9.934550753332892920e-03	1.415207017451082372e+01	3.415207031749443445e+01	3.425413712762569673e+01	1.669151620593456897e+01	4.295051529624687170e+00	1.997353211092558212e+01	1.311655204926090690e+01	1.763104038008756902e+01	2.267990172111386826e+01	2.807368776301304436e+01	4.696864095890570923e+01	5.825302958153412902e+01	5.258082976416962140e+01	7.194637287270954573e+01	7.028529774731914870e+01	6.452385755204120699e+01	4.550178556011810826e+01	2.547640320429609062e+01	1.943984089145354233e+01	3.651143704268294243e+01	3.203202919203097565e+01	4.101672705753856718e+01	2.497039853742058213e+01	3.947627265512745964e+01	5.821545316767633693e+01	7.241393722644919251e+01	8.321532954812050775e+01	8.752097625831881089e+01	6.842072017261652661e+01	7.197003436647771935e+01	6.527687177004871444e+01	6.252011414781404142e+01	5.703481458540108662e+01	4.593040736324442719e+01	2.618365160598983010e+01	4.387983330124018977e+01	3.301548941558112205e+01	4.280767990703933634e+01	5.416892993081523855e+01	7.371453160987006470e+01	7.269938762351377193e+01	6.335975575368160406e+01	6.532423324645267826e+01	4.362365633855963409e+01	6.532190685955465881e+01	6.956320142823177832e+01	4.777354970431095182e+01	6.957083790804112766e+01	8.497681041273072822e+01	7.728005686912634076e+01	5.820514649248738692e+01	7.728022844806808678e+01	8.875366915731113693e+01	8.241347487468611632e+01	7.096885473236925179e+01	5.176944625877870010e+01	3.779033961397002628e+01	4.895124614066065050e+01	4.734164793541376781e+01	3.991106833615508975e+01	2.959771709851718313e+01	3.008147239658897121e+01	3.481329371366428660e+01	3.105695033759436541e+01	3.142597834397773227e+01	3.179142000645590116e+01	4.965472434600995655e+01	3.304255910410972774e+01	5.642734722873838393e+01	7.305457711543839139e+01	7.502211286845204086e+01	7.502222411639901622e+01	7.707177641737369811e+01	5.655562214861841142e+01	6.740003131991929308e+01	5.559752131545624820e+01	4.145653984463276487e+01	6.146865908648383225e+01	7.123894205235710331e+01	8.481008375998236204e+01	8.799645537561684705e+01	7.983803683732116951e+01	8.235135826122294134e+01	6.511878036117238366e+01	7.808199677835615660e+01	6.997346381427601614e+01	5.219170676615247118e+01	6.631927084659534444e+01	8.609748158765404469e+01	9.430499914950443952e+01	1.024523290591262850e+02	1.055281252478732483e+02	9.945476777708358895e+01	1.045435986768794407e+02	1.103740934362548103e+02	1.173257316859807560e+02	1.147375019480569023e+02	1.229887882561371839e+02	1.344943103293016691e+02
8.364784840791048004e-03	2.000836478390622020e+01	3.828948625663613115e+01	3.486955708138643928e+01	1.717700320805857572e+01	4.502594442086177651e+00	7.836915047666131784e+00	2.834619890536004760e+01	3.710704057472858608e+01	3.610499054260812102e+01	4.696864088208147336e+01	4.730837023420988174e+01	3.777730027848742367e+01	5.825302958153412902e+01	5.592847424160103742e+01	4.835439909962074267e+01	6.330503453155550631e+01	5.380535235533917415e+01	4.550165851736331035e+01	3.651143704230076281e+01	1.665651195755621217e+01	1.632884026349131190e+01	1.959834699768846278e+01	3.247410951687736969e+01	5.268615963289641257e+01	6.785976138640680233e+01	7.817799366735212629e+01	7.042167528442693936e+01	7.865584082050712311e+01	7.197003436551067068e+01	5.301568319409144436e+01	4.643013296446854099e+01	5.685675400540424107e+01	6.479892975036486291e+01	5.388279363902087482e+01	4.358278000196260393e+01	2.385775246420917739e+01	4.187503492872534849e+01	5.004447852235076510e+01	5.843023488601200910e+01	5.570044259125865693e+01	4.736588798449240301e+01	4.021357581878118737e+01	5.883932908438003295e+01	3.780513605129498700e+01	5.883991920711986268e+01	6.427315862761760457e+01	4.225509090119589217e+01	5.525290741117763105e+01	7.658478567536819526e+01	7.092182445586182382e+01	5.175555048810226566e+01	6.162889538952119040e+01	8.077887737330105722e+01	8.720944216076820510e+01	7.221229197802203714e+01	5.106738972589999292e+01	4.660127679429491110e+01	3.089572434846516913e+01	2.866016215216269458e+01	2.905004254646697248e+01	4.782178421774476362e+01	4.928714245871195487e+01	4.473282751490160791e+01	5.021956639564058378e+01	4.200817289866891713e+01	3.563729438823806817e+01	3.613620991189124965e+01	3.355915506636007706e+01	5.248077386250037790e+01	5.325810517704803715e+01	5.550608847104068388e+01	7.336545656692844375e+01	7.031067403879863775e+01	6.740239402187553708e+01	4.692587802067698988e+01	5.907118196573375002e+01	4.043629923794007652e+01	5.443004791096060302e+01	7.415998965309835000e+01	9.089377911489809492e+01	7.983859090001075742e+01	6.007952426899406362e+01	6.585723872816923574e+01	5.518553404892305281e+01	6.794343316097140928e+01	5.009398664872018969e+01	6.984842032215159691e+01	7.238526014583133872e+01	8.068004858432726678e+01	9.475970083897460938e+01	9.336813157365601512e+01	8.216002204832390987e+01	8.081839433784831783e+01	8.475922131384756142e+01	9.055354044109340350e+01	9.745204342026148936e+01	9.488024957672678283e+01	1.063116520257198232e+02	1.262474269904445521e+02
5.219006137575642711e-03	1.000521900613766313e+01	3.000521900313033541e+01	3.228057137573350133e+01	1.703365321780951191e+01	4.730602717356187981e+00	2.213062319457757354e+01	3.485783249952460494e+01	5.131204286199065479e+01	5.542229852971050974e+01	4.730837023419739040e+01	2.547413602198688665e+01	3.754569845024401786e+01	4.598071469944648726e+01	3.323971767489001650e+01	2.986140761880129091e+01	5.289011515351329962e+01	4.980918349026929093e+01	4.891045165773926584e+01	2.863257262785315405e+01	1.478782429468001602e+01	3.447437386578649665e+01	4.101586837112719053e+01	4.933579252681268912e+01	6.097348363736790589e+01	7.233998830989673934e+01	5.827481707914579800e+01	5.052045557632381900e+01	6.716961767166506547e+01	7.996780299046685059e+01	7.197003436647771935e+01	5.685675400540431212e+01	3.803847636864708193e+01	5.020767849923281290e+01	5.809463624364421719e+01	5.191133272624684025e+01	4.187493016773019150e+01	2.159900869695094983e+01	4.144896368493107275e+01	3.469571875171284603e+01	3.866595747985341092e+01	2.233575153940043023e+01	3.816649374491384350e+01	4.612913988497712126e+01	3.273142160791209676e+01	5.329993137295259942e+01	5.956043957404859412e+01	3.743584629851589085e+01	5.329238583451901690e+01	7.469316914737684954e+01	6.514286440523376598e+01	4.587192014973496867e+01	6.514071978286595765e+01	7.927031261694550324e+01	7.942542068836434055e+01	5.971906504390643278e+01	5.215189226374788234e+01	3.221930640717778260e+01	2.810911241234031976e+01	4.741568728156381241e+01	2.868700933013590060e+01	4.063524301699752783e+01	5.417491309323590087e+01	6.282136609760902246e+01	6.006274440767191436e+01	5.933712338078745319e+01	4.149321226118588868e+01	5.225727482537918434e+01	5.247321001603984314e+01	3.427000245171392123e+01	5.304062460939130119e+01	4.565276215083106592e+01	5.565985965156648518e+01	5.041269223559264390e+01	5.682828978702572442e+01	5.462035441418500170e+01	3.900916823179252901e+01	5.469871702411325742e+01	5.896186435990132679e+01	7.750994278221917000e+01	7.337303783221678088e+01	7.146110167303993421e+01	6.441640138693519191e+01	4.594235450641948404e+01	4.697919386135346542e+01	4.802728280814341844e+01	4.956301955860556063e+01	5.110948100372673508e+01	5.270007890985805687e+01	6.682152147656526608e+01	8.304033732167300741e+01	8.018784814429353958e+01	6.522281483843394767e+01	6.804231109894844565e+01	7.096166802032131216e+01	9.055033518549998917e+01	8.348748096935185004e+01	9.488024957672678283e+01	1.088952137476220372e+02	1.288420333568390390e+02
1.045510899316130261e-02	2.001045510871620436e+01	3.828948935702923251e+01	2.531769776912325653e+01	5.237945292504687878e+00	4.980534102377320416e+00	2.229005273040870350e+01	2.279030140267098403e+01	4.248856132637615701e+01	4.315178048543162959e+01	4.177085971978205237e+01	3.675514433864725561e+01	1.434685656120343999e+01	2.983308779785766163e+01	1.799110443347863608e+01	1.719430829077446887e+01	3.885109211162691167e+01	3.262386644710186090e+01	3.564300311160570089e+01	3.084672189203415726e+01	1.326808678349387272e+01	3.268696832505525407e+01	3.075947392778643419e+01	3.899183587539693718e+01	5.068899841326629030e+01	6.267645692770490484e+01	4.424654782931079922e+01	3.910013604394609388e+01	5.829326806960380480e+01	6.975864620983229258e+01	7.592448036288521962e+01	5.685675400540390001e+01	5.020767849933792348e+01	3.128999624929663881e+01	4.437166285579858993e+01	5.117009333231973045e+01	4.078706459522253880e+01	2.402968553215270830e+01	1.921953269875533366e+01	1.934087976613817617e+01	1.965215767321814155e+01	1.996936227308636091e+01	2.352924281738394541e+01	2.608626293272920549e+01	4.010289063758391848e+01	6.064876637263862591e+01	5.521619264417262940e+01	3.311399031396114623e+01	5.521619278455585089e+01	6.220657783957325648e+01	5.425479268030102276e+01	4.131521582741145693e+01	6.046841407094111531e+01	6.056278092838376637e+01	7.361605813157282796e+01	6.340167121023833374e+01	4.329822142209424385e+01	4.554961911108031103e+01	2.772440003803175657e+01	4.584277984002515183e+01	3.581708762702768922e+01	5.504310751322785222e+01	6.739888579258270340e+01	7.950855172504036261e+01	7.755743163742081947e+01	6.098126724740865967e+01	6.104891933944767146e+01	6.853778596164487169e+01	5.779556746663271838e+01	3.871888327056012002e+01	3.495599040558995796e+01	5.331866444581536513e+01	3.625974482713321834e+01	3.671586453587791254e+01	3.718051678506486724e+01	3.766165896627442322e+01	3.826948875074049994e+01	5.777410016346483701e+01	6.716061926558242590e+01	7.648404686254066576e+01	6.990212659417575480e+01	5.455644213312934454e+01	4.448355371450968931e+01	6.441728086370149242e+01	6.692695579013575014e+01	5.777618376670912426e+01	6.956054159855331420e+01	5.874130771325422984e+01	7.259582780322406848e+01	5.502326905803099066e+01	7.485439701083703312e+01	6.131975900416322389e+01	7.848822816089671051e+01	8.699793572156994514e+01	9.055393128192599761e+01	7.549836034595202250e+01	8.289051208008326910e+01	9.170785708732852015e+01	1.031257965268375330e+02	1.230468752028825747e+02
1.199560344128819747e-02	1.415413122717211358e+01	3.415413122717090033e+01	3.360528913017589048e+01	2.531761513523232665e+01	2.464361866764736320e+01	5.360518640669742041e+00	2.123743850638744846e+01	3.157400177255612661e+01	2.668323515162405002e+01	2.309409315289232367e+01	2.594001093090043497e+01	7.526468625915059718e+00	7.767741926271310327e+00	8.013681822650339015e+00	1.345827394283561596e+01	2.795995486353144699e+01	2.656311715041290356e+01	1.793583354990363077e+01	1.104408145368685901e+01	2.809669344789623580e+01	2.839585193895786830e+01	1.045632810085320585e+01	2.248417385229875620e+01	4.241421800610037707e+01	4.284175744624329241e+01	4.284175744624328530e+01	3.028723809402692879e+01	4.167431410487052545e+01	6.152157924057377869e+01	6.635662106271477967e+01	5.819687902402164070e+01	5.812202456232753178e+01	4.437166285906325669e+01	2.525751911251207105e+01	4.318044818064053203e+01	4.188762288961185476e+01	3.318415600907459861e+01	1.892278184957142884e+01	3.353576333951194499e+01	3.606956136618122599e+01	3.752926609459927931e+01	2.040343090611409593e+01	3.915489664858872487e+01	4.883728234837406035e+01	5.807495316349567815e+01	5.110737907466801033e+01	2.911744335730825028e+01	4.552596399497306123e+01	5.289262769980072676e+01	3.557150746027491550e+01	5.231651468587643450e+01	5.526282058554502186e+01	4.567150033146188548e+01	5.674325439458938547e+01	5.855793397395893152e+01	5.437489203860244658e+01	4.628323992576883228e+01	2.734276143010854554e+01	4.088443812392080190e+01	5.451895922006711004e+01	4.277700709985830230e+01	5.682158465727881236e+01	7.625307911911795600e+01	8.669085797392352788e+01	8.147674359916284459e+01	8.012133681490702486e+01	6.051252910095251991e+01	4.656598163321755379e+01	5.791506196692219532e+01	4.386823530397918347e+01	3.561308764969096075e+01	4.051539246656244586e+01	5.623928881286559545e+01	5.682800003485395024e+01	5.158532631575463512e+01	5.811219074990428624e+01	3.918783706183823767e+01	5.912852574929176086e+01	5.565560457286156293e+01	6.017378557019152652e+01	4.302706318398972485e+01	6.302707081624593854e+01	7.258608884455617272e+01	8.444919947014076911e+01	7.629342207887543736e+01	8.445184595454485077e+01	6.684160547620548698e+01	8.304899607912538784e+01	7.485597422184825689e+01	5.741049447171165099e+01	7.714203434432683082e+01	8.705975361739191953e+01	9.540558491457849755e+01	1.001392618975694262e+02	8.037051376601186803e+01	1.001392618975694262e+02	1.109276851610398325e+02	1.198134967149901797e+02	1.313263068409248433e+02
1.680456789927393946e-02	2.001680456789891949e+01	3.725425070094444635e+01	4.880125609003917475e+01	4.161518790582669425e+01	2.392871431646955571e+01	1.412468979292819071e+01	5.748394267534737700e+00	2.052438026661162951e+01	2.570973390766262057e+01	1.002364329198809401e+01	7.188368823708823463e+00	1.003323507766413769e+01	1.958691324332311368e+01	1.908720745839110577e+01	8.372283503632990787e+00	8.630403386762187878e+00	8.892117579567578645e+00	9.156189127850034026e+00	9.422168849804629431e+00	9.693431320177632315e+00	9.966545904549080959e+00	1.024191032264897494e+01	2.474732213776623624e+01	3.743618437330498949e+01	3.673240347896727087e+01	2.304518799521065731e+01	4.284175744624328530e+01	5.829326806960380480e+01	6.483603358921077131e+01	5.506211300219896287e+01	3.869084708348204060e+01	4.948678200177666042e+01	3.906439421421671909e+01	2.132759030090667451e+01	3.513571563488847715e+01	3.626174879950680463e+01	1.849258651864743186e+01	3.736389609450201732e+01	4.289193921594662839e+01	4.160674336594028233e+01	2.363667779585446738e+01	2.070876001044899084e+01	4.022526502264184245e+01	3.266241963071052368e+01	4.808175556486781232e+01	5.203560893735367898e+01	4.454034054355435046e+01	2.365974827241688416e+01	4.371249157144777087e+01	3.202101663633382600e+01	4.393827870061507923e+01	3.902447547976601072e+01	4.463452802350094117e+01	3.107975262026742769e+01	4.193394867280716198e+01	4.576394598371843614e+01	2.680449638744370944e+01	2.930557251454156642e+01	5.202378625378188559e+01	6.671063067941111058e+01	5.682139109263636811e+01	5.216394452225821254e+01	5.973647687051424526e+01	7.107412407441633206e+01	9.035155703078093836e+01	8.593703005489301461e+01	6.626339704538706599e+01	5.405972324215751001e+01	6.270456494278874260e+01	4.246099004767125251e+01	5.503852075420249435e+01	6.037664251569307794e+01	4.890496251339823885e+01	6.890341229928442601e+01	7.143973246869852289e+01	6.353073483897878049e+01	4.409220581086566426e+01	4.016102454844416059e+01	4.086684187323083961e+01	4.158741677569309303e+01	4.265983486264993729e+01	6.272945840254542560e+01	7.247919999367429966e+01	7.834515030323932194e+01	8.656194855312755010e+01	9.474430620902118960e+01	8.072270885649662375e+01	8.651867415691137353e+01	8.533737176034482275e+01	7.714203434492998213e+01	6.044294015753924754e+01	7.042994008267383776e+01	7.940505427549491912e+01	9.986212610435919146e+01	1.001392751900704639e+02	8.841165299660752908e+01	1.082301376827878698e+02	1.264661986500717603e+02	1.364628875854754710e+02
2.570751284471603157e-02	8.969979422843952221e+00	2.051698480663667112e+01	4.051698480674240699e+01	4.683886877928988213e+01	2.751973720313818461e+01	3.167844080875826407e+01	2.364363509401863794e+01	6.127772105227015764e+00	2.066474573089343281e+01	6.846030180121943864e+00	2.116730942328910103e+01	1.064417783901972392e+01	2.795075919986896906e+01	2.615426533076746907e+01	2.513667453914292693e+01	1.443269109951058127e+01	1.735854947089679001e+01	1.564932452041171018e+01	2.796470065951974249e+01	2.231672442067148054e+01	2.901781960455664233e+01	2.412421088488423138e+01	1.063480524697633456e+01	2.741638997396205468e+01	1.685875471950053495e+01	3.673240347896727087e+01	5.106214255626150589e+01	6.374995630226154475e+01	5.667891817368271745e+01	3.719121430681951779e+01	2.744233791149572355e+01	3.763387298189638130e+01	1.949660334973500753e+01	1.744854006983302597e+01	1.775338888663173265e+01	1.805971381852538826e+01	3.166052162352881894e+01	2.909487799801932795e+01	4.656037935736893019e+01	4.822794327048507057e+01	3.524289973619515592e+01	3.603075135128784723e+01	2.114413463132277471e+01	3.357859846259521674e+01	3.831776513002852624e+01	4.078340333883199520e+01	2.267219255303427161e+01	2.299677948661243576e+01	2.692571818832655950e+01	3.761466729712879697e+01	4.134820548125530593e+01	3.372483353172838605e+01	2.508332023826606161e+01	2.548002029510254829e+01	2.587373125976025179e+01	2.626266588826118209e+01	2.883283455835655573e+01	3.459356104704696833e+01	4.830563501901431778e+01	6.812629037672040511e+01	7.625089674740702606e+01	7.178872707121772123e+01	7.919349544056674972e+01	8.731150246596860143e+01	9.851363650823829232e+01	8.756785758986778490e+01	6.792556175464362411e+01	6.792556175464362411e+01	6.884735344579337379e+01	4.818128816379849155e+01	6.884735344579337379e+01	7.555482841437559216e+01	5.560457087670421572e+01	7.555482841437559216e+01	7.111620896097312539e+01	5.177698736736591201e+01	6.353074396311178162e+01	5.062939716503611010e+01	6.090569063864583654e+01	4.401713336461785531e+01	6.264490337450097002e+01	4.418910056994512559e+01	6.425506839284965110e+01	5.849624206786538849e+01	7.254675821646058864e+01	9.234370330225382872e+01	1.005113721922163137e+02	1.063427987218741748e+02	9.622989373332801222e+01	7.705442999524778713e+01	6.668538272053966409e+01	6.310575868620910001e+01	9.296418778496047253e+01	1.082143581548110518e+02	1.165035821019517073e+02	1.082301376827878698e+02	9.828766377192376069e+01	1.081879814429294129e+02	1.281572417443744314e+02
2.050012024463924304e-02	2.002050012024428227e+01	3.625145192860230026e+01	4.572921410276529741e+01	5.549437593010105019e+01	4.745621938987108734e+01	3.637998027881448593e+01	8.077552111163106119e+00	6.227458084680627337e+00	6.486843303268054584e+00	2.582937660226428633e+01	2.263576037991887091e+01	2.411159296891715798e+01	3.197460185405302369e+01	3.561685275759380431e+01	2.348482326755338079e+01	3.545780412126568137e+01	3.152132474086264224e+01	3.671974561347060728e+01	2.529865401449294282e+01	3.931089426845888823e+01	4.392317135972311348e+01	2.575028411541607554e+01	2.978851333336319485e+01	1.102912135992075271e+01	3.075964063242193802e+01	3.893555395878505010e+01	3.679804162302676929e+01	5.565196104968667612e+01	6.483603433421129125e+01	4.918687833831592116e+01	2.953849228001783089e+01	1.830435994590963134e+01	1.702106049232425988e+01	3.626527593291692853e+01	3.549102569072103819e+01	1.990466378831358796e+01	4.204345037361424886e+01	4.135430030359320597e+01	4.338203784691564380e+01	5.744341926409259713e+01	4.794477402014644696e+01	3.097051869259997403e+01	3.763028791032944298e+01	2.158544581278399477e+01	2.190044994934189049e+01	2.221805252102379669e+01	3.320976545622822584e+01	3.884183497505242855e+01	2.346053260824033160e+01	2.378976457890854590e+01	2.411989643262055694e+01	2.451965219400178597e+01	4.410842000733946122e+01	4.273008226956786615e+01	3.484263819101743564e+01	2.861320797830462936e+01	4.961981619910633157e+01	4.836505058340205210e+01	4.501404409064634393e+01	5.490845653503642865e+01	6.891199787558487344e+01	8.860353191475013546e+01	8.720124279275806600e+01	8.720124279275806600e+01	9.524792771032103644e+01	9.580204907374051970e+01	8.756785758986778490e+01	8.756785758986778490e+01	7.611986242746515074e+01	5.514530507489458699e+01	7.611986242746515074e+01	8.375322855580760972e+01	6.560696965762245725e+01	8.375322855580760972e+01	7.696007145412782791e+01	5.757817231996353513e+01	7.696007145412782791e+01	6.439138423222223651e+01	7.733064640566372816e+01	7.590043076910812658e+01	7.226691313715204501e+01	6.425506888504111203e+01	4.572362195740250002e+01	6.579159723882368382e+01	7.563767065215124319e+01	8.965476631575047861e+01	9.026418024465876044e+01	9.840264879657408414e+01	9.580812568071932844e+01	7.610206203455260265e+01	6.555608848802430089e+01	8.374826960264250886e+01	9.482991736515040770e+01	9.911344863871939026e+01	1.190443298111685806e+02	1.204104466709365084e+02	1.181726115936520642e+02	1.264661986500717603e+02	1.364628875854754710e+02
2.927968592160756431e-02	8.187905924442006267e+00	1.811673624117734605e+01	3.175001916192697138e+01	5.043763080541885557e+01	5.438967986051941494e+01	3.245914577078839613e+01	3.387010852093710156e+01	1.327133526872625602e+01	2.646071194040812813e+01	7.390911605664855166e+00	2.754307849607124226e+01	3.474938755164114212e+01	4.399967489710198976e+01	4.595477045577125352e+01	3.737025499587111455e+01	3.894300220390275769e+01	5.365378704041776103e+01	4.547222574429816433e+01	3.504570254003853336e+01	5.171911512412750511e+01	5.503515951844135401e+01	4.654358903055614860e+01	3.525962798569991463e+01	1.601951928140294967e+01	1.142335353030198597e+01	2.135356123948577434e+01	3.870098821842060488e+01	4.717995879035649409e+01	5.568211078802585945e+01	5.736133125482616180e+01	4.548469172968300001e+01	3.464291562507605704e+01	1.672035014092044136e+01	3.420566257430694179e+01	4.837480117944598845e+01	4.758689480381067938e+01	5.620282017817757492e+01	5.844831971532151016e+01	5.502918313108295933e+01	6.276948627435842809e+01	4.508407208291904311e+01	4.384675682572756017e+01	4.765047746766911985e+01	3.118033262799068339e+01	4.102485563989075956e+01	2.494731752324384288e+01	3.112875109296643217e+01	3.981633042426744140e+01	4.354058811981529686e+01	4.338390862660860847e+01	4.145114128465281311e+01	2.432560780651061449e+01	4.518725547638796769e+01	5.920175344125159000e+01	5.409356796889365881e+01	4.960561569725410891e+01	5.778177314333909464e+01	6.819746288064837358e+01	6.479398559936360869e+01	7.295843346937336094e+01	8.283029365458156690e+01	8.171350606837877706e+01	6.817908442643624767e+01	6.817908442643624767e+01	8.720124279275806600e+01	9.596104071031946603e+01	8.784574294191607180e+01	9.596104071031946603e+01	8.483471240831514137e+01	6.632211177731561236e+01	8.483471240831514137e+01	9.367774709559043345e+01	8.550270892620456209e+01	9.367774709559043345e+01	8.386511387581884946e+01	6.433470506901021224e+01	8.386511387581884946e+01	8.407598955520307982e+01	8.833998516268073331e+01	7.457810434571129576e+01	5.477097028544515211e+01	5.089880030873675310e+01	6.579149093555700745e+01	4.736148098625900360e+01	6.162063923429186474e+01	7.645071258990512320e+01	7.072898742832958874e+01	9.026418024465876044e+01	1.040652921234976560e+02	9.264943486706107478e+01	8.443082765182995786e+01	6.827815085937572803e+01	7.928915100664271165e+01	9.582660874393330630e+01	1.008038277883298406e+02	1.004935454310955976e+02	1.129583565774770619e+02	1.212378088163535210e+02	1.312110632895187337e+02
2.800573862316051849e-02	2.002800573862280586e+01	3.466032500762790391e+01	4.292501096114849446e+01	5.288024664405457997e+01	6.247224650597189566e+01	4.796095632946413900e+01	2.682128422695997116e+01	2.842703763800513528e+01	3.557236310684145764e+01	2.146679930160749450e+01	8.303550312092527363e+00	2.808703139673347238e+01	3.763736927716681180e+01	5.197161396768629515e+01	5.598301146955533625e+01	5.685538802576231632e+01	6.417348424902284876e+01	6.275192540675805475e+01	5.502304093346363345e+01	6.323010930988589706e+01	5.475653802928689373e+01	3.689483922922681103e+01	2.349789424828354001e+01	3.527566431160374094e+01	3.061434057453418944e+01	1.181435606452119380e+01	2.660202327832465130e+01	2.745622408520692304e+01	4.735455642552783928e+01	5.801166202481604728e+01	5.117287955088453089e+01	3.088916788570016436e+01	1.641863759854092564e+01	3.546345987481825546e+01	4.358354853984003086e+01	4.897356176425444119e+01	5.801566671735142222e+01	6.872037947872495067e+01	7.150783149686398588e+01	7.350116438464542057e+01	6.618464137549641180e+01	6.286248019592018466e+01	5.853868065575125712e+01	4.588550600233876509e+01	4.380165911515627641e+01	5.052737428600531189e+01	4.028816985256835181e+01	4.576904187424333514e+01	5.755841035340190359e+01	4.743483205919938683e+01	2.542904466734915303e+01	3.733309855527002696e+01	4.220207581029725930e+01	6.001396820833479495e+01	6.348938889487943982e+01	5.680766723193010392e+01	6.245970272511427623e+01	7.045608947054806492e+01	6.780025622144306396e+01	7.605908726149287702e+01	7.983998534519726320e+01	7.375054561912752149e+01	5.461117188564124092e+01	7.375054561912752149e+01	8.670045570929282519e+01	8.626129192806257606e+01	6.852600815136038648e+01	8.626129192806257606e+01	9.506492993089528909e+01	8.810725973738864525e+01	9.687593921666918106e+01	9.781486682282687184e+01	9.781918203299913728e+01	1.059328972860439677e+02	9.200459227445803378e+01	7.555309178365928346e+01	9.200459227445756483e+01	9.408976490709082441e+01	7.436200882714682336e+01	6.047538607124221244e+01	7.457810434571129576e+01	6.506082082694290136e+01	7.559669398508566474e+01	6.735254848247345194e+01	4.903210329257698419e+01	5.675032546647987886e+01	7.645071293244575372e+01	9.294733659761868694e+01	9.824806593158905343e+01	1.064926153201763839e+02	8.766788506836550710e+01	8.766788506836553552e+01	7.145947057304526595e+01	7.597879732996995017e+01	8.089495161738011575e+01	8.641329760656044812e+01	9.306469154295062651e+01	1.030024398156214431e+02	1.229142733393327518e+02
3.653205470537677219e-02	7.107599817456820013e+00	1.466688772967486010e+01	2.466677986029112901e+01	3.880366320140603875e+01	5.871845349551110615e+01	5.616664913842859619e+01	4.203147870863254099e+01	4.947117517564962696e+01	4.890769741709321039e+01	3.651690796309003417e+01	2.851350716082406578e+01	9.250409813301681439e+00	2.355877171105227319e+01	3.696128599051363750e+01	4.812492333732934924e+01	4.426974552225363624e+01	5.067399362987283240e+01	5.776448732523398633e+01	6.599657449084679683e+01	6.879909989433726025e+01	4.735064340240832337e+01	3.302523069252298882e+01	4.287503332139413459e+01	5.064728667912201843e+01	3.895519945352393876e+01	2.647815329411875496e+01	1.220164800536304739e+01	2.754883733264833268e+01	3.033388348573883775e+01	4.924444098519428081e+01	5.108697273705035258e+01	3.173382596001524902e+01	1.735537103823903493e+01	1.599061483740316625e+01	3.418109360770035465e+01	2.832714946130293043e+01	4.583936793785801456e+01	4.720635512923840338e+01	6.752533942188436811e+01	6.449236982723735423e+01	6.534378996279694718e+01	6.361706853181092214e+01	6.496265372210527289e+01	6.735186671167318195e+01	6.225050807511644990e+01	6.844724455253702899e+01	6.210681576889925992e+01	6.458951858219033682e+01	5.515953969781300970e+01	3.381322434768191698e+01	2.607267052569236299e+01	4.281968940335008966e+01	4.667873385023927568e+01	4.754467631219951329e+01	4.650193805137881498e+01	3.919002523731091259e+01	4.708590243317780732e+01	6.162440649245396429e+01	4.699832017986006605e+01	6.444347657487033132e+01	6.045442851719289479e+01	6.045442851719506194e+01	4.786041177179355799e+01	5.964041392316868695e+01	7.870520850332245288e+01	7.818587554663818651e+01	5.891373541545487313e+01	6.900392677309554301e+01	8.738873407653052539e+01	9.847166859605985678e+01	9.038513275095839106e+01	7.852880306397351262e+01	7.852885891968827536e+01	9.781918154190330483e+01	1.033544864893939490e+02	9.521954787451333857e+01	1.005124075280678824e+02	8.071649919126714678e+01	6.686720852582543273e+01	8.014013534996576027e+01	8.833998516268073331e+01	8.481030586583977993e+01	8.198752364734275488e+01	6.285120424562136776e+01	6.907153824015695420e+01	5.075866734056280904e+01	6.496640726228798712e+01	8.424772237459524149e+01	7.844859019540585621e+01	9.824806593158906765e+01	1.075372302875794475e+02	9.410261947628620760e+01	7.428534291821817703e+01	9.410261947628620760e+01	1.008038277883298406e+02	1.063271348993016687e+02	1.129583565774770619e+02	1.212378088163535210e+02	1.312110632895187337e+02
