9.934550753332892920e-03	8.954164259647132695e+00	2.049990229478395776e+01	4.047989812625483808e+01	4.011659610794030328e+01	3.259214721113637125e+01	8.605342549136986818e+00	9.086883803410913174e+00	1.026002243072206177e+01	1.145997750234171519e+01	3.147404988749294930e+01	3.448140863466264960e+01	3.575932464763605623e+01	1.783440419123888177e+01	3.782689594516789100e+01	5.446384104722711328e+01	6.275139488978507529e+01	6.203751308547211352e+01	4.781551065698313607e+01	3.900972161335800337e+01	4.900986626023318848e+01	6.320023879729602356e+01	8.336996779698631599e+01	9.760476566554430633e+01	1.059011286128622515e+02	1.100172482279481727e+02	1.021956526122494182e+02	8.886286452200556596e+01	6.963055752324915204e+01	8.886286452200559438e+01	1.044891453007359416e+02	1.060851789033386012e+02	9.775859101072619239e+01	9.514888466305501424e+01	1.034751331667795569e+02	9.476332353611361725e+01	7.474272391691252437e+01	6.448683780794546294e+01	7.474272391691252437e+01	9.476332353611361725e+01	9.891784438124855683e+01	8.890533351997466127e+01	8.059785164132718194e+01	7.985707718943885425e+01	6.559178404939297025e+01	4.581612582944512013e+01	6.559178404939297025e+01	8.279755356181928505e+01	7.931820267145135972e+01	6.043871831384073801e+01	7.931820267145229764e+01	8.173725812904558552e+01	6.779747155272187342e+01	4.848730842995473012e+01	6.547681708473982098e+01	8.764007424419729375e+01	7.367618237755422683e+01	8.810260089686684637e+01	7.011018960123097088e+01	5.039771995410453087e+01	6.557393281945518027e+01	8.360043490710417302e+01	9.776759591893842583e+01	8.890653537697615150e+01	6.903253165771825195e+01	7.828344224992655143e+01	7.444946761628655452e+01	6.269988335953567571e+01	8.255512323963918675e+01	6.944625313565775571e+01	8.083505142848608216e+01	7.643449423397618148e+01	8.453444156567519485e+01	6.798236976288082190e+01	8.781766067075224669e+01	9.396796118311659995e+01	7.896098689444619367e+01	8.490969455422259671e+01	9.151821326027410919e+01	9.908062752271891327e+01	1.091640661759477808e+02	1.233740444065842183e+02	1.432521552548614636e+02	1.534743420491455197e+02	1.615748882395940313e+02	1.474295603844832101e+02	1.360829463873128020e+02	1.215177013401888502e+02	1.016729838519795095e+02	9.937682090516659628e+01	1.069099790220808330e+02	1.262777704516616808e+02	1.251104234291484119e+02	1.148693369338507750e+02	1.342649586950080618e+02	1.395602788357901716e+02	1.201356113844759648e+02	1.087048408067075798e+02	1.201356113844714031e+02	1.395602783454171174e+02
8.364784840791048004e-03	2.000836478240535499e+01	3.204632081574892055e+01	2.384043998803436892e+01	1.922070999069022434e+01	2.502716224935762668e+01	7.510709530757602614e+00	2.750047622883296228e+01	3.030258338732591383e+01	3.146742531452051850e+01	1.322124427243995548e+01	1.449156421900043412e+01	1.576677725555108367e+01	3.575702778034117557e+01	4.610959665048932266e+01	4.990059591572144626e+01	6.994899777685685649e+01	7.625951551396111938e+01	6.740341715649779530e+01	5.905884095342177176e+01	4.517910753781438871e+01	6.525412621973163141e+01	7.818512411559414943e+01	8.582087861943281837e+01	9.418079355287974863e+01	1.058463530404776520e+02	9.299251250032706650e+01	7.401361632351060393e+01	6.088298487952155114e+01	8.057893204550512678e+01	8.456799869241800138e+01	9.871243335800822649e+01	9.134415764066859822e+01	8.303195338912148316e+01	9.134418412268091458e+01	1.030866515474372420e+02	9.075425118264512037e+01	7.075368292909358559e+01	9.075425118264512037e+01	1.030866515474371568e+02	1.041230716457018985e+02	9.253361989862376902e+01	8.421293537575574817e+01	7.156413006434010526e+01	5.175637992553232891e+01	4.911792233737480728e+01	6.892284345509733612e+01	8.230027457201923369e+01	8.964373501323841253e+01	8.087328215755039196e+01	8.964373811411067550e+01	8.141901277119464453e+01	6.107459815381009349e+01	5.142992538075588271e+01	6.262915594114105033e+01	8.301873363548736506e+01	9.405878373621104060e+01	9.247438526535543701e+01	7.284909029685867665e+01	5.296460519621315655e+01	6.437576017724045130e+01	7.889893362024010059e+01	1.009244095691413605e+02	9.708426562950928940e+01	7.915394265759537973e+01	9.249035933863920889e+01	7.261988451925871857e+01	8.255512412744801054e+01	9.079899134196088539e+01	7.571327088180903786e+01	9.558531717178706799e+01	9.631106447891423272e+01	9.606783554959025651e+01	8.198825162448007120e+01	7.141107323243478788e+01	7.410381307029440734e+01	9.396796118311659995e+01	1.048946917640797665e+02	1.115829638362041436e+02	1.191798422810758211e+02	1.274326844520082744e+02	1.374264348569611798e+02	1.503292207921384431e+02	1.340251819919019738e+02	1.503292207921384431e+02	1.478744694421032762e+02	1.281932480054540520e+02	1.142939458003018132e+02	1.161164295656609227e+02	9.623059488768060987e+01	1.128897867102828769e+02	1.171460144226441713e+02	1.054896019450066689e+02	1.251104234292528048e+02	1.421579157470135044e+02	1.388865690314553660e+02	1.194128153358867195e+02	1.053805933933410302e+02	1.194128153379614758e+02	1.388865724931821433e+02
5.219006137575642711e-03	1.992607141709867236e+01	2.216268953396701846e+01	3.716984819090122460e+00	4.814375708632809392e+00	5.918231919795498008e+00	2.590776971746370450e+01	2.015166650052711717e+01	4.014604049436162825e+01	2.138650466008588324e+01	3.321775018854296491e+01	3.448470179692324677e+01	3.575880217807609540e+01	1.957906436587881416e+01	2.964643774509787377e+01	4.960757045359331840e+01	6.153771970804360336e+01	7.415078879788457300e+01	7.507948959380985343e+01	7.360686166230610183e+01	5.935144555041973291e+01	5.224964594250209871e+01	5.802886275172667041e+01	6.561857112993433816e+01	7.727168473164715579e+01	9.749929465202662016e+01	8.469442756011029871e+01	6.494138288310706741e+01	5.437243991089496831e+01	7.401361632351060393e+01	7.075816792126113342e+01	8.882910803130170052e+01	8.142347488263668254e+01	6.328437889234610481e+01	8.142347488263692412e+01	1.008563510472750124e+02	9.908182876845152975e+01	8.486601792087823526e+01	8.486601792087823526e+01	1.049697037816190317e+02	9.579424478945293231e+01	7.573482846675348412e+01	6.425372441271908031e+01	5.830272507763135792e+01	7.156413006434010526e+01	5.529771751085747411e+01	5.456458186391265031e+01	6.822331344477014170e+01	8.806012950118973492e+01	1.004355048265136219e+02	1.021945822441701068e+02	8.141901277473465370e+01	7.529061017798012756e+01	5.506667922443402574e+01	7.529061017798012756e+01	9.163242540411179959e+01	9.570340861134484101e+01	7.536654767649332598e+01	6.383292329227793971e+01	5.572813697658494192e+01	7.574429023483448020e+01	8.666739636364376054e+01	9.518696961572017301e+01	1.068907169239996335e+02	9.286050818274290464e+01	1.007411942132372644e+02	8.253120420950794767e+01	1.007411941606428343e+02	1.038474928667846342e+02	8.715583419715315472e+01	8.974194800802081318e+01	1.096929660362295351e+02	1.101456985906366697e+02	9.704470644677206792e+01	7.711584333867658358e+01	9.171824897264448850e+01	8.087082453603069609e+01	9.487009170044184714e+01	1.147535922681546481e+02	1.240906359051939774e+02	1.340475737573230219e+02	1.527065249572769403e+02	1.422454449182459086e+02	1.228428667313188498e+02	1.381957796192778858e+02	1.462735815475822676e+02	1.421675577051391883e+02	1.339485021102417761e+02	1.242868603022619851e+02	1.128897857453820563e+02	9.304919849872641180e+01	9.764728522850835191e+01	1.174606672085215706e+02	1.330260510663574394e+02	1.379386919136816800e+02	1.372763210985236242e+02	1.220712230232184510e+02	1.022677164626628894e+02	1.163507334698614528e+02	1.358817064863463884e+02
1.045510899316130261e-02	1.090351857557494419e+00	2.171813691464868690e+00	2.187494832763465880e+01	2.478355526539733589e+01	1.213362050880230747e+01	3.158744173299358238e+01	4.014604103061586926e+01	4.014604103061587637e+01	4.137976825664730995e+01	3.032672451204234321e+01	5.032166418229450500e+01	4.785470037303802116e+01	2.851899161311211017e+01	2.384084960958621480e+01	3.432923819463825765e+01	4.682630098902136240e+01	5.887167546586844935e+01	5.522905236414553798e+01	7.507948959380985343e+01	7.950445794594162408e+01	6.383589694441776174e+01	7.818512411559414943e+01	7.818512411559414943e+01	9.418079355285436804e+01	9.925900942524631887e+01	8.251659564940139546e+01	6.278766375092971685e+01	4.890352235328803943e+01	6.856613411842450034e+01	6.118645643145655555e+01	8.058046768312205188e+01	7.315816549218314435e+01	5.352501830706819419e+01	7.315816549218314435e+01	8.083249627366949142e+01	9.503784454284239303e+01	1.049697037816190317e+02	1.049697037816190317e+02	1.132976396160656662e+02	9.840687480700346157e+01	7.833361315983059114e+01	8.421293537575574817e+01	6.637245383708967950e+01	8.343459720884636965e+01	6.249786713865697863e+01	6.822327314476746096e+01	6.078813592868747406e+01	7.211435286813052414e+01	9.210406323881257151e+01	1.083539960534689754e+02	9.217390192898007228e+01	7.147875610578753935e+01	5.961482579307173779e+01	7.147875610578753935e+01	9.217390192898007228e+01	1.042769515245262539e+02	9.247438526535543701e+01	8.109716695611199100e+01	6.090467759877000020e+01	6.122850180294937417e+01	6.639666818483210875e+01	8.067422188865313615e+01	1.011385625248404381e+02	1.126584819651571081e+02	1.107005684457930670e+02	1.024495144677859599e+02	1.107005684167030353e+02	1.153630339409710075e+02	1.071005569433198588e+02	1.096929660362295351e+02	1.179530377255486684e+02	1.086105330713842108e+02	8.857875472166129782e+01	8.857831051584764737e+01	1.039058257200503448e+02	9.486544167293341445e+01	8.893629991833883253e+01	9.594359478070263947e+01	1.058851006569494331e+02	1.257942050331659090e+02	1.446179169901938906e+02	1.252060528530864758e+02	1.154803403030673650e+02	1.187678610830180759e+02	1.350444181899471232e+02	1.311051154445503357e+02	1.300381418481709659e+02	1.219879649626006284e+02	1.106673576862252588e+02	9.085186041052583050e+01	1.106302200755285270e+02	1.254516220936671544e+02	1.322077877498498992e+02	1.183944490268666954e+02	1.234085171220242501e+02	1.095400294852117185e+02	9.931194990469737149e+01	1.134142214304447549e+02	1.330020216064554290e+02
1.199560344128819747e-02	2.001199560344093342e+01	1.371621103507392725e+01	3.005599052802772420e+01	3.836271600397317627e+01	1.981750470426977984e+01	3.171999784319093152e+01	5.179296429545434677e+01	6.015476423811360718e+01	5.739163525886934991e+01	3.739451437125448763e+01	5.739163525886934991e+01	4.851206014506622211e+01	4.265448439635184741e+01	4.382351355382353120e+01	2.837498344191405053e+01	3.344578283609070724e+01	3.890758401939427813e+01	4.894000634334770439e+01	6.042844973288473653e+01	8.024366362814029685e+01	8.401955041983306671e+01	9.237833469770383488e+01	9.839060608009445730e+01	9.347671516856402718e+01	7.934230581949836392e+01	7.160894505839213764e+01	6.338911843096837373e+01	4.442439616926962742e+01	6.384015006543671689e+01	5.396760689303465597e+01	7.195111141121665810e+01	6.430801790442276911e+01	4.693614582117379541e+01	6.661378294320341809e+01	6.681606700762328899e+01	8.505993940669220876e+01	9.099706056891815820e+01	9.320761766639841994e+01	1.016141621330003346e+02	1.067336266373969096e+02	9.840687480700346157e+01	9.467559482630281309e+01	7.631852308909768112e+01	9.191487145563252170e+01	7.209962711541406577e+01	8.805586808755367656e+01	6.901733700560600937e+01	7.000880797793635679e+01	7.993329390075800234e+01	1.000172802905290723e+02	1.008099737802104130e+02	8.584888923327157784e+01	6.487482898776853801e+01	8.584888923327157784e+01	1.008099737802104130e+02	1.042315766446231891e+02	8.368590785379402064e+01	6.931053968053510062e+01	8.109716695725863644e+01	6.755102762701703512e+01	8.666739636364376054e+01	7.597938911587746702e+01	8.789557877557651011e+01	1.086707624120979006e+02	1.274942192406349335e+02	1.193534038953853411e+02	1.274942192406349335e+02	1.255057336076815204e+02	1.173630019607900863e+02	1.199074983339010743e+02	1.280539239429629106e+02	1.168835361347838671e+02	1.001403298933425248e+02	1.086058113674401824e+02	1.168711186153404924e+02	1.147303527090901127e+02	1.003940182760665891e+02	1.158396528450576710e+02	1.240906359051939774e+02	1.340475737573230219e+02	1.527065249572769403e+02	1.381957796192778858e+02	1.187678610830180759e+02	1.074355681307306725e+02	1.209478185278779847e+02	1.115756279900786438e+02	1.138637719880820782e+02	1.022953296806049224e+02	1.059142683243457697e+02	8.889457696327635006e+01	1.086862227409356478e+02	1.179022335407631772e+02	1.241188211409972695e+02	1.043921153565850517e+02	1.116425558127943987e+02	9.544647723179440391e+01	1.152974084781411790e+02	1.134142214304447549e+02	1.330020216068968466e+02
1.680456789927393946e-02	2.001441891850470967e+01	3.371004263645401267e+01	4.199563680207453586e+01	4.638135870962972263e+01	3.635269313480125675e+01	3.591117273722508685e+01	4.959509437900592133e+01	6.562247570721466161e+01	6.568240125967984966e+01	4.893603966669223837e+01	6.568240125967984966e+01	6.851737213419983163e+01	6.265349896154963716e+01	5.272657688988993385e+01	3.267508863421973331e+01	5.272657688988993385e+01	5.887167545713697336e+01	5.305732877146603244e+01	7.290875029522680961e+01	8.848656862157720582e+01	8.340898206978246776e+01	7.510327557785385011e+01	8.340898162057727916e+01	8.517577324489499802e+01	6.540983388962250444e+01	6.338911848183812481e+01	4.359830484040190157e+01	4.000057975923007092e+01	4.423620874031965400e+01	6.384015006709913820e+01	6.370810298301686458e+01	4.561231954618754969e+01	4.084283822200601577e+01	6.080294669453548551e+01	5.694358113659021114e+01	7.265561631934855313e+01	7.095217502170532953e+01	7.314086943191061607e+01	8.835781449737547177e+01	9.638388344064040325e+01	1.053072380683268534e+02	1.047265401736797656e+02	9.048723830458141038e+01	1.010922058890136270e+02	8.413375630963012952e+01	9.773499048464280747e+01	7.988722140901431601e+01	8.148295326001914418e+01	9.830576044433638572e+01	1.083539960534689754e+02	1.007618033143866398e+02	7.967175796636912821e+01	7.471007540202329267e+01	7.967175796636912821e+01	1.007618033143866398e+02	1.103147693635328039e+02	8.970359491861503898e+01	7.729601143563371579e+01	9.449887776444251131e+01	7.421829764879144875e+01	9.449887776554061247e+01	8.657815832185923455e+01	1.052772028628325671e+02	1.172724931341627439e+02	1.177023074641676601e+02	9.979851036895310301e+01	1.177020445200929402e+02	1.115690286494248653e+02	9.782035571452378520e+01	1.003525332685438372e+02	1.199074983339010743e+02	1.284339581333956062e+02	1.201834042797397188e+02	1.242545548155281239e+02	1.161070199944782217e+02	1.242545548155281239e+02	1.202954160964700492e+02	1.285477430297340504e+02	1.309834964659106333e+02	1.391555940380579273e+02	1.465656932329180790e+02	1.462735815475822676e+02	1.350444181899471232e+02	1.209478185278779847e+02	1.012804469747053844e+02	9.758093908797445692e+01	9.413424005319053833e+01	1.059147682163743411e+02	8.617973190574062414e+01	1.032329130050789843e+02	1.112347586398997237e+02	9.815749534658239384e+01	1.060572178809016748e+02	1.082165668385015209e+02	9.181321101420806485e+01	1.116425558127943987e+02	1.234085170965525577e+02	1.330020216067871672e+02	1.410767458082054873e+02
2.570751284471603157e-02	1.162824095098084598e+01	2.633645561666326884e+01	4.823049573211903152e+01	5.400728818041237389e+01	4.509080978658187178e+01	3.672735782625254330e+01	3.679599713789865234e+01	4.938446634137039126e+01	6.401627320126360132e+01	6.894126952324141655e+01	7.722819242521600813e+01	7.947077870670651123e+01	5.954229438595982771e+01	4.537047229390687164e+01	3.803634141132700819e+01	5.807985369184150670e+01	7.521865248198579934e+01	7.290875034338222349e+01	8.114252886023288625e+01	8.637098945719969834e+01	7.345524559752109894e+01	5.525556520743312916e+01	7.345524567033228891e+01	8.666258005110297802e+01	6.688072408757436449e+01	5.297701162023535204e+01	5.562652247508853520e+01	3.565808445047163389e+01	5.562652274860445800e+01	6.145580836110588763e+01	5.321122269827721141e+01	3.683361180879730057e+01	5.689471211623315128e+01	4.545281095837680141e+01	4.907711769293479875e+01	5.284582639548348482e+01	5.696032435413254547e+01	6.241237733818403655e+01	6.811709651015496547e+01	7.532021528847602099e+01	8.780609571845309347e+01	1.100507792957759960e+02	1.106673357032994716e+02	1.128396009550009467e+02	1.044353405758514413e+02	1.092556945763883078e+02	9.802223323616613015e+01	1.015760308525245392e+02	1.099117806097608110e+02	1.240916802886349473e+02	1.094273597462055676e+02	1.007618033143866398e+02	8.712596841360989686e+01	1.007618033143866398e+02	1.094273597462055676e+02	1.148611633283655920e+02	9.347829033168956414e+01	9.192831655795858126e+01	1.030352337419523820e+02	8.426210871063517516e+01	1.030352340082880573e+02	1.037181988022554151e+02	1.168605423594641337e+02	1.234151540673024101e+02	1.038433196654079040e+02	9.009403159422259932e+01	1.003921158002299023e+02	9.207667728456769396e+01	8.662858009206736654e+01	1.003525410282189654e+02	1.199088457564935055e+02	1.255148171988458330e+02	1.336440897499827827e+02	1.144683266890813229e+02	9.657492173373177025e+01	1.144683266890813229e+02	1.235997379651073800e+02	1.278207657767213021e+02	1.114015170879360141e+02	1.278250395697681654e+02	1.269782092429367992e+02	1.408369537205746838e+02	1.404247652390512542e+02	1.209478185278779847e+02	1.127104957117626327e+02	1.172956824323957790e+02	1.033988170278694838e+02	8.942923386738269187e+01	8.643171960215661898e+01	8.359387113574106820e+01	1.008066763872919296e+02	8.427621945257044445e+01	8.631529252619679937e+01	8.842586740075012131e+01	9.368427820054979804e+01	9.997678610003421795e+01	1.114931879982702441e+02	1.253965922124372128e+02	1.448626337862107221e+02
2.050012024463924304e-02	2.002050012024428227e+01	3.570243180563811336e+01	4.334343660933111408e+01	3.010799773917705480e+01	2.937059552509383309e+01	1.678204322798414694e+01	1.867678068619764176e+01	3.918802155907236084e+01	4.418366439281938796e+01	5.160155438240438031e+01	5.982361923428068451e+01	7.383682659485776867e+01	7.362385851829562000e+01	6.538174187502795576e+01	5.223126345640000778e+01	4.702178867541028495e+01	6.140023367521764186e+01	8.225030420540466025e+01	8.776990671435991942e+01	7.419486423961269850e+01	5.816626408907006152e+01	4.534321889621924129e+01	6.517942039047046876e+01	7.697874843352390428e+01	8.092482449082591245e+01	6.819803190757293976e+01	5.278529053092466938e+01	3.276187448136886360e+01	5.278529053092466938e+01	4.969575425828652016e+01	3.311961238890174997e+01	4.738842709278349474e+01	5.689471217678271131e+01	6.531759357066485450e+01	6.307105137203519263e+01	6.423706607433079796e+01	7.682318618614165473e+01	7.314086942846793704e+01	8.243259616571573645e+01	9.638388344064179591e+01	1.053072380683456686e+02	1.177814677601312354e+02	1.138021480740137577e+02	1.212700788560563581e+02	1.208180620786325647e+02	1.128931476710383208e+02	1.199963022516325850e+02	1.192302388691713304e+02	1.112554317588796096e+02	1.049252108255146823e+02	1.118708756076518256e+02	1.183911826163513865e+02	1.113590332608542326e+02	1.189977975045754448e+02	1.132707744013057436e+02	1.208714143887597317e+02	1.148611633283655920e+02	1.126745024245859099e+02	1.133025971647805221e+02	1.047356468204809090e+02	1.133025971647805221e+02	1.271551121660207855e+02	1.217589876086179714e+02	1.207692114717249723e+02	1.141893137891204475e+02	9.467712929195729998e+01	8.098484318514091740e+01	7.839823482904124319e+01	9.778588660322891712e+01	1.142032286057532957e+02	1.223372327173963328e+02	1.059307067857060929e+02	1.223372327173963328e+02	1.063409708641048894e+02	8.686859962738692786e+01	9.587426978951619105e+01	1.154060771590878574e+02	1.196718444464141413e+02	1.001306182793740049e+02	1.196774063040999607e+02	1.131504174857032154e+02	1.288302520597110572e+02	1.369474619348337114e+02	1.402715614118156395e+02	1.322002107538646669e+02	1.311078536999288815e+02	1.172533093651019556e+02	1.008406703105350175e+02	1.003497929819245655e+02	1.010093877439586691e+02	8.147643318739979179e+01	9.926233268743840199e+01	1.060432388591219564e+02	1.082162872850219060e+02	1.135171155897994879e+02	1.135171155897995163e+02	1.114931879982702441e+02	1.253965922124372128e+02	1.448626337862107221e+02
2.927968592160756431e-02	1.001081122348326069e+01	2.887987469851133326e+01	3.257850741819486018e+01	1.539378044160687509e+01	8.642690408926862133e+00	8.396892203958183032e+00	2.301715595189770269e+01	3.193162807941907744e+01	2.971994854618935378e+01	3.245232322329884767e+01	4.588968671744215300e+01	6.123175269205002280e+01	6.037900242980594356e+01	6.881989371302933023e+01	7.219843291457215173e+01	6.119112561780185189e+01	6.113597779288809164e+01	8.065966252952148352e+01	7.806698932880729558e+01	5.848256931858040986e+01	4.592521103656517312e+01	3.822391006277045022e+01	5.816626409520668517e+01	5.721642941429248452e+01	7.122612248808728452e+01	5.997110616032537678e+01	4.006686892883442397e+01	2.997551753120409757e+01	4.630962060430276495e+01	2.961630661431650680e+01	4.969575425828652016e+01	6.145578986149218537e+01	7.552311294371084216e+01	8.504995390736425520e+01	8.294797773713041522e+01	8.415556981707840123e+01	9.251400511595946341e+01	9.320761682908916157e+01	1.016141080379397863e+02	1.123562225898390921e+02	1.196151445936013573e+02	1.114493473543502944e+02	9.583017145938752890e+01	1.114493473543502944e+02	1.110768366871523796e+02	9.430355218968628606e+01	1.110768366871523796e+02	1.080640968115549185e+02	9.187889598407885217e+01	9.125840569898583965e+01	9.321886181475821331e+01	1.063395853835252467e+02	1.252236183819663324e+02	1.111832546672592059e+02	9.567234511816572251e+01	1.111832546672592059e+02	1.215335895121836245e+02	1.158611954177443266e+02	1.166224010883322535e+02	1.166224010883322535e+02	1.248669837763841315e+02	1.217589876086179714e+02	1.032399122489725727e+02	1.013234388189529227e+02	1.013234388189529227e+02	9.608574349339208709e+01	9.171476344690083238e+01	7.338488261610369534e+01	9.278000579583142837e+01	1.118904483055383707e+02	1.037744599291454222e+02	9.468709919726532576e+01	1.142092635389770976e+02	9.945666288143760880e+01	8.001050056013755807e+01	9.374167446142133997e+01	1.132607788947715761e+02	1.127572410918522650e+02	9.326306030955059612e+01	1.105723055965935941e+02	1.033890830960187657e+02	1.092702051269593966e+02	1.230956756931665836e+02	1.426747440982867374e+02	1.398506751162508124e+02	1.317687809141060882e+02	1.285718699903442257e+02	1.204891022028645011e+02	1.199939813328758333e+02	1.091528197768684691e+02	9.926233268529693987e+01	7.979032182389369154e+01	9.909783329056412526e+01	1.165102383135495216e+02	1.244212120073021310e+02	1.331470518397433693e+02	1.310980637865360450e+02	1.310980637865360450e+02	1.505735214229248129e+02
2.800573862316051849e-02	2.002800573862280586e+01	3.735754468574943132e+01	2.395754019359745257e+01	1.540513087433005301e+00	1.795592511089931786e+00	1.478917319974504707e+01	9.597279286245894880e+00	1.282348315975108299e+01	2.012897764096453912e+01	3.948896709052943521e+01	4.199343471713076070e+01	4.199342529597782203e+01	4.106314150685915365e+01	5.450501811231849558e+01	7.461576636907796001e+01	8.103826015240574066e+01	8.065966253587158974e+01	8.862727938730674282e+01	7.261760427575269716e+01	5.033315284493190944e+01	4.730526563272947271e+01	3.230563987080901001e+01	5.240940235974263572e+01	4.310765160911236649e+01	6.128474180677948624e+01	6.819804789163225678e+01	5.825216298362702361e+01	4.630962059272785325e+01	2.629065572029596254e+01	4.630908793481951591e+01	4.969429399088932797e+01	6.957338648051521091e+01	6.852231208973691423e+01	6.930861777458152062e+01	7.758947146348884871e+01	7.986603345431686307e+01	7.544547211396913156e+01	8.314963119988156848e+01	9.204253850345874355e+01	1.046459455729270900e+02	1.020350014756993602e+02	1.022975013219105307e+02	8.487367206151481014e+01	1.037764434027904059e+02	1.031095747609273445e+02	8.386020095022956866e+01	9.324781344752865664e+01	9.931754752763797001e+01	8.040506376941729627e+01	7.991737971248285533e+01	9.125840569900158528e+01	1.105389412783353293e+02	1.144671146730946134e+02	1.032869952633904944e+02	8.458166506060150880e+01	1.032869952633904944e+02	1.022015819459606405e+02	9.654358478917359321e+01	9.704648242591062512e+01	9.704648242591062512e+01	1.166224010883322535e+02	1.187109141020988545e+02	9.937930156194079245e+01	8.844323842125422175e+01	8.213626270788968498e+01	7.682331116146036720e+01	7.235833332339525725e+01	6.978437416550384853e+01	8.923895692666130230e+01	9.548129325724160310e+01	8.432496271151011058e+01	1.037744599291454222e+02	9.584850900567737142e+01	8.775812934950137389e+01	7.496828524689777851e+01	9.443552345616120647e+01	1.100427559486237357e+02	1.019462997410655163e+02	8.714433434722870686e+01	9.108975818078282316e+01	9.693385901272134220e+01	1.056490700862627818e+02	1.169347868517003093e+02	1.365026134827116664e+02	1.317687809141060882e+02	1.121860615003521815e+02	1.179217072225671643e+02	1.120136200053748468e+02	1.068548206407476187e+02	1.149265908282893065e+02	9.804061471626071977e+01	7.858566795670964211e+01	9.793837316733190335e+01	9.738069679948125668e+01	1.110079840690916342e+02	1.167575828016013588e+02	1.233661858225744226e+02	1.316089847823634784e+02	1.415169180898421359e+02
3.653205470537677219e-02	2.003628119211542824e+01	2.067835070135944164e+01	2.076438336264454065e+01	1.379731587660395054e+00	2.117547855045188854e+01	2.233697404962949662e+00	5.614824864903589230e+00	2.375471179350731887e+01	2.260680114756911507e+01	3.450111530686359629e+01	2.388464839908653303e+01	2.966785281300551347e+01	4.248169898809603495e+01	6.186152206261406405e+01	7.543690598460987928e+01	6.748868694083553521e+01	7.543690598459082253e+01	7.894901180109629024e+01	7.082286602945404752e+01	6.111418547407781432e+01	3.845145979530301616e+01	2.762162108299424901e+01	4.228496149245612656e+01	3.290508830585540068e+01	5.305616512617152836e+01	6.530122916640716824e+01	5.706819617927586563e+01	4.457302924796571375e+01	2.460554242172458927e+01	4.456750588733101637e+01	4.846919521079873050e+01	5.143108776905107504e+01	4.867847564739305710e+01	4.950052278135873962e+01	6.185741911863997444e+01	6.017028222738287013e+01	5.553429686149396360e+01	6.296089807131126292e+01	7.447955503075273498e+01	9.591857823720498288e+01	1.021707438841923761e+02	8.322277233795747975e+01	7.730745473455284866e+01	9.673624714305270800e+01	1.070227512807394987e+02	8.754204737491249944e+01	7.346458806605828329e+01	8.504051621637080416e+01	7.132138356344950125e+01	8.554980957215738613e+01	1.050957416419604016e+02	1.185039256653655002e+02	1.065098162730915874e+02	8.721266868027274199e+01	7.766716390255508884e+01	9.673771877227972027e+01	9.932615872961761738e+01	8.274719436013410245e+01	8.322216226977079145e+01	9.704648242591062512e+01	1.166224010883322535e+02	1.268334268676075567e+02	1.156253271453884253e+02	1.075498023981690636e+02	9.252267596970034447e+01	9.608574349339208709e+01	8.579984003779152602e+01	6.622493570566325616e+01	7.079504619887343608e+01	7.605310158405914933e+01	9.547859276875712453e+01	8.976910905565434007e+01	8.171421514502027605e+01	6.817411015245670569e+01	8.775810597848767713e+01	9.112996280607751487e+01	9.921154261431330212e+01	8.252393099069627169e+01	1.019462997410641094e+02	1.105723055965920452e+02	1.033889176564745327e+02	1.229208596341994166e+02	1.333201785711206639e+02	1.446244516365653965e+02	1.292382584785769950e+02	1.096374151894147246e+02	9.832679847932274697e+01	9.271131799354969871e+01	8.808423583906558463e+01	1.004165507966336008e+02	9.682693430107063648e+01	7.737836472822107226e+01	8.154437527025824295e+01	8.597201396300454235e+01	9.112872343314124635e+01	9.688180694337351895e+01	1.035403767596550608e+02	1.134930507727931399e+02	1.332393208723557052e+02
