8.364784840791048004e-03	2.612143004457272877e+00	2.261215004241014270e+01	2.911345446586348373e+01	1.353070404730257081e+01	1.681868379340977171e+01	2.030023691252378981e+01	4.030025832915624306e+01	5.392780907726095307e+01	6.221224099554417108e+01	7.115660994544104767e+01	8.036678040641609755e+01	7.217170725174452173e+01	6.305720567090568807e+01	5.496045387545485994e+01	4.790690837391878176e+01	4.094366468412561488e+01	2.250984092667863479e+01	3.987036216932344956e+01	4.085557921210240551e+01	3.895879338332365194e+01	3.036199710729622581e+01	1.531145253987618915e+01	3.547856673179537523e+01	3.634099439657136799e+01	5.692520705418326088e+01	5.995810059551519799e+01	4.321701084553610173e+01	5.995810063790938216e+01	7.052234668638008941e+01	5.215759453144026025e+01	7.052234668638008941e+01	8.280482854178515595e+01	7.461720602496235699e+01	8.280482854179265928e+01	9.016921860051593285e+01	8.191481352897451984e+01	9.016921860052053717e+01	8.567328989990734556e+01	9.150294804529384862e+01	8.649156905890812652e+01	7.823965778120776804e+01	8.269261478633984552e+01	9.094481142552984920e+01	1.050267338055399904e+02	1.158899134823993506e+02	1.143575693546261931e+02	1.060799434229605822e+02	9.125711398600564905e+01	7.091494962240402344e+01	9.125711398600499535e+01	1.060333091384012363e+02	1.220196754481613226e+02	1.138046236178603863e+02	1.168569368189334625e+02	9.686466021355474254e+01	8.262345668646921126e+01	8.653013192002605081e+01	6.634588112538089888e+01	8.030113689184848624e+01	7.440236091201059310e+01	9.454204186377371855e+01	1.054618706173407787e+02	9.761096556024152449e+01	7.761253679599217037e+01	6.311903256429048525e+01	5.117025019477846115e+01	7.180145456418651406e+01	7.447399269856457238e+01	9.484226171118901050e+01	9.717316552426268572e+01	9.975807621246546830e+01	8.076781170934496856e+01	7.423792683568775885e+01	8.681989939170202319e+01	1.072346543611576664e+02	1.069104664513771041e+02	8.737812126186912565e+01	7.425604293752418528e+01	6.572089510059568340e+01	8.169994863408467722e+01	7.916731243730733070e+01	9.083385601207619686e+01	1.109976927887782807e+02	1.108796054102416946e+02	1.126688306592108262e+02	1.119332309805168393e+02	1.200828745624458520e+02	1.184866607817590705e+02	1.178776386623721777e+02	1.121426895123323391e+02	1.178773972314884730e+02	1.266917800869489383e+02	1.070663972746167474e+02	1.242982532069578099e+02	1.116434118380803540e+02	1.171613737436263420e+02	1.231973812366193783e+02	1.356801940126759689e+02	1.574325603665996880e+02
5.219006137575642711e-03	2.000011458716768331e+01	3.088475408276468315e+01	4.181491198496927097e+01	2.767284077300719147e+01	3.096082085257220484e+01	3.444237444048206243e+01	2.846520272623308045e+01	4.846523891226610914e+01	6.674972978700277793e+01	7.674986816593307992e+01	7.217170725174452173e+01	5.311844414405842940e+01	5.869901536676280784e+01	5.157905437193321063e+01	3.496306741639549642e+01	2.693723369604516549e+01	4.094366468412561488e+01	4.858966830075741683e+01	4.839415858638478340e+01	3.189195086874256191e+01	2.516486944707300566e+01	2.880762952417983414e+01	1.584104975801642823e+01	3.697117387190486681e+01	4.668278448947827286e+01	5.916996303187914208e+01	6.334582683528954306e+01	7.150774414227011277e+01	8.056636315626755618e+01	7.229374532101576278e+01	8.056636315626757039e+01	8.132505264135076573e+01	8.951517109222115209e+01	8.048376229760725664e+01	7.246429978521584303e+01	8.048376229760725664e+01	9.741430826504978313e+01	9.331866350807888466e+01	8.893707786969855533e+01	8.075799583706186979e+01	8.655578992989713072e+01	9.316369532679813403e+01	9.316369530196594440e+01	1.127476586877866112e+02	1.091319929988668207e+02	1.008452928430612303e+02	8.595561214057258326e+01	8.600473407908202716e+01	6.551557476112563450e+01	7.745710022439551778e+01	9.769508540698872423e+01	1.045105898700152665e+02	1.128545822185899254e+02	1.226673631203062484e+02	1.027198980759436608e+02	1.027202624599130445e+02	9.115617868062957996e+01	7.099170834306487166e+01	9.115617868062957996e+01	9.454204186377371855e+01	1.028158745382267938e+02	1.045691229702288183e+02	9.609985403799210246e+01	7.817052081325833512e+01	5.754000784151097037e+01	7.180145456555008820e+01	5.368576256347569142e+01	7.277332206008702542e+01	8.724101855893258062e+01	1.039001473064016494e+02	1.080680486144610768e+02	1.006539507424171234e+02	8.845200674227503157e+01	8.845200674227503157e+01	1.087643893598101812e+02	1.128142855309192925e+02	9.308979055713597006e+01	9.283772327807010072e+01	8.574870796509381421e+01	6.755413050307524259e+01	8.401019258964289804e+01	9.836438530476112874e+01	9.511762086243525971e+01	9.094861792179202098e+01	9.276214941355050314e+01	9.201315506226298169e+01	1.086233633319130547e+02	1.045452947671515318e+02	1.081609761188455110e+02	9.813807277817485897e+01	1.128051138308133545e+02	1.152378248805032825e+02	1.004090140662193278e+02	1.046009579503034388e+02	1.144648573646828140e+02	1.280484763720760100e+02	1.434679999635766023e+02	1.375315492916213884e+02	1.580374266507573964e+02
1.045510899316130261e-02	2.001045510680443229e+01	3.255931559545932430e+01	4.670264408667876666e+01	4.767288836464751256e+01	5.096087630964828463e+01	5.444244100168108247e+01	4.260734284493643287e+01	3.846520302971573813e+01	4.846520552375157109e+01	6.846534406588145316e+01	7.217170725174452173e+01	5.311844414405842940e+01	4.082343051196762218e+01	3.609832134079890409e+01	3.127285624988317636e+01	4.477798473968635307e+01	5.250513934412362715e+01	6.138130898699997573e+01	4.415054769338453156e+01	4.854571915895811429e+01	4.003185790876629113e+01	2.174997960826146581e+01	2.615987839557030625e+01	1.636372903285700886e+01	2.892093660903059416e+01	5.046771508124569294e+01	6.603255761593808870e+01	7.297995639690644509e+01	6.514363116087160677e+01	7.393918021866899437e+01	7.805376885946708398e+01	6.144058388517797908e+01	7.805376885946708398e+01	7.118561218740829588e+01	5.418462231595864154e+01	7.118561218740829588e+01	7.753313444894105544e+01	7.331173695481143682e+01	7.331173695481143682e+01	6.036557603854397058e+01	6.647164204329683912e+01	7.333997912908991168e+01	8.742633684610659373e+01	1.070149039830800035e+02	1.008454364164001618e+02	8.065678511622077451e+01	7.414597426146579551e+01	8.009636950357359808e+01	6.081584457950027911e+01	8.137879088756560009e+01	9.023474949769803288e+01	8.432814961957033972e+01	1.045108556360544299e+02	1.057873380953967342e+02	1.140753226025191651e+02	1.109115917397990785e+02	9.086813682442634388e+01	7.661055796457712574e+01	8.747497760877755013e+01	1.075356450909573596e+02	1.079380680157213277e+02	8.746588104703793931e+01	7.571606185300237257e+01	6.797768934189753054e+01	6.390687494984454986e+01	7.731379310824863182e+01	5.713917790378354766e+01	5.713917731350244367e+01	7.957623539024079662e+01	8.351448159981950425e+01	9.535007884600904049e+01	1.038279340390751457e+02	1.087643893598103517e+02	1.087643893598101812e+02	1.173160977437582773e+02	1.178469713975277102e+02	1.053250353346279979e+02	9.028906371710399981e+01	6.982492150572061007e+01	6.895591936334412253e+01	8.891573609099654618e+01	7.328567142233652021e+01	7.495891658133172086e+01	7.669054523169121751e+01	7.844852941710011862e+01	8.024972216500211175e+01	1.004322771760719917e+02	1.049863171751829753e+02	8.811017761277514637e+01	9.044055313282284203e+01	9.290606228815403256e+01	9.541319728479467699e+01	9.956156337586249094e+01	1.192589123538962639e+02	1.324873238894894030e+02	1.419661412650460193e+02	1.546819444301819431e+02	1.580374266507573964e+02	1.665789511092366126e+02
1.199560344128819747e-02	4.276009930553515304e+00	1.841814597165645040e+01	3.594269329125307166e+01	4.197292739060779354e+01	5.025730649933702665e+01	6.025737975680294767e+01	6.260745101885160580e+01	5.846527479481649436e+01	6.674972978700279214e+01	7.674986816593307992e+01	7.432506372379290838e+01	5.518714155212875738e+01	5.869901570456820394e+01	5.241732714978227392e+01	3.491482291412643235e+01	4.467589528826786704e+01	6.299231973427707487e+01	6.931915893883872570e+01	6.087443160031877198e+01	4.646779794498652194e+01	2.764509056792300257e+01	4.007798443722586512e+01	3.639373363826484820e+01	1.672940191821395928e+01	3.652954634810461698e+01	3.754933692815718160e+01	5.763160961582278219e+01	6.264302660167969350e+01	4.386968848419106592e+01	6.291241865924823173e+01	6.984474925228181519e+01	4.988456560098215675e+01	6.982473560332907425e+01	6.330652179391159251e+01	4.583741431957959378e+01	6.332446105058722452e+01	6.299484739164718405e+01	6.673122437575814558e+01	5.250232903030457265e+01	7.331173695481143682e+01	8.655578992989713072e+01	9.316369532679813403e+01	9.316369532679813403e+01	1.127476592205387362e+02	9.824538742166299699e+01	7.802370214891523403e+01	6.609816960601199298e+01	5.948418771824294993e+01	5.635674485915261300e+01	7.702781005693567806e+01	6.983531655556689088e+01	9.023789980795065446e+01	1.024840065885799163e+02	8.568694329095744422e+01	9.940059401874408707e+01	1.076941610930503970e+02	1.030959560980972896e+02	8.299263839314085089e+01	1.030959560980972896e+02	1.157798652436463556e+02	1.164757863848886217e+02	1.046325421241924829e+02	9.392940072892197634e+01	7.357994782734766659e+01	8.433145651478260163e+01	8.057447225106886890e+01	6.070294488873487637e+01	6.005629348467101636e+01	6.398759635308183391e+01	6.924435911284133738e+01	7.503608083612522250e+01	9.535004309601234240e+01	1.062690240245613182e+02	1.267480205031763916e+02	1.243854548171750878e+02	1.097502876912869851e+02	8.976339016922122482e+01	7.680416982636273815e+01	9.213239986174855289e+01	8.891569495445898497e+01	7.093426747985786562e+01	7.873250432718820946e+01	8.121538184442812280e+01	9.675776695298830532e+01	9.859266404732552758e+01	1.004323691410846635e+02	8.293355205844180489e+01	8.491198101743690074e+01	1.050561753793905950e+02	1.104165569495183377e+02	1.128052102976600111e+02	1.025414635245934392e+02	1.192589123538962639e+02	1.057285477564372940e+02	1.252991846029596132e+02	1.376370521007272032e+02	1.441704025824219570e+02	1.524262681774222585e+02	1.623337710010301578e+02
1.680456789927393946e-02	2.001680456789891949e+01	1.094267659722302177e+01	1.594267659723152342e+01	2.197290348887948497e+01	3.197290356873727646e+01	4.611504616982048077e+01	6.611518505351051544e+01	7.389665637321134284e+01	7.240363129251296925e+01	8.068792784609243540e+01	8.252767883569075025e+01	7.321114942077080912e+01	5.409346963044373524e+01	4.392132674384027524e+01	3.974693247471612523e+01	5.755957040140010150e+01	7.108651645032425392e+01	7.096260403246361648e+01	5.377442214752213090e+01	3.418617285150142493e+01	4.646779794498652194e+01	4.216726883957382910e+01	2.497783421220430355e+01	2.510566195792473820e+01	1.724128969413482437e+01	4.084327165702300277e+01	5.704692196451971853e+01	5.423056122089464992e+01	3.365589089860497296e+01	5.423056122178515182e+01	6.278253405600903392e+01	4.278275861896512566e+01	5.383276248313813284e+01	5.157257747814082904e+01	4.004812482749190394e+01	5.636836574756753038e+01	6.089144838792086745e+01	4.567561261183349330e+01	6.673122437575814558e+01	7.597281924008440512e+01	8.206078059304782357e+01	8.909743322494200868e+01	9.722454179956022813e+01	1.085604122549938637e+02	1.065450091736882570e+02	9.490087394931438780e+01	8.657030901255673427e+01	7.280884678265825016e+01	5.213947103272645478e+01	5.873296504385857020e+01	7.933080420170786340e+01	8.797800013027763555e+01	9.344041908121567985e+01	7.389014866928287972e+01	7.918667706938104800e+01	9.940059401874408707e+01	1.113473436758301176e+02	9.723954889450952521e+01	9.723954889450952521e+01	1.172345737957783598e+02	1.174763548910793958e+02	9.708946012828417338e+01	8.532485091848943171e+01	9.392940072892197634e+01	9.702531413254980919e+01	8.389892778922731509e+01	6.422856559547724942e+01	6.291023910091347915e+01	8.285569067148551881e+01	8.052513748954953599e+01	9.535007884600904049e+01	8.584147013213349453e+01	1.002734361568089980e+02	1.207439907266637817e+02	1.163028760067813465e+02	9.664520744200055447e+01	8.472555447907167547e+01	9.821086200586707093e+01	1.063818333414107258e+02	9.359731568311995886e+01	7.355995255754599782e+01	8.721006177394922076e+01	9.980896762004589107e+01	9.175473937862767571e+01	1.108695540152698413e+02	1.112910276859718834e+02	9.317672277184981056e+01	1.050251786160294785e+02	9.143173781826571656e+01	1.113549719324973637e+02	1.303366589035067022e+02	1.113761321858544591e+02	1.303379140373362191e+02	1.195658970364591909e+02	1.124729175202260336e+02	1.180981650219449648e+02	1.245703511373373829e+02	1.343111212762379409e+02	1.540296838886063142e+02
2.570751284471603157e-02	2.002570751284435957e+01	3.094268911710129544e+01	3.594269329124487911e+01	3.594269329124863077e+01	3.611504123608865768e+01	5.611511560980813584e+01	6.803879980600939348e+01	5.389665589071560703e+01	5.240363090745318431e+01	6.654576653312592782e+01	8.654576784117242028e+01	8.141192023741777462e+01	7.025920947899911084e+01	5.654424837234303425e+01	4.495939939064835045e+01	6.338718265477778147e+01	7.683005715862977070e+01	5.683393499237742219e+01	4.275334163634610718e+01	4.792858583003881989e+01	5.845482051905793242e+01	4.063109069880703572e+01	3.865066121175050995e+01	3.520710264669009604e+01	1.760139810812480121e+01	2.746526667246245523e+01	4.231203554177931636e+01	4.704875886262584572e+01	2.713845990182214862e+01	4.716826730872711693e+01	6.473915594760765657e+01	5.383318425184538825e+01	3.381309840410106204e+01	3.167322250674805062e+01	3.430459634369613298e+01	3.700684393569535757e+01	3.984853243467014750e+01	4.452227292681028104e+01	4.983818114440589397e+01	5.545239750330786421e+01	6.186929704708391142e+01	6.919477405347572585e+01	8.079331384888986634e+01	1.004410712486877912e+02	9.329281034556035479e+01	9.584228545557132861e+01	7.554104302764115175e+01	6.093175576756287626e+01	4.899245054498821617e+01	6.961956823100545932e+01	8.192269830747936510e+01	6.753801207094709014e+01	7.706609133819624446e+01	6.460639099888274473e+01	7.918667706938104800e+01	9.940059401874408707e+01	1.177442152351029421e+02	1.172345737957783456e+02	1.172345737957783598e+02	1.254551384571507242e+02	1.258572035282622323e+02	1.141128214647181096e+02	1.056970004141411721e+02	1.021435454002817096e+02	8.879192314470587633e+01	6.921715469946192911e+01	8.389892778922896355e+01	6.572129980741338784e+01	8.558404907427902231e+01	1.008698681091950817e+02	1.093470458120550859e+02	1.062690818205313974e+02	1.147565354750955890e+02	1.266892689191210906e+02	1.072581070379248871e+02	9.579486531468769783e+01	9.266151177614554513e+01	1.124224473856300079e+02	1.106093678593018126e+02	9.055471188312149877e+01	7.630286493715345841e+01	9.636301056781655916e+01	1.141720582114386247e+02	1.108695898026901432e+02	1.073361094729428515e+02	1.212370892778308189e+02	1.074515490246997018e+02	1.159025268872700849e+02	9.624725494778415680e+01	1.102813661933901841e+02	1.298467467036876428e+02	1.226439164542599514e+02	1.391072697550840189e+02	1.391405652029732778e+02	1.222059698054337247e+02	1.376370521007272032e+02	1.441704025824219570e+02	1.524262681774222585e+02	1.623337710010301578e+02
2.050012024463924304e-02	1.156750550404350086e+01	2.570964113471973533e+01	4.570964948791164062e+01	5.594279789722562413e+01	5.611511560981331570e+01	6.439957130731295365e+01	5.975452032034459648e+01	3.975452026676195771e+01	5.975452040830623446e+01	7.615072031802102970e+01	7.458325885561268365e+01	8.286753726302275425e+01	8.397417058565514481e+01	7.013800117831664238e+01	5.105230449693358707e+01	7.013800117831664238e+01	7.683005715862977070e+01	5.683393499237742219e+01	5.683393499237742219e+01	6.788751946860369912e+01	6.369490164045052438e+01	4.525972652679244845e+01	4.135688724995366528e+01	2.180172186427754966e+01	3.548675654308851790e+01	1.811177636023602133e+01	3.541513208307480909e+01	3.861619743992328324e+01	2.250812728999350654e+01	4.119850690839244578e+01	4.486984002649754899e+01	4.523281210774024430e+01	2.830869904228540079e+01	4.242939458793634344e+01	5.639877997326251347e+01	5.186704942031764887e+01	5.483476586153454235e+01	5.692338262075130473e+01	7.067446913050521573e+01	7.013053396994072841e+01	8.206078059304782357e+01	8.909743322494200868e+01	9.722454179956022813e+01	8.737703496657495350e+01	7.289576356524435141e+01	8.732924811810973154e+01	8.435496090142589765e+01	6.686314596635313023e+01	4.628484770260774894e+01	6.574911132994863294e+01	6.878732666505403870e+01	5.287484129414148981e+01	5.641670551929145461e+01	6.133794132734377769e+01	8.191650685668997767e+01	8.936409417803920974e+01	1.028760032909711271e+02	1.111547260027277844e+02	1.226958314992691754e+02	1.333092265196687549e+02	1.216888949336163108e+02	1.133924584477332473e+02	1.060705418093635757e+02	9.355459072301583490e+01	7.441012387326864541e+01	8.879192314470587633e+01	8.836180872283790677e+01	6.852447876740211541e+01	7.989757683477711225e+01	9.401572475415152041e+01	1.141886077340281531e+02	1.218857174133480044e+02	1.301900699658557699e+02	1.347924632540518530e+02	1.235516093997950833e+02	1.097809332732493459e+02	1.026831524620999545e+02	1.205009493785467214e+02	1.106207109027028110e+02	9.083257746439137748e+01	7.917378192061326558e+01	9.922823634736140264e+01	1.083316693478269883e+02	1.164604264931056150e+02	1.259126979336543570e+02	1.334062546844142787e+02	1.280065383469866447e+02	1.212566496963114986e+02	1.016326650040908248e+02	1.155365353462901510e+02	1.350663344902346523e+02	1.422339991103545458e+02	1.504653035008211077e+02	1.500815403706611448e+02	1.418003007571614376e+02	1.500561844865449075e+02	1.605083410165579778e+02	1.522483726763792049e+02	1.605083410165579778e+02
2.927968592160756431e-02	2.002927968592125296e+01	3.845489676292982750e+01	3.805505494454718729e+01	4.633934387880072592e+01	5.394859396490954140e+01	6.223287308972433607e+01	5.372429346766843139e+01	3.372429337520647152e+01	4.786642899906135540e+01	6.563138331610912246e+01	5.458325857723935570e+01	7.132054119243569801e+01	8.329298096987432132e+01	7.837123776132224862e+01	6.183173701644740561e+01	7.837123776132224862e+01	8.509127307254979655e+01	7.683005715862977070e+01	7.683005715862977070e+01	7.244096671825255385e+01	5.861636096640187787e+01	4.574825062546990750e+01	2.611867676776543234e+01	4.111927065349164678e+01	3.844818442840996653e+01	2.433197808495062731e+01	1.862028488193413267e+01	1.897906684888474516e+01	1.933705180626752096e+01	3.340246235332808311e+01	4.486984002649752057e+01	2.530359109024838205e+01	4.523260765208994627e+01	5.650396232602557234e+01	7.063369025095437337e+01	7.261796123892061416e+01	7.551357348611000475e+01	7.742602624807149425e+01	8.563587223707175156e+01	9.007734357451803930e+01	8.850133590215085633e+01	8.028406810353138212e+01	8.850133590215085633e+01	7.817978296290101525e+01	5.838662655536639789e+01	7.810288195089222540e+01	7.592837055758785425e+01	5.546655423914977945e+01	4.363998262547202955e+01	4.519862683930328728e+01	4.818116279068206609e+01	6.278065114574014416e+01	7.706609133819624446e+01	8.191650685668997767e+01	6.896804198135090758e+01	7.552226738260984007e+01	8.276476030305630616e+01	9.442601196511247963e+01	1.144189061038519668e+02	1.250680346064755071e+02	1.048453434918940417e+02	9.319571374237494865e+01	8.621334554093101588e+01	8.008268660286330487e+01	9.403644956584163594e+01	1.022922398007173683e+02	9.128921017990397502e+01	7.143461992575547015e+01	9.128923826692867749e+01	1.004736943422663842e+02	1.053721927831569758e+02	1.016608628139228045e+02	1.176414142318263742e+02	1.259541978160548723e+02	1.349685777627970538e+02	1.292069518275396547e+02	1.164880932355779350e+02	1.302458260954244054e+02	1.186274349798934367e+02	1.067940358432163066e+02	8.682530969457802428e+01	8.387733720654709657e+01	8.841675275588400496e+01	1.083322605067168638e+02	1.083495811533171178e+02	1.221880174891162483e+02	1.417424975247725172e+02	1.293892838012642699e+02	1.130063744151359231e+02	1.130063744151359231e+02	1.267944607177568344e+02	1.463659502182315748e+02	1.603971123087080457e+02	1.489036761528739703e+02	1.406567416011260150e+02	1.406188611470039973e+02	1.488511992166240816e+02	1.323382437422456519e+02	1.505487076118824632e+02
2.800573862316051849e-02	2.002800560829291499e+01	1.845489991080011194e+01	1.805505487152357702e+01	3.479232298884222274e+01	3.394859393477771192e+01	5.068586446506162702e+01	4.856031564928534294e+01	2.856031558026307238e+01	4.748924789383416112e+01	4.563138343342015446e+01	4.303625319342229716e+01	6.303625334413332126e+01	6.329297761573845094e+01	7.913656368245776207e+01	8.149078400444436454e+01	8.978353666799154098e+01	9.124442268765488961e+01	7.411208105051747452e+01	6.594211645571641611e+01	6.076368074075344339e+01	4.479175521455106690e+01	3.091410915030246542e+01	4.574825062546990750e+01	4.179930691162383738e+01	4.812756551848272579e+01	3.330387403320846573e+01	3.886841196828483191e+01	3.881931522067596063e+01	2.163516483713531358e+01	1.984385519758987115e+01	3.973801535838506993e+01	2.324681297728922047e+01	4.289331020127950467e+01	5.430527796244003724e+01	6.723367344404594803e+01	7.044996196802352983e+01	7.845789825888003577e+01	7.232973918522719714e+01	7.232973918522719714e+01	8.064141411685420735e+01	7.835339547929314108e+01	5.979862594983148227e+01	7.835339547929314108e+01	6.970243768941514872e+01	4.919783116890133101e+01	6.968791779756428184e+01	6.671112334657220799e+01	5.865419112858371875e+01	4.111372404840449946e+01	6.155411710576792217e+01	6.010089205604613483e+01	7.721053406050326373e+01	9.164041697526634778e+01	9.767643918475806686e+01	8.936409417803920974e+01	9.576560117201331934e+01	1.028760032909711271e+02	1.111546679667858797e+02	1.083944965638625888e+02	1.164980552939605758e+02	1.216888949336163108e+02	1.133924584477332473e+02	1.056744581117872457e+02	8.567097413812739148e+01	1.056744581117872457e+02	1.055062768488575387e+02	8.540036431849074461e+01	9.128919870755180455e+01	7.591335758712288850e+01	8.039311553426939838e+01	8.517516630445234682e+01	9.095021069246774914e+01	9.735102116261155913e+01	1.064626055216305929e+02	1.208115410314751301e+02	1.408656735497872035e+02	1.358591428546334896e+02	1.307137335811611365e+02	1.110018990041396165e+02	9.953581524565930749e+01	9.127843600085354581e+01	1.038790282819073951e+02	1.083322605067168638e+02	9.579931145009653903e+01	1.155409292235824665e+02	1.279153920889830403e+02	1.475159341468814205e+02	1.406918193781433786e+02	1.325268172745514050e+02	1.267944607177568344e+02	1.406918193635993646e+02	1.533368148351628975e+02	1.521486805259162338e+02	1.322440584307340998e+02	1.207106783895166870e+02	1.207105701704495289e+02	1.316357610285245983e+02	1.223548631423691830e+02	1.422933082093124426e+02
3.653205470537677219e-02	2.168539218261477330e+00	4.312764287937058683e+00	6.508049487730856342e+00	2.650804949282565204e+01	2.240158855101620361e+01	3.689025009918747600e+01	3.953931482980735268e+01	2.370960307953632906e+01	2.748924780962866876e+01	3.148924780962873982e+01	3.726275050152519697e+01	4.329297739308068316e+01	5.085226685326549045e+01	6.239927223707244508e+01	8.239927308395759553e+01	9.124448019562164802e+01	7.149236266006224128e+01	6.594153498799680335e+01	4.656577304298463815e+01	4.133814145884836222e+01	3.640331795580296159e+01	4.226877404242498670e+01	5.861417565712320510e+01	5.481624356432018885e+01	6.044714246842960392e+01	5.258216159638945442e+01	5.439309824445425079e+01	4.292212199050315746e+01	2.287767494173760952e+01	3.962252700526988747e+01	2.035696849347362303e+01	4.010444889445179228e+01	2.424164576926188275e+01	3.896247022400288529e+01	5.426980802036015916e+01	5.061512213717008990e+01	6.636853792000214014e+01	5.228062450409494488e+01	5.228062450409494488e+01	7.232973918522719714e+01	7.004134702668143575e+01	4.904405636698811577e+01	7.004134702668143575e+01	6.320797709160666500e+01	4.258405236331647359e+01	5.489510521020811495e+01	5.619229922834666979e+01	3.853278647949185398e+01	5.281332610554956375e+01	6.986642961341361513e+01	8.065328457895820691e+01	8.901581094038769493e+01	8.576603862993412974e+01	8.576603862993412974e+01	9.461557886042790244e+01	9.923487202549206643e+01	9.126911187164785133e+01	9.923483897363425399e+01	8.946251807079941898e+01	9.892854228374307013e+01	1.069404354508181569e+02	1.180005679121168782e+02	1.123929192735208318e+02	9.223753578832000244e+01	1.123929192735208318e+02	1.138423415897198225e+02	1.055062775169413811e+02	1.029840084673674312e+02	8.285375443182748256e+01	8.472587490809175392e+01	1.048801670898367746e+02	1.112250285599389628e+02	1.176414142318263742e+02	1.259541978160548723e+02	1.349685777371955737e+02	1.387414356065355321e+02	1.469415772489456629e+02	1.389099938673030294e+02	1.275165618493131916e+02	1.163973937192062351e+02	9.667521140767328802e+01	1.163973937192062351e+02	1.236712794276603802e+02	1.072703002460748110e+02	1.098105442062480250e+02	1.293753024500509525e+02	1.482257012558922895e+02	1.399561993489825795e+02	1.482257012558922895e+02	1.463659502182838992e+02	1.474999013090866526e+02	1.333968688480456706e+02	1.474999011894310854e+02	1.429016067398754615e+02	1.291408766366206748e+02	1.090570577069836844e+02	1.115857371630306432e+02	1.257971349445568165e+02	1.457314513060647698e+02
4.500159517621803856e-02	2.004500159517554536e+01	2.431276439267945122e+01	2.650804949282565204e+01	9.752477910346080137e+00	2.975247791497240968e+01	1.689025008426471786e+01	1.953931479839475926e+01	2.848358670839375861e+01	4.748924782148398549e+01	5.148924793319888238e+01	4.781917943153543860e+01	6.329297761573845094e+01	7.085226721121561866e+01	7.913656368245776207e+01	9.068358671502350887e+01	8.648958071632941369e+01	6.679521807762469621e+01	5.565031798305478361e+01	6.594211645571641611e+01	4.875835201710288658e+01	4.619453492850735188e+01	6.173878367970323211e+01	6.988890648238205472e+01	7.287400624999261822e+01	7.080968191980171866e+01	5.793527914887021524e+01	4.621870860596867203e+01	2.617845232127725552e+01	4.292450411002563015e+01	4.407898795760106481e+01	2.475998563229331850e+01	2.087744909057124332e+01	2.124436891829666507e+01	3.263019305987235441e+01	3.431278857428994655e+01	4.765033207325011944e+01	4.960233874814064592e+01	3.810761994737220704e+01	4.967811748963846696e+01	6.972960724621908923e+01	6.304225014011695549e+01	4.233258492671576079e+01	5.458756471936192867e+01	5.197007237169768246e+01	3.540891149679902838e+01	3.500921395217739729e+01	3.611152429310686074e+01	5.619226593157760874e+01	6.705444181449459506e+01	8.129340353939198849e+01	7.932683913470202697e+01	7.948415994875445278e+01	6.435274103708088944e+01	6.435274103708088944e+01	8.576603862993412974e+01	8.962711458880347948e+01	7.206016643141920497e+01	8.480126500859951477e+01	7.857892619370240084e+01	8.003705102264079585e+01	9.090888689434247283e+01	1.098835952752866945e+02	1.206837350665961850e+02	1.123929192735208318e+02	1.064895584406471727e+02	1.266448930598265434e+02	1.172872490199622604e+02	9.705942702480827222e+01	9.705942702480827222e+01	1.048801670898367746e+02	9.545889934767646423e+01	1.097928146566161871e+02	1.299574697553472333e+02	1.380844176345343044e+02	1.298908994187630981e+02	1.189548950449479037e+02	1.314271555047397158e+02	1.396791954603437489e+02	1.302271302874881087e+02	1.106689292685767043e+02	1.042164458445184465e+02	1.237988448332317972e+02	1.349862813193561806e+02	1.268388185121336278e+02	1.293753024500509525e+02	1.375320146490726927e+02	1.382366116990442322e+02	1.199722894017841242e+02	1.365394637442108490e+02	1.448107577318967287e+02	1.392371438111788962e+02	1.192600212247844382e+02	1.392371438111788962e+02	1.346451773796065368e+02	1.146247913677549235e+02	1.029128517296260554e+02	1.172273396376820642e+02	1.372314302493992386e+02	1.469683296092154592e+02
