1.045510899316130261e-02	2.001042652938093980e+01	2.217624402790039539e+01	1.736087747452199181e+01	2.431675347036651402e+01	9.745934488082770741e+00	2.916036362064032161e+01	3.536645069267970598e+01	3.536645066273766247e+01	4.053090189742520977e+01	2.899680537296978144e+01	4.905613112679770893e+01	4.611791993004427326e+01	2.769313322833169266e+01	2.283446770225884848e+01	3.694749968233364257e+01	4.631161108565768814e+01	5.794732083143627932e+01	5.427578456946853436e+01	7.428378376931841842e+01	7.884847179047763177e+01	6.346537530171045915e+01	7.752035831675642896e+01	7.752035665367648676e+01	9.314403085458637577e+01	9.181735544921647829e+01	8.194518417082443307e+01	6.199022403583905572e+01	4.798793431937643561e+01	6.783489693179431868e+01	6.026802834531569175e+01	8.021725869009743803e+01	8.051208251750000500e+01	6.223553377535214537e+01	8.051208258239992688e+01	7.846208732241449013e+01	9.265527236721256088e+01	1.054332969337284709e+02	1.054332969254941901e+02	1.136838280042465641e+02	9.900808035125847084e+01	7.835611486525711200e+01	8.440493559544287905e+01	6.452961339818186559e+01	8.555552304188172741e+01	8.388288276981337788e+01	6.435242715083161613e+01	6.202454756263954039e+01	7.382012540654859833e+01	9.397658622634767767e+01	1.100776661836147952e+02	9.987196420161703259e+01	7.997433066687446512e+01	6.890694244294262205e+01	7.997433066687446512e+01	9.987196420161703259e+01	1.047786115646975560e+02	9.500581449675226509e+01	8.566934275724140946e+01	6.605415663682204297e+01	6.647497119290468959e+01	7.204503166321859453e+01	8.638422062657213019e+01	1.062559757144958752e+02	1.167261569077230803e+02	1.069240481668041411e+02	9.866051330906505257e+01	1.068826977339207929e+02	1.121538420153408850e+02	1.039932365847758149e+02	1.065515356590001090e+02	1.147110231866995917e+02	1.132542162992140646e+02	9.362018250347159665e+01	9.106794135918210031e+01	1.075032225346791250e+02	9.711798957709319779e+01	9.161911402908606306e+01	9.857383465318355320e+01	1.083134737006879078e+02	1.279112357425240987e+02	1.378509817234119339e+02	1.181293886873268946e+02	1.080206950641837693e+02	1.117532110088823885e+02	1.283477896560106046e+02	1.245519534046474632e+02	1.181372165963805685e+02	9.792233611444305552e+01	8.329145477626219929e+01	8.326691521689939179e+01	9.813286675776261347e+01	1.199384906392781289e+02	1.269623496180653746e+02	1.187368431232206660e+02	1.164212990566457080e+02	9.797565339285776531e+01	9.164585627013997282e+01	1.062734732004336990e+02	1.263784490489245655e+02
1.199560344128819747e-02	2.001199560344093342e+01	3.724488194849948286e+01	3.742823695892563052e+01	3.379682909802773594e+01	1.412765883115652521e+01	3.379682909802773594e+01	5.088775323218813185e+01	5.650010406006507679e+01	5.586042911199501759e+01	3.568554930989056828e+01	5.586042911199501759e+01	4.781222927589134031e+01	4.200949444486820994e+01	4.281473625581250531e+01	2.707023678724551985e+01	3.202643208269117281e+01	3.766950127475409005e+01	4.685427062034605683e+01	5.848742529367270748e+01	7.844333928850338111e+01	8.217663002991974963e+01	9.082324082732567661e+01	9.721270255674404837e+01	8.617376101414980383e+01	7.232581767663465655e+01	8.153811141163703269e+01	6.339698104655928290e+01	4.352173872364370055e+01	6.329789005584100892e+01	5.278072571807405922e+01	7.267715834249337092e+01	7.221364341724293467e+01	5.230813593121013128e+01	7.221364341724677161e+01	6.436556147770495784e+01	8.265334300086453823e+01	8.657700155292839383e+01	9.490006210363252137e+01	1.033926649001905531e+02	1.072987683061468545e+02	9.900808002984302902e+01	9.397519661577760530e+01	7.522805031205355419e+01	9.397519661577760530e+01	8.096427957604211656e+01	8.464101247571142039e+01	7.116624938804544342e+01	7.166089946442565406e+01	8.187136574542410017e+01	1.018531573901525320e+02	1.080508756596352669e+02	9.453336264166516401e+01	7.456143016593804873e+01	9.453336264166516401e+01	1.080508756596352669e+02	1.088578160784880140e+02	8.903754547834145683e+01	7.470681536625613717e+01	8.625429064606264262e+01	7.284029835413899434e+01	9.220452293774665975e+01	8.293276746826964541e+01	9.707394931674667760e+01	1.167999856529337137e+02	1.197344696872969081e+02	1.114693200085662284e+02	1.197344696872969081e+02	1.186594381381357977e+02	1.103969398225891041e+02	1.129776455397126256e+02	1.212445981376438198e+02	1.213862630723718325e+02	1.132542162992140646e+02	1.107128527260862114e+02	1.188418897278146318e+02	1.166993308262016456e+02	1.054709775935543519e+02	1.181123547216060814e+02	1.262513369184323864e+02	1.360618800759751537e+02	1.460046332552777244e+02	1.316379882357226450e+02	1.117532110088823885e+02	9.991253895988360512e+01	1.140534192913883231e+02	1.044223892801863371e+02	1.067946580239081129e+02	1.004087177838985951e+02	7.986461677064728804e+01	1.004087177839718379e+02	1.125985405079230190e+02	1.108632039669840452e+02	1.187368431232194297e+02	9.843032689919132849e+01	1.043779736312688584e+02	8.755491674808867231e+01	1.078185522130235086e+02	1.062938921869915134e+02	1.265543334761397318e+02
1.680456789927393946e-02	8.961076477884800440e+00	2.050808183788387495e+01	4.050796992833389965e+01	4.221779017433397030e+01	2.519228194207062543e+01	2.213273882304644502e+01	3.650812963440855441e+01	5.694289837844242186e+01	6.417597238713892693e+01	4.577465582233394770e+01	6.417597238713892693e+01	6.793901657779633751e+01	6.248926413202826780e+01	5.075949244463819099e+01	3.090481528498983721e+01	5.075949244463819099e+01	5.601138946915857275e+01	6.523197161652639409e+01	7.516785857196994414e+01	8.667565527173988471e+01	8.774805879693505517e+01	7.910812722647395390e+01	8.710953174873569083e+01	7.709392664283762997e+01	5.861892271172261815e+01	6.593247662370686157e+01	5.332891934168223003e+01	3.924329000108221521e+01	4.340416306758236686e+01	6.329789005584112260e+01	6.694931790154807061e+01	6.557847425500288807e+01	4.564192541318066532e+01	6.284881644803422773e+01	5.442788184886724423e+01	7.059052011390689074e+01	6.658791385343492664e+01	7.503629643166485153e+01	8.801272153315817093e+01	9.634055278249340404e+01	1.063917156550009366e+02	1.042283513901722216e+02	9.594270550648563756e+01	1.042283513901722216e+02	9.518548053997011493e+01	9.962241966151613326e+01	8.294014824558426824e+01	8.342757908837612035e+01	1.001052330275998514e+02	1.100776661836147952e+02	1.084814881488666458e+02	8.875585988690019690e+01	8.875585988690019690e+01	8.875585988690019690e+01	1.084814881488666458e+02	1.146392258947900302e+02	9.484276833217207070e+01	8.306437127793473962e+01	9.922890152701575062e+01	7.965856734470931144e+01	9.978902114421107683e+01	9.451302090180818993e+01	1.110362803530440772e+02	1.212751362377341735e+02	1.098187944438682564e+02	9.168870486860870983e+01	1.098187944438682564e+02	1.072158096114503820e+02	9.062838744179879313e+01	9.318702108525683059e+01	1.129776455397126256e+02	1.185525351258076370e+02	1.266881966173924638e+02	1.214864295452016449e+02	1.132444695204116556e+02	1.214864295452016449e+02	1.250462587622793649e+02	1.294234224006689260e+02	1.226894990344466407e+02	1.309741278649324840e+02	1.358248809338124943e+02	1.397963554218236197e+02	1.283477896560105194e+02	1.140534192913883231e+02	9.359479222012360822e+01	8.977258604416304877e+01	8.621556748441140883e+01	9.844067875166884107e+01	7.794292918536837078e+01	9.552538535177539814e+01	1.040462102750530136e+02	9.043521445672190850e+01	9.859772203131252866e+01	1.008217079154710376e+02	8.379422981625987177e+01	1.043779736312688584e+02	1.163850920671553268e+02	1.264983083546431430e+02	1.348258440797010849e+02
2.570751284471603157e-02	1.416784313657579197e+01	3.416784313657649363e+01	4.879049761092193194e+01	5.396365337690806285e+01	4.558568326231403489e+01	3.383490284481808175e+01	3.650812963440855441e+01	5.694289837844242186e+01	7.423998659681627998e+01	6.594620240165598091e+01	7.423998659681627998e+01	7.272763844561792723e+01	5.410365810025631106e+01	4.319230096458151991e+01	3.540997007481944792e+01	5.517072233936690395e+01	7.047202063216450085e+01	8.457935745147440798e+01	9.234825414706064350e+01	8.870085161838821364e+01	7.576229516034688061e+01	5.579228265319716940e+01	7.586579342903935697e+01	7.989549645001238787e+01	6.014880443996673876e+01	4.621064857906097245e+01	4.019549501242197920e+01	3.523271240847464725e+01	5.517631002200487700e+01	6.111252037851225793e+01	4.698470295071901148e+01	5.552918193713114192e+01	3.957932483480494312e+01	4.288860926954926356e+01	4.669384056672034689e+01	5.070405222881837659e+01	5.515418039646919368e+01	6.140469330605660048e+01	6.799628726518820088e+01	7.796273252103235052e+01	9.806271086719108609e+01	1.178294356243132484e+02	1.094875164240151832e+02	1.178294356243132484e+02	1.150395327550788096e+02	1.111314844886325659e+02	1.029052521101503856e+02	1.033842521075210641e+02	1.116111122670078828e+02	1.146936328688766054e+02	1.166524388115784774e+02	1.084814881488666458e+02	1.084814881488666458e+02	1.084814881488666458e+02	1.166524388115784774e+02	1.190865917825624365e+02	9.935561713356497648e+01	9.719886271634983643e+01	1.076982398177197808e+02	8.980108855382800925e+01	1.080768250678956264e+02	1.142422436695297989e+02	1.224356431519207860e+02	1.130072737399170109e+02	9.321294452384101703e+01	8.189770503101799193e+01	9.277726418870831537e+01	9.060236041458811940e+01	7.932790363446842719e+01	9.898356078405068104e+01	1.156703352361113559e+02	9.970005817653733970e+01	1.156703352361113559e+02	1.116028787786621024e+02	9.353152646831553341e+01	1.116028787786621024e+02	1.236367033409730851e+02	1.095951649429620431e+02	1.029017326141526780e+02	1.195136204945757470e+02	1.159450042931704843e+02	1.300240774953575738e+02	1.339825138390630173e+02	1.140534192862991318e+02	1.055696217031927802e+02	1.103182021098353118e+02	9.598471589192384101e+01	8.138571910942150112e+01	7.827555146549309484e+01	7.526446351204056384e+01	9.337881820388402332e+01	7.597822256214007552e+01	7.810634449343325514e+01	8.028508123019102527e+01	8.574922210806711576e+01	9.232227612396741279e+01	1.042814221055313055e+02	1.186096212922181081e+02	1.384439236417345853e+02
2.050012024463924304e-02	2.002050012024428227e+01	2.530348321447491955e+01	3.944561883820536963e+01	5.944561883820465908e+01	6.265247973147799598e+01	5.432097287291843202e+01	5.694289837844242186e+01	6.526737682996767376e+01	6.534695710453789275e+01	6.534695710453793538e+01	7.375080270506504121e+01	8.088137140974060912e+01	6.994941572861223733e+01	6.018249019011295786e+01	4.641636335624762921e+01	4.295590075868927471e+01	6.239975663136218742e+01	6.699836389978354134e+01	8.453660395582481613e+01	7.678283165195583138e+01	5.601393877424643364e+01	4.570294157437987081e+01	6.634169580383500886e+01	7.662778275438154196e+01	7.415432696832701254e+01	6.593247660235647345e+01	5.198277853170088036e+01	3.203872913809036049e+01	5.198277853170088036e+01	4.915173911058165146e+01	3.284216604111367133e+01	3.552785292053539479e+01	4.968421534501875669e+01	6.284881644797515321e+01	6.077155110467247567e+01	6.215964792705490538e+01	7.503629642925386634e+01	7.136271116646020118e+01	8.801272108304814878e+01	9.634055535510960055e+01	1.063917424993881582e+02	1.077461041137732423e+02	8.930947788122136899e+01	1.077461078646662713e+02	1.129608842739965127e+02	1.046098484853372099e+02	1.129608842739965127e+02	1.114460685432309361e+02	1.030950530628887805e+02	9.451495611962219812e+01	1.087777110450377762e+02	1.117375983619282067e+02	1.200847042828098097e+02	1.086783312222957676e+02	1.002626522838531145e+02	1.086783312222957676e+02	1.190865917825624365e+02	1.169176515849213018e+02	1.180700563389996915e+02	1.097947793579618576e+02	1.180700563389996915e+02	1.223355880952693724e+02	1.140629110785160236e+02	1.136276871435262308e+02	1.067287776013190523e+02	8.699835811757489523e+01	7.317375379963357318e+01	7.101655492419604343e+01	9.060236041458811940e+01	1.072158096114503820e+02	1.076680524842550994e+02	8.926956655570955945e+01	1.076680524842550994e+02	1.033879979943636442e+02	8.375329411281687442e+01	1.033879979943636442e+02	1.137524471152691490e+02	9.567980492425063233e+01	9.157220530947392945e+01	1.106796852423025967e+02	1.019924744313846787e+02	1.175787966918887264e+02	1.258265827637625307e+02	1.338175305717941228e+02	1.256425022965840270e+02	1.245668906813030929e+02	1.102758022931281090e+02	9.598471588335971205e+01	9.877188916170973698e+01	9.339134510300438308e+01	7.304276569116302653e+01	9.160087229254091312e+01	9.859743618807998189e+01	9.443807371551359608e+01	1.063192780330963529e+02	1.063192860034642280e+02	1.042814221055313055e+02	1.186096212922181081e+02	1.384439236417345853e+02
2.927968592160756431e-02	8.973551595920687518e+00	2.897355159592033047e+01	4.593122138189793446e+01	5.421549263017634956e+01	5.644031894529735638e+01	6.472459019576697870e+01	6.664106765637768603e+01	5.826348148182145792e+01	4.531186251576944102e+01	4.531186251576944102e+01	6.534695710453790696e+01	7.494112432313725947e+01	7.713341471771420288e+01	7.319402596618274970e+01	6.610911842782465442e+01	5.412818915350980120e+01	5.284824628808234337e+01	6.840338646355182561e+01	8.400248653874012916e+01	6.743002479893897316e+01	4.284068318604686709e+01	3.878327792525097806e+01	5.879999072913997793e+01	5.681613444528863255e+01	7.084596479683717973e+01	6.077715099686189149e+01	4.085093219578342172e+01	2.933790201188426749e+01	4.562289701717541135e+01	2.918959369733666520e+01	4.915173911058164435e+01	5.552918193713114192e+01	6.380902426224284341e+01	7.793383306493335283e+01	8.071627863881077758e+01	8.210730570263871186e+01	9.042352398228113941e+01	9.138186551916197686e+01	9.970498670968157739e+01	1.136664347068329022e+02	1.053466786221614484e+02	9.939849715261820506e+01	7.925465117829230621e+01	9.939849715261820506e+01	1.028827010175781567e+02	8.445547738337978672e+01	1.028827010175781567e+02	9.981131826751820313e+01	8.294686708302877776e+01	8.028590577178897547e+01	9.747088204490215446e+01	9.156141465586034656e+01	1.117375983619282067e+02	9.851710351970616841e+01	7.993803916756870365e+01	9.851710351970616841e+01	1.110944429679559136e+02	1.051421704629104426e+02	1.080036650639887483e+02	1.080036650639887483e+02	1.163980698583200137e+02	1.140629110785160236e+02	9.425139114041637356e+01	9.383648681811527581e+01	9.383648681811527581e+01	8.859816846037358573e+01	8.422348458342690947e+01	6.580598388660499154e+01	8.536783371537082132e+01	1.007828522280695722e+02	9.297929632601007199e+01	8.286342838587106030e+01	1.011632054024352101e+02	9.684309670051473518e+01	7.725413495464805180e+01	9.684309670051473518e+01	1.055412660087312702e+02	8.589190857776506505e+01	8.282964212166918117e+01	9.942303079143290745e+01	9.218375585098864633e+01	9.783786262022373137e+01	1.117646718886418427e+02	1.316153356452171295e+02	1.329513748054336020e+02	1.249441622775810430e+02	1.245668860317968694e+02	1.138444533568000026e+02	9.401632293032547238e+01	9.400771547417663498e+01	9.050846560850224876e+01	7.130523470077275761e+01	8.666285441999167460e+01	1.095909058220512122e+02	1.218320404425018921e+02	1.264634975208791872e+02	1.244189539502871327e+02	1.244189539502871469e+02	1.442151870905750286e+02
2.800573862316051849e-02	2.002800573862280586e+01	2.960128976334276985e+01	2.593122138189722747e+01	4.229818332156523297e+01	3.644031894529597793e+01	5.644031894529735638e+01	5.826348148182145792e+01	3.828005356813634563e+01	3.124824462050326446e+01	5.118000585910576206e+01	6.919179654408307556e+01	5.517035920244467917e+01	5.732643345357985254e+01	7.713341471771420288e+01	8.174759593732083829e+01	7.369892793423612432e+01	7.164271512907814099e+01	7.952096855400760944e+01	7.922169891827878985e+01	5.529439897134928117e+01	4.210018940550435218e+01	3.248263819310928113e+01	5.286915532873268120e+01	4.263401657457820448e+01	6.092306560334075982e+01	6.906081552215729857e+01	5.470152518002105069e+01	3.971824151096955546e+01	2.568675323009332701e+01	4.562289701717539003e+01	4.915173911058164435e+01	6.912875910812471147e+01	6.830554879912655508e+01	6.933275957879006057e+01	7.771203649562261262e+01	7.163074504327828151e+01	7.928398685770437737e+01	8.768011779607654432e+01	9.783444776205791982e+01	1.053466786568476863e+02	8.520618701406476703e+01	9.110520040715275059e+01	7.260321541482855423e+01	9.268388182820083898e+01	9.453266293435846990e+01	7.444839291999275588e+01	8.449052792717560578e+01	9.049968394188728382e+01	7.140556077827032766e+01	7.030944079980034189e+01	7.734558336219177477e+01	9.747088204490215446e+01	1.019041794223427502e+02	9.010034572571093747e+01	6.999874809555986133e+01	9.010034572571093747e+01	9.077648775322738572e+01	8.482602714212801231e+01	8.762672792016914514e+01	8.762672792016914514e+01	1.080036650639887483e+02	1.114795036616822301e+02	9.169003912562887137e+01	8.039238672010353071e+01	7.423649424059777857e+01	6.903398740252333710e+01	6.466071355055971992e+01	6.221841763079556387e+01	8.166415449446449770e+01	8.602724170817032245e+01	7.458588870626783773e+01	9.297929632601007199e+01	9.195312530490906511e+01	8.379454427877436729e+01	7.162634251897750914e+01	9.118825053195402575e+01	9.853469399170710119e+01	9.035741751407559263e+01	7.546020634049197895e+01	7.981545809105470823e+01	8.545033534001278497e+01	9.523380882472939390e+01	1.091444967774083068e+02	1.289768502982530549e+02	1.249441622775810430e+02	1.052253833924805519e+02	1.110008800112083378e+02	1.055054366785412583e+02	9.401632331653216568e+01	7.415991858841283602e+01	8.004998225147600976e+01	7.010078752749360831e+01	9.472540052467687133e+01	1.020233016315252002e+02	1.072947388652760026e+02	1.131566934810883254e+02	1.198569721136925779e+02	1.278681304916028125e+02	1.376447198338937312e+02
3.653205470537677219e-02	4.750577262615713003e+00	9.601289763342414574e+00	1.563151665489774089e+01	2.229818332156452598e+01	4.229818332156523297e+01	5.698308573149157041e+01	4.864222370292304021e+01	4.413306409270218467e+01	2.423768493551398251e+01	4.413306409270218467e+01	6.096107477524903118e+01	4.155814597212427941e+01	5.410109382097949293e+01	7.379028804151522536e+01	7.426172050642050237e+01	6.571972495641027479e+01	7.426169342587003541e+01	7.829638442357885708e+01	6.991128751287148191e+01	6.198795002652118313e+01	4.184364391152901419e+01	2.758658908579457147e+01	4.196294523800215615e+01	3.261335347725709255e+01	5.267160571464947338e+01	6.511782171119793361e+01	5.672586369263292028e+01	4.380896776356954803e+01	2.391610953605274759e+01	4.380896776356954803e+01	4.783015101456108908e+01	5.091771913532545568e+01	4.825480895284421479e+01	4.924687193768475879e+01	6.213302211103601280e+01	5.148198236374408054e+01	5.903410722437482860e+01	6.911405230442154846e+01	8.945392597033783488e+01	1.053425732848819649e+02	8.520613599583296605e+01	7.106125181068861707e+01	6.663559399437411912e+01	8.662937852578227194e+01	9.870834371328739110e+01	7.860131580124586037e+01	6.453613098478544430e+01	7.048077756126062354e+01	6.256904667052483404e+01	7.660776533763144869e+01	9.669637598518144728e+01	1.058147495992638483e+02	9.348778124509195209e+01	7.331184511956278982e+01	6.347193451352178784e+01	7.612318073557339915e+01	7.806714212705325906e+01	7.068124787872253023e+01	7.341260823614763353e+01	8.762672792016914514e+01	1.080036650639887483e+02	1.197481760513828846e+02	1.082934896178428659e+02	1.000540509846732959e+02	8.498133198536302757e+01	8.859816846037358573e+01	7.832508718564024264e+01	5.870771749002173578e+01	6.263512165702469758e+01	6.737392221342877008e+01	8.602724170817032245e+01	8.559301540175610512e+01	7.744698381249224894e+01	6.423004896725318247e+01	7.805290420539455454e+01	9.765608961418568867e+01	9.035905228982727522e+01	7.081501487659123484e+01	9.035667959360732482e+01	9.942225297188946342e+01	1.050935337307521564e+02	1.133096465949294327e+02	1.231956505409280567e+02	1.311992869155727135e+02	1.115407833569387890e+02	1.000634526834200813e+02	9.118677729387053432e+01	8.568655287769486506e+01	8.073674162717797742e+01	8.846828445544520036e+01	6.841303293519766271e+01	8.858324732168297544e+01	9.501579536859678399e+01	8.158612339228199062e+01	8.687855024838160034e+01	9.285028702858853933e+01	9.975613621587976354e+01	1.099923493506538961e+02	1.297215948767313023e+02
4.500159517621803856e-02	2.004500159517586155e+01	2.960128976334276985e+01	3.563151665489844788e+01	4.229818332156523297e+01	5.058245456737412837e+01	4.300431103126140187e+01	2.871282552060264948e+01	3.236993822711120572e+01	1.911873328049183129e+01	3.899609928321735453e+01	5.410109382097949293e+01	3.472712565728593148e+01	4.836425207194703546e+01	6.795100114512662515e+01	6.407415955016161035e+01	4.544698858298141886e+01	6.407415955231446958e+01	6.688202634908482480e+01	5.033703139965167850e+01	6.682667664296450027e+01	5.632684659218661949e+01	4.196313165619130814e+01	2.188519577827413087e+01	4.196251466134442865e+01	4.931749490555338156e+01	5.064607971717134660e+01	3.669804618027460918e+01	3.996772813915713840e+01	2.215451239066025479e+01	2.501369712310719962e+01	2.791107300922316270e+01	3.096819091019571957e+01	3.414748285847580433e+01	3.772716884358187883e+01	4.208399049820518911e+01	4.838531664234682239e+01	6.262771966583867567e+01	8.315244092646567253e+01	9.783411040226773991e+01	9.077401831773225638e+01	8.227974702270256557e+01	8.107496274997392049e+01	6.118108826716087378e+01	8.108396724955966306e+01	9.690763459610417385e+01	9.049968394188728382e+01	7.048077756126062354e+01	5.651623127729452278e+01	7.634417948820747313e+01	8.655104167940430671e+01	9.489212021467953662e+01	1.065102270020374249e+02	1.019041794193139623e+02	9.179526268246733878e+01	7.612318073557339915e+01	5.631363489922773624e+01	5.822779375950798197e+01	6.413546029578822072e+01	8.408092644347118494e+01	9.452541141705252414e+01	1.029341923231347522e+02	1.146689659628925995e+02	1.248493568320114804e+02	1.129386454170568754e+02	1.046912452572570942e+02	8.957229834121010015e+01	6.995675546890511498e+01	5.602832242503138360e+01	7.248014127462839440e+01	7.565834186976826459e+01	7.941015507515157879e+01	7.152581826166010615e+01	5.780869935880411958e+01	7.613273301915698710e+01	7.849144273963865714e+01	8.092184115699792812e+01	8.343937759648602537e+01	6.774376367077353223e+01	7.422290481940089535e+01	8.111035594102324353e+01	8.984821000430005711e+01	1.011716796623703800e+02	1.209420275844197903e+02	1.391641158220476484e+02	1.278869375662558241e+02	1.190883790989556275e+02	1.110008800112083378e+02	1.055054366785412583e+02	9.837944757347638358e+01	8.740386844094399521e+01	6.728293651431177125e+01	8.735978814794809466e+01	7.465876725587500573e+01	9.501579536859679820e+01	1.072947388652760026e+02	1.131566934810883254e+02	1.198569721136925779e+02	1.278681304916028125e+02	1.376447198338937312e+02
4.567435126880908108e-02	1.418780997499988494e+01	3.418780997503388619e+01	3.988783862659633428e+01	4.329238292247269015e+01	4.300431102727623767e+01	2.309185696260259135e+01	2.674586035892053459e+01	1.248665307711193684e+01	3.236993822711120572e+01	4.727443567795196344e+01	4.223321978509831354e+01	2.941885355809769820e+01	4.892316963399283480e+01	5.407852740952699833e+01	4.569395771315103616e+01	3.580479365854725415e+01	5.558304596325483971e+01	5.858591960921938124e+01	3.941560986035456438e+01	5.856974413063935714e+01	5.659690803781226265e+01	3.856116154776691474e+01	1.851885295022668387e+01	3.391737499976955661e+01	2.938432392367043633e+01	3.071890066052823087e+01	3.789941547619054774e+01	2.002608443758207812e+01	3.996312756179217729e+01	4.491667886206722216e+01	3.939121343976577094e+01	5.091771863658905772e+01	4.306389677066928101e+01	5.773616645992304086e+01	5.035693951698578985e+01	6.854167923540066454e+01	6.003121951443964122e+01	8.133735428628072839e+01	9.697409266789559013e+01	7.649848067055053491e+01	6.243987681061697259e+01	7.171549541118237414e+01	5.717397920038931858e+01	6.856696881328885240e+01	8.857011048868699277e+01	8.729410389089328248e+01	6.731843062940757250e+01	5.336693668896531051e+01	5.960345900875042702e+01	6.657025855210881105e+01	7.805464238936178845e+01	9.815768501772650723e+01	9.666458290909905315e+01	8.827373959235951872e+01	7.145402600453812170e+01	5.159186996396583424e+01	7.145402600453812170e+01	7.687871556753906077e+01	6.686197533608979882e+01	7.433844633719557748e+01	8.592475829842345547e+01	1.062741220662376946e+02	1.047918668629755246e+02	1.189283036676480094e+02	1.062121210624264762e+02	9.646407226856037198e+01	7.864149701465854037e+01	5.910833147483744909e+01	5.277984987373900339e+01	6.957748419981572852e+01	6.871386843312266990e+01	5.175700031396967660e+01	5.410802911497435730e+01	5.648250673402781530e+01	5.889852829007329404e+01	6.137018577773150696e+01	6.391750053801305143e+01	8.343937757883323059e+01	8.726849178906559246e+01	1.007267158109028458e+02	1.089327040221341036e+02	1.177588110341134637e+02	1.292022389399838573e+02	1.319830623542931107e+02	1.203100422035835493e+02	1.119877727462879591e+02	1.146194598345889517e+02	1.192432377619590795e+02	9.532652792754021220e+01	7.811469200582662609e+01	6.615968401788053654e+01	6.858748782300949642e+01	8.873594958380714104e+01	1.032914065552490683e+02	1.078224993596164865e+02	1.161336176992984690e+02	1.134047338139365735e+02	1.216811175888011718e+02	1.317276641215831035e+02
5.351880592384315738e-02	1.987303626684856894e+01	2.379939324269269108e+01	1.751577216161084749e+01	2.218078052703618752e+01	3.320673175399116417e+01	2.638989079022475792e+01	6.690260427397625165e+00	2.674585962070218059e+01	4.065778146103907886e+01	4.223304851289773154e+01	2.232943103799725293e+01	4.223321978509831354e+01	5.706897783725625573e+01	4.569395771315103616e+01	2.600931907514214458e+01	4.569395771315103616e+01	5.687068416978761576e+01	4.882370805473385644e+01	3.248627794208130837e+01	5.167298454938227081e+01	4.840134289028164005e+01	2.850689803476345574e+01	3.207681855954604089e+01	1.388174192717933764e+01	1.521676307258558936e+01	1.656410797327606943e+01	1.792556762462002595e+01	2.167423135536532897e+01	4.161136176776465589e+01	5.200235328084345809e+01	5.935795725339826134e+01	6.767293418149384365e+01	5.458442619356903691e+01	7.142658538099915688e+01	6.195165495444389592e+01	7.908043227076804271e+01	7.223414666175160903e+01	9.058590160743563047e+01	1.008020242918187677e+02	8.194894749085661090e+01	7.156173939450526689e+01	5.191204211788069500e+01	6.744511031432934089e+01	7.572774480683682441e+01	8.577428393985653088e+01	7.454962876401923211e+01	6.626774816149651315e+01	5.031571252981679265e+01	7.011362177022441244e+01	8.655104167940430671e+01	9.489269329334169356e+01	9.933051606551369161e+01	8.827373959236012979e+01	6.822297062624126340e+01	6.827353562717263458e+01	4.827234869085996394e+01	6.827353562717256352e+01	5.697145563154844439e+01	7.099127791492716710e+01	9.109224739610131394e+01	1.029341923231347522e+02	1.088810485500572582e+02	9.051037476380918179e+01	1.088810485500572582e+02	9.807707702023301977e+01	7.864047544050664840e+01	6.892421779894732481e+01	7.246492362411234467e+01	6.957751867401101720e+01	4.979311466433317435e+01	4.887378736656831535e+01	6.871413431066530109e+01	7.381693164278065922e+01	7.613273301915698710e+01	7.261549706361317646e+01	7.238398564890947284e+01	8.268003933022089313e+01	7.770031135898047125e+01	9.729470928238075089e+01	1.151520158658756117e+02	1.271327872152456848e+02	1.290228108721037188e+02	1.366391008770970075e+02	1.237323858654402642e+02	1.033901192278285919e+02	9.125539813616774154e+01	9.396977927871557768e+01	1.084485334330200743e+02	1.054756286805848191e+02	9.139345788066779619e+01	8.305686372529349626e+01	6.458118304558038858e+01	8.455504102835607227e+01	9.239563686579556645e+01	8.736221138106112960e+01	1.025001866129472603e+02	9.300417930499915542e+01	1.033117393982378474e+02	1.234977282296354133e+02
