2.050012024463924304e-02	8.185465929521829054e+00	1.818546592952165142e+01	3.232760155325210150e+01	5.232760155325139095e+01	5.783541679031640825e+01	4.959278980316924645e+01	4.371162925226759199e+01	2.990501175689643887e+01	4.987212753037947977e+01	6.370012308148419322e+01	7.073110587890518275e+01	7.886067466047694552e+01	7.126628702545237104e+01	5.890804334305480694e+01	3.885599695906883255e+01	4.942167851316003180e+01	6.957078689118787906e+01	7.196832687085168345e+01	5.518390861028480288e+01	4.997028735694821222e+01	5.889514183168679295e+01	7.044168678332560773e+01	9.051787870721133800e+01	1.089870767988511489e+02	1.143000590933915390e+02	1.036795302487284545e+02	9.518168852587145068e+01	9.200114882618008494e+01	8.976455438552146404e+01	1.044344444121479256e+02	1.128598918474477841e+02	1.044475939645459306e+02	1.128598918474477841e+02	1.075950800255535142e+02	1.028236801922932244e+02	1.110943923794405634e+02	1.115129639071933383e+02	1.098258359495090417e+02	1.179006003944283236e+02	1.285097644535853192e+02	1.248758953590603937e+02	1.051264871033033614e+02	1.051135708174199408e+02	1.133231365816250076e+02	1.144296485065024171e+02	1.150281594903425031e+02	1.091279090354908163e+02	1.017364741048942989e+02	1.159786320184114601e+02	1.106736586646234741e+02	1.189590608251894679e+02	1.089302297340558283e+02	8.906278432322304184e+01	7.787726018244906356e+01	7.342078346486269425e+01	9.285393537090720883e+01	1.020601136125461892e+02	9.876100148269914314e+01	9.049274665823534747e+01	7.998623735591876027e+01	9.986251272255520917e+01	1.188547785621212967e+02	1.098865602843987546e+02	9.007863678670327090e+01	8.598585175924129942e+01	8.996060720062250482e+01	1.081028898335140269e+02	1.088721976993853815e+02	9.732166323093052540e+01	7.746202000851604907e+01	9.588039333266388553e+01	9.223884760541739070e+01	1.089264862649879859e+02	9.455247479831827206e+01	7.463617669543620536e+01	9.455247479831827206e+01	1.067481886437530534e+02	1.126492293535425802e+02	9.471040686511449280e+01	7.482621944694444949e+01	8.691118666935986425e+01	9.004418948407382572e+01	7.003650754755211949e+01	5.545442271103568999e+01	7.576674038127472954e+01	7.326168670070870803e+01	6.642593504283493644e+01	8.628788528488989584e+01	8.940692628923378038e+01	7.486767965738268060e+01	8.683391760683963412e+01	8.751750546236853268e+01	6.721877407254714853e+01	8.751785454379334794e+01	9.790525070918992867e+01	9.414873381420876797e+01	1.146198341020110689e+02	1.262867799679284389e+02	1.346599632158404347e+02
2.927968592160756431e-02	2.002927968592125296e+01	2.995175883931518968e+01	3.588024015508713660e+01	4.255437325663358195e+01	5.081776846801384551e+01	6.086877410584261128e+01	5.809508022832531537e+01	4.144538626023131656e+01	3.774639909354396394e+01	4.377335608756187924e+01	5.083874640772972242e+01	6.493857818601391330e+01	8.471550815421664993e+01	6.601254209119989014e+01	4.592061093243005132e+01	5.890804334305481404e+01	7.804493109991970812e+01	8.355014219218816152e+01	7.520195956471334853e+01	5.995062558185954060e+01	6.996875133843572314e+01	8.728191798520559530e+01	9.890004198984509287e+01	1.143057106604639586e+02	9.442653331768175917e+01	9.800144109551814608e+01	1.017623744077780970e+02	1.155545018875343004e+02	1.104277808242426175e+02	1.159313402543404976e+02	1.076267482879018758e+02	1.076263889169954808e+02	1.075950800255535142e+02	8.769630022315925544e+01	8.294686285550433524e+01	9.168030380094923260e+01	9.168030379515018069e+01	9.074112707370723285e+01	1.028090749255454597e+02	1.213565800046505814e+02	1.190970738752628932e+02	9.932479061180727342e+01	8.548369448724680808e+01	9.464333463242306266e+01	9.464310134789711526e+01	9.509627357137377146e+01	8.928533465414459158e+01	8.781568662787617541e+01	1.076261194110270623e+02	1.198249942277548712e+02	1.343159649688823265e+02	1.172504928659455175e+02	1.057429090412854293e+02	9.163318838464124383e+01	9.285393905582523644e+01	8.296708881038382799e+01	1.027509670418219656e+02	1.139707314713419777e+02	9.401869717588128594e+01	9.401869717588128594e+01	1.081483835460892635e+02	1.219927907526553099e+02	1.091068427400457637e+02	8.925192792697211530e+01	7.599529726500834670e+01	8.001235859927028571e+01	9.986201487891169393e+01	1.006261481207729673e+02	8.071726862795439672e+01	7.068087712446585158e+01	7.594487435553652688e+01	9.588039333266388553e+01	1.006594930254099296e+02	8.073800431788696130e+01	6.934404811391218004e+01	7.855669123642098839e+01	9.266771684562624500e+01	1.125310089387619144e+02	1.028481140726253642e+02	8.691118666935986425e+01	6.653082727891742820e+01	7.992073789770319081e+01	7.415751048414901447e+01	5.366079741872272280e+01	7.111919305310833295e+01	5.879682479683051355e+01	7.903921425902099429e+01	7.762950363520002384e+01	7.882925314279188456e+01	6.022421552598581229e+01	7.726221008247078714e+01	8.360630537018349173e+01	6.568626136115149450e+01	8.010123642001340727e+01	1.003550435709308317e+02	1.146198341020107989e+02	1.118116058050685524e+02	1.058157923490994108e+02	1.262867799679284389e+02
2.800573862316051849e-02	5.016058076867371263e+00	1.013406906776137184e+01	1.586472133571668941e+01	2.253090428703614378e+01	3.255606543949032528e+01	5.256961581886831425e+01	6.958166456366890884e+01	6.138327008100465321e+01	5.768599117455134717e+01	6.370012308148419322e+01	7.072529366798919170e+01	7.071044627966718110e+01	9.030668330670501120e+01	7.449446871308575169e+01	5.591367306501944512e+01	7.449446871308575169e+01	8.768551236637865998e+01	9.399395967186303835e+01	8.834431518990078303e+01	7.998639508323874736e+01	8.834620441223846399e+01	9.845239025494771568e+01	1.126448302741755754e+02	1.107834023755284250e+02	9.088524413869815533e+01	7.853571399751426441e+01	9.805128503771749138e+01	1.057489834717813721e+02	1.140593552195398530e+02	1.076267482879018758e+02	8.765770431250744821e+01	8.765770257770034846e+01	9.828538993542957769e+01	9.001555934281341820e+01	7.154368900943615017e+01	7.211828171695131573e+01	7.893094889544178727e+01	9.253944008172479130e+01	1.122953078161372247e+02	1.172911817115319195e+02	1.082723370425657237e+02	1.085958431741747177e+02	8.886401636530302994e+01	7.511202495264306833e+01	9.464150428284574446e+01	8.855103399448474022e+01	7.552168380919835045e+01	8.238156511316125830e+01	9.111597444850252714e+01	1.052820780932172369e+02	1.199057842085777423e+02	1.116616482393836094e+02	1.178282905722502676e+02	1.115262960942209816e+02	1.110925422278794912e+02	9.276072793454983412e+01	1.110925422278794912e+02	1.222780699162971558e+02	1.139707314713419777e+02	1.139707314713419777e+02	1.161992016569678725e+02	1.021218565589578304e+02	1.071970195006821314e+02	8.925192792094570393e+01	6.918802879030876340e+01	8.925192792697187372e+01	1.014504538955009423e+02	1.025449347536857374e+02	8.437061608478441599e+01	6.412396758634626792e+01	7.853700079037145088e+01	9.845420924622378323e+01	9.848554040432431123e+01	7.855669123642100260e+01	6.414103325808891043e+01	8.439371601645581222e+01	9.852640343083568553e+01	1.067942311422887514e+02	1.110730235437195290e+02	9.507622458950099542e+01	7.992078092503956555e+01	5.923890228438977346e+01	6.148271357513380764e+01	5.183708725182546573e+01	5.182217508774329673e+01	6.874481535872541826e+01	7.541536580122657085e+01	5.695693186828199117e+01	5.830662268744316634e+01	7.861061846932192054e+01	6.215697679194884984e+01	6.352598445183258491e+01	6.701909241019481556e+01	8.718688490020460335e+01	9.577019656465496666e+01	1.009446239142304051e+02	9.148134427317188511e+01	1.118116058050685524e+02	1.278735561553007045e+02
3.653205470537677219e-02	2.003653205470502030e+01	2.995175883931518968e+01	3.262303401523209345e+01	4.255437325663358195e+01	5.059480907041412934e+01	6.081754291214236474e+01	6.181954662303109416e+01	6.052142446734988113e+01	5.264955690548745082e+01	6.085952964118907005e+01	5.733321359204182244e+01	6.618765449530216927e+01	7.568030879432886593e+01	8.471553896981393450e+01	7.612173525091729687e+01	8.469334762622851542e+01	8.813235484027288180e+01	7.385722649583415489e+01	8.131010796687233722e+01	8.969074667329340400e+01	1.013405303975666385e+02	1.067453832816427735e+02	9.252251414339018254e+01	1.010273177104640894e+02	9.088579357137960812e+01	7.119184626181943543e+01	9.088579076704978377e+01	8.572738169978694600e+01	1.057489842831972169e+02	1.084582794261119432e+02	9.350639539509269582e+01	7.360394681247032622e+01	8.355513731145184408e+01	7.015363466684138416e+01	6.412238099508502387e+01	7.154328079815661567e+01	8.140054166285791837e+01	9.525192426760013120e+01	1.144088401961491570e+02	1.048536807964963060e+02	8.753785527654822829e+01	9.946216623774374455e+01	8.942630862125551516e+01	6.991410019620163041e+01	8.252989650348648354e+01	6.904031203782098203e+01	8.824028768203044137e+01	1.017296603807659352e+02	1.100223916159045103e+02	1.196296398668603445e+02	1.084425037594028396e+02	9.187120180648697954e+01	9.808972452823559252e+01	1.120279733798355295e+02	1.211461275748800972e+02	1.127641795043166866e+02	1.211941601507253665e+02	1.214653755186691058e+02	1.131910013412232274e+02	1.214653755186691058e+02	1.079419184357802237e+02	8.814307147743886617e+01	9.542002814236026609e+01	7.904152970069711159e+01	6.464353874679000000e+01	7.316357452453515009e+01	8.730670272619606465e+01	8.615535089896404486e+01	7.428682917091751392e+01	5.971526662539070429e+01	7.428682917091751392e+01	9.430118419539903130e+01	8.344350988977545569e+01	7.513320579783247410e+01	6.007484789859135788e+01	8.049608545075804500e+01	7.854039095706968965e+01	9.852640343083602659e+01	1.029146142538044444e+02	8.322501187667683098e+01	7.140993648002070415e+01	7.782756513285328026e+01	5.374016633301022239e+01	5.001115039136722373e+01	7.092075920090910301e+01	5.370776074761359808e+01	5.504166830451490000e+01	7.579443068566813224e+01	7.892404475198699743e+01	7.879023792941464421e+01	8.384796431325530364e+01	6.978753427474217119e+01	8.718687456409573144e+01	7.208095383035220038e+01	7.577838765103611252e+01	8.090415296316457727e+01	8.894311495097726095e+01	9.898040744003171199e+01	1.194684732150941073e+02
4.500159517621803856e-02	1.418713721890729396e+01	3.418713721890799917e+01	4.744026349565347545e+01	4.405931468923396466e+01	3.832768829194587568e+01	4.574649372716706353e+01	4.276475119120686941e+01	5.019093294819937512e+01	3.350726228089161651e+01	5.093535632810889524e+01	3.729057713502317029e+01	4.580082129358945053e+01	6.273888924897418917e+01	7.111905800226614360e+01	8.293558104433023459e+01	9.591134580464621706e+01	7.807853618626705838e+01	5.969586145200469218e+01	6.124465144647994919e+01	7.280450465962104545e+01	9.292976467565668486e+01	9.841620408491777994e+01	7.836514567146811316e+01	8.096307168332135973e+01	8.529828564596989793e+01	6.548698843663898117e+01	7.165562652864964832e+01	9.159157393632833077e+01	1.026042440569933945e+02	8.862783757495321879e+01	9.591640677467447063e+01	8.355513731145184408e+01	6.366969709096908758e+01	5.872381552842752939e+01	7.854827178451682812e+01	9.129362134679671215e+01	9.950233438746489867e+01	1.091559772255194645e+02	1.117791993249765881e+02	9.030400441735807249e+01	7.616936959862442791e+01	7.955553559261318242e+01	9.372827171187680051e+01	8.249983297708902796e+01	6.300781427492559317e+01	7.816792472946936243e+01	8.635027829323875892e+01	9.514251982780903916e+01	1.067229392912564094e+02	1.102649908858163741e+02	9.960424348878969170e+01	8.052850522952357437e+01	8.416899990660500919e+01	1.038292338615659247e+02	1.059692681622301080e+02	1.142165667412068046e+02	1.174767952987414645e+02	1.092144252791025707e+02	9.337294870916844047e+01	1.115332027701768425e+02	1.094253084951742920e+02	8.961885108490325536e+01	7.552849246394589500e+01	6.906304243381720198e+01	6.368407079075644361e+01	5.854929464281961771e+01	7.471521065317186583e+01	6.587950332081408078e+01	7.628730467252825065e+01	5.567248416328295235e+01	7.039241526839541052e+01	9.051882662067518481e+01	7.513320579783258779e+01	5.446738752495771507e+01	7.353929026315945805e+01	6.408655957209225562e+01	7.854039095706473006e+01	9.852640340519229767e+01	9.629470950929987794e+01	9.970409195217898457e+01	9.154681360027132087e+01	8.367332300506978982e+01	6.607806047990116838e+01	4.900662000872122803e+01	6.994812527665874313e+01	7.653242809404684976e+01	7.579680762840456509e+01	6.498391552460887510e+01	8.541204636807337636e+01	9.857082248742982244e+01	9.636765026490941466e+01	7.622929932381335050e+01	9.638357700989311638e+01	8.620946095838257861e+01	9.577019656465496666e+01	8.385882896997664204e+01	1.039878246327273814e+02	1.176582854550882331e+02	1.278735561535911387e+02
4.567435126880908108e-02	1.986081411053676860e+01	3.025335128430734954e+01	2.206436684634725864e+01	2.290648853416288944e+01	2.142717344289315307e+01	3.720296965281337975e+01	2.945856128958216757e+01	3.291656822149726480e+01	2.417425984123354255e+01	3.981299797837295529e+01	2.645570073522865329e+01	4.562625412256009128e+01	4.390780073377278114e+01	5.489627733098467388e+01	7.406468060211186355e+01	7.724238352721543777e+01	6.972550027207675782e+01	4.961788824867976899e+01	6.046002780868033710e+01	7.465644290575515640e+01	9.481657882992757891e+01	1.067516205325050862e+02	8.683975328527623105e+01	6.679345844258094189e+01	7.787479397451861018e+01	6.013566160583608422e+01	7.423784171567763224e+01	9.418950728657468119e+01	9.443603951923209650e+01	7.448030913881392223e+01	7.597390345622571317e+01	9.002683793968446935e+01	7.507593668113155161e+01	5.517764453208023667e+01	7.507593668113155161e+01	8.672634909362213307e+01	9.500713082194791070e+01	1.065331032462541430e+02	1.085541164144742510e+02	9.702490579215243827e+01	8.538605271799598029e+01	6.572651297389580805e+01	8.538605271713718992e+01	8.236902537289999771e+01	7.420968812571427975e+01	5.858505771395267914e+01	6.737065071364129665e+01	7.860962397566697746e+01	9.836368507238601921e+01	1.020647220775614130e+02	8.234660628626915013e+01	7.175160698260529557e+01	9.141838291773682101e+01	1.027746519631059670e+02	8.620842276347620725e+01	1.027756736721967172e+02	1.092143462358415462e+02	8.938750860078994265e+01	8.347227422742427905e+01	9.914569669714013855e+01	1.073910223191938087e+02	1.036521188035658270e+02	8.912977225250907054e+01	8.331745114413864428e+01	8.394856489022410528e+01	6.880643807856309024e+01	5.402614205848835383e+01	5.100918815588876498e+01	6.781347277907893556e+01	5.187013810101112909e+01	6.405945860814541959e+01	8.436853971375740002e+01	7.153586270050088558e+01	5.072201442297826190e+01	5.281104312723252292e+01	6.662987788858778515e+01	8.697228773975891158e+01	9.032286974038579785e+01	7.594630662011458355e+01	9.015159630649833389e+01	8.963682524463111179e+01	8.357589570081218255e+01	6.302098324312034094e+01	4.801445446387307214e+01	6.300997000798038528e+01	8.339680771957891636e+01	9.382635600887287808e+01	7.948907970541254997e+01	7.948867483894034081e+01	9.979083842304004293e+01	1.047847042221208511e+02	8.783208099724649287e+01	9.266367408272479622e+01	1.063900147944995211e+02	1.124156365843101355e+02	9.536772581593908171e+01	9.536772581593908171e+01	1.071087091377242189e+02	1.275852144587496042e+02
5.351880592384315738e-02	1.559234583825943332e+01	1.867678697352372197e+01	8.233302188474467265e-01	1.027259682049144551e+01	2.264291577987349768e+01	2.600098013542050523e+01	2.885136212283589074e+01	1.411798967549677464e+01	1.758564844210699007e+01	2.107035929137603958e+01	3.855263820036567068e+01	3.298409516823126353e+01	4.140395192639383737e+01	5.128699092502782264e+01	7.067057190347441065e+01	6.387155101804214041e+01	6.414772719374691690e+01	4.398686459805823290e+01	5.565933509709305582e+01	6.985252924127789242e+01	8.997171284804542779e+01	9.971583736550410038e+01	7.962869367746435501e+01	7.787479397450124452e+01	5.776180842287735828e+01	5.591344434428823718e+01	7.595959786249414947e+01	9.031257627266325017e+01	9.384294768506107687e+01	8.181492744436415876e+01	6.120846865310399210e+01	7.588067192937296568e+01	6.853537706365713689e+01	5.220409999355899089e+01	5.928413879637719930e+01	6.682283708529620014e+01	7.830035822507639409e+01	9.823646672593194751e+01	1.001489276674387696e+02	8.031344217038221700e+01	6.904155308983422401e+01	6.025082792169130386e+01	7.350933192579078934e+01	7.421247910200835918e+01	5.450668095449278638e+01	7.420828173118114535e+01	8.632880689096516846e+01	9.408669705611094969e+01	1.023548463707320195e+02	1.010129037675135351e+02	8.596494795163414437e+01	6.623065798436495299e+01	8.596494795163414437e+01	9.455990467411217537e+01	7.485385719329072174e+01	9.455991482021390482e+01	1.092144946422001084e+02	8.938750879511655967e+01	7.527528723703716196e+01	7.926205757191262080e+01	9.590742054851378384e+01	1.073910229102594656e+02	1.089846537179047488e+02	1.031619567012042893e+02	9.723316479634480913e+01	8.301980143737135620e+01	7.471521065317176635e+01	6.781347277907893556e+01	4.689894113625073402e+01	6.781347272978824492e+01	8.096708082605242396e+01	9.263164670058063166e+01	7.987752942219675845e+01	6.662985653147896414e+01	4.572652583284020977e+01	6.662991105256779178e+01	7.663081836319190643e+01	8.190520162193237752e+01	6.133316321536943860e+01	7.001320073072515981e+01	6.986025034239906972e+01	7.501863853678815985e+01	6.666085522483083992e+01	4.703825510212743666e+01	6.801810682619240822e+01	8.813855346142327107e+01	9.972121219143834026e+01	9.981538904966362225e+01	9.979100727684382832e+01	1.081516845419133688e+02	1.164802842076153837e+02	1.080651572692238744e+02	1.129352917623582613e+02	1.213423393125729888e+02	1.241769552505857632e+02	1.157630985995926665e+02	1.157630985995927801e+02	1.241769552516490336e+02	1.359523032319246170e+02
5.706225480597197641e-02	3.610360719430143472e-01	6.650448371307060569e-01	9.701111861659519331e-01	1.559422759916130108e+00	4.620876067470646831e+00	6.998593241286667599e+00	9.879302410285321301e+00	2.885675915730843499e+01	3.631895701075625027e+01	3.982085545797027493e+01	3.951144290779989632e+01	4.386351871214129261e+01	5.953245339359002486e+01	6.777328503016470052e+01	7.789169697919059843e+01	6.626783355308134560e+01	4.801121372802124654e+01	3.954411971322543451e+01	5.974887146721619757e+01	7.211854568697056322e+01	8.373882557902997803e+01	9.382251641058776670e+01	7.374941979948516746e+01	5.950562188412112619e+01	5.211111956605225259e+01	5.183825042159184449e+01	6.196128379747479897e+01	8.200824099617592822e+01	8.573507425184844521e+01	6.600450188342117031e+01	5.774256194837731471e+01	5.103550854923680191e+01	4.850484706475924668e+01	6.853537705813458558e+01	6.483977551649196869e+01	7.891678096350554483e+01	9.500712854028034826e+01	1.027382008741221426e+02	9.446733781318204137e+01	9.446733787497196033e+01	8.740596474098516921e+01	6.775315814241831447e+01	5.371393866024907027e+01	6.778107519571146611e+01	5.168183328004356270e+01	7.153147282025884124e+01	8.019284303456083762e+01	7.443782026520283068e+01	9.408669705611094969e+01	9.281914328335936659e+01	7.310684987838303073e+01	6.153446389180856357e+01	8.143823529654919469e+01	8.759251446073363923e+01	6.782318088581637028e+01	8.759251541377230410e+01	9.970867267934389133e+01	1.034327104462421829e+02	8.766587229572064643e+01	6.753432572620587848e+01	7.926205757191262080e+01	9.914569669923950812e+01	9.587410454609653243e+01	8.766798084552331716e+01	9.587410454609653243e+01	8.919150065838053365e+01	6.899224147686550168e+01	5.424545434443346892e+01	4.477035551439997363e+01	6.274147800592555768e+01	7.115906373590662781e+01	8.281011169375251768e+01	7.820644197222756588e+01	5.765409680787295343e+01	4.289339646668694428e+01	5.978074239556993774e+01	5.625074595757452300e+01	7.637141269315799263e+01	6.953472835152332721e+01	4.915634370330914038e+01	6.417380506179740962e+01	6.531779700542028877e+01	4.568378355761080201e+01	6.664236536953511347e+01	5.935352773133915605e+01	7.134960843861195201e+01	9.146716877060447359e+01	1.035616246763973578e+02	1.118201250033660443e+02	1.151273782310223623e+02	1.151273782310223623e+02	1.234072589065017809e+02	1.213083088444991091e+02	1.130191746700298978e+02	1.100169434753663467e+02	1.166196585085407804e+02	1.249246418158518708e+02	1.255482971147479816e+02	1.456697247732721223e+02
5.506323356023958698e-02	2.001284343521879450e+01	1.465861509104245286e+01	2.098701614983023589e+01	1.400800899463480409e+00	1.620466405864005921e+01	2.446939745949219613e+01	1.372947021694522185e+01	3.227469159341060134e+01	4.451770184461986446e+01	5.219367090957746314e+01	5.797489231965975165e+01	6.286568010728164069e+01	7.120022701859504366e+01	6.887024198461273272e+01	6.063047659263342837e+01	5.909481211603645079e+01	5.071846600710360775e+01	3.528868281802452600e+01	4.360172733669602962e+01	5.527506917604874559e+01	7.537206161695728213e+01	8.283471006574238515e+01	8.056569537852587359e+01	6.690193027907915280e+01	4.664978707954654880e+01	6.690193027912052059e+01	8.029342377406102571e+01	9.032040786277403299e+01	8.402340721224224751e+01	6.386903951197763263e+01	5.056226489715987782e+01	6.267884584655665492e+01	4.593133827381723933e+01	6.608097501265632445e+01	8.475895796803062865e+01	9.303724416733160751e+01	1.071577055802921734e+02	9.446733784459871686e+01	7.483028493234549217e+01	7.483028493234844802e+01	8.878424551330613212e+01	8.171496262921279197e+01	6.778107519571146611e+01	4.768004188814959576e+01	6.778107513044930954e+01	7.035566186810196143e+01	6.051848070164320603e+01	7.443782026520283068e+01	9.408669705611094969e+01	9.474469731142210094e+01	7.737586393436849619e+01	5.720020407331246304e+01	7.737586393436849619e+01	7.456886112760747665e+01	6.165492252336245116e+01	7.175727032496872937e+01	9.150630160876866626e+01	9.757609900890594190e+01	7.762445472413949688e+01	6.317020702066491111e+01	8.346815586639395690e+01	8.539149036454132613e+01	8.595068153835866553e+01	6.780642574068026818e+01	8.595068153835866553e+01	9.503232957742855547e+01	7.490846751618659027e+01	7.402502501283271386e+01	6.272171674211925563e+01	4.193267045610510024e+01	5.385757441690189751e+01	6.411749259266396450e+01	5.791430737278682273e+01	5.845576265439998309e+01	4.323176107400076518e+01	3.911154162623223840e+01	5.978036895537468354e+01	6.859530581382958303e+01	4.285901424835424933e+01	4.277314262195244510e+01	4.354729876951289214e+01	4.435141612086846408e+01	4.605397651890439192e+01	6.702394140797485989e+01	7.780908098456906430e+01	8.813855346134874935e+01	8.950462128796809225e+01	8.368201983815616529e+01	1.035616246763973578e+02	9.528184363593143757e+01	9.528184363593143757e+01	1.151273782310223623e+02	1.098520949319376570e+02	9.324642938115255220e+01	9.028537605253806930e+01	9.681151340901759283e+01	1.055832542447398055e+02	1.196534820085016548e+02	1.397796396919295603e+02
6.166659562896406599e-02	2.005398574212365403e+01	3.362777762780876856e+01	2.388132119502329331e+01	1.707130420627564149e+00	8.362563263093393928e+00	2.647510444513915573e+01	3.214600403662247885e+01	2.091641514305298699e+01	2.620058155858221838e+01	3.915210413919832177e+01	5.747887076534884443e+01	7.358046168381851260e+01	7.108577926702903937e+01	6.063047659263342837e+01	4.036085969077358016e+01	4.630143716377065033e+01	3.039737920509917046e+01	4.216927703739524702e+01	6.239687492214798681e+01	7.211854568696337253e+01	7.693119120343921225e+01	6.267472449882276209e+01	6.037933886326220545e+01	6.037901745229318351e+01	4.384956204200915408e+01	5.403981532679953403e+01	6.833728041825514765e+01	8.842808057753182993e+01	8.027805675773328176e+01	7.198715559048676482e+01	6.273482314035874907e+01	4.277186833720745796e+01	6.041133275385925572e+01	5.877489303719836755e+01	7.316437344293332501e+01	9.399577195119020701e+01	1.043410599781906853e+02	8.459361577175329217e+01	7.078618088473150749e+01	6.093027547545840150e+01	7.255912508819855589e+01	8.074349755625347314e+01	6.558681933624033888e+01	4.532158182224836196e+01	6.251280531613016223e+01	5.036022335985579446e+01	6.204337707523445289e+01	8.171045405863905842e+01	9.474469731142210094e+01	7.486954475637138273e+01	7.349344133435859305e+01	5.295891806817392933e+01	6.810129849160605886e+01	5.411671311101360260e+01	6.875076029021937529e+01	8.861499907648416752e+01	9.970861767270793052e+01	9.862572637387648911e+01	7.956181476195736479e+01	5.909853701599302411e+01	7.418789597801035995e+01	6.508744367159164312e+01	6.800517762162540691e+01	5.744205579067087797e+01	7.772276844317163125e+01	8.944921497536390120e+01	7.861316192551646509e+01	7.026990611428348643e+01	7.113983212963972846e+01	5.989642515087457753e+01	3.922602593134871540e+01	4.206885436311742410e+01	3.731804623459493797e+01	3.784206781159966226e+01	3.836693073028326495e+01	5.899891582764490039e+01	3.987024407290832073e+01	6.057025608505512793e+01	4.171229438543434043e+01	6.251560201470449130e+01	6.450707748460129665e+01	4.764460843664756595e+01	6.687382532408858538e+01	4.853711900988388095e+01	6.945771945485337540e+01	7.876153560411060539e+01	6.940614956410801994e+01	8.950461939321718319e+01	9.117969203567611203e+01	8.126526015413021753e+01	1.010940768602823994e+02	1.031955512633929146e+02	9.502705661794992409e+01	8.187442014046084182e+01	1.016033748566945007e+02	1.166196585085407804e+02	1.198939864138050524e+02	1.281991450838740434e+02	1.397683267959741613e+02
6.211000661219646946e-02	1.420331961550946609e+01	3.414843099200685828e+01	2.409812667753276827e+01	2.014647522620578446e+00	1.970928521280284684e+01	1.838618433972142796e+01	2.035900940718854457e+01	3.902684400206268833e+01	4.450891360576368072e+01	3.678085296267679638e+01	4.733708883922549404e+01	6.571129146969586543e+01	6.143438736190803695e+01	4.235596849268072361e+01	4.235596849268072361e+01	2.592662449044259532e+01	4.630143716377065033e+01	5.909480088217630822e+01	7.077168013205120189e+01	8.283493377348951014e+01	6.267472627028870846e+01	4.832127048779474876e+01	5.688143506802962435e+01	4.008172505631926441e+01	5.026015113420660896e+01	7.040982119564256436e+01	8.254957775092277927e+01	8.766065694397416053e+01	7.198702415989733083e+01	5.200966011451588145e+01	5.786085268641529922e+01	4.075109796305368803e+01	6.066911017689352548e+01	7.889229274325836627e+01	8.783596590303211826e+01	9.579390750033718405e+01	1.040832836616687871e+02	9.862771391573055269e+01	8.645054458822070842e+01	6.680511073067530958e+01	5.266492691209408150e+01	6.573547140991902893e+01	7.377077621846265743e+01	6.251261384450550196e+01	4.203541856171855784e+01	5.669908944046078858e+01	7.654499808815818085e+01	8.992102687337836642e+01	8.537752622920397982e+01	7.716200837301450122e+01	5.817072151944691427e+01	6.412992158519136865e+01	4.700281594855325551e+01	5.797487097057480554e+01	6.984381863257000589e+01	8.968035647585300296e+01	1.044387040278132588e+02	8.455591404222793983e+01	7.029486021917037419e+01	6.100593889620912336e+01	5.350878273427650100e+01	5.026732154535962849e+01	4.720161015570893426e+01	4.997698479845021780e+01	6.008537505958209834e+01	8.081113822333703922e+01	6.993758982544125047e+01	4.956647541007357916e+01	5.537086166092557704e+01	5.588173586146353955e+01	5.640029888978139638e+01	3.657749228420308185e+01	5.713656219766304645e+01	5.842595885721468107e+01	4.035845252607846589e+01	6.419952551968066246e+01	6.057317406094210099e+01	4.062790665643761656e+01	5.505240100842185313e+01	5.728702428980088968e+01	7.634179970590436426e+01	7.673244019932590732e+01	7.734878028345767120e+01	6.349634903162542798e+01	5.110138474722081980e+01	5.826560632310808785e+01	7.636508607617820132e+01	8.223164142988321146e+01	7.117153014650246234e+01	8.451258036984619082e+01	8.676118574760286606e+01	8.897910256990415689e+01	7.518443654122725661e+01	9.502705661794992409e+01	1.098520953746027118e+02	1.084351243323335154e+02	1.000466550917720241e+02	1.114297348597901873e+02	1.314563690606112232e+02
