9.934550753332892920e-03	2.000992980047302083e+01	2.531898294351036327e+01	2.035217528350221983e+01	2.990837509383203852e+01	1.683639375173724062e+01	1.897571716283555077e+01	3.867328022901201479e+01	2.749858358872761244e+01	3.216011623206525627e+01	3.729347613200546618e+01	4.394210329533236603e+01	5.393216837361140392e+01	7.392820936690584688e+01	8.546253370386068582e+01	6.520449944884150284e+01	5.056834606218831851e+01	3.879580924432553246e+01	5.178885435003249427e+01	4.215657111536426527e+01	4.476668130773757071e+01	4.152615328495173941e+01	4.432816462010744374e+01	3.940276424059700844e+01	3.067183046433856575e+01	1.443372903963421017e+01	3.192985287512758674e+01	4.766305822208640564e+01	6.462276964892072328e+01	5.118518328784435312e+01	5.542271637155147346e+01	5.269313214237018883e+01	6.707822023310035320e+01	7.047015210558360820e+01	5.252996955670225532e+01	7.047015210558365084e+01	6.948312231963750207e+01	4.979444911488340608e+01	6.948312231963750207e+01	6.976475858154044829e+01	6.956391900780893423e+01	4.979563266397445886e+01	4.711150028363045550e+01	5.117613030095361637e+01	5.566411002485003223e+01	6.114922948107206224e+01	7.109013594949952619e+01	8.529777233291559924e+01	1.054836997126197673e+02	9.750377001079692718e+01	7.743407690205378913e+01	9.040806196403434569e+01	1.056839769911476594e+02	1.173212910913156151e+02	1.216248885679132741e+02	1.157750572257144484e+02	1.118823176426781458e+02	9.216755274349252147e+01	7.811709601899698896e+01	6.810988855568572831e+01	8.267895742029725170e+01	7.815573192960297888e+01	9.463978855057753492e+01	9.896908822356120083e+01	8.220793093015024056e+01	7.559618338907085899e+01	6.770911246948841722e+01	5.011053826383797372e+01	7.030592605818358720e+01	6.908643379324261957e+01	5.185916822420529826e+01	5.550115467298245164e+01	7.220888674176846678e+01	7.319498189954006762e+01	6.824162366840454297e+01	6.923686350907836129e+01	7.622111864589307118e+01	5.721137690349006988e+01	7.783721747438731597e+01	8.003636044129372351e+01	6.183069983129870195e+01	6.883729093412510736e+01	7.622281048118495050e+01	8.751194620105876254e+01	1.075789691048531580e+02	1.200463475389745724e+02	1.259086077033658881e+02	1.261113552203907773e+02	1.319504044838848245e+02	1.304464097273327923e+02	1.386577849723737756e+02	1.490328978053700268e+02	1.390750932408695064e+02	1.249732475373067899e+02	1.260489629494453965e+02	1.175554670937055164e+02	1.296726704320748524e+02	1.410511613888429281e+02	1.352492215138792915e+02	1.550582833230535584e+02
8.364784840791048004e-03	2.000836478484043468e+01	5.330078808587512817e+00	7.580218103833446186e+00	9.921229004441286747e+00	1.244553193858947537e+01	1.679042343210636545e+01	2.111408342903133573e+01	4.094849124733557488e+01	5.211022452429122609e+01	5.726749367861653894e+01	6.393018887025863961e+01	7.221379970192670328e+01	8.221235588220265811e+01	8.335144636923988060e+01	6.301881615643877410e+01	4.837178729794623422e+01	5.926207964873887590e+01	6.761977900222582605e+01	6.259661575985799686e+01	5.837817646041942510e+01	4.436931994020682879e+01	2.402727696392875245e+01	2.027639932267705447e+01	2.384384483651423281e+01	1.476343521251141233e+01	1.474193529611484088e+01	4.314190899918023092e+01	6.439363574140631385e+01	7.421000475111601702e+01	7.401720809195806794e+01	6.931784022451805072e+01	7.700246377482342552e+01	8.028196374744590003e+01	7.196800237291253666e+01	8.028196374744592845e+01	7.778245279871646289e+01	6.104429485740157446e+01	7.778245279871646289e+01	8.372063253651832326e+01	6.370001626568137709e+01	6.956391900787579630e+01	5.265595549352731553e+01	7.102860264276590385e+01	7.560286726822087644e+01	7.191559423670499029e+01	8.948259942579574044e+01	9.954177172058960821e+01	1.078726065008223856e+02	9.040806196403434569e+01	7.035461366776179659e+01	7.724426664056086622e+01	8.881580956940892690e+01	1.089120834957690249e+02	1.159970215050686591e+02	1.212505162055527137e+02	1.017087179283698504e+02	8.775558471100541169e+01	7.629013630322131689e+01	7.520185192913997696e+01	8.799607385124690495e+01	9.791824778223161729e+01	1.060121053972793135e+02	9.366181187379535800e+01	7.129211285046865498e+01	6.020381357490867202e+01	5.251244432307694865e+01	7.028736695062062267e+01	7.872624084379420140e+01	8.210402630554190750e+01	6.111872674927155202e+01	7.591124661243121352e+01	6.252672362255142247e+01	8.289594753109781777e+01	8.858038319442481168e+01	8.958992654273441758e+01	8.020041343096747255e+01	7.329727882044953446e+01	8.957809477110296825e+01	8.304103707722900651e+01	6.315288901811704392e+01	7.462906122389296115e+01	9.453200978893801221e+01	1.042966872361520672e+02	1.158764456784030443e+02	1.172959659038187823e+02	1.231588279444389400e+02	1.280827596537901911e+02	1.339226736301015421e+02	1.357783159875864385e+02	1.276654065373966063e+02	1.357782390303395630e+02	1.207201676073728578e+02	1.106144966127697415e+02	1.057575245661093248e+02	1.102320692546510799e+02	1.153593259305025072e+02	1.210317501215457838e+02	1.352492215138792915e+02	1.550582833230535584e+02
5.219006137575642711e-03	2.187397826313902005e+00	2.218335171911196824e+01	1.911887133602698796e+01	2.990837509383203852e+01	3.239253121009769387e+01	1.816785055245251357e+01	2.248332371726470669e+01	4.233455822463903218e+01	5.432149029995524359e+01	6.008920441810623458e+01	6.675284346916291156e+01	7.503667589184162523e+01	8.503563895134884376e+01	8.335144636923988060e+01	6.301881615643876700e+01	6.897410566640971297e+01	7.724377484150858209e+01	7.586604302492381180e+01	6.473028616529974499e+01	5.032796922514381066e+01	2.997334027448554750e+01	4.429876523359455831e+01	3.576087311917678591e+01	1.523962779972681858e+01	2.918785046532169147e+01	2.532204856653855174e+01	3.514182951073793504e+01	5.619070063200805976e+01	6.966565795481872669e+01	6.081039524999764723e+01	6.966565795668938676e+01	8.205700409665254824e+01	7.840281465100700586e+01	7.022597079622086369e+01	7.840281465051339183e+01	8.090535720373632955e+01	8.101077501120568058e+01	8.933007362504635296e+01	9.204873830688984526e+01	8.372063253651832326e+01	8.082959787575683208e+01	6.406657345244987312e+01	6.321186789906367665e+01	7.732022228122711738e+01	9.200935080079156592e+01	1.003324446557574987e+02	1.020039387012983383e+02	8.796819493450912830e+01	8.461913007801773290e+01	6.467878024196424747e+01	8.461913007801773290e+01	1.000775317390313717e+02	1.101467053018253495e+02	9.604219603961108476e+01	1.101467053018253495e+02	1.099680537097718229e+02	9.031603236316273353e+01	8.622612761649124025e+01	8.272444094597153708e+01	1.024484353061883581e+02	1.157451592345358051e+02	1.147768052363486788e+02	1.016726832955975226e+02	8.882119660396683969e+01	7.452311337493358678e+01	5.428980143086658927e+01	6.869387948777229269e+01	8.869920526909983494e+01	7.280331185885887635e+01	8.231086036780043003e+01	9.070218297770514937e+01	8.289594753109781777e+01	7.024936804851411409e+01	8.463278287016960633e+01	1.049389699354924943e+02	1.033640745146620503e+02	9.686605463060682553e+01	9.716382710197126471e+01	8.430764931495252767e+01	6.448203186441776325e+01	8.430764931685820329e+01	1.028430391986002377e+02	1.048737451684657174e+02	1.113040828074418158e+02	9.708742187541743363e+01	1.030063673834290086e+02	1.079553715176768804e+02	1.138505439154279344e+02	1.257896643239627537e+02	1.075271318997733943e+02	1.257882014654190499e+02	1.207201703113436650e+02	1.003821107977925777e+02	1.207201703113436650e+02	1.304639132649582791e+02	1.268016117039632320e+02	1.410511613888429281e+02	1.352492215138792915e+02	1.550582833230535584e+02
1.045510899316130261e-02	2.000433428920066348e+01	3.045375480781117972e+01	3.909865722629503182e+01	4.737943555264823914e+01	4.626750056885561690e+01	3.216813576339674086e+01	3.649099784994361073e+01	2.924524610437515904e+01	3.436214612796452172e+01	4.010925662576657658e+01	4.676192631599291616e+01	5.675430061450371255e+01	7.675138632382210346e+01	9.146873356068620353e+01	8.335144636923988060e+01	8.426885716842495810e+01	7.649801717428979941e+01	6.803399114671603343e+01	4.858912078457280614e+01	3.669309090160430742e+01	5.032796922512606841e+01	5.079900162337573732e+01	3.227057266290150039e+01	1.557970371022754819e+01	3.397690326465290411e+01	3.519511842646686972e+01	4.569910237016692633e+01	5.714345619343337290e+01	4.933614236804100983e+01	3.934403291797603686e+01	5.170452883113205189e+01	7.324924015750937656e+01	6.857485013299887555e+01	5.060513323089445947e+01	6.857485013123458373e+01	6.125427163049643298e+01	7.516361552084276809e+01	8.651585911355032010e+01	8.458907987546386664e+01	9.282370834046058405e+01	9.239437403700114260e+01	8.408310865413849911e+01	7.471583791653326045e+01	9.145330563486074027e+01	1.055877250729036376e+02	1.078733450826576217e+02	8.796819903125457074e+01	7.387090113202881980e+01	8.014841706518363651e+01	6.036703699386344368e+01	7.170097801792638847e+01	9.171602516114216996e+01	1.018868291010495710e+02	8.189932039070323810e+01	1.018868291010495710e+02	1.180290741459124604e+02	1.099680537097718229e+02	9.764215078593851160e+01	9.263197451550585981e+01	1.105284368956400556e+02	1.202195522929364842e+02	1.016966194273554152e+02	8.825287925330242444e+01	7.845023274832357174e+01	7.638171161172512313e+01	5.612240610686891529e+01	6.792567574846523826e+01	8.793287141625030756e+01	8.725978053159401782e+01	8.725978053159401782e+01	1.076388698313822800e+02	9.894465086557501365e+01	8.199186490472784783e+01	8.111999154070402085e+01	1.014439233894687789e+02	1.147453360118571766e+02	1.029941151134424899e+02	8.882010165600854634e+01	6.961665258471084883e+01	6.580917828229651434e+01	8.559707906756521822e+01	8.910327595119059652e+01	8.477792781166662905e+01	9.226382251030858583e+01	8.290528415667887430e+01	1.030061135769107352e+02	9.359967480937686446e+01	1.010636660959894755e+02	1.074619952516524677e+02	9.732772939590495298e+01	1.175962589288718760e+02	1.129263297101870762e+02	9.707086257970169640e+01	1.115077806959290569e+02	1.316964375793427564e+02	1.467592864952921730e+02	1.549782179494927732e+02	1.550582833230535584e+02	1.632728113873204734e+02
1.199560344128819747e-02	2.001199559459477939e+01	3.052600036264017902e+01	3.655626591273068016e+01	4.362735112720898201e+01	5.191182523669282034e+01	5.208846312135231926e+01	5.644216018174751781e+01	4.916800979466574972e+01	5.432149029995524359e+01	6.008920441810623458e+01	6.675284346916291156e+01	7.503667589184162523e+01	8.503563895134884376e+01	9.889030153591724570e+01	8.027366219684560633e+01	6.726968473223976730e+01	5.774038045197319491e+01	5.106733269153910726e+01	4.486075134222744509e+01	5.680749000878816446e+01	6.198906667403110760e+01	4.339676713045376744e+01	2.263776493508609988e+01	1.591837309707235093e+01	3.523036569148005270e+01	4.879327644060202118e+01	4.728411197518600062e+01	4.024179616751245447e+01	2.827307953416325859e+01	4.933614236804107378e+01	5.328976672687559812e+01	6.148091510567002160e+01	6.041552313780945838e+01	4.077828854458591223e+01	5.651804758206982626e+01	4.738140545211635413e+01	5.870865487581482256e+01	7.834970952759424279e+01	6.492039835581805107e+01	8.143222974095613154e+01	9.282370834048317931e+01	1.028074809351643779e+02	9.466487639584737224e+01	9.878467105676205051e+01	9.039544508626762820e+01	9.881519738379996909e+01	1.016905129300320141e+02	8.229328942723381601e+01	6.250133275755877094e+01	5.652496464377972529e+01	7.620121265414726963e+01	9.000614468371023236e+01	9.433226090457617374e+01	7.433292939916086084e+01	9.433226090457617374e+01	1.078106443407571788e+02	1.252645949730748214e+02	1.172226054684158640e+02	1.065559493277172578e+02	1.203163371832264090e+02	1.144457484234662843e+02	1.057509616204913101e+02	9.775327923533227192e+01	8.565064839431087762e+01	6.577533437899231217e+01	5.801659177276656010e+01	7.825202808987101832e+01	9.601140660453368980e+01	1.076388698313822800e+02	1.076388698313822800e+02	1.159990318746667697e+02	1.106403431222833120e+02	1.023123852570418109e+02	9.129791515205118912e+01	1.097753120397759261e+02	1.063689863863791629e+02	8.596048844545374834e+01	7.503255542677609924e+01	8.882010165600847529e+01	8.559707906756496243e+01	6.778173650395838479e+01	6.937194458667495667e+01	7.094537000086252476e+01	7.251357164970214342e+01	9.222719567190384282e+01	9.632174590906110723e+01	9.785397344873983627e+01	8.088794244441470482e+01	8.717854569919985863e+01	1.063272732698678453e+02	1.085865811905124190e+02	9.257109261824771806e+01	1.129263297095490231e+02	1.196310366051434926e+02	1.279298590958905208e+02	1.398041774081563346e+02	1.480336356013748116e+02	1.569611679271954472e+02	1.651839008804489595e+02
1.680456789927393946e-02	5.180782362842518474e+00	1.052600720109107968e+01	1.655623409265343327e+01	2.362730190518770712e+01	3.517430810849177192e+01	5.517442263005951730e+01	6.802085754029867815e+01	5.970093606061948321e+01	5.544396327831803717e+01	6.101245029194221559e+01	6.735213961298998697e+01	7.567437010786899521e+01	8.464622640969601264e+01	9.624275071591860353e+01	9.356601329047667548e+01	8.426885716855737485e+01	7.649801717429761538e+01	7.024547160018825309e+01	6.446304515135193469e+01	6.704650927278593997e+01	5.104245396831441894e+01	3.206416971194188648e+01	1.811308993844972548e+01	1.625542066297592214e+01	3.573020583739054246e+01	3.740037020536804846e+01	3.662665428861183869e+01	2.074785092208082915e+01	3.979520458107983671e+01	4.941528404765901428e+01	3.323912330584641239e+01	4.995213184068224166e+01	5.347271920807086332e+01	3.375581807101037413e+01	3.683005937371466132e+01	5.483067889368135184e+01	5.892426609438646778e+01	6.342214541659505045e+01	5.361092952769873676e+01	6.492039835581805107e+01	8.458907987546386664e+01	9.876767555855710157e+01	1.015208295162940857e+02	8.870632557280413266e+01	7.053749510848037119e+01	8.870462435057430639e+01	9.368004641075333438e+01	7.386795806804813935e+01	6.250121651501544306e+01	5.280213570388266220e+01	7.182964209530673827e+01	7.010229706910742209e+01	8.047072073752600829e+01	6.806637013842546935e+01	7.955952830142398113e+01	9.954863053784531246e+01	1.084853835480451494e+02	1.167347261032607690e+02	1.260475128138273533e+02	1.200894783850037726e+02	1.008760926277211070e+02	8.695041835649179518e+01	7.796701684109967800e+01	7.157884433422239567e+01	6.570853550714333835e+01	6.000425027081128349e+01	7.437798907667712456e+01	9.424128941158095074e+01	1.058304362881223426e+02	1.092298662996378908e+02	1.103475219838639134e+02	1.183034090870986006e+02	1.198809359597283049e+02	1.115899402149331650e+02	1.198809359597283049e+02	1.019900642339513581e+02	8.171357900443891253e+01	9.458613896536706989e+01	9.458613896536699883e+01	9.581097055481073710e+01	8.165430882686786163e+01	7.170333009065403473e+01	9.065586266067940358e+01	9.226598905087381297e+01	7.477938372644378262e+01	7.638944988763638833e+01	7.822105134715177144e+01	9.826507000827047023e+01	8.386473375685272913e+01	8.602332851521011037e+01	8.824420865106026213e+01	9.177444801505062344e+01	9.543023692148446457e+01	9.928536500990549030e+01	1.196310366053720458e+02	1.197391687270308438e+02	1.398041774081563346e+02	1.371479250908313361e+02	1.569611679271954472e+02
2.570751284471603157e-02	2.002570751284435957e+01	3.052602942706130307e+01	3.655626591273098569e+01	4.362735112720898201e+01	5.191182523669282034e+01	6.345900396737020799e+01	5.641556437431253102e+01	3.959380967653030581e+01	3.531000509592059444e+01	4.093498483756484063e+01	4.730428170063267146e+01	5.627472565618774780e+01	6.783718337589046143e+01	8.789344217351394661e+01	9.234326424186053828e+01	7.133404001928448679e+01	7.129894148521407260e+01	6.355419739404481305e+01	5.799708118615857444e+01	5.285399819303064817e+01	3.711283597846720284e+01	2.271921914017586275e+01	3.725998433510309127e+01	1.804563805284149680e+01	1.673630271988180240e+01	1.707653759194128540e+01	1.741701641701151004e+01	1.775721528563699536e+01	3.576528094057336915e+01	3.838473534828577982e+01	2.181047861877488003e+01	4.133801143123146460e+01	4.318897248682572609e+01	2.740261572771229126e+01	3.121405482333935666e+01	3.515123474160424877e+01	3.929751074774978292e+01	4.381634399084651221e+01	5.074310907298309559e+01	5.950037511842836579e+01	7.081335996433413982e+01	9.051289480984316071e+01	9.209076603449037179e+01	7.345419316641319085e+01	6.074150554625690290e+01	8.042646325992153322e+01	8.887374159279973185e+01	8.001225292052878046e+01	6.930248927924760949e+01	4.972356964762781928e+01	5.221752041570319847e+01	5.625778619063448360e+01	6.068689162369027912e+01	7.462413636688283702e+01	9.458562401869127712e+01	1.053144015193339555e+02	8.876075817567753745e+01	1.053144015193339555e+02	1.092386845471871624e+02	1.174884989040780425e+02	1.144457484234662843e+02	1.057509616204913101e+02	9.775913049922181131e+01	9.149785737005358044e+01	8.229453939668073303e+01	6.216416584338971063e+01	8.229455299381712052e+01	8.864016148912686788e+01	8.621607737738020205e+01	8.970162763595573097e+01	9.086678452851994336e+01	1.071024540140632979e+02	1.153498300005113180e+02	1.232932910713240062e+02	1.222813616926285363e+02	1.018655736958294966e+02	8.729199926273628307e+01	1.079401008193443516e+02	1.149724345556851546e+02	1.099596732729376072e+02	9.973977700939767033e+01	9.145799251217432868e+01	7.567063489758731976e+01	9.556107563056202991e+01	8.872050341936164841e+01	9.629103604296444985e+01	8.155110029152783113e+01	1.017141608464588103e+02	1.041740143718511007e+02	1.063401649318818158e+02	1.000049385724427395e+02	1.121300806044198737e+02	1.098664950750551554e+02	1.196310366038169519e+02	1.053198254195851007e+02	1.256160737051654905e+02	1.229614837375549712e+02	1.345730385040469059e+02	1.543957201373602857e+02
2.050012024463924304e-02	1.416290019947240353e+01	3.417780698697076502e+01	4.919726603595686498e+01	5.132908366133934663e+01	5.944426008074236023e+01	5.032193749533090710e+01	4.198401539945681549e+01	2.783391866879528465e+01	4.809208123280686209e+01	6.101245029194221559e+01	6.735213961298998697e+01	7.567437010786899521e+01	7.499999724614059460e+01	8.334945775580261795e+01	8.615271926695130844e+01	6.519594209844427724e+01	5.093617810946035718e+01	4.351772996279965611e+01	3.807686906577315966e+01	3.296976952130861349e+01	2.860388189248575230e+01	4.264346373596053752e+01	4.104519192112381631e+01	2.119764561211109566e+01	2.745104521063193204e+01	2.555765967670710026e+01	3.463708679601757012e+01	2.555725055451232564e+01	1.823889747122006710e+01	1.858370552192370084e+01	1.892944730467801762e+01	3.026457525090292222e+01	2.330038674775120455e+01	4.318897248682572609e+01	5.097239664597223907e+01	5.483180470344093038e+01	5.317487668567164150e+01	6.342214541659506466e+01	7.035654065281316605e+01	7.854684993546945293e+01	8.735537400612828662e+01	8.507360816974535567e+01	8.385490507490915491e+01	6.416370234857409116e+01	5.381110181486234723e+01	7.345419316641317664e+01	8.001751892537389210e+01	5.798385726247568073e+01	6.371079422171254691e+01	4.672480303580153560e+01	6.628249644377110883e+01	7.593199906372088037e+01	8.047072073752600829e+01	8.439692129294466838e+01	9.256372710629649703e+01	9.626065762006486182e+01	7.752457464631147843e+01	9.528789323236857456e+01	8.950928626393398702e+01	1.092386845471871624e+02	1.181622552675669340e+02	1.084611449017383649e+02	1.004617268723674641e+02	8.773722351232993333e+01	6.773833852556434465e+01	8.229455299371075228e+01	6.588913877405711617e+01	6.866523481808521012e+01	7.203601846621265281e+01	7.554325555497736389e+01	7.928830966282497172e+01	9.910031297001297901e+01	9.602894135893227201e+01	1.072729241329917187e+02	1.263830885995185298e+02	1.147969917212250266e+02	9.422631901558287382e+01	1.147969917212250266e+02	1.257674576831364561e+02	1.056715459953978780e+02	9.134331873031092641e+01	7.982911195805090188e+01	9.556107751810630191e+01	1.038535799281601726e+02	1.090793471606199745e+02	1.100440355292786734e+02	9.314053307850257113e+01	8.754226853519843132e+01	1.078315083273872403e+02	1.217773253236087641e+02	1.203093368205522609e+02	1.286056033093332189e+02	1.300771746848194539e+02	1.338677651746947106e+02	1.171190947934308468e+02	1.133561725713070700e+02	1.335278990066306903e+02	1.511659129856399773e+02	1.626133030511489324e+02
2.927968592160756431e-02	2.002927968592125296e+01	3.879780099572197827e+01	2.894269284276397869e+01	3.115976362194121663e+01	4.458142184954387233e+01	3.632546480031925995e+01	2.158182106945879397e+01	4.198401539945681549e+01	5.641556495903208202e+01	6.204437283776218237e+01	5.370410386896292465e+01	5.858732281984524803e+01	5.489865841671550584e+01	7.273054154682650108e+01	8.434065999518028889e+01	8.001239329215030693e+01	5.977511463795305957e+01	6.355419739404481305e+01	4.913753218596264816e+01	5.285399819303064817e+01	4.851490376331732790e+01	4.611316841369524866e+01	2.648500506636263552e+01	4.104519192112383053e+01	4.350601705821918586e+01	3.409563103326625111e+01	4.020660646937801630e+01	2.146657442077273359e+01	3.717703277966364794e+01	3.813277812112400511e+01	3.881695167972937099e+01	1.942269537030681903e+01	3.933430474114215514e+01	5.135181142772335505e+01	6.355818817470985493e+01	7.174542696118160734e+01	7.280451998026994431e+01	7.963599642112805554e+01	7.963599642111843480e+01	8.784203299002108167e+01	7.934716882186657472e+01	6.541117086222253363e+01	7.263799092133716329e+01	6.777710537450190031e+01	4.816501662237636339e+01	6.777710505338657754e+01	6.796803032761279439e+01	5.981971603225272816e+01	4.343745383091556533e+01	5.842310833667986003e+01	6.859392464358614916e+01	6.880712007874892322e+01	7.096531825073958544e+01	6.497949440331851179e+01	8.130249740883549237e+01	7.671285289741535962e+01	6.966485414723409519e+01	7.574158314590819430e+01	8.950928626393398702e+01	1.092386845471871624e+02	1.102003702498859212e+02	9.072337156870081287e+01	8.071665240583790535e+01	7.358599764877945404e+01	8.773768529201018396e+01	9.401842920118038194e+01	7.494296278180925697e+01	8.864016148912686788e+01	7.603774205257350616e+01	9.542131631591945506e+01	9.910031297001297901e+01	8.538110425553325911e+01	1.050223806141110714e+02	1.232932910713240062e+02	1.343457093572039298e+02	1.230979570176992297e+02	1.046388947592928673e+02	1.230979570176992297e+02	1.292714498855071099e+02	1.092247599653467915e+02	1.031158646854748611e+02	8.295059922148978160e+01	1.031158646854748611e+02	1.178124913969844130e+02	1.260059728203903830e+02	1.217378569053773560e+02	1.134259618135332204e+02	9.768322889150644528e+01	9.469649026738285613e+01	1.014912140872397543e+02	1.106255135570538215e+02	1.223520118837544572e+02	1.423385824648891287e+02	1.453947724780546480e+02	1.372084167731341040e+02	1.335278990066306903e+02	1.417644365696117177e+02	1.454757156763971011e+02	1.654392091096561330e+02
2.800573862316051849e-02	2.001672974000907246e+01	1.845753703803610435e+01	1.443032827086348924e+01	2.873963831419794346e+01	3.101994458019449397e+01	1.582256560517503097e+01	3.632546480031925995e+01	4.037603949737822262e+01	4.373479412739052208e+01	4.732183596730241248e+01	3.352263610102773583e+01	3.845100602937058198e+01	4.428138163908506186e+01	5.590179394344004749e+01	7.599235937183907197e+01	8.901580630423580942e+01	8.036918735441976480e+01	7.798320935367247841e+01	6.938961384935686283e+01	6.569194829130172764e+01	5.154057117457058723e+01	3.197182148481147479e+01	4.611316841369524866e+01	5.430135019063348523e+01	5.978353287451435705e+01	5.123737096949042069e+01	4.349157085579618354e+01	2.381754852297379088e+01	4.349919770827354881e+01	5.118250565357147508e+01	3.969438225676547916e+01	1.977693027744340881e+01	3.967934316057929323e+01	4.958486267161823946e+01	4.384381357604578255e+01	6.355818817470985493e+01	7.391523818662700762e+01	5.998844337794478321e+01	5.998844337794477610e+01	7.963599642111843480e+01	7.117016541494058401e+01	5.156885396758352869e+01	5.303022624521986472e+01	6.315094852958127092e+01	4.358398495089719660e+01	6.315094640559397732e+01	5.790510110252412090e+01	4.031384824122824284e+01	4.201747035068339642e+01	4.372530285875794931e+01	6.385713534389120838e+01	4.926490084775423384e+01	5.148449380874325954e+01	5.375962164322957193e+01	7.318626459730502631e+01	6.309184530174134409e+01	8.243827235741194670e+01	9.528789323236857456e+01	1.034988925840058869e+02	1.134987969706877635e+02	1.181622552675669340e+02	1.084611449017383649e+02	9.859194473174956386e+01	7.879672611848317842e+01	9.859194473174956386e+01	1.028403612509525971e+02	8.652284256891002201e+01	1.011636288714287417e+02	8.142669036693023088e+01	1.011636288714287417e+02	1.114955713885836133e+02	9.207599906516642818e+01	9.937890732258897231e+01	1.105733271451178581e+02	1.296756774832967380e+02	1.331935533959079123e+02	1.249550886831571574e+02	1.331935533959079123e+02	1.234768493362000186e+02	1.033213512557860270e+02	8.896384644215157778e+01	1.031158646854748611e+02	9.080254402743946684e+01	9.756238497932433518e+01	1.119499324758714636e+02	1.319659606545467341e+02	1.179797877632680354e+02	1.179797877632680212e+02	1.064689675940062017e+02	1.113166208528789696e+02	1.217773253236087783e+02	1.390376654663196803e+02	1.505490636432580800e+02	1.451040985673709827e+02	1.368415930551285555e+02	1.328677149570113727e+02	1.255407161692467497e+02	1.396249342000445779e+02	1.596007516670888435e+02
3.653205470537677219e-02	2.046609314194359541e+00	4.066968762129179460e+00	6.130328906581881121e+00	8.302593506236418008e+00	1.053533526421136557e+01	1.349643058956428732e+01	1.660094743863392353e+01	1.989837425160006035e+01	2.334373477079401837e+01	2.703187858753084072e+01	3.538727734715235584e+01	5.555514236632967595e+01	6.439306601358110527e+01	5.590179394344004749e+01	6.750059725981533632e+01	8.759232213975136006e+01	8.926390587168785373e+01	7.931408588127249004e+01	7.106449186623207481e+01	5.746407911393209389e+01	3.781806069020921512e+01	5.154057117457058723e+01	5.974904414496829475e+01	7.002155176186283825e+01	5.878116962803530043e+01	4.708026213140809801e+01	2.735554195040735692e+01	4.359551987968620068e+01	4.359551663089714424e+01	4.358735255856826285e+01	2.184982498393706507e+01	2.013380095739770326e+01	2.722546712202845498e+01	2.980874920946396500e+01	4.384381357604578255e+01	6.355818817470847648e+01	6.574307843056648437e+01	4.616838960287775251e+01	6.574307843056934075e+01	7.257037940542289789e+01	6.440587255376401288e+01	5.877315795654119057e+01	3.919007349427138109e+01	5.347337141160792129e+01	3.933784924462611343e+01	5.600823251900973787e+01	3.839428534832578066e+01	5.790512444733308683e+01	6.145363206635240516e+01	5.613538697253890319e+01	4.619341480035409830e+01	6.567790707143824136e+01	7.095667082267065950e+01	7.318626458881146846e+01	5.712137509725040729e+01	6.003204772769007747e+01	7.932811256176562154e+01	8.999067677103359131e+01	9.735728063573202462e+01	9.373462756957286501e+01	1.134987969706877635e+02	1.123393431260164022e+02	9.289758586949817243e+01	8.591538798089713680e+01	1.055249838347615992e+02	1.140977839152281348e+02	1.061164603163804969e+02	1.070633013416061630e+02	8.749630137203834579e+01	1.070633013416061630e+02	1.194375040802097629e+02	1.058916833543153473e+02	1.058916833543153473e+02	1.250245538829342280e+02	1.376529895689684793e+02	1.397718562642694451e+02	1.313670853032586763e+02	1.397718562642694451e+02	1.256479184907489355e+02	1.055337393147116103e+02	9.436618559826531794e+01	1.146443191140309352e+02	1.110624559244309921e+02	1.110624559244309921e+02	1.119499324758714636e+02	1.319659606545467341e+02	1.380568163629032199e+02	1.349469937712268006e+02	1.266897793662259915e+02	1.314724708687695056e+02	1.397190215569554255e+02	1.500320906301084278e+02	1.509502784859060398e+02	1.309975842024448127e+02	1.170291045845150393e+02	1.131175321044403290e+02	1.217596065203805438e+02	1.357688542543543235e+02	1.557234187766362936e+02
