nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
1.143247760050987577e-01	2.011424412300437581e+01	2.214114227486901854e+01	2.315392868576061502e+01	4.599149826902169558e+00	2.459919082657276590e+01	3.077972398695120404e+01	1.785073527298013474e+01	3.785082137901411414e+01	3.544200978783337064e+01	1.512238699741116399e+01	3.544200978925130130e+01	4.797346621441621295e+01	5.142761385398718943e+01	5.961955357627206809e+01	5.922625515203026936e+01	6.737702669698427371e+01	6.164090155778893632e+01	4.198625988812045051e+01	4.774261333030361243e+01	3.094318493354209565e+01	3.367072149978938711e+01	3.648276300818073281e+01	3.934913352461272495e+01	5.887766080821048575e+01	6.832220738162577334e+01	5.652617259926539361e+01	6.313798650443055038e+01	7.312686277066912055e+01	9.311595346213715629e+01	1.000181753739330617e+02	7.964552799673835182e+01	7.987208993473410601e+01	5.969770792082073996e+01	6.618085304234172384e+01	8.313107668100309411e+01	8.659354050498524202e+01	9.495872229414091237e+01	9.432178571750277740e+01	1.002819741056231919e+02	9.089107412536525032e+01	8.247827492600914923e+01	6.971062840667390503e+01	4.976409256524554792e+01	3.757715056876799053e+01	3.127749342067161109e+01	5.097888809493138496e+01	5.226983120834078278e+01	3.880708886888318432e+01	5.787825986827316882e+01	6.197860515249377045e+01	6.242175427312761116e+01	5.309774229375965859e+01	7.314144183634718388e+01	8.211126730009672769e+01	6.170203665739282428e+01	6.391332610438092843e+01	4.453235508981342861e+01	5.797763646929924164e+01	7.828319950209223066e+01	8.207439063095071674e+01	8.207439021768661291e+01	8.467879257285332528e+01	7.640992949693537639e+01	6.793879547181326473e+01	4.944122285021223462e+01	4.408871115384355477e+01	4.467748630386657993e+01	4.467599724267228112e+01	7.338101875513976324e+01	6.935875662084349358e+01	5.524729689394698795e+01	7.561789486281648465e+01	9.091474842375950516e+01	1.069286466331540737e+02	1.035862291289567878e+02	8.325613575098718400e+01	1.035862291289567878e+02	1.081410137871216079e+02	9.653024937889119883e+01	8.287405185057106394e+01	6.263194770080484375e+01	8.287405680799325580e+01	9.219266397395691115e+01	1.124444125881213523e+02	1.065528233461375436e+02	9.828418218396758732e+01	8.173473721994727725e+01	1.021778597547020979e+02	1.111461478408336205e+02	1.001780352052023346e+02	1.083808594481125454e+02	1.182699960550899760e+02	1.378280786931144348e+02	1.417766749169736613e+02	1.336080564095378236e+02	1.184820867953332169e+02	1.188085762680416622e+02	1.326348030125076036e+02	1.521455672741957699e+02
1.246997244282603834e-01	1.132285168148016163e+00	2.141151712758651016e+00	3.153891079842315648e+00	2.315392871477205361e+01	1.614616163082455813e+01	3.614624448952077529e+01	3.785082137901575550e+01	2.569539060950875964e+01	4.396170643657703181e+01	3.544200978925129419e+01	1.904483643780497104e+01	3.944227709909480240e+01	4.940065428542129666e+01	5.567645959680856294e+01	6.305978663966268982e+01	7.152263258492391174e+01	6.987808259117785781e+01	6.164087078954565158e+01	5.343888469451577805e+01	3.390111682909994073e+01	4.743902816397690003e+01	5.599833158389236587e+01	5.887766080821048575e+01	4.358241969231314528e+01	4.853601786933676721e+01	6.832220738162577334e+01	8.312140811640314553e+01	9.140176894454238266e+01	1.013966470157206174e+02	1.019738147257702394e+02	8.561253826279632051e+01	6.531698856367732731e+01	7.391411222351388233e+01	8.645044772570210512e+01	9.482500119689187557e+01	9.362750267097069923e+01	8.518476725410184258e+01	7.387239183658014952e+01	7.986188063314770602e+01	8.247827492600914923e+01	6.227180767688192731e+01	6.819014491027510871e+01	6.394971154675905467e+01	5.548436024086535667e+01	3.962052136522433443e+01	3.184289772677701436e+01	3.227225665273834210e+01	3.270752102696537378e+01	5.250916852740127894e+01	4.515658726400496903e+01	4.258773713194716493e+01	6.192593932111307709e+01	7.281941943722019062e+01	7.417560548454322600e+01	6.491954743717667498e+01	4.804625625903764075e+01	4.244544727295235020e+01	6.186926731819372804e+01	7.153214284878454521e+01	5.696397572798873910e+01	6.657203337667543508e+01	7.283700273525411717e+01	5.740067007232268992e+01	6.192543168094477579e+01	4.325375556140406275e+01	6.276424766880103334e+01	5.010268694174096993e+01	6.859082782838734715e+01	8.681379784699960567e+01	8.400264611051504460e+01	7.561789486283626616e+01	6.241640228494627252e+01	8.250991175067723304e+01	9.998538721430230680e+01	1.116118989097404750e+02	9.780064862804570680e+01	1.116118989097404750e+02	9.987089570598247690e+01	7.970091897133353598e+01	6.804507017849935835e+01	6.362094744646312705e+01	8.390637513250921131e+01	9.380394135549299506e+01	1.028811702473340830e+02	9.456853663002968347e+01	7.774017910976193946e+01	9.236941716422590787e+01	1.021717929553726947e+02	1.220737938316314910e+02	1.200195373592778623e+02	1.200195373592778765e+02	1.361790710637089035e+02	1.369509542007459402e+02	1.287874714672914251e+02	1.138464768217260144e+02	1.093772765997833005e+02	1.292814665082547094e+02	1.437151807115509428e+02	1.535335321920617275e+02
1.222495852330377081e-01	2.012224958257596796e+01	2.214114529041638590e+01	1.465428864089428451e+01	3.112737423013253846e+01	2.769319537546032350e+01	4.443066883877492046e+01	5.146906000238276135e+01	3.146890987176477594e+01	5.146906000238276135e+01	4.797356578475623223e+01	3.944227709909487345e+01	2.317216237149420266e+01	2.874147612448275169e+01	3.486196812161757919e+01	4.217658416078187855e+01	5.431055091627563058e+01	7.501146490150780721e+01	7.038853696342430055e+01	5.062748395981611793e+01	3.689757426650522376e+01	5.641536238118618485e+01	7.539990849440580689e+01	7.147241647572586487e+01	6.321343521722585024e+01	4.925052171455902084e+01	5.802800447535246775e+01	7.211868208626722776e+01	9.210326141370187258e+01	1.079956266188226692e+02	8.765703683560913362e+01	7.321408387941828266e+01	7.433543080476562182e+01	9.399730055384206651e+01	1.026083640881043664e+02	1.043575823526986426e+02	8.518491525319385005e+01	6.489590946360630141e+01	5.967911336212289086e+01	6.795928590811624304e+01	6.523020584200452276e+01	6.260639588595423533e+01	4.830708073852959927e+01	5.768174070111339802e+01	5.345417449459590387e+01	3.369739300363753642e+01	3.974914106399616998e+01	4.254982881645779713e+01	3.752465997187660918e+01	3.333165242681557316e+01	3.377672626291022340e+01	5.357103769567482487e+01	5.082192121288471043e+01	5.868690327839053111e+01	5.814976852292267040e+01	4.654345446799943176e+01	3.949932256812102338e+01	5.892529343010080112e+01	6.991591296465144012e+01	5.533892869240337831e+01	4.162308271289957418e+01	4.024139885735460354e+01	6.012405871846573291e+01	6.108395436630485875e+01	4.241713797535332731e+01	5.610837740273910157e+01	7.106013646886501078e+01	6.859082782897122854e+01	5.875717127283978414e+01	6.980139753550899684e+01	9.016257223006330435e+01	9.091474842375950516e+01	7.392593065853677103e+01	7.130150880351180831e+01	8.560022722892574620e+01	1.060085965657986691e+02	1.175538560404573616e+02	1.100607131431268613e+02	8.998285766391380491e+01	7.565588228646603852e+01	8.822575420867757146e+01	8.390637513242197087e+01	6.508156036636070496e+01	8.541349131455366717e+01	9.456694528956407453e+01	7.401195169584215705e+01	9.456853662998403820e+01	1.064803147892183404e+02	1.205717086149619348e+02	1.174980858202311396e+02	1.257138833218707958e+02	1.396400395755052273e+02	1.351596324402215998e+02	1.255143078379669674e+02	1.089370062432801092e+02	1.021699156642263517e+02	1.076333884568069550e+02	1.158571370635920772e+02	1.257630405442930623e+02	1.453399184666605208e+02
1.242739267172789652e-01	2.012427392671692417e+01	3.194107780844839795e+01	3.406349173076394266e+01	4.207986902900908177e+01	4.769332436528380015e+01	5.597781744513675051e+01	5.813578226516504799e+01	3.813561547681820940e+01	5.813578226516504799e+01	6.195058269136355023e+01	4.116991156512210637e+01	2.665865344846788787e+01	4.725644482546752556e+01	5.567645959680856294e+01	6.305978663966268982e+01	7.152263258492391174e+01	8.339721241851371758e+01	7.097488821855911567e+01	5.117714239475778015e+01	4.000223233213478125e+01	4.862174153366780160e+01	6.254192917499808857e+01	8.247939059233303283e+01	7.388214441540678479e+01	5.397030195077834946e+01	7.388214441540678479e+01	7.797202985211239934e+01	9.795596290726929567e+01	1.038101041799500308e+02	8.341803954673184762e+01	9.361407186334093922e+01	8.613088377528843864e+01	1.030904295775889210e+02	1.010352513307592375e+02	9.261904438004758333e+01	7.556420709708959293e+01	7.083668197147044054e+01	5.090161974133335576e+01	4.809128313017721723e+01	4.542087508421012387e+01	4.284362906014286665e+01	4.034184102273061256e+01	3.795676698496191648e+01	3.559549288911208009e+01	5.345417449460196480e+01	5.946261702052510145e+01	5.971894014277694396e+01	4.397447714290909460e+01	5.314263158430280498e+01	4.851717033454944783e+01	3.441291125033967546e+01	4.880305805183156309e+01	5.494840545098058016e+01	3.616492264303977322e+01	3.662537614989388146e+01	4.807341039503867819e+01	5.731196662456665081e+01	5.803449442733275987e+01	5.730703848837152492e+01	3.950471506003428601e+01	4.992615337685557364e+01	4.097469289072453336e+01	4.157529480716310388e+01	5.297331731265379773e+01	6.907219372386165901e+01	8.428919137972022213e+01	8.681387401159578587e+01	7.830138842333677474e+01	8.681387441044249442e+01	9.855074730632624380e+01	1.026352989483892060e+02	9.423584798814631824e+01	8.560022722892574620e+01	8.560022722892574620e+01	1.060085965657986691e+02	1.169057418424535371e+02	9.688408630994966586e+01	8.523037171039283066e+01	9.586352538209186491e+01	1.041442229212855182e+02	9.380388665947081961e+01	8.541348574966575313e+01	6.656027222418575207e+01	8.692566619463399036e+01	7.152946408923251909e+01	9.110126154960607892e+01	9.947531168814587943e+01	1.032387661641291032e+02	9.733236257235837741e+01	1.174980858202311396e+02	1.324328044623006804e+02	1.210487874524928884e+02	1.070709532662204424e+02	9.711288895612841543e+01	1.173268000266692468e+02	1.275112978717675105e+02	1.192014477057345658e+02	1.388627643002109266e+02	1.535335321920617275e+02
1.363277786145862258e-01	5.909831278146206124e+00	1.194007034557761848e+01	1.901127096895566027e+01	2.795649715705096483e+01	3.950700410086677294e+01	5.950965157575387110e+01	6.641983426160643944e+01	4.813570977745727220e+01	6.641983426160643944e+01	6.040744301550028439e+01	3.961388832799003978e+01	4.725644482546752556e+01	3.261123688383034391e+01	5.338116143570296401e+01	6.791937386640863394e+01	7.634738917518849632e+01	8.659803811793202044e+01	7.924554813773426076e+01	6.312830385219906049e+01	4.349984708012805612e+01	6.312830385219906049e+01	6.838147642449027330e+01	8.833135577547608364e+01	8.216132321756951740e+01	6.543611386606886526e+01	6.283622793108118998e+01	7.437060073492679635e+01	9.435881411907821814e+01	1.121223051566447850e+02	9.367325905030014610e+01	1.121223051566447850e+02	1.005831644866715351e+02	1.044808777660093142e+02	8.393557967060678493e+01	7.211963949149250652e+01	7.556420709708959293e+01	5.550701664975917282e+01	7.083668197147044054e+01	5.943594696691368284e+01	5.932976487450753211e+01	5.672439110801836648e+01	5.770319287355104620e+01	3.794015143305195181e+01	5.536047903430623052e+01	6.369540292708214935e+01	7.791794035619304282e+01	5.793185018324246016e+01	6.378560653735839026e+01	6.036556294780935161e+01	4.276826566471065405e+01	3.695031387820000646e+01	3.505694857987433721e+01	3.551488173939870308e+01	4.908968698159360144e+01	5.341891204879020449e+01	3.729617951616107518e+01	3.777279203044466982e+01	3.825146532805459998e+01	3.876930360482865012e+01	5.853845665055764869e+01	6.239614509829731048e+01	6.050081867478466791e+01	4.188062838143461875e+01	6.050663274676541903e+01	7.836463239279765958e+01	8.666009322967916262e+01	7.840509652932883000e+01	8.732296447897250857e+01	9.450701686953377134e+01	9.487849237733236407e+01	9.496856773597561130e+01	1.033200715783742822e+02	1.060085965657986691e+02	1.060085965657986691e+02	1.143705471996790237e+02	1.251342157798849115e+02	1.136011487184009781e+02	9.688408630994966586e+01	1.136011487183994433e+02	1.099895994035356210e+02	9.397435957308874777e+01	7.343925138711503564e+01	8.693420461379214714e+01	6.807940467184432976e+01	6.932536603209898374e+01	7.057589269067165105e+01	9.110236891485840260e+01	8.270509342850102996e+01	9.733236257235837741e+01	1.174980858202311396e+02	1.243781493487438041e+02	1.044642166422233629e+02	9.232203728003221954e+01	1.129054685880122406e+02	1.173268000266692468e+02	1.371000317953160277e+02	1.388627643002109266e+02	1.352593751087313478e+02	1.548960075469545359e+02
1.385108665542580109e-01	2.013851086655390432e+01	3.194287406279871178e+01	3.901525614780026530e+01	4.729459838562129192e+01	5.623431424380500232e+01	6.777445119628875148e+01	7.641975399408536873e+01	6.813585475287275983e+01	7.641975399408536873e+01	6.888676124826804426e+01	5.435275270247247903e+01	6.190337877208027351e+01	4.457632340872881826e+01	3.965937355492694394e+01	4.706094463561417740e+01	5.760482460202531740e+01	7.823392313079192206e+01	8.103390541973821826e+01	6.108701296421200055e+01	4.717865024096435889e+01	6.692932250083691770e+01	8.203650403052859019e+01	9.357456964931429866e+01	9.370001083835015265e+01	8.541963941091066204e+01	7.282381622903147900e+01	8.281987468357907289e+01	1.026417956463846792e+02	1.222124235193911090e+02	1.139469493096000008e+02	1.222124235193911090e+02	1.207523906323709753e+02	1.128322797300905478e+02	9.757309008145989537e+01	8.078370744941319970e+01	6.056866950933993365e+01	7.556420709708959293e+01	8.399759145620859613e+01	7.362267073511158344e+01	7.947513044971735496e+01	7.680681159479040332e+01	5.937389483473405249e+01	3.960588264237195943e+01	4.757966807779604324e+01	6.751070767893527602e+01	8.629439377704254355e+01	7.791794035619309966e+01	7.992645000834652080e+01	6.443381366191252368e+01	4.377162521433644571e+01	6.214503104256279897e+01	4.201527674265394552e+01	5.538006042401703155e+01	5.853528452140953675e+01	4.729312371043801022e+01	5.921828544328353416e+01	5.189297417656866429e+01	5.804168522343004355e+01	3.994410649525820389e+01	5.928523654959091260e+01	7.152781417663734942e+01	5.050223651339025110e+01	4.274439814532265558e+01	6.256005437833347571e+01	7.017761845920928465e+01	6.908990947378305236e+01	5.798241556692387633e+01	7.645326972529410625e+01	7.529891910182524839e+01	7.457646885858176233e+01	7.459730409590036970e+01	9.496856773597561130e+01	1.037361593120267003e+02	1.002320530141153085e+02	1.085661116385312539e+02	1.186964332961261448e+02	1.251342157798843715e+02	1.169057418424535371e+02	1.075748414501293979e+02	9.317617819366061838e+01	8.121230221853866738e+01	9.397435957308874777e+01	9.299494638451217554e+01	7.242588725743422629e+01	8.980211585825541931e+01	9.110236891485840260e+01	7.237260170287071048e+01	9.297192979631505239e+01	1.032484807737513961e+02	1.175703880479360208e+02	1.142634968769121997e+02	1.059649250968469971e+02	8.892472722308862387e+01	9.990776079916238928e+01	1.142832244225263025e+02	1.340379641931642141e+02	1.428115964998142431e+02	1.510065535062458935e+02	1.631258260776114639e+02
1.449534828613714132e-01	1.428708910659244680e+01	3.428708910659315023e+01	4.900530686349317477e+01	4.750958602834329270e+01	5.580664790979476209e+01	6.997215130893066259e+01	7.127696036924875500e+01	6.323035127116457232e+01	6.783924367744316442e+01	7.591136843942777546e+01	7.502476084885437047e+01	7.385727872290640050e+01	6.540879385675663116e+01	4.821611082390168690e+01	6.054480548941138096e+01	7.634738917518849632e+01	8.659803811793202044e+01	8.103390541973821826e+01	6.108701296421200055e+01	6.108701296421200055e+01	5.384931090733011416e+01	6.531219626453921023e+01	8.529498987700746682e+01	9.811308322507821345e+01	1.010957758300770877e+02	9.281341125320598451e+01	1.010957758300770877e+02	1.111462940631219283e+02	1.132983215414181188e+02	1.049332928125962070e+02	1.132983215414181188e+02	1.202710326946318133e+02	1.085221143860276101e+02	8.913850228676221832e+01	6.867351802961803742e+01	6.867351802961803742e+01	7.477914044491235757e+01	9.528001454785697888e+01	9.403868690638832106e+01	9.109314935894727228e+01	6.737200701165353678e+01	6.109579598271935197e+01	4.131265795124143381e+01	6.109579598271931644e+01	6.158147447746643621e+01	8.182514288651971412e+01	8.583860014479245137e+01	6.561328173827517674e+01	5.144589847485853085e+01	6.443381366195644944e+01	7.201332443512268355e+01	5.196736941626906514e+01	7.163248756754052238e+01	6.069015587485475294e+01	6.273950316160557605e+01	6.506537031459859577e+01	7.258186097793760894e+01	6.050878281479587173e+01	4.105228521881300452e+01	5.788726172172307827e+01	7.550715523073844793e+01	6.892418580770356584e+01	6.255996670786932867e+01	4.437269450849223773e+01	6.397652172536943027e+01	4.735077992381103229e+01	4.837143881616696461e+01	6.793588012437307100e+01	6.188612701308809250e+01	6.050687402675195159e+01	8.056390907473945617e+01	9.767906227044794321e+01	8.330646207736775466e+01	7.976168649930002630e+01	9.004355673738143651e+01	1.045255212453399452e+02	1.246524059488881306e+02	1.356034469588646800e+02	1.159737997275550327e+02	9.581838213129297799e+01	9.159069303405948403e+01	1.099895994035655633e+02	9.772968342215517623e+01	7.710104341026536190e+01	9.772968342215517623e+01	1.013344109005915783e+02	8.698932137049612834e+01	7.423985410173807509e+01	8.892656897230475010e+01	1.051894933890921209e+02	1.020651731578006860e+02	8.428411780782428764e+01	9.733681549143875600e+01	1.177510349326837940e+02	1.282437045390442165e+02	1.267527648621350096e+02	1.231436248110256599e+02	1.418880973088965618e+02	1.517178890132246920e+02
1.443644677656814035e-01	1.428650009149675704e+01	3.428650009149745870e+01	2.897526751729919070e+01	2.748026353475742312e+01	4.164114451065876210e+01	5.284118088838783933e+01	6.014458262451864812e+01	4.400831527074455352e+01	4.860249433594889013e+01	6.453875962141066225e+01	6.453875962141066225e+01	8.386474410966339121e+01	7.747091158846721726e+01	6.035916388993394577e+01	7.747091158846721726e+01	8.950065699465419300e+01	9.745076104241475434e+01	8.931319809253548669e+01	8.103390541973821826e+01	8.103390541973821826e+01	7.375791860568821789e+01	6.229688712164731612e+01	6.984214064326533844e+01	8.138916955380838658e+01	1.013699570531489798e+02	1.093243545449902854e+02	1.010786603982599559e+02	1.093243545416533777e+02	1.031789235098351440e+02	8.472262011543284643e+01	1.031952854136800255e+02	1.119650001601676053e+02	9.149217780890832330e+01	7.955371897733965625e+01	8.311957577012024956e+01	7.774882297491538452e+01	9.528001454785697888e+01	1.036818640144116017e+02	1.042544349333701490e+02	8.235990753976847145e+01	6.737200701165353678e+01	4.375626031681677119e+01	5.309533864180085061e+01	6.543231439190560650e+01	8.182514288742238762e+01	9.023718153305523515e+01	9.179989749945154642e+01	7.153714034554832324e+01	5.781821415079299697e+01	7.788180478681088914e+01	7.562530430674563320e+01	7.462396498726025129e+01	8.134243070459847047e+01	7.139395146238464918e+01	8.220244468652997227e+01	8.103401188677912614e+01	7.653403002215559070e+01	5.603654832513470296e+01	4.215073792571877931e+01	6.183968014473200014e+01	7.922096663166870201e+01	8.273335599892601522e+01	6.229057736924973909e+01	4.622689824258588942e+01	4.590336197081980174e+01	6.044197224563545490e+01	6.747080852371917103e+01	4.985933616531611534e+01	5.092019881360083389e+01	7.051414355911356324e+01	8.043600555369532401e+01	8.097216617990713416e+01	6.891528777157668628e+01	8.929018185981134081e+01	9.759327845188632011e+01	1.048365995417620695e+02	1.131462759793047184e+02	1.247921926589439181e+02	1.241608166758381628e+02	1.159737997275550327e+02	1.034180377753610713e+02	1.062607302702368202e+02	8.561170234562416681e+01	8.910743945495771356e+01	1.058755216410163342e+02	1.156795004306867725e+02	1.032484817338457930e+02	9.489924190096709822e+01	7.615924442194595656e+01	9.685571965178537823e+01	8.069456314738110336e+01	1.020651731578006860e+02	1.142629040369526336e+02	1.259393560412700737e+02	1.189670126019687331e+02	1.069029135108417137e+02	1.140152445679063931e+02	1.239150395260981838e+02	1.435232525400088548e+02
1.534348933361257272e-01	2.015343489333577054e+01	2.517834876770422525e+01	1.482482523280636144e+01	3.059974814959477030e+01	3.805607279561008482e+01	3.340788406241482988e+01	4.242205722925343281e+01	3.271161084655741291e+01	5.096305511551649658e+01	4.533981419040560468e+01	6.342680803208995144e+01	7.146102536234663205e+01	8.107756790828048565e+01	8.092272308333392061e+01	8.927627122190406794e+01	9.153396818672212021e+01	7.729633657415324421e+01	9.028026561692743712e+01	8.553930928122578337e+01	9.386146707420441260e+01	9.055735600062806157e+01	7.642403907792316886e+01	8.983404401178394494e+01	9.811308322507821345e+01	1.096508769587256040e+02	9.933974213686727239e+01	8.108360598514217088e+01	9.933974213655899632e+01	9.482795646401243062e+01	7.462381809755507334e+01	9.482795646401447698e+01	1.107493414274605925e+02	1.085221143860276101e+02	1.001450106645967111e+02	1.036694763141661042e+02	8.968515806972399673e+01	1.067413238711023951e+02	1.051580931570400566e+02	1.033167852585539634e+02	7.939622750063820433e+01	5.862748414180254031e+01	6.388000072972813115e+01	4.628121144252200025e+01	6.525929049873955989e+01	8.240691381337190080e+01	9.105921210239313268e+01	9.450632892812434704e+01	7.414552824672503561e+01	6.772152633376835240e+01	8.629377889593936857e+01	9.799490546432338078e+01	9.625900491773454348e+01	8.798681127141607305e+01	8.812171336106416675e+01	8.650548163726023176e+01	8.600239035804038679e+01	7.410605246163541437e+01	6.315305399228753913e+01	4.333692045080450583e+01	5.071751852391557236e+01	7.028456662072919414e+01	7.744195896051900263e+01	5.696936634655788367e+01	6.828635684403924699e+01	6.540914350406167443e+01	5.244874562684949382e+01	6.318238524776612763e+01	6.944175385724622629e+01	7.051416905399874224e+01	5.243476051943158467e+01	7.206616666163003515e+01	6.088148741903886219e+01	8.097216617990713416e+01	7.068027284354094775e+01	7.707943706595379751e+01	8.434939369791133856e+01	9.626563920685998710e+01	1.165447490940671855e+02	1.251023458685049690e+02	1.313709888411564464e+02	1.232884804399689642e+02	1.124452437057248062e+02	9.221284112089942653e+01	1.092250510186929802e+02	1.171377324233294104e+02	1.213300242288430439e+02	1.012709892544779962e+02	8.936296698883420220e+01	9.685562545257398881e+01	7.814871481683137233e+01	7.995328203337362538e+01	1.006408144441698198e+02	1.075516646741642290e+02	1.120872227611599641e+02	9.890915079776802088e+01	1.189670126019687331e+02	1.337191460330535335e+02	1.418880973088965618e+02	1.517178890132246920e+02
1.517961843245931308e-01	2.651796184402859247e+00	5.171559339564425706e+00	7.753548259353942207e+00	1.058197566580589566e+01	2.944584416431013096e+01	1.938663924497463142e+01	2.276711087635773723e+01	2.693604250190156435e+01	3.151689319591657679e+01	3.778977338672873287e+01	4.431250136598205813e+01	5.387787812508536689e+01	7.297573793909459994e+01	9.063108297976059191e+01	8.230531104098245976e+01	8.147199988268982906e+01	6.306830383273073437e+01	7.014807621466181331e+01	6.540302768798173361e+01	8.224335784550842732e+01	9.230458236013969042e+01	9.641007950740664967e+01	9.973227364334555034e+01	9.161817510959282629e+01	9.973227364334555034e+01	9.108113319170058730e+01	7.100970788394818101e+01	9.108113319170058730e+01	8.809329471735412653e+01	6.790246253654342468e+01	8.217386288832236119e+01	9.444626237401514857e+01	1.028149045905019818e+02	1.144825006660626059e+02	1.185083376677151392e+02	1.101933654786904384e+02	1.051580931570400566e+02	8.449471148764774853e+01	8.828651267356941901e+01	7.675503378223059769e+01	6.920403423437203116e+01	4.912149084291859680e+01	5.017072603552079357e+01	5.499934053436119541e+01	6.319893431805963502e+01	7.674377169581806868e+01	9.700506969419483028e+01	9.450632892812434704e+01	8.205472794247543789e+01	9.645128110654613351e+01	9.903201710729420881e+01	8.462882120202033320e+01	6.799719338876387553e+01	7.418297017369150126e+01	6.623798417892980694e+01	6.467744698607850751e+01	6.574011348582918401e+01	4.588911921265008687e+01	4.522084079413876623e+01	6.493399224754023180e+01	7.922096710145052612e+01	8.460804246614851820e+01	6.433949646596551020e+01	8.460804246614851820e+01	7.831757094348617443e+01	5.776094422663229011e+01	7.715676619226351818e+01	8.054131458606231320e+01	8.043617011121463634e+01	7.206616686735308974e+01	5.393361206710667943e+01	7.362212118218171497e+01	6.222975764126587706e+01	7.375919905442944469e+01	9.419544730480151884e+01	1.048365995417620695e+02	1.131462759793047184e+02	1.160884830333685187e+02	1.049467358292810104e+02	1.185129675346419731e+02	1.267727432979559268e+02	1.206579527258808042e+02	1.124453946785188094e+02	1.040398657154796922e+02	1.239275607742761878e+02	1.295299629255875118e+02	1.179932852586203893e+02	1.066065872448088356e+02	8.610884663950437812e+01	9.885356881864029788e+01	9.961652621301276156e+01	8.256678745465755753e+01	8.709309984236635671e+01	9.180359036431735831e+01	1.120872227611599641e+02	1.271493745753366227e+02	1.372756863831917258e+02	1.389442046538521254e+02	1.471276996818448026e+02
1.570550323053281350e-01	2.015705503230497442e+01	2.517834876770426078e+01	2.776481487828886685e+01	3.022005984957176494e+01	1.479835529655333914e+01	3.449548706986662694e+01	3.675057018768783479e+01	3.834580380388851495e+01	5.096305511551649658e+01	5.096305511551649658e+01	6.342680803208995144e+01	7.146102536234663205e+01	8.107756790828048565e+01	8.230531104098245976e+01	6.219757176966602685e+01	6.808698541712777796e+01	5.307178762749750689e+01	5.596714537808224321e+01	5.384648050448981849e+01	6.384714203479490635e+01	8.398010133098149765e+01	9.848826107348229186e+01	8.979425367980995532e+01	7.162330841221233868e+01	8.979425367980995532e+01	8.439065808911600186e+01	6.430115086085839948e+01	8.439065808911600186e+01	8.249339536734210299e+01	6.232492327118820441e+01	8.249339536734210299e+01	7.424959119470705105e+01	8.590284375603962985e+01	1.061167892413347857e+02	1.051410758091474094e+02	1.134816452315869952e+02	1.002847444203426477e+02	7.950319743395796479e+01	6.718380244948824043e+01	5.976007126799147784e+01	5.506977593384742420e+01	6.916250885599573905e+01	5.216156380241821466e+01	5.492579211798543071e+01	7.133620136762516495e+01	8.422925730906274566e+01	9.258164508580944130e+01	1.026356633449025679e+02	1.024968376015293501e+02	9.788586835106032424e+01	8.769103679363362858e+01	7.026092536971964364e+01	5.620972010026370924e+01	5.421747316419681795e+01	5.224853272036064311e+01	5.036069858308209035e+01	4.850370366163941327e+01	6.574007509464500743e+01	4.715117289310435922e+01	6.110730929822054236e+01	8.125225424692987986e+01	9.306260421879512990e+01	7.590592212352373735e+01	9.306260421879512990e+01	8.497658864620358088e+01	6.391944897846680362e+01	8.497658862908512845e+01	9.783625936666140888e+01	9.388290911871550293e+01	7.363431261860569066e+01	7.362767716786908068e+01	5.546438615387313575e+01	7.526673971884120817e+01	9.080497911402831335e+01	1.025648278086931100e+02	1.145602434184754230e+02	1.100578352188087337e+02	9.574969564096090835e+01	9.040493846568327285e+01	9.823913030646190236e+01	1.126492903888130712e+02	1.326691364254794223e+02	1.321227368632920616e+02	1.181678635625950307e+02	1.321227368632920616e+02	1.296905204145110417e+02	1.098198262471054960e+02	9.544090035313979570e+01	1.066065873154637274e+02	1.148162424235428318e+02	9.944613139748143738e+01	1.031895189099328149e+02	8.551633903044985630e+01	1.060353601358743845e+02	1.114580180313552802e+02	1.175169055651974617e+02	1.175169055651974759e+02	1.192708651118936132e+02	1.389442046538521254e+02
