5.219006137575642711e-03	1.418535184011895467e+01	3.436146930022125190e+01	3.567246511625859995e+01	1.905473474266084111e+01	2.495046536207716059e+01	2.486108516614719832e+01	7.203698535486440235e+00	8.152439433548497760e+00	1.604256541399947267e+01	2.960005949830102168e+01	3.171545703987936093e+01	3.265878815855356265e+01	1.502092688943359988e+01	3.495246968318352998e+01	4.569489592497654229e+01	4.917496226006182525e+01	4.329316261946786426e+01	6.337488272354494256e+01	7.280871295693107470e+01	5.589403884520790200e+01	5.326695197675718418e+01	6.492200099315887485e+01	8.515244412636369020e+01	8.608441529378087864e+01	6.584647425599344217e+01	7.892922262124434951e+01	9.919002375502709867e+01	1.002830668849698696e+02	8.630887873895891005e+01	7.247772842087682932e+01	8.127125950746764715e+01	9.571414512953565179e+01	8.832973388789984881e+01	7.634899754538241723e+01	9.025432942255619650e+01	1.100818874471965501e+02	1.027056877092645522e+02	8.269701181516325050e+01	8.206389513832844784e+01	8.206389513832830573e+01	6.878970299635217600e+01	7.022398558984590977e+01	5.088900585041623970e+01	6.729330223365477082e+01	5.766030098115033553e+01	6.623150058762152526e+01	7.729055356015652478e+01	9.688467413700475106e+01	1.055873568910842835e+02	8.642189360858668579e+01	7.332002190811114417e+01	6.301551994298674231e+01	7.572426016139469596e+01	9.452217150642908905e+01	1.025609854902852618e+02	8.387464709128394702e+01	7.109441700295438693e+01	8.022098116196553974e+01	6.224358106209218278e+01	7.569667995322194542e+01	9.542909291364128421e+01	1.089185957089555643e+02	1.173099919449809221e+02	1.215792072184529076e+02	1.136199309546839373e+02	9.715955229727910591e+01	8.364569722967699761e+01	1.027580388135909004e+02	1.049102953692578382e+02	9.682625922465246049e+01	1.159532941079006036e+02	1.113912314885918420e+02	9.185184841020351598e+01	9.450217690334221743e+01	1.147738061476492959e+02	1.203469998901951641e+02	1.001348302169958941e+02	9.749645886557949837e+01	1.124738761141202446e+02	1.065743917182484779e+02	1.267164913536422404e+02	1.369887917725829709e+02	1.166868317804474913e+02	1.047204807597869376e+02	1.223817242990197371e+02	1.146353445942351783e+02	9.461882757267993327e+01	9.216213224653760960e+01	1.121396655726269387e+02	1.253759205254824707e+02	1.332690722487865571e+02	1.419392995820010412e+02	1.344855689257476854e+02	1.211264170076441644e+02	1.010195384242722128e+02	1.210950069922463967e+02	1.310410639956703278e+02	1.250515398984885138e+02	1.455128748312393157e+02
1.045510899316130261e-02	1.415251629128716360e+01	3.414626629594565799e+01	4.694112607444549212e+01	3.305992532255576322e+01	3.717216669755738678e+01	1.720626561129310161e+01	2.721104624381059978e+01	2.816044098128363871e+01	9.570866848105746172e+00	1.057687996158803756e+01	1.162540249341696885e+01	1.267374337438467613e+01	1.401858150147535298e+01	3.402553585303672889e+01	4.430969288915641613e+01	5.852512040742107047e+01	6.337488272354494256e+01	7.169308253964331357e+01	8.447811192710977934e+01	7.610511491420574259e+01	7.347239233758254784e+01	8.184629464228193285e+01	9.352233011158199361e+01	7.892922262124434951e+01	5.877232321419668182e+01	7.892922262124434951e+01	9.075472450465173324e+01	1.024506398049537665e+02	1.060497823436281095e+02	1.082373996769350555e+02	9.289527455329603356e+01	1.084576004740556954e+02	1.042651839881376787e+02	8.510994926677258832e+01	9.025432942255619650e+01	1.100818874471965501e+02	1.109824776190797735e+02	1.027056877092645522e+02	1.019051027219245071e+02	9.643042795622002927e+01	8.817067543025804355e+01	7.230798270991988375e+01	5.308857582946913567e+01	7.230798270927178351e+01	7.692470363704735803e+01	8.503221519212797830e+01	9.372096418424344222e+01	1.050562704370386768e+02	1.041342641943472245e+02	8.500333644293706925e+01	7.433797663590087268e+01	6.642175299123400123e+01	7.686697154669948873e+01	9.571797821847712839e+01	1.025894854959968256e+02	8.387747669347869817e+01	8.935809718211396557e+01	7.843979548828114901e+01	6.486206631335174677e+01	8.424518716462256407e+01	9.621793051947987863e+01	8.883708080997699597e+01	1.029784470486323897e+02	1.232593831672203919e+02	1.242847249055538157e+02	1.099637367071996010e+02	9.089925205810068576e+01	9.715955229727910591e+01	1.162739808900337124e+02	1.078348825003021574e+02	1.239632503693899110e+02	1.204277047070199842e+02	1.036100087009986908e+02	1.062591252701276261e+02	1.230429689905221267e+02	1.285919782881350102e+02	1.203469998901951641e+02	1.177458004889466281e+02	1.259998752734675378e+02	1.267164913536422404e+02	1.349332098748784006e+02	1.310324690826341794e+02	1.107446742489963896e+02	9.659735873948996243e+01	1.022135220061221617e+02	1.075584371333963816e+02	8.751020756924971522e+01	1.075584371333963958e+02	1.205247985432950344e+02	1.295663082076877117e+02	1.125906523796701180e+02	1.297420108448742724e+02	1.328199341813480601e+02	1.124485596930581295e+02	9.839100257334196442e+01	1.184151971385876294e+02	1.106680329752207115e+02	1.250515398984885138e+02	1.455128748312393157e+02
1.199560344128819747e-02	2.001199560344093342e+01	3.724279111010174859e+01	4.879817585880890363e+01	5.267651607442409301e+01	4.545042461846581006e+01	2.719812649676786265e+01	4.545042456826853083e+01	4.515248482360258464e+01	3.234489337052248459e+01	1.413053371396309466e+01	3.122463079557221732e+01	3.263130851952024614e+01	3.402553589567327208e+01	1.592870598190170206e+01	3.009426954307802760e+01	4.629794182089167975e+01	5.417774461106314732e+01	6.253344526513740931e+01	6.720475769452745851e+01	6.939819553612315417e+01	7.771776636500018753e+01	7.154157857479741267e+01	7.519489532336470461e+01	6.683251619394101795e+01	5.328528165732895161e+01	6.217697926150786003e+01	7.380161524440281084e+01	9.407161472975607808e+01	1.022062541752067943e+02	1.034818239873408459e+02	1.114645120890072008e+02	1.199414620314634590e+02	1.131240068276953252e+02	9.652727388368590766e+01	1.100818874471965501e+02	1.182760385537191752e+02	1.222474898990489010e+02	1.023293573201660678e+02	1.006598597219775826e+02	9.244122389340631685e+01	8.506187574142451524e+01	7.488715365328897633e+01	5.575951000506496058e+01	5.837899207325026651e+01	7.750926046704373107e+01	8.736664822848861434e+01	8.736664822848861434e+01	1.070376857629579490e+02	1.122073937935368235e+02	1.011013838753481622e+02	8.321317230306414103e+01	7.019537343937439289e+01	8.879063863257810851e+01	1.037479923821284729e+02	1.107483493274328481e+02	1.025894854959968256e+02	1.066237410977303881e+02	8.948430314955322729e+01	6.988050642307491955e+01	6.962599626660629326e+01	7.643112751867839449e+01	9.621793051947987863e+01	1.084364189688414228e+02	1.168492775155383470e+02	1.270016726042732387e+02	1.179523953275415664e+02	1.003974131319115486e+02	1.162739808900337124e+02	1.242847249103459433e+02	1.270432506022589649e+02	1.350901782759925140e+02	1.320301808136326827e+02	1.238055070221841163e+02	1.264050765314613329e+02	1.346221083421174569e+02	1.415534703294142673e+02	1.339619295398338181e+02	1.257812618764682782e+02	1.283262904747066386e+02	1.365172953883729008e+02	1.412863648289895480e+02	1.209426163264001275e+02	1.209425862575023274e+02	1.081206216940944671e+02	8.800058669469305528e+01	1.007738442669571839e+02	8.450214905249853814e+01	9.880223808362022453e+01	1.189225421394451416e+02	1.212511400658327432e+02	1.010323441786939753e+02	1.212511400658327432e+02	1.359536348881377421e+02	1.158082960146916065e+02	9.583888141971742414e+01	1.007387975054909361e+02	1.096000606471383207e+02	1.239679626228975877e+02	1.444448109548377772e+02
1.680456789927393946e-02	8.961076505499159239e+00	2.050808754913059317e+01	4.050936191797815411e+01	5.736522198732260591e+01	5.543236175093672102e+01	4.130492570479624703e+01	5.390265591995070338e+01	3.397476600680361258e+01	1.993505546036713127e+01	3.402946720923068824e+01	2.558932618278111804e+01	4.533674845734682179e+01	3.597595460608493312e+01	3.597599607130715071e+01	1.788528914236883338e+01	3.796255140683904727e+01	3.409220618691267646e+01	5.417769178210433978e+01	4.746720309514154934e+01	4.961857008955938397e+01	6.576060493404845886e+01	5.161622244339883281e+01	6.109663672168714044e+01	4.696284167525858066e+01	6.093245489507641111e+01	8.107593460160970267e+01	8.308318008103805141e+01	8.193137405198855561e+01	8.193137405198855561e+01	8.206913803647482553e+01	9.765176361401074701e+01	1.012113866679733007e+02	1.095856845982969645e+02	1.163890031843082653e+02	1.245740588385097993e+02	1.225359005311656801e+02	1.143218226260758428e+02	1.023293573201660536e+02	8.255311834762002832e+01	7.291723172753596316e+01	6.578224051683393725e+01	5.952343538784695198e+01	7.488715365328897633e+01	7.750926046704373107e+01	6.383832435601753730e+01	6.803604132295784268e+01	8.736664822848861434e+01	1.028171321173541202e+02	1.114714183222950084e+02	1.103114768427354448e+02	9.442752993459760091e+01	7.565814361712969571e+01	7.996969149346756467e+01	9.076931488469017495e+01	1.100540663316708390e+02	1.136706691507489921e+02	9.351371587794875495e+01	7.955105549561493206e+01	7.955105526786489634e+01	8.922296764131809255e+01	7.555753815248736771e+01	8.141099649131662375e+01	8.832858031609100635e+01	9.828636291405956626e+01	1.185864750235653560e+02	1.275535339985534051e+02	1.195300602826369953e+02	1.275535339107210007e+02	1.202674388138599681e+02	1.284448237720832822e+02	1.344272787548557346e+02	1.402409137023695962e+02	1.341532286158476097e+02	1.259741349388936271e+02	1.219239151793516527e+02	1.219239151793516669e+02	1.226995384085085590e+02	1.063748179844403126e+02	1.088817814286439472e+02	1.283262904747066386e+02	1.353343018074928636e+02	1.149813850147235428e+02	1.007999019618363832e+02	9.377506631912575585e+01	8.700947908092170735e+01	8.036537283868435111e+01	1.007738442669571839e+02	1.130604670680673820e+02	1.159105958463266290e+02	1.140866021269082182e+02	9.404808685867989482e+01	1.140866021360912441e+02	1.204607622298181298e+02	1.073214399599808786e+02	9.331006510878445681e+01	1.132518470159170363e+02	1.244176174203039693e+02	1.299656499782725518e+02	1.503971557064085118e+02
2.570751284471603157e-02	2.002570751284435957e+01	2.908095075265503837e+01	2.908095075265465823e+01	3.908095075265451612e+01	5.908095075264818519e+01	6.126651461671671228e+01	5.579130823268016570e+01	3.583975456863698383e+01	2.434831171707624264e+01	4.427422071648503277e+01	3.707934293967967676e+01	5.335830050609127539e+01	5.607414481489441016e+01	4.629794220267388738e+01	3.796255140656310090e+01	1.988659666639654944e+01	3.997498612025181330e+01	4.674328061773953635e+01	3.386712324981146338e+01	5.324819896607673542e+01	5.266368966645487859e+01	3.800110144282272984e+01	4.147086987868546970e+01	6.109663672168714044e+01	7.425324706758839000e+01	6.588880802040236517e+01	6.288316383146936772e+01	6.171320089528632025e+01	7.543474934970863899e+01	6.846623821950009869e+01	8.685093393469992407e+01	8.090264289379317120e+01	1.012113866679733007e+02	1.125597467251798207e+02	1.209145890137727406e+02	1.143218226260758428e+02	9.437483955999263685e+01	1.002171756358351900e+02	9.396836758570786685e+01	8.368592096764315613e+01	6.445359119706657225e+01	6.472984851104126847e+01	8.397215349778156224e+01	9.118248160266071523e+01	7.732010973822298183e+01	8.736664822848861434e+01	7.520582081825611453e+01	8.384617234001892427e+01	9.517636264465052420e+01	1.147162807604419612e+02	1.007077450691859326e+02	8.177854876411045382e+01	9.325877578546163704e+01	1.069659519566494055e+02	1.181399786461104355e+02	1.136706691507489921e+02	9.351371587794875495e+01	9.941755080349160778e+01	9.091175501687189353e+01	1.036001319657417667e+02	8.427140218165038732e+01	9.163122617494846622e+01	1.013272244356619609e+02	1.168492775155383470e+02	1.270016726042732387e+02	1.226840571251443208e+02	1.169397421995834065e+02	1.171740224812501907e+02	1.008371121533589019e+02	1.171740226995246843e+02	1.148569712051033065e+02	1.205889814014606287e+02	1.259741353597069633e+02	1.065381837198572157e+02	1.025377695387911956e+02	1.203457515394542554e+02	1.145769462713925435e+02	9.521082645038124781e+01	1.145769462713925435e+02	1.252178900250530518e+02	1.390682011095159396e+02	1.293527950837513458e+02	1.209426158781862739e+02	1.115105268848978994e+02	9.850666947743384583e+01	7.816202306124671395e+01	9.778873659954585662e+01	9.585883793511145257e+01	9.584936276927851395e+01	1.080258624469876310e+02	8.804373333548579694e+01	1.043395553410441323e+02	1.003266658655766008e+02	1.081216271023633624e+02	9.107017780328504841e+01	9.601270104969715646e+01	1.160067383468994677e+02	1.326863828575670254e+02	1.444595933597816781e+02
2.050012024463924304e-02	4.492636075244199390e+00	9.080950752655395419e+00	1.908095075265521956e+01	3.908095075265450902e+01	5.338056172111354414e+01	6.338056172063841132e+01	6.405867426236598305e+01	4.942642062555572124e+01	2.947212491302668269e+01	4.942577162701311266e+01	5.664730830477957824e+01	6.460864381030219761e+01	6.340895635423170518e+01	4.685866417570539255e+01	2.678934401720537295e+01	3.996797614850945735e+01	2.203460247160970198e+01	3.517377293270395455e+01	2.647780284053464683e+01	4.592435277746935185e+01	3.336951598905708494e+01	5.266368961623582123e+01	6.109663670422879989e+01	6.943207615776601926e+01	6.192277079489260672e+01	4.600431372766568927e+01	4.878540694471535488e+01	5.170860746925216489e+01	5.523087488169598913e+01	5.890962605843711941e+01	6.655813867526364902e+01	8.685093622787042023e+01	9.821213461634999931e+01	9.226915829537827562e+01	1.125597467251798207e+02	1.117305678673069025e+02	9.178878755492905839e+01	8.045670953623746868e+01	7.438220421036417918e+01	6.965266732554694329e+01	8.368592064031773248e+01	8.397215349778147697e+01	7.317695138259185228e+01	9.270565551064636622e+01	9.688097366660696252e+01	1.028618120534572000e+02	8.640573443202906390e+01	9.109136669919351448e+01	1.106007042306906953e+02	1.221989283960275969e+02	1.078755694836584098e+02	8.880002226839808088e+01	1.078755694836584098e+02	1.206731281278371881e+02	1.266171023091537506e+02	1.220689123741540953e+02	1.136706691507489921e+02	1.194091388636158939e+02	1.110323148354194700e+02	1.126404094820240829e+02	9.571213676834196349e+01	1.117471325546857628e+02	1.201561749443223590e+02	1.299788907985861215e+02	1.225588399738268635e+02	1.031724317740860499e+02	9.746982507852291633e+01	9.930359387353661305e+01	8.955785326107164224e+01	1.090493344859771980e+02	1.011444158434698153e+02	1.082911584632369681e+02	1.164144411801664916e+02	1.122308424843427019e+02	9.282203417763975040e+01	1.122308424843427019e+02	1.087378414449053423e+02	8.928343814200142958e+01	9.765180933235447469e+01	1.113675789405903060e+02	1.237213024523203444e+02	1.319000836873499622e+02	1.174651957553408437e+02	9.729325866213915219e+01	8.382541828820676244e+01	7.884843562905513181e+01	7.538872637230662122e+01	7.580452134791158869e+01	9.581804003030758565e+01	9.998787659678870909e+01	8.244651063045103001e+01	8.433565952380827468e+01	8.624374862575282918e+01	8.817775770126281998e+01	1.081304256447999279e+02	1.160067383468994677e+02	1.040429914068864292e+02	1.156212349949801563e+02	1.360619621340235597e+02
2.927968592160756431e-02	2.002927968592125296e+01	2.908095075265503837e+01	1.802522266265439654e+01	2.509629047451974770e+01	3.509629047451939243e+01	5.509629047451868189e+01	6.353701198693359942e+01	4.358162231056839175e+01	4.358162167027695233e+01	4.099157797499533018e+01	6.094862996314561343e+01	6.929068988184111788e+01	4.915609177509674765e+01	3.498013679399807785e+01	3.836857349988648025e+01	4.943192190139438935e+01	3.700748074522099529e+01	2.421752415004874237e+01	4.455187021634070277e+01	2.879495857809097714e+01	3.605347404481480567e+01	5.627797180078365358e+01	6.699303872925021608e+01	5.867353319366833375e+01	4.225605797035652245e+01	4.638716019785978517e+01	6.625920683074858175e+01	7.182228747363743082e+01	6.240930533048553741e+01	7.918097407664249943e+01	6.606382043892470790e+01	7.147201101438911053e+01	7.788282285687235174e+01	8.963097494435572798e+01	1.099342167941426283e+02	1.199536111153170310e+02	1.084553700455576148e+02	9.032149880907491024e+01	9.396836758570786685e+01	7.598414510807964461e+01	9.561566749956497802e+01	1.009229199261689445e+02	8.433779150585725404e+01	8.689950864385640728e+01	1.067229341372007241e+02	1.141463942014100041e+02	1.060748536532294111e+02	1.105987450929004439e+02	1.078213422826059400e+02	1.171187122363633790e+02	1.158576236623389235e+02	1.021552476797103424e+02	1.158576236623389235e+02	1.208381609537408536e+02	1.068485615636323018e+02	1.203950522646288306e+02	1.261908996135280603e+02	1.244652273769396658e+02	1.162544067945426747e+02	1.209905163398148886e+02	1.159529933279640517e+02	1.244138446102298161e+02	1.257334542888259676e+02	1.256036370860114459e+02	1.144089748969672655e+02	9.494671130669836145e+01	8.357385174436520003e+01	7.963450937315515432e+01	9.930359387353661305e+01	1.171740226993974403e+02	1.082911584632369681e+02	8.878857449163355398e+01	1.082911584632369681e+02	1.066280021078702447e+02	8.712158689432204994e+01	1.066280021078702447e+02	1.033421607801225974e+02	8.376985872176406644e+01	1.033421607801225974e+02	1.099965152178906891e+02	1.043115222047047013e+02	1.237213024523203444e+02	1.172918397729420832e+02	9.728625986409356585e+01	1.031345928501176985e+02	9.349417517494974561e+01	7.345621677004491801e+01	9.350339025594223585e+01	7.820141981431241618e+01	7.992594278735903401e+01	9.411643626104613247e+01	1.043381656908757265e+02	1.062188497364872859e+02	9.446314380789945631e+01	1.144265242798065572e+02	1.326863828575670254e+02	1.182742229993636727e+02	1.182742229993636727e+02	1.387126607438517567e+02
2.800573862316051849e-02	2.002800573862280586e+01	3.832080330191094930e+01	3.802522266265510353e+01	4.509629047451903716e+01	5.338056172111354414e+01	6.338056172063841132e+01	7.180871177107474068e+01	6.353701198693359942e+01	6.353669679674816706e+01	5.251791130185787893e+01	6.921893887059248129e+01	6.580681553146999363e+01	4.568937523904281051e+01	5.505359137816367365e+01	5.255374710200214849e+01	5.523978663778824938e+01	3.494813928137278225e+01	4.827165584529142706e+01	4.538443289704693484e+01	4.816018859358098325e+01	3.146732280578930130e+01	5.074807193491535173e+01	5.556073200010066415e+01	3.920060950514798748e+01	5.867353319366833375e+01	6.625920683074858175e+01	5.288324465166259358e+01	7.294718777543356225e+01	8.263151112952667177e+01	7.517661383829178590e+01	8.635498374711347935e+01	9.178344177399061721e+01	9.178344177399063142e+01	1.065919270713333731e+02	1.182932589410322777e+02	1.180911634554998386e+02	1.184137453034479677e+02	1.101950728006128202e+02	9.196544473197972991e+01	8.721844611163649574e+01	1.038449356982013825e+02	1.123649901525792956e+02	1.041363699775022269e+02	1.067229341086495253e+02	1.149464256069088037e+02	1.105259128180201458e+02	1.047576865889259921e+02	9.636589902927727280e+01	8.667711070707575516e+01	1.042543933228371884e+02	1.197738722363228447e+02	1.209219340147292314e+02	1.146197919242880232e+02	1.064095788419682549e+02	9.284555203595796513e+01	1.006138289709657130e+02	1.064076151335111717e+02	1.130270516435066526e+02	9.644753325476906980e+01	1.011844158698127529e+02	1.209905163398148886e+02	1.257334542888259676e+02	1.062777239249543442e+02	1.098479169672729654e+02	9.800511605454877895e+01	9.846750714505901669e+01	9.337314175921868298e+01	7.358700225113436488e+01	9.337314175921868298e+01	1.025471864835185301e+02	9.443096432878336088e+01	8.251068554334183602e+01	1.021238999162919470e+02	1.015914673386998857e+02	8.197716832473754778e+01	9.486381825906278209e+01	9.289482813521495075e+01	7.929391420732341089e+01	8.463674103950660310e+01	9.059852560344798178e+01	1.018074650718681085e+02	1.211829657502221238e+02	1.256411333420913650e+02	1.172907508828055256e+02	1.064157248391619959e+02	8.633910374711273050e+01	7.216620042408523261e+01	9.040064426756678984e+01	9.827121533585916779e+01	9.999829850804059106e+01	1.083573743725225995e+02	1.225326814856146456e+02	1.227825588656055658e+02	1.058945577792776618e+02	1.085084097577806261e+02	1.287141166225588051e+02	1.387126607438517567e+02	1.387126607438517567e+02	1.470985427157706624e+02
3.653205470537677219e-02	1.003653205470529031e+01	2.417866767843598907e+01	4.417866767843527498e+01	4.721620998409007797e+01	5.104272731411066388e+01	5.264425094305569530e+01	6.091436723192376235e+01	6.242810231307370827e+01	7.069343568283953516e+01	7.246520582662418519e+01	8.074094352884142722e+01	7.417582070126761096e+01	5.727753381079025985e+01	7.417582070126761096e+01	7.270625703227140946e+01	6.366409542736182203e+01	4.662924052823207433e+01	6.366409542736182203e+01	6.672728377243554121e+01	5.074785709665965072e+01	5.073999382574220363e+01	3.414267649057831733e+01	3.623928338833655971e+01	5.556073200010066415e+01	6.699304984022998610e+01	7.798642817845581021e+01	5.782946624472957353e+01	7.798642817845581021e+01	9.500922392047594656e+01	9.545959430718207273e+01	9.173952310020420953e+01	1.120120129850531896e+02	1.120680593546703392e+02	1.112084706177536901e+02	1.030006495400578643e+02	9.829270836773943643e+01	1.122999150912457367e+02	1.200726221420842847e+02	1.118572967330547954e+02	1.070864854408455926e+02	1.153155167556707852e+02	1.034313248247884474e+02	9.536634494004267992e+01	1.034313256982529907e+02	1.047122051364326722e+02	9.062226052117480890e+01	9.305213270165070583e+01	7.611778782431436241e+01	7.465203231802001937e+01	8.729854722775769460e+01	1.094595683288590919e+02	1.204101288639493958e+02	1.006141652517839589e+02	8.658514024184977131e+01	8.290522752635440895e+01	8.658513176780577680e+01	1.049303918168542111e+02	9.671949155739997650e+01	8.497947771319054766e+01	9.644753325476906980e+01	1.162544067945370330e+02	1.210482693277036788e+02	1.016486899767636913e+02	9.040037008488884851e+01	8.412711597469838409e+01	7.877999129849955295e+01	7.391250766301340036e+01	6.930430734527243430e+01	8.482300689578465835e+01	8.784483792865739815e+01	7.467258510365672919e+01	9.443096432878337509e+01	1.102371115636338317e+02	1.086750910973580488e+02	8.914300173580566877e+01	7.511034076761437461e+01	7.310211783220245252e+01	7.649681520367450105e+01	9.618244429590303923e+01	1.099965152178906891e+02	1.181058029460275236e+02	1.293499928102930312e+02	1.359871623228002022e+02	1.156925297366120020e+02	1.014606814134356370e+02	1.005437425296790366e+02	9.039902001519492103e+01	7.035956470776142169e+01	8.860090311490236559e+01	9.487946357485549242e+01	9.488286601198144865e+01	1.147715386400325315e+02	1.344335561927011895e+02	1.260814072637766117e+02	1.287141166225588051e+02	1.370567079811651467e+02	1.489346422870039532e+02	1.407042904054790142e+02	1.489346422870039532e+02
4.500159517621803856e-02	2.004500159517586155e+01	2.632786915852655341e+01	2.961327451395097299e+01	2.724057253876210183e+01	3.103179298626339389e+01	3.261200822573775326e+01	4.608756230980345237e+01	4.241520830927996144e+01	5.950893369224176155e+01	6.777047178638858327e+01	7.929628912177851419e+01	8.583391416112942807e+01	7.745803103795267930e+01	7.318773945681206783e+01	6.502462247840014697e+01	7.318765713131234918e+01	6.700196766500467049e+01	7.541553858641867691e+01	7.886710351517143636e+01	6.739160694856890643e+01	4.762976974929503626e+01	5.341748486599059476e+01	4.058737312612809944e+01	5.424266056558833782e+01	7.407987729348707262e+01	8.637489130301855766e+01	7.798642817845581021e+01	6.637232460090388031e+01	8.067659144629620016e+01	1.009690491235528498e+02	1.120120129850531896e+02	1.089091787242057592e+02	1.007160346463340233e+02	9.976110131406790060e+01	8.316825692652446378e+01	8.426227512826528709e+01	1.040915416059271195e+02	1.055129237737168495e+02	9.746696577147058349e+01	1.055129237737168495e+02	1.000565795774886055e+02	9.197396725240881210e+01	7.562953156033219670e+01	9.360190638710686528e+01	9.643257078026175577e+01	7.652092740690889627e+01	8.383366053185095268e+01	6.435447925219632737e+01	8.466679719470522514e+01	8.582611782620774932e+01	1.038441448225060384e+02	1.173671417315497081e+02	1.078843114172872220e+02	8.806618074107433358e+01	7.398471764820227747e+01	9.387077515204381939e+01	9.671949113245459273e+01	7.684154641963230858e+01	9.671949155739997650e+01	1.130270516447420164e+02	1.244652273700412763e+02	1.292281516922748494e+02	1.179688835950038310e+02	1.098479169672729654e+02	1.036980626621490273e+02	9.846750714505901669e+01	9.369258318380106232e+01	8.482300689578465835e+01	6.491070811719735900e+01	6.797761113674133071e+01	8.784483792865739815e+01	1.025471864835185301e+02	1.044875077661893101e+02	1.051043272662817145e+02	9.699079204607949123e+01	8.876776274378090648e+01	6.891291527652202831e+01	8.702044178619945569e+01	9.648031516718617695e+01	1.036944005764701444e+02	1.117928080682010972e+02	1.215444706359342320e+02	1.243803518914292852e+02	1.142895216430232352e+02	1.051630479721947751e+02	8.511136643208392627e+01	9.248125105557419090e+01	8.860090311490236559e+01	6.856719041123429292e+01	7.558577375104061957e+01	8.912472444302781582e+01	1.087842494861717597e+02	1.275051448820562001e+02	1.194311158573423199e+02	1.219555449143097974e+02	1.300324095664245192e+02	1.387892646873118849e+02	1.202391810932425784e+02	1.387892646873118849e+02
4.567435126880908108e-02	3.169149589037467241e+00	6.331427249106790889e+00	9.619406993440176024e+00	1.310096008811914636e+01	1.688060741325599423e+01	2.105096128658003707e+01	2.605184900006041460e+01	3.238305497549209377e+01	3.947412879746235603e+01	5.106391778154821992e+01	7.104504151109716759e+01	7.376496272883308336e+01	6.603595237534273110e+01	6.365437491710548557e+01	4.622477875495244604e+01	6.365437491710548557e+01	5.955373040785455174e+01	6.144494594012547850e+01	6.955791058267246285e+01	7.574431484107013546e+01	6.739235727445918656e+01	6.831214492789409576e+01	6.005284682532264640e+01	4.836220163984774700e+01	6.227551684450354230e+01	8.222368193342298071e+01	9.500922114187505940e+01	8.067659144434728091e+01	8.067659144629620016e+01	1.009690491235528498e+02	1.015670737721056440e+02	9.336630545664549174e+01	8.087088956599090750e+01	9.155041232596003908e+01	7.163881314333538342e+01	9.155041232596003908e+01	1.054847859659108309e+02	9.570981611706461933e+01	7.778554817083453088e+01	9.570981611706461933e+01	9.197396725240881210e+01	7.217212940261576648e+01	6.558605404493246738e+01	8.549793824886714333e+01	9.673132553927422350e+01	8.383366201262511197e+01	6.379165007396679243e+01	5.890082894129066204e+01	6.854161493371010749e+01	8.677826020859738776e+01	9.550484343849232971e+01	9.723272880452104516e+01	1.008050440986418721e+02	8.091936011463442924e+01	6.938964867677154302e+01	8.355764447896528679e+01	8.560028535819586182e+01	7.199075742868214434e+01	9.189838153645567331e+01	1.047812680090773227e+02	1.128098766762183232e+02	1.210020017058970154e+02	1.220468064571221305e+02	1.108263889327259193e+02	1.027824873231846396e+02	9.585661546741287964e+01	9.581474442139804637e+01	7.607219896595603359e+01	6.188794052149957992e+01	8.185465665197132523e+01	9.597708110102581713e+01	9.874591857269973616e+01	8.489493082309866168e+01	9.699079204607949123e+01	7.728183779769969419e+01	8.305445684695477837e+01	6.633236480698913340e+01	7.121313465282732125e+01	7.700899755520782719e+01	8.408135055963579418e+01	9.396260371798581446e+01	1.134261974349545881e+02	1.159503591186754932e+02	9.583917390562828587e+01	8.586820882533731947e+01	7.878835447188126295e+01	7.244833695583189126e+01	8.560963860556418581e+01	6.732779484696681038e+01	8.735493068000604922e+01	9.488286601134559817e+01	1.147715386247145659e+02	1.162931048229177264e+02	1.000413677615222667e+02	1.025538000794106921e+02	1.219555449143097974e+02	1.304717357493607608e+02	1.103507968850246925e+02	1.304717357493607608e+02
