1.045510899316130261e-02	9.577673518828141441e-01	3.688414866120664382e+00	2.200221661157674902e+01	2.447137472733497177e+01	2.522611123135385469e+01	1.511748637115020699e+01	2.719738938315841636e+01	2.818198044311862560e+01	1.366318942049491625e+01	3.030305190982014452e+01	1.178397283847476018e+01	1.289353524954740493e+01	1.400996056691525204e+01	1.513169860193044869e+01	3.514673280322692506e+01	4.561360746460664473e+01	5.445561726498092980e+01	6.285393721000158962e+01	7.649018808124667146e+01	6.807675904572178638e+01	7.649018808124667146e+01	8.395268996371534342e+01	7.554298227767364438e+01	8.040390372169611055e+01	8.880974835568119374e+01	8.598739009113523935e+01	9.438662552630390223e+01	9.626026194075609510e+01	8.783056401668454782e+01	8.413868470460683113e+01	6.394896958646905460e+01	8.413868470460683113e+01	9.452584412572022643e+01	8.014613143822317909e+01	8.236686901089372270e+01	1.026858577167639339e+02	9.162725397628908297e+01	8.322737661342016224e+01	8.322737661768236705e+01	7.388450971965492897e+01	5.407203567052348347e+01	3.728284198481843958e+01	5.409375056807175497e+01	3.898606410947551382e+01	5.896472100539675409e+01	7.253794593902257759e+01	8.015141187724883309e+01	6.242439686690415357e+01	8.015141194927970503e+01	8.791137910898572727e+01	6.780740141901101481e+01	5.632843046616110882e+01	7.630434217787787077e+01	8.149862852908417210e+01	8.987555422371698910e+01	9.162221334745933632e+01	7.519723177479974652e+01	5.442022750393795860e+01	5.603348752200786009e+01	6.028925239795708535e+01	6.475672489050748482e+01	7.044667348632202675e+01	8.092790409804861440e+01	9.580637285082427468e+01	1.164484161967311024e+02	1.116366172372553365e+02	9.362341340713969373e+01	1.116282280035361509e+02	1.193351788529639634e+02	1.112174340987901218e+02	1.193491159269567987e+02	1.307642288630557914e+02	1.248991369328849572e+02	1.165567970765161192e+02	1.248991369328849572e+02	1.297943531253270919e+02	1.214590237296302462e+02	1.297943531253270919e+02	1.427688184855398674e+02	1.226549212465537551e+02	1.087297122289284061e+02	1.102274782267876958e+02	1.101924260086878604e+02	1.299357218980965740e+02	1.178999525637382817e+02	9.734492962843198427e+01	8.299164585593820220e+01	8.715406901817377161e+01	9.536599839509381127e+01	1.053089952927755633e+02	1.247642101163337998e+02	1.306877746009658097e+02	1.107838763365696622e+02	1.007359568514017099e+02	9.237871241650175591e+01	1.065857555777452461e+02	1.265599160333108841e+02	1.350107814343445227e+02	1.434411553763081599e+02
1.199560344128819747e-02	3.673258703151717874e+00	1.359382789467063901e+01	1.271947000425288543e+01	3.246837389992382583e+01	4.347458968173790339e+01	2.668204680113968763e+01	4.012488817120009088e+01	2.032637639152441267e+01	3.356283362416053251e+01	1.886072365096044479e+01	3.250113206463775128e+01	2.705546844645775195e+01	3.406980868312477639e+01	3.519593209797427846e+01	1.722320371154563290e+01	3.729609682731433651e+01	4.349591477911322102e+01	5.188861431427046256e+01	6.240738798364602502e+01	6.141207065364642403e+01	6.974285451254166901e+01	7.221830659628825799e+01	5.520943826731687665e+01	6.007252825761387527e+01	7.510789354551093311e+01	6.563371578397688211e+01	8.004194781115114665e+01	1.003409574777792841e+02	1.044604191833605995e+02	8.413868470460683113e+01	7.292828958537737094e+01	7.819164425548068209e+01	9.849611041288206081e+01	1.004584537801975159e+02	1.026858577167639339e+02	9.993456383137709054e+01	8.322737661353991712e+01	6.343422141265716618e+01	6.343422141265729408e+01	6.463298094714731690e+01	5.423164115480945213e+01	3.940431895199579060e+01	5.973730002304250064e+01	5.896472100539675409e+01	4.395119784127478368e+01	6.411602401031186105e+01	7.811387016529202754e+01	8.400241295978730705e+01	9.238124354745006883e+01	9.629053580124366363e+01	8.249134834885192902e+01	6.259625389444425281e+01	6.479461278568669513e+01	7.893733263046117088e+01	9.916008406319122059e+01	9.426661255478769874e+01	7.340926357905630084e+01	5.879541384506831747e+01	7.680197217747236493e+01	8.103711110052731215e+01	7.946535901514729971e+01	7.946535901514729971e+01	8.255959136955750921e+01	9.472123697548838095e+01	1.153803109350288025e+02	1.214883655439406311e+02	1.132635926579632439e+02	1.214883655439406311e+02	1.305486017324625152e+02	1.222992184266446856e+02	1.222992184266446856e+02	1.241685940351534327e+02	1.324195258759733633e+02	1.301190426133690039e+02	1.216927986440444727e+02	1.301190426133690039e+02	1.247700445627473158e+02	1.163480273873708342e+02	1.247700445627473158e+02	1.300476720853345398e+02	1.101998356578686753e+02	9.628931587717941909e+01	1.085593729475263700e+02	1.168289806083315767e+02	1.179691433240466409e+02	1.011359457135085052e+02	8.042373396138577846e+01	9.762244274573390612e+01	1.099572123263274221e+02	1.231657449425996731e+02	1.329319256167696324e+02	1.390845030666186801e+02	1.244571262787745098e+02	1.044757353694408408e+02	9.023241043165133135e+01	1.103281386023223263e+02	1.208175758757186031e+02	1.149385494112921720e+02	1.350107918022609113e+02
1.680456789927393946e-02	2.001680456789891949e+01	3.168539243891212465e+01	3.243766399065561501e+01	2.660184255495815364e+01	4.663143426199187758e+01	4.088070840786068771e+01	4.502160885932740086e+01	2.531530398033027041e+01	4.418299946731307415e+01	2.403501443079550626e+01	4.433874370511190932e+01	4.718082155000043798e+01	5.299716758595951660e+01	3.288633761628756247e+01	1.871454656956894880e+01	3.879398623721322537e+01	2.339356455566875326e+01	4.349462473397213813e+01	4.199311516146921974e+01	4.122721831682281390e+01	5.365668701252707962e+01	5.769584103312423906e+01	4.354690654561226637e+01	4.892050871519695932e+01	5.475263181014878455e+01	7.510789354551093311e+01	8.598739009113523935e+01	1.062772382906742621e+02	1.041215090412537307e+02	1.016476201885466395e+02	8.460956628986866690e+01	9.849611041288176239e+01	1.069398966576507348e+02	1.038703985631092763e+02	9.483719461952405538e+01	7.981180291760192347e+01	7.981180291753604195e+01	6.923150235036463584e+01	4.945294094374015970e+01	4.572092842340946817e+01	4.288272135933143403e+01	5.973730002304251485e+01	4.716576669681100498e+01	6.713773844410715697e+01	6.411602401031184684e+01	4.940038754617992112e+01	6.966901327970850843e+01	8.301699896077590779e+01	9.331660692307640659e+01	9.571751324595221888e+01	7.626689930956163721e+01	7.247004758535354085e+01	7.893733263046117088e+01	7.631794989143563157e+01	9.652969705863030470e+01	9.156738501961692123e+01	7.069765306286998907e+01	7.340926357905630084e+01	6.717472348066173993e+01	8.803400614414196923e+01	1.003469503615930307e+02	9.158855080246020464e+01	1.034527890232798057e+02	1.119354577153870736e+02	1.238115132898440578e+02	1.178653026827725796e+02	1.236706021288848092e+02	1.222687617560126228e+02	1.222992184266446856e+02	1.024330626484111093e+02	1.024330626484111093e+02	1.042970751571500472e+02	1.209385834463594875e+02	1.200153159808676122e+02	1.015413881449819087e+02	1.200153159808676122e+02	1.146326487558291660e+02	9.609715928817178110e+01	1.146326487558291660e+02	1.240258744112286848e+02	1.199619939715045120e+02	1.002119254281610949e+02	8.871723604376593642e+01	1.024366048853754450e+02	9.916147496062312428e+01	8.947533890993632610e+01	7.820034832509500689e+01	8.623283673320919718e+01	1.003218339659632932e+02	1.213005275316313742e+02	1.283880957145506159e+02	1.362399493597498292e+02	1.261233173351651544e+02	1.082613884495767422e+02	8.813539652352304188e+01	1.082613878498894593e+02	1.008608566212361808e+02	1.149385494226878279e+02	1.350108015529625334e+02
2.570751284471603157e-02	1.157271289590168628e+01	2.571484831503009261e+01	4.571479657337885527e+01	4.663143426537988745e+01	5.493271779084322759e+01	6.100928509268261024e+01	5.027168850996506677e+01	3.062768920400516137e+01	5.027168850996506677e+01	4.433874398739531131e+01	3.262834282105971084e+01	5.304401648929593449e+01	5.533542957815719632e+01	3.509667954024395442e+01	3.864870180062805360e+01	2.087232474840664764e+01	4.096114775378447348e+01	2.595600692700478263e+01	2.778311708905152244e+01	2.964168666485389636e+01	3.349513202182489380e+01	3.750075275305270850e+01	5.769584103312423906e+01	6.923183562434267913e+01	7.510789354551093311e+01	8.351904714808794949e+01	9.466118303798749878e+01	9.817724776530002373e+01	8.384469151373829732e+01	9.817844876729554926e+01	1.049538796847057256e+02	1.134021386459714762e+02	1.098364786448397012e+02	8.937757970829790111e+01	7.530489953217968946e+01	6.664234330490602076e+01	6.016370537247389194e+01	5.562636534149088163e+01	5.259426050460223934e+01	6.555871570147992600e+01	6.493775382956178532e+01	5.111176547953179039e+01	5.320265776263023838e+01	7.315298990492591713e+01	7.811387016523383409e+01	6.966901327979864789e+01	5.550242355368528990e+01	6.532712577719379965e+01	8.437525582395156221e+01	1.029550343116164157e+02	8.992745236207240112e+01	8.397921522401371419e+01	9.916008406319122059e+01	8.795964057307627115e+01	1.049119516961980167e+02	1.001140752857533727e+02	8.275749959104196307e+01	9.426661255478769874e+01	7.920275743952231551e+01	7.830207113582089562e+01	9.920949344976823170e+01	1.123111466558628138e+02	1.207602018801539003e+02	1.157450555216518637e+02	1.074929556328758622e+02	9.799430248625968431e+01	1.038098416010969345e+02	1.024026025271740110e+02	1.164459448728448479e+02	1.082517249597474063e+02	8.839685894926770970e+01	9.283988754445863378e+01	1.126957672617314614e+02	1.116170933945132475e+02	9.153346034352254890e+01	1.015752768690178698e+02	1.062225933377713289e+02	8.562660240775180398e+01	9.519634382872516198e+01	1.156017787903191731e+02	1.282901338812257563e+02	1.168280880973960052e+02	1.024366048853754450e+02	8.247719362955844247e+01	7.850161630628221587e+01	7.517177984294481519e+01	9.537083991958468232e+01	1.057296810468552337e+02	1.164657551029158640e+02	1.224630199249619267e+02	1.104785335626323217e+02	1.257228954006478716e+02	1.119264108566866298e+02	9.772950437821845071e+01	8.607562922419707263e+01	9.075941778416915895e+01	1.024004913462438253e+02	1.164799349365788288e+02	1.365787156972001810e+02
2.050012024463924304e-02	2.002050012024428227e+01	3.019325747829780227e+01	3.596676017261522418e+01	4.263342683929050736e+01	5.091769805848126396e+01	6.091769804294391832e+01	5.618243479260846840e+01	3.657870714209234819e+01	5.618243479260846840e+01	5.987130867362947839e+01	3.938943212062892485e+01	5.987130867362947839e+01	6.385415183784122206e+01	5.045268380928650487e+01	3.031255714751170416e+01	2.425506724432308303e+01	4.437885863210376414e+01	4.607021925090678849e+01	4.790729715215443463e+01	4.977670024679343896e+01	3.273117581395259634e+01	5.288677705273364893e+01	6.448504414513728022e+01	7.883553587281171815e+01	7.884780429131966173e+01	8.161793915124383147e+01	7.433405238914446045e+01	8.869252748175297540e+01	6.942942165756664963e+01	8.656355358641729936e+01	9.333929193925224865e+01	1.017292114845836011e+02	1.118581999677629426e+02	1.038703985631092763e+02	8.639653272380370197e+01	7.247811714105517922e+01	7.981180291754726852e+01	7.530422020008073503e+01	5.757071349849532993e+01	7.724574087933063993e+01	7.880903924589448195e+01	5.729266356702704144e+01	7.315298990492591713e+01	6.316833963590937628e+01	8.313764017394245798e+01	8.432831361260018355e+01	7.585626041530593966e+01	6.293618226526466941e+01	7.333612306391849245e+01	9.456804000114765074e+01	1.096959567587808380e+02	1.041695365853331481e+02	1.125373946964456877e+02	1.082366119297650755e+02	1.166073163633334815e+02	1.120883412515027828e+02	1.036019123194806042e+02	1.086004614468459550e+02	1.000977162217909040e+02	9.920949344976823170e+01	9.314911071483231808e+01	1.138405516416223975e+02	1.215492931678615065e+02	1.016707699628288140e+02	8.764212316140402947e+01	8.396778141492043801e+01	1.031628355011166320e+02	8.837425450373203262e+01	1.065256608274770826e+02	1.012319697619671786e+02	8.139138876872604556e+01	9.421726508046626236e+01	1.024483513523009606e+02	1.155037304665976450e+02	1.015752768690178698e+02	8.156369007186926012e+01	9.894081091183467436e+01	7.780459616174307769e+01	9.894081091183467436e+01	1.089492396178929283e+02	1.173985300776530920e+02	1.222943682339720652e+02	1.024354809215982840e+02	1.008401000240119174e+02	8.199010313296069796e+01	7.306847016000152450e+01	9.329484824550884525e+01	1.056273887205491775e+02	1.102124746519895098e+02	1.021072554011594917e+02	1.000152344786906582e+02	1.093917636876289521e+02	1.010605995236045942e+02	8.342732913894346325e+01	1.013506761578003790e+02	1.106116379740040969e+02	1.024004913462437685e+02	1.138904122379854869e+02	1.339455992213206628e+02
2.927968592160756431e-02	5.029279685921585141e+00	1.019325748086476224e+01	1.596676017276097070e+01	2.263342683942752132e+01	3.263342683942716604e+01	5.263342683915322340e+01	6.311957638782821789e+01	4.349837693170360353e+01	6.311957638782821789e+01	6.826728764249644144e+01	4.962588135489615837e+01	6.826728764249644144e+01	6.212439754349416177e+01	4.190858920314113334e+01	5.045279515630551970e+01	4.437898694630441554e+01	2.926111798372753725e+01	4.945076393216448452e+01	6.056691844444326023e+01	6.128886587057719026e+01	5.288677704195522722e+01	3.589757291298872133e+01	5.013491188382941743e+01	6.180127918656127406e+01	5.850317047919954661e+01	6.126184316120929907e+01	5.991101107439475726e+01	7.388236565391527222e+01	6.028522340187945616e+01	6.618559834807555831e+01	7.301207688074718760e+01	8.320909419597064982e+01	1.034694896825338475e+02	1.152147550440030983e+02	1.009040827622713721e+02	8.385009424299184388e+01	9.356553354616912088e+01	7.357795117528458206e+01	6.348219620429113519e+01	8.318694669407457809e+01	8.606405193914032736e+01	6.429901385941225556e+01	8.606405193914032736e+01	7.204180969361648579e+01	9.153497588512527727e+01	9.530750131814856729e+01	7.476427024894790918e+01	7.476427027347170906e+01	9.195349944876549841e+01	1.032283754561411371e+02	1.063442667089470177e+02	1.062889841285524284e+02	1.146061341592023268e+02	1.102350971775051534e+02	1.019461768115301794e+02	1.045273047484348155e+02	9.711618659765781558e+01	1.053859003250222770e+02	1.034738066037211155e+02	1.117731104727192672e+02	1.138405516416223975e+02	1.222839154792032019e+02	1.237065123673987870e+02	1.089769375845514077e+02	8.912316547928460864e+01	7.517731208837223278e+01	8.772100644751486698e+01	7.851147121657044181e+01	9.829852875018423219e+01	9.619133078895961830e+01	8.797133785985874965e+01	7.446590025161957271e+01	9.421726508046626236e+01	1.071181431386955580e+02	8.706690677524913724e+01	7.561104711330321493e+01	8.826396340434122578e+01	7.219436026031243614e+01	9.327019888378909229e+01	8.820327573993142778e+01	1.089492396178842171e+02	1.256061933696540507e+02	1.117518981983897817e+02	9.672491887142018641e+01	9.148590193525426173e+01	7.127578373569929227e+01	8.996553256688696365e+01	8.548214369589926775e+01	9.102715584156945283e+01	8.793929024342375556e+01	1.058931435868128403e+02	9.857225724757267926e+01	8.088046502068303312e+01	1.010605995183985897e+02	9.776684338080171699e+01	1.177598924791763864e+02	1.223667316185906344e+02	1.307463548103866628e+02	1.423752348727596484e+02
2.800573862316051849e-02	2.002800573862280586e+01	3.019325748079367955e+01	3.596676017266965886e+01	4.263342683929050736e+01	5.091769805848126396e+01	6.091769804294391832e+01	7.131157564219807909e+01	5.477431256919018665e+01	7.131157564219807909e+01	7.846261128176254829e+01	7.011673599236281973e+01	7.846261128176254829e+01	7.052196318082512505e+01	5.355844193855860169e+01	6.221014912409375341e+01	4.199087615165057485e+01	4.945076393216448452e+01	3.505357346235002325e+01	4.025137975217862163e+01	6.056691844444037542e+01	6.448504265983260098e+01	5.607750439181113222e+01	3.919030228422835904e+01	4.156757396289116002e+01	4.419859757034274139e+01	4.692735966540734438e+01	4.976752779383200931e+01	5.351033574901268253e+01	7.388237049179163307e+01	8.656355325884086938e+01	9.333929193925224865e+01	1.017292114845836721e+02	1.118581999678561800e+02	1.200919151292797693e+02	1.126695944564340550e+02	1.041534695107228146e+02	1.020307304322213611e+02	8.318694669407459230e+01	7.080640807505508860e+01	9.070967417773728414e+01	9.487347793399948159e+01	7.519614351469259361e+01	9.487347793399948159e+01	8.355374970582131766e+01	1.005500836812215084e+02	1.038100660819198282e+02	8.662243172010724379e+01	9.530766366045983773e+01	1.038125600446435897e+02	1.007400813719393966e+02	8.683427158182085748e+01	8.622119985215168469e+01	1.057975456844555424e+02	9.884308936895737929e+01	8.233010490569496653e+01	8.486057527529671063e+01	7.763020068316660627e+01	9.101198052366305546e+01	8.376992617827463050e+01	9.763754547914864190e+01	1.175637873642146900e+02	1.195841500231088332e+02	1.096476523567163781e+02	9.558879234603418240e+01	1.031768993144098232e+02	8.772227943837219755e+01	6.818772906890561103e+01	8.772227943837211228e+01	9.084834290914896826e+01	8.265241065587598257e+01	6.842835141670947507e+01	7.960523828158018489e+01	9.939929166337113031e+01	1.081990599010153886e+02	9.983731390479522361e+01	8.826396340434122578e+01	6.850142472768747837e+01	6.799071159471006354e+01	7.304413330677435567e+01	8.288004864741327538e+01	9.626072701867123271e+01	1.184560133681926288e+02	1.215673226160925822e+02	1.072455819283083116e+02	8.963331407560731634e+01	6.951237978296776987e+01	6.973687933955825713e+01	7.113844024476770755e+01	7.791687658889185286e+01	9.477432273277514696e+01	9.640353776792871088e+01	7.838316249074065922e+01	9.857225724757267926e+01	1.093917634167647321e+02	1.178603028868950275e+02	1.262191049551257294e+02	1.296202995090077081e+02	1.296202995090077081e+02	1.499102978549363172e+02
3.653205470537677219e-02	1.003653205470529031e+01	2.417866767843598907e+01	4.417866767843527498e+01	5.294462552869453731e+01	6.122987162294730723e+01	5.939217840213179755e+01	6.767907171235646047e+01	7.451941876537095766e+01	8.272059951100764863e+01	8.033692122027237303e+01	7.924474465185815575e+01	8.786790272768004684e+01	8.222506168616162370e+01	7.382571050752592612e+01	7.055431927068032394e+01	5.628013173101373212e+01	6.316027551378280691e+01	4.224035603358542801e+01	6.004448473133347619e+01	4.888021645162716311e+01	6.912442268759323838e+01	6.781228172434609291e+01	5.939994999655072405e+01	4.762104590674668003e+01	6.446199345733053576e+01	6.722401904952553764e+01	7.009937733075594224e+01	5.715956946795628824e+01	6.369261444682287987e+01	7.283299652801481727e+01	8.459720217100856132e+01	1.048682666715225196e+02	1.142788194710657308e+02	1.001394894671122842e+02	1.101156867629347005e+02	1.184199990769021724e+02	1.119032986559199401e+02	9.918127312514356220e+01	8.213535626972866055e+01	9.918127312514356220e+01	1.056353694816531430e+02	9.693196036358826007e+01	1.056353694816531430e+02	1.038083607214124271e+02	1.122758196238335557e+02	1.156677797686757714e+02	1.071715270227090002e+02	1.071335987254399953e+02	9.843326853701556445e+01	9.254861685363962920e+01	7.455137876154786625e+01	7.478553274045354726e+01	1.030935177981696000e+02	9.062083837522969532e+01	7.146690976443279908e+01	7.146690976441452392e+01	6.695506767075890764e+01	7.175724284842193867e+01	8.015816156816065075e+01	9.139959447473198395e+01	1.112583792470431803e+02	1.113332598877939290e+02	9.147949049850764425e+01	8.158844922714153824e+01	9.149741221017936255e+01	8.389123891825035173e+01	6.456702978145159477e+01	7.872662678537390946e+01	8.265237042581674132e+01	6.339667075510062944e+01	8.265241065587598257e+01	9.618984038589618990e+01	1.076299190286366070e+02	9.983731390479522361e+01	7.992307656600952726e+01	8.360588836710020644e+01	6.401111115871087520e+01	8.360588836710013538e+01	9.423116222739321302e+01	1.028009028055405025e+02	1.129804548512525173e+02	1.141668594835101942e+02	1.059208512197388217e+02	9.951527634270527756e+01	7.945923959104948153e+01	6.779502232284609420e+01	8.798355549187370173e+01	9.100325540765821586e+01	7.321668345787014687e+01	7.470484335833512546e+01	7.620373250257372888e+01	9.640353783651953279e+01	8.304156205406887636e+01	1.031960031400274431e+02	1.117846584788471773e+02	1.180876069737222736e+02	1.096450900898232419e+02	1.236958130500477466e+02	1.439232750683239033e+02
4.500159517621803856e-02	2.004500159517586155e+01	3.832080330216565045e+01	4.887307215002957861e+01	3.294449352961689925e+01	4.674284448662098157e+01	3.939182537361680403e+01	5.353400049197046684e+01	7.353507096363772177e+01	7.421550490010322676e+01	5.947163888693303591e+01	5.837827482212175312e+01	7.582881254882036615e+01	8.098247089336923921e+01	7.268648409747528660e+01	8.098247089336923921e+01	7.629685649351499421e+01	7.306198668510167238e+01	5.307751472059919706e+01	7.198740767053566003e+01	6.292390739366322805e+01	5.970819659411591118e+01	7.993737150877780095e+01	7.633953584926470626e+01	6.792233859260201712e+01	5.774301198001833058e+01	7.810166520518559707e+01	8.299090833090515673e+01	6.260289898390870889e+01	8.299090585973971201e+01	8.407212140520532273e+01	1.015570924871343692e+02	1.132577543696465199e+02	1.043233746733724558e+02	8.612386933231260855e+01	9.022894940418424881e+01	1.101156867629347005e+02	1.210219540963711182e+02	1.109412161949613989e+02	1.024224102602009481e+02	1.017166471388561177e+02	9.327659135664784174e+01	9.216503061218038795e+01	1.005995084743447450e+02	1.016495823445036280e+02	1.101303545266745232e+02	1.059678811701168399e+02	1.144282892319060494e+02	9.843326853701556445e+01	7.663685005577271170e+01	8.293498490031284121e+01	6.880292462580571566e+01	7.106935512492611906e+01	9.553464295834405107e+01	9.317270287855917843e+01	7.392469316573583171e+01	6.104723930429368295e+01	7.956231286493068922e+01	9.101198052366305546e+01	9.924980601253595580e+01	1.080792200509262102e+02	1.195864597665586189e+02	1.195841500231088332e+02	1.029422778772810290e+02	8.311918905668164825e+01	7.184018843158669654e+01	6.697956339684864702e+01	6.250019222452534962e+01	5.967225776878626675e+01	7.872633835059740193e+01	6.016680744658214763e+01	7.924844379542889783e+01	9.538487463100311459e+01	9.593124939219846681e+01	8.762597916795682806e+01	8.522902802198420602e+01	6.613170477888638743e+01	6.131986862624770396e+01	8.082153748016230566e+01	9.511281821005925963e+01	1.034549036381115030e+02	1.134900014768927292e+02	1.059208964007073206e+02	8.613582304721798266e+01	9.193053721750015939e+01	8.538010301636673205e+01	6.676399197952152065e+01	8.690038864450127676e+01	1.023374016233950528e+02	8.835818261968969978e+01	9.491432190003752112e+01	8.338026402504816303e+01	1.031777177893252286e+02	1.031960031353164879e+02	8.790558254936553340e+01	9.175456555371370371e+01	9.815593375518669461e+01	1.122234457934617637e+02	1.322449444270492052e+02	1.491484002627695418e+02
4.567435126880908108e-02	1.418780997499963448e+01	3.418780997499892038e+01	2.887295832488897318e+01	2.139748770593912042e+01	2.674271254454446023e+01	3.674271275092240074e+01	5.088487028729896622e+01	7.088599337672415857e+01	6.370996651372457364e+01	4.450135516800746416e+01	4.614382349148453955e+01	6.719748267862270552e+01	7.082317571249315336e+01	5.224764483547586025e+01	7.082317571249315336e+01	7.995492736159702929e+01	8.456366617918544648e+01	7.707346387566819601e+01	8.566094180239707612e+01	8.227297784118384527e+01	7.993737150877780095e+01	7.400692055180661555e+01	9.425474664008606851e+01	8.651031247883787501e+01	6.792815207212157702e+01	8.651031247883787501e+01	9.018600416825518096e+01	6.983519988776984633e+01	7.926476373769841643e+01	9.957035130841271098e+01	1.127575646276451522e+02	1.073477280912764087e+02	9.605363992088631164e+01	7.626118077125724426e+01	9.605363992088631164e+01	1.047241965976283495e+02	1.010613591846020825e+02	1.210219540963711182e+02	1.075815062259712107e+02	8.735130160918153308e+01	7.348653897697305126e+01	7.241139409218367007e+01	8.909175896642761927e+01	8.158505107198818962e+01	9.847678319052664619e+01	8.586001709679526073e+01	1.027653409712407324e+02	9.843326853701557866e+01	7.663685005577272591e+01	6.285645179040773911e+01	6.964170492803695822e+01	7.587094876344889371e+01	9.470864155213999425e+01	8.971566031478548098e+01	7.065381661310559025e+01	5.781237316533482584e+01	7.623690730869660115e+01	8.199790286562713959e+01	8.801761890239873765e+01	9.487733628235812944e+01	1.031349142949184028e+02	1.145896036829636699e+02	1.111850772837852475e+02	9.972722598655668946e+01	9.149741221017936255e+01	8.642193885502783246e+01	6.960945623931249315e+01	5.630970295000481229e+01	7.161449664544413451e+01	5.696455906855126017e+01	6.777278890617446905e+01	8.718172248275759273e+01	8.762597916795682806e+01	6.799041871328269337e+01	7.374154121805841555e+01	5.751226155906385884e+01	6.294011730313134478e+01	6.847409040515788092e+01	7.524630352319725546e+01	8.510645857309829410e+01	1.051191778470434031e+02	1.059291633293614296e+02	8.613590877315303374e+01	7.192521465055429530e+01	6.535052001424620016e+01	8.347954057329889110e+01	8.612747183186952782e+01	1.038741340423660233e+02	1.114726533260145658e+02	1.114378712482365188e+02	9.340823578665100513e+01	1.114378735893781851e+02	1.163300215875347163e+02	9.695852569298209289e+01	1.117846584788471773e+02	9.913311798622638094e+01	1.090801947047057894e+02	1.205158252304032516e+02	1.406906882586024494e+02
5.351880592384315738e-02	2.005351880592348834e+01	2.870061679346416383e+01	1.473082103917417385e+01	3.473085603976991109e+01	4.088485398788576219e+01	5.502827403785405380e+01	6.503039775081278151e+01	6.469978681751162242e+01	5.504209639440220059e+01	3.367413164971517858e+01	4.888604975299416822e+01	6.990428005360267605e+01	6.246706446647556987e+01	4.194072110412201937e+01	6.217913813483318819e+01	6.184178861000133054e+01	6.902068612502203848e+01	7.731782837862125746e+01	8.119626666067823351e+01	8.680845802350231111e+01	9.265353144727144752e+01	9.425474664008606851e+01	1.026709722181935689e+02	9.667323346990328048e+01	8.827517833824961713e+01	9.667323346990328048e+01	9.857941404796979157e+01	8.004484217001568425e+01	9.857941404796981999e+01	1.079614039243208623e+02	1.131468457346099683e+02	9.323947800364513228e+01	7.926652954769171799e+01	7.060970947252019414e+01	9.034004922214278110e+01	8.487759040988758841e+01	1.047100426691316528e+02	1.129919386229283589e+02	9.798113340459056531e+01	8.957745005803619165e+01	8.076026324988627891e+01	6.128475860000029485e+01	7.868177828616180136e+01	7.034844751833395549e+01	9.006531981315313828e+01	7.459561096411761127e+01	9.385729018179061711e+01	9.952271376080763332e+01	8.030304963532108786e+01	6.963075066001920277e+01	5.791472145311042397e+01	7.162996138139376967e+01	7.960918870064392650e+01	8.801776411391318788e+01	7.312259256045189204e+01	5.468640159430502479e+01	7.312259256045189204e+01	6.329712703972865739e+01	6.898160537351755295e+01	7.547512562651435530e+01	8.653145919874393144e+01	1.062780164060765458e+02	1.042752210461163145e+02	9.602232532371617424e+01	1.042752210461163145e+02	9.730926888029276256e+01	8.343835681695941275e+01	7.161459335611621668e+01	5.252645746978800645e+01	6.888746786375634201e+01	7.479780839767772704e+01	8.721422885942666881e+01	7.790676805748182687e+01	7.078918216312149525e+01	5.432250939622185371e+01	6.189312139700280113e+01	6.213838354481634951e+01	8.730095185871824981e+01	8.808894458322086507e+01	1.034549036381115030e+02	1.134900014598018601e+02	1.098427495139238204e+02	1.001547305587215533e+02	8.432985320065412793e+01	6.440417306181838342e+01	7.865931906814701335e+01	9.923229630040941629e+01	1.058186591823899221e+02	1.139207395490046792e+02	1.212845320336076469e+02	1.132228520151681863e+02	1.217482562865740334e+02	1.252888605523356205e+02	1.110645423673433072e+02	1.252888605523352936e+02	1.131924933996599947e+02	1.090801947047058036e+02	1.231204606815473710e+02	1.433403380855111777e+02
