1.045510899316130261e-02	2.001045510899280444e+01	2.231622754495579031e+01	1.885347211115923471e+01	2.718317669398471637e+01	1.151824118212222992e+01	3.095565408532272045e+01	4.396506530944368052e+01	4.515758915307665688e+01	4.432640093842784523e+01	4.411199241921275416e+01	2.664801283437033774e+01	3.850950205889029121e+01	2.175246379945347286e+01	4.241420394674662475e+01	5.037665557985518205e+01	5.438255920951360167e+01	5.851325244493705924e+01	6.680566317306114854e+01	7.837400221339038353e+01	8.322066204722978000e+01	6.908260671453882651e+01	6.563031825147724874e+01	7.563242447053409023e+01	8.977579736850425718e+01	1.097642137593387304e+02	1.052778570939779001e+02	9.709612665177172630e+01	9.777466851474032694e+01	1.059579818018847419e+02	1.014655863443483526e+02	8.637047742245948712e+01	6.681224343820471745e+01	6.572367546420292683e+01	7.376785592513164147e+01	5.357697715397078042e+01	6.790671349826949665e+01	8.915459133419989257e+01	8.702889245683319075e+01	6.712550130202096454e+01	8.707088604944878796e+01	8.778526639841092560e+01	6.791952202664379001e+01	8.778526639841092560e+01	8.928527511473579636e+01	6.933429002858798640e+01	8.214178351807710499e+01	9.995886764245419442e+01	9.956855930689447121e+01	7.957621830922361994e+01	6.888414839047496230e+01	8.907286447617687486e+01	8.058628351180293237e+01	9.665546264208828120e+01	8.961831030362964157e+01	8.132278620922460277e+01	7.261448500784307214e+01	5.230406793925934750e+01	7.261448500784307214e+01	8.306236448230148994e+01	8.987968239416569816e+01	9.762440056964324242e+01	1.058006142705293371e+02	1.106130653085686788e+02	1.015274822993665538e+02	8.354424303959956433e+01	1.015274822993665538e+02	1.062894259954263703e+02	8.838668623791876655e+01	1.062894259954263703e+02	1.117603695140566771e+02	1.036593469537200036e+02	1.037918791259849201e+02	1.059285087819389304e+02	1.140339232971212056e+02	1.207867238465562139e+02	1.123622022436220504e+02	1.120398520040427286e+02	1.039448253558304884e+02	1.014295335101399047e+02	8.554447244514852855e+01	6.591303647791555420e+01	6.165320318347909989e+01	8.110079368593402194e+01	9.279320548926759216e+01	1.044328186551104665e+02	1.162042716321444829e+02	1.313812122247667844e+02	1.126161075175827762e+02	1.105677126740006884e+02	1.193909284529560750e+02	1.007794095498907012e+02	8.048569044935690897e+01	8.906763791625270699e+01	7.137150600001085365e+01	9.133443359659916894e+01	1.033945068722264296e+02	1.093475854359839303e+02	1.018409692876230395e+02	1.222646643846981362e+02
1.199560344128819747e-02	1.001199557214578739e+01	3.001179759556688609e+01	3.814581131262096392e+01	3.367353240440013451e+01	1.430691281442519802e+01	3.367453221084455350e+01	4.586362377621247788e+01	5.712509035080095998e+01	6.405677977467175310e+01	5.872861115396835174e+01	4.076857556362705992e+01	5.080184992803235389e+01	4.241420385477370303e+01	2.575264552868659607e+01	2.975204157635307922e+01	3.395637342205062481e+01	3.827706560711345674e+01	5.003747451275896907e+01	7.009138041741587699e+01	8.523649426263490625e+01	8.908218409149012018e+01	8.563134672736673281e+01	9.390899853980960188e+01	1.039047888132718356e+02	9.798935884496218307e+01	8.981660353234109095e+01	7.743367317363176028e+01	7.811269185318907660e+01	8.642282099639361093e+01	1.061055299171777904e+02	9.431687814010999205e+01	8.072176853580603506e+01	7.961533101965741821e+01	8.233267028047659153e+01	6.514507641975612273e+01	6.777663965783170852e+01	8.834897555790900014e+01	9.373129010618224299e+01	7.375045627497421208e+01	9.373129010618224299e+01	9.575304496601519588e+01	7.794307560761579623e+01	9.575304496601519588e+01	9.738711333741659359e+01	7.935209102760896371e+01	9.730818357139810360e+01	1.092041204068793121e+02	1.076534603219578088e+02	8.907286412530211805e+01	7.606579412829849218e+01	9.618667163803731057e+01	9.991929425626480565e+01	1.077415563590612919e+02	1.009569832076947762e+02	8.107014141552231479e+01	7.603462345472320294e+01	5.580081172704803549e+01	5.736013467240911723e+01	6.315168996579738803e+01	6.952757667566713451e+01	7.713380230304787233e+01	8.912585975944735139e+01	1.092336232114696628e+02	1.113628424383510946e+02	1.032598887330725148e+02	1.113628424383510946e+02	1.160807594946997341e+02	1.079828998005320528e+02	1.160807594946997341e+02	1.205680268173964578e+02	1.123349513507903055e+02	1.097668752565548260e+02	1.179944979710174806e+02	1.272845703513289806e+02	1.123622022436220504e+02	9.187034512166620459e+01	9.774176458228446052e+01	8.363061047712909613e+01	1.005848005495165864e+02	9.231750390136369333e+01	7.293111693103384141e+01	5.943203493353466627e+01	7.882281199484023659e+01	9.126877540001328271e+01	8.754483781308559287e+01	1.078376012490092677e+02	1.165267208386382549e+02	1.159575511652110436e+02	9.628888472558753620e+01	9.976298778007830492e+01	1.021826934061713956e+02	8.282008389447463514e+01	6.926445525738169806e+01	8.906763563579454512e+01	8.183999392080377788e+01	9.199073160192604348e+01	1.065242288476573123e+02	1.163448780076329001e+02	1.306308700565153913e+02
1.680456789927393946e-02	2.001646628696262553e+01	3.001179130357729719e+01	5.001074785537348788e+01	4.177878918224617166e+01	2.799314302990119430e+01	1.846170626787822755e+01	2.954024348765084795e+01	4.893733815383416186e+01	6.424888140338113374e+01	7.111920286374903810e+01	6.269151399757448218e+01	5.933840595916669969e+01	3.900585542180383669e+01	4.647897077555497702e+01	3.301905792954428875e+01	5.350590375489235839e+01	5.851325244505881784e+01	4.532047953946077712e+01	5.694122758990032196e+01	7.695658536355747970e+01	9.376322252810415137e+01	9.826098419132887329e+01	9.008906661265189086e+01	9.008906661265189086e+01	8.981660353234109095e+01	7.011769231757649834e+01	6.603073581753947963e+01	6.671279665725563746e+01	8.642282099639359672e+01	9.465929712527261586e+01	1.034625453801984492e+02	1.000076670265159322e+02	9.860661338533118681e+01	9.435097787467995545e+01	8.567794941204556380e+01	8.834016193149530238e+01	9.727152136665104365e+01	1.020025218243999490e+02	8.373055616086456610e+01	1.020025219044175770e+02	1.054936736093743832e+02	9.762745744496668010e+01	1.054936513353044063e+02	1.072508132789028537e+02	9.921845945420631097e+01	1.072507943215908881e+02	1.155194249198623879e+02	1.169199203845509345e+02	1.042836744549496757e+02	9.040014247784964141e+01	9.257077020754401531e+01	1.122755879639323098e+02	1.054292383612367132e+02	9.655263897915985183e+01	8.107014141552231479e+01	6.092806977997825157e+01	7.603462345472320294e+01	7.706597326189540809e+01	6.358246116594793307e+01	7.147880783657068093e+01	9.186362872701413096e+01	1.058006142705293371e+02	1.173044932004103487e+02	1.193186948477462721e+02	1.111929541915776412e+02	1.134060074702323533e+02	1.214679736928782603e+02	1.169515379716224714e+02	1.087184689592500035e+02	1.123349513507903055e+02	9.248000261641203679e+01	8.989766689530098631e+01	1.065240147169042757e+02	1.188821435223843963e+02	9.836396651643053701e+01	8.654531821290039773e+01	7.761433282970754988e+01	7.224712809127731816e+01	8.544926518270567328e+01	9.385175818046175777e+01	7.682072473200547336e+01	5.746733655128224427e+01	6.416460152439265130e+01	7.135506476071185489e+01	8.532574227651448950e+01	1.056165265683964662e+02	9.488388680162414346e+01	1.004009723001388608e+02	1.055970542684696056e+02	8.538335620557161576e+01	9.700877396560716193e+01	8.752788280328591952e+01	6.783519923236913485e+01	8.753024096420000433e+01	1.022371973920146218e+02	1.106683441085824740e+02	1.208834695865812847e+02	1.352427103255051577e+02	1.449168621053978825e+02
2.570751284471603157e-02	2.002570751284435957e+01	3.537583917957304891e+01	4.432011108957035361e+01	5.556443533615249208e+01	4.586362377621247788e+01	3.204200620506003361e+01	2.296336619725915540e+01	3.648930870676513649e+01	5.539290212022681459e+01	6.888897309375012412e+01	7.712368876438623033e+01	6.764087091799500229e+01	5.345479975247016569e+01	5.935328719743684189e+01	3.909745242611041505e+01	4.981347192014736436e+01	6.993388414485158933e+01	5.953922812718343494e+01	5.391729196057977447e+01	6.548326418223457779e+01	8.548561745789525901e+01	9.008906661265189086e+01	7.039430641462173810e+01	7.039430641462173810e+01	8.432764530297542649e+01	7.588736983038926098e+01	5.613402394015015062e+01	6.018583823918154252e+01	6.678466590839384764e+01	7.562423202511178033e+01	8.952700893243330427e+01	1.091878173728263164e+02	1.092718530831601242e+02	1.009337932042438837e+02	1.024426842539375855e+02	1.024379068205960408e+02	1.106908615842240522e+02	1.119982134475834954e+02	1.037329157724852422e+02	1.120038775027814495e+02	1.156788773680383144e+02	1.074426584389606347e+02	1.063444429969359533e+02	1.145835031766564356e+02	1.075294453120261835e+02	9.934034749313086365e+01	9.570418289391632527e+01	1.155194249198623879e+02	1.108142414927793453e+02	1.101566927002889145e+02	1.122755879639323098e+02	1.087382280110132200e+02	8.897516303583770991e+01	7.735896643703044617e+01	6.833055226629775802e+01	6.655788483762438545e+01	8.663988676507490538e+01	8.941264152887983130e+01	6.907462150302340831e+01	8.941264152887983130e+01	8.594149722241319012e+01	1.061609189235790751e+02	1.119971235741360971e+02	1.038483813423857214e+02	9.136924273415824871e+01	9.364008066888671067e+01	1.101072839386224302e+02	1.087184689584838111e+02	8.881183965114058765e+01	9.464235638509630633e+01	9.829537816438589459e+01	7.824778847644603275e+01	9.829536763133211252e+01	1.120016753196102428e+02	1.154777832765490331e+02	1.063285344841113016e+02	9.787227111358116360e+01	7.966261191115047779e+01	6.589524395466271756e+01	7.988866980132692674e+01	7.492224459836589290e+01	5.559836296016379009e+01	7.492224459836589290e+01	8.852960709352814206e+01	8.020934644710978034e+01	8.854039633595934333e+01	8.038788521181206193e+01	8.030187381722306839e+01	9.100103983600072866e+01	9.700878455135368483e+01	7.689394483250394785e+01	8.600551820705047135e+01	6.641719004048226793e+01	8.601543928126757521e+01	9.832971606174727697e+01	1.067743751327725477e+02	1.185672095322122459e+02	1.296364192103567916e+02	1.379261220785870421e+02
2.050012024463924304e-02	7.091567932110145023e+00	1.603583984210946056e+01	3.017797546584066382e+01	5.017797546584137081e+01	5.968524134736490794e+01	5.036909505507311025e+01	3.397426053082710951e+01	2.787635673751495347e+01	4.720468552076665247e+01	4.908332781431338532e+01	6.457540593365740733e+01	7.281815649155255699e+01	7.354270230671437503e+01	6.645779786063687311e+01	4.636329874062885636e+01	5.935298411841028354e+01	7.820900108682576501e+01	7.955158983897749181e+01	6.548326418223457779e+01	6.807914961094353146e+01	8.807996705067414211e+01	8.889402393475495501e+01	6.918340353903002438e+01	5.642214402060528755e+01	7.408209306215849210e+01	6.591079185824413855e+01	5.134955942624892344e+01	7.109647973834118773e+01	8.649272824468137344e+01	9.465929712527261586e+01	1.034625453801984492e+02	1.152262146652839618e+02	9.501367839592873565e+01	8.070222489232708085e+01	8.221312523957497831e+01	8.221305663167932209e+01	1.024379066244996892e+02	1.035321189163408206e+02	1.120605810945508836e+02	1.215244612960712942e+02	1.016097851676682069e+02	8.742987761986566397e+01	8.632371375123743462e+01	1.030465051895901496e+02	9.934034768215275335e+01	7.934998193430237734e+01	9.934034768215275335e+01	9.676965842293874687e+01	9.095219069139622547e+01	1.050376351488549886e+02	1.247602028727720409e+02	1.167808711736259539e+02	9.905496408467276126e+01	7.911683568477451445e+01	8.839758616954034665e+01	7.264531379376113307e+01	9.268081909413245967e+01	9.625819108869602303e+01	7.572154506020017095e+01	9.625819108869602303e+01	1.061609189235790751e+02	1.142696161967223247e+02	1.038483813423857214e+02	8.390447641390014155e+01	7.974409280292853452e+01	8.204327825367005289e+01	1.012384893343074594e+02	1.045476056918652858e+02	9.464235637204656371e+01	7.453732390130369367e+01	8.489522769036925354e+01	7.210677762253232004e+01	8.381371627351236953e+01	1.037759256428864916e+02	1.086062094064230905e+02	1.167341318208187460e+02	1.083393813180401395e+02	9.395810455703330888e+01	7.988866980132692674e+01	6.043438722219833181e+01	7.305343834255627655e+01	5.375783890991903746e+01	7.305343834255627655e+01	7.857657556592369019e+01	6.071319898360788159e+01	7.865360079102563873e+01	6.907318629348074523e+01	6.652512648453189570e+01	7.120302679307359028e+01	9.100098114058583576e+01	8.942835025857516484e+01	6.965205088476912465e+01	6.500352209191939323e+01	7.124179379267184231e+01	7.805623339792238369e+01	8.968078263244420611e+01	1.101443788418156231e+02	1.094777343126093143e+02	1.263121164066736526e+02
2.927968592160756431e-02	2.002927968592125296e+01	3.537583917957304891e+01	4.432011108957236445e+01	5.083280137267796306e+01	5.911707450202359126e+01	6.167985776027605027e+01	5.347000704664279880e+01	4.144323060967174399e+01	3.322617039236302361e+01	3.831430125065441672e+01	4.476302683706474994e+01	5.873979343648906593e+01	7.866381442136206203e+01	7.474430615107280573e+01	5.644656265982683152e+01	7.474269800817356213e+01	8.765709872142424786e+01	9.376322252810415137e+01	8.548561745789525901e+01	8.807996705067414211e+01	9.635680614707762004e+01	8.312547470630235580e+01	6.340821169490609321e+01	4.944977074518411087e+01	6.144369938738305592e+01	4.618464566029867768e+01	5.362798046780042682e+01	6.351285189812011822e+01	7.747054618841839613e+01	9.711791905187916996e+01	1.017305677124063976e+02	9.952349470192774561e+01	1.024426842907742525e+02	8.221312523957671203e+01	6.799553402851645956e+01	8.813822590524655709e+01	9.156403619951007045e+01	8.296062405922678806e+01	9.481966106137019779e+01	1.159422675678828938e+02	1.065639349028948999e+02	8.633245413024867787e+01	7.471920196536538583e+01	8.690295686637342953e+01	9.227268612718648910e+01	7.225079056788545984e+01	8.608327248782573804e+01	7.677725430729040568e+01	9.676965842293874687e+01	1.045446321958490188e+02	1.127166890972171132e+02	1.226050247366345047e+02	1.071470727658591358e+02	8.917568304785210387e+01	9.933326107248517189e+01	7.937593590697936463e+01	9.933326107248517189e+01	1.044531952785523714e+02	8.613656449212712118e+01	1.044531952785523714e+02	1.198242104441394673e+02	1.140228384535051163e+02	1.030043646964587083e+02	8.302843016402519538e+01	6.959131896199045286e+01	7.297557240983606164e+01	9.309668276821288657e+01	9.629868102421031040e+01	7.622656370418711447e+01	6.686677641407163719e+01	6.470712991028398164e+01	7.902450847700259828e+01	9.906843904249919319e+01	1.052545780156640092e+02	8.862224151453789034e+01	1.052516778782059959e+02	1.076951557468902507e+02	9.949966682818352126e+01	8.821883180867293106e+01	7.468580636745625156e+01	5.536168612103766407e+01	5.194539105046559513e+01	6.892548833012232024e+01	6.871656751337836511e+01	5.120492270074029761e+01	7.032104112029655596e+01	7.305231082118929464e+01	5.552637772586539455e+01	7.483595736198070369e+01	8.479916650109464626e+01	8.951712031513348222e+01	8.119380041582407159e+01	6.367555929422601224e+01	8.313048412604106829e+01	9.832971606174727697e+01	1.067743751327725477e+02	1.062558382752593218e+02	9.766012786581592309e+01	1.179977970581334006e+02
2.800573862316051849e-02	2.002800573862280586e+01	2.933889194183334581e+01	3.450286973853015837e+01	3.083280135358022633e+01	4.872882587937039744e+01	5.701310047612166443e+01	6.934257363078185676e+01	6.016583550639314382e+01	4.046000440784806074e+01	5.797127981438587341e+01	5.432360134520256167e+01	5.873979344168564154e+01	7.866382076791417433e+01	8.475167436586343683e+01	7.646903306144675128e+01	8.475167436586343683e+01	9.168808304089284889e+01	8.329381650738744725e+01	8.593544141656796853e+01	9.432756310829942947e+01	9.213295345346490706e+01	8.396023377210920557e+01	7.533311515403084968e+01	5.566367756282020451e+01	4.173679294988512112e+01	6.144369938738305592e+01	7.336898823809269743e+01	8.151934912817200996e+01	9.136808042757803605e+01	1.017305677124063976e+02	8.154326848907594183e+01	7.933448244074406830e+01	9.359733956349211326e+01	8.293757391675147517e+01	6.285770255550776398e+01	8.246104021525805194e+01	7.129871997464621813e+01	8.559125622410601864e+01	1.059836026212007312e+02	1.240205678649912642e+02	1.147559506059932914e+02	1.010504734184845290e+02	8.104286363659109327e+01	6.684143403101708714e+01	8.001426410263340472e+01	6.590000713381107289e+01	6.604250400345370053e+01	7.184013042662284931e+01	7.789238435732927712e+01	8.459378402792395946e+01	9.463658799551177481e+01	1.144526763961861349e+02	1.169759521753250198e+02	1.032212677520325741e+02	1.074205954301088894e+02	8.945527574984645014e+01	1.074205954301088894e+02	1.144711909378659414e+02	1.063798242272507508e+02	1.144709421187802576e+02	9.999178353192942836e+01	9.417993711430153780e+01	9.720951544167728287e+01	7.715737081916491036e+01	6.286734604198301923e+01	8.303050800176545465e+01	9.445334833358363369e+01	8.618185592588247346e+01	7.990986586138259895e+01	5.978062972473406234e+01	6.013122191348167433e+01	7.437933757437973270e+01	9.447009314093151033e+01	9.706496871409828486e+01	7.704946703169673583e+01	9.706538044614102034e+01	9.949966682818352126e+01	7.965197633575168368e+01	8.546865694228110044e+01	7.905254189482032245e+01	7.468560082304117032e+01	6.892473793081805411e+01	4.969092927005517168e+01	4.965418294403954746e+01	6.888710045716517527e+01	5.277679527669110371e+01	5.389495979695365691e+01	7.319312255733716199e+01	5.719576435927977798e+01	7.651643279017474697e+01	7.942453335061624387e+01	6.179427498486913350e+01	6.465886536809414054e+01	8.401121672961845377e+01	9.251237508280061661e+01	9.750853656433820049e+01	8.574159737484194466e+01	9.766012786581592309e+01	1.179977970581334006e+02
3.653205470537677219e-02	4.624846732116631998e+00	9.338891940026989857e+00	1.450286973497025755e+01	2.116953640163704264e+01	2.872882586182172204e+01	4.287096148556414477e+01	6.287096154543984738e+01	6.840253397635201793e+01	5.176440503986244579e+01	6.840253397635260058e+01	6.836698405774563980e+01	7.866382076791417433e+01	8.689651954142306067e+01	8.103519778654462868e+01	7.733754889521497944e+01	8.572567503468866335e+01	8.001511675346192476e+01	6.309527185197722332e+01	6.571428744572158109e+01	8.264624223448075213e+01	8.396023377210920557e+01	6.424874791882969305e+01	7.002209980879663931e+01	5.883321717330463940e+01	3.912938511732541969e+01	4.897006663741362331e+01	6.036087609806651955e+01	7.431596911704242814e+01	9.400536960692093658e+01	1.001635349931549968e+02	8.524770722658637112e+01	6.515091827061077367e+01	7.519931282877800527e+01	7.352855772191399808e+01	5.804440741438718021e+01	6.237407239652187485e+01	7.235888867635711108e+01	8.399468787096526512e+01	1.043155309254543965e+02	1.193054154241160774e+02	1.115122852795164761e+02	1.025532927017288500e+02	8.929465583837226461e+01	8.000703842378024433e+01	5.991675604259614829e+01	5.980764817157775326e+01	6.653907803057835224e+01	8.657829768131907144e+01	9.789434947320735603e+01	1.045446321958490188e+02	1.127166890972171132e+02	1.226050247366345047e+02	1.222243438451181134e+02	1.227265925683759065e+02	1.172462557380247574e+02	1.092112483706315516e+02	1.172462162659200970e+02	1.137854929899569214e+02	1.053847110893798202e+02	1.137855900706931749e+02	9.999178835813862065e+01	7.997596189652098531e+01	8.929287999421907784e+01	7.882619810002837824e+01	5.872983572847608968e+01	7.314279593632701904e+01	8.142887701280054102e+01	6.611570912811417600e+01	6.979791567739292191e+01	5.432702550403674735e+01	7.432701800491152255e+01	8.854904314851047786e+01	9.609885300119337614e+01	8.791964593416628304e+01	7.007155020986549232e+01	8.998698355218026279e+01	1.033825858305353051e+02	8.546865694228110044e+01	6.621768092932100558e+01	5.997819163114075280e+01	7.092006297654381797e+01	6.605348147504570022e+01	4.811021590789746938e+01	6.732824287277195197e+01	7.709473269843221033e+01	7.205276821906946338e+01	5.774756638423723132e+01	7.799635584832780921e+01	6.980014945341699217e+01	5.887372277003375842e+01	6.006402974173341391e+01	7.942011625353121929e+01	8.401121672890576519e+01	6.877532039497801009e+01	7.201920878536924420e+01	7.690883505331618153e+01	8.726257706589204588e+01	1.077544960627843835e+02	1.263121164066736526e+02
4.500159517621803856e-02	2.004500159517586155e+01	2.933889194183334581e+01	3.450286973853015837e+01	4.116953640976833384e+01	4.872882587937039744e+01	5.701309910883630749e+01	6.319506316101638532e+01	7.148454054379938327e+01	7.164240295180258045e+01	7.988114499745807962e+01	8.828756710804336194e+01	8.679426394207602868e+01	7.515041901062447494e+01	6.087814406337949436e+01	5.721686236942285575e+01	7.408700100093940932e+01	7.102503834939038541e+01	5.158599265310409976e+01	5.418022251915985521e+01	7.426075272817499240e+01	8.396023377210920557e+01	6.424874791882969305e+01	5.029467001357650702e+01	5.635076891963673518e+01	3.664172621071990221e+01	5.635076891963673518e+01	7.014290752332199474e+01	8.000534409778163081e+01	9.424557864473987934e+01	8.000016158114273424e+01	9.047520381864883632e+01	7.512958572204117047e+01	5.520876230614078395e+01	5.355749280664329603e+01	7.352855772191399808e+01	8.246120977237760030e+01	7.653771286178481148e+01	9.676179635064556805e+01	1.127165130279852434e+02	1.120097915618502356e+02	9.369250832202403956e+01	9.313932401304748510e+01	7.281063516927878254e+01	6.109384278157527604e+01	5.532388505426781933e+01	7.551436203315040530e+01	8.657829768131885828e+01	7.813322253942251905e+01	8.971458716863540417e+01	1.095889585003695430e+02	1.140688071063004685e+02	1.056736939747257225e+02	1.019540202981570474e+02	1.222243438451181134e+02	1.263290668072691005e+02	1.145799063688240551e+02	1.054669569571861842e+02	9.705078086412997607e+01	8.497082859726292270e+01	1.035980536903437468e+02	1.082105838476966682e+02	8.929287999421907784e+01	6.912393563502735105e+01	6.330325061449798341e+01	5.779300676165461681e+01	5.317883942607994641e+01	6.898002330127161486e+01	6.979791567711109224e+01	4.992799169595479469e+01	6.979791567865460422e+01	8.262364537277520071e+01	9.610456618043913579e+01	8.466381354941232473e+01	6.808030979617983292e+01	6.391002067316067325e+01	7.525638113593694811e+01	9.520969294024348528e+01	9.375137516549052918e+01	8.546865694228110044e+01	7.092015458041258569e+01	5.192966755596091133e+01	4.684090359629662004e+01	6.605408646424653796e+01	6.160480341033134266e+01	8.114585409191789722e+01	7.813259784768615646e+01	7.813342050558446772e+01	6.816894971948680393e+01	8.455068171212163008e+01	7.821407264017716443e+01	6.775272859362215172e+01	7.019682454069796051e+01	8.993015024699141691e+01	8.888966086857627147e+01	9.251237508280061661e+01	8.034171180960036907e+01	1.009088907075551020e+02	1.077544960627843835e+02	1.279720254987696535e+02
4.567435126880908108e-02	1.418780997499963448e+01	3.418780997499892038e+01	4.311595274172909598e+01	4.530392866948441366e+01	5.358947883441180693e+01	5.054415345766436474e+01	4.319221863507434023e+01	5.733521838911225643e+01	7.734197988280497782e+01	8.950036616268199907e+01	8.146528922355834368e+01	7.840582345993678359e+01	5.827278521592755567e+01	4.679687359549087944e+01	4.574959365901566599e+01	6.372049286336761753e+01	5.538889754890938377e+01	4.273465533040976538e+01	5.677742015570296985e+01	7.688656803794881966e+01	8.926743967021840831e+01	6.955898996725446182e+01	6.015834904412719908e+01	4.044605725096135274e+01	3.420327200421001379e+01	4.225794495906082915e+01	5.211016097449106610e+01	7.183716443185259948e+01	8.590587692192454483e+01	6.581613822589955021e+01	7.316298800262492819e+01	6.320450051381746448e+01	4.923696839568768979e+01	6.916595653956601097e+01	7.762704762894280464e+01	8.596060561620795681e+01	9.676179635066087314e+01	1.051319432358356352e+02	1.051894944027207401e+02	9.658218711623501918e+01	9.915246210124911386e+01	7.999004265394725621e+01	7.185160360879737595e+01	7.298340488325828801e+01	5.269645226954387596e+01	7.298956374114214896e+01	9.056244316095144598e+01	9.811448486201821595e+01	1.063094790941561740e+02	1.177582609900921540e+02	1.056736939747257225e+02	8.548888903433753228e+01	9.804455481263777017e+01	1.182849144264731791e+02	1.179733130682872968e+02	9.754985984685554001e+01	8.576418981280252751e+01	7.680722454819827760e+01	7.497249640609683752e+01	9.222122115142585130e+01	1.006310749360765158e+02	9.753894820561730228e+01	8.929287999171801005e+01	7.419313990158519800e+01	7.787862565135422699e+01	6.310631687786622024e+01	4.912957067647053577e+01	6.500996168560155297e+01	4.707351106983180244e+01	6.100128228867581726e+01	8.103238530082010982e+01	8.792135807465722053e+01	6.808031027580685191e+01	5.686390260919328199e+01	7.646612747039412739e+01	9.189362859918250592e+01	8.409336190372361841e+01	7.586074991179383176e+01	7.566230128230921537e+01	7.209342537109525040e+01	6.392242998360612205e+01	4.595205003875399541e+01	6.516936579121581019e+01	8.114585397948778223e+01	8.945192853415063894e+01	9.887303310338226936e+01	9.766618388785002480e+01	7.911482324409369937e+01	9.766618388747983204e+01	9.523233253619739003e+01	7.726381470009546604e+01	8.991816972357416660e+01	8.402974745936357692e+01	1.041749826805864245e+02	1.092934323822452285e+02	9.227939533383879223e+01	9.227939533383879223e+01	1.041429631411463390e+02	1.243820330971221182e+02
5.351880592384315738e-02	2.005351880592348834e+01	2.592331604774676279e+01	2.311532326958532124e+01	2.530315258300131376e+01	4.159936602366455105e+01	3.054300620348097439e+01	4.209007149129499226e+01	5.623293252681666843e+01	7.623923941531475634e+01	7.872010872341883214e+01	6.309423614064497343e+01	7.607491621368914991e+01	7.515041743906498084e+01	5.678944099950654589e+01	3.688739095694303671e+01	4.952224603150644100e+01	3.549411430539469592e+01	4.540532223871150563e+01	5.947340261264944417e+01	7.961408825349712970e+01	8.349527811851747572e+01	6.378639040586190134e+01	4.983768046460907897e+01	5.176004068970549810e+01	3.202114225282328874e+01	5.176004068970549810e+01	6.766185626392642405e+01	8.000534409778163081e+01	8.962077365453046696e+01	7.320001054651260119e+01	5.322358671458885482e+01	6.320285244133436464e+01	4.661466789361551832e+01	5.190654463645278582e+01	5.762735235236100806e+01	6.913061045329466481e+01	8.332818623910006295e+01	1.034898357213215263e+02	9.367346016689793942e+01	7.628727471556315720e+01	9.339356025875686385e+01	8.750922220845052379e+01	7.593926225374404737e+01	6.764905125728496671e+01	5.029145122166190163e+01	6.220456692947171717e+01	8.232344770771733522e+01	9.948747095420684161e+01	1.109626615610455787e+02	1.099997130094018587e+02	9.804455481263777017e+01	7.783770699471985210e+01	9.804455481263777017e+01	1.076166902774179022e+02	1.160095506912232679e+02	1.114821412294468672e+02	9.107311666443476383e+01	7.680722454819850498e+01	6.700406715565294746e+01	7.214151857346286079e+01	8.870368105890591437e+01	9.984409266566345309e+01	1.025208254119287261e+02	9.427153970327437094e+01	9.142096232885404561e+01	7.499302588743189801e+01	5.502453696382458048e+01	4.525017789312760641e+01	4.430040866305693470e+01	6.404149668720715738e+01	8.095828735248510100e+01	7.541423406774717364e+01	6.724972122085982562e+01	5.295247006015310376e+01	6.667044587179482562e+01	8.645333448168142354e+01	7.561445710674786369e+01	5.639637526144687740e+01	5.622799203892262199e+01	6.268015865326687930e+01	4.469020078885977654e+01	6.371543852484585102e+01	7.322661895457802927e+01	9.002200284781807227e+01	9.202642930890256423e+01	1.003925520902711952e+02	1.078122599293047159e+02	9.954236815416787465e+01	1.078122599290783938e+02	1.050596409772487760e+02	9.676070913860985456e+01	1.050596412120612797e+02	1.041749826805864245e+02	1.125483631185865363e+02	1.210313816386265415e+02	1.126970006098918589e+02	1.126970006098918589e+02	1.210313816386264989e+02	1.326826669144037680e+02
