5.219006137575642711e-03	2.000521900613722082e+01	2.646265693157245025e+01	2.339556987575696212e+01	3.213150885837560367e+01	2.335906992317531206e+01	3.868974956576864344e+01	4.240631768361308929e+01	3.153410572358567876e+01	5.130301418314060413e+01	6.663078823472550027e+01	5.083500046405983142e+01	1.559560428232330054e+01	1.383645249074892902e+01	2.321748891963916250e+01	3.672692356946677705e+01	4.178858524530406271e+01	5.050608009610959215e+01	5.888676861575741128e+01	6.041614266114267195e+01	6.549303123554796002e+01	6.014086211587254382e+01	5.169404328221897060e+01	3.976415704788812633e+01	2.063994233807598278e+01	1.870477893332821395e+01	1.902654818805001113e+01	1.936123359184207970e+01	2.552312384816573143e+01	4.320918933367003945e+01	5.135282867457771516e+01	5.649753128718580797e+01	4.932592162302795913e+01	2.908528113426082484e+01	2.279378299662765528e+01	4.219101591773490156e+01	5.619612849757990602e+01	6.309239327183627211e+01	7.239092219650855498e+01	6.315057399880504363e+01	4.387766365909312327e+01	5.333273443757635590e+01	3.446247337772484087e+01	5.332910735270412061e+01	6.530147145234627715e+01	5.732406322418060540e+01	4.081572557837856863e+01	3.272610289997960820e+01	5.100376203965235078e+01	3.601568058755370316e+01	5.572394171942870855e+01	3.967201289670187947e+01	5.049019861696486799e+01	5.082578784456809728e+01	3.315426917948335728e+01	4.045324497759551008e+01	5.556929578705983630e+01	7.362145780478391544e+01	5.859233092118113007e+01	3.853358491825991905e+01	5.502729961283571924e+01	6.336618271495539290e+01	6.834692175176476781e+01	6.185756199432874780e+01	8.401391941338975755e+01	8.576967437065685829e+01	7.534827985277654250e+01	6.345510887308530812e+01	5.229803627526467835e+01	4.005007553370926132e+01	5.347092167098320203e+01	7.736655127303774293e+01	7.704340234579723301e+01	8.598611966889741609e+01	9.050664814359890897e+01	9.872988635504891874e+01	9.230393282068878591e+01	7.190804267163547081e+01	9.230393282068878591e+01	1.054281372323962955e+02	9.439508988195490247e+01	7.604887158329418639e+01	6.250310104279260059e+01	7.601125341027685067e+01	7.220633082674982006e+01	8.833865818941460191e+01	6.932323550292127834e+01	5.804185026942671755e+01	6.441547306041469767e+01	7.497100061167435570e+01	8.981295516694260073e+01	1.101287717708568294e+02	1.172827264478795541e+02	1.205602841247091987e+02	1.121600655856032773e+02	9.849157520264087395e+01	9.446682737182975131e+01	1.146800159822968510e+02	1.177834637606942181e+02	1.380828668023932551e+02
1.045510899316130261e-02	2.001045510899280444e+01	6.521146685347334326e+00	9.320247096246703222e+00	1.223172233029024270e+01	1.527045620039373830e+01	1.884796834475000082e+01	2.260025860740566728e+01	3.221840048020978742e+01	4.284741951622498135e+01	6.171674010090015372e+01	5.092361821938995803e+01	2.891859945681583710e+01	2.913047513159041202e+01	1.344061765997747315e+01	3.112122244190567955e+01	2.456173496626662711e+01	3.591188138591422785e+01	5.430515939642156553e+01	6.445670767310980409e+01	6.800943381521430808e+01	5.962400919167248503e+01	6.651108028423419682e+01	5.000059964371594390e+01	2.984166312898672402e+01	4.020726339575605124e+01	3.966570541169215858e+01	1.992086278182714665e+01	4.073003060021160593e+01	3.741699943748578505e+01	5.753712152825762161e+01	5.919627486210698919e+01	3.821344278164158936e+01	2.473957362072514599e+01	2.305471606961098985e+01	4.249592813569842775e+01	3.719009983463889313e+01	5.030797311253970605e+01	6.046480817566859400e+01	5.478854062661883972e+01	3.502514296968772101e+01	4.536593517432993394e+01	3.056324732488757334e+01	4.799242253830911409e+01	5.608531278607406279e+01	4.515515927848189648e+01	5.161018623626972612e+01	3.531896417291642365e+01	2.909824930697078571e+01	2.947091829147758801e+01	4.901229304934798847e+01	3.902928290809721545e+01	3.088121480360648974e+01	3.124488695282581929e+01	3.184754854457217377e+01	5.119106555456826868e+01	5.747416634855907347e+01	5.169989949436785537e+01	5.327241584311646250e+01	5.345466768832550741e+01	3.506073493350776005e+01	5.502119117828974737e+01	4.724392001336883595e+01	6.768246989411919401e+01	6.997091543634729760e+01	7.319647806542421620e+01	7.095145120272665906e+01	5.880722235062677328e+01	3.927347571987446173e+01	5.752244098647715020e+01	6.957642985251027312e+01	8.293508897479607356e+01	8.332221445261367876e+01	9.137448176784626241e+01	9.419375874206568255e+01	8.557185533375294995e+01	8.509289670432306707e+01	6.498774988829086396e+01	8.509289670432306707e+01	9.749779914353068477e+01	7.824402889634885128e+01	8.200286357558101713e+01	7.601046309717099803e+01	5.613080282950214439e+01	7.298984492066693974e+01	7.403370922355526318e+01	7.505615432821291222e+01	5.686014175789441083e+01	6.261184813194898879e+01	8.803589217541876621e+01	9.848874242023212844e+01	9.697268633842665508e+01	9.697270683604688202e+01	1.088403705845120157e+02	9.187937489959035986e+01	8.672486237929544473e+01	1.070404560337332782e+02	1.034948303333061546e+02	1.151481480111961133e+02	1.354507120987686903e+02
1.199560344128819747e-02	2.629900718705004525e+00	2.260351197518275512e+01	2.924118950658981575e+01	2.628931779258059720e+01	2.413429373750266294e+01	3.868974956576864344e+01	3.400222538530978511e+01	3.189778556069976290e+01	5.173698720258440176e+01	6.984396069297545750e+01	6.000693618469798452e+01	5.045548401003465955e+01	3.854029382617967769e+01	2.653470330549200185e+01	1.304735196974964140e+01	3.240683062570780493e+01	3.823809392185683009e+01	3.653963559249768878e+01	5.099639812727799182e+01	5.647210778504157958e+01	3.977183121969780188e+01	4.758888193525267951e+01	6.046326668036439145e+01	5.180182682140598871e+01	6.151029733386067022e+01	4.152383880472311972e+01	2.590282202087809793e+01	4.718619472015591754e+01	5.199656039207602731e+01	6.617065529106754695e+01	6.327325341378080736e+01	4.354270531415043877e+01	4.314845108110149852e+01	4.085260213533529594e+01	2.341481024077220141e+01	3.689607073913945356e+01	4.357662006243357666e+01	3.953543220776576561e+01	4.448172953706996680e+01	2.534307639619328612e+01	2.568673713298674954e+01	2.845938449384112801e+01	3.157722778470508018e+01	5.231831622633399803e+01	3.684544125625603073e+01	4.109602518521754888e+01	2.857745256441454273e+01	4.552403944570068717e+01	3.134614659575369089e+01	2.999698987287983698e+01	3.036550461102582332e+01	4.984545153491176706e+01	5.080654728845519230e+01	3.167807871364450278e+01	3.205886597366438195e+01	3.248195031342547168e+01	3.287995534503450301e+01	3.326021494847939408e+01	3.363775085937713527e+01	3.401751774511765092e+01	5.391658170249041859e+01	4.142445213294543294e+01	5.789267408987957708e+01	5.086638322425769587e+01	5.202936620228946651e+01	5.361206237858523593e+01	5.772938484052026809e+01	3.872560675417432918e+01	5.843013665012276192e+01	6.891110667917872945e+01	6.517858745319739455e+01	6.365923160574570971e+01	8.332221448123522123e+01	8.552382090410613102e+01	6.537726945840823589e+01	7.124380559189255280e+01	5.917921506629893003e+01	7.902699427299674539e+01	8.665150332367365138e+01	8.199946349567500192e+01	6.220813858723436596e+01	7.064984669431711950e+01	5.217795710475387949e+01	5.318639009452659394e+01	5.419207628702996971e+01	5.519588880878634285e+01	7.504566058479771584e+01	7.994878053785546967e+01	8.196725139612547650e+01	7.813897551515823636e+01	7.661873391147179291e+01	9.697270683604685360e+01	9.466233353313029397e+01	7.998905364055160305e+01	1.004493907779274480e+02	1.132691091619634989e+02	1.237290212575691015e+02	1.321161587971653830e+02	1.438223546294925654e+02
1.680456789927393946e-02	2.001680456789891949e+01	1.674937996228128156e+01	3.673663696521980881e+01	4.623580576339274018e+01	3.562867706303219251e+01	5.232456517592427048e+01	4.805472585155045095e+01	4.181763300891516622e+01	4.805055426709127175e+01	6.760727602495046540e+01	6.354474627097647499e+01	5.485906997272243757e+01	3.961855983954261262e+01	2.026279121124671079e+01	3.140360023198670092e+01	1.265782295546324399e+01	1.514085282329306636e+01	2.344472101181561996e+01	4.095032834110847375e+01	4.262365217735843714e+01	2.855220963459806427e+01	4.816138732320501958e+01	5.991707409528297035e+01	6.508437545591863227e+01	7.524373678504939278e+01	5.554296651571467436e+01	3.272177278432147318e+01	5.554296844833871916e+01	7.228450503975025754e+01	7.305031393741229806e+01	6.516640813701306456e+01	5.948579807422434840e+01	4.730975046306545551e+01	2.814133784899915014e+01	2.389946560762790639e+01	2.350235525409610915e+01	2.407456486988010269e+01	2.452992125919736566e+01	2.486840987885742038e+01	2.580033767604068728e+01	4.485689127624458195e+01	2.622004558077195213e+01	2.873715435047917666e+01	4.628757826627430916e+01	2.768919724678967142e+01	2.805849167707944147e+01	4.558612397879869604e+01	5.381971839841003202e+01	3.498403204862051297e+01	4.631260410376325609e+01	3.449440862271399766e+01	5.327953897097376768e+01	6.567721513491335372e+01	5.207412407479080230e+01	3.549067520067574577e+01	3.573511795706457406e+01	4.973374794264072563e+01	5.243704532208546709e+01	4.833543702969092948e+01	3.910500053085410599e+01	3.455831762280534747e+01	3.985482296973768968e+01	5.019295679598390336e+01	3.603445326719832309e+01	3.642707277837802593e+01	4.779482363055085159e+01	5.031092279754872720e+01	3.818489011387681842e+01	5.814158700972619442e+01	5.041125858911057378e+01	5.011846243138843704e+01	6.783971333114784841e+01	7.503961045439025668e+01	8.002151342011885049e+01	7.116237734038830354e+01	5.157720353153904114e+01	6.512911878429915191e+01	6.978582396309332125e+01	6.986076205080017587e+01	7.124170370437246902e+01	7.019887620922573035e+01	5.079040789869947048e+01	7.066423413253021124e+01	7.303797961841800657e+01	6.786204996599323636e+01	7.335877947663179555e+01	5.790213173263305180e+01	5.986585800505638133e+01	6.191485395043874718e+01	6.398985574357635642e+01	8.409973134020107466e+01	9.029331975472024396e+01	7.416984245198986514e+01	7.915021133561295130e+01	8.452674337552754480e+01	1.048859474737521253e+02	1.202437323972869763e+02	1.286352287135589449e+02	1.387717889344650075e+02
2.570751284471603157e-02	1.002570751284462958e+01	2.416784313657532834e+01	3.673663697079000912e+01	5.672895830072548762e+01	5.557690374985942583e+01	6.384302414196239539e+01	6.796572082315331897e+01	5.328459216369507345e+01	6.760727602495046540e+01	6.709468288182702622e+01	4.631642162598507895e+01	3.494306967250942364e+01	2.815166895318131424e+01	3.960746219092799691e+01	3.621480016945170632e+01	1.238401536546241921e+01	1.556441198292309913e+01	1.461798216441758491e+01	3.283381891320692603e+01	2.302503815288245193e+01	4.262659207500814063e+01	3.532851173770517050e+01	4.041597873928419205e+01	5.991707409528297035e+01	7.579929701313675139e+01	6.616532186934215076e+01	4.486712487088234980e+01	6.627099403825464208e+01	7.839552326679498151e+01	5.960158808891477378e+01	4.595109640960763642e+01	4.004597010084835063e+01	3.464657162617923802e+01	4.252965552288128492e+01	2.419815611321207882e+01	4.361308642135734459e+01	3.769653925897939928e+01	4.205257101114381868e+01	4.444430284054848102e+01	2.852060311671236903e+01	4.710748553444594222e+01	4.719834686291862624e+01	2.677121996897360745e+01	2.715766781129560670e+01	4.215972374376865162e+01	3.284087044832709523e+01	5.322462970241762292e+01	4.092435596728710578e+01	5.491641329975182373e+01	6.029956446703753414e+01	4.762982451752301927e+01	6.163469962731192453e+01	5.907223746030163625e+01	4.013693768965252673e+01	4.986942619910092134e+01	5.295509022685781986e+01	4.007283686691836522e+01	5.827373260180930004e+01	6.026736573423012544e+01	4.083550306680080411e+01	4.954110100848799192e+01	3.510006611467568405e+01	3.548514892461443537e+01	4.462164099705776010e+01	5.348272942534579499e+01	3.699516751560771155e+01	3.741892444514753890e+01	3.808032763544500909e+01	3.875127024190192770e+01	3.943478902997809143e+01	5.899498275041572271e+01	4.451165347654693250e+01	5.912173556844143718e+01	5.832084651537091702e+01	6.301012881476184191e+01	5.828851817588154205e+01	4.531386699705647914e+01	5.943360998412197915e+01	6.626977601952958707e+01	5.564081703748733077e+01	6.797727096950821135e+01	4.981850035413804534e+01	6.970422668169364044e+01	7.886494509693343957e+01	8.660287551720628585e+01	8.510777914117595344e+01	6.930691437380450282e+01	6.790272199607382220e+01	8.182975221249547815e+01	8.409973134020056307e+01	6.708117121165921048e+01	6.992029368537676248e+01	9.029331975472025817e+01	9.962922359032093311e+01	1.048859474737521253e+02	9.328777137502366656e+01	1.000359176787293762e+02	1.101012670540310694e+02	1.303861977405428831e+02
2.050012024463924304e-02	2.002050012024428227e+01	3.830997876022102133e+01	5.245211438361675249e+01	6.049651452920458894e+01	5.748415924053018244e+01	5.748141743925243929e+01	6.577260442982142763e+01	7.309236352197571307e+01	8.129839247241628186e+01	7.643488023817093335e+01	6.354474627097648920e+01	5.484665671351081784e+01	3.955847710130582584e+01	5.143289657213540522e+01	3.144763563489015823e+01	2.611203300583005316e+01	1.199730689744942858e+01	2.828828254572967182e+01	1.820048675568057561e+01	3.748877453659851255e+01	5.095079224398951112e+01	5.487422506701393843e+01	5.991707409528297035e+01	4.926224014286705000e+01	5.628272213407828417e+01	7.496174793517690205e+01	7.217812882013811304e+01	8.020525372128537356e+01	7.102032141696462020e+01	5.810924941261294663e+01	6.304401470425838738e+01	4.850175126847079099e+01	5.238628868508524050e+01	4.409079407828475894e+01	2.465566358931827651e+01	4.435506201013787120e+01	5.601742074679827255e+01	5.320261114027801597e+01	3.478480255664012333e+01	4.717316752478841835e+01	5.496030002231153588e+01	3.487131977857684006e+01	4.728840200304205155e+01	4.675935307770615168e+01	3.304541464062765499e+01	5.069468981770322102e+01	6.319571437700490435e+01	5.977347570442470470e+01	4.690879674468656901e+01	6.548857028144621495e+01	6.849897718033911076e+01	6.592631192580243749e+01	4.600295502991286156e+01	5.909266652377155538e+01	6.360888704522091786e+01	4.575805616471634352e+01	5.920155512548030430e+01	6.652411446981965071e+01	4.791401147355795587e+01	6.070238048389018815e+01	6.438597399093059437e+01	5.832590330792906030e+01	3.581984196782826757e+01	4.553187171136475797e+01	5.578772871359748819e+01	5.969956285357580583e+01	3.758063411442930857e+01	6.003033615549302482e+01	5.877986072926324823e+01	5.151919655122535602e+01	4.039734776181027343e+01	4.107886598340844131e+01	5.656919798013112910e+01	4.298017379504707947e+01	4.365051352228253734e+01	4.432370943560572840e+01	6.389639466759866337e+01	4.631764012820416809e+01	4.702689124941678500e+01	4.773680673953515452e+01	4.845013061888452199e+01	4.952633982409335545e+01	5.060882705237592205e+01	7.054000089480543068e+01	8.039396936331895915e+01	9.693005298006166015e+01	8.904480549672115330e+01	8.191263608281124675e+01	8.392341087054613524e+01	9.542177101396774219e+01	8.732160847343952526e+01	7.226104501551428427e+01	8.406938704850794863e+01	9.851516638264661196e+01	1.187936877802056159e+02	1.135077941577677478e+02	1.202437323972869763e+02	1.286352287135589449e+02	1.387717889344650075e+02
2.927968592160756431e-02	1.417141530965268359e+01	3.417141530965339058e+01	4.486983723049374362e+01	4.049929375751118243e+01	3.748038269796499122e+01	3.748036086759100982e+01	5.748136608640622569e+01	7.317135222478042067e+01	8.199790316866629780e+01	7.326015450253123618e+01	7.319178371178701070e+01	7.008334195865779748e+01	5.999019926149908599e+01	5.614300542971276542e+01	4.251405138929668936e+01	1.813298633207251953e+01	1.172471316586928047e+01	3.128413170466883031e+01	3.740016527769135735e+01	4.572245814579783030e+01	6.249745571328166704e+01	5.797898426190045740e+01	6.639858068102435595e+01	6.876842440770477083e+01	7.579929701313675139e+01	6.995865982367739377e+01	8.989984252750994642e+01	9.628438794064818751e+01	8.449239047232011046e+01	7.673304031798473090e+01	7.049493448942591556e+01	6.376985798728391330e+01	5.365381608424713278e+01	4.472510143608521815e+01	2.509013737342410977e+01	4.452873986648103966e+01	5.963984264065689445e+01	6.217899490014863773e+01	5.400103910672272889e+01	4.342192689967950514e+01	6.257254237657082996e+01	5.544908752505687488e+01	4.406621874084952140e+01	5.924299225728675111e+01	5.138993816681853843e+01	3.920614831855609594e+01	5.734697230260977108e+01	7.261851092129975882e+01	6.548857028358439436e+01	5.336734616601036407e+01	7.178734549948022448e+01	7.118370926770087692e+01	5.082192902235860288e+01	7.118370926770087692e+01	6.989833890578621833e+01	5.045433547523382600e+01	6.989833890578621833e+01	7.273057774629880612e+01	5.307082079756096959e+01	7.273057773394290848e+01	6.767700977546537899e+01	4.673836706603411528e+01	6.036634026266688124e+01	6.514988768040257128e+01	6.942903305457920737e+01	6.687998887862515573e+01	4.442045313281448671e+01	6.695967474667423858e+01	6.582755012384207305e+01	4.594290182343836193e+01	6.048418238938799618e+01	6.099233112098801257e+01	4.202871582504958070e+01	6.201342963768834693e+01	6.340692980465777140e+01	4.653899157306886281e+01	4.873529710759299860e+01	6.667644134846139536e+01	6.680760929789452973e+01	6.993673076998325655e+01	5.731683951242393249e+01	6.980125682307507873e+01	7.054000089249387884e+01	5.214489635477627871e+01	7.195231086014646849e+01	8.193487984297266280e+01	9.616858910511309944e+01	1.007925455042491620e+02	1.023526599255428096e+02	1.096729445475777283e+02	1.010975182435827122e+02	9.268519510674205719e+01	7.825869512874827194e+01	9.871846295066434607e+01	1.105674672180748530e+02	1.161713306925118161e+02	1.233241398354640097e+02	1.317127313700189859e+02	1.418543966215077887e+02
2.800573862316051849e-02	2.002800573862280586e+01	2.694805687666988803e+01	2.486983723049304018e+01	2.635718968030767684e+01	2.333821316743866348e+01	3.333821337439842125e+01	4.488522576090078786e+01	6.488607178487697524e+01	7.337395935386940948e+01	5.181982787897737808e+01	5.170350696985759953e+01	5.241809085339247787e+01	6.108631035675214349e+01	5.605984348497189984e+01	3.553611893272434941e+01	2.559682791588696915e+01	1.145214397684765295e+01	2.458682327296549630e+01	3.461610611234544166e+01	3.294829730023805325e+01	4.280868578526698087e+01	3.652901934203291745e+01	5.797744161248233752e+01	7.083480057852173672e+01	7.904822030531279609e+01	8.989984252597811576e+01	9.810460398268880056e+01	9.596600484466603120e+01	8.762882831038523079e+01	7.154885577203253888e+01	6.297176869121253162e+01	5.566786021895446623e+01	4.327980434257175801e+01	2.573180749229133113e+01	3.701710912737819825e+01	3.440737476759160529e+01	4.471147028206089402e+01	6.735693788059940346e+01	5.437531405587441213e+01	6.261480316747542929e+01	7.078490419985364213e+01	7.153688561841634908e+01	5.090027005405384131e+01	7.153688561926269074e+01	6.190323580163909867e+01	4.373862659121612495e+01	5.638894679913813945e+01	7.579560056023571235e+01	7.651127385637336431e+01	5.812856034033025310e+01	7.652677200423745774e+01	7.715173214389567136e+01	5.647789445929044660e+01	7.715173214389567136e+01	7.558923078025330256e+01	5.587540304633752442e+01	7.558923078025330256e+01	7.840770580255620814e+01	5.874155733353100572e+01	7.840770580255620814e+01	7.387906135695071441e+01	5.331769392512559591e+01	6.395702667676871300e+01	8.424302012609848589e+01	7.477508890575543887e+01	5.267556428073748975e+01	6.696230142305456923e+01	7.562949041047019705e+01	6.989352454750961385e+01	4.996875764202021486e+01	6.989143949916774545e+01	6.702094482425245303e+01	4.610555926016795780e+01	6.702152834446697227e+01	7.212800631399225892e+01	5.104609870783311720e+01	6.850604390552422274e+01	5.368172658069772751e+01	7.334697679562668782e+01	8.483697779871847899e+01	7.680163268218456096e+01	7.680163268218457517e+01	8.039395074257529927e+01	6.616992283410604614e+01	5.368243393849996892e+01	6.769928643608974994e+01	8.350047759634630040e+01	9.766757785939584835e+01	9.120914066854058433e+01	9.839973181179220774e+01	1.066939990090932326e+02	1.071145635948039541e+02	9.277320709296307655e+01	8.514979277644198419e+01	9.030895000839400666e+01	9.596638385423504758e+01	1.030920542672443929e+02	1.131694355341014244e+02	1.334788441368267229e+02
3.653205470537677219e-02	3.466503757555560838e+00	6.948056876669532755e+00	1.072770160676183870e+01	1.481018451140050374e+01	2.188125232329404923e+01	3.082552424996638507e+01	4.237253207036593494e+01	6.237302701309967290e+01	7.345963160665888836e+01	5.182571752837640133e+01	3.802673385418864171e+01	3.347133389761872024e+01	4.572500003396654478e+01	4.188473709034640535e+01	4.389113473712851743e+01	2.530440975796179970e+01	1.117909764661380478e+01	2.207028465087803326e+01	1.697333916229644046e+01	1.937980809084629996e+01	2.202123384958461472e+01	4.280473458854785918e+01	5.392449073823912897e+01	5.012799629363363607e+01	6.612702306425984489e+01	7.435579507274783850e+01	8.590053063775569342e+01	8.762880791679585002e+01	6.679614261767491712e+01	6.297176869292273693e+01	4.123058234379527676e+01	3.425204457364090871e+01	2.822296778717884180e+01	2.619743487041637309e+01	4.557643511788139534e+01	3.741514773227311963e+01	5.499371898692501048e+01	7.361638353958160508e+01	7.350525567854350584e+01	6.782458902335281437e+01	8.722034282143525274e+01	7.153688561909312682e+01	6.550671905593380018e+01	7.153688561932695222e+01	6.805806226833996675e+01	4.962288847177884321e+01	5.841257675693583451e+01	7.770555104718567918e+01	8.185295165861043643e+01	6.335252884784851091e+01	8.185295165861529654e+01	8.412961973872093324e+01	6.319595695424587944e+01	8.412961973872093324e+01	8.230717822320002597e+01	6.215333589435962125e+01	8.230717822320002597e+01	8.499825765409829614e+01	6.522660209947216003e+01	8.499825765409829614e+01	8.070214475146829614e+01	6.023289456791579255e+01	8.070214475146829614e+01	9.244263358933289965e+01	8.052349849231384837e+01	5.901491916793612091e+01	8.052349854496294768e+01	8.603706750321278207e+01	6.564770442506727477e+01	5.423143977081717537e+01	7.426526322135254077e+01	7.164432812403076412e+01	5.046418409178795628e+01	7.164432832630882331e+01	7.693451579337835256e+01	5.660382916762670646e+01	7.693451579334326595e+01	7.334697679691107908e+01	5.881959327043939822e+01	7.260223077880368692e+01	9.240748363972618051e+01	9.617371749398927250e+01	9.461790177636508758e+01	7.932328648764685397e+01	5.919728018435969119e+01	5.524582931049850743e+01	6.926743488534275173e+01	8.213428616623991729e+01	7.092044965707823678e+01	7.806166877925953429e+01	8.987489288633152285e+01	1.100448783471419034e+02	1.130715802741048037e+02	1.055028235786907089e+02	1.105674672180748530e+02	1.161713306925118161e+02	1.161717690406024985e+02	1.317127313700189859e+02	1.418543966215077887e+02
4.500159517621803856e-02	2.004500159517586155e+01	1.849506226046184310e+01	3.072770160676148166e+01	3.481028135080400432e+01	4.188136932284844249e+01	5.016618277687605598e+01	5.911075954572103797e+01	7.065842834348417512e+01	7.572916338959342397e+01	5.418552704149949051e+01	5.816214425829819845e+01	3.988066529241846325e+01	2.770068280064330324e+01	2.401045229895663979e+01	3.622122480223590202e+01	2.987327833502229879e+01	1.090488614374761944e+01	1.342082902616528983e+01	3.342351535533442330e+01	3.918451146329503132e+01	4.280868763912305042e+01	2.720980211524823034e+01	3.202713409489349772e+01	3.847227601698688915e+01	4.533746406702748288e+01	5.758406554674360933e+01	7.778690201126664761e+01	8.762373338924538757e+01	6.679611955001489321e+01	5.183448381366324753e+01	6.297176867448954596e+01	5.433464367173380793e+01	4.007596791440348483e+01	4.095977073774140820e+01	2.687439962022995132e+01	4.847822785497303499e+01	4.644371751604795406e+01	6.040367195000374778e+01	8.001201509852567995e+01	8.722034282146265127e+01	9.551626678482472244e+01	9.208372329528978639e+01	8.609499552058944971e+01	9.208372330130335115e+01	7.635057378814016715e+01	5.844727485876182271e+01	6.842768809656418227e+01	8.620785924700456349e+01	8.783162056045112820e+01	6.936165525409640509e+01	8.816424674348914436e+01	9.268368121101086388e+01	7.359267170090556931e+01	9.268368121101086388e+01	9.104459401874089508e+01	7.186213332779881569e+01	9.104459401874089508e+01	9.328661400058454944e+01	7.502032445689752649e+01	9.328661400058454944e+01	8.889826275598109362e+01	7.065507838444717947e+01	8.889826275598109362e+01	9.724770990354582523e+01	7.676481784246621487e+01	6.707874784885274266e+01	8.787667686645418996e+01	9.451433253026161196e+01	7.931994226745673870e+01	5.910122616341677571e+01	7.931994226745673870e+01	7.671721389070677333e+01	5.519478416544612287e+01	7.671721389070677333e+01	8.213896240133890103e+01	6.198222736248201414e+01	8.213896240133890103e+01	8.218273663336074719e+01	6.254293495796352431e+01	7.636379147640322174e+01	9.623091294999282752e+01	1.029420639870701564e+02	8.284692993377498738e+01	6.837038755873362561e+01	7.932328660581113411e+01	7.517637706771701289e+01	5.681185963156143259e+01	6.204971866685302473e+01	8.213576221331757665e+01	9.839973181179220774e+01	1.066939990090932326e+02	1.182974658197428113e+02	1.215065863591174917e+02	1.221667803319878374e+02	1.224452647196079198e+02	1.306263088467276816e+02	1.364465485063980168e+02	1.405569147562267744e+02	1.484847670044487700e+02
4.567435126880908108e-02	2.004567435126845254e+01	3.849506226046113255e+01	4.677933350782858213e+01	4.728326455775078330e+01	5.146390179286495226e+01	5.595151494589083541e+01	5.813682361580076474e+01	6.644881992298314799e+01	7.630007878078303918e+01	7.572900638338671797e+01	6.862417227266928421e+01	5.424910698177551893e+01	4.572497195081482602e+01	3.673009070998511305e+01	1.871599708597533862e+01	2.778482525142743853e+01	1.057471846727703912e+01	1.051917620479954785e+01	2.860231235991290433e+01	5.101268910190970018e+01	5.716890641954877594e+01	4.274532459978432541e+01	4.490334999515587100e+01	5.985752867110857522e+01	6.612702307607810326e+01	6.022706006221922337e+01	8.043489788986948952e+01	9.345053919884924198e+01	7.287611034544902111e+01	6.869069513870148569e+01	6.042093682621091233e+01	5.600600386645776041e+01	5.127779972686521148e+01	2.752232005500047762e+01	2.832394129060924826e+01	2.889037969661136529e+01	6.417507316817973617e+01	7.427758396108801264e+01	7.470369719763590410e+01	7.470379604654353045e+01	8.307147371116761292e+01	9.191852680648848661e+01	8.358161311863779019e+01	8.995246508480927616e+01	8.614221310867964121e+01	7.766884967791816052e+01	8.614221310867166892e+01	9.816407562518574537e+01	9.597899117462688423e+01	7.858118038803510785e+01	9.597899117462688423e+01	1.031249010161543396e+02	9.466656777653830090e+01	1.031249010230242362e+02	1.015358301371093717e+02	9.275222311860115099e+01	1.015358301371093575e+02	1.032767794802301040e+02	9.497619085129895211e+01	1.032767794802301040e+02	9.887579159737053658e+01	9.074921111848937016e+01	9.887579159737053658e+01	1.055477087951073258e+02	9.621360789736384334e+01	7.770745188801210190e+01	9.621360789736384334e+01	9.608020625765692557e+01	7.555315889249014560e+01	6.533757507586516056e+01	8.578644166721595354e+01	8.236210595416474689e+01	6.049953419275089317e+01	8.236210595416474689e+01	8.807555839122549912e+01	6.751058663423907547e+01	8.807555839122549912e+01	8.630765457582187139e+01	6.652524307628846145e+01	8.630765457565374277e+01	1.015508929727998577e+02	1.014579349750843562e+02	8.133750610472007736e+01	8.873265842913239965e+01	9.603668156109922904e+01	7.792151757448047533e+01	5.794453091886257567e+01	7.792151757446399074e+01	9.048688315545744842e+01	9.364010110628098005e+01	1.134638280222480233e+02	1.154578708905903426e+02	1.015719720484849944e+02	1.024007690648197126e+02	1.024246013712610051e+02	1.224452647196079198e+02	1.319190957975858680e+02	1.216849020548073668e+02	1.375457538999907001e+02
