9.934550753332892920e-03	2.000824019383785313e+01	2.195796605848079786e+00	3.104887418967698487e+00	4.016808622132231221e+00	2.401362322974156527e+01	2.625547379930524627e+01	2.623431831711694073e+01	3.546489053387976043e+01	1.574063328569360287e+01	3.549949128592812997e+01	4.868480974159764685e+01	5.820966413669303563e+01	4.660211680717096527e+01	3.756333000913938491e+01	2.106192202550610304e+01	2.276457240430917395e+01	4.263328799742943431e+01	5.348479669076692744e+01	3.868363557714370415e+01	5.844252860141056516e+01	7.336508987431233209e+01	8.793325932839908887e+01	9.619520889833904675e+01	1.042356540591005398e+02	9.597139020417137090e+01	1.042356540591005398e+02	1.112433028540662150e+02	9.970361158438477389e+01	8.147822184794382849e+01	6.170758802720801839e+01	7.304810516716727875e+01	5.839729788944781319e+01	7.814761515808292813e+01	9.303018094937048943e+01	9.445921085422418173e+01	8.034011562126869421e+01	9.445921085422418173e+01	9.339802179205865684e+01	8.500185887432762399e+01	7.836340339568923241e+01	6.646480977716879579e+01	4.668290330940501320e+01	6.049353849004359063e+01	4.125115224923144552e+01	5.523669915339151970e+01	7.504357775540913167e+01	8.760768927290504848e+01	7.079563399164385373e+01	8.760768927290504848e+01	8.557032168304982633e+01	6.848592897034542659e+01	4.861303776063654425e+01	6.848592897034542659e+01	7.564313150373436656e+01	8.962274908511768956e+01	9.202192591752439910e+01	7.479795311453830209e+01	5.516599475481930881e+01	7.479795311453831630e+01	8.249711665743588185e+01	7.416520650051386099e+01	8.553446043048674596e+01	1.052771848546929050e+02	1.034682365784670566e+02	9.471049081053959640e+01	7.556308200779663764e+01	6.860671309919558780e+01	7.142698923305108849e+01	8.547733578637259200e+01	1.053249812573033637e+02	1.099987637299831533e+02	9.033436520485628307e+01	7.636274532070265764e+01	9.554016405991774263e+01	9.904719428599476316e+01	8.273476393065493539e+01	7.762406387014735287e+01	9.741562008243474224e+01	1.102641124333667335e+02	1.184973418741398774e+02	1.144854783659534547e+02	1.143531081052199312e+02	1.304652099326224572e+02	1.359919931908244450e+02	1.442340473707080548e+02	1.316231537207006852e+02	1.145966615535870545e+02	1.249445114520952274e+02	1.165360207830170367e+02	1.016220730431808335e+02	1.116370596025987822e+02	1.320578859234225888e+02	1.278851305147826594e+02	1.074857622837546387e+02	1.240817445325605632e+02	1.110948329957502381e+02	1.175202349467898131e+02	1.320763450147314586e+02	1.524393416025116892e+02
8.364784840791048004e-03	9.127960480842417512e-01	1.968169526182989770e+01	2.304861093486329082e+01	2.399464803398995372e+01	5.327051210808773973e+00	6.266071919051522165e+00	2.620848628685721593e+01	2.841317073446689534e+01	1.257977363787189873e+01	3.241104417523533243e+01	5.191417284841867996e+01	4.419893763547722187e+01	3.018777007272858626e+01	1.867600899548768112e+01	3.839338605845688335e+01	3.022277766953190081e+01	5.016967706792791404e+01	6.662115547174110475e+01	5.844252861799823506e+01	4.555913600359031790e+01	6.516847713838713219e+01	6.814969254341681903e+01	8.793325932839908887e+01	9.429981780577688255e+01	7.613286529316327744e+01	9.429981780577688255e+01	1.028992556975441488e+02	8.297694745365778601e+01	7.155933811615796003e+01	8.147822189310792851e+01	8.440443480974531099e+01	6.461863380159100245e+01	6.495537044503997492e+01	7.891697041458395745e+01	9.881079767226340493e+01	1.002459071206741754e+02	9.922716543295815939e+01	7.910954396896040919e+01	6.508649243827953512e+01	5.853039580834585109e+01	5.326937998401763252e+01	6.646499943266702815e+01	6.295022278577805253e+01	4.316953793242950610e+01	6.295023589016673782e+01	7.878983250296921881e+01	8.714251961618515452e+01	9.075068825695703367e+01	9.920754605259541847e+01	8.578949451685032557e+01	6.561433762728836427e+01	5.164912225087732622e+01	6.615770471877947045e+01	8.805661991093482754e+01	1.020569435900670783e+02	9.115811104259594799e+01	7.144151116708151505e+01	5.756906137761156117e+01	7.721636957095770981e+01	8.925515442481528794e+01	9.387871759384094617e+01	1.021327878590071521e+02	1.135839399014145670e+02	1.093635859146371416e+02	8.960962637128460528e+01	9.327820287937777266e+01	7.340224572912282497e+01	9.129010478702258524e+01	8.079418555782929445e+01	1.006513190572348293e+02	1.149059466129002658e+02	9.527512473001249305e+01	8.130052030620700521e+01	1.010248594147412149e+02	1.108849057734504839e+02	1.017272854900930383e+02	9.741562008243609228e+01	8.422311797851696724e+01	9.050410050551350594e+01	1.044851601746059089e+02	1.242157373527741697e+02	1.338144599219323538e+02	1.326323535761609094e+02	1.158158174220533283e+02	1.326323535761609094e+02	1.225652021759426589e+02	1.029793959003316246e+02	1.116669500055137121e+02	9.646033349011604230e+01	1.165360207830170083e+02	1.302630508850905358e+02	1.404499437783001952e+02	1.242212958224934169e+02	1.039234632639209934e+02	1.037875492516464959e+02	1.240817445325605632e+02	1.380405286300138528e+02	1.436090776934487678e+02	1.519584893079367589e+02
5.219006137575642711e-03	2.000521900613722082e+01	2.833103323021285647e+01	3.777700253296247013e+01	1.805278479754517207e+01	2.532292240508708048e+01	8.175612030932356333e+00	7.596423391888002641e+00	8.541879269776710970e+00	9.493719995711632720e+00	2.363278409691901771e+01	3.785960621084787903e+01	3.380948325608596150e+01	1.628302217767798155e+01	3.599346175885203536e+01	4.660234055249372176e+01	5.016967706792791404e+01	4.438936692046269172e+01	6.412458022066130070e+01	7.336508987140524596e+01	5.686190876764618451e+01	5.432113027013719631e+01	6.559327291753679390e+01	8.535169596238925749e+01	8.605212774866733128e+01	6.632134472423867066e+01	7.907624251132041593e+01	9.891229906341055766e+01	9.970361158438477389e+01	8.555597396132206711e+01	9.502294574832460228e+01	7.515753080338706127e+01	8.440443480974531099e+01	8.474373751460447579e+01	7.268123667893043205e+01	8.668468712466088277e+01	1.066365699814828076e+02	9.922716543295815939e+01	7.910954396896040919e+01	7.836340339568923241e+01	7.836340339327084337e+01	6.464581264939809557e+01	6.584746391803328436e+01	4.609127441110165790e+01	6.295015166256909112e+01	5.202551092438707769e+01	5.898711523249110655e+01	7.036021587480080086e+01	9.030488859713024397e+01	1.009281889255042159e+02	8.039864050831567965e+01	6.621701550739770425e+01	5.484888322352529144e+01	6.881939219540846864e+01	8.907546301843856895e+01	1.010261520444268939e+02	8.129007005564730548e+01	6.736210450560800211e+01	7.721636957095770981e+01	6.135416015037823456e+01	7.526239793959103963e+01	9.499042101199408705e+01	1.060261847518017646e+02	1.143267633425646039e+02	1.174904486747579426e+02	1.093635859146371416e+02	9.261105418365323771e+01	7.854209002782035043e+01	9.841408754692763239e+01	1.006513190572010643e+02	9.227414735111084099e+01	1.120947484217546304e+02	1.091876826194385046e+02	9.016250973752786990e+01	9.272658739968352393e+01	1.123605097948237699e+02	1.179711291971839273e+02	9.823206689391975033e+01	9.567298713179442871e+01	1.102641124333668330e+02	1.044851601746059089e+02	1.242157373527741697e+02	1.362266659755715921e+02	1.161286310891176754e+02	1.042215923632079750e+02	1.217800602685579889e+02	1.141666594090657014e+02	9.414826181149797435e+01	9.171251327494911720e+01	1.116669500055137121e+02	1.249445114520702731e+02	1.312691816576763699e+02	1.396465622038243168e+02	1.326549923273776983e+02	1.192983568319411347e+02	9.914625895552183010e+01	1.192983568319411347e+02	1.291958506288918613e+02	1.232256965011895034e+02	1.436090776934487678e+02
1.045510899316130261e-02	1.415259073272423684e+01	3.415259073272493850e+01	4.690426938150552161e+01	3.246200733185445131e+01	3.726065617349619430e+01	1.732056072582943784e+01	2.760370945735822801e+01	2.853231796579864010e+01	2.941635468579003998e+01	1.091855277960628179e+01	2.939368168635479250e+01	1.390084547969819617e+01	1.526492913927407713e+01	3.516401740693692091e+01	4.528423307740783343e+01	5.927528811721070667e+01	6.412458022066130070e+01	7.229545120845813244e+01	8.475060065583832625e+01	7.651546055108849487e+01	7.394416509868119647e+01	8.217245072087790447e+01	9.361039147615863953e+01	7.907624251132037330e+01	5.939829534994151317e+01	7.907624251132037330e+01	9.060224335772308280e+01	1.020790362529774740e+02	1.054988450608947659e+02	1.033428245430366275e+02	8.659106317328118507e+01	1.033428245430366275e+02	1.008400231359595836e+02	8.152103682636739279e+01	8.668468712466088277e+01	1.066365699814828076e+02	1.076864996523112552e+02	9.922716543295815939e+01	9.846403258047077145e+01	9.295304113401472534e+01	8.456064020653185764e+01	6.791655514026435014e+01	4.817822412611813832e+01	6.791654050093303852e+01	7.178851624648505947e+01	7.878983250296921881e+01	8.714251961617698328e+01	9.872020225586882702e+01	9.938070386531180134e+01	7.887477429642446225e+01	6.731987426952751719e+01	5.861674549880260798e+01	7.001715051189522399e+01	9.031863933576866543e+01	1.010261520447412096e+02	8.129007005564733390e+01	8.707063463619060428e+01	7.807712716237811890e+01	6.414492831788905391e+01	8.385654774632799047e+01	9.355158292656616936e+01	8.630210741608260605e+01	1.002219887734742088e+02	1.200387534013516699e+02	1.206834804914755637e+02	1.059090234181216204e+02	8.607928817473079164e+01	9.261105418366936703e+01	1.124238493954479310e+02	1.037104609447862913e+02	1.203933111377014171e+02	1.179759275497490734e+02	1.015378706950746306e+02	1.040800658759564215e+02	1.205601232694453699e+02	1.262473787221362471e+02	1.179711291971839842e+02	1.154068628413477029e+02	1.236690797696749655e+02	1.242157373527741697e+02	1.325251736041722950e+02	1.303647826903725218e+02	1.102318240198785446e+02	9.614320771601445870e+01	1.017360687298420316e+02	1.070890870641058683e+02	8.721191252630488577e+01	1.070890870642014221e+02	1.200594812383569234e+02	1.279307733580275084e+02	1.109488575975074411e+02	1.279307733580275084e+02	1.309697210990534018e+02	1.106210651771101396e+02	9.650359142457101314e+01	1.165810485086155808e+02	1.088489993070636643e+02	1.232256965011895034e+02	1.436090776934487678e+02
1.199560344128819747e-02	2.001199560344093342e+01	3.724535037359462564e+01	4.879236651532814051e+01	5.294926137139570699e+01	4.555825317244547534e+01	2.731705465896680352e+01	4.555819332476936978e+01	3.630738014096699118e+01	1.635494520175901556e+01	3.091328980742166976e+01	1.240349058364761170e+01	3.198493802766418881e+01	3.516498039456035940e+01	1.720661286265086787e+01	3.129815232559185745e+01	4.724526167389269204e+01	5.501180275197103242e+01	6.320363959529336739e+01	6.762284241233267323e+01	6.977563856047186164e+01	7.794359054438614010e+01	7.192949578925595233e+01	7.548914991951784259e+01	6.726845515170936096e+01	5.396719001506438218e+01	6.268341253987620121e+01	7.396674977600511625e+01	9.380717347685629193e+01	1.019977661769220418e+02	1.034532904402820890e+02	1.065411115475614139e+02	1.148998303467413962e+02	1.097745770396834786e+02	9.298238030304518986e+01	1.066365699814828076e+02	1.149953591472583696e+02	1.201823751992805569e+02	9.980249605667880530e+01	9.817670097313715871e+01	8.976369965788023819e+01	8.277510074955263519e+01	7.057630088183205430e+01	5.085109743211326361e+01	5.303952573464404452e+01	7.277477795117719950e+01	8.176762986554250290e+01	8.176762986554250290e+01	1.018731336202996545e+02	1.079854614992909632e+02	9.610105995029751114e+01	7.679200349991896246e+01	6.269341763754828634e+01	8.278746853814068629e+01	9.889683757953341114e+01	1.093105372344163584e+02	1.010261520447412096e+02	1.060762481185366681e+02	8.826832877865167859e+01	6.853824419835557080e+01	6.970673193211355567e+01	7.381947374507427639e+01	9.355158292656616936e+01	1.079690699858759615e+02	1.162750756380219315e+02	1.262140946377747071e+02	1.141493860690911362e+02	9.601949715474637514e+01	1.124238493954551927e+02	1.206834862049949066e+02	1.235478981202730893e+02	1.319027754431663766e+02	1.292952068600838516e+02	1.210941216809221288e+02	1.236718065426087918e+02	1.319296810573089829e+02	1.409225669085450079e+02	1.330695596375572052e+02	1.246983433463729511e+02	1.273223584657752099e+02	1.356926090991114222e+02	1.412685907567772006e+02	1.202903360553157768e+02	1.196112012064260171e+02	1.069292555702774621e+02	8.775007679780016190e+01	1.003910735058171326e+02	8.438707926528864789e+01	9.836251716305109483e+01	1.184619644469557329e+02	1.195372370915174827e+02	9.941090168743899369e+01	1.195372370915174827e+02	1.311925210845852234e+02	1.123851214848087210e+02	9.395024787028485491e+01	9.887602145187739211e+01	1.077799895605114671e+02	1.221437117400457595e+02	1.424985839690479281e+02
1.680456789927393946e-02	8.961076477898510362e+00	2.050808186169123104e+01	4.050808191325296548e+01	5.736520678102480986e+01	5.484774020713780374e+01	4.094713010483459215e+01	5.058938658028862534e+01	3.085669891264729614e+01	2.060216120466213852e+01	4.042466583856907647e+01	2.483557532200903495e+01	4.172501109535740227e+01	3.615769866206683503e+01	3.709423041237651830e+01	1.918011757737919609e+01	3.905612309057212173e+01	3.525496294213090920e+01	5.501161522260755987e+01	4.796915038761638073e+01	5.011824197552468263e+01	6.619478620127704005e+01	5.223766619336007011e+01	6.163365771657664283e+01	4.763207068531733057e+01	5.779738250502079921e+01	7.681699181264598053e+01	8.326262253646788736e+01	8.212608542454486837e+01	8.212608542454816529e+01	8.351439735271488018e+01	9.762554700866803614e+01	1.013467021110472075e+02	1.096153583892623544e+02	1.129782975986345690e+02	1.213594791200495564e+02	1.187563588521655618e+02	1.102411239547431592e+02	9.980249605667880530e+01	7.972490325908171371e+01	6.983370133354381437e+01	7.444721007570120719e+01	5.470936737383593851e+01	7.057630088183205430e+01	7.277477795117719950e+01	5.810584381521522346e+01	6.194757527987793111e+01	8.176762986554250290e+01	9.562430200604947572e+01	1.040672161406329224e+02	1.058655620311978112e+02	8.863798843759548163e+01	6.837119299186733201e+01	7.329194541072230606e+01	8.496006228140133487e+01	1.056188104631712292e+02	1.120988949417683926e+02	9.234464168990167821e+01	7.840612904722793530e+01	7.477721539757447999e+01	8.943715375628495678e+01	9.355158292656616936e+01	8.128675859594187614e+01	8.826887529815623168e+01	9.810225590138230700e+01	1.178358827589462265e+02	1.240650682199760126e+02	1.157985530548308475e+02	1.240649635018844208e+02	1.204264824573485555e+02	1.288982303057354954e+02	1.348605370896001716e+02	1.408790858931254206e+02	1.331847746823222849e+02	1.248733986655687005e+02	1.207155465528168179e+02	1.207155465528168179e+02	1.214625861154498665e+02	1.046383970503995045e+02	1.072325631317882966e+02	1.273223584657752099e+02	1.351204885258665911e+02	1.141474857699529508e+02	9.970004568884620255e+01	9.271807032698795581e+01	8.649888257592958496e+01	8.051547905277746509e+01	1.003910735053088814e+02	1.126073662852590189e+02	1.113416686795904411e+02	1.124212917739551756e+02	9.246015679478077232e+01	1.124214991836042259e+02	1.166244887644618871e+02	9.910149765167930980e+01	9.143806502944789827e+01	1.113575651373664783e+02	1.223921373876587637e+02	1.281055157857347808e+02	1.483797172824277766e+02
2.570751284471603157e-02	2.002570751284435957e+01	2.908095075147115693e+01	2.908095073720883761e+01	3.908095074760862531e+01	5.908095064938459018e+01	6.046254739147115487e+01	5.662598023088901300e+01	3.850061026190213909e+01	2.503697639424522947e+01	4.373140487717283520e+01	4.950638892036605654e+01	5.748360491079477441e+01	5.465817140507478911e+01	4.724571685365371820e+01	3.905611685815006950e+01	2.117754467198880519e+01	4.104111358234258233e+01	4.471029487700647564e+01	3.399403604434607473e+01	5.372496950166649299e+01	5.318323881892815308e+01	3.833396238281770252e+01	4.199373152142236876e+01	6.163365771657664283e+01	7.363748286016371480e+01	6.648937969642673806e+01	6.357485101936734395e+01	6.244980190124442032e+01	7.580330265247032173e+01	6.954994851496596198e+01	8.706582870729711487e+01	8.122374426089190536e+01	1.013467021110472075e+02	1.121005196824664694e+02	1.202606962257812171e+02	1.102411239547433155e+02	8.999904669339936447e+01	9.592781385794243931e+01	8.959942007639746464e+01	7.911066745093097552e+01	5.932482389878511952e+01	6.014106823140319591e+01	7.993686250123982973e+01	8.622522109310260419e+01	7.203316776826748935e+01	8.176762986554250290e+01	6.815828374910336152e+01	7.561531620766805872e+01	8.554117911709920463e+01	1.057074248949995052e+02	9.510632228383337861e+01	7.465165464847191856e+01	8.763226980568380498e+01	1.022884670847388691e+02	1.142432980103203448e+02	1.120988949417683926e+02	9.234464168990167821e+01	9.813052851009710764e+01	8.617354235489963798e+01	8.617354235489963798e+01	1.058922182814994528e+02	9.266826604197544270e+01	1.010039994243788328e+02	1.162750756380219315e+02	1.262140946377747071e+02	1.229572085924709057e+02	1.169941590651557561e+02	1.172330262721906138e+02	1.003250718651699884e+02	1.172332865098906183e+02	1.141623805247939316e+02	1.202207763502940310e+02	1.248829031382772854e+02	1.048476993329941962e+02	1.007253598488959483e+02	1.190703312890149874e+02	1.131167279524632221e+02	9.328095471633049840e+01	1.131167279524632221e+02	1.240667148862110309e+02	1.382963440898584224e+02	1.289623115051762738e+02	1.202802127171220121e+02	1.127262127152848308e+02	9.810478431848929404e+01	7.828944288696087028e+01	9.814233899560609586e+01	9.551994713914353952e+01	9.136370636468106454e+01	9.892585525139480751e+01	8.653616825367588206e+01	9.810663010306117826e+01	1.043761737852805851e+02	1.062781971839029183e+02	8.924487155799921823e+01	9.414048003629262951e+01	1.141562141082477950e+02	1.308090284449457386e+02	1.425458177399041517e+02
2.050012024463924304e-02	4.492636075244199390e+00	9.080950752655395419e+00	1.908095075265521956e+01	3.908095074760862531e+01	5.338056068698862333e+01	6.338056012093189651e+01	6.521946469013667524e+01	4.956340366015372467e+01	2.995983699310172099e+01	4.378714966302572265e+01	6.350851439925816777e+01	7.494819694844339608e+01	6.356460991004004057e+01	4.764319552098897503e+01	2.783694951103997894e+01	4.104110763180889876e+01	2.331301121921297792e+01	2.487319102208100929e+01	2.644841703491224294e+01	4.627166625843007353e+01	3.345301375209339056e+01	5.318210457485631082e+01	6.163326340377685142e+01	6.983224051747409078e+01	6.256276166630936331e+01	4.691343524122562769e+01	4.978969575869001574e+01	5.274189390109606990e+01	5.623078707038236956e+01	5.981918226538771677e+01	6.716247694157564752e+01	8.711762215767134876e+01	9.803390731859481377e+01	9.218930603955885772e+01	1.121005196824664694e+02	1.075893970130628361e+02	8.739094249171124318e+01	7.591567557784175335e+01	6.967511195744228303e+01	6.476053096421580335e+01	7.910327449339557404e+01	7.993686249983288405e+01	6.892840904871877683e+01	8.884388139271950990e+01	9.199754119212246906e+01	9.646312602977745598e+01	7.698899640602169825e+01	7.957805824581099330e+01	9.965037195872410791e+01	1.057074248949995052e+02	1.024048598492459519e+02	8.176147821008100891e+01	1.024048598492459519e+02	1.169446643637938053e+02	1.266400413000049099e+02	1.204391154215044395e+02	1.120988949417683926e+02	1.141911284776691247e+02	1.058922182814994528e+02	1.058922182814994528e+02	1.022501160891245462e+02	1.123908229839157684e+02	1.207294708876812024e+02	1.292379496339046057e+02	1.228065266689345663e+02	1.028481832828827436e+02	9.698873003085427058e+01	9.891625032946836882e+01	8.901157246449307081e+01	1.088209276395258200e+02	9.983491975994922996e+01	1.073302693070141771e+02	1.158384818938763061e+02	1.107232825735900832e+02	9.093983273130952227e+01	1.107232825735900832e+02	1.071360172932972574e+02	8.743922211885215745e+01	9.585337444578770771e+01	1.098370856825636963e+02	1.226796679206517098e+02	1.310380493909462984e+02	1.242769858905804767e+02	1.142661408518889203e+02	9.614843491332109693e+01	7.609195454304636996e+01	9.289137097964805889e+01	7.557412955490853790e+01	7.730237915866644016e+01	7.905101185042011025e+01	8.081136307978738387e+01	8.266315398017930249e+01	8.453574581304748392e+01	8.642244077589997175e+01	1.062781971839029183e+02	1.141562141082477950e+02	1.021912643324982497e+02	1.137966727486956700e+02	1.341779365623709168e+02
2.927968592160756431e-02	2.002927968592125296e+01	2.908095075147115693e+01	1.802522266265439654e+01	2.509629047451974770e+01	3.509629047451939243e+01	5.509629046498183413e+01	6.350851440017884642e+01	4.378714966302573686e+01	4.285379486567667584e+01	4.123892052247139617e+01	6.093485909965280456e+01	6.674183957401692169e+01	4.706421726179473097e+01	3.565345546017819345e+01	3.931213114375537998e+01	4.930635017741454362e+01	2.962722698602906490e+01	4.471029487700647564e+01	4.627264317367041713e+01	2.875002994128058376e+01	4.855148673071197862e+01	5.935942834605197760e+01	6.746883692436132662e+01	5.930996515606476294e+01	4.294830698999797391e+01	4.726664740859827418e+01	6.683075720198270631e+01	7.228794366289035622e+01	6.312467166465037849e+01	7.944838985533806408e+01	6.667441280727858555e+01	7.189261229841014256e+01	7.812194460144353059e+01	8.960104552593789151e+01	1.095550350888188262e+02	1.160968338297459752e+02	1.043777027471186045e+02	8.589742949491339630e+01	8.959942007639082817e+01	7.131996074620943205e+01	9.126619703688011498e+01	9.720387049790483047e+01	8.035438258652489196e+01	8.294855898716926390e+01	1.030790600918607680e+02	1.054694298835803039e+02	8.847534769939755961e+01	9.108789377280729127e+01	1.081120996551812823e+02	1.261701035171445255e+02	1.110340094387733814e+02	9.360591505374424059e+01	1.110340094387733814e+02	1.206542762749157305e+02	1.063308732771699994e+02	1.201111522335587551e+02	1.259802309688946309e+02	1.241858048499736640e+02	1.157252071662775990e+02	1.206253279189477041e+02	1.220977146286396646e+02	1.305028547473257277e+02	1.261079286523510632e+02	1.259471139874882795e+02	1.143656813847536853e+02	9.441678949623512551e+01	8.321498725722510414e+01	7.939902336557680940e+01	9.891625032960726571e+01	1.172332863581412852e+02	1.073302693070121876e+02	8.763420498449841034e+01	1.073302693070141771e+02	1.050117005459576376e+02	8.535969844693990183e+01	1.050117005459576376e+02	1.016731092191607928e+02	8.209894810283847733e+01	1.016731092191607928e+02	1.085390376170413447e+02	1.026817967647818364e+02	1.226796679206517098e+02	1.159590045636383167e+02	9.596204024151455769e+01	8.606846298869022860e+01	9.294635241650679802e+01	7.314583605955478163e+01	9.313616464619650515e+01	9.721502401834929685e+01	9.893252502676490678e+01	1.006673593215756881e+02	9.663301408108246449e+01	1.043761737852805851e+02	9.262476985420195774e+01	1.125855477161731244e+02	1.308090284449457386e+02	1.164441372585022947e+02	1.164441372585022947e+02	1.368156268368208259e+02
2.800573862316051849e-02	2.002800573862280586e+01	3.832080299667209289e+01	3.802522266292940856e+01	4.509629046972600008e+01	5.338056068698862333e+01	6.338056012093189651e+01	7.175414733816282364e+01	6.350851440011264515e+01	5.860804666850934552e+01	5.255953396333366356e+01	6.917585339013855616e+01	6.589775711280715598e+01	4.622262950637029633e+01	5.538095903504369488e+01	5.325284864247765881e+01	5.606740682230693551e+01	3.663881751690962574e+01	5.606740682230693551e+01	4.855148673071198573e+01	4.855148673071197862e+01	3.144801572104436715e+01	5.122118600387732812e+01	5.615593045880067535e+01	3.964830802150925848e+01	5.930996515606476294e+01	6.683075720198374370e+01	5.377911101513618775e+01	7.335330853807880658e+01	8.280962974670913468e+01	7.551736179475888378e+01	8.643763701243574360e+01	9.173719183153946233e+01	9.173719183153946233e+01	1.062886872490383467e+02	1.178083622285582805e+02	1.167999922666198103e+02	1.145641234897703100e+02	1.060713891966149873e+02	8.756073371714191467e+01	8.276239240657730534e+01	9.969497416942563461e+01	1.088570936797776199e+02	1.004330935477350835e+02	1.030784152334438488e+02	1.115717285106447889e+02	1.171936123200509741e+02	1.086911564970716313e+02	1.113469346800365827e+02	1.198570643692369231e+02	1.310213913651697055e+02	1.230576080148719029e+02	1.144244419087153091e+02	1.158049922517774064e+02	1.074347971088069329e+02	9.207090935730118986e+01	9.996761190787660212e+01	1.058675181994979226e+02	1.124445380239803001e+02	9.542570772161164427e+01	1.002700163805879043e+02	1.206253279189477041e+02	1.261079286523510632e+02	1.058922638842514488e+02	1.096019074880167352e+02	9.746187760268300337e+01	9.807460972684842204e+01	9.303158511489729676e+01	7.368665958494176493e+01	9.303158511489841942e+01	1.018513649527561142e+02	9.354144196880797324e+01	8.182529130147322860e+01	1.011021419814166080e+02	9.993716695327512411e+01	8.038544199315099092e+01	9.323051255001928439e+01	9.127817410913840490e+01	7.779558138224435027e+01	8.298559522288749690e+01	8.881079694638404476e+01	1.001021207640542343e+02	1.200640803678388124e+02	1.242769858905804767e+02	1.142661408518889203e+02	1.059585538334095531e+02	9.184300290855982496e+01	7.183503160069366800e+01	9.002254022810112133e+01	9.832793795759491218e+01	1.042212217386274773e+02	1.125295343590853463e+02	1.166689580157605945e+02	1.209433573024072075e+02	1.040477561523242258e+02	1.066640697622344902e+02	1.268812601018653083e+02	1.368156268368208259e+02	1.368156268368208259e+02	1.451739196313888556e+02
3.653205470537677219e-02	1.003653205470529031e+01	2.417866767843598907e+01	4.417866767360445834e+01	4.735916675191455738e+01	5.130772992165316992e+01	5.298877793040497863e+01	6.137393296722049030e+01	6.607036459583336807e+01	7.435784182731309500e+01	7.237576599984454617e+01	8.063941782636787536e+01	7.410203454222927633e+01	5.756785581220264447e+01	7.410203454222927633e+01	7.295556638158674900e+01	6.417434370668051713e+01	4.771418784144039194e+01	6.417434370668050292e+01	6.825811423727822103e+01	5.122118600165872238e+01	5.122118594882751097e+01	3.422340789524292859e+01	3.644705524316282919e+01	5.615593045880067535e+01	6.748208398717662249e+01	7.825763143337238148e+01	5.863307536940944686e+01	7.825763143337238148e+01	9.485960714545522876e+01	9.535626778797151815e+01	9.170170037687583431e+01	1.116172279979516730e+02	1.116704683840047210e+02	1.098595635798656929e+02	1.015530310213291614e+02	9.679511540793529889e+01	1.109628956972453437e+02	1.162706548784096015e+02	1.077642390163762940e+02	1.028872215266877532e+02	1.113767275913822914e+02	1.001697193101981611e+02	9.178431159835383824e+01	1.001707606981389773e+02	1.100850419358366565e+02	1.016810085509906543e+02	1.026372925291204012e+02	9.442531223454487588e+01	1.030145192965129866e+02	1.110029095462037674e+02	1.251172449168168868e+02	1.246106644294267909e+02	1.074347973500412508e+02	8.729614299005714884e+01	8.209412924908306763e+01	8.579571394919626925e+01	1.041804723495179417e+02	9.580162768596746048e+01	8.391050964190655748e+01	9.542570772161145953e+01	1.157252070401051611e+02	1.212241576294900369e+02	1.010938298861836557e+02	8.976171517449419923e+01	8.367192110551708595e+01	7.858356451107849239e+01	7.399337343732129568e+01	6.963410849722261275e+01	8.470149257656407826e+01	8.723091633080173324e+01	7.460930607674416137e+01	9.354144196889703267e+01	1.095341611026106108e+02	1.071580656665002209e+02	8.746153115850123072e+01	7.375470018204481448e+01	7.181497319437161764e+01	7.509529890191323886e+01	9.458697863194792887e+01	1.085390376170413447e+02	1.168599230778641385e+02	1.284210965164792242e+02	1.398752973706806415e+02	1.193284044858370123e+02	1.050601694627305420e+02	9.640046924637186976e+01	7.707399442137078438e+01	6.999578199674431289e+01	8.823841473051308526e+01	8.446202718775268181e+01	9.529418417241789996e+01	1.148622264611988157e+02	1.325996246007631498e+02	1.242483881037555449e+02	1.268812601018653083e+02	1.352226540642344048e+02	1.464292993320187861e+02	1.380912406996772006e+02	1.464292993320187861e+02
