1.680456789927393946e-02	3.796449297991554506e+00	2.379644929816112153e+01	3.497171711938243988e+01	4.031694195775047262e+01	4.664149727829399694e+01	4.664149727829399694e+01	6.492576890820626545e+01	7.695136970145355804e+01	7.110635236515352631e+01	7.110635236515352631e+01	7.936420023918921629e+01	7.415051277194221768e+01	5.405820339200679570e+01	4.245907101108022630e+01	5.398332122833981828e+01	4.549167783727504144e+01	5.969952366803708799e+01	7.978984242705610086e+01	6.737829208518294877e+01	5.902144264823396469e+01	5.904089546572021874e+01	4.941274509834693873e+01	3.919642591429376921e+01	2.224344840140252799e+01	3.531574036793675475e+01	1.537091553231889662e+01	1.893452674959286242e+01	3.724535563784896652e+01	5.616711218592016763e+01	6.052450643838226085e+01	5.683223772282243402e+01	7.695321821586507838e+01	8.142039648869641155e+01	7.132449946322770984e+01	7.962172804852026786e+01	8.782444227831437900e+01	9.519154169411960709e+01	1.033985180683914962e+02	1.024738640187191976e+02	1.009236858094484006e+02	8.677710944391193948e+01	8.016922996883626240e+01	8.594870532435641053e+01	9.266121234135903251e+01	1.027324339120575161e+02	1.226688867884567742e+02	1.220242358568916785e+02	1.033948005867561477e+02	1.220242358568916785e+02	1.089631321014843195e+02	8.870292325956060608e+01	7.709985119424470668e+01	6.818652979897855460e+01	6.190321264782774335e+01	8.186607128453226778e+01	7.726152869556338487e+01	6.229533789101062524e+01	7.376825262031637465e+01	9.387362449144475818e+01	9.424184110757802557e+01	7.490414073945206042e+01	8.064021693145019754e+01	9.282424152329880940e+01	8.464411360435494203e+01	6.951418039707456842e+01	7.664773454356704008e+01	8.716075895284824071e+01	1.102747845898804400e+02	1.079576801590117014e+02	1.105832328490071177e+02	1.004722449187486859e+02	1.206942207792952644e+02	1.300380866789448930e+02	1.098357663637813175e+02	9.721392784024625655e+01	9.721392826108910867e+01	1.175222182721711732e+02	1.004989426322689923e+02	1.177490680846881759e+02	1.061347018609001935e+02	1.204668290277200668e+02	1.406657300896489460e+02	1.436080876348056279e+02	1.420889918427478733e+02	1.504766871516735023e+02	1.587506176543995196e+02	1.425967046904492861e+02	1.229101619976959938e+02	1.301458418578004057e+02	1.114464784092180167e+02	1.307707517669801405e+02	1.374467767922485848e+02	1.174677700307895520e+02	1.198735879292520110e+02	9.993072944158205928e+01	1.140321751796301015e+02	1.339695586203592370e+02	1.455378099066209359e+02	1.555824716538562598e+02
2.570751284471603157e-02	2.002570751284435957e+01	1.012100461832836729e+01	1.497171711905506974e+01	2.031694195730365138e+01	2.664149727764052145e+01	3.664149727764087316e+01	5.664149727894776021e+01	5.697166317126434620e+01	5.111688320722701206e+01	5.111688320722701206e+01	7.110635236515352631e+01	8.246581596659632396e+01	7.014587699450537173e+01	5.004963703404583697e+01	7.014587699450537173e+01	5.969953584425714155e+01	7.390750400009183352e+01	7.419471863452659477e+01	6.574772165346760744e+01	6.545091301034793219e+01	5.377483608438240736e+01	3.952889106015241794e+01	2.081655021386661275e+01	1.618935869496739599e+01	1.585105811815911103e+01	1.618739993539885091e+01	3.675780421411999299e+01	2.800793969974680664e+01	4.197665495044209649e+01	6.203964667389510623e+01	7.695321821586507838e+01	7.578929035840043582e+01	6.194718233240080707e+01	5.767267174167880484e+01	6.017782880516869426e+01	7.962172804852026786e+01	9.509433549226299931e+01	9.669455962933662363e+01	8.263191365321553405e+01	9.669456116598608730e+01	1.068131944099222181e+02	1.002264578973414331e+02	1.060207557591858887e+02	1.127005184655975256e+02	1.209286498948120965e+02	1.309007313041372811e+02	1.322130123293046324e+02	1.237849743459528185e+02	1.322130123293046324e+02	1.173779627251744557e+02	1.056714268843537496e+02	9.663630133228959096e+01	8.657818797034336455e+01	6.665435150361571459e+01	7.199491162867991534e+01	8.586171760502709560e+01	6.610039608040590053e+01	7.761955888489269739e+01	9.775744392695244755e+01	1.007228170504014315e+02	8.127987625891601908e+01	1.001252567654536989e+02	1.064301198273942504e+02	8.767459229871951720e+01	7.687999765236942551e+01	7.463157122347698191e+01	9.821637329317586307e+01	1.191963256282525236e+02	1.277618354985226290e+02	1.290121507942772894e+02	1.106196496154141471e+02	1.290121507942772894e+02	1.302541516092003064e+02	1.100790959972634084e+02	1.174943260783437324e+02	1.031140596508265332e+02	1.233488362565552734e+02	1.106703116297570659e+02	1.291040423488219062e+02	1.178402523916186624e+02	1.204668290277200668e+02	1.406657300896489460e+02	1.535845213936330538e+02	1.452656496470326317e+02	1.535845213936330538e+02	1.504253922696985626e+02	1.304527958588546142e+02	1.193322661745840207e+02	1.110718046724211092e+02	1.057501951176957675e+02	1.196430605906891032e+02	1.277914501366713154e+02	1.226735375912392527e+02	1.033778932850905790e+02	9.757628112853096525e+01	1.117452138156530737e+02	1.317172938196138148e+02	1.428462237752257522e+02	1.513067845838092751e+02
2.050012024463924304e-02	2.002050012024428227e+01	2.426314024205957054e+01	3.497171711938243988e+01	3.445907758103510332e+01	4.664149727829399694e+01	5.492576877275836011e+01	6.492576890820626545e+01	5.697152973259193942e+01	3.697488154848428366e+01	4.698058009950391067e+01	6.112426806293948545e+01	8.115754384224082685e+01	7.846194606984695952e+01	6.426351122621998968e+01	7.846194606984695952e+01	7.979105486503310374e+01	8.061178909379432866e+01	5.959082346564148480e+01	4.466703796906501367e+01	4.458759861165393801e+01	4.377749901666707899e+01	2.902713308060851105e+01	1.666718035808985476e+01	3.607487808478946079e+01	3.578613610670392120e+01	1.830734979825261632e+01	3.831015910544628866e+01	4.785296843136530498e+01	4.785296917535187333e+01	6.792237762767994980e+01	7.310517329534668818e+01	6.377353266849691948e+01	4.825167967079431719e+01	4.646894236495481323e+01	5.618395102720413803e+01	6.729591371660364985e+01	8.685292448772260343e+01	8.791488239211304290e+01	6.893101741558074025e+01	8.384714195087812527e+01	8.832079436681354423e+01	9.324225613893902675e+01	9.952983012639458593e+01	1.066040111463459397e+02	1.149024563818868785e+02	1.264767864929690120e+02	1.391735438243244403e+02	1.309362110046249938e+02	1.272651924877635992e+02	1.069131651753768892e+02	9.260557620659976408e+01	8.259043227991189440e+01	7.508217358973512034e+01	7.654467821364123381e+01	9.141449102932600113e+01	9.040911024811907737e+01	7.034382970345842523e+01	9.040928135397219023e+01	1.061620291276575898e+02	1.090516186990963092e+02	9.489324767590325393e+01	9.489324767590790088e+01	1.066362082511897285e+02	8.856810990272904860e+01	9.386013338584777443e+01	7.828703248064505260e+01	9.722698019651498669e+01	1.068252089907776252e+02	1.257350486927726934e+02	1.390713437685204497e+02	1.307687919432428032e+02	1.390713437786484690e+02	1.384668306227022754e+02	1.243797614376420313e+02	1.297375396866096935e+02	1.095346855523070815e+02	1.297375396866096935e+02	1.308980993726274278e+02	1.308980993726274278e+02	1.321537548286871129e+02	1.406657300896489460e+02	1.489329354721721188e+02	1.435993870832251957e+02	1.253422966658419426e+02	1.435993870832251957e+02	1.528649303428387896e+02	1.471980802825172248e+02	1.358801249384740970e+02	1.118833710822584209e+02	1.196430605906891032e+02	1.004108426431747603e+02	1.146960614338787536e+02	1.144028675048104304e+02	9.428720869030775020e+01	1.144028675048108425e+02	1.226815995024640102e+02	1.286658560391593085e+02	1.227921554034427203e+02	1.428462237752257522e+02
2.927968592160756431e-02	1.417141530965268359e+01	3.417141530965339058e+01	5.254741174790830627e+01	5.445907758256010567e+01	4.735859028355103106e+01	5.013096485501993982e+01	5.163236656369950595e+01	4.334767780517665869e+01	3.065032364689128386e+01	5.064886465748895006e+01	7.041668833180465015e+01	7.867550018053265148e+01	8.619669291119969046e+01	8.434715888830011465e+01	8.742292959474187342e+01	7.755012714816271568e+01	6.947889108170846839e+01	6.279913437310486302e+01	5.241512661007005391e+01	3.170425774754670911e+01	2.360562482676976259e+01	2.515783739881093695e+01	1.700475009406186189e+01	3.740151975342306656e+01	4.658544545695190919e+01	3.831015910544628866e+01	2.102960037117680869e+01	4.099194313933496403e+01	5.202916249226675660e+01	5.166402948339391088e+01	5.852252378492986651e+01	4.576102973407018482e+01	3.840863074257519827e+01	5.795121719246809278e+01	6.950151135166673555e+01	6.881670669600731571e+01	7.161156365491099507e+01	7.464163820132576177e+01	6.038992915055588639e+01	6.447622914737067390e+01	6.882062193605844413e+01	7.355644123530963441e+01	7.964680357840330771e+01	8.659536935101787947e+01	9.812793227162893572e+01	1.181828262311482121e+02	1.276830884599819882e+02	1.110277912694594704e+02	1.267901124186053607e+02	1.212927158246028654e+02	1.111502791748596337e+02	1.027398560758863653e+02	8.658898300832429129e+01	9.068093622393256226e+01	1.050032033680885206e+02	9.621725167739782592e+01	7.609786151658219922e+01	8.101958349177073160e+01	9.262002685268203095e+01	1.129009820295489419e+02	1.147966717087670645e+02	1.062486598578899475e+02	1.148354520019076830e+02	1.066362082511897285e+02	1.018861691354626942e+02	8.267584101047165746e+01	8.808581614817147454e+01	1.016227958760543970e+02	1.215671162990988279e+02	1.338167148213424014e+02	1.256842808413883290e+02	1.282179269859280737e+02	1.363585148573664299e+02	1.444361840320474926e+02	1.380298379986681141e+02	1.238324845513425032e+02	1.238324845513425032e+02	1.439936038807329624e+02	1.509962273040669061e+02	1.522933045325078183e+02	1.534932117918024801e+02	1.451818240317791435e+02	1.353039731564372232e+02	1.155145989520093934e+02	1.246554686666926131e+02	1.445564828304220839e+02	1.482434395937389695e+02	1.282994251048947945e+02	1.148029686213128144e+02	1.074518551862511657e+02	1.008220822819717455e+02	9.525935175943250499e+01	1.114492045328726277e+02	9.206398184153383113e+01	9.739900982708927302e+01	1.028230390298216292e+02	1.088272556545690151e+02	1.202085855510976842e+02	1.402187023725277868e+02
2.800573862316051849e-02	2.000868377044066548e+01	3.611725782941548601e+01	4.427786772369181989e+01	4.150034613631926561e+01	2.735713675331298589e+01	3.013064017363265990e+01	3.887547065720197992e+01	2.334735567918577459e+01	2.761137001029757698e+01	4.761167370853620184e+01	5.042999738376635577e+01	6.619874307245973455e+01	6.619874307245973455e+01	8.447714281693923510e+01	7.945810289195821952e+01	5.949970681821902474e+01	4.943963361200683693e+01	4.292705994577242734e+01	3.730063123239968093e+01	3.168583044519608194e+01	4.206335211444072542e+01	1.748184131926270979e+01	2.188933464649501204e+01	2.460242429533917274e+01	4.647606737337554961e+01	4.908846685795860765e+01	3.950115407354122254e+01	2.376209036199287183e+01	4.291051087257360308e+01	2.945275015339314706e+01	4.949562496061165007e+01	3.532641900319968897e+01	5.491066533743543232e+01	4.191447765576159412e+01	6.139487936871763196e+01	4.949459541108939220e+01	5.232391859160041037e+01	5.527961211107641049e+01	7.464163862932313975e+01	8.384714195087812527e+01	8.832079436681354423e+01	9.324225613893916886e+01	8.957717706701114935e+01	1.066040111521872831e+02	1.149025027571031643e+02	1.250599698034728533e+02	1.168149579307705892e+02	9.944836334878461059e+01	1.068396374432029745e+02	1.267901124282742416e+02	1.248860635194936322e+02	1.151961746383925060e+02	1.067832623258477724e+02	1.109124291701152174e+02	1.105425173865598794e+02	9.028353233606443951e+01	8.425752772101914445e+01	9.524770642727847303e+01	1.096038065434737234e+02	1.213208813108888506e+02	1.349120427624233116e+02	1.264734730668353961e+02	1.210441581232718136e+02	1.007915934549884440e+02	8.960036351486684225e+01	1.018861691354626942e+02	1.074643520818067088e+02	1.157920990969352317e+02	1.253641039669635688e+02	1.225675788148516432e+02	1.062620715582700086e+02	1.087766427723367855e+02	1.282179269859280737e+02	1.319633998146383078e+02	1.401171998193939601e+02	1.439936038807329624e+02	1.439936038807329624e+02	1.522271914459937534e+02	1.508493853782725296e+02	1.426588871126863296e+02	1.451818240317791435e+02	1.252662998143098463e+02	1.283073728087427696e+02	1.085202509914508795e+02	1.283073728087427696e+02	1.392045604485256547e+02	1.504632575906787793e+02	1.305365279044840463e+02	1.341931509328296386e+02	1.267458499674543475e+02	1.139031500558074299e+02	9.162010629325496325e+01	1.025893023140967983e+02	9.001694963710710340e+01	1.121298992656646192e+02	1.226674055258684888e+02	1.286658560391593085e+02	1.370494699936258485e+02	1.486679616224054428e+02
3.653205470537677219e-02	2.003653205470502030e+01	1.616491310819979788e+01	2.697274801233014685e+01	2.943543215856553275e+01	1.321496739668093312e+01	1.598846837780765284e+01	1.887521972375829904e+01	3.887547065720197992e+01	4.761167370853620184e+01	3.410022735106021230e+01	3.987373247277577804e+01	4.619830100513998872e+01	5.619847766774060460e+01	7.619889823923844574e+01	8.742229877494386869e+01	7.755012818959768595e+01	6.947889099983704853e+01	6.279913436699473550e+01	5.286624948549339109e+01	4.444487230802094757e+01	3.620606226794809857e+01	1.782010104958725449e+01	3.165964806397057174e+01	3.041740217290156778e+01	3.928448999087193272e+01	5.856034723593874247e+01	5.152549830154740818e+01	4.189083167786134254e+01	2.658468366025622842e+01	4.392415249904172470e+01	3.235595171932461511e+01	5.196151890209832658e+01	6.301416426752644639e+01	6.137182162496497284e+01	4.554232604990826161e+01	5.510605057507547855e+01	7.161104375608633177e+01	6.299488071853439664e+01	6.380045401008672457e+01	7.232526071380841870e+01	8.335756641799363820e+01	1.031497209854582877e+02	1.095504057436703818e+02	1.178459545236612058e+02	1.309049824595706468e+02	1.109786785804420930e+02	9.679922199772167346e+01	9.043686165796671617e+01	1.105006178189040043e+02	1.190271523496761432e+02	1.049261982899032546e+02	1.190271523496768395e+02	1.222770543585493073e+02	1.305200955804021703e+02	1.189617780051041223e+02	1.105425173865598794e+02	9.431520899604277020e+01	1.128877124577283411e+02	1.239600064156338135e+02	1.271196133364461360e+02	1.271196139431461773e+02	1.354862251409491307e+02	1.295082620360299757e+02	1.093513344602579878e+02	9.818825033318724138e+01	1.056227011894910959e+02	1.259418499531358577e+02	1.197051376953970134e+02	1.059146510791080260e+02	1.141349571065692317e+02	9.503930116783566007e+01	1.144708630835226870e+02	1.288444888251742952e+02	1.125048098656938578e+02	1.288444888251742952e+02	1.329837950998992540e+02	1.411414440111653619e+02	1.494652374104936712e+02	1.426588871126863296e+02	1.233220330678932157e+02	1.289856664907987351e+02	1.310994218067217503e+02	1.113066144943650642e+02	1.031480537628435883e+02	1.110709878291126387e+02	1.251377740600709387e+02	1.366173775719771584e+02	1.504632575906787793e+02	1.383515732957476700e+02	1.277117987437801929e+02	1.190665419557827676e+02	1.075289155743136291e+02	8.714681594809114529e+01	1.076331506116102474e+02	1.219915739593960069e+02	1.192228565841104029e+02	1.155877543741637794e+02	1.294774402717071098e+02	1.496888680101928912e+02
4.500159517621803856e-02	2.324213124368982086e+00	4.618370463074609411e+00	6.991933779462326193e+00	9.435322666588451312e+00	1.837959500601228768e+01	3.598864836292169400e+01	3.887547065720197992e+01	3.301740222834570915e+01	5.301809890745648346e+01	4.564730259801176260e+01	5.987405222037648400e+01	6.619874307245973455e+01	7.447960408544105348e+01	8.447714281693923510e+01	8.514734915522896586e+01	7.491567603605729175e+01	6.646131470645325123e+01	5.825546695162577748e+01	4.453815898089284531e+01	2.435405129505554100e+01	3.810823783097124817e+01	1.815812394622437154e+01	3.789544698560425928e+01	4.422968143514549411e+01	4.679759625078421692e+01	5.355634851786534512e+01	4.891037141111809916e+01	4.961067653807798905e+01	4.653047265112995490e+01	5.308734427730083638e+01	5.195850279846295194e+01	5.195850321660541482e+01	7.145203254079706312e+01	7.301175572810265635e+01	5.925237018975123249e+01	6.493522319196057424e+01	6.967929553489103967e+01	8.234377543224732676e+01	7.447969071991398948e+01	8.304797249154536587e+01	9.997085375579759159e+01	1.114310333511042188e+02	1.243643081749883663e+02	1.326111205622560192e+02	1.290637309599605373e+02	1.091080952951400462e+02	1.041559006737692243e+02	8.407809878230436595e+01	1.041559010307567803e+02	1.100765260775653189e+02	9.072278684486559541e+01	1.081511109667501387e+02	1.022999536325523593e+02	1.222770543585493073e+02	1.374790108899628933e+02	1.230458836261543070e+02	1.146213312648006877e+02	1.230460678786342754e+02	1.212211073144864599e+02	1.069559894878354100e+02	1.069559894880237181e+02	1.271196139431461773e+02	1.381447519176821004e+02	1.268476194518486153e+02	1.097379604152896349e+02	1.259418499531358577e+02	1.253641039669635688e+02	1.059146510791080260e+02	9.209338072704304068e+01	9.462963109256928362e+01	8.877067288722794558e+01	1.083260636687070786e+02	1.174215331109129323e+02	1.013264009309109355e+02	1.207289776695646708e+02	1.135225932820690389e+02	1.217478649916212987e+02	1.411414440111654187e+02	1.401195027979909185e+02	1.208351326307788867e+02	1.097466998384074799e+02	1.203817390404789478e+02	1.284403551545094615e+02	1.168867219358324405e+02	9.685210614107536742e+01	1.084982063921277984e+02	1.283456472687429653e+02	1.421371910499651392e+02	1.295418139618739701e+02	1.088681287979814982e+02	9.867975866560841780e+01	8.312814188297834050e+01	8.540172844821772458e+01	1.037476505268947449e+02	1.082551650413151378e+02	9.980634696458618293e+01	1.192228609458453832e+02	1.300851378674460648e+02	1.401449703724406675e+02
4.567435126880908108e-02	2.004567435126845254e+01	2.461854457487780579e+01	2.113408761548702941e+01	2.357748030390674643e+01	2.943544774685337728e+01	3.252178824006568192e+01	5.252221338244572024e+01	5.301809890745648346e+01	6.130287898481013542e+01	6.564768903696959512e+01	7.392893389450436814e+01	7.475309485821753697e+01	8.303287495512842042e+01	9.148128695081375383e+01	7.669856652938403840e+01	5.622518972493672607e+01	4.608711974141081669e+01	4.983621505417384867e+01	2.968437130753764208e+01	3.962853562650379757e+01	1.938476480864408558e+01	1.849773183323182835e+01	3.841413617185438767e+01	4.707901063828145283e+01	4.488585308378274874e+01	2.039467097778439708e+01	2.072575986786214841e+01	2.635518334364968140e+01	4.807550152176138170e+01	6.095764215056416901e+01	6.062141057955789591e+01	6.555400818939581598e+01	6.767709706608940223e+01	7.565094007649157959e+01	7.865059208635413768e+01	8.442964979120429803e+01	8.808513918823236111e+01	9.614291127632913003e+01	9.400649648414487558e+01	1.023231195660883941e+02	1.109795255643201983e+02	1.211005851051288857e+02	1.044161812236977056e+02	1.180294078097637112e+02	1.262805767578211373e+02	1.091080953602657218e+02	8.907200205586889297e+01	7.937457102805051079e+01	9.942351831412008778e+01	9.546311906771877887e+01	8.174828877755997780e+01	8.808575811439710890e+01	9.970136291970482034e+01	1.196936814545920527e+02	1.232264012838644334e+02	1.089722766652411252e+02	1.232264012838644334e+02	1.252340542505920666e+02	1.128617783551608653e+02	9.271827453524994667e+01	1.128617783576302429e+02	1.230266248241212139e+02	1.372936578423330332e+02	1.386515381216741787e+02	1.301910642107925185e+02	1.342051469664602621e+02	1.260757577689561799e+02	1.155425087112588187e+02	1.003426088128154419e+02	8.050475899844029470e+01	9.683424682786450433e+01	1.001887307121591704e+02	9.797217719826410587e+01	9.394203033321838348e+01	1.126087098359274847e+02	1.023607892369001462e+02	1.135225932820690389e+02	1.329837950998992540e+02	1.482969486769752336e+02	1.370857092230826879e+02	1.203817390404789478e+02	1.009134011398910502e+02	1.130811096066462227e+02	1.131663871805640440e+02	9.300025866232594751e+01	1.131663871807584343e+02	1.145109559809108788e+02	1.339532345909988464e+02	1.382621210653249477e+02	1.265075363032446063e+02	1.190663805901712067e+02	1.121501345821794189e+02	8.315633332137132072e+01	8.319031158255788228e+01	8.824985555507447543e+01	9.509515618003385384e+01	1.020652115299955227e+02	1.116914672449103847e+02	1.317101422667353745e+02
5.351880592384315738e-02	2.005351880592348834e+01	3.988795310960641416e+01	4.113448761973997136e+01	4.357793057885288590e+01	4.943582085700190731e+01	5.252221346325939066e+01	6.080282716349272931e+01	5.869482703944985502e+01	5.869491519681336200e+01	6.689124157778540791e+01	7.150230633891246157e+01	5.478886540124995008e+01	6.322674160707384772e+01	8.188511188987574485e+01	8.514262165318486097e+01	6.733780211911710012e+01	4.695629614768925109e+01	3.533022945457241093e+01	4.983621505434513921e+01	4.805825422249170487e+01	2.949165248514719551e+01	3.304922617838817445e+01	1.897624960630162505e+01	3.786508460527510778e+01	1.992144654458566677e+01	2.323848196816704004e+01	3.289042277276151083e+01	2.119291018315433206e+01	4.127092862219020475e+01	3.822198206736765513e+01	3.968664520315825683e+01	4.549762688360210916e+01	4.848229083590369726e+01	6.768409821816173633e+01	7.530091803193847966e+01	8.060381730744605022e+01	7.221984182951914022e+01	7.815424817564365867e+01	8.493550979373303278e+01	9.326452782994061863e+01	1.033416349978124344e+02	1.121639021004963013e+02	9.284673791006834165e+01	9.805129678628708234e+01	1.180294078102455444e+02	1.091080964220658842e+02	8.907200205613578703e+01	7.495418793762051735e+01	8.969179252509725586e+01	7.547065760409752500e+01	9.546311906771877887e+01	9.813489122434096146e+01	1.164100246064772080e+02	1.279372960273083066e+02	1.148723057121574840e+02	9.476957584565749926e+01	1.148723057121574840e+02	1.168729807413940591e+02	9.673596972854429055e+01	8.639089774244526154e+01	9.453473092093038588e+01	1.087595918059092952e+02	1.264363050734482812e+02	1.256945920163506685e+02	1.340605136359947380e+02	1.229390924404490733e+02	1.066090619633599630e+02	1.074500372569320206e+02	8.781399854613542288e+01	7.609978089113636202e+01	7.685091898007198097e+01	8.034333642154975053e+01	8.398273382591057157e+01	8.851438809541222952e+01	9.319701581952000424e+01	1.018933038424850679e+02	1.130542507160408263e+02	1.325110350713544847e+02	1.474185691057036252e+02	1.355095151156177167e+02	1.268612000638497648e+02	1.130811096066488375e+02	9.320568353561019137e+01	1.063066905812356566e+02	8.929876751565498694e+01	9.848215344259320148e+01	1.180786805804411301e+02	1.338316078096785589e+02	1.255039670160269765e+02	1.301654708959982827e+02	1.112100220557569941e+02	1.114307824696501399e+02	1.022343232187973712e+02	8.155573648832108802e+01	1.022342265521225357e+02	1.136293609301046388e+02	1.217008047558228725e+02	1.300851378674460648e+02	1.401449703724406675e+02
5.706225480597197641e-02	1.160406763799610808e+01	3.160403060915201578e+01	3.997794036375935178e+01	4.816792590915332539e+01	4.560912305887166696e+01	4.761353782016899316e+01	5.284270210980146487e+01	3.879473017341426555e+01	3.879473097022362538e+01	5.869490767447432233e+01	6.322479438830308140e+01	4.328623088921455775e+01	6.193114876048349515e+01	6.192993262072068461e+01	7.774311644986080694e+01	7.578488187446269819e+01	6.102329825980373101e+01	4.068189617530612878e+01	6.102329825934753416e+01	4.979864329282044366e+01	4.981478277060315918e+01	4.078821929114134548e+01	1.922420980848600180e+01	1.943809404590503931e+01	2.773597409473775244e+01	3.688735273671505865e+01	4.161604242722471980e+01	3.961724357604457936e+01	2.165830066395003328e+01	2.298981977997670967e+01	2.509924784808542952e+01	3.418583790464113292e+01	5.303815800242389855e+01	5.699398629331996347e+01	5.464518408464586940e+01	6.464602441822324863e+01	5.147811995437004384e+01	5.759690253635569945e+01	6.459184056116100692e+01	7.484615467618523610e+01	9.502512276036236472e+01	1.039027500244577453e+02	8.390262125458336584e+01	1.039027500244577453e+02	1.207444558498604721e+02	1.104653246688470460e+02	9.109408279757890625e+01	7.118930480124257087e+01	6.981671696563614660e+01	8.969179256382633980e+01	1.037421396490102694e+02	1.181399573649569561e+02	1.263891026497895353e+02	1.193203582261442932e+02	1.072741928804642697e+02	8.721276188417509445e+01	1.072741928804642697e+02	1.185215679348959696e+02	1.004311798418845001e+02	8.041907270421347675e+01	9.865202531196467817e+01	9.793103537355715105e+01	1.114384321242891502e+02	1.055333373496380460e+02	1.256945920163506685e+02	1.142047232904349698e+02	9.531859200169527924e+01	1.061314359561150695e+02	8.641274728721025156e+01	7.207798902872185920e+01	9.218821747476549433e+01	1.001887307121591704e+02	1.036687616553683000e+02	1.080333296781541321e+02	1.126087098359274847e+02	1.206976600232566312e+02	1.293942102060428567e+02	1.406671147376936517e+02	1.389835763503353121e+02	1.182474635107371483e+02	1.061961623154070651e+02	1.147220160794861386e+02	1.062943168820099800e+02	8.604023668475542763e+01	8.587339210301783510e+01	9.660438520843193544e+01	1.179899537865898651e+02	1.255039670160269765e+02	1.053273883032457974e+02	1.112369713870752719e+02	1.114307824696501399e+02	9.120597613997986741e+01	9.871963008960602792e+01	8.000686448448864496e+01	8.489730073338763816e+01	1.054850342549988653e+02	1.190038261918480629e+02	1.273223060767016790e+02	1.389121903063820298e+02
5.506323356023958698e-02	2.005506323355988485e+01	2.370564276849570007e+01	2.003114943966962258e+01	3.945621384140944343e+01	2.544609523894255076e+01	2.762087420823610628e+01	3.571238845214896429e+01	2.466120962260721683e+01	4.462295802258079647e+01	5.827940596604342716e+01	5.000673163512593078e+01	3.622108634101062563e+01	4.199418340184103471e+01	4.952134638522435495e+01	6.102976992223231889e+01	8.100349071831136882e+01	6.721208459845057348e+01	4.676379710141029733e+01	6.721208459648887867e+01	7.054020070683021970e+01	6.347782885440459921e+01	4.579404588181588309e+01	2.475186586316469928e+01	3.785652380874915224e+01	3.350803650312407456e+01	3.821058765725393158e+01	5.125003017076916478e+01	4.715596597444162796e+01	2.199094264462192072e+01	2.328098980019507636e+01	4.242337734823903617e+01	2.939675797489480757e+01	3.262214165464455817e+01	3.604975499136777728e+01	3.975842658267630725e+01	4.373975027626843115e+01	6.464602441822431445e+01	7.815424817564365867e+01	8.493550979373306120e+01	9.326452782994061863e+01	1.033369415531023634e+02	9.835556410597598642e+01	7.839692578414086199e+01	9.250172967299511129e+01	1.011246643360845781e+02	9.285204421541600084e+01	8.225662120216253470e+01	8.225662121030033802e+01	6.609316938139170361e+01	8.001517768135731501e+01	9.999397687189241424e+01	1.149106467041128923e+02	1.231479573156398430e+02	1.109698376723135880e+02	9.089059095138719613e+01	8.094395663336112534e+01	9.363226718547178962e+01	1.019555110046512567e+02	9.007096785676553452e+01	7.605596868141570610e+01	7.869500332826400779e+01	8.377327120619088419e+01	9.131073267699358098e+01	1.114384321242891502e+02	1.221792842130017647e+02	1.061079122592484225e+02	8.642335491109881218e+01	9.626563358517321944e+01	8.973136203214329498e+01	6.961766141289005816e+01	8.393607827763898399e+01	1.037224146955635860e+02	1.102601825689125974e+02	1.062209588833964489e+02	1.143248665499689878e+02	1.230611065027031827e+02	1.343363270363132926e+02	1.384522109595073971e+02	1.283662424687945247e+02	1.200105423219753220e+02	1.132500350223245391e+02	9.418024795515313485e+01	1.019618693567379211e+02	8.129301731722640056e+01	1.019690091943784154e+02	1.144606351625177751e+02	1.254652055326842515e+02	1.255039670160269765e+02	1.053273883032457974e+02	9.083026623618857798e+01	1.010336188116318823e+02	9.674624148094989096e+01	7.792869098881000411e+01	9.008278606904008257e+01	1.054841833880847304e+02	9.256559760590468500e+01	9.881253259596375926e+01	1.105228877657353763e+02	1.305890035298497480e+02
