1.045510899316130261e-02	2.001045510899280444e+01	3.835827258159189768e+01	4.657462893632082057e+01	4.843380866260698525e+01	5.277165067488897421e+01	3.583872180747784597e+01	1.531933315202850210e+01	6.099213823713203197e+00	4.064885702689230662e+00	2.399931059398020849e+01	1.513494930191915167e+01	2.504690621031895503e+01	4.371891178623047836e+01	3.936038759897331119e+01	2.067676928748787191e+01	2.642249054883509274e+01	7.061523690616413163e+00	2.287399971776694230e+01	3.876287172329723774e+01	5.119595659089787887e+01	6.405205848532763468e+01	6.293614420947967147e+01	7.127926010381290212e+01	5.916613591648373216e+01	7.303333619618754824e+01	6.222794423444632628e+01	4.212125361933609469e+01	5.552571402907796028e+01	7.264383913225832146e+01	8.103941729003307159e+01	8.766852953381767577e+01	7.091857598661138695e+01	8.852219037808332303e+01	9.049908005038506076e+01	6.980537016445468623e+01	8.559189228440035890e+01	7.688445376394855657e+01	9.152480513559078190e+01	1.118794077072987108e+02	1.175760117344761682e+02	9.724578589167640530e+01	8.272342597263575215e+01	7.246800772799446122e+01	6.668058294148735854e+01	6.148750148916644775e+01	7.649364505220697197e+01	6.067520789423440419e+01	8.074759659544363899e+01	9.638143630122009142e+01	9.564526963803062642e+01	8.733282222909558357e+01	7.933620534211218001e+01	5.947131393685875622e+01	6.761230295150387803e+01	8.183074972398797797e+01	8.321668742928167717e+01	6.953226360332065781e+01	6.061296844635586467e+01	8.033836104678302092e+01	9.323665929181862566e+01	8.475088322731092205e+01	7.080786918212940861e+01	9.118225921205402074e+01	9.545381571352139360e+01	7.590440542336116891e+01	9.545381571352139360e+01	1.087906439585109268e+02	8.816461527328362990e+01	1.087906439585109268e+02	9.711849189095271129e+01	9.282504080066387075e+01	1.087796247513715713e+02	1.174981630241937864e+02	1.107512640528424441e+02	9.004561332320736255e+01	8.935177928250003276e+01	9.424590426857743353e+01	1.000238963900073230e+02	1.104379327287379198e+02	1.249742681577051542e+02	1.451606232277048036e+02	1.458162945641465171e+02	1.377478685099200391e+02	1.310251285581615548e+02	1.113138365979922781e+02	1.240665628981833351e+02	1.125436964523280068e+02	9.290796097546243004e+01	1.125436964523244541e+02	1.282777312421649469e+02	1.364710472830375636e+02	1.460387788796091399e+02	1.393944497250272718e+02	1.196707641365834860e+02	1.254480233955196553e+02	1.146100903799210329e+02	9.499675726541074994e+01	1.062999851232197415e+02	1.259620743030718586e+02
1.199560344128819747e-02	2.001199558761479125e+01	3.706908026311995741e+01	4.856304213151386051e+01	5.383130753831682824e+01	5.914721113789754270e+01	4.483876573931593157e+01	3.396394974992738014e+01	2.375172092387112244e+01	3.756329265497721170e+00	2.366841321339802917e+01	3.472419694280487334e+01	4.187845304190604168e+01	4.386406746269531709e+01	4.077399169552177227e+01	3.877725163645690998e+01	2.730611661418096858e+01	7.380303946503385504e+00	1.545228595826044149e+01	2.180223430934312034e+01	3.641649843971661227e+01	5.226752372119293000e+01	5.260676661745563365e+01	5.962023635465561711e+01	7.022435284278201095e+01	8.596557320070772334e+01	7.061642016462657523e+01	5.105968903447124063e+01	7.061642016462657523e+01	8.411746788299046784e+01	8.766852953381767577e+01	6.684464222163546765e+01	5.928282867588462324e+01	6.928347380733816863e+01	7.232218105800596675e+01	6.196648683592160722e+01	6.485641988666216662e+01	8.559191582398628384e+01	9.689740450361185253e+01	1.052854268898725678e+02	1.143897186896989666e+02	1.074108988130763436e+02	8.697692671409102161e+01	9.296189857530717404e+01	8.669213421530665187e+01	6.633552836745022319e+01	8.669213423369539839e+01	8.074759659544363899e+01	6.757382142354218502e+01	8.795270596283877751e+01	1.050818501965696328e+02	9.806469530586117855e+01	7.775859101245779925e+01	6.367146294295494613e+01	8.370917076413282132e+01	9.660904490374649356e+01	9.702180572365854516e+01	8.376492718054900877e+01	6.405973791684026253e+01	7.527983338369426747e+01	9.550920819098305969e+01	9.601933831783678386e+01	7.545714211058455589e+01	9.601933832156269943e+01	1.006681941633877670e+02	8.115777651901024115e+01	1.006681941633877670e+02	1.171857049422919772e+02	1.001296099720464667e+02	1.171857049422919772e+02	1.176711628383568780e+02	1.048221160254408773e+02	1.074837993828944462e+02	1.278584580882133821e+02	1.180544711942247886e+02	9.739788206413804517e+01	1.100610202787988214e+02	1.024993113523920272e+02	1.206623236862188975e+02	1.120327778543192068e+02	1.324505025473470994e+02	1.511649888136894049e+02	1.320234308434686454e+02	1.181760423193672267e+02	1.235747185473956620e+02	1.039281711737523750e+02	1.143118080770084362e+02	1.103752991531743248e+02	9.064968991253981301e+01	1.103752991523450504e+02	1.217368246405898162e+02	1.181198949255857400e+02	1.378303163087109340e+02	1.393955394432833543e+02	1.196707730871195565e+02	1.057803034883589675e+02	1.119654702187125679e+02	9.227828292283297174e+01	1.062063324258828487e+02	1.258692587857372160e+02
1.680456789927393946e-02	8.957267603264666533e+00	2.046538255953040775e+01	4.029005891312674947e+01	3.598819707386756761e+01	3.992022629258130451e+01	4.255415191266635588e+01	3.333808679591244584e+01	2.146644574132798411e+01	3.449361802379200981e+00	2.338765334623035130e+01	3.261183883484486046e+01	5.180395739815752876e+01	6.131130892443916025e+01	5.825516797544457148e+01	3.493837432060685444e+01	1.284903471063812930e+01	1.246112660953453677e+01	7.833298465022827450e+00	3.662418666985970361e+01	4.789931051706233944e+01	2.965436448980601014e+01	3.916802931407665511e+01	4.001495143210006233e+01	6.154181778803551595e+01	7.423500323728285366e+01	7.966092587602388164e+01	6.532961969945245073e+01	7.966092602216751573e+01	8.550030919614692948e+01	8.441139009280743721e+01	7.066589674179678582e+01	5.080738002022796707e+01	4.873211328498277339e+01	5.171265163552592981e+01	5.514101997960228374e+01	7.581709561388109364e+01	8.658218324283893708e+01	7.626696198206605004e+01	8.559942011945368279e+01	1.060376658725786712e+02	1.157744526513361762e+02	1.074108988130763436e+02	9.166997852238438327e+01	7.715759220219993608e+01	7.536477467865995550e+01	9.512210849991626560e+01	9.638143630485961921e+01	8.795270596283874909e+01	7.619928253947240648e+01	9.669022638041424500e+01	9.807384155774292367e+01	7.775866567774447446e+01	6.908597295284670281e+01	8.932157319782504601e+01	1.047666920696386228e+02	8.438013061048170016e+01	7.025047735578186803e+01	7.372801589535914957e+01	8.382980726744021638e+01	1.039098783355310616e+02	1.013430457939163887e+02	8.067672681212955865e+01	1.013430481543557846e+02	1.075831069096953172e+02	8.802478013278616231e+01	9.705027783772136729e+01	1.167660757446883935e+02	1.206218364070617355e+02	1.289526698726410530e+02	1.335665861122898264e+02	1.252392181760432663e+02	1.278584580882133821e+02	1.361796112951936379e+02	1.264492269749041782e+02	1.078073667259003798e+02	1.264492225866018629e+02	1.144615670041873159e+02	1.314447096429191220e+02	1.239146343418110945e+02	1.407759346438180899e+02	1.534104926445836554e+02	1.393344363267414110e+02	1.196548550497562502e+02	1.057771413968061012e+02	9.889350928126513907e+01	9.468043945189425870e+01	9.115973727800601978e+01	8.840027249603696191e+01	1.082357629414432552e+02	1.020656508099759350e+02	1.129396082640509320e+02	1.326376884760246355e+02	1.397327126728839630e+02	1.200136383755282594e+02	1.156142956067910319e+02	9.596997894749041791e+01	8.960900311193977075e+01	1.036419699465768218e+02	1.233093020754729565e+02
2.570751284471603157e-02	2.002570750714572867e+01	2.995232644367660413e+01	3.213202813234305211e+01	2.608206239763442014e+01	3.731285019384640833e+01	1.827825837466577852e+01	2.318383557133806150e+01	1.061128261156580699e+01	3.143931361273251568e+00	1.239008332270858581e+01	2.736878410115227567e+01	4.822038669918710951e+01	6.018065716294714207e+01	5.049963349452384875e+01	3.828181350424550544e+01	2.736430659186483894e+01	2.078084899115694029e+01	8.154672941449657486e+00	3.297411696209109522e+01	3.560054368563041294e+01	2.201956499872642681e+01	2.603054774894616941e+01	4.483190440035180302e+01	5.750387890625879095e+01	5.430915245895459975e+01	7.423500323728285366e+01	8.558830926208641188e+01	8.549973722009903554e+01	6.485176785786599396e+01	6.862976965007506180e+01	5.533332983053758625e+01	4.461190966407217218e+01	6.510957267868577958e+01	7.232210947550073854e+01	7.581709561387962992e+01	6.118322020014944229e+01	6.580861822255195648e+01	8.056351242912495536e+01	1.011125399487665106e+02	1.060376658725786712e+02	1.262099497437549473e+02	1.204056247591322517e+02	1.060378016407584028e+02	8.901291302001681061e+01	8.722016310605148703e+01	1.042593872986621761e+02	1.111146212146090733e+02	9.071544641106622464e+01	8.805690353244584401e+01	1.050955360322685834e+02	9.807402424345916359e+01	9.546246915830803914e+01	7.509453838198240305e+01	9.546292083993924393e+01	1.069879176173727444e+02	8.661220289852940368e+01	7.565206203995619205e+01	8.796184389261242131e+01	1.023363731664476575e+02	1.124826827312009243e+02	1.072859409167615325e+02	8.664025080338426221e+01	1.072859409167615325e+02	1.158219392732329283e+02	9.770309286611723110e+01	1.158219392732549409e+02	1.250223094949467821e+02	1.310587787919001812e+02	1.391889441534089826e+02	1.312817890757630153e+02	1.230962760075520066e+02	1.312817890757630153e+02	1.414360441519601466e+02	1.366448070462153055e+02	1.283015757867760840e+02	1.366447979210504968e+02	1.348362007923316810e+02	1.431613360674514581e+02	1.441107153594652175e+02	1.524085111321701618e+02	1.450212612262722587e+02	1.253736038462700435e+02	1.155863233496961584e+02	1.068446279410502200e+02	1.184914359474631453e+02	1.135567556989886668e+02	9.385579210792765537e+01	8.615405269386866394e+01	1.036244825974112729e+02	9.317924268474530436e+01	1.129396082640509462e+02	1.292058121491141378e+02	1.230300939769220889e+02	1.148487131326386219e+02	1.002806284737748967e+02	1.038973717834592208e+02	8.716003348725477906e+01	1.013031396202933934e+02	1.209912415384259106e+02
2.050012024463924304e-02	6.148289386866530037e+00	1.173834387361936216e+01	1.719609746213877344e+01	2.986553465168462651e+01	2.505931233200504238e+01	3.297208317095393859e+00	2.408611559963588444e+00	2.713544917314219429e+00	2.142079168708889725e+01	1.121813165513417587e+01	3.137215949176959384e+01	3.613150384523907377e+01	5.369376271657612421e+01	4.270948146153675395e+01	2.719631056234604216e+01	2.158250644960126152e+01	1.543388483229082198e+01	8.476557521575619703e+00	2.877819595476399428e+01	1.675196712763722928e+01	2.521885728637519719e+01	4.344921249059286339e+01	3.270971578560222781e+01	3.851775181893706446e+01	4.805265780681710908e+01	6.200189607030760897e+01	8.206624611794666180e+01	8.319055406865827251e+01	6.258773949568988826e+01	4.807769083658846654e+01	4.092580024125052773e+01	6.136688172201851899e+01	7.012334399856176503e+01	7.861479665425393648e+01	9.040620022272500478e+01	8.193707289080150247e+01	8.658218324283828338e+01	7.698593520472942942e+01	8.739905070231515083e+01	1.018917651386075960e+02	1.220796617448849020e+02	1.258701110820209692e+02	1.177832373746152257e+02	1.094270652639185784e+02	1.076531525995135894e+02	1.160147131141403491e+02	1.194756256523843803e+02	1.111146212146090733e+02	1.084835647098127112e+02	1.168504536434311945e+02	1.183651302544179629e+02	1.026803040524793005e+02	8.226646160444359168e+01	1.026803040524793005e+02	1.153581143781202911e+02	1.019038498652691231e+02	8.142562938278294382e+01	1.019038498654668246e+02	1.167109021586550455e+02	1.233932915999522493e+02	1.034630212708174071e+02	1.013207490587361548e+02	1.013207490587361406e+02	1.216871880025636159e+02	1.116194478370621539e+02	1.257314654253747079e+02	1.278855613155638622e+02	1.115014238333433241e+02	1.278855613155638622e+02	1.213707360500877286e+02	1.032490978631457921e+02	1.213707360500877286e+02	1.216895449296058302e+02	1.253131350130005188e+02	1.292719202626379627e+02	1.334867556584257784e+02	1.381414220441656653e+02	1.402970204990036223e+02	1.484851646314477875e+02	1.528072260381477747e+02	1.534462684091048175e+02	1.400686525910010118e+02	1.206470825406413496e+02	1.206470825406413496e+02	1.274808585344933078e+02	1.077940514980360831e+02	1.135561719092104198e+02	9.784423341362308690e+01	8.353150388973382690e+01	1.012482415353717187e+02	1.012482415353721024e+02	1.114744307314950191e+02	1.148486142901523550e+02	9.503846929313108660e+01	1.008406365566825542e+02	8.382900963478105894e+01	1.039001953808757861e+02	1.013031518610091553e+02	1.209925583903327606e+02
2.927968592160756431e-02	1.237277811408062078e+01	1.552276013105633368e+01	1.818454354689201224e+01	1.956546091420867128e+01	2.029275747840789634e+01	1.977887704352238263e+00	2.076185747655161506e+01	3.357740169046799839e+00	2.463595126258254808e+01	3.124189584807245623e+01	2.044672287804388588e+01	3.028689795294524245e+01	4.827877879046955201e+01	5.041190447975542810e+01	4.188991391648848861e+01	2.834711789601816179e+01	1.796899160716501953e+01	8.798737357817026705e+00	1.204880473779905792e+01	3.108974600177346304e+01	4.293037190788830770e+01	4.008992481042033518e+01	5.177961520135972506e+01	4.817155805346494901e+01	6.627245249540645489e+01	7.623758396002948245e+01	8.147274790929301957e+01	7.299498573368691723e+01	7.710962153859787804e+01	5.895883043831878467e+01	3.853889500471950669e+01	5.559924244626488132e+01	4.958571355643763212e+01	7.012392687053576878e+01	8.155089658596220659e+01	8.379655891945037638e+01	9.225223239220453308e+01	9.760185692950422265e+01	1.059873575420104288e+02	1.161536401288954039e+02	1.199781907794977940e+02	1.056971129089682648e+02	1.121011186025740898e+02	1.204742248968940999e+02	1.184973039966393031e+02	1.101079782728362915e+02	1.101079782727953500e+02	1.160369636192318552e+02	1.119849654879569698e+02	1.203714761795147012e+02	1.183605184279259106e+02	1.110707893464987421e+02	9.408057219080309608e+01	1.110707893464987421e+02	1.163085115292088574e+02	9.593724364294915574e+01	9.593724364294915574e+01	9.817014891572915758e+01	1.185077388695136733e+02	1.236443415749204746e+02	1.233932915999522493e+02	1.216871880025636301e+02	1.216871880025636159e+02	1.299838910435137791e+02	1.315709958445080758e+02	1.332399782806613473e+02	1.197673346419403089e+02	1.000871240491284482e+02	1.197673346419403089e+02	1.131726869353487928e+02	9.318195782849143427e+01	1.131726869352591649e+02	1.076557088368681434e+02	1.054846670807387312e+02	1.094779932141796621e+02	1.137174252234599408e+02	1.183933450510602654e+02	1.205546259947408458e+02	1.367265913720941057e+02	1.331125512021766895e+02	1.528072260381477747e+02	1.482306328123164860e+02	1.400686525910010118e+02	1.400686525910010118e+02	1.356808613767155407e+02	1.274813353441305708e+02	1.257410623542222368e+02	1.117985326018094980e+02	1.012482415353722445e+02	8.104141277177696168e+01	9.898195988902166675e+01	9.156736949918342816e+01	1.056105751105687176e+02	9.799524305997192641e+01	8.062873732951231887e+01	1.008406365566823837e+02	1.120788363498095919e+02	1.209922622824539928e+02	1.291849796150568750e+02
2.800573862316051849e-02	3.316046589226657737e-01	6.352541152054711482e-01	9.390162647075215308e-01	1.242919974195186850e+00	1.546930819978959093e+00	7.556131951711233086e+00	2.687481664247485824e+01	7.698929557390613354e+00	2.922792590060321416e+01	4.165792522288278832e+01	3.856520156609379768e+01	4.711273678188874214e+01	4.718925111931172012e+01	6.333772424234412313e+01	5.193100399102618070e+01	4.328127727095436228e+01	3.131378415665856707e+01	9.122158682494200477e+00	2.296718967193388394e+01	2.803044283989959595e+01	4.548454576698501484e+01	5.839632856657851789e+01	6.619416058813162351e+01	6.783362847229291503e+01	7.614857463899743095e+01	8.754545498859103247e+01	6.696798402941284678e+01	5.242502167659054635e+01	5.998539817204243718e+01	6.089276715521208416e+01	5.239969081714432519e+01	3.520062849292141749e+01	5.560109439113463736e+01	6.302242505830523811e+01	6.100540790257024071e+01	6.325331918634433492e+01	7.780159396295958629e+01	8.509889554317651061e+01	9.355804663195344517e+01	1.038285000449886724e+02	1.098823460008130866e+02	9.142282948050572600e+01	9.191878048332986850e+01	1.088165135316207568e+02	1.101079782728362915e+02	8.981763102396003262e+01	8.981763102396003262e+01	9.576053614042385220e+01	9.169128805225612666e+01	1.086628384190227194e+02	9.808975333372640648e+01	1.124190177309335041e+02	1.144277562412632818e+02	1.227923053077448685e+02	1.246386363175765837e+02	1.163085115292088574e+02	1.163085115292088574e+02	1.185077388695136733e+02	1.164334213895413939e+02	1.018855170571050621e+02	1.164305964415664079e+02	1.130832845805571907e+02	1.214737040415512013e+02	1.306667572590520763e+02	1.273878140478911973e+02	1.132765642965316744e+02	1.128093294592620026e+02	9.294634636327374722e+01	1.128092744554665785e+02	1.065089968553071884e+02	8.633700287257491368e+01	1.032664142569706911e+02	1.062080179628269718e+02	9.127982909925245281e+01	9.535945327184862208e+01	9.965681992445217929e+01	1.043655855682593483e+02	1.103589290289673670e+02	1.169738618624704287e+02	1.309582863923491516e+02	1.506525114860984331e+02	1.386355246690893921e+02	1.301716296854829693e+02	1.290507284662033669e+02	1.375120989387373243e+02	1.398126101194937689e+02	1.236439694926382913e+02	1.039473641514051536e+02	8.985685338804603361e+01	9.898195988902216413e+01	7.869750082539530922e+01	7.708561128206366675e+01	9.518168663724853218e+01	7.769962134225576733e+01	9.799641774601410305e+01	9.091396148544913558e+01	1.107673116279160155e+02	1.232294093302268294e+02	1.429540790077940358e+02
3.653205470537677219e-02	1.992802593718722193e+01	2.247300696936919095e+01	1.384745490682502123e+01	2.233043331576041624e+01	3.404907749158395447e+00	2.541253496870453787e+01	1.700425549018232374e+01	2.929706014810595605e+01	1.461985421885345282e+01	3.476231349009369609e+01	4.768497267689863151e+01	5.681380168707314482e+01	6.012676018839081848e+01	5.203233931879447027e+01	4.410302302169013444e+01	3.737229443350931746e+01	2.943482598907149139e+01	9.445026002708294399e+00	1.152253388134992029e+01	3.137701502128997433e+01	4.699557975052073289e+01	5.788424635787923478e+01	6.633840244834712507e+01	7.659029878086887777e+01	8.288846852713355418e+01	7.441107811258994786e+01	7.569924381710012540e+01	5.998539817204243718e+01	3.952598243230810482e+01	4.975569027062056904e+01	3.200485864569960626e+01	3.544215939919136815e+01	3.897532290453822412e+01	4.266740899508129559e+01	4.662421888179026297e+01	5.183719188962511026e+01	5.724945229563463300e+01	6.445900981622544634e+01	7.477927097476008100e+01	9.541852011150608348e+01	1.015142383788453486e+02	8.137782586608462054e+01	8.031794928021680846e+01	9.980447622825823828e+01	1.089858127134210122e+02	9.576053614052609930e+01	7.562210438273687885e+01	9.576053614044040785e+01	8.005973873198902879e+01	9.123081489567951508e+01	8.379449961975099370e+01	1.040269229699779032e+02	1.188046801290883536e+02	1.272396544709060464e+02	1.156363232932601193e+02	1.073258624653021371e+02	1.073258624653021371e+02	1.156363232932601193e+02	1.069304819573342940e+02	8.709605969792774260e+01	1.066846958591902279e+02	9.272485234711439261e+01	1.013813671480251060e+02	1.199067478842463856e+02	1.190893307123627523e+02	9.937067966782421991e+01	1.064803862178771539e+02	8.669154834580112379e+01	9.866921162992524330e+01	9.679867458217701426e+01	8.006656724264267666e+01	8.298879967621792275e+01	8.603511208421352308e+01	9.224416008804450939e+01	1.122372285694113003e+02	1.195077280483439068e+02	1.241774228869467862e+02	1.301423482022195515e+02	1.367265913720941057e+02	1.449042476931496708e+02	1.445681100754351576e+02	1.242084122575265468e+02	1.099025234939950195e+02	1.087884929651705903e+02	1.257857359040708900e+02	1.316160065846594023e+02	1.119185819863944289e+02	1.005488679594260901e+02	1.097163662894972447e+02	1.071849456601672017e+02	9.898150905925945153e+01	9.518175194977240494e+01	7.485646302095101134e+01	9.344817093864089941e+01	1.016912262074165483e+02	1.107673116279160155e+02	1.035251027488001654e+02	1.174566876919349170e+02	1.371659922011957917e+02
4.500159517621803856e-02	1.429505767756169377e+01	3.474010314536450039e+01	3.231914301132112399e+01	1.839271335045636491e+01	3.020610787840724143e+01	3.645725208212479629e+01	2.458072937147093739e+01	4.234965520266718642e+01	3.477176184839581907e+01	2.154375998123661873e+01	3.157838299840668839e+01	5.114237152464678360e+01	5.501650466324799282e+01	2.967759522691322971e+01	2.508240671446885273e+01	2.885490579150022938e+01	9.901862367990817759e+00	2.947318431291961360e+01	3.136308398782985662e+01	1.731746474081302622e+01	3.840503604775626201e+01	3.700212379170935861e+01	4.759356698018297038e+01	6.817498546626971745e+01	7.093614253026824201e+01	5.361136859574808966e+01	6.708266589420857429e+01	4.525645141217963641e+01	4.726619632163350104e+01	2.937829919325305639e+01	4.975569030608943422e+01	5.576625454006156701e+01	5.331081377958491885e+01	5.701678384259871990e+01	6.100540808853133967e+01	6.325331840135988415e+01	7.780159396295964314e+01	7.402363358785403591e+01	9.355804663195344517e+01	1.038285000449886724e+02	1.098823459834955543e+02	9.144603212244649626e+01	7.142460093071895244e+01	9.144603212244649626e+01	1.005959017425480226e+02	8.045679836912569272e+01	6.972759754251606523e+01	8.968857050354539240e+01	7.123001049806542539e+01	7.123001049806542539e+01	8.005973873198902879e+01	9.011921978899640351e+01	1.104175909261276729e+02	1.189486195310481804e+02	9.881741376914591513e+01	8.706277798112077448e+01	8.706277798112077448e+01	1.039712222670874553e+02	9.845453760917339991e+01	7.788493301601135954e+01	9.260208983316128695e+01	8.086807114466472513e+01	9.114245465351322650e+01	1.115162218470872091e+02	1.180398925863996311e+02	9.828983731555227621e+01	8.690279969008733474e+01	9.809252829283573760e+01	7.827047352931334956e+01	7.637135775127919146e+01	9.679928012492625555e+01	9.742257253197233524e+01	9.779070014511589193e+01	1.122372285687271756e+02	1.023139731736938955e+02	1.138048482349573334e+02	1.335744946373114317e+02	1.366572482263399593e+02	1.286540024396154820e+02	1.366572482263399593e+02	1.388760595282287795e+02	1.271391330788728737e+02	1.173523213452984066e+02	9.709421241366051447e+01	1.173523213452984066e+02	1.308852111689960225e+02	1.284249208286454973e+02	1.202436931905120900e+02	1.284249208286516932e+02	1.124539954477767196e+02	1.042362974203390706e+02	9.998329235369472201e+01	9.173553067628068902e+01	7.313798193545908077e+01	8.758688197256395824e+01	1.076010406345399559e+02	1.220785062326129093e+02	1.302261266405644164e+02	1.400555746257636258e+02
4.567435126880908108e-02	2.004567435126845254e+01	3.384585713194181977e+01	4.214726519969220675e+01	4.165537494958255138e+01	4.129001298113990259e+01	5.193691053203770025e+01	3.369253158507670776e+01	4.925507761174813481e+01	3.053692448404756021e+01	3.026577870256716096e+01	4.651710469380357438e+01	5.868176115968869766e+01	5.500506833058503986e+01	3.441553407935026598e+01	1.288874840174080738e+01	1.035780802191378314e+01	2.488365992456608566e+01	3.238074872557197637e+01	4.687632075534185105e+01	3.840490707391622038e+01	2.551790857050701788e+01	4.063194684752350128e+01	6.142559658225833630e+01	7.659029431711235247e+01	6.240236016965805277e+01	4.051334992365693211e+01	4.976421479593820152e+01	4.162010651093157065e+01	2.692204778914235419e+01	4.726619632162557849e+01	4.375371463691642759e+01	6.424574136764226751e+01	7.377427282854849011e+01	7.752165848410845683e+01	8.155098060861479325e+01	8.379650573213542941e+01	9.225148746086574647e+01	9.461158990063343310e+01	1.030302860324768233e+02	1.003058192765454493e+02	9.195254129942918553e+01	8.659012179417419475e+01	6.663268870265574151e+01	8.659012179423565669e+01	9.838064449302274284e+01	7.825885783001025686e+01	6.432803037256863377e+01	8.306552069244176550e+01	6.326698760152403622e+01	8.306552069245142889e+01	9.413667637736848803e+01	1.042109427063713127e+02	1.188046801290883536e+02	1.057914916875664062e+02	9.744410387210423607e+01	9.562696518374791310e+01	7.527730730191744613e+01	9.562696518374791310e+01	9.156686100152580821e+01	7.107213112090947504e+01	7.213597516668667708e+01	9.260208983316128695e+01	1.097370344844981531e+02	1.199067478842518994e+02	1.263378097025789657e+02	1.148872729244188093e+02	9.813962068548867990e+01	7.815649637171340203e+01	7.282460766269015551e+01	9.326989442045241674e+01	1.050695740158639637e+02	1.173746962156052263e+02	1.177088282055706401e+02	1.259002457408826245e+02	1.138048482349573334e+02	1.303454823898914867e+02	1.417568319612063306e+02	1.268037002140012532e+02	1.087872057532524224e+02	1.268037002140012532e+02	1.304119759247975026e+02	1.101265785787310847e+02	9.841034491077060409e+01	9.118146971583209393e+01	1.021435899858452956e+02	1.224384574062560063e+02	1.216451367328183721e+02	1.134916927571751160e+02	1.131182509800000986e+02	1.042357353929061077e+02	8.415638488145040697e+01	9.003699164051484161e+01	7.145165019520842975e+01	8.827105224065229550e+01	1.006425374629930189e+02	1.122344556161889813e+02	1.023904049997651953e+02	1.122536973231447490e+02	1.319033151420810270e+02
5.351880592384315738e-02	6.902248939175878562e+00	1.404594586403146650e+01	2.604390681416055742e+01	4.548771164964416869e+01	6.174852152409381745e+01	6.059963479311853263e+01	4.483956785959910007e+01	5.471554591908578402e+01	3.718698460463150468e+01	4.708386725479903845e+01	4.298902003616193923e+01	5.646689180137782671e+01	4.506194274837557145e+01	2.249623286251778609e+01	1.081250887707294162e+01	2.936484605529523151e+01	3.724653746106883290e+01	5.026882853609180302e+01	6.167247311930093190e+01	5.522344488431893694e+01	4.672226582184759280e+01	5.524970799533476651e+01	6.328665517481002212e+01	7.103621585967466956e+01	6.240236024301544404e+01	4.051334992365693921e+01	2.575141427404459904e+01	2.453721686290334958e+01	4.483582418166160721e+01	5.570759739065483274e+01	6.424574136764161381e+01	7.273556311879875125e+01	8.770812335739964283e+01	8.173602140742920596e+01	8.397262638141644686e+01	9.236598146807320120e+01	9.387802482818651129e+01	1.022127276513114253e+02	1.061823749692062933e+02	8.605835120309406250e+01	7.193306420350778296e+01	7.929111226169219151e+01	6.220735286810776188e+01	8.212750408931682955e+01	9.376439004027956514e+01	7.373910057466304124e+01	5.983109952719900804e+01	7.364250607468139265e+01	5.898276236510443482e+01	6.590340249218419899e+01	7.571661455950246022e+01	9.582038281052059858e+01	1.092655183978481261e+02	9.744410387210423607e+01	7.714150263465428736e+01	8.308799686137696483e+01	6.965912527314915792e+01	8.230128842566692526e+01	8.000453303085103585e+01	6.498294310342932079e+01	8.536482728328536496e+01	9.260208983316130116e+01	1.129596267401918226e+02	1.305872687447071598e+02	1.225864099879821936e+02	1.217535602985900169e+02	1.063476471975018285e+02	9.104373006970065774e+01	7.062953371125415458e+01	8.511136893029224382e+01	1.053657167893554174e+02	1.110725472012503445e+02	1.129547215691498110e+02	1.209950906605916998e+02	1.335744946373114317e+02	1.417568319612063306e+02	1.325338843097754875e+02	1.187206040964339877e+02	9.867047031206743668e+01	1.116318113151224338e+02	1.314074265998912949e+02	1.219563159081620114e+02	1.058677675471031421e+02	8.544946608823097733e+01	9.992470255859588235e+01	1.202155956444220664e+02	1.134916927571751160e+02	9.406186960663355023e+01	9.354517572859698760e+01	9.364649296216735763e+01	8.843967518927497906e+01	6.978420003984903985e+01	7.312342759041906959e+01	9.340893267139065870e+01	1.037300397196507191e+02	9.241039610832137896e+01	1.122344556161889813e+02	1.302261266405644164e+02	1.400555746257636258e+02
