1.045510899316130261e-02	2.001045509214277018e+01	1.591830997743778120e+01	2.266583177160914531e+01	1.172079480572604027e+01	1.205796673170266864e+01	2.556412688068411398e+01	2.649877231239934261e+01	1.169810818052473245e+01	3.102511411292640986e+01	3.022492030282220909e+01	3.125067406027977768e+01	1.248436539576794324e+01	3.277118020848743640e+01	4.314773424057189288e+01	5.064711788707758444e+01	5.886573027620406151e+01	6.430964153667491701e+01	7.251941350733079616e+01	8.320254465816688594e+01	7.498389727577840347e+01	6.710587637973580399e+01	8.110622545614396017e+01	8.189986649278046116e+01	6.164279452553711991e+01	6.624759845996067043e+01	6.290576496595396350e+01	7.699091302594322883e+01	9.693720374560413688e+01	1.081998216025031496e+02	9.977020329264190934e+01	1.081998216025031496e+02	1.048094448632466680e+02	9.045872632313216855e+01	8.501423954897670399e+01	9.051837210498995034e+01	1.097674106628424795e+02	1.037638972107128552e+02	9.257458922443396432e+01	8.321780335983727639e+01	7.650653819126107180e+01	6.724155192797167047e+01	4.851455946208259462e+01	4.859971341785956866e+01	6.735877222171299650e+01	8.084983596381313475e+01	7.606537544376010374e+01	8.436796705492967874e+01	9.319939005371237783e+01	1.048389139309313265e+02	1.017622878450379744e+02	9.284858058612533682e+01	7.732634722864851540e+01	5.761312245618407957e+01	6.465277522084900852e+01	7.854523314000559253e+01	9.851532869009795945e+01	9.286246458500563961e+01	7.255243530187297551e+01	6.026244579660296097e+01	8.113646371486032649e+01	8.643301892272637588e+01	1.065419567850994440e+02	1.016678506061047358e+02	1.099942018166968580e+02	1.244741217073366641e+02	1.100322104494327107e+02	9.030760076854369345e+01	9.782152631999525738e+01	1.156716557996217603e+02	9.856345930775356123e+01	1.156716557996217603e+02	1.111644241839544094e+02	9.093414630639716734e+01	9.804795865261820609e+01	1.184102641425122613e+02	1.264873140887069951e+02	1.180030499646058786e+02	1.172044685033254723e+02	1.256936794608175632e+02	1.271299283542365544e+02	1.356217677079501698e+02	1.291786795739681111e+02	1.084122565527136572e+02	9.356606735618463233e+01	1.146676681422118662e+02	1.258316141262304768e+02	1.059329806707938388e+02	8.418643487901765354e+01	1.059329806707769421e+02	1.192821459609053818e+02	1.313228876894101234e+02	1.277333811038876235e+02	1.192406964574167887e+02	1.105361162406121167e+02	8.879956350080752259e+01	1.105361162406121167e+02	1.240646227584194321e+02	1.180639375060038248e+02	1.385515584783334191e+02
1.199560344128819747e-02	2.001193881087379722e+01	3.591871655069864744e+01	3.966847074944745799e+01	2.169311034194413423e+01	3.273778254793300846e+01	2.509413337227481122e+01	3.944369235525286399e+01	3.111189313974924531e+01	1.739172704091917154e+01	3.703433547162749306e+01	3.413567704256694668e+01	1.380762397963974841e+01	3.413642951783162260e+01	3.749983247393873143e+01	3.028823028823263996e+01	4.723845264574281799e+01	6.163850270960576694e+01	5.951456520793771432e+01	6.779383845651780405e+01	7.936483013713197465e+01	8.686138585785461430e+01	8.473672497580699314e+01	7.599662719831093227e+01	7.214344941028628000e+01	5.211678483785318861e+01	7.218146639392715258e+01	9.113307701548126261e+01	9.643957136039956879e+01	9.687993054645536972e+01	9.687993054648076452e+01	1.051682938979107291e+02	1.151013535938419921e+02	1.107255348414609131e+02	9.650412123515991425e+01	1.097674106628424795e+02	1.149394143704990086e+02	8.911025057770802960e+01	7.173224387966018867e+01	6.299911618311721639e+01	5.717610944540989948e+01	5.197723556936078637e+01	6.724155194205690123e+01	6.735991794897182672e+01	5.370051670814582678e+01	7.260270254792438038e+01	8.690317520221080372e+01	8.840985959249846360e+01	1.088203756260584214e+02	1.050079204873250802e+02	8.486594983880029019e+01	7.357467050273490372e+01	6.481553510581696287e+01	6.270947277695293565e+01	8.241390761454643155e+01	7.854539639284489283e+01	9.851878966600121146e+01	1.011873478832037563e+02	8.730945786506251238e+01	6.683595243349424209e+01	6.591954881039285397e+01	8.643301892272637588e+01	9.790429229716913540e+01	1.049785703775027486e+02	1.133023804438673210e+02	1.233231400684375245e+02	1.191543551416890239e+02	1.020258574008881709e+02	1.182472155217872256e+02	1.267123151678317328e+02	1.190069236152544789e+02	1.274745654628653000e+02	1.196591973133871534e+02	9.987718768887100396e+01	1.184102641425122613e+02	1.269077952255313164e+02	1.413644697334957527e+02	1.350186941820731761e+02	1.265520351156997805e+02	1.292227287432561695e+02	1.376785926129576865e+02	1.341725320820875993e+02	1.237916167315508318e+02	1.085384303045754422e+02	8.693635680370412899e+01	1.006504683410341983e+02	1.075245204351253250e+02	9.881248473997756321e+01	8.119727744409024695e+01	9.668978438396084130e+01	1.180076951985947460e+02	1.195112165741951173e+02	1.192406964563027714e+02	9.799069615079167761e+01	1.042146771398962528e+02	8.609649017977429253e+01	1.079001720381703251e+02	1.031244013168262796e+02	1.180639375060038248e+02	1.385515584783334191e+02
1.680456789927393946e-02	1.415894019163009965e+01	3.415894019162939088e+01	4.954337045748730617e+01	4.137289058625353988e+01	4.956117163281373905e+01	3.717364096112063265e+01	5.432604633890187529e+01	4.148422578126768911e+01	2.158383532959272699e+01	4.148422460264643519e+01	4.251744356636975652e+01	3.411166468725291878e+01	1.571490439166854713e+01	1.709290205315358335e+01	1.848952343303884049e+01	3.294875055586848589e+01	4.778901573366847089e+01	3.920531777184083211e+01	5.102180470163774118e+01	7.111589180780055131e+01	8.588589572114477733e+01	7.628304902682909017e+01	5.601048587295471037e+01	6.132273529881901197e+01	4.763859968965642366e+01	6.779184853841594816e+01	7.682654242356666430e+01	7.681283105234588504e+01	7.705379084983862015e+01	7.705379084983862015e+01	9.687993054648076452e+01	9.558960264008496210e+01	1.094942420400544876e+02	1.167751709740339408e+02	1.252093367410593601e+02	1.189822052599198372e+02	1.036010478326864188e+02	9.213201028280053606e+01	8.276543407649239725e+01	7.362703124919268305e+01	5.475880901537820478e+01	7.362703124919268305e+01	8.088575465031205169e+01	7.260270254792438038e+01	5.932789003190658406e+01	6.864609737369980280e+01	8.840985959249846360e+01	1.040867160686641597e+02	1.134190367976354423e+02	9.513557059097693980e+01	7.527978363001089690e+01	8.452220602629107304e+01	6.819098265411217596e+01	8.787243999135338868e+01	9.851840146414855326e+01	1.069058487182632575e+02	9.738285647063054284e+01	7.723605926178639436e+01	8.730945786620834781e+01	7.635169707269139394e+01	7.229891681569012007e+01	7.781117373814619498e+01	8.496949036708966219e+01	9.498015173574191294e+01	1.149769890192634563e+02	1.309712705949243343e+02	1.225040216012537257e+02	1.280142182866015617e+02	1.194586794355822406e+02	1.280142182866015617e+02	1.413706043307782352e+02	1.288080530186931014e+02	1.142552665488625507e+02	1.288080323950300112e+02	1.390966550724678257e+02	1.207641281601433434e+02	1.207641281601433292e+02	1.057670814871933231e+02	1.084749540218428905e+02	1.292227287432561695e+02	1.256944810572467333e+02	1.048138547001637875e+02	9.388944389227228271e+01	8.552841606192625079e+01	7.900835739168535099e+01	9.486637082821978595e+01	7.719921401386805826e+01	9.881248069380350785e+01	1.115858156038807323e+02	1.130305217239741324e+02	9.832954039126013868e+01	1.131598858677823074e+02	1.042146771166610648e+02	8.239942466092247741e+01	1.042146770829420745e+02	9.324400144858100248e+01	1.146998710369592374e+02	1.240646227584194463e+02	1.445019735855294414e+02
2.570751284471603157e-02	2.002570751284435957e+01	2.957262742662127053e+01	3.786477923750490504e+01	3.958321409398066493e+01	5.957153090600635892e+01	5.781926398326312011e+01	6.615945887841914441e+01	4.638558543739014084e+01	2.617676188483818223e+01	4.638558543739093665e+01	5.276945786136241878e+01	3.236225598396276126e+01	3.012332462814427458e+01	3.749983248353072440e+01	3.891713336981276683e+01	2.051156050831077593e+01	2.731281562622631398e+01	4.778901572852414859e+01	6.582725595613759140e+01	6.603554226284667550e+01	6.603554226156009577e+01	6.483503705604222489e+01	5.652162650512336484e+01	4.156145858615810340e+01	6.143468117955159613e+01	6.413712246778982262e+01	5.694065302221480351e+01	7.288890366372127971e+01	6.302194589692243909e+01	8.286073272223330832e+01	9.257574782447585449e+01	8.236085349468450545e+01	1.004939693527030897e+02	1.092672299097894353e+02	1.175749177645202082e+02	1.108149196687150635e+02	9.138939675870850010e+01	9.474319327922640355e+01	8.773778267256422225e+01	7.722111154253865095e+01	5.821438344740791848e+01	6.190899790247044621e+01	8.118391887689772091e+01	8.690317518737614932e+01	7.269161107699467550e+01	6.688504248816364850e+01	7.543763870043223108e+01	8.689963492326577921e+01	1.073877520587446810e+02	1.035238246869917020e+02	8.506065918709921903e+01	9.619255028185035883e+01	8.782110548082560797e+01	7.736224345822888893e+01	9.724272475203177635e+01	1.115504557169685143e+02	9.151444471653042001e+01	9.151444471653042001e+01	9.651434077276122991e+01	9.651434077276122991e+01	8.005112700763885414e+01	9.790429229716913540e+01	9.422979509817170651e+01	1.133023804438673210e+02	1.233231400684375245e+02	1.287176103224327619e+02	1.226479316189351039e+02	1.175376786484771543e+02	9.838208940065179320e+01	1.175376786484771543e+02	1.206285348316804686e+02	1.352212461000504220e+02	1.348796378099719391e+02	1.329885457255401207e+02	1.184380924226801142e+02	1.207641281601433292e+02	9.986385710017414397e+01	9.353323524280418155e+01	1.145518365432140797e+02	1.278780813941978209e+02	1.341726281136131149e+02	1.237911764749588173e+02	1.071722950965110215e+02	1.071780911824124303e+02	9.486637082821978595e+01	7.342175961421182251e+01	9.172153455908794228e+01	9.995637469800691122e+01	9.119737964921448281e+01	9.301674099624919734e+01	8.292003914269876930e+01	9.679716333097181291e+01	9.875645204455301496e+01	7.999064117315801070e+01	8.413768693878061811e+01	9.031875739300089379e+01	1.119361291313268794e+02	1.298163483913590426e+02	1.416505447680402483e+02
2.050012024463924304e-02	4.734545328154583288e+00	9.585257828865449525e+00	1.958525495018410822e+01	3.958341167057650978e+01	5.484743016485820277e+01	6.638801200518125256e+01	5.819052522571299590e+01	3.774376943535182249e+01	4.040417096540608100e+01	3.774376943535251172e+01	5.819052538197134083e+01	5.277198993197283272e+01	5.050880468649157962e+01	4.898961510439859524e+01	2.852741460470164725e+01	4.096367975034254272e+01	2.267120932339870620e+01	3.718974937572425432e+01	5.372287766976207024e+01	4.597171797399608550e+01	5.191558452405087820e+01	5.378515558089075199e+01	3.613535870956611973e+01	3.844376076483732163e+01	4.115503193391854353e+01	4.391390365081943514e+01	4.674913105262108814e+01	5.293773122426897970e+01	7.294133930957279688e+01	7.861295459977453959e+01	7.566222865445449486e+01	7.301603219340542239e+01	9.277188511044707298e+01	8.924539121564399125e+01	1.092672299097894353e+02	1.064452171245537357e+02	8.617671727306436935e+01	7.499344121145762188e+01	6.819326431865459881e+01	6.338290514479788129e+01	7.722111154253865095e+01	8.118391887689772091e+01	7.026031559804694382e+01	9.002129956929759658e+01	9.261821582983226619e+01	8.062353127815482878e+01	8.062353127815482878e+01	1.008933240957618125e+02	1.159440480843610288e+02	1.136216651953464947e+02	9.922516855850599882e+01	1.112944202249708638e+02	9.127091552008938891e+01	9.136719117457818129e+01	1.057029402864612848e+02	1.198895293821512098e+02	1.115504557169685143e+02	1.115504557169685143e+02	1.165695727974374734e+02	1.084369961885765008e+02	9.011740784985649100e+01	1.084369961885765008e+02	1.142539298939936145e+02	1.225969321208624905e+02	1.279220723016567263e+02	1.078024608368815507e+02	1.016532654991416678e+02	1.089203844181170382e+02	8.781309124332933891e+01	1.089203844181170382e+02	1.057538631611797655e+02	1.150756346602870224e+02	1.236559762858050959e+02	1.226184032012880181e+02	1.036552354196403343e+02	1.226184032008968074e+02	1.075456361096877202e+02	8.653077078304380620e+01	9.845859405172377876e+01	1.193618125419322098e+02	1.226624526982513004e+02	1.311719208051561623e+02	1.280697251870431899e+02	1.161476020379945453e+02	9.486632221046599511e+01	9.172127608467458515e+01	7.043623022538852751e+01	8.865198836541119931e+01	6.993210940576589962e+01	7.166056646159279353e+01	7.341831542327966531e+01	7.524914427547035700e+01	7.711538032219665695e+01	9.875645062421219222e+01	1.059405489059766836e+02	1.119361291313268794e+02	1.002867713135820509e+02	1.126628021292776367e+02	1.332421490827998980e+02
2.927968592160756431e-02	2.002927968592125296e+01	2.958443588801745960e+01	1.901334676634024845e+01	2.657263061409243932e+01	3.811947516156016036e+01	5.811397314532007385e+01	6.657566664240761156e+01	4.959541037019026533e+01	6.082599568274409307e+01	4.959541037021603671e+01	6.657570099782923023e+01	7.075044783230079304e+01	5.065334131476658541e+01	3.883185223432736422e+01	4.041563146054587463e+01	5.150851760506441224e+01	3.718974937578219908e+01	2.487541157992204077e+01	4.537316545877270357e+01	4.815035037088078695e+01	3.148056997347366703e+01	3.338024806538903277e+01	5.375355360934747040e+01	5.868262797529369834e+01	4.489226833986555221e+01	6.413712246776768211e+01	6.690668700204051333e+01	5.159755698985703987e+01	5.510881867646717325e+01	5.876023379360174204e+01	6.263942668178172823e+01	6.798388438357477526e+01	7.505606996743242121e+01	8.664655851225751348e+01	1.066704526925558838e+02	1.149679693891061731e+02	1.020192549027704700e+02	8.182220318415782856e+01	8.773778267256422225e+01	6.954401665715855074e+01	8.925445517478009094e+01	9.849993022197058679e+01	8.145774668896802950e+01	8.406763029580204716e+01	1.043947286752574826e+02	1.008933240957400841e+02	1.008933240957624946e+02	1.094306334359860529e+02	1.087463801801484209e+02	1.173290279695036560e+02	1.196603068678933965e+02	1.193787996178118647e+02	1.113008603210380301e+02	1.122481194319366153e+02	1.113509131553328189e+02	1.199115065389208183e+02	1.196764339181696926e+02	1.135497562734668264e+02	1.154045479789752733e+02	1.184563117471677742e+02	1.101209892887622175e+02	1.184563117471677742e+02	1.283157312029053401e+02	1.228514902996551257e+02	1.142669023353434454e+02	9.840095368087000338e+01	8.678005174508882646e+01	1.018846200265210342e+02	8.093392527857949403e+01	1.018846200265210342e+02	9.518897324476500899e+01	9.402500320604681860e+01	1.115591821812131315e+02	1.140720490227076311e+02	9.312141169720334233e+01	1.140720490227076311e+02	1.022960532720393303e+02	8.143024100284432620e+01	1.015882541191939197e+02	1.079062363166828789e+02	1.017940113621252323e+02	1.226624526982513004e+02	1.272624698931167160e+02	1.064944327369737067e+02	1.064944268842316717e+02	9.922383662438718943e+01	8.793779615576308117e+01	6.752891632511919795e+01	8.864135027604180550e+01	9.301537757912294069e+01	8.576458171748018344e+01	9.679716234580241974e+01	9.875520806796795625e+01	8.593632981743293442e+01	1.076010158348252048e+02	1.274349711561728640e+02	1.213606575794371736e+02	1.153448609495605695e+02	1.358840753917633037e+02
2.800573862316051849e-02	1.417014136235398603e+01	3.417014136235327726e+01	3.901179461060975484e+01	4.657014435208484571e+01	5.484743016485820277e+01	5.539045436561882241e+01	6.370339354594545256e+01	6.993166911095684668e+01	7.829016033189726897e+01	6.993167049734447005e+01	7.829033182658504586e+01	7.900199167413947521e+01	6.742870362789058447e+01	5.065334131476658541e+01	5.483052790186071235e+01	6.582728583434284531e+01	5.309232211586240879e+01	3.265884699293336269e+01	2.716092428404364512e+01	2.886543522733428802e+01	3.354769697446528909e+01	5.379681393594866989e+01	6.200151027859882902e+01	7.299985777591459168e+01	6.501567250770668238e+01	5.177256020331594755e+01	7.169905995714411517e+01	7.162787924453620292e+01	6.924908969511356815e+01	7.282036713514460757e+01	7.421001386990529625e+01	8.811067299041675938e+01	8.219960681812806058e+01	1.023812491116407699e+02	1.149753249656156555e+02	1.197977484925170302e+02	1.105615356814323178e+02	1.020192549027704700e+02	8.552024799640386732e+01	8.070626237234209555e+01	9.774126423837900290e+01	1.102572976803146929e+02	1.017193303504811723e+02	1.043947286752574826e+02	1.129322301481391833e+02	1.124919457581316635e+02	1.095618573562685611e+02	1.009418707790070897e+02	8.768704858740640873e+01	1.009418707790070897e+02	1.095618573562685611e+02	1.174856179396820863e+02	1.089000147529620506e+02	1.076779932894718570e+02	8.994564131529926954e+01	1.076779932894718570e+02	9.830887614916241546e+01	9.199589689917296198e+01	9.390129788004526290e+01	1.089328106327104422e+02	1.212518680675242422e+02	1.283157312029053401e+02	1.073767265314857440e+02	1.112191054806616535e+02	9.325856766118721453e+01	9.711366890290946685e+01	7.758589871866499266e+01	8.799342619976739854e+01	7.508538854497773229e+01	9.583667540030421605e+01	9.398938834027033806e+01	8.197310562351501062e+01	1.029220469235699085e+02	1.070885039223202995e+02	8.619039114201052598e+01	9.817751941346782019e+01	9.774275955494617563e+01	7.707597719404257930e+01	8.079745067946856807e+01	8.695189621316266937e+01	9.907125534841334513e+01	1.199750447612909596e+02	1.212722473949941104e+02	1.003732614833856047e+02	8.503889647381701877e+01	7.787466617920962619e+01	7.186466612260994680e+01	6.624217645176020142e+01	8.719401175023979533e+01	1.063017242497043497e+02	1.073078814895559248e+02	1.159203331950188272e+02	1.161928570730533181e+02	1.014244647771651984e+02	9.772312373989934997e+01	1.101825495026496498e+02	1.309123095145561706e+02	1.358840753917633037e+02	1.442878358331572315e+02
3.653205470537677219e-02	2.003653205470502030e+01	2.786846056078998757e+01	3.223437346332966058e+01	3.695082754249659729e+01	4.272765134344534488e+01	3.536880480955293393e+01	4.951899775128921277e+01	6.956540455481857066e+01	8.282806906930042601e+01	7.465538912555865636e+01	7.209408579842046549e+01	8.026732254044219417e+01	7.900199167438502457e+01	7.075044783230080725e+01	7.487662762195191135e+01	6.734110899969300590e+01	4.719028134121590767e+01	5.309232211586240879e+01	4.172876618710460406e+01	3.112920309721744161e+01	5.294768201045418721e+01	4.038145228623589134e+01	6.064941382480524368e+01	7.624108346207626141e+01	7.992450315647880643e+01	7.169905995721450154e+01	5.947876308617325947e+01	7.922017141527044259e+01	8.904542029201842013e+01	9.259749781811640901e+01	9.435993331912904125e+01	1.027054559300501211e+02	1.023812491116407699e+02	1.107261760001536430e+02	1.103124767607413617e+02	9.905367308622847133e+01	1.136239434721129271e+02	1.144354828849793364e+02	1.058697717123928612e+02	1.009315036993579326e+02	1.094936770794163579e+02	1.047941086315238408e+02	9.615146172841049577e+01	1.047941086315238408e+02	1.062745631042313192e+02	9.148833989996792582e+01	1.009418707790070897e+02	7.986872222003215427e+01	7.549403964788352539e+01	7.986872222003215427e+01	1.009418707790070897e+02	1.089000147529620506e+02	8.756160411127011400e+01	9.381147988847847330e+01	7.763038980180617443e+01	9.899257369641235016e+01	9.751155752216942574e+01	7.685752089863018455e+01	7.871501524212493450e+01	9.107646324019098927e+01	1.126616911753620656e+02	1.260492100594508571e+02	1.050762749172211130e+02	9.010279698832916040e+01	8.275680651814823818e+01	7.631913011541439573e+01	8.799342619976739854e+01	6.745821268235791024e+01	8.218519070725785980e+01	9.079663769817106811e+01	7.328463853198672950e+01	9.398938834027033806e+01	1.091284411413823108e+02	1.129444954074064924e+02	9.206083768154046254e+01	7.750678100179457886e+01	9.086931018614109234e+01	7.294524743766596941e+01	9.343343737835650131e+01	1.079062363166828789e+02	1.164829660836406902e+02	1.284952696007355826e+02	1.272624698931167160e+02	1.064944327369737067e+02	1.064944327369731951e+02	9.933827942006162459e+01	8.596677507333582469e+01	6.499523009707148447e+01	7.692794377873570966e+01	9.821169788785751109e+01	9.949439495148156709e+01	1.082922692948477419e+02	1.207666774970537489e+02	1.225035021680434255e+02	1.189439617727468317e+02	1.274349711561728640e+02	1.393373814625726084e+02	1.432671737769006768e+02	1.516314453584296587e+02
4.500159517621803856e-02	3.696485311877417690e+00	7.866773593045352619e+00	1.223113139859799858e+01	1.694517662505705147e+01	2.271868008000130601e+01	3.271899800293168425e+01	4.687695465936865702e+01	6.710123144036428755e+01	7.465538912555865636e+01	5.499246321186703312e+01	5.244832560199818516e+01	6.891026613956061908e+01	6.859034629847944586e+01	7.676344884566655935e+01	8.814750297274228785e+01	7.556783897151467499e+01	6.734110899969300590e+01	7.024689884984876187e+01	5.128102454016201506e+01	4.044599314737686058e+01	6.065790456328376479e+01	6.064941382483997501e+01	4.787550042734449818e+01	6.799660089896599402e+01	8.620174590227797751e+01	8.744136307794032348e+01	7.922017141527044259e+01	6.848570579719350349e+01	8.228513913444591310e+01	1.020770674411599117e+02	1.131369664770892172e+02	1.046376663130779718e+02	1.090336404698649631e+02	1.005014505665132560e+02	8.937140241180374289e+01	8.408009230340910278e+01	1.031786147202346200e+02	1.087731205398736591e+02	1.001829600184675968e+02	1.087731205398736591e+02	1.011938735788180281e+02	9.254337929737782531e+01	7.506395954145629901e+01	9.428291361788699021e+01	9.764015362645460527e+01	7.658845666847486200e+01	8.432589142668375359e+01	8.604090453200441857e+01	6.512480052088424998e+01	7.986872222003215427e+01	1.009418707790070897e+02	1.051146297461048960e+02	9.381147988847847330e+01	7.265863295910826025e+01	6.987118586746039739e+01	9.091842711836135038e+01	8.871553843922487204e+01	6.787523365014168064e+01	8.871553843922491467e+01	1.006832174979890624e+02	1.129611065028300345e+02	1.175652972636059559e+02	1.086559804359050787e+02	1.112191054806616535e+02	1.037533630459213043e+02	8.952057694255593390e+01	6.894645228978063756e+01	6.428411048655969751e+01	6.169379821503040517e+01	8.159637271334592867e+01	6.787749575191858753e+01	7.964348729254729164e+01	1.004936695084373923e+02	1.040138109181668113e+02	1.067787892538490269e+02	9.086931018614109234e+01	7.044312577764682715e+01	6.970664458724490942e+01	9.010981411550345399e+01	1.052990743337279866e+02	1.138842869555316071e+02	1.243028605136723854e+02	1.251150774433899926e+02	1.145969025788173496e+02	1.059720170362648588e+02	9.882189593951815709e+01	8.466614387920674289e+01	6.375096383486142315e+01	8.288414709231761890e+01	8.814902365604424972e+01	7.826050108635469371e+01	9.027503496386437121e+01	1.120910663765866389e+02	1.166178112934867244e+02	1.166178112934867244e+02	1.251573843324947291e+02	1.398843430986718204e+02	1.228570388657275174e+02	1.398843430986718204e+02
4.567435126880908108e-02	2.004567435126845254e+01	1.524350885167228675e+01	3.223437346017332317e+01	3.694558401785978674e+01	3.327820878834791785e+01	5.103178024013067926e+01	6.112138952057082975e+01	6.547508238135733905e+01	7.359253628891551102e+01	6.075160087401858533e+01	4.121330140724379731e+01	5.726765699144657162e+01	4.897887314038162998e+01	6.026237915718159854e+01	7.996656097537442065e+01	8.730315649343269513e+01	7.884078401674950953e+01	8.010182472553559307e+01	7.160611016124559569e+01	5.312191389012343024e+01	6.878601758754264495e+01	7.624108588033851674e+01	5.957653126488324347e+01	5.802874491584969263e+01	7.215430927428113250e+01	9.199139403622550049e+01	9.631280107892440867e+01	8.351334349257867018e+01	8.228513913444591310e+01	1.020770674411599259e+02	1.010930085693635903e+02	8.363541511960305286e+01	9.523106954067034735e+01	7.948596171641854369e+01	7.443878932629107226e+01	7.353474913672995683e+01	9.460478220334718458e+01	9.833041268102564914e+01	7.923668237610773701e+01	9.833041268102564914e+01	9.254337929737782531e+01	7.156222523067577868e+01	6.470562004334630046e+01	8.560771063493329791e+01	9.767238850672931960e+01	8.432589142668375359e+01	6.348174685143667517e+01	7.390381913906023215e+01	6.006699602753865008e+01	8.081187852922435866e+01	1.009958397535431089e+02	9.642258976967379169e+01	7.521032072267459512e+01	6.501381647931505370e+01	6.318806636549960132e+01	8.390268003472777991e+01	8.350546224194997080e+01	6.302089575842082780e+01	7.097493813481024461e+01	8.288654332244172451e+01	1.042858344689638983e+02	1.045205603382864439e+02	8.561246348523424388e+01	1.045205603382864439e+02	1.175456427585467907e+02	9.816285974021509730e+01	8.952057694255593390e+01	7.831268152498293489e+01	5.781216909814153837e+01	6.109000846315016986e+01	8.159637271334113962e+01	9.584142876038168879e+01	8.727272511567659308e+01	8.329768792262814259e+01	9.143332356517522896e+01	8.287802498844662580e+01	6.580861717759522378e+01	8.618322177979230503e+01	7.726020348243547176e+01	8.442100332599706292e+01	9.483468446066342494e+01	1.157634642067925483e+02	1.165788477189208265e+02	9.536518635360887686e+01	8.452165374602479631e+01	7.741786443412456720e+01	7.142794314357260532e+01	8.032357510777001153e+01	6.200607878223919300e+01	6.794786335323261994e+01	8.814942502658712442e+01	1.083136618553381396e+02	1.066296594827753097e+02	9.542974166286255411e+01	9.542974166286255411e+01	1.166178112934867244e+02	1.314833768917382031e+02	1.108525905520472747e+02	1.314833768917382031e+02
5.351880592384315738e-02	2.005351880592348834e+01	3.524488300788619455e+01	2.938599037021354476e+01	4.938950107424336267e+01	5.331877266921411263e+01	6.170258473431793789e+01	6.234214130400214060e+01	4.593025354093084189e+01	6.234505800529155550e+01	5.457304808281554642e+01	3.528331513484585003e+01	3.788971035144702881e+01	4.897888169992489793e+01	6.859461891555045554e+01	7.620729996921927807e+01	6.746221680139535692e+01	5.733563547480601841e+01	7.506253168405609699e+01	8.433552309215367870e+01	7.558375217629627230e+01	8.400509498020532817e+01	8.773792792315121858e+01	7.949862992075698287e+01	7.796445688208225988e+01	7.432331570238022778e+01	9.416567721319243844e+01	9.507205209059578976e+01	1.019498726638944817e+02	1.020770674411599259e+02	1.103404630236032773e+02	9.251201093293705924e+01	7.151214802151343974e+01	7.423942369580764478e+01	7.596544282710738116e+01	6.247725849441499690e+01	7.717897488316737054e+01	9.822214186432368876e+01	8.970982119728766691e+01	6.883740383109066840e+01	7.927361251418918187e+01	8.790305940333368540e+01	7.770746297969314753e+01	5.705071879036481874e+01	6.814802046595478657e+01	8.902116008103932643e+01	7.756199347868229665e+01	6.892824002171296627e+01	5.337750743659944419e+01	6.159103825854428038e+01	7.181759947372083275e+01	9.244175308382705225e+01	1.051146297461105377e+02	9.454185989750348540e+01	7.765698901490982564e+01	5.715595118682636411e+01	7.765698901490932826e+01	7.294029553698253210e+01	5.839417058094954172e+01	7.867720361857007561e+01	9.706086857440982385e+01	1.057683307989204167e+02	9.535179936321651439e+01	7.223833429211479995e+01	9.535179936321651439e+01	1.088963030935193785e+02	8.780020867029897147e+01	9.167141412603135109e+01	7.541347125616918845e+01	5.492915099284107328e+01	7.541347125616918845e+01	9.020550906275038017e+01	8.397264754699308753e+01	6.676897121231790777e+01	6.884852831916604998e+01	7.969010625086401944e+01	6.246538493010334747e+01	7.684527952980670307e+01	9.475350925530736390e+01	8.908814299824993554e+01	9.791756153989759071e+01	1.138842869555316071e+02	1.243028605136723854e+02	1.251150774433899926e+02	1.145969025788173496e+02	1.059720170362648588e+02	9.882189593951815709e+01	9.264308426382702066e+01	8.165517673916696140e+01	6.074426682530013721e+01	8.163219605284272973e+01	9.689480890690774118e+01	1.002637115521596485e+02	8.527925299503543499e+01	8.020400866112191807e+01	9.542974166286255411e+01	1.166178112934867244e+02	1.241892924307350654e+02	1.032808887777587614e+02	1.241892924307350654e+02
