1.199560344128819747e-02	1.415259514163491339e+01	3.411105571863264885e+01	3.084998661523418662e+01	2.031542598621208384e+01	4.023935704392687285e+01	4.874340486848205956e+01	3.486503973180367666e+01	3.018339017814395930e+01	4.145676054983014325e+01	6.003690883688372537e+01	5.238893975980651874e+01	3.495317263528949070e+01	3.382478252964640575e+01	3.385653508056587668e+01	1.725744439552565623e+01	3.342303736853402540e+01	2.348561945686428842e+01	4.286871936609326639e+01	3.164002708069042313e+01	1.123188741855793893e+01	1.159604282499939210e+01	3.078012149531613773e+01	3.919004703631361508e+01	5.094290076890187891e+01	5.238486626460401396e+01	6.153931910795635218e+01	5.627162049714326741e+01	3.616701761765136069e+01	4.774837878968364180e+01	6.791458519212817180e+01	5.815489995520162836e+01	3.779109084683312147e+01	5.609304091039599882e+01	4.172446225685716570e+01	5.616058859705646000e+01	7.644607211585066864e+01	7.885416421798514364e+01	8.719694952576938363e+01	7.327421156360514942e+01	7.917158156801045266e+01	9.464133697245767962e+01	9.821625588447066946e+01	8.405101909977011587e+01	8.939598146652053856e+01	6.958308111356015502e+01	8.939598146652053856e+01	8.237600696260727773e+01	8.237600696260727773e+01	1.023651468116041059e+02	9.519505881309468975e+01	8.678944025393485617e+01	7.755324625807287475e+01	5.795983905082554344e+01	7.172709997064063714e+01	9.161880764373870534e+01	9.224906939822569996e+01	1.008476400325142492e+02	9.244865320414480436e+01	7.296004197622636411e+01	6.913591462476563265e+01	8.860115978639707635e+01	9.942518306659536620e+01	1.073729925394484468e+02	1.010757718502021163e+02	8.995776919603288491e+01	1.068034319712248958e+02	1.146290738444667170e+02	1.063313869358795785e+02	1.146290738444667170e+02	1.132719246297671702e+02	9.512418615817868783e+01	1.132719246297671560e+02	1.019016899160230452e+02	1.185300722985879531e+02	1.141746441016748150e+02	9.744966220344613816e+01	1.022274546897190106e+02	1.186746203660488135e+02	1.269487255718633349e+02	1.369248774642449575e+02	1.496712564382088715e+02	1.317682766936952135e+02	1.092033738408422039e+02	1.035256742958223271e+02	9.933921307765429276e+01	9.550613389812572507e+01	9.188151728598468537e+01	8.837087469159062891e+01	1.056600692457860760e+02	1.139365404692902644e+02	1.173827897402293701e+02	1.257107644180047714e+02	1.271047723213020078e+02	1.079555877516248188e+02	9.801271683466542584e+01	9.187993446122801799e+01	1.117015207161004469e+02	1.097402871966853866e+02	1.297383766269529133e+02
1.680456789927393946e-02	2.001680456789891949e+01	3.837300131969609396e+01	4.845911726647216256e+01	3.443591592946352620e+01	3.443619686212279163e+01	5.430396132388069219e+01	5.463320079165358578e+01	4.155538297434194561e+01	5.781416474512233350e+01	6.031339341183905134e+01	3.797180677378793945e+01	2.438694226128224685e+01	3.038013971283612591e+01	9.108945074948545439e+00	9.264543999602263824e+00	1.490427705302772132e+01	3.040392379212829255e+01	3.027633071792473274e+01	3.063628049811079279e+01	1.113428253975290794e+01	3.105216409151966062e+01	1.204198978184406421e+01	2.499235239384108453e+01	3.573344818115995736e+01	2.956776840636466730e+01	5.238482293361886377e+01	5.291450438268903156e+01	3.283207336724412784e+01	5.291450501133555662e+01	5.584625231018171121e+01	4.804877157487641881e+01	3.360919158980545518e+01	3.574441026268655008e+01	5.609304091039576434e+01	5.999753826604354146e+01	6.349349531949162184e+01	5.858217224961844494e+01	7.121736891760806998e+01	5.889223906986110535e+01	6.611480966109454016e+01	8.043361346605584572e+01	1.005056171779502279e+02	1.040375276402203610e+02	9.771212730966246340e+01	7.837263034087185076e+01	9.771212730966246340e+01	9.647010058038247848e+01	9.386661909499169099e+01	1.107221139020574014e+02	9.902145463829053540e+01	7.900021450650628196e+01	6.764430625872644498e+01	6.660842610708901645e+01	6.620056176795444003e+01	7.754168151545000853e+01	9.753676816838978425e+01	1.028714114683434957e+02	8.337220448256370275e+01	9.244864892454724270e+01	8.035228316363759404e+01	7.740051546936523152e+01	8.615099352555162682e+01	9.741731254903089621e+01	1.168863429199456050e+02	1.100835081703686598e+02	1.184252201620887206e+02	1.219248373111582993e+02	1.179464045374285206e+02	1.201365582347668948e+02	1.231972523751188078e+02	1.149406488910041304e+02	1.231972523751230000e+02	1.217267047175993753e+02	1.300019591921345068e+02	1.257131748029095064e+02	1.174262237458731306e+02	1.222014469492699504e+02	1.304948083422305842e+02	1.339449495651593622e+02	1.422464674888977640e+02	1.499865491674429450e+02	1.409369394264116124e+02	1.298498664989211591e+02	1.149817448587099307e+02	1.192062916865440911e+02	1.153100370132821553e+02	1.116025325793755201e+02	9.246476524888805670e+01	8.598893367766042672e+01	1.033760671679435887e+02	9.757429578945182413e+01	1.173827874620913150e+02	1.129912523261963457e+02	9.887795347714651939e+01	8.817556795330737884e+01	1.079555930146090361e+02	1.200164193192465802e+02	1.297383766269481100e+02	1.381124097153745254e+02
2.570751284471603157e-02	1.002575946054038702e+01	2.417138127351162424e+01	4.422113517681988526e+01	5.429222786713491899e+01	5.430487903406424977e+01	6.253205775031960201e+01	6.908709569031836395e+01	6.107698573268174158e+01	6.031712611627662568e+01	5.180692540476834296e+01	3.930791313915386809e+01	3.034402238253000306e+01	1.507967128210954399e+01	8.864820743721013585e+00	2.134639943832738851e+01	9.674214822763319788e+00	9.969945122963256523e+00	1.028997553239224949e+01	1.063998434981255592e+01	2.912235374745382543e+01	3.696196528568000161e+01	3.109616642203041437e+01	1.248878147250031212e+01	1.484023831747549593e+01	2.946962632979218455e+01	5.218212903134482872e+01	4.969337083463252469e+01	2.964814814603013104e+01	4.966058556905368704e+01	4.383498278163008877e+01	2.789293902443359130e+01	3.022174049494599402e+01	3.322812100154930448e+01	3.635016503708842350e+01	3.959850370164677713e+01	4.310873790615997336e+01	4.679087600447753914e+01	5.088114519725433382e+01	6.529652859920237518e+01	8.551154221312424397e+01	8.043361346605584572e+01	9.462634307682426993e+01	1.146994404497977058e+02	1.066561668865634687e+02	9.243168333822045213e+01	1.066561668865634687e+02	1.165970473738361761e+02	1.139743515672627296e+02	1.223506851913589060e+02	1.075072357794007587e+02	9.586929307852992110e+01	7.900021450650628196e+01	7.642042373648428111e+01	7.496478677580900296e+01	8.599259950684887599e+01	1.060128672218397412e+02	1.109448576193585581e+02	9.313825870279258368e+01	1.079591383226111958e+02	9.986918798635684880e+01	8.718171637337408697e+01	1.050168760079207715e+02	1.137418805852237398e+02	1.250041665844664038e+02	1.278164592149805259e+02	1.078960325231064559e+02	1.020851113160106536e+02	9.816666621785709879e+01	1.003244228614350675e+02	1.201365582347668948e+02	1.226955746803558327e+02	1.140835433095251119e+02	1.226955746803558327e+02	1.336176526608388144e+02	1.255028013342722772e+02	1.230039611050147670e+02	1.310937790288726603e+02	1.308426594554010478e+02	1.143129566821791201e+02	1.308426594554010478e+02	1.298864370843204483e+02	1.441494724234689784e+02	1.434319744256902993e+02	1.350303980889690365e+02	1.305064377862267406e+02	1.107222733326119055e+02	1.020817385412439222e+02	1.102250359251268321e+02	9.203690926138740735e+01	8.370877272279919623e+01	1.011716786581144305e+02	1.093759794484145971e+02	1.047037460430127993e+02	8.495798003415802668e+01	1.047037768133365603e+02	9.696863074122103399e+01	1.083974829810886007e+02	1.224935172484624388e+02	1.426004661641124756e+02
2.050012024463924304e-02	2.002050012024428227e+01	2.860818913426971832e+01	3.327854005549804128e+01	3.874445790286991809e+01	4.665239434273359365e+01	5.481344816398232922e+01	6.544118927696979426e+01	6.472586037801499970e+01	5.159368935006581580e+01	3.146783837065372325e+01	3.058674436627184079e+01	8.865236036971483102e+00	8.450005287741333859e+00	2.839595607581186343e+01	2.352103652155766156e+01	3.039455974816567263e+01	1.075626384296426608e+01	3.040523709460380886e+01	1.035149520318218208e+01	3.238123796952745437e+01	4.234742928760024938e+01	2.666492631906346489e+01	2.934645998057451877e+01	1.294316374583866924e+01	2.775430722009713946e+01	5.052148013811447669e+01	4.659514042152142110e+01	2.657388662039855731e+01	4.236916285350356048e+01	2.507118591518695538e+01	3.922841883922651363e+01	5.044934613904162291e+01	5.354811548035496571e+01	5.673093971714050099e+01	5.140736443612171769e+01	6.349349531949162184e+01	6.121924245643526774e+01	6.529652859920442154e+01	6.266380551247688402e+01	7.439708517570848301e+01	9.451934776652305459e+01	1.088490604788595988e+02	1.107939552981284521e+02	1.190792499453740589e+02	1.125153730451463332e+02	1.162504577792612537e+02	1.245552392738883327e+02	1.217223300844137128e+02	1.134269924204965605e+02	1.186037195134655065e+02	1.075072357794208244e+02	9.902145463829054961e+01	8.786564400603671743e+01	8.639715883069129632e+01	1.033730294594316632e+02	1.146615965778371589e+02	1.206836099467382155e+02	1.126045642338945356e+02	1.206836099467382155e+02	1.147710275966415026e+02	1.066732871218393512e+02	1.147710275966415026e+02	1.242970175612058483e+02	1.204793978026254138e+02	1.146275096822281228e+02	1.078960325231064559e+02	8.820931587268376006e+01	8.430177809202123740e+01	1.039600174415642329e+02	1.158361680197392474e+02	1.121008119026798511e+02	9.272906025972582711e+01	1.121008119026798511e+02	1.255028013342722772e+02	1.065191339566832625e+02	1.040734719362808960e+02	1.171017213888213462e+02	1.221543444155932576e+02	1.029454471923382783e+02	1.226104131894419851e+02	1.159981529833396081e+02	1.315621129916540042e+02	1.399152524006628084e+02	1.468683879111018484e+02	1.268291734096959402e+02	1.299518882514698817e+02	1.216586904669631508e+02	1.096293600293083017e+02	1.000715147692753533e+02	9.210578992890962979e+01	8.152192214232205458e+01	1.010990594149338193e+02	1.024954222367714607e+02	8.277507710974798272e+01	9.667701253973520181e+01	1.165447208978456644e+02	1.083974829810886007e+02	1.224935172484624388e+02	1.426004661641124756e+02
2.927968592160756431e-02	4.293268554580887297e+00	8.657360338898110186e+00	1.336975997525021853e+01	1.890839176039697378e+01	2.702010523938844955e+01	3.829600323356925884e+01	5.742134071205872914e+01	5.735058196414694720e+01	3.858926397499069338e+01	2.719783190628079694e+01	1.712662777171415485e+01	2.756062274997887229e+01	8.152226198679297653e+00	2.825957997395914845e+01	4.025201707853576494e+01	3.640070911374084517e+01	4.136435797942698400e+01	2.471558243933983334e+01	2.662658031687527327e+01	3.025271031477754491e+01	4.754873745110734973e+01	4.096556910610237878e+01	3.209900885714090180e+01	1.326744429704162975e+01	3.365217390669089781e+01	4.526857687249908224e+01	5.157909149592803999e+01	3.352214480314754042e+01	2.227721000893845726e+01	4.236916285350554290e+01	5.356111000028312219e+01	6.789426069213425308e+01	6.067281568051426177e+01	6.905582106821177035e+01	7.173193394068908901e+01	8.008874544352757141e+01	8.146853952382814157e+01	8.551154224702645479e+01	8.290175406464450703e+01	9.123802172558220036e+01	1.028565458516322622e+02	1.076197462805985481e+02	9.100931326112014119e+01	1.076197462805985481e+02	1.130719176810742965e+02	9.642696081920513507e+01	1.130719176810742965e+02	1.102519876428257817e+02	9.362584392753346663e+01	9.875937594488981119e+01	1.128374410340924072e+02	1.165909867403026539e+02	1.080466950258126957e+02	1.065489014333018076e+02	1.150846477811669928e+02	1.207297044311452936e+02	1.124267000463782580e+02	1.124267000463782580e+02	1.101649793577126388e+02	1.101649793577126388e+02	1.184599269024862878e+02	1.242970175612058483e+02	1.044821111595243650e+02	1.007262772596936884e+02	9.496819825657949821e+01	9.568343734656630772e+01	9.652990136552494960e+01	7.686180153711993057e+01	8.783332227552334359e+01	1.075511976653328077e+02	1.034063017846254979e+02	8.220406203697848468e+01	1.034063017846254979e+02	1.117048972169008465e+02	1.120793213997892508e+02	9.311567947463694850e+01	1.029727851396007736e+02	1.147058403524501955e+02	9.592060549452052953e+01	1.135179280955467078e+02	1.063304261734891440e+02	1.118990938593589703e+02	1.257002256964168652e+02	1.457139608009188407e+02	1.468683879111018484e+02	1.423464194441478128e+02	1.379529497065101111e+02	1.252629570537875878e+02	1.166327285460802301e+02	9.964193628634133404e+01	8.000900004718791081e+01	9.749845795368501911e+01	1.003443795728817349e+02	8.065085415832243143e+01	9.453189643861517766e+01	1.143769551866931096e+02	1.283827062368849568e+02	1.283827062368849568e+02	1.485358221393405529e+02
2.800573862316051849e-02	2.002800573862280586e+01	2.860818913426971832e+01	2.487654697044282059e+01	3.874445790286991809e+01	3.294244209247131039e+01	5.275176316143735988e+01	6.012519982185793310e+01	4.666978357545163902e+01	3.688525228561752556e+01	2.886345761697573664e+01	2.712023265380625503e+01	7.727484217644562392e+00	9.525761857623569639e+00	2.131527184006388254e+01	4.321074339959314869e+01	5.721565497346605866e+01	5.657789676217072383e+01	3.930325818139256455e+01	4.737905343473007491e+01	4.889331580616671147e+01	4.230496637173160934e+01	3.656922066333073928e+01	3.268747224721095535e+01	1.360341466502771013e+01	1.349754400105229379e+01	3.377083294298640226e+01	3.715184020178995183e+01	3.843235117771159537e+01	2.061167327372276858e+01	4.072308532057360253e+01	4.540780757557338632e+01	4.784545549602797365e+01	4.039103520198366226e+01	5.473363848573860224e+01	7.501125781348019927e+01	8.015587093548165853e+01	7.490442964318722829e+01	8.206756500187277936e+01	9.041527497493814280e+01	1.004976107494652240e+02	1.105505298847918283e+02	9.937128689224132927e+01	7.963411219962033272e+01	9.937128689224132927e+01	1.048053564730010123e+02	8.505101591104667591e+01	9.424621728989716019e+01	1.013984401836372626e+02	8.225461229939347163e+01	8.481772578320283174e+01	9.875937594488981119e+01	1.186037195134655065e+02	1.212324385179187232e+02	1.129234353319368012e+02	1.129234353319368012e+02	1.124267000463782580e+02	9.262782960065942461e+01	9.262782960065942461e+01	9.038716933968430567e+01	9.038716933968430567e+01	1.101649793577126388e+02	1.221023385421741807e+02	1.023258002859884499e+02	8.856098729484793353e+01	8.119544225856130026e+01	7.613715266472082988e+01	8.897911701110788840e+01	7.177768719689900934e+01	9.145161982639450571e+01	9.664497249726109374e+01	8.769970070288420061e+01	7.545500407551693911e+01	9.360329521787926410e+01	9.420350002153730884e+01	9.868374957121143609e+01	8.708111866947571400e+01	1.059516784510489487e+02	1.041759235947258162e+02	8.967283675639349383e+01	9.406822796720693702e+01	9.969875423215491139e+01	1.093298597275244362e+02	1.230763657189028777e+02	1.430359609159372098e+02	1.423464194441478128e+02	1.220595661950840878e+02	1.257822731285047979e+02	1.190348463624414848e+02	1.132660732727444923e+02	1.015235015721332275e+02	8.221941041060442501e+01	7.788674924341981409e+01	9.548102592170677383e+01	7.858169163261217705e+01	9.824503635932494205e+01	1.110509264838077712e+02	1.175507054485917706e+02	1.258711105452997003e+02	1.358114031293577284e+02
3.653205470537677219e-02	1.417866767843620224e+01	3.417866767843548814e+01	4.475587605210478870e+01	5.300961357230593762e+01	5.275176316143721778e+01	6.099363991482445613e+01	5.232728556369596618e+01	2.829698494670461528e+01	1.602640739714799523e+01	7.053628406202336443e+00	7.299428949334271444e+00	2.713944882532020486e+01	2.946982058981447494e+01	3.798824126858946215e+01	5.018671196664706002e+01	6.029552928666004874e+01	6.896393446531351401e+01	6.479100801143970045e+01	6.208410172747598210e+01	3.951463180168058642e+01	2.441086073636322240e+01	1.676837953664447411e+01	1.408210335451228268e+01	3.336706841308548377e+01	2.866595107912391072e+01	1.575172965794758539e+01	1.699225130820002505e+01	1.824467891209193837e+01	2.061995249584376566e+01	2.298815628340625139e+01	2.534882082080105903e+01	2.774418186470348857e+01	4.784545549604857229e+01	5.995945950141467051e+01	7.420091337963944511e+01	5.989112598693366607e+01	5.460563423270519934e+01	6.180715865513812446e+01	7.198045876399385179e+01	9.215467123975160746e+01	1.022912732939872598e+02	8.251452014349334263e+01	7.263042471080252938e+01	9.239314185893333331e+01	1.082304497485604600e+02	8.845375852804218653e+01	7.450248290955877906e+01	8.618587148134433562e+01	7.342190533296525246e+01	8.737606625538191452e+01	1.071465824122569757e+02	1.111416891137268266e+02	1.129234353319368012e+02	9.311658280301129764e+01	9.311658280301129764e+01	1.071745106604586226e+02	9.842678449437650556e+01	7.877479663798339971e+01	7.655453349484420755e+01	9.617995577689036679e+01	1.022052680682266157e+02	1.104698903072041958e+02	1.163902694957030519e+02	1.007262772596936884e+02	1.007262772596936742e+02	8.897911701110788840e+01	6.940582011949236119e+01	6.738280117862647955e+01	8.705239405570249289e+01	8.562342219909687913e+01	6.699672643291290797e+01	8.059081224796668153e+01	7.776550033507506043e+01	9.178239073751075239e+01	7.967649002285298820e+01	9.868374957121143609e+01	1.041759235947258162e+02	8.467414584562294522e+01	1.041759235947258162e+02	1.135179280955467078e+02	1.191261277649501267e+02	1.273860454073093962e+02	1.372613012681583200e+02	1.389858977983110719e+02	1.401294302229621280e+02	1.198394860784832048e+02	1.055399928303147590e+02	9.905123018505922516e+01	9.360460777678932232e+01	8.875493289440696287e+01	1.015235015721332275e+02	9.548102592170678804e+01	7.589504940548218315e+01	9.223395437946416564e+01	8.594641374247507315e+01	9.157766589343407304e+01	9.805136855423970133e+01	1.076960099566943541e+02	1.274054009404892867e+02
4.500159517621803856e-02	2.004500159517586155e+01	2.961110081055083754e+01	3.495700028547091165e+01	4.202745082401499133e+01	5.031582479307520828e+01	6.031846386641070268e+01	5.845838315350339087e+01	4.617115315935409825e+01	3.650831035875419417e+01	2.667856351549149707e+01	6.995379031123105662e+00	2.683135958917032227e+01	3.672293893635993101e+01	4.224895982852292775e+01	3.376922521676640088e+01	4.411892942639427417e+01	6.225514478890083581e+01	7.508180508627772554e+01	5.566973344152455638e+01	4.115598736624512810e+01	3.508438798574119488e+01	1.456028742958205235e+01	3.300393826561811039e+01	2.476380960459574965e+01	3.989602460964121633e+01	2.999029285437832471e+01	3.715184020178995183e+01	2.166486496845496035e+01	4.045261061174083039e+01	4.304387025509036846e+01	3.947662504575453823e+01	4.784545549604857229e+01	3.135776163961783780e+01	5.156611491502017230e+01	5.969546134341481292e+01	4.549207022720923987e+01	5.989112598693366607e+01	8.015587093548165853e+01	9.041527497493814280e+01	1.004976107494652240e+02	1.012224542545654060e+02	8.614362196475732958e+01	6.627690215896237191e+01	8.614362196475732958e+01	1.034206598079507700e+02	1.024810099916025337e+02	8.618587147459760445e+01	6.634597522022276905e+01	8.618587148134433562e+01	1.013984401836372484e+02	1.053619317924020322e+02	9.131115625358383170e+01	1.053619317924020606e+02	9.891787559477160130e+01	7.925748857100008138e+01	9.891787559477160130e+01	9.147875755585097579e+01	7.192212457395088165e+01	6.971565384402832422e+01	8.613336144051557142e+01	8.252128285245311190e+01	1.012862236546155970e+02	1.111753285238710021e+02	1.204793978026254138e+02	1.068816469968263618e+02	8.624082645102032529e+01	8.282985926078956140e+01	6.318761583675343729e+01	8.211875588969896000e+01	6.398295084431253343e+01	6.179420833193833573e+01	6.375066654189704707e+01	6.826304262650242549e+01	7.288022438548034643e+01	9.114067871634773610e+01	9.371578763009340207e+01	9.629041720999464360e+01	8.135177211705027389e+01	1.008553935675953994e+02	1.151350876000082479e+02	1.239032295818303311e+02	1.353284936102412530e+02	1.331589286922336726e+02	1.189399416062070145e+02	1.331589286922336726e+02	1.341917883067211221e+02	1.257822731285047979e+02	1.190348463624414848e+02	1.132660732727444923e+02	1.081895047108867516e+02	1.082825625846068789e+02	8.856628222696554076e+01	7.476981461524742656e+01	9.434104704394356133e+01	1.054244466723003768e+02	1.110509264838077712e+02	1.175507054485917706e+02	1.258711105452997003e+02	1.358114031293577284e+02
4.567435126880908108e-02	4.759719559179145243e+00	9.610432059906399260e+00	1.495565689819462563e+01	2.202672472587778785e+01	3.202672819301800189e+01	5.202817345501217972e+01	4.957769369065825060e+01	2.782230098832350862e+01	1.799327581841174251e+01	1.766863707838221131e+01	6.690407424738467945e+00	2.645299831632625143e+01	1.894527316682337670e+01	2.380481912964044255e+01	4.228084268196268880e+01	6.029587699139732848e+01	6.986352433918517590e+01	7.310251694854107996e+01	6.037106804472151111e+01	5.132253886004004073e+01	3.517182780732328951e+01	1.489650029468452530e+01	3.430198201658752311e+01	3.249357226561589584e+01	4.921211760004803892e+01	5.022820540846593929e+01	4.525964653561820938e+01	2.494222048061824992e+01	3.254061755633429698e+01	5.314429160009530051e+01	5.972698306260929968e+01	5.995941802977960577e+01	4.033398049812411301e+01	3.532375751878157644e+01	3.935167593298930910e+01	5.969546134341481292e+01	5.725447772699860138e+01	6.899710839365317838e+01	8.920076107125623821e+01	1.012224542545654060e+02	8.139519653188665416e+01	8.117694201330854753e+01	6.113590188817754267e+01	7.537693980202314492e+01	9.166328120934369394e+01	8.343141287873504552e+01	8.267864018527345138e+01	6.271700602595076646e+01	7.688573315068586567e+01	9.666395491374129278e+01	9.711938485377696395e+01	7.727061635105407333e+01	9.711938485377696395e+01	9.270071532721786411e+01	7.312537449355545505e+01	8.470911589662715357e+01	8.011900221548266643e+01	8.273276540404027912e+01	6.328125193263687720e+01	6.664168559894787336e+01	7.347634611506367719e+01	8.320471607220987664e+01	1.029067098917608689e+02	1.121336933661635697e+02	1.028334142922308416e+02	8.732544016131261344e+01	6.640589380844720324e+01	6.022586909977534475e+01	7.499711533446816247e+01	5.920618377554272627e+01	7.883570703942343982e+01	8.334429745355264174e+01	6.696451173144971847e+01	6.931223725952132497e+01	7.169566288791938291e+01	7.420243919123147691e+01	7.678524243331479227e+01	8.185164918611229723e+01	8.749927501573813515e+01	9.617593007152981954e+01	1.073424265640590107e+02	1.269963223269137700e+02	1.242295942576471930e+02	1.049218938895687074e+02	1.242295942576471930e+02	1.348833820460874335e+02	1.233418957060631982e+02	1.150231097820808941e+02	1.233418957060631698e+02	1.205670992222165836e+02	1.122713534141261675e+02	9.321297996048734547e+01	7.364775899848368113e+01	9.321281255212272754e+01	1.010239512431076321e+02	1.069543231522518170e+02	1.135341865149555218e+02	1.218315213789182394e+02	1.318014557113822036e+02
5.351880592384315738e-02	2.005351880592348834e+01	2.961110081055083754e+01	3.495700028547091165e+01	3.128731887954264934e+01	5.031582479301273025e+01	6.031846386611045574e+01	5.845838652834481763e+01	4.696142290485937565e+01	3.184876393033569641e+01	8.971918093959232010e+00	6.384168254112275065e+00	1.180118220735433709e+01	3.002424556128158528e+01	4.223084387877380408e+01	5.011791330613782947e+01	6.093427575862433088e+01	7.182365742740452674e+01	6.473610988142350209e+01	4.023039276573721423e+01	2.869815260273042767e+01	2.115638395281122186e+01	1.523115642625476873e+01	3.481567879371170449e+01	4.479576248555606099e+01	4.398324844452644555e+01	6.015371192982143356e+01	4.961930363063212468e+01	2.871541542487015874e+01	4.961930363026747415e+01	4.711698004208192003e+01	6.769550893092618082e+01	6.065310243900650988e+01	5.471153134127904138e+01	5.562670426132971357e+01	4.128398188148512560e+01	6.159500029834970292e+01	7.753617675922836838e+01	8.589222457175424097e+01	9.754813056365236434e+01	9.951689685676680597e+01	8.503356611482531946e+01	6.501996252032438406e+01	5.643407720306080932e+01	7.669562920734655620e+01	8.011825291299147977e+01	6.338385281808553628e+01	7.479597486347689994e+01	5.923415855269680463e+01	7.354613214045851066e+01	9.336758461990234537e+01	8.961725552676311679e+01	6.980708656705522230e+01	8.961725552676311679e+01	9.860058574084230543e+01	7.895508068585714057e+01	6.523491283450039191e+01	6.066167930153009991e+01	7.396605645417244546e+01	5.903693564311432596e+01	7.848809717522668450e+01	9.305571298198536567e+01	1.012862236546155970e+02	1.111753285238707036e+02	1.040441316295063956e+02	8.582853176574282372e+01	7.702467905210718868e+01	7.118695789903958371e+01	7.282378149312735616e+01	5.667134099319670071e+01	7.629836981270139518e+01	8.587610722978658373e+01	9.522583188560193435e+01	8.354617889530986474e+01	8.886136302350924154e+01	8.045994764250221465e+01	8.734700412128063363e+01	8.656964773108244060e+01	9.559686698317983655e+01	1.069389538317401787e+02	1.012119230997987245e+02	1.207703576410257966e+02	1.284885199126077850e+02	1.159164685186530050e+02	9.612843812919369668e+01	1.159164685186530050e+02	1.265120393145624149e+02	1.066126296397258670e+02	9.528334114902033036e+01	1.044717596222094329e+02	1.122713534141261675e+02	9.251312196036464286e+01	9.209122938901973043e+01	7.252310534384582752e+01	7.602112083258246855e+01	8.141094533653736676e+01	8.728550466269362573e+01	9.379459642684459197e+01	1.036022230135030497e+02	1.234661500164079087e+02
5.706225480597197641e-02	1.160406763859858970e+01	2.574620326232979295e+01	4.574620326233049639e+01	5.132456467130629818e+01	5.973046218941875907e+01	6.410485456378081892e+01	5.614364349747297211e+01	5.419635779922835894e+01	7.183898320983575836e+00	5.949340986471556292e+00	1.586671592623295446e+01	2.754823749625705887e+01	3.561070975300638253e+01	4.190235082039739467e+01	3.560152294582915999e+01	4.515028109745537677e+01	6.384662129415061571e+01	7.208315910415430494e+01	5.203389925414371930e+01	3.118429426015833883e+01	2.220363970901079043e+01	2.388386893545770562e+01	1.570324012825250115e+01	4.202118589046808239e+01	5.455195363506850725e+01	6.503373425573059308e+01	5.434483140193997741e+01	3.321425134884721331e+01	5.434483140193997741e+01	6.769550893037927608e+01	7.606879053541963742e+01	8.091168976824469894e+01	7.499732392576305529e+01	6.602374691329387701e+01	4.572848133456257358e+01	6.602374691329387701e+01	8.444064512069297734e+01	9.448182587393569065e+01	1.052792338125743044e+02	8.548526531508430537e+01	7.143608488737216078e+01	6.127153269817138437e+01	5.188319049240423197e+01	7.237585180555414865e+01	6.787070441735951931e+01	5.133650187741309878e+01	5.443381128579342487e+01	6.636719999584184393e+01	8.630989545543633312e+01	9.729767657316311613e+01	8.335273005221860387e+01	6.368196847811127270e+01	7.532217526746705971e+01	8.352844122680056671e+01	9.290497180964204915e+01	8.470911589662715357e+01	7.396605645775625248e+01	5.446004856551427054e+01	7.396605645610172530e+01	8.648289360218154798e+01	8.990604611664099366e+01	9.854530157555795711e+01	1.095640405205876249e+02	1.121336933661635697e+02	1.014471967112393997e+02	8.371090928075278725e+01	8.890276865760672820e+01	7.485244589480564059e+01	5.525325541461013046e+01	7.485244648916558674e+01	8.802998647163617818e+01	9.614617704353355521e+01	1.060815508154156106e+02	1.078307339377815168e+02	9.162136112909168162e+01	1.053299195236187842e+02	1.059509985062241952e+02	1.058836098626398723e+02	1.228155361734851283e+02	1.207703576410257966e+02	1.290582521002176577e+02	1.201621510304602936e+02	1.003249342865435807e+02	8.993499882908066922e+01	1.096589438747210323e+02	1.195577256131949326e+02	1.112404175289288730e+02	1.044717596222094329e+02	8.484431008602757629e+01	9.569409734463951622e+01	9.773018288986352786e+01	7.867616835869237946e+01	7.144225485004479026e+01	9.102497535790493544e+01	8.268125793210455754e+01	1.022170097818133172e+02	1.135341865149555218e+02	1.218315213789182110e+02	1.318014557113822036e+02
