9.934550753332892920e-03	2.959172984303667153e+00	2.297949466126792117e+01	3.077615328036061371e+01	2.075454048687825193e+01	3.901638801883554208e+01	4.415843264043720495e+01	3.216294919723344492e+01	5.421482581998872519e+01	5.540775070874686747e+01	3.667295623964263740e+01	4.060106210749511746e+01	2.257589575026421613e+01	2.292721706833470563e+01	2.327781208368768517e+01	2.362691685812088238e+01	2.397431152886131045e+01	4.324157951992204119e+01	3.382092331319548606e+01	5.392337565995184434e+01	4.913990259717469655e+01	4.732478446295283447e+01	2.898732580171322226e+01	4.908765353426806399e+01	5.913551898003002805e+01	7.327145688750911745e+01	7.533426269069435932e+01	8.351065159727205867e+01	9.136499784118959155e+01	9.946657254830374484e+01	9.049214608705172225e+01	8.011692135240684820e+01	6.208733290534779314e+01	5.619353986532417622e+01	6.601651542951697138e+01	8.336234056155856820e+01	8.097904128400448087e+01	9.036526181984638129e+01	7.808697496311869202e+01	8.951756331575030856e+01	1.091752009118350628e+02	1.171920019857661970e+02	1.069746866298351904e+02	9.131661360987205001e+01	7.799630428216865141e+01	7.949928088614977639e+01	8.359430004452528351e+01	6.336020068067873723e+01	6.397011651671412125e+01	8.157104700016924426e+01	8.987348481386112553e+01	8.763675067558308740e+01	6.780628317047570874e+01	5.381672467872847676e+01	6.039120789620969987e+01	4.088994322876347809e+01	5.873165265203682850e+01	3.983117168745261694e+01	5.987045331714258367e+01	5.600876948727082549e+01	6.262753514931706889e+01	4.393712972194123978e+01	6.378424686861325910e+01	6.450037255068136233e+01	6.751958502736377454e+01	6.781469206615072665e+01	5.175448862011179330e+01	7.087945724181281548e+01	7.149088987632330827e+01	7.252343576039481832e+01	6.763694981961292285e+01	7.455840833735862816e+01	6.178095411851127494e+01	8.152629089890004366e+01	7.865099616653290582e+01	6.001256795890966345e+01	8.027650673034435158e+01	6.394048041305882180e+01	6.555448242434820827e+01	8.582710818636158479e+01	9.642594610157173918e+01	1.104835792223442610e+02	1.190716953975323520e+02	1.248906664251915544e+02	1.270289647035032488e+02	1.262991957053150287e+02	1.263291445242507223e+02	1.344718022651079536e+02	1.359227349101349489e+02	1.442246681382455051e+02	1.415837957672572998e+02	1.289210248830559067e+02	1.457344945959366385e+02	1.573340728589880086e+02	1.408973691740710592e+02	1.198400478271182408e+02	1.408973691740710592e+02	1.426381980955277697e+02	1.222687977527196921e+02	1.426381980955277697e+02
8.364784840791048004e-03	2.000836478484043468e+01	7.439288748441216903e+00	1.069639924030678202e+01	1.464748171352846740e+01	1.886486635581480442e+01	2.394743696720667359e+01	3.001380906930589987e+01	4.986554366052355647e+01	6.468678390778242715e+01	5.642947739567929943e+01	4.429435037323627000e+01	4.138633234297861918e+01	2.918063144496465355e+01	3.611467156118006017e+01	4.355438383090363175e+01	4.278099667946448648e+01	2.446195516249612822e+01	4.444457768020353683e+01	4.527246366923944976e+01	3.117637595088399038e+01	2.733469460474688972e+01	4.732473081895078337e+01	5.734884594073370323e+01	6.730608692950282546e+01	5.909401940100905648e+01	5.544410683366430703e+01	7.018964225115803401e+01	7.679349059379258335e+01	8.496629439053157284e+01	9.484630552845544571e+01	8.181852524588053654e+01	8.181843817534858943e+01	6.754529548993097876e+01	6.046134090954057427e+01	6.359904089538311212e+01	6.697495300063796719e+01	7.058551419511074698e+01	9.036526181984638129e+01	1.053448149480954044e+02	1.134698241249196116e+02	1.232798325543992064e+02	1.201198071556463134e+02	1.071158718450067084e+02	8.980141385191983261e+01	9.988206219670374253e+01	8.944066358464827715e+01	6.914591713461670963e+01	8.423447271254804036e+01	7.830030947342228842e+01	9.856081008578132696e+01	9.344040442269388791e+01	7.361449262854688413e+01	6.304501719738365750e+01	4.315352636807342179e+01	6.088055668372055607e+01	6.786053623359485698e+01	5.904832406605697770e+01	4.102232621314518468e+01	4.186938967921783217e+01	4.271959059028547756e+01	6.262756087732477539e+01	4.699273428073878733e+01	6.674204488555575665e+01	7.791720468253933518e+01	7.943196574553969924e+01	7.116850531501604848e+01	5.564429343486980173e+01	7.531563453585262380e+01	8.810728522144439978e+01	8.786596166600348567e+01	8.850706978535446012e+01	6.878949167748645266e+01	8.852238417057533582e+01	8.889952934573722132e+01	8.038117425533160088e+01	6.351284508031280751e+01	8.378436456782537789e+01	8.582710818636158479e+01	6.791013516355658908e+01	8.236831207387794507e+01	9.884189366495471063e+01	9.946676254491063673e+01	1.133692224250722660e+02	1.206169999317466619e+02	1.067605846203328781e+02	1.067615918861173157e+02	1.263227551514099929e+02	1.319418487447932762e+02	1.316761915716624287e+02	1.398210411387713634e+02	1.490275095647801038e+02	1.573340724101594219e+02	1.579331961199767989e+02	1.370686544380639305e+02	1.320140652152240079e+02	1.494296340555618485e+02	1.494414774864681021e+02	1.290316393136471333e+02	1.494414774864681021e+02
5.219006137575642711e-03	2.000521900587537161e+01	2.749509823057766766e+01	2.490829252936823579e+01	2.889167932949692741e+01	3.314101755892256307e+01	3.533647479176674722e+01	4.986554366052355647e+01	3.991838829381179465e+01	5.981269902723567355e+01	7.237963419260894682e+01	5.804038704023880513e+01	3.888256063302105758e+01	4.939572576347509170e+01	5.341183805916221417e+01	5.124321157429309892e+01	3.107795857812622486e+01	2.820972810198633951e+01	2.494645227591635006e+01	2.528674042230730734e+01	2.562616171865143500e+01	4.520652234340086295e+01	5.406513658566414193e+01	5.119151412308452365e+01	5.270200595895065021e+01	3.888070139683662774e+01	4.441344338820874071e+01	5.030227414231320182e+01	5.698194611397042308e+01	6.690137064622621210e+01	8.668561188855241539e+01	1.015322820113908193e+02	9.543824631253393420e+01	8.729304778011874077e+01	7.441610325829012140e+01	7.501621177163404752e+01	8.675035288411639556e+01	8.459530167924934574e+01	7.904712335599619166e+01	8.565703758939805823e+01	9.553219149759188156e+01	1.094226102433747201e+02	1.290024515881338800e+02	1.196384596817214003e+02	1.108135185115176995e+02	1.031348607647771445e+02	8.352465946911777905e+01	7.825166220456439703e+01	9.764929325164929708e+01	9.856081008578132696e+01	1.067397899734404945e+02	9.272723565988407302e+01	8.243283307767882206e+01	6.077044631408607955e+01	4.513845718877397672e+01	4.714122857682873757e+01	6.692362800472233175e+01	6.890798985636219243e+01	5.524533067702790134e+01	6.181737874559402002e+01	4.776929521444510129e+01	6.696256498982903338e+01	6.674771677147970195e+01	5.002179293603486343e+01	6.975777246897929729e+01	8.108519794911394740e+01	8.366381361952812767e+01	7.531563453585262380e+01	5.965807466927273595e+01	7.975410519063049719e+01	9.290096316939470000e+01	9.688726567902223508e+01	8.275249563886823978e+01	8.858797390516951964e+01	1.013115134258187311e+02	8.062512155824852300e+01	6.605964806003757417e+01	8.668402633042997252e+01	9.642594630178197690e+01	8.820837974055146447e+01	7.034833459985611626e+01	9.063951826172242932e+01	8.540459121370274431e+01	9.755231182581607641e+01	1.032775256357914486e+02	9.293950468348205618e+01	1.124943988171978333e+02	1.260342773550540159e+02	1.120583813038078489e+02	1.120443569274271454e+02	1.316761915639612539e+02	1.391386093191792099e+02	1.409882476037493575e+02	1.492692861157269135e+02	1.579331961199767989e+02	1.530321880509135042e+02	1.614445991100219828e+02	1.577979905075870874e+02	1.392691391780994081e+02	1.577979905075870874e+02
1.045510899316130261e-02	1.415259073272423684e+01	3.415259073272493850e+01	4.494242231642698471e+01	4.893932165105546517e+01	5.320078706769871246e+01	5.539012417792788767e+01	6.367762471219275966e+01	5.396451102439993974e+01	5.396451102439993974e+01	7.393147381898950243e+01	6.600411351574351215e+01	4.842634910467230469e+01	6.600411351574351215e+01	5.916960311916918869e+01	3.898942752874516060e+01	5.125085350042922983e+01	4.817507147537845213e+01	3.564382885542665491e+01	2.706412953640933594e+01	4.556481726839416524e+01	2.613120889379662515e+01	4.608209793689997724e+01	3.047782279491353208e+01	3.245035742510854959e+01	5.270200613775869414e+01	6.444865253955542528e+01	7.018964225059352202e+01	7.679349058947258300e+01	8.496627654529984852e+01	9.484638666235690607e+01	1.010157251135677683e+02	9.278024489037125022e+01	9.967193245542844693e+01	9.415758067681785803e+01	9.477722535563565032e+01	1.029055729213423120e+02	1.042350366233299326e+02	9.876891060848215886e+01	1.052360290627006663e+02	1.134698241249196116e+02	1.100766159940997966e+02	1.180536355652686780e+02	1.251122259439046047e+02	1.172807427327811638e+02	1.114019867271679800e+02	1.034505681384031561e+02	9.005072107667096759e+01	1.066202184035904423e+02	1.058048465427027196e+02	1.000034881689608284e+02	8.470215291066593011e+01	6.563512375821457567e+01	6.302765049987662849e+01	4.712248775900724951e+01	6.687702742451912741e+01	5.110684436891612847e+01	6.993440299399432547e+01	7.525040802606106638e+01	7.512470558392423925e+01	6.696711248419869378e+01	5.554065122302903035e+01	7.484776164943598076e+01	6.975777246897929729e+01	5.306830649603421790e+01	7.284662659099826953e+01	8.428707048795300238e+01	8.810742628140329202e+01	7.975410519063049719e+01	6.413974179884490923e+01	8.456942853293506346e+01	9.807090772804239975e+01	1.026760657134865085e+02	1.085712521996674411e+02	1.013115165515098113e+02	8.062512156001589858e+01	8.668402631749034981e+01	7.004017769005916705e+01	9.074446658398493071e+01	9.884189383568103437e+01	8.481811518614657075e+01	7.286774412710406068e+01	7.510758558922321981e+01	7.742732047817153784e+01	8.343454538955806754e+01	1.032783815020310954e+02	1.060218651629058542e+02	1.086167803743676501e+02	9.829960982814311876e+01	1.178110833175157808e+02	1.333468394439393307e+02	1.193409337584780445e+02	1.211298406627026907e+02	1.352246839697818359e+02	1.415172418259658116e+02	1.498057776493411950e+02	1.587612143295249894e+02	1.679317557961871898e+02	1.596138157948366256e+02	1.679317557961871898e+02
1.199560344128819747e-02	1.415413122717236405e+01	3.415413122717306749e+01	4.465748044645842896e+01	4.465748044645842896e+01	6.465749026204899508e+01	6.244288119826651240e+01	7.072723010300522617e+01	7.393147381898950243e+01	7.393147381898950243e+01	8.221416439089895789e+01	7.551214203565619698e+01	6.195607289194901313e+01	7.072205895822995103e+01	5.072771677371267174e+01	4.917462056924361491e+01	6.740938092465613352e+01	6.335944124627596352e+01	4.871163331524198270e+01	5.742887642908427637e+01	4.754397795076125988e+01	2.756293867831363897e+01	2.664149944311418494e+01	2.699836138901655858e+01	3.011917032638447012e+01	4.053576037233543161e+01	5.242879868767643359e+01	7.224814527314474333e+01	8.662077219654999283e+01	8.662077149119087949e+01	9.477276502213388198e+01	8.943058452024581584e+01	7.156163999334401637e+01	8.263652770447860973e+01	9.397868321832385163e+01	8.523962224546960442e+01	8.445184808629251449e+01	9.324025218647912538e+01	1.056274665466169012e+02	1.102099517147995442e+02	1.071067711560810665e+02	9.124104949023666222e+01	1.071067711560810665e+02	1.144832856867252815e+02	9.907674580728873082e+01	1.144832856867252815e+02	1.180514806180467247e+02	1.100247898128873629e+02	1.030691393500145949e+02	8.596266497052697275e+01	8.014676557485276476e+01	8.080630058999973642e+01	6.967066555391376426e+01	4.993326502903993713e+01	6.687705477547015676e+01	7.510315380393637952e+01	7.087664451591227532e+01	5.513879344616346856e+01	6.913451870652531284e+01	8.903603882178714457e+01	8.104867939402120669e+01	6.143966999118359951e+01	8.104867939402213040e+01	8.108520125870215622e+01	7.284662659104732541e+01	5.619067852309837008e+01	7.604671081728136528e+01	8.767953130344503165e+01	9.290096314889628104e+01	8.456942853293506346e+01	6.928587432831652393e+01	8.977321937965130871e+01	1.036778744484138031e+02	1.136782495725556856e+02	1.097878158580505925e+02	1.013115166404482466e+02	9.367633820007847589e+01	7.294484926356477672e+01	9.367633820007847589e+01	1.128656714555722971e+02	1.013069869578540647e+02	8.731917391047980459e+01	7.730769103205601311e+01	9.740464203067324434e+01	8.104265721464385308e+01	8.363405764318567037e+01	8.627331220583565141e+01	8.897622474922256686e+01	1.086002150849474646e+02	1.158831844720068460e+02	1.195104063800865219e+02	1.056404401259901960e+02	1.099195962296619911e+02	1.154734401818520695e+02	1.216184266928833466e+02	1.304416382978710942e+02	1.445992192665530354e+02	1.646692436401894213e+02	1.748027639173075158e+02	1.831338772317076575e+02
1.680456789927393946e-02	2.001680456789891949e+01	3.051534404612749540e+01	2.465747934818019260e+01	4.163407245198175133e+01	4.830074018002314773e+01	4.244287356927391386e+01	6.244288119826651240e+01	7.164933909226054709e+01	6.336657973440196656e+01	6.336657973440196656e+01	7.164933909226054709e+01	8.120256540024176672e+01	7.072938973955838549e+01	6.489186323813889601e+01	6.334515038836137535e+01	7.738230251864293052e+01	7.728875339149853119e+01	6.751209326210300787e+01	5.326034535265107195e+01	3.293194362042082446e+01	4.764378542733055610e+01	4.660734198817625895e+01	4.695222700624108825e+01	2.748168681147641834e+01	4.486582506866016473e+01	6.326182166702940179e+01	8.039885959846257890e+01	6.689764441375709225e+01	6.689764441366486381e+01	8.662077174040341276e+01	8.111777178017526069e+01	6.050590700009192346e+01	7.089187900635315032e+01	7.934552459998850793e+01	6.312740429291533673e+01	6.303112501010509305e+01	7.528511202980280359e+01	9.697384240924421306e+01	9.204895485197231153e+01	9.649631545678830946e+01	8.042843970213621674e+01	9.919198055437917105e+01	1.050038944570680144e+02	8.856727905011216251e+01	1.067689560436635361e+02	1.181398277961297794e+02	1.062845646510984210e+02	8.649888841111608428e+01	7.496305013726299649e+01	6.599217153139086633e+01	6.087754474425491225e+01	5.626461452418195819e+01	5.217903892156211754e+01	6.610775840389999303e+01	8.601026278541952763e+01	7.796114300540081388e+01	5.807728693761477246e+01	7.796114300540081388e+01	9.683136312282917402e+01	8.930129472280071923e+01	7.002020692353028153e+01	8.930091446836927105e+01	9.014233776926585051e+01	7.020811966990390829e+01	7.604669767703437344e+01	5.950046531715298670e+01	7.372470644990993094e+01	9.417135102009609682e+01	9.807090772804147605e+01	8.977321937965130871e+01	7.508783993234918341e+01	8.539291538579459484e+01	9.959524750667944204e+01	1.195023450172588753e+02	1.113016725300133771e+02	9.065292690604687209e+01	7.596608081451093142e+01	9.670080447815885805e+01	1.110249385024070108e+02	1.153024455760940725e+02	1.004838207809106621e+02	8.052836617443801970e+01	1.004838207937347789e+02	1.010263433445462624e+02	9.776257472790049974e+01	1.002897816913280451e+02	1.086047176484131853e+02	9.322435516619208329e+01	9.635771443350041920e+01	1.001025604369358888e+02	1.157662876388940987e+02	1.295229910105894078e+02	1.258703698244624150e+02	1.415172418259658116e+02	1.498057777300768976e+02	1.587612142722564101e+02	1.608637113381872439e+02	1.550899667164997027e+02	1.748027639173075158e+02
2.570751284471603157e-02	2.002570751180756758e+01	1.051534372172296727e+01	1.586056855997150095e+01	2.163407125186785862e+01	2.830073791853464371e+01	4.244287356927390675e+01	6.244288119826650529e+01	5.779681272929883562e+01	4.336697727915250766e+01	4.336697727915250766e+01	5.750905670040075535e+01	7.750789128500061054e+01	9.066941407662406505e+01	8.482242548889426814e+01	8.321394524919396929e+01	8.359553836135447114e+01	7.468954111505334481e+01	5.935252676224850887e+01	3.915061492221585837e+01	5.326034657534739836e+01	6.154541936482989684e+01	5.955512667713414032e+01	4.777617929648457107e+01	2.781057089612367861e+01	4.044171251339578532e+01	5.568291492121864650e+01	6.277299683366064187e+01	5.287157657890563911e+01	7.267441473198051938e+01	7.656800182909316277e+01	6.825539380335148110e+01	7.004279944292457571e+01	5.066181636643627684e+01	6.316059100996983489e+01	5.130692986586754500e+01	7.208458785201921160e+01	7.210105839203741596e+01	8.107986481065698570e+01	7.929225950281269775e+01	7.754911655217303235e+01	7.304089989441514774e+01	9.206880254994980817e+01	8.651978523511775165e+01	8.123425580087165088e+01	9.219650834931390193e+01	1.103932828087240523e+02	1.145009214798293584e+02	1.000048305840531953e+02	8.014677648494070183e+01	8.596256367796584641e+01	8.080630058999973642e+01	7.425522038051984453e+01	5.444891052184504332e+01	6.842032422835123384e+01	8.834213814714041746e+01	8.138173747639926603e+01	6.143641503791993586e+01	6.868481359040544021e+01	8.861344406695219789e+01	9.821842530741831467e+01	8.413052530373913385e+01	9.821804222442878540e+01	9.836604053390952629e+01	9.014233387639656314e+01	8.192725879316503779e+01	6.192767433088094009e+01	7.345419960128111825e+01	8.729221132103344871e+01	1.061847673005187147e+02	1.036778732159305036e+02	8.694970212222641237e+01	8.242793163657111677e+01	9.409317658315248423e+01	1.140057343618901768e+02	1.038003286185732179e+02	8.310183674889472627e+01	9.670080447815885805e+01	8.185218320483753018e+01	9.651995754873662747e+01	1.171220481893601431e+02	1.036532915129046017e+02	8.385985017259231711e+01	1.036532915129046017e+02	1.153752533608266759e+02	1.173574758035954346e+02	1.198821264995950457e+02	1.127170026686142421e+02	1.070206075235210648e+02	1.129380667789541235e+02	1.046320190830110874e+02	1.185427769363958390e+02	1.409468505823643909e+02	1.457752915142703216e+02	1.540521838463207871e+02	1.603680775934129485e+02	1.521867599912976345e+02	1.414614582858550875e+02	1.525567449892534739e+02	1.722112384045930753e+02
2.050012024463924304e-02	4.190788401386153161e+00	2.419078849514083274e+01	3.586056921619390181e+01	4.163407245198175133e+01	4.830073932950293880e+01	4.847511321328718026e+01	5.193779653698297949e+01	3.779713840640559397e+01	3.181997372365007593e+01	5.181980387317817360e+01	7.164933909226054709e+01	7.225793242326629695e+01	7.225787487837558842e+01	8.053991372954469341e+01	8.940384199813711064e+01	6.949467809833198828e+01	5.543228118173792751e+01	4.641330168212305551e+01	5.935252676224850887e+01	5.935252676224850887e+01	6.566799473157149691e+01	4.542832840735737676e+01	3.010547131754760031e+01	2.813105190266504252e+01	4.814068540101170157e+01	3.645369005756040792e+01	4.270384608433608520e+01	6.277299683366064187e+01	7.671180628663793755e+01	6.489269227706208198e+01	4.797068217302824422e+01	5.650137354142777468e+01	4.945787918212373313e+01	4.256359881301695225e+01	6.292826733645354409e+01	6.777911714891098427e+01	5.110334976070119950e+01	7.096521510533914068e+01	7.488645745734589809e+01	6.359619844697380131e+01	8.164382128660984961e+01	8.484802776470077390e+01	7.247816286674191133e+01	9.193365548203414050e+01	1.024155295006785451e+02	1.099532994367994974e+02	1.187087024348084299e+02	1.082315215010861209e+02	1.000049347126535224e+02	1.005340131805130142e+02	8.904303629608581616e+01	7.664742171862287989e+01	5.677631995736775394e+01	7.080948607666329053e+01	9.074086844202965096e+01	8.491405851280636341e+01	6.493223260605984137e+01	8.491405851280636341e+01	8.280327313113404841e+01	1.026404375399102236e+02	1.040708262424596882e+02	1.063592436367566734e+02	9.814994542796793553e+01	8.640694910985310173e+01	6.637317418529310942e+01	8.192726242804096159e+01	6.840665484053768353e+01	8.840764768811783370e+01	1.036480518093771508e+02	1.152186058143187637e+02	1.069655820415954963e+02	8.832051568441062273e+01	1.082673764976197504e+02	1.222604163715662793e+02	1.091375529427293571e+02	8.846657202029929579e+01	1.091375529427293571e+02	1.025569953546568911e+02	8.842249468163740289e+01	1.090938035811691407e+02	1.081467720413584317e+02	8.856014451306053559e+01	9.081586705405209159e+01	9.593210437449847916e+01	1.096303694220769103e+02	1.292446300800154972e+02	1.321150296659234868e+02	1.267798183171272086e+02	1.170252270120373197e+02	1.249117018531149057e+02	1.341293675303179214e+02	1.508426263051655667e+02	1.586483045962795302e+02	1.530267379644489552e+02	1.448967850660699810e+02	1.328992992749311952e+02	1.521867599912976345e+02	1.691119219741035522e+02	1.805333046139438693e+02
2.927968592160756431e-02	2.002927968592125296e+01	3.247506229517905751e+01	2.735686702938529891e+01	2.963467293941146252e+01	3.195961969374967993e+01	2.847536801405767903e+01	3.679498191969734222e+01	2.365500791911054179e+01	4.365490740506571399e+01	6.010311323177876375e+01	6.639928866949331621e+01	5.225858989322125581e+01	5.225858982131290986e+01	7.225787414338543613e+01	8.397483006621793322e+01	8.359553836135447114e+01	7.306235001621558922e+01	5.316297180250401766e+01	7.306235001621558922e+01	7.930446034585553150e+01	6.503385675492042139e+01	5.234816623911098077e+01	3.203809344029676964e+01	4.813281387509563558e+01	2.858722960939512703e+01	4.868361209274769408e+01	4.216482030934864866e+01	5.691055108349347336e+01	6.230223761860121101e+01	4.810968245132909971e+01	3.617009472078145649e+01	3.794125099797643230e+01	3.978283782104801958e+01	5.907005780966556330e+01	4.571523874249655961e+01	4.794180596572199704e+01	6.619864304997869908e+01	5.421728648679540896e+01	5.642092229124465064e+01	5.897970817429706614e+01	6.175956858009647021e+01	6.479472193529883839e+01	6.890195224600458346e+01	8.855507910913817682e+01	8.541005685129971425e+01	9.350441927578691548e+01	1.108173374909343067e+02	1.109343792032536555e+02	1.010320645522676131e+02	9.232338777657078310e+01	7.238389781937726752e+01	6.084172427711681053e+01	7.664742171862272357e+01	6.332727316721265964e+01	8.330749079880412467e+01	8.862436524924335401e+01	6.864375129581839019e+01	8.862436524924335401e+01	1.026404375399102236e+02	1.108594531184014471e+02	1.095615689480739263e+02	8.979605830639640374e+01	7.826932746363380033e+01	7.112069236657826821e+01	8.640694845013698000e+01	9.463421259781090100e+01	8.840764768811783370e+01	7.553860391354986348e+01	9.544596143932905363e+01	1.120855306713766169e+02	1.165167133589685307e+02	1.024428525615552559e+02	9.901547845964037720e+01	1.188916222414715520e+02	1.150969118228158408e+02	9.445308710112249173e+01	1.150969118228158408e+02	1.139611802144461450e+02	9.331065007057497951e+01	1.139611802144461450e+02	1.128635381950867611e+02	9.341581313192671132e+01	1.103551210776709297e+02	1.153752533608266759e+02	1.045857634603093516e+02	1.157595174016067574e+02	1.355030923789115604e+02	1.450179895200969895e+02	1.364352988645839844e+02	1.441840261665029175e+02	1.400070343222721476e+02	1.374713872816483615e+02	1.347277469650645969e+02	1.397493197641574341e+02	1.256367334958411845e+02	1.314351675470607859e+02	1.507076602561535594e+02	1.604050147002029973e+02	1.802120199558048057e+02
2.800573862316051849e-02	2.002800573862280586e+01	2.417327791571720041e+01	7.355507073386708505e+00	9.634718602579448898e+00	1.195967137745581610e+01	1.433323469384350268e+01	1.679506451343011619e+01	3.679499784015921904e+01	4.425576230464867677e+01	4.784784626765424775e+01	5.162746083431663635e+01	3.811647076529614964e+01	4.414669765522008049e+01	5.569369808748886186e+01	7.569294879492044004e+01	8.931831319355566734e+01	6.940890566257785110e+01	6.723396912512565393e+01	8.132814071889991681e+01	7.001796435790589612e+01	5.682642884036539499e+01	3.656817111743709603e+01	5.234816623911098077e+01	5.261082024677124735e+01	3.437064892980240671e+01	2.905149132811183321e+01	2.938361869683725303e+01	4.476136137743465326e+01	5.183020386017209091e+01	3.375496836524365563e+01	5.387736095272012449e+01	5.834012776352012963e+01	5.426112653019258403e+01	5.991053560577971382e+01	5.722548812962863707e+01	6.777911714891098427e+01	5.928886281775671563e+01	7.393364047609721013e+01	7.625464064291223565e+01	6.805304221925887020e+01	7.362877782567829854e+01	8.484802776470077390e+01	8.873886356832515787e+01	7.518896076901991421e+01	8.402444121870357208e+01	1.029687616845692446e+02	1.187087024348084299e+02	1.027244166106414411e+02	8.292640384663334885e+01	7.288146186724097220e+01	6.527035457705228794e+01	8.081138400429104252e+01	8.830496436174064456e+01	6.831507173950645040e+01	8.830496436174078667e+01	9.414644824794517319e+01	7.423629311006121156e+01	7.654563351486247313e+01	9.063204547665671384e+01	1.103918596009869333e+02	1.177866694560250806e+02	1.063595653958304297e+02	9.814994573589099502e+01	9.112108373251366800e+01	7.673613438192232650e+01	9.664196615392603462e+01	1.036480518093364935e+02	9.544596143932905363e+01	8.410157953167784228e+01	9.554352043749877055e+01	1.152658145087738433e+02	1.223290211809174082e+02	1.089435531415897316e+02	1.271509060595581388e+02	1.219624718189314478e+02	1.013657918305847119e+02	1.219624718189314478e+02	1.192859271076091687e+02	9.866327106762327048e+01	1.192859271076091687e+02	1.184691518282595837e+02	9.905073658774728074e+01	1.092664720508527552e+02	1.288686471079681155e+02	1.132154589421116384e+02	1.323288070574136270e+02	1.437599260001606751e+02	1.475978896610038476e+02	1.442830782315165834e+02	1.361972362868683319e+02	1.227125617643784068e+02	1.319762650802006192e+02	1.171330265329790450e+02	1.204859238771328762e+02	1.397493197641574341e+02	1.507076602561535594e+02	1.410103058121038657e+02	1.546347787319329825e+02	1.743355966328938678e+02
3.653205470537677219e-02	2.099374547222959464e+00	4.173277936683801315e+00	1.083994460333620324e+01	2.963415579744007289e+01	3.195961969374896228e+01	2.847536812873677192e+01	3.679499778945676525e+01	2.101143472698788273e+01	2.425586314960307632e+01	2.784796919013851380e+01	3.162761392023072204e+01	5.162745381359155061e+01	6.414637268521090618e+01	5.569369808748886186e+01	6.724065728202936043e+01	8.723899372172127187e+01	8.931831319355566734e+01	8.713330624391821289e+01	7.625359502313636995e+01	6.184325395258247227e+01	4.179922757799894839e+01	5.682642884036539499e+01	4.950335193150993973e+01	6.081730022752054765e+01	4.386743414341549396e+01	4.919629838265944244e+01	4.953954661686368155e+01	2.985829170892388262e+01	3.144113894001109344e+01	5.089539092452163516e+01	5.171079616033635773e+01	6.754858904116534291e+01	7.451204217207309455e+01	7.939057523422432894e+01	7.722008789045666788e+01	8.534746709445113311e+01	7.907463305750800941e+01	7.336408205144266503e+01	9.286112274497419605e+01	7.828797910705144147e+01	9.302096211574063034e+01	1.007757052435488561e+02	1.007654850270949680e+02	8.309132282615256315e+01	9.003878372233688765e+01	9.762329570519288779e+01	1.142790128432188652e+02	1.109343792032536555e+02	1.010320645522676131e+02	8.882465359839424934e+01	6.881442086147421833e+01	8.882465359839424934e+01	9.383138512994815983e+01	7.390559370812211171e+01	9.383138318322144755e+01	1.001115752807570232e+02	8.031158485847196005e+01	9.641956103868731986e+01	8.597517880682619307e+01	9.994577881959367005e+01	1.197077407706106555e+02	1.176100369577394673e+02	9.785108625539496074e+01	8.384954897107290606e+01	9.664196615392604883e+01	8.743849089859351409e+01	1.072106064860162888e+02	1.120855306786769461e+02	9.402129341162846288e+01	1.120855309135298512e+02	1.234978298228161719e+02	1.371088380282691617e+02	1.288396913413535572e+02	1.371088380282691617e+02	1.303548302560877232e+02	1.117238280460089470e+02	1.303548302560877232e+02	1.252238630716323087e+02	1.046542495080808095e+02	1.252238630716323087e+02	1.253728851964495874e+02	1.058461784758455480e+02	1.184691518282595837e+02	1.371029814273369993e+02	1.245021531135506052e+02	1.411682584183956806e+02	1.475978896610038476e+02	1.283070508321282830e+02	1.318469476934413933e+02	1.168547951327286825e+02	1.097228144362894540e+02	1.126582807640084809e+02	1.249403144572150950e+02	1.385232179754155766e+02	1.478505136912356193e+02	1.535346925530359670e+02	1.604050147002029973e+02	1.604050147002029973e+02	1.802120199558048057e+02
