5.219006137575642711e-03	2.000521900613722082e+01	2.682104383075702714e+01	3.041314987129249303e+01	3.419279460138437798e+01	3.836308288252580212e+01	3.469301450108045515e+01	4.925530968302638968e+01	4.925530968302639678e+01	6.461064874235222533e+01	7.461064874235187006e+01	6.781236923992531729e+01	4.676850146782770423e+01	3.105582094063317200e+01	1.981334038515678131e+01	3.545325521873790109e+01	1.700947249735711253e+01	3.819684542048067044e+01	4.429417422633115109e+01	2.236947714010605637e+01	2.730101200796038441e+01	4.437923559509748372e+01	4.935312367378575971e+01	3.955712962014415268e+01	5.400439157302487558e+01	4.566603799568357402e+01	5.048235565168317862e+01	4.767359629284750611e+01	3.495755760551549685e+01	2.419728376272138703e+01	1.593139327285506823e+01	1.667002593474844119e+01	4.157136629255070659e+01	5.438385914348647532e+01	6.018193800358021406e+01	5.440172270629641815e+01	7.413661216745977356e+01	8.967827180665670994e+01	9.263367319824045865e+01	8.440014304035484827e+01	8.794630595478170676e+01	7.957052254983008766e+01	8.794630595478170676e+01	8.317219579122337336e+01	6.309103585074609555e+01	5.303299627148904705e+01	4.857852713238008846e+01	6.280084296114954157e+01	8.288448398959404528e+01	7.328052865796023241e+01	5.315801111424419645e+01	6.747145369684658078e+01	6.862072365161607479e+01	5.379465162834931391e+01	7.390435054149580196e+01	8.841627257035963794e+01	8.885121153703717312e+01	8.036507012777346404e+01	9.456543396046501471e+01	1.146343905622593127e+02	1.151113678873219186e+02	9.516264133248606072e+01	8.456200589173499793e+01	6.461479835189547316e+01	6.766805776127256422e+01	8.756530574291549840e+01	8.510839308458693608e+01	9.337223317617892349e+01	8.283104029647405753e+01	6.280883843592260973e+01	7.701241136512011565e+01	9.687845317696525171e+01	1.012445426414338669e+02	7.902652227672203367e+01	6.326146640636970631e+01	5.554825971477235669e+01	7.178652168948045187e+01	7.994415569900046137e+01	6.415696568625781993e+01	7.270548844399810662e+01	6.812106358421586094e+01	7.525161771944659961e+01	5.675209990010090877e+01	6.465895275801926800e+01	8.455687009040954649e+01	8.286307282195342339e+01	8.442431587978727237e+01	7.431340169719895528e+01	8.761262331303687745e+01	7.110598508075355539e+01	7.340403825924549608e+01	9.303642257785048741e+01	9.638575267983712536e+01	1.059328320569881896e+02	9.240401012943384274e+01	1.124301793033995267e+02	1.197087591599534449e+02	1.154935841964956609e+02	1.256606376402810241e+02	1.460011397946916247e+02
1.045510899316130261e-02	3.391072127907220679e+00	6.821043830757383297e+00	1.041314987129285008e+01	1.419279460138509030e+01	1.836308288252651266e+01	2.370830772077490778e+01	2.925530968302710022e+01	3.632637749489232704e+01	4.632637749489197176e+01	6.632637749489055068e+01	6.478589883281877349e+01	4.358552887854035873e+01	2.773038815460457940e+01	4.199396430049435480e+01	4.238854259728996965e+01	2.101523875770068983e+01	4.238854259728996965e+01	4.830964043437138855e+01	2.726533164723519320e+01	4.442546835338846734e+01	3.774905329993550396e+01	5.021705305015039045e+01	6.228470051983308764e+01	7.104135499258569553e+01	6.415107540742661740e+01	4.711680925385390140e+01	4.475815122497264298e+01	3.589418936204624799e+01	1.643886812586375257e+01	3.508044136271883673e+01	4.148411347898066737e+01	2.724530865570569560e+01	3.372715858478312612e+01	4.009680367092904874e+01	5.030632328961456778e+01	6.174263642369604099e+01	8.141593962730053136e+01	9.183238545727436986e+01	8.612900431780877852e+01	7.783938224963667096e+01	5.935960879940916612e+01	7.783938224963667096e+01	9.148034987487356773e+01	8.144321164502609633e+01	6.365703570369348796e+01	4.361828007862941803e+01	6.365703570369348796e+01	7.977391320526808727e+01	8.159811104394026415e+01	6.747159452455311168e+01	4.733845431009082461e+01	4.849821834329807757e+01	6.862072365161607479e+01	8.220844682602781006e+01	7.938791939183660418e+01	6.877653687515628178e+01	8.885121153703717312e+01	1.023150352622739092e+02	1.106253296590346480e+02	1.092423107264606159e+02	8.933065131577230034e+01	7.533066838179412628e+01	6.834001488560436144e+01	8.756530574291549840e+01	8.174706958242556709e+01	1.016117703906597285e+02	1.005653693563650819e+02	8.071071810020637827e+01	6.662798561505414341e+01	8.652601081504118952e+01	1.010607804494949562e+02	9.550656539697743597e+01	7.678998746067267689e+01	7.805476915441003882e+01	5.856368429316151492e+01	7.850817457691518086e+01	9.198403997974845936e+01	8.425561459254869590e+01	7.843671816547660569e+01	8.812732967934563533e+01	8.528229852430516189e+01	7.120524688206253927e+01	5.876605950415104473e+01	7.880515100499597736e+01	6.298925635789547783e+01	6.461436424163538561e+01	6.624273846226751061e+01	6.790348951266321365e+01	7.032285949895188537e+01	8.999915419895290825e+01	1.013249229703068153e+02	1.164008105156850235e+02	1.208015345493506913e+02	1.124301793033995267e+02	1.208015345516509456e+02	1.400352020907619419e+02	1.358308887174821677e+02	1.441844565013097963e+02	1.543154694568700904e+02
1.199560344128819747e-02	2.001199560344093342e+01	2.682104383075702714e+01	3.041314987129249303e+01	2.573979998517740242e+01	3.836308288252580212e+01	3.469301450108045515e+01	4.925530968302638968e+01	5.632637749489161649e+01	6.461064874235222533e+01	7.461064874235187006e+01	6.702783688275452789e+01	4.592197554610207533e+01	3.497461401907830236e+01	5.664902322077058017e+01	4.687050685514410020e+01	2.537603985660581074e+01	4.687050685514417125e+01	5.278802275705351832e+01	3.223791181283602469e+01	5.278802275705351832e+01	5.591395101620724972e+01	6.421624883017494767e+01	7.821405444871531643e+01	7.318841825580649640e+01	5.246065549382759485e+01	3.705994405456002738e+01	2.590752926720023908e+01	2.128578354590557709e+01	1.679729546616365710e+01	3.383596329284989679e+01	4.996894549447113576e+01	4.905032199174232943e+01	5.438385914348647532e+01	6.018193800358021406e+01	6.838567015292390749e+01	7.459594159052541329e+01	8.276923010413611337e+01	7.300503826318087874e+01	6.756891353131314304e+01	6.946506567461669590e+01	4.926070921049952744e+01	6.946506567461953807e+01	8.456159172148070979e+01	7.625081259929416433e+01	5.987006684889949071e+01	3.996543463176230659e+01	5.138469237805785639e+01	7.146130393669298542e+01	7.781626538715164543e+01	5.770711473432997707e+01	4.351651230438998397e+01	6.359697053379400700e+01	6.768099014428086946e+01	7.118578603497164181e+01	5.929687747161283085e+01	7.938791939183660418e+01	8.811606693188755912e+01	8.223466167773557345e+01	1.023150352622739092e+02	1.151113678873219186e+02	9.516264133248606072e+01	9.186048880809727279e+01	7.206861365320190771e+01	9.186048880809727279e+01	1.016117703906597285e+02	1.099015510936615669e+02	1.005653693563650819e+02	8.071071810020637827e+01	8.652601081504118952e+01	7.297916547746294214e+01	9.279109211663659096e+01	1.034510961115809238e+02	9.544177805332837750e+01	8.316980977545455289e+01	6.338806034053038729e+01	6.423617990473096029e+01	7.824105909542912229e+01	9.769595417227291989e+01	9.244548301261232837e+01	1.066280582861008099e+02	9.923707321458871888e+01	8.535134587837924869e+01	6.678714707938536321e+01	6.068774097824547198e+01	8.066523425651642754e+01	8.442431587978694552e+01	8.072670744898520923e+01	8.115398260439695832e+01	8.995631985718016210e+01	7.376314318097081468e+01	9.345497944342605479e+01	1.053924148832945633e+02	1.154979266272845422e+02	1.238613470427136320e+02	1.267683893217937481e+02	1.289817301509654044e+02	1.373225687033893792e+02	1.391757109149214102e+02	1.474886750168588776e+02
1.680456789927393946e-02	8.961076477898354042e+00	2.310321210162955552e+01	4.310321210245420787e+01	4.573979998517668832e+01	5.402407123263829902e+01	5.469301450107974460e+01	6.297728574854134820e+01	6.676275846867284258e+01	6.527904145957928961e+01	7.350638082021261255e+01	7.542489964345163855e+01	6.412621979176542197e+01	4.297751420476013351e+01	6.412621979176537934e+01	5.167507529915180697e+01	3.018871748938998678e+01	5.167507529915180697e+01	6.120722157592883406e+01	4.281407987305168916e+01	4.066714930787863835e+01	6.058326594540697130e+01	7.791000796429808872e+01	8.479468526031266151e+01	7.450980205611921292e+01	5.561474829548389209e+01	3.459458099373064499e+01	4.157886885704711233e+01	2.574606222952606771e+01	1.715608249003324914e+01	2.539394188642994976e+01	4.038878659310411479e+01	5.000630621538875431e+01	6.028888201538914871e+01	6.885096643531970528e+01	6.069192735977826914e+01	5.493269607198205762e+01	7.459594161235435195e+01	7.292958876004908575e+01	5.524381993649063105e+01	6.273028018657509364e+01	4.267725548431421601e+01	6.273028018657892346e+01	7.625081259929416433e+01	5.618714761200129004e+01	5.640511512987994536e+01	3.668703911925864958e+01	5.053710567802011866e+01	7.057174313269347010e+01	6.658195116919111456e+01	5.826597710233546934e+01	4.107408736784155678e+01	4.423437671261540771e+01	4.754787772034291748e+01	5.105226632975102063e+01	5.595832870288786864e+01	6.135209909331167211e+01	6.804792856885565300e+01	8.223466167773557345e+01	1.023150352622739092e+02	1.185578982096687355e+02	9.856713817519975862e+01	8.456033474022282803e+01	8.194260862062864703e+01	7.884940489756367299e+01	9.865310028830968747e+01	1.147584646357140485e+02	1.088523627997499545e+02	1.005653693563650819e+02	9.759469799436951121e+01	7.778892357663860935e+01	9.759469799436952542e+01	1.041350697807528576e+02	8.462327190165183310e+01	7.071055667645022424e+01	8.317116321394107104e+01	6.852527714888374533e+01	8.243453808392439441e+01	1.018267918245922914e+02	1.124465965618351220e+02	1.116116424595091985e+02	1.000452183816722567e+02	8.595214685453336756e+01	6.624738179201644073e+01	8.066640144526846257e+01	6.472796853511863446e+01	8.457629425094502551e+01	1.013160103727488490e+02	9.909206729168428751e+01	1.015121950663507988e+02	8.760440749823324325e+01	7.730871151355596282e+01	9.706129072591441798e+01	9.533413773058688889e+01	1.080375660688899728e+02	1.064990966600342688e+02	1.087172299599705667e+02	1.248371488099293600e+02	1.188979219211125979e+02	1.391757109149214102e+02
2.570751284471603157e-02	2.002570751272931204e+01	2.896107647740235436e+01	4.896107646531528701e+01	5.941388538882031867e+01	5.114093798236365274e+01	5.941388553167844577e+01	6.092739251433906134e+01	4.686524517367622877e+01	4.537890788010434306e+01	5.945769679980283229e+01	7.933301068845955228e+01	7.252158412341628946e+01	5.544081456599827362e+01	7.252158412341628946e+01	5.684636065547031336e+01	3.552499305598889379e+01	5.684636065547031336e+01	7.126675366171774328e+01	5.683060074124687588e+01	6.058326594540697130e+01	4.959948834656802319e+01	6.942762306306302378e+01	7.656548335155373763e+01	5.570464263072545208e+01	4.509443359982821420e+01	5.561474829548389209e+01	4.263849679763357159e+01	2.767689599508615572e+01	1.751411403221617391e+01	3.687247942279335433e+01	2.082512154723837838e+01	3.226870802986499598e+01	5.207623373303226089e+01	5.107800919094548675e+01	4.142531403422194103e+01	6.069192735977826914e+01	6.855568503085623888e+01	6.063036704088508344e+01	4.831415035076837228e+01	5.694147058161546227e+01	3.718352139882712493e+01	5.694147058161865971e+01	6.033483391264447704e+01	6.146006364848544479e+01	4.216226117737983969e+01	3.363641225394137990e+01	5.196213622536333787e+01	5.376231818877872826e+01	5.558920293413283531e+01	3.841700163328987827e+01	4.822900816532489188e+01	6.431350894761335724e+01	6.768099014428086946e+01	6.530319883457048036e+01	7.018181406555599722e+01	7.554697155495377103e+01	8.142668747753560865e+01	9.642999565480917568e+01	1.067952625570439409e+02	1.150960719347157379e+02	1.127210631398556728e+02	1.044222962282226774e+02	9.334564557740665691e+01	9.281185587241481016e+01	8.656941098734370144e+01	1.005879325140866456e+02	1.206073884166657990e+02	1.057090959982494383e+02	8.583296131888533864e+01	9.759469799436952542e+01	1.058780208980150377e+02	9.867167939900400597e+01	7.912780933713713694e+01	9.033814520428059325e+01	9.295344865946590573e+01	7.349392026996429195e+01	8.453770775973647744e+01	1.038614669214366160e+02	1.169556859601259191e+02	1.032360960485786876e+02	8.327980532016694326e+01	7.198178201171566570e+01	8.595214685453336756e+01	8.738780415574922245e+01	6.759986531822973177e+01	8.738753673109550846e+01	9.654982623667454789e+01	1.049228107617916095e+02	1.159292242818973335e+02	1.053790638051872151e+02	8.860009897395545408e+01	8.106744431870548340e+01	8.392209004102645054e+01	8.798519326607728885e+01	9.228043496854928662e+01	9.742268375693055305e+01	1.045412539677599568e+02	1.188979219211125979e+02	1.391757109149214102e+02
2.050012024463924304e-02	1.416263574397571468e+01	3.416263574397641634e+01	4.658344041901654720e+01	4.315244261011621063e+01	3.119714002055903279e+01	4.943775939479925796e+01	5.269219835579456657e+01	3.277681070733778057e+01	5.269219835579456657e+01	6.483064435082836496e+01	7.311148408257056985e+01	8.430554916280436828e+01	7.599070329988087735e+01	7.368209337307267504e+01	5.306261607106959133e+01	4.287218990235029281e+01	5.684353101083947735e+01	7.736488897637239859e+01	7.708154646292422285e+01	7.699098102481352157e+01	5.691162738863303616e+01	7.699098102481352157e+01	8.479468526031266151e+01	7.450980205611924134e+01	6.613506299113954867e+01	5.057332320992778563e+01	3.963556725124042401e+01	2.037002515754828735e+01	2.825837080068141560e+01	1.802645372510704291e+01	1.838780015458998918e+01	3.775039563401172416e+01	4.303573366521281685e+01	3.217717987120624201e+01	5.107800919093413938e+01	5.960327554066131484e+01	5.367019216012753446e+01	4.300627055654387476e+01	4.165628276512941852e+01	5.176365820094767400e+01	3.236930976359703749e+01	4.531436904839134883e+01	4.058914159791637388e+01	4.168205024046548601e+01	4.333021053151933444e+01	3.078116733544986872e+01	3.250373145247586848e+01	3.420978880788717191e+01	3.591521128570138188e+01	4.972152925829327330e+01	6.647686191831500935e+01	6.457313418394686266e+01	8.442895978386839317e+01	8.538760783602251081e+01	9.025641331148668201e+01	9.562157740074320600e+01	1.014999847154064696e+02	1.034989965775655207e+02	8.668915481615327678e+01	1.034989965837144013e+02	1.176971975614850834e+02	1.216126389001952504e+02	1.132976834078598642e+02	1.127551117782996073e+02	9.645541136651316094e+01	9.909660691826461232e+01	1.191074875464456539e+02	1.140128557018968536e+02	9.725862548177694578e+01	9.725862548177694578e+01	1.172526533976823231e+02	1.051724979023087343e+02	8.567004239239646779e+01	1.051724979023087343e+02	9.813253727291009909e+01	7.875416210565995812e+01	9.813253727291009909e+01	1.118894736010074951e+02	1.085595963464002836e+02	8.850463265129802437e+01	7.865616461025391004e+01	9.171432622450372207e+01	9.660439685417469491e+01	7.441609634247919303e+01	7.786465928356943778e+01	7.281054016670310602e+01	7.670568304908435664e+01	9.654990176984500749e+01	1.111083935477421107e+02	1.169472820850614880e+02	1.086103298327824689e+02	8.904832178669545328e+01	1.038563576798932928e+02	9.045411245267460743e+01	1.105574719172011129e+02	1.176614646201811070e+02	1.102030960245272979e+02	1.245675136645640748e+02	1.448070134971201242e+02
2.927968592160756431e-02	1.417141530965243312e+01	3.417141530965172080e+01	2.344692552373551209e+01	2.420630764442264038e+01	2.121344184960507562e+01	3.590398592147727186e+01	3.887942242323309472e+01	2.675759280147105557e+01	4.668754624495952754e+01	4.488121596905557453e+01	6.483064435082836496e+01	8.196986876613912898e+01	8.270174424996243090e+01	8.202261999246042024e+01	7.222692268208420785e+01	5.518026984552881231e+01	5.785165573961504037e+01	7.824807813094328424e+01	9.681417092165771976e+01	7.682216468296117284e+01	7.699097891830933804e+01	8.546677264817853370e+01	7.622092603947922385e+01	6.737009653153467070e+01	5.348165926120418590e+01	4.243035658371688612e+01	2.326310748653437344e+01	3.963556725124042401e+01	4.269690417311003472e+01	3.740823471299393788e+01	3.527736925733254481e+01	1.889917386132033172e+01	2.416394894871085697e+01	4.303218133233601606e+01	5.193262795845693347e+01	4.499117295869873345e+01	3.575186360222712523e+01	3.203659686589548983e+01	5.021561289894474100e+01	4.929271850238440322e+01	3.453012286637198258e+01	2.586237621212449866e+01	2.698945643791580551e+01	2.809755648845559151e+01	2.920035672805236615e+01	4.858510083930801216e+01	3.310956476976593166e+01	5.260352065225954021e+01	5.558725927000499922e+01	6.388138465529982568e+01	7.804321103527048820e+01	8.442895978386839317e+01	8.283231693471461199e+01	8.560680169923975313e+01	8.390178600980082990e+01	8.851597818453547006e+01	9.294479040393726166e+01	8.513181013840400624e+01	7.507662442804370073e+01	8.930079218924605300e+01	1.019733193683862567e+02	1.090871629497394650e+02	1.173821194409714934e+02	1.247687368645158159e+02	1.105647211153521425e+02	1.132226457150618728e+02	1.274291736926345067e+02	1.255715647604031346e+02	1.172526533976823231e+02	1.087678933829157017e+02	1.255715647604015572e+02	1.132406424982380884e+02	9.545311235092779611e+01	1.132406424982380884e+02	1.049491673654616193e+02	8.566882591232761968e+01	9.460235663090296043e+01	1.138400398296924578e+02	1.169556859601259191e+02	1.043021504488654045e+02	8.431581092804603372e+01	1.043021504488654045e+02	9.947452944776502193e+01	7.947018153237142712e+01	8.759787470659826170e+01	9.048680916051870327e+01	9.654990176984500749e+01	8.276249224065111321e+01	9.679006359428838380e+01	1.169814297804163061e+02	1.174660853188219107e+02	1.031809981458918202e+02	1.091050204154151402e+02	1.105574800909865587e+02	9.771826584994440168e+01	1.044199258701869155e+02	1.247033814958350177e+02	1.304955259176957441e+02	1.506866674535419008e+02
2.800573862316051849e-02	2.002800573862280586e+01	2.458029765374235254e+01	8.010269303522038697e+00	1.049096339840063408e+01	1.305169449821107364e+01	1.593839143828569682e+01	1.891958761252275423e+01	2.263249655727774012e+01	3.078580837118805391e+01	5.072426826128144484e+01	5.372114371597245253e+01	6.637984034454771631e+01	6.271157646691270315e+01	8.270174437568266512e+01	8.397148911233017543e+01	7.565347353322113122e+01	7.824920322245935722e+01	8.658944346506574163e+01	9.718282829659844424e+01	8.522798210094464366e+01	7.598177224443674049e+01	6.748431891520840509e+01	6.037586493004688748e+01	4.817956403155127276e+01	3.959322199087377925e+01	2.618936945885683087e+01	3.673616914903901431e+01	5.057332320992778563e+01	6.034256512196942168e+01	4.482493028500161358e+01	2.561533787735954348e+01	3.812556005154942085e+01	1.941536280745431853e+01	3.860774339970950564e+01	2.405821220183530329e+01	3.255592123187442866e+01	2.792806816569263972e+01	2.628636555802957631e+01	4.249309629385574283e+01	4.150006341760997230e+01	2.434266867008942015e+01	3.799336414827524067e+01	4.636461449500842491e+01	4.747489715581922809e+01	3.588490795258459087e+01	5.532695608779486207e+01	5.260355221261124825e+01	3.542988810347748085e+01	4.920619331480909153e+01	6.922388024934990369e+01	7.723944848911483518e+01	7.572076093419742904e+01	6.270356965764459289e+01	6.534027921019132634e+01	6.405460393992152035e+01	7.392681086730839013e+01	7.949975036195168343e+01	6.504185736364671300e+01	7.022154049237705919e+01	7.578142803147498796e+01	8.183737007010834930e+01	8.896617481500048541e+01	1.006148394718372714e+02	1.206605720496332452e+02	1.306500557179793702e+02	1.333147525081928677e+02	1.287133391907740076e+02	1.202862632108342922e+02	1.287133391907734676e+02	1.288430511228679052e+02	1.371643831719462412e+02	1.229689657694098486e+02	1.148918834536897009e+02	1.229689657694098486e+02	1.129632939816495565e+02	9.536477224966328947e+01	1.129632939816495565e+02	1.218999496313643931e+02	1.185945848662156976e+02	9.838837893512074118e+01	9.422667195103082349e+01	1.126915037697047239e+02	1.055886068808648588e+02	8.512823971335362216e+01	1.040931522098175037e+02	1.119167919135237810e+02	1.103003833493678485e+02	9.020218348390595509e+01	9.158099102248304746e+01	1.005001201082751123e+02	1.207657109111955691e+02	1.234068755459918663e+02	1.293237588242866707e+02	1.263081644581617979e+02	1.077986467533998507e+02	1.247033814958350177e+02	1.161292230060318218e+02	1.278692318764125275e+02	1.480908483037159726e+02
3.653205470537677219e-02	2.301086122994563610e+00	4.580297652187312885e+00	2.176747841642085035e+01	3.023373028403515050e+01	2.121344184960507562e+01	3.590398592359931484e+01	3.887942242323309472e+01	4.258443485152742625e+01	2.879825151828807961e+01	3.378842333667497400e+01	3.979820874467364433e+01	4.643377652205133188e+01	6.052576965497263473e+01	8.051281719841095708e+01	8.774510857280588993e+01	7.952363349192131636e+01	8.774510857280588993e+01	9.775879365871838900e+01	8.892498440921148983e+01	6.794965488074036841e+01	5.635800548329702053e+01	4.748070569522332818e+01	4.053023842959482437e+01	3.441125200759485381e+01	2.916301354511366739e+01	3.959320325236964067e+01	5.347961340322733292e+01	6.441047727081664220e+01	5.212848665105451573e+01	3.280509282013597527e+01	4.482493028500160648e+01	4.672014971344219703e+01	3.806562968003275671e+01	1.993535302371718032e+01	2.031048570751106297e+01	2.068798034409750031e+01	2.106654806533698476e+01	2.144573614099856940e+01	3.606539741398166399e+01	2.307504674699590907e+01	4.232675888426420130e+01	5.178306576710826903e+01	6.536504751306354422e+01	6.347620839777661672e+01	4.552254962139539884e+01	6.349371417411289542e+01	5.682766904574113198e+01	3.708768615245104883e+01	5.684193229448200668e+01	6.134921265575493265e+01	5.806168517152397612e+01	4.586479647956113581e+01	4.812888793556273725e+01	5.064684715479933885e+01	5.317265614073104274e+01	5.570594302380854401e+01	5.946364264643925424e+01	7.954845035967137790e+01	9.032163126158350508e+01	9.590210222348309799e+01	1.019733193726154354e+02	1.090871629497394650e+02	1.173821194409714934e+02	1.289498314945519724e+02	1.256969579241822004e+02	1.173164204968679485e+02	1.186043338730580530e+02	1.001207543459477733e+02	1.186043338730580530e+02	1.302874159116237536e+02	1.344196476336243506e+02	1.290674517997505859e+02	1.206604084724855568e+02	1.255194014118162613e+02	1.225882451179597297e+02	1.145335624812598923e+02	1.225882451179597297e+02	1.386725932692950778e+02	1.270172941917362408e+02	1.185945848662156976e+02	1.143762019929871343e+02	1.143772477170684425e+02	1.140739111236630663e+02	9.691896923297710487e+01	9.805064822907895916e+01	1.185596187313273759e+02	1.187337847307139924e+02	1.001697248083180369e+02	1.031267749474184257e+02	1.201393348023971868e+02	1.170225052970040167e+02	1.374210658966695462e+02	1.396713984403088205e+02	1.364325862414777646e+02	1.280858912571783321e+02	1.364327175818756928e+02	1.364158926159630028e+02	1.447368746426259918e+02	1.563738267840226115e+02
4.500159517621803856e-02	2.004500159517586155e+01	2.458029765374235254e+01	1.775845925318986573e+01	3.257598529619664163e+01	4.116903900788894788e+01	3.532673488978537080e+01	5.527360884532265572e+01	5.700873609759475613e+01	4.031010200377663466e+01	4.787707591454505263e+01	5.973115237303567682e+01	6.637984034454784421e+01	7.466354524238704471e+01	7.732160460715923023e+01	7.779052371425453316e+01	5.958929074329150666e+01	6.955918321269111004e+01	8.928190127308421609e+01	9.246586873456672606e+01	8.064827045426856955e+01	7.116565737408004111e+01	6.251580615885708170e+01	5.181255421360342694e+01	3.254943035321426237e+01	3.688321805331896286e+01	5.649250713938953083e+01	6.735257936412546087e+01	6.347406623326147468e+01	4.382294595556292904e+01	4.231924466297317622e+01	6.034256512126999894e+01	5.520191366453655490e+01	3.513293541703910705e+01	2.208603657279667232e+01	2.579007255032793111e+01	3.970167433045733674e+01	4.124910991816339134e+01	3.993726217521643918e+01	2.198301199179427456e+01	2.238763499421465397e+01	4.083491608730805922e+01	4.694998191668192078e+01	5.638103234331664027e+01	7.334314720006132404e+01	6.513459197918879795e+01	7.334350842266853476e+01	6.353894429361523066e+01	4.417875835775203797e+01	3.956944989048670180e+01	4.136723088319592989e+01	4.325529199452262219e+01	4.660973182967217099e+01	5.261965936409740152e+01	7.093999325551033053e+01	7.333785808658291216e+01	7.581153109823027592e+01	6.060723273557213275e+01	8.067973809408876207e+01	9.031920207088266750e+01	9.492455425163913674e+01	1.032311897162684176e+02	1.122074442841868063e+02	1.237825227010712439e+02	1.256969579241822004e+02	1.140739239368550955e+02	9.722645539220401645e+01	1.012725071395958736e+02	9.023318200688309787e+01	1.016698262940628581e+02	1.218607358398135858e+02	1.141487568432797133e+02	1.141487568432797133e+02	1.004829224314708966e+02	1.053007375223447042e+02	1.255194014118162613e+02	1.320950780785022118e+02	1.239368758871623157e+02	1.191204484978492104e+02	1.191095073075691175e+02	1.231647261754863507e+02	1.312902254311448758e+02	1.346800299919016766e+02	1.259090703416557488e+02	1.174315521494857109e+02	1.125640514151192093e+02	1.270370031107190556e+02	1.288868062381874324e+02	1.144596045901631953e+02	1.234175443735081217e+02	1.318762649460549596e+02	1.374210658966695462e+02	1.334863720463038135e+02	1.190250568568887104e+02	1.334863720463038135e+02	1.307994686327049294e+02	1.307994769410076117e+02	1.511352254539441446e+02	1.531955469668535841e+02	1.589941776625042280e+02
4.567435126880908108e-02	2.004567435126845254e+01	3.967112511094595106e+01	3.890055436716981774e+01	4.727397575723995260e+01	5.953103269507661821e+01	5.527360884532265572e+01	6.354878968218069701e+01	6.852908950261772247e+01	6.025063666057347689e+01	6.782997146093286744e+01	7.342204205165185726e+01	7.917547350922991711e+01	7.732160460715923023e+01	5.738954897873025374e+01	6.104714933568570245e+01	4.960068609043350563e+01	6.113388981228219876e+01	8.106190985189054743e+01	8.414441570137778115e+01	6.351878296264438717e+01	5.066161673315567526e+01	4.065674003082285282e+01	3.584618029060375477e+01	4.214269007899566333e+01	5.552878276213667164e+01	5.108445122549060358e+01	7.105661989680110935e+01	6.347406623326147468e+01	5.764607683319935205e+01	5.611366806166872578e+01	7.019984639671434934e+01	5.473587472846059399e+01	4.005276480167507458e+01	2.421839380187993740e+01	4.106510512650518763e+01	3.272545268469403368e+01	4.982157253189402013e+01	5.361778390083507873e+01	4.354863397616662013e+01	4.184232575208914540e+01	2.295864845200325277e+01	2.595706699758170544e+01	4.742544921256442336e+01	6.393901085934390949e+01	7.224743578180095938e+01	8.057845013529939138e+01	5.994029456474673623e+01	5.983838061182357393e+01	5.946495471799433119e+01	5.010770868760778285e+01	4.900465533412525332e+01	6.549692805969232268e+01	7.253950091316326620e+01	6.405842287133272350e+01	8.412486909227590104e+01	7.699751916773483629e+01	8.067973809408876207e+01	6.597945607871726281e+01	7.025528807001387577e+01	7.485028949630712702e+01	8.382203499226204713e+01	9.542948684700213846e+01	1.154867435962122784e+02	1.173164204968679485e+02	9.722645539220401645e+01	8.584094042945588399e+01	8.147697775725960412e+01	1.012725071395958736e+02	1.134052035822950586e+02	1.218044334019813135e+02	1.141487568432797133e+02	9.405398899350703346e+01	8.897936167414965780e+01	1.014397097517585422e+02	1.215992106140204640e+02	1.208441138148524772e+02	1.045361450522648141e+02	1.175403393732584902e+02	9.979773287726075637e+01	1.037840128202258825e+02	1.231654487460866392e+02	1.337134691837968887e+02	1.255252713246765950e+02	1.337134691837968887e+02	1.330341986602379336e+02	1.328132899505383477e+02	1.350435772821512046e+02	1.348473668075525325e+02	1.293187555205335286e+02	1.208585967081131969e+02	1.293187555205335286e+02	1.241630322900588794e+02	1.040027065176765291e+02	1.187306550715650673e+02	1.098956617722726605e+02	1.248006757201675327e+02	1.452818651804282979e+02	1.329566041397133915e+02	1.388844532497358557e+02
