1.045510899316130261e-02	2.001045510899280444e+01	3.091561965897172826e+01	4.644519889669540191e+01	5.277513019862406196e+01	6.105939596472632758e+01	5.675668758040329465e+01	6.102070122798333074e+01	4.809176931014095402e+01	4.394963367157797762e+01	5.394963367339931182e+01	7.394963348272267467e+01	8.334431699285318018e+01	6.234407775940989893e+01	5.047782673991197555e+01	4.041425770676553242e+01	4.734698216764805068e+01	5.375553271838273872e+01	3.401035712696898372e+01	2.042142127564790144e+01	2.014798146349146180e+01	3.994484297863863276e+01	4.477257267299646770e+01	2.727385098775355132e+01	3.766245232750515726e+01	5.748104131271922057e+01	6.638952372627717580e+01	7.495462473300989359e+01	8.055647740589473926e+01	7.230407405088381267e+01	8.055647740801425982e+01	9.612061740097638562e+01	8.788687767422597119e+01	8.639727192102623121e+01	8.416361717550995536e+01	7.006304168960593870e+01	7.006304168960593870e+01	8.997079059698712911e+01	9.275853041402686472e+01	9.557443246665961567e+01	9.120818859480593233e+01	8.275960124426698883e+01	1.027491735417342227e+02	1.123277236539867943e+02	1.237217646392310968e+02	1.219731667404838475e+02	1.139674159998706244e+02	1.074055252481340119e+02	8.788211688975950153e+01	1.074055252481340119e+02	1.023154213456624859e+02	8.275205974234386019e+01	8.848203569315137429e+01	7.463978299280390161e+01	5.466928356687702006e+01	5.450211167360485831e+01	7.434529615222501775e+01	8.643423466275795874e+01	9.568056179261594707e+01	7.598133620180205128e+01	7.792782229928837978e+01	6.377269573607020448e+01	8.447421864306220129e+01	8.092901167761645809e+01	6.429096661659207257e+01	7.903322422923027091e+01	9.953283788389678932e+01	1.101376202902779085e+02	8.988505115101666831e+01	7.520976539681277018e+01	9.581689131545685711e+01	1.113556308916321598e+02	1.112189578618561256e+02	9.435260246282841479e+01	1.112189578618732071e+02	1.194878937093694873e+02	9.952463837157559112e+01	8.514641481206351159e+01	1.053717404854603927e+02	1.247839306997190079e+02	1.181503116071071133e+02	1.098432755317861904e+02	9.630413699020904517e+01	1.024027917367528744e+02	1.223641548693118324e+02	1.397292276064101202e+02	1.484859097931003191e+02	1.569167364203649697e+02	1.636306794648810410e+02	1.492638291582239560e+02	1.289135611769780496e+02	1.492638291582239560e+02	1.544448096777660169e+02	1.341819489461615262e+02	1.198169354272837239e+02	1.337479167718524877e+02	1.187226705756714438e+02	1.289327809031538550e+02	1.492652222218998759e+02	1.653924420725721234e+02
1.199560344128819747e-02	1.415413122717236405e+01	3.415413122717306749e+01	4.242061539657578351e+01	4.242061539657579061e+01	6.242062533083377929e+01	5.929218019334027190e+01	6.757656323594400760e+01	6.809176909985762904e+01	6.394963357806104653e+01	7.223386494593168550e+01	8.223384308291663558e+01	9.195630546251497606e+01	7.194444589624400521e+01	5.118643995889363651e+01	5.206760292884176522e+01	6.796506134523757225e+01	6.207170688494589683e+01	5.057664673466577909e+01	4.234878184930244061e+01	3.989142733666832896e+01	2.059102965319733158e+01	4.035508766513910217e+01	2.379011408103079006e+01	4.325879848527967653e+01	6.087577014470522130e+01	4.601016806324868469e+01	6.304737549803068219e+01	7.055518733623031835e+01	5.226855728726913242e+01	7.055518733640512608e+01	8.465488933549949024e+01	6.803543411409415853e+01	8.158528589782756058e+01	8.981669862381875191e+01	8.997079059698693015e+01	8.997079059698711490e+01	9.826419266134161035e+01	1.006820138311755528e+02	1.086355042381434970e+02	1.108728199205556990e+02	1.027491735417342227e+02	1.027491735417342227e+02	1.224709225530039447e+02	1.159170793869939473e+02	1.241697174783052304e+02	1.266675836035628890e+02	1.074055252481340261e+02	9.672255816206890700e+01	1.153994439578817577e+02	1.104719105852881711e+02	1.023154213456624859e+02	8.933335824611323517e+01	7.114567271613550759e+01	5.735494184442681131e+01	7.444948509265707060e+01	5.923202675342386669e+01	7.136182543150239610e+01	8.920184561304510851e+01	9.648794653153225909e+01	8.933205380022026532e+01	6.872200472158826301e+01	8.933205379999031948e+01	8.806465195879026453e+01	6.731100933723331536e+01	8.806465195801192181e+01	1.009492065028240688e+02	1.126642246924677551e+02	1.041752353646662783e+02	8.988505115101666831e+01	8.263404878362214845e+01	9.713605351841104607e+01	1.172484132750800114e+02	1.145264622969774138e+02	1.228550218513435794e+02	1.207138540870955268e+02	1.021243884135775062e+02	8.821628376951473172e+01	9.654465561642966520e+01	1.080712108157416651e+02	1.279553717659239283e+02	1.238875326567395092e+02	1.039333947318601190e+02	1.223641548693118324e+02	1.123987473083306128e+02	1.238840108727935245e+02	1.438664004068089639e+02	1.576661709756662901e+02	1.432646894343801875e+02	1.420689229139728127e+02	1.216276488056240765e+02	1.420689229139728127e+02	1.563500014567075596e+02	1.371426381452759244e+02	1.244678310415484077e+02	1.133597188823567450e+02	1.337479167718524877e+02	1.475230522071444739e+02	1.492652187316719505e+02	1.696102183135641894e+02
1.680456789927393946e-02	2.001680456789891949e+01	2.827847901498720162e+01	2.242061432480323191e+01	3.882548198775931070e+01	4.515003851592678785e+01	3.929217163214036646e+01	5.929218019334027190e+01	7.475961316933918965e+01	6.646936690541225801e+01	6.906573544783434215e+01	7.735635276691100159e+01	8.916867233516757096e+01	6.809112300077086388e+01	6.578578975032890241e+01	7.284419744318742573e+01	8.148681315226536981e+01	7.003253559454510935e+01	5.851244395547736588e+01	4.513661778358373766e+01	2.541857160337666599e+01	2.656037003555789155e+01	2.104217056273346387e+01	2.136454334250235831e+01	3.548309081681236421e+01	4.375367696885779623e+01	3.435609622484555103e+01	5.460323258310887695e+01	6.228631566907645833e+01	4.225911890054045017e+01	6.228631566907636596e+01	7.576368866402019364e+01	5.653844408159080359e+01	6.171067870425225266e+01	8.158528589782756058e+01	9.078134141247240052e+01	8.253398640850026879e+01	9.078134141247342370e+01	7.895128967598591885e+01	9.295651177922890440e+01	1.012262389526469235e+02	9.652733334255486852e+01	1.047796877810187937e+02	1.044160719903697867e+02	9.599675023781560412e+01	1.094854108580360474e+02	1.177380913403809615e+02	1.240370422367070660e+02	1.104294457599158790e+02	1.240370422367070660e+02	1.155776878191212091e+02	9.548857052973993120e+01	8.123871784965857046e+01	8.031634355464258590e+01	6.017728346450690680e+01	8.031634356185703894e+01	7.927560821041987538e+01	6.450992859143616442e+01	8.449532016950652746e+01	9.822682024530435285e+01	9.462849273616151891e+01	7.411547295287839177e+01	9.462849273616151891e+01	9.646618085740300330e+01	8.806465194763197246e+01	7.189587978081630126e+01	8.396840779960179191e+01	1.043384997718128204e+02	1.141662917631696104e+02	1.101376202902779085e+02	1.030268273054759476e+02	9.145514320436976163e+01	1.031674681566946674e+02	1.231876210333137323e+02	1.341195158138759211e+02	1.140659734178624660e+02	1.020611711856227259e+02	9.161962992482627044e+01	1.118302860088295745e+02	1.247839307625585121e+02	1.363140019653344837e+02	1.322120764553088179e+02	1.180409218881491995e+02	1.238875326567394950e+02	1.238840108727935245e+02	1.406842511354713849e+02	1.522747024279513539e+02	1.492297498087362158e+02	1.287344866322067105e+02	1.358857593109888171e+02	1.154810501104514060e+02	1.359056468726820128e+02	1.477612151285762820e+02	1.472013625915241732e+02	1.262609423027398634e+02	1.106169351918187118e+02	1.309471510257035334e+02	1.422410504744248101e+02	1.506647162814050773e+02	1.608134287390925294e+02
2.570751284471603157e-02	4.108190417483363888e+00	8.278478698624896381e+00	1.327847869862493901e+01	1.882548066087732863e+01	2.515003598121419870e+01	3.929217163214036646e+01	5.929218019334027190e+01	6.121862410187757320e+01	4.646381198575825522e+01	4.905944865076283179e+01	6.906573544783434215e+01	8.216064397733985913e+01	8.916828204041691208e+01	8.677866801451818901e+01	8.039460456616768624e+01	7.145344955747812321e+01	6.176138476098395103e+01	4.181418929140977525e+01	3.046070548163227443e+01	4.513661778348315323e+01	3.810686756426426314e+01	4.092428016144668135e+01	4.120495604498209730e+01	2.182764060891614832e+01	2.468721742997210455e+01	4.377466830174846280e+01	6.250660862372946269e+01	5.543371725343247647e+01	3.572114341780721247e+01	5.561058341289768947e+01	5.939454468470619730e+01	4.759965283128119040e+01	6.753181637783148972e+01	7.823360630338939359e+01	8.082436395481767022e+01	6.261875629077064076e+01	8.082436341357153253e+01	6.662403195083693674e+01	7.286764715513479018e+01	8.244978610668840702e+01	7.661790063427636710e+01	9.652687955424855204e+01	8.449612577750698961e+01	8.449612577750698961e+01	8.956565459735658408e+01	1.094854108580360474e+02	1.218238093565407070e+02	1.296131654580200916e+02	1.168968962816603607e+02	1.069128279335993170e+02	9.862763752541584950e+01	8.616528190762380746e+01	6.457787950801073862e+01	7.253495468467258434e+01	8.659278352871304207e+01	9.263971064815287093e+01	8.449532017131041073e+01	7.029126971952489100e+01	9.009731603261319322e+01	1.029557681795400441e+02	8.871042590692604790e+01	8.390596883178714904e+01	1.041909019044000360e+02	9.257782168721368521e+01	9.257782168823959523e+01	7.701342121779292427e+01	8.554445484898366203e+01	9.997496680739195085e+01	1.200402488344270466e+02	1.199459247408144762e+02	1.016164664200465211e+02	1.116289803807804049e+02	1.315213475181452907e+02	1.338561422262897906e+02	1.140107835700848966e+02	9.995495301870883509e+01	1.118302860088295745e+02	9.828361611883774174e+01	1.183362049113851810e+02	1.339199882207110477e+02	1.428383570782318657e+02	1.380024996681868288e+02	1.439055000114302914e+02	1.438664004068089639e+02	1.522747024284109614e+02	1.609298329939981045e+02	1.405703598154983354e+02	1.260013030164129475e+02	1.150254533410501523e+02	1.101543452890803820e+02	1.190896322956877782e+02	1.334252863402890341e+02	1.477606015014779928e+02	1.283003811556835387e+02	1.079746543005173720e+02	1.147575928270365608e+02	1.219632802848237247e+02	1.321085351425198553e+02	1.523735658063296512e+02
2.050012024463924304e-02	2.002050012024428227e+01	2.827847901498720162e+01	2.742061432813243016e+01	3.882548198775931070e+01	4.515003851592678785e+01	5.343428869205900611e+01	5.455040916443582688e+01	4.121422995312278914e+01	3.491627951014775988e+01	4.386076836407331569e+01	5.386174263744153734e+01	6.800813723664639099e+01	8.801977618963299221e+01	8.624737246526584045e+01	6.628367161099983207e+01	5.212019228958038042e+01	4.318786264905883598e+01	3.621342246060750369e+01	5.024486608704764734e+01	5.851244362692920475e+01	5.833616184721862652e+01	5.627226856072648076e+01	4.853294169777709044e+01	4.170009640469586287e+01	2.229792157563321808e+01	4.176339397870765424e+01	5.529279513720615569e+01	4.623805001105572643e+01	3.015221695955477443e+01	4.985261424183027401e+01	3.950055619869882406e+01	5.836152579137266372e+01	7.046833674144592408e+01	5.584058803430590245e+01	6.300513549437464178e+01	5.259573134220180179e+01	6.714136217283544283e+01	5.641445421184895537e+01	7.179043176141678373e+01	6.254624676106322312e+01	7.703236866196833432e+01	7.987629267302138203e+01	7.042941945988322061e+01	7.549128420987985066e+01	9.364795407395492077e+01	9.364795410846221557e+01	1.094308670149498397e+02	1.193941399250465309e+02	1.085975885001468413e+02	8.865768655068494297e+01	7.866896111462655483e+01	7.187699627589195472e+01	6.900444869636983469e+01	8.235821733395012245e+01	9.571138498405380801e+01	9.807561223264434602e+01	7.853285752578186418e+01	7.793542971346246873e+01	8.651364673551839246e+01	1.060428153518083434e+02	1.089159697294812332e+02	9.167514752871605310e+01	1.117957899040985410e+02	1.128307538082099484e+02	1.014926941044105462e+02	8.106535527492151516e+01	1.014926941044105462e+02	1.058519518466899569e+02	1.259075638924851717e+02	1.299706383718334166e+02	1.216414943415140186e+02	1.299706383718334166e+02	1.400248046123112999e+02	1.339031782291934576e+02	1.140309853313758737e+02	1.089011535646408788e+02	1.266332872677249242e+02	1.183362049113851810e+02	1.056987167806075547e+02	1.146359984736888862e+02	1.286232169130735770e+02	1.486160131031256526e+02	1.589761460539083657e+02	1.507380186315272113e+02	1.522685247824788632e+02	1.605105536411431046e+02	1.549692411379091084e+02	1.447275283965578012e+02	1.345485905444537877e+02	1.054079711720782342e+02	1.062785562243700639e+02	1.190896322807197407e+02	1.310752336768924522e+02	1.226582814450163426e+02	1.055520191885986350e+02	1.123254441723608608e+02	1.326437675369235762e+02	1.506647162814050205e+02	1.608134287390925010e+02
2.927968592160756431e-02	1.417141530965268359e+01	3.417141530965339058e+01	4.742061665330850673e+01	5.355586677438262200e+01	4.526812519061168416e+01	3.760539789262772103e+01	3.454733385318052541e+01	2.707160794251366909e+01	4.121422995321705685e+01	6.121862415761888343e+01	7.045241832326222209e+01	7.874339911230322286e+01	7.984561723433149893e+01	8.813790677745377877e+01	8.039460595179185987e+01	7.145344955912192120e+01	6.145417678203796896e+01	4.146895901927793204e+01	6.145417678203796896e+01	7.348248435721004057e+01	5.349218838641693452e+01	4.853549393429388914e+01	2.886000997934392132e+01	4.220545872601384474e+01	2.263369136943335747e+01	4.165599950397462692e+01	4.545392686389081405e+01	2.794669262272234178e+01	4.764525342341297431e+01	3.241357288361274414e+01	5.217117977322484279e+01	5.645899543270324727e+01	5.829228057493187976e+01	4.098833998012634083e+01	4.294993477057829523e+01	4.496246489232536447e+01	4.709063282008215623e+01	4.926541803849369927e+01	5.180346871062001668e+01	5.437561740781836050e+01	5.711818149540866330e+01	5.998084337509410346e+01	6.292068989385097666e+01	6.822995218093282688e+01	7.373861546003011824e+01	8.125470530825701587e+01	9.121374857488015664e+01	1.111430606626102104e+02	1.168968962816603607e+02	9.862763752541586371e+01	8.464087609228809583e+01	9.187184339624234042e+01	7.377036784699068050e+01	9.314608829847466609e+01	1.074680656601874347e+02	1.042194097624975768e+02	8.479101608524518952e+01	8.776611557635082761e+01	9.748718486479027945e+01	1.142272995847320374e+02	1.200693308795953129e+02	1.033547276160781081e+02	1.200693429363715268e+02	1.084307187733753324e+02	8.820307472092746082e+01	1.014926941044105462e+02	9.297709463060871826e+01	1.046691500310953842e+02	1.246764247707916411e+02	1.356320271332161269e+02	1.272482317979412016e+02	1.298669480132518288e+02	1.382551900144291608e+02	1.422875117074894433e+02	1.339031782291934576e+02	1.228581906413219968e+02	1.287103641753151066e+02	1.326172983500203486e+02	1.127833088132331625e+02	1.326172983500203486e+02	1.428383570797836342e+02	1.501476299137885064e+02	1.419173427946776656e+02	1.309124201634511167e+02	1.324481384491501501e+02	1.490541206127255123e+02	1.543202660591873610e+02	1.339214209218410190e+02	1.194445965976531028e+02	1.109977316240542962e+02	1.012398264651839099e+02	1.213945602048399763e+02	1.226582814434584634e+02	1.023504694697409292e+02	1.226582814450163426e+02	1.326437675369235762e+02	1.240706310732291797e+02	1.357762365453852738e+02	1.560735479256792360e+02
2.800573862316051849e-02	1.002800573862324818e+01	2.417014136235444965e+01	4.417014136254823597e+01	4.200669295896283728e+01	2.526628389374343442e+01	1.760437988789693620e+01	2.040494005664113075e+01	4.040612458117654171e+01	4.975218540807212264e+01	5.411710654901231976e+01	5.044582900516704171e+01	6.569682282760012981e+01	5.983620029310347377e+01	7.984561723433149893e+01	8.557874650505463876e+01	6.561227168740629168e+01	5.144803679896556758e+01	5.559664514747082364e+01	6.972739434332710573e+01	6.720171160711045388e+01	5.349218840014937371e+01	3.366540407890906295e+01	4.389943698020641705e+01	2.487729441593922175e+01	2.297269813249167569e+01	4.255026880299883629e+01	2.571517835270406138e+01	4.546991316767732627e+01	5.589858842909435310e+01	5.217112160583338465e+01	3.481014361363909160e+01	3.653433697612558717e+01	3.829972095285196332e+01	4.526548431423616137e+01	6.245481670610595160e+01	6.502439926699825890e+01	6.714136217283544283e+01	6.929205894398859300e+01	5.717334208556049191e+01	7.432388083307571947e+01	6.862302311746584849e+01	7.987530141082774549e+01	8.280862864972323223e+01	6.954249313276963562e+01	8.944169640820013001e+01	9.364795410846221557e+01	1.094308670149498397e+02	1.193941399250465309e+02	1.269150469838796056e+02	1.128883301950932889e+02	9.615756109994059386e+01	9.776856710471056999e+01	7.870959873442059518e+01	9.572520144259011943e+01	1.112486766670337630e+02	1.110904395555675848e+02	9.165623251390887560e+01	1.014720331493168572e+02	1.153969286251076909e+02	1.252815331090408222e+02	1.316007238891765780e+02	1.233264954267186226e+02	1.247773050872743568e+02	1.047569073391073999e+02	9.413939628204543908e+01	1.142305293073148533e+02	1.131252193140771851e+02	1.214338036722119085e+02	1.329997038274805448e+02	1.239902683549333489e+02	1.071156584178564515e+02	1.097253466954374801e+02	1.298669480132518288e+02	1.326123896744828414e+02	1.410045624677097749e+02	1.428387608904415913e+02	1.487832085854818445e+02	1.409655480236991139e+02	1.241986723611803853e+02	1.409655480236991139e+02	1.559317017092815263e+02	1.361124052642844333e+02	1.219759162114649058e+02	1.193188504518246589e+02	1.208720942726367724e+02	1.408252193974892066e+02	1.517140170480023187e+02	1.483395476818677423e+02	1.381641104501275663e+02	1.175499128483541256e+02	9.815248246629248285e+01	1.153268930571350239e+02	1.174131672524520553e+02	1.001600990636043491e+02	1.145078637289094132e+02	1.348146713278185302e+02	1.443548897364408106e+02	1.527828877829949477e+02	1.645157415836400787e+02
3.653205470537677219e-02	2.003653205470502030e+01	3.831227701578093559e+01	3.838488373485247251e+01	3.009847937312963140e+01	1.371923643817345884e+01	3.372005673361204714e+01	4.040612458161232468e+01	2.575016503997459338e+01	2.975016543692246529e+01	3.411452501889294098e+01	3.966154123310473523e+01	4.569184087957841456e+01	5.724016260943736256e+01	7.724883551678377103e+01	8.557874650509472758e+01	6.561227168740629168e+01	7.146031676509755926e+01	7.559550909623939674e+01	7.353273545410824852e+01	5.892461542530605101e+01	3.896460034278380391e+01	5.349218840014937371e+01	5.214780233915760732e+01	4.040812251513720810e+01	4.284076827671822940e+01	2.346097851539114743e+01	4.202415772736866728e+01	4.573724548604607065e+01	5.918590472904956101e+01	6.293246179249009487e+01	4.867001102632956133e+01	5.059765854340240310e+01	4.982629114485948207e+01	6.388307176723107972e+01	5.608426185370873895e+01	6.626417664463511414e+01	8.412905611115617432e+01	8.536058920473959688e+01	6.610836130578969971e+01	6.869865005369851474e+01	8.852160544547500365e+01	9.675448525737311911e+01	9.496428533273785888e+01	7.505230779200741154e+01	8.578644768345631633e+01	1.057056881162690161e+02	1.218238093565407070e+02	1.296848902081619315e+02	1.379916342206950333e+02	1.244308534716145971e+02	1.161197351737009740e+02	9.776856710471056999e+01	9.340576415517728037e+01	8.623846292290127735e+01	1.062129818106346875e+02	1.193020996485749095e+02	1.013014591764046628e+02	1.193020996485749095e+02	1.293218241008984535e+02	1.291892714061804952e+02	1.291892714061804952e+02	1.375106302163281100e+02	1.331017804225514851e+02	1.142305293073148533e+02	1.042435471212575209e+02	1.083799230592649963e+02	1.283551422594615303e+02	1.332271064431881484e+02	1.248472720118588626e+02	1.156246851374694131e+02	9.557736695018736839e+01	1.156246851374694131e+02	1.293501905183398151e+02	1.124572979191478623e+02	1.293501905183398151e+02	1.456873059195641815e+02	1.410631493944154329e+02	1.494694834504042547e+02	1.441173553157356082e+02	1.525329811470188872e+02	1.520433260263145030e+02	1.433968780316276934e+02	1.234683450701700878e+02	1.091662043286188890e+02	1.271870574882065910e+02	1.235264532734639999e+02	1.434748783940927694e+02	1.411447615137087439e+02	1.296103938249781038e+02	1.152134734348800009e+02	9.514910617107481983e+01	9.508864918021710366e+01	9.714550552009355044e+01	1.174131631849109709e+02	1.288721238300189498e+02	1.357153494133659137e+02	1.321496096130640581e+02	1.459300343133773765e+02	1.652238840984909700e+02
4.500159517621803856e-02	2.004500159517586155e+01	2.447669512227897215e+01	2.674164097147356500e+01	1.009780659646401091e+01	3.009847937317830002e+01	3.371996001167157431e+01	5.372238292978676810e+01	3.989271572301296942e+01	4.389287926346436564e+01	4.566190924895247605e+01	5.966509382219828694e+01	6.569682282760012981e+01	7.398705353526203510e+01	8.554069922968044182e+01	9.383714225384348140e+01	8.557874650509477021e+01	8.954112732721554835e+01	8.060814494259487617e+01	6.526300268309232422e+01	4.521925754025173916e+01	5.045820963479034305e+01	6.720171160718524561e+01	6.638692184097236293e+01	5.293025046334548733e+01	3.306988300222214150e+01	4.298329457813779442e+01	2.396743647671922162e+01	2.594841261442785907e+01	5.056717974092855883e+01	6.751464090903276372e+01	6.803999034348700548e+01	7.060920861597730891e+01	6.985681705304948252e+01	7.810666642151691974e+01	7.159896301795677687e+01	8.150031143975606085e+01	9.201168941346944052e+01	9.426426900036297241e+01	7.760015684884002951e+01	8.860683141870637769e+01	8.277471569454820610e+01	1.026868042972984796e+02	1.016057577570799282e+02	8.168134048405373449e+01	9.496428533273785888e+01	1.139583627004076618e+02	1.263720954595993646e+02	1.095296932095193227e+02	1.263720954595993504e+02	1.355967591070781850e+02	1.250956966592781470e+02	1.131882769058255462e+02	9.541216436698339010e+01	1.062129818106346875e+02	1.152385489569952597e+02	1.291469768266364042e+02	1.208794199347307909e+02	1.291469768266677534e+02	1.233925930918910012e+02	1.092745559674540488e+02	1.092745559674540488e+02	1.291892714061804952e+02	1.425755663297491367e+02	1.325352127450114210e+02	1.183660179478762728e+02	1.283551422594615303e+02	1.366852738171392048e+02	1.248472720118588626e+02	1.047507907827889255e+02	1.095801912756437702e+02	8.961220911108766529e+01	1.095801912756437702e+02	1.209758419906076625e+02	1.008772428055304005e+02	1.209758416841837771e+02	1.254864828869460496e+02	1.208866674294369545e+02	1.378005395846803651e+02	1.479034475941378162e+02	1.520433260263145030e+02	1.321646895144698419e+02	1.358124872808883765e+02	1.245584522290638319e+02	1.043672962902721508e+02	1.070320141584351461e+02	1.264565510668575712e+02	1.380371090063746067e+02	1.328838268600402159e+02	1.128913903012392410e+02	1.012035694864069484e+02	9.223114736651916701e+01	1.124237817113307187e+02	1.140186321251808153e+02	1.253535260709488313e+02	1.349532034168999246e+02	1.159203857872270049e+02	1.343581016910374615e+02	1.423955841390805119e+02	1.521382200406545451e+02
4.567435126880908108e-02	2.254304872765735102e+00	4.476527094987948097e+00	6.741081163277149457e+00	2.674161971561400364e+01	2.164484086890626813e+01	3.319205924739112845e+01	5.319544786684556215e+01	5.989681726872996137e+01	6.389780176904044140e+01	6.566712085490370043e+01	7.395735795616212727e+01	7.722391015364189570e+01	8.307715654807869043e+01	8.117647464830173476e+01	8.945415442269155903e+01	9.537796895200160918e+01	7.545360417612081960e+01	6.129909843629572208e+01	5.230628882397117252e+01	6.526297975511877780e+01	7.048994081389815847e+01	7.875301926960545984e+01	6.333220084692698748e+01	4.163927166703768279e+01	4.994813872059216209e+01	4.979921840426154489e+01	4.139952187963597652e+01	2.447800061542254113e+01	3.494718920729383882e+01	5.360670438390950920e+01	7.924132462316431713e+01	7.351237900000708692e+01	7.788662478662436683e+01	8.640417736090162748e+01	8.314110802575258674e+01	8.370132498905265095e+01	8.822084000390620417e+01	9.316864585882062499e+01	9.751203369082723782e+01	1.057608058895665835e+02	1.026868042972984796e+02	1.109303111524114200e+02	1.098581523581489563e+02	9.058850512380178088e+01	1.098581523581489563e+02	1.231401810034522413e+02	1.180482817954256234e+02	9.765431764307054152e+01	1.180482817954256234e+02	1.154953147058722180e+02	1.297069940648378008e+02	1.215325563990614199e+02	1.077424136212782457e+02	1.215325563990395494e+02	1.234661408262188758e+02	1.186741894485413127e+02	1.269964755543937116e+02	1.273633369750562707e+02	1.151074410740565526e+02	9.513719152041937832e+01	1.151074410740565526e+02	1.213456554420487947e+02	1.296470147420461103e+02	1.380179261653278218e+02	1.383442665710466599e+02	1.420740027469987865e+02	1.336763109115471480e+02	1.201436585212603347e+02	1.106369138567949193e+02	9.066164645569116942e+01	8.433896191660754482e+01	1.023298702835049312e+02	1.056958626502403860e+02	9.384765845206138124e+01	1.053659913637042393e+02	1.199135324314421780e+02	1.092601877507787975e+02	1.193281085421328385e+02	1.395003940089180787e+02	1.498711093859044183e+02	1.299892153367125900e+02	1.157861588115307683e+02	1.251079644455551403e+02	1.181734480932421008e+02	9.796277750031131859e+01	1.096706511178219756e+02	1.297884847648873858e+02	1.269960430412240981e+02	1.168658002184884168e+02	1.084656002111857447e+02	9.062496069353706218e+01	1.071267987587082615e+02	1.287619263530038722e+02	1.274203653595263148e+02	1.193011366493471712e+02	1.068554163024465709e+02	1.145251939955594196e+02	1.245818843901170681e+02	1.441343189919578265e+02
5.351880592384315738e-02	2.005274903418792931e+01	2.447662921884789711e+01	1.828610077061195938e+01	3.492403196426360523e+01	4.164645425426030556e+01	4.993585638264471527e+01	6.148836538532450646e+01	6.301599337007132817e+01	6.301599337007147028e+01	7.128961585227472142e+01	7.136652176561710803e+01	5.723139723841979531e+01	6.308706869832870723e+01	6.118521801311917585e+01	7.791340945843447230e+01	8.790980155881615588e+01	8.953509872485791732e+01	7.901631343414153719e+01	5.901323933216833950e+01	7.901761358017925829e+01	8.459554749803638174e+01	7.672902965126209551e+01	7.210051333356355485e+01	6.231479559832028770e+01	6.493000818654874706e+01	5.314027310837571605e+01	4.260829684003690687e+01	2.484028233591843460e+01	4.594561234755382628e+01	6.004206406720295774e+01	6.934396736812459494e+01	5.350796694080553095e+01	5.678603382594728544e+01	7.305683955900717308e+01	5.967934787255266826e+01	6.235939121605834146e+01	6.702243556318342144e+01	7.217688342679095115e+01	8.404120240870166469e+01	9.104835890478977944e+01	9.946954333969711115e+01	1.086373798844388574e+02	1.187698881584658324e+02	1.046864513664945520e+02	1.187698881584658324e+02	1.246498930207591087e+02	1.043598539991642440e+02	9.035246228645735300e+01	1.108379266217228007e+02	1.010710659688037936e+02	1.112269787140725157e+02	1.314243942673373340e+02	1.270328824627306687e+02	1.234661408262188758e+02	1.034324937339726489e+02	9.864223728042759376e+01	1.154209062516591757e+02	1.190624354529804521e+02	9.907079490149688183e+01	8.871688196847681240e+01	1.072292594539212729e+02	1.013820567838096309e+02	1.213456554420487947e+02	1.180700934307650272e+02	1.322169094801369624e+02	1.304202658409180628e+02	1.135282937304606605e+02	1.117915678581596808e+02	9.180718642040515931e+01	9.547438874222983429e+01	7.922295936440255559e+01	8.244542829436852571e+01	8.578238325932912289e+01	9.018650891220200094e+01	9.484209974979744118e+01	9.980894609925022110e+01	1.113936865235777134e+02	1.315518633525642542e+02	1.479034475940227082e+02	1.435261502019631621e+02	1.352797153150081328e+02	1.251079644455551403e+02	1.049627553162158620e+02	1.145435044972351193e+02	9.437291582094745479e+01	1.086514438685655932e+02	1.287681971772933593e+02	1.185884119717538425e+02	9.834253751524190079e+01	8.839217286254863382e+01	1.079230608451291147e+02	1.160295864026882668e+02	1.205346220497372940e+02	1.126013128715736826e+02	9.920643231343970569e+01	1.193011366493471712e+02	1.342359436746902475e+02	1.422108561234589104e+02	1.521382200406545451e+02
