5.219006137575642711e-03	2.000521900613722082e+01	3.536579417036455197e+01	4.431006608130913804e+01	5.585707146716413263e+01	4.904482063740318409e+01	3.241086270198065478e+01	3.495579025832541475e+01	5.468237431810437243e+01	5.643784230812943292e+01	3.842701621495250208e+01	5.643784230812943292e+01	6.530498114804944976e+01	5.559177875420358106e+01	3.535911124352126933e+01	4.455728219420342384e+01	2.408357651629309615e+01	4.455728219420342384e+01	4.547399019242680396e+01	2.686918566397990915e+01	3.823785581554521684e+01	4.587248980553697919e+01	4.860436042989790195e+01	2.728509362306015262e+01	3.101662980152576665e+01	3.846228877006897307e+01	2.627887133978580536e+01	1.060843637976056719e+01	2.374682948621864753e+01	3.919980433136433362e+01	3.065454055498840091e+01	4.045889926729901731e+01	5.327220550141540656e+01	7.113979277018086123e+01	7.551747001129977832e+01	6.727296815956795228e+01	6.985433869015822950e+01	7.809960297292096243e+01	8.011769677532845435e+01	8.227422057380954357e+01	6.326576144556510428e+01	6.076540893496464690e+01	6.974736866745247710e+01	6.397169284075446427e+01	8.368274858119407611e+01	9.244765189036279196e+01	8.691075705363633119e+01	9.511525545827919359e+01	9.385403403584473381e+01	7.987697995613969226e+01	9.385403403584473381e+01	8.217648367697242406e+01	6.245266961680968620e+01	8.217648360221605230e+01	1.001582504967121565e+02	8.412914512568499958e+01	8.412914512568499958e+01	9.798032598925888692e+01	1.177578536973172589e+02	1.196267538151963521e+02	1.098179553939264679e+02	8.979612799053415984e+01	7.810079507508145014e+01	7.055510253763456774e+01	6.370524396975128667e+01	5.820214344255661132e+01	7.432198295586555048e+01	8.258422118225539066e+01	8.688319096870820601e+01	7.862967675748764407e+01	6.361867328723245407e+01	8.352654158374203064e+01	8.904572091624233110e+01	9.482802080509705434e+01	8.648324694394993628e+01	6.647800749610131277e+01	8.648332772089818832e+01	9.372492749586574234e+01	7.368059289147262803e+01	9.372492749586574234e+01	9.312163166991862795e+01	7.309501933463896250e+01	7.895847739829801526e+01	6.091574584408328974e+01	6.785350827973948640e+01	8.788320705638099639e+01	1.005462954787106611e+02	1.089463156801852648e+02	1.074193287277669810e+02	1.061189831043416660e+02	8.876083294796620748e+01	9.963758222969248379e+01	8.305528702401799990e+01	1.038910564621536423e+02	1.122092128201966119e+02	1.160923423526219977e+02	1.114696655113960162e+02	1.275017353948410914e+02	1.215113033527099446e+02	1.419639176754290872e+02
1.045510899316130261e-02	7.081522920858667192e+00	1.602579483085798273e+01	2.757280021465070163e+01	4.757280021465373920e+01	6.065450033875341518e+01	5.227153439111275901e+01	5.468237870402045786e+01	6.313424163314432036e+01	6.628829018730161238e+01	5.790966085276721742e+01	6.628829018730161238e+01	6.986813808505759482e+01	4.967831709805209783e+01	4.549314717888589854e+01	5.055859217148554308e+01	2.976944458624027945e+01	5.055859217148554308e+01	5.216116057935478523e+01	3.324698646918029254e+01	4.203899182936094547e+01	6.075798024602759995e+01	5.715573499061522256e+01	3.823146251321986711e+01	5.218319492053501563e+01	5.054308067312255304e+01	3.184888400956015175e+01	1.170330740237867317e+01	1.103323458871752116e+01	2.002543751244167325e+01	4.004818154943671260e+01	5.654704666812837388e+01	6.031427344597715035e+01	6.759141362374784023e+01	7.776211692782632667e+01	8.059290525252683324e+01	7.232748829664704715e+01	8.059296306858955461e+01	8.798051783337646725e+01	9.004289645389179952e+01	8.227422057377069109e+01	7.985380376987168916e+01	8.761530742568484698e+01	8.368971010186803028e+01	9.181373671823979521e+01	9.143200362522736668e+01	8.294666448128475622e+01	9.143200362522736668e+01	8.503875706686386593e+01	6.597768060863984374e+01	8.048651247861691616e+01	7.229991502551195026e+01	5.817746880293437783e+01	7.797135239008083829e+01	9.243162765813038106e+01	7.279328218624281988e+01	9.193855996101193284e+01	9.847471449703944302e+01	1.066952893427219493e+02	1.165697628096520901e+02	1.180186822157808990e+02	1.064968727008001679e+02	9.489244804044335524e+01	8.207043450063817147e+01	6.230816944604022467e+01	7.781600150259518500e+01	6.940283406221172413e+01	8.970067308004927042e+01	1.012456170863913059e+02	8.127130687172737566e+01	6.715553844315078891e+01	8.127130687172737566e+01	1.012456170863913059e+02	1.013968641095690657e+02	8.136759134553531680e+01	6.979307593909534546e+01	8.983291131915197525e+01	1.008051847645764383e+02	8.077919306513483377e+01	1.008051847645764383e+02	1.014159776304860259e+02	9.312069153785945730e+01	8.215574552247832685e+01	6.221258194782852513e+01	8.214860395084897959e+01	8.607387393629016969e+01	8.002154411716875870e+01	1.005248940793747607e+02	8.665338581253436701e+01	9.470386766327916916e+01	7.685343335771044337e+01	7.888312406926982590e+01	9.963758227644788690e+01	1.124318989767214845e+02	1.159228656643008151e+02	1.364802941445460078e+02	1.320862635493848529e+02	1.404937936554876785e+02	1.419639176754290872e+02	1.503401127350064144e+02
1.199560344128819747e-02	2.001199560344093342e+01	3.536579415889054445e+01	4.029981580085977555e+01	4.741824393161234497e+01	5.745212145487712974e+01	6.918279163226431194e+01	7.366009576042712581e+01	7.105118239202420227e+01	6.276816668470517158e+01	6.536298870724054666e+01	7.364595456822520703e+01	7.815546682620397689e+01	6.986813808505759482e+01	5.715728793168686650e+01	5.752334268254823257e+01	3.662909114936014277e+01	5.752334268254823257e+01	5.984464634518517556e+01	4.277295324597923809e+01	5.984464634518517556e+01	6.843494888967867951e+01	6.751809454391381848e+01	5.912275603843956162e+01	6.751440368315341800e+01	5.072176564920943775e+01	1.595598934162091354e+01	2.340298308845889608e+01	1.131232523936744983e+01	1.663726133099718396e+01	3.683474413365635769e+01	4.971811131733785771e+01	4.201681108805694009e+01	5.284908385178122359e+01	7.051191207617762302e+01	7.059138216380357278e+01	5.230482050171612940e+01	7.059154805136549271e+01	6.807141940423434789e+01	8.210336023755799317e+01	8.596200133095287299e+01	7.772223691671638335e+01	8.038341546439006891e+01	8.854262252364395636e+01	9.475451964200837551e+01	8.113683456282058160e+01	6.231286819526840048e+01	8.113683456282058160e+01	7.684444873295279876e+01	5.711325371772055348e+01	6.707269683456681264e+01	5.239526116697059166e+01	6.517575872372098900e+01	8.305372809719207794e+01	7.846531068616467053e+01	6.680397280919167713e+01	7.229587020302270162e+01	7.886625088895689828e+01	8.864053421320028292e+01	1.083088947808786742e+02	1.149823800013031985e+02	1.049586019361362901e+02	8.662742745140202771e+01	6.661761962618180632e+01	8.200380170522180379e+01	9.024479977611365200e+01	8.107094768394989615e+01	9.821485083865228205e+01	1.025808535471316389e+02	8.260246295118061255e+01	7.104343966096654128e+01	8.519738836332557241e+01	1.051669049637883973e+02	1.096455238639251064e+02	9.344447483359324735e+01	7.340373754838317666e+01	9.344447483359319051e+01	1.090571208471207711e+02	9.236639715411251927e+01	1.090571208474293456e+02	1.098336224778175989e+02	9.075126914751389506e+01	7.689502555626982883e+01	6.541268104253694560e+01	6.425351765837640983e+01	6.571428585825925950e+01	8.597578357337762611e+01	8.998339550451521518e+01	7.214195670348077272e+01	7.406120055486080389e+01	9.470386784773683075e+01	9.963758227644788690e+01	8.305528702401470298e+01	9.508231014789822666e+01	1.120985420640843557e+02	1.205989782757253721e+02	1.351660977549626637e+02	1.464886102217930670e+02	1.461884821649354933e+02	1.545314516911063549e+02
1.680456789927393946e-02	2.001680456788928808e+01	3.023041740941464184e+01	2.013445271856703656e+01	2.924046739688568763e+01	4.086656802668969135e+01	6.088540800120875929e+01	5.366268213102362239e+01	5.366268213102362239e+01	4.277005283922080281e+01	4.536496463118523081e+01	6.536298870724054666e+01	7.999428065787890318e+01	8.560821484711668461e+01	7.734687229856486113e+01	6.604314752765334617e+01	4.708312193802173340e+01	6.604314752765334617e+01	6.918146536422896986e+01	6.154936791275232366e+01	6.918146532515065417e+01	6.961376369562772481e+01	6.521695613470694752e+01	6.119219631509199075e+01	6.072672986537961748e+01	4.881684485527577522e+01	4.148035636687104954e+01	3.210670729626345832e+01	1.165223044491359339e+01	3.187674749169500288e+01	2.450402110163261682e+01	3.050700636494625329e+01	4.190548142285087607e+01	5.469774390306169920e+01	7.182819372399396229e+01	6.231615319115452678e+01	4.230967009583653038e+01	6.127093144201581509e+01	5.391554672819221850e+01	7.385600580203796994e+01	7.451626949460855087e+01	5.794450518158574681e+01	6.053128420432362589e+01	8.039001642112681623e+01	7.495868599086460904e+01	7.262976633827661033e+01	5.216279668271204883e+01	7.262976633827661033e+01	7.221015039472277408e+01	6.291282795957634022e+01	4.714597003185881618e+01	6.685060499009037471e+01	6.999533872438472315e+01	7.326173415832792557e+01	5.865068160485139259e+01	6.382005321283536858e+01	8.356288902117702833e+01	9.847471449703944302e+01	1.066952893427219493e+02	1.165697628096520901e+02	1.066850464305709920e+02	8.663085422934933888e+01	7.652017474241861805e+01	7.545250258267834909e+01	7.237658519448009997e+01	9.247410746294376338e+01	1.021895154728158417e+02	1.114555551162920324e+02	1.108213439277584200e+02	9.552451887202174419e+01	7.550921994313350183e+01	8.708661732662498878e+01	1.070509067376659260e+02	1.113511360452479835e+02	9.139561919015156377e+01	7.722809909108785575e+01	9.139562411765631111e+01	1.113520915778003086e+02	1.123327830599007768e+02	1.205720217321320149e+02	1.125143924649363498e+02	1.012772221111273865e+02	8.852470845211442452e+01	6.885174052952910984e+01	8.071886400160941832e+01	8.574611137982907394e+01	6.785090852073992096e+01	6.947702972362611717e+01	8.999574829179940139e+01	9.470386780930128623e+01	1.032624815064643684e+02	1.038905649526862334e+02	1.038905654828703575e+02	8.766763514143843850e+01	9.118131632051047575e+01	1.060318587964880379e+02	1.175823156567324332e+02	1.317848912531102030e+02	1.258187285505583048e+02	1.461884821649354933e+02
2.570751284471603157e-02	6.900816482549045006e+00	1.006843703705166071e+01	3.023135524592738577e+01	4.671183023029345804e+01	5.478185551585310975e+01	4.652621377407201209e+01	5.147321808634900009e+01	3.366421928309218004e+01	3.122362192525264035e+01	4.016749511035681763e+01	5.171372080323362752e+01	7.171140126621477862e+01	7.720619710601245345e+01	8.549095164929850910e+01	7.641272984954288461e+01	6.796356342707464648e+01	7.641272984954288461e+01	7.809323196974926873e+01	6.968067908909719677e+01	6.206749909825199296e+01	4.946505984988918669e+01	4.509315671556488070e+01	4.108979480469179890e+01	3.861421201650224333e+01	4.017312109494460515e+01	3.188230134702566332e+01	3.248061207024908015e+01	1.207487570016052203e+01	3.237920983072115177e+01	4.424548007743760536e+01	4.974816625964288619e+01	5.262757453141517772e+01	6.143911212342451478e+01	5.720642823847712322e+01	4.892349611483434302e+01	3.525530399484809152e+01	4.127063471458721011e+01	5.541121393286717733e+01	7.541754092427726164e+01	6.635230418876886915e+01	4.642139004436775451e+01	5.742571757216921213e+01	6.566360741596970740e+01	6.093278280436275907e+01	6.457054882638979620e+01	4.547683329938211472e+01	6.439096218127873783e+01	5.215762768303246588e+01	5.950413612588684487e+01	4.398715983090081494e+01	4.694705987242043932e+01	5.010629628124581814e+01	5.339302640454839377e+01	6.748203663142511743e+01	8.356288894501250297e+01	9.174185379042721422e+01	1.070821175841958706e+02	1.070821175841958706e+02	1.153993590790420996e+02	1.149823800013031985e+02	1.049586019361362901e+02	9.665795032996024361e+01	8.556489431650682320e+01	9.247410746294376338e+01	7.873997697013722075e+01	9.879208837584211267e+01	1.141200901142129140e+02	1.150622158715414116e+02	9.487979129376014953e+01	8.069286966913585957e+01	1.006924309327229139e+02	1.152909838161207574e+02	1.079123037968931840e+02	8.794758094134130033e+01	9.724073810820378583e+01	8.467298570610446973e+01	9.613743717258383015e+01	1.160439471839065533e+02	1.186339089894135554e+02	1.045910229524302366e+02	8.546153046565991929e+01	7.402588621464339269e+01	8.852908280297870647e+01	9.260722515355253392e+01	7.436943025839435961e+01	8.832369257630614356e+01	8.999574853302770805e+01	7.450936277049119383e+01	8.907169074182188240e+01	1.098512308896625314e+02	1.246114503591679608e+02	1.085628862414923788e+02	1.024819001513198771e+02	1.120985418163717213e+02	9.670072885961837983e+01	1.037446626963563574e+02	1.111833376830333009e+02	1.258187285505583048e+02	1.461884821649354933e+02
2.050012024463924304e-02	1.906426771631263728e+00	2.191332485734359636e+01	2.672999043352951887e+01	2.672934042785690778e+01	4.325712449883692301e+01	2.653175216841820117e+01	3.148222557965672408e+01	2.366568186553613629e+01	4.366347924846826345e+01	5.950545959970524024e+01	6.844879044241591259e+01	6.306534160239537101e+01	5.720800746924319213e+01	7.720619710600540486e+01	7.955897228222836759e+01	8.784379658897103127e+01	8.135578551512634249e+01	6.113390800146991211e+01	4.953809814694776037e+01	4.196443752609848588e+01	3.529847456369284942e+01	3.093913494183580681e+01	2.693032299081851022e+01	2.341948088274615358e+01	2.006823431337118890e+01	1.683827681702511825e+01	1.418600411066122113e+01	1.252085393578110484e+01	3.284056188543912924e+01	4.159552757260816236e+01	4.420383695084411357e+01	3.044939115833149046e+01	4.643279156447680123e+01	4.892349611483435723e+01	2.890717757993918013e+01	4.892349611483432881e+01	6.127093144201580088e+01	6.953800312996035871e+01	6.781134463237241050e+01	5.950593469096664734e+01	5.743570456932232560e+01	3.749379022692642138e+01	5.742683352601811464e+01	6.456059780746660692e+01	4.466393716330428987e+01	3.915307369422826156e+01	5.309014182250284364e+01	3.742937727806059911e+01	3.957221117052505122e+01	4.258659069172600198e+01	6.250729521076873851e+01	6.999533868769589162e+01	6.491642531428969676e+01	8.144580466844060140e+01	9.540955802601691005e+01	1.015560824329098324e+02	8.771280578677752260e+01	8.771280578677752260e+01	1.070821175841958706e+02	1.057789534407041430e+02	1.138245051789804592e+02	1.136803028393631791e+02	9.977062007356214224e+01	1.062776908092860992e+02	8.643707152536492799e+01	8.741348736384050255e+01	9.744902399604464449e+01	1.170672694333116368e+02	1.077484058545856698e+02	8.779109499406007444e+01	9.703197114350825814e+01	1.169796092187037146e+02	1.161500966231265011e+02	9.794860162331386277e+01	1.105685707147181773e+02	9.080389989550052121e+01	1.105685707147181773e+02	1.242755702525815877e+02	1.105453172606081296e+02	9.147821266324977785e+01	8.022487717940947505e+01	9.357862213725820766e+01	9.005346849347607474e+01	9.889693743519603686e+01	7.928214016378761642e+01	9.889693743519605107e+01	9.900786981467348369e+01	7.827502483027429037e+01	9.900786981467348369e+01	1.138177474009969643e+02	1.284310165733447207e+02	1.292335774875294021e+02	1.232436871486715120e+02	1.260487733158628743e+02	1.072385639355081679e+02	1.053186532527493569e+02	1.127430980321835818e+02	1.273567145794770852e+02	1.477062117079916277e+02
2.927968592160756431e-02	2.002927968592125296e+01	4.750363677945679264e+00	6.771711211100227779e+00	2.672981114865617869e+01	3.176247359245744661e+01	1.499788967366067283e+01	1.734702561577293878e+01	3.733966105492124399e+01	4.444602511073528461e+01	4.792740185861163127e+01	5.151931657252386287e+01	4.306703962519837603e+01	6.025483073113870347e+01	6.541829412882006523e+01	5.956103345652540781e+01	7.955897228222836759e+01	8.979343478441973048e+01	7.809323196973554104e+01	6.542729364886426424e+01	4.530566322051659256e+01	5.536647857420079077e+01	5.098728110218157639e+01	3.588181431157110524e+01	4.348494080187721522e+01	4.017312109494719863e+01	3.574684277320926640e+01	1.563410422031954106e+01	3.093477972231567819e+01	1.311757078535078591e+01	3.336122098726018237e+01	2.837419848593135541e+01	1.464440965603562361e+01	3.739283956772327144e+01	3.982517362670245831e+01	2.485627168466183079e+01	3.491733443101295364e+01	4.906221587104975157e+01	6.907719593381730760e+01	5.946440465642344719e+01	3.943006662188317790e+01	4.527367465334356211e+01	3.235631929869487777e+01	4.870716075795238709e+01	4.998666468233583515e+01	5.125512662202585545e+01	3.314265481208655473e+01	3.447413447892335370e+01	5.441203196183173674e+01	5.880656056193775072e+01	6.072409985171421454e+01	6.267749607837150450e+01	7.087987254560474071e+01	8.466163804171061713e+01	9.284938957394516024e+01	9.897643354610528377e+01	9.338092479195015017e+01	7.438837785413146264e+01	8.663405636517912001e+01	9.066841077050860065e+01	8.716412082287446594e+01	1.030717577472978235e+02	1.124464348028863583e+02	1.195214568913053768e+02	1.142750985930313021e+02	9.649101701641036755e+01	9.744897545640496617e+01	1.153534115215516067e+02	1.170676423742827836e+02	1.159947898879073733e+02	9.777820411757534202e+01	1.159947898879073733e+02	1.252158173702591739e+02	1.261048248431012837e+02	1.120362900225800615e+02	1.176146954755933507e+02	9.795204132980194345e+01	1.176146954755933507e+02	1.216258681394273822e+02	1.024340354293244957e+02	9.147821513670774607e+01	8.620840575752839641e+01	1.052904259053255061e+02	1.036149912577637906e+02	1.040763790063030285e+02	8.469668546448123436e+01	1.040763790063030285e+02	1.075583050661922044e+02	9.020863596117060013e+01	8.445837233413752188e+01	9.920464391167776341e+01	1.194848534974053109e+02	1.273036778634542401e+02	1.357160478720584820e+02	1.363364184321351900e+02	1.219410192264518997e+02	1.173789676680606675e+02	1.333169442946827417e+02	1.273567145794770852e+02	1.477062117079916277e+02
2.800573862316051849e-02	2.002800573862280586e+01	2.472417982744349274e+01	2.672995027330415851e+01	9.695686626723496460e+00	1.179103595344846056e+01	3.176250613806459455e+01	3.733966121364016288e+01	2.146743521042080616e+01	2.444738078042878016e+01	2.792841527941205015e+01	3.152038183407862704e+01	3.578435091406930013e+01	4.025643948345994971e+01	4.542028638088896741e+01	5.541945925927580419e+01	6.696488596870129584e+01	8.696310769584388822e+01	7.972079246420808829e+01	5.950673160167545461e+01	5.950673160620350188e+01	7.241291617359182453e+01	5.225180745672529525e+01	5.595141853554717670e+01	5.063629343163140817e+01	3.900776589482259027e+01	1.890609612803537587e+01	3.574682904173022280e+01	3.845184407743072086e+01	1.464330014483261344e+01	1.368459211221145111e+01	1.407970941159369893e+01	1.447308918306858949e+01	1.992698861486633533e+01	1.976388704830537435e+01	3.982517362670245831e+01	5.320728185723662307e+01	6.321038626234462043e+01	6.439552268767832288e+01	5.172407012446768704e+01	4.296025292459717093e+01	2.530478199378411830e+01	4.452207296370835365e+01	2.882909500049883178e+01	3.008091463899226170e+01	3.133709547725216993e+01	5.125524497979120042e+01	5.441202524203568913e+01	3.697749256342147817e+01	3.887507607503830798e+01	4.080002169415239166e+01	4.276105917613834606e+01	6.267754411336969866e+01	7.370521257332573839e+01	8.770345216664445331e+01	7.994379706459706370e+01	8.710951513804721458e+01	6.791881511240076463e+01	6.778876493827756633e+01	7.206579605809828593e+01	7.693344096899269857e+01	8.593082443658074965e+01	9.881676410568468327e+01	1.178841420091122245e+02	1.240015357782648380e+02	1.104068854041244236e+02	1.113574163471895133e+02	1.251192733769808001e+02	1.365582214605450417e+02	1.259577714712507515e+02	1.177186075915959691e+02	1.259577714712507515e+02	1.377658291116596274e+02	1.293892223514107798e+02	1.319743369637668877e+02	1.258405123192470825e+02	1.099152025961465853e+02	1.258405123192470825e+02	1.298107153299342258e+02	1.186342325619837936e+02	1.105454583525045678e+02	9.265389392477285924e+01	1.116086918963798524e+02	1.229010842650440196e+02	1.098423186258454791e+02	9.071886034397891763e+01	1.098423186258454791e+02	1.195278061780746697e+02	1.110278467923979093e+02	9.649407852625884630e+01	9.204707738731615052e+01	9.867543014679517910e+01	1.066170130459966146e+02	1.213159285873600055e+02	1.417593833738906426e+02	1.423752517967754727e+02	1.378782674223955951e+02	1.462469143167207619e+02	1.477062117079916277e+02	1.560455519276093810e+02
3.653205470537677219e-02	1.417866767843645270e+01	3.417866767843715792e+01	3.794009447304777183e+01	2.965742769404088364e+01	3.176250613814436718e+01	2.119435314838643336e+01	4.118724640161794781e+01	4.146480336816653534e+01	3.599360285356200961e+01	3.513708973095044996e+01	5.151931657252386287e+01	5.578305450410216082e+01	5.180273983258129533e+01	6.541829412882006523e+01	5.956103345652540781e+01	7.955897228222836759e+01	9.524838616346654874e+01	8.815185384626825282e+01	7.972079104408804540e+01	7.972080055920197594e+01	8.082237463726220028e+01	6.582161395029720552e+01	4.580648820404923072e+01	4.234905320232811476e+01	2.229952567209407732e+01	3.900776589482259027e+01	4.729457047520114088e+01	4.251303363266801227e+01	2.234976243670697116e+01	3.388711544447053114e+01	3.360827252099073092e+01	3.462329847989359877e+01	1.502457523794240579e+01	3.514630858148754555e+01	4.811577018070956058e+01	6.076225493699092794e+01	5.975327777576235633e+01	4.790239941440983529e+01	3.610576132955039697e+01	2.360158685390679878e+01	4.361211055747278920e+01	2.705464672666322201e+01	4.702757285462545411e+01	4.998759465360822674e+01	4.274405745149923064e+01	5.905028705142390066e+01	4.453021385378066554e+01	5.691436974780487645e+01	5.880656056196419712e+01	5.491345207486089208e+01	6.267754411336969866e+01	4.560107142282584647e+01	5.970697288001188952e+01	7.523089724561035041e+01	6.633116093708105154e+01	7.674801587323068475e+01	6.194088806099359346e+01	7.969276283904534353e+01	9.066841077046692021e+01	9.363431573709154065e+01	8.593082443658076386e+01	9.397457026618639020e+01	1.046602129849916309e+02	1.240067192437152954e+02	1.297227276109078389e+02	1.308182017086593305e+02	1.297414648655559688e+02	1.215005138389707326e+02	1.297414648655559688e+02	1.320284676338528982e+02	1.236108043187898460e+02	1.259007494346634388e+02	1.087024380683298972e+02	1.259007494346634388e+02	1.372199000645719593e+02	1.291805107262331376e+02	1.247402320876549879e+02	1.164722487439641867e+02	1.247402314094756832e+02	1.197066147445235771e+02	1.059662996124856562e+02	1.059662996124856562e+02	1.252306318724577494e+02	1.178690186778907645e+02	1.017852682381188316e+02	1.042413343648094042e+02	1.233642907914886138e+02	1.257693110191531645e+02	1.173015293243596204e+02	1.025303376651401948e+02	1.194848534974053109e+02	1.273036778634542401e+02	1.357160478720584820e+02	1.321180833562686416e+02	1.403846349314077315e+02	1.431756882525398282e+02	1.474044681180951955e+02	1.391230017013647569e+02	1.474044681180951955e+02
4.500159517621803856e-02	2.004500159517586155e+01	3.240045656316162592e+01	4.068472781149410622e+01	4.962899972267589277e+01	4.947067125164831936e+01	3.533000620955035487e+01	3.533000620955040461e+01	5.532787511394801072e+01	5.013488601154414681e+01	4.927840995662319301e+01	4.927840995662319301e+01	6.927668368518563113e+01	7.180060161368795946e+01	8.008502159027737832e+01	7.955897228222836759e+01	8.784379658897439924e+01	1.002188708688732390e+02	9.120698487983500513e+01	7.929913666788795013e+01	7.084222920353548147e+01	6.334997550843127812e+01	5.703030173423709925e+01	4.580649052171725089e+01	2.579721674525461239e+01	4.234941335732116130e+01	5.063700293951470854e+01	5.519423221394054480e+01	3.515891527813776918e+01	3.665342910839998325e+01	5.059334593494805432e+01	4.002878017831184820e+01	2.051104207726136508e+01	1.541367421470637922e+01	3.549363279919012371e+01	3.236891922382596931e+01	5.242555447970583060e+01	4.690120777373376626e+01	2.655440425682063932e+01	2.190272837149111851e+01	4.196431855803770361e+01	4.361211052361664997e+01	4.719586679366113202e+01	3.553477673662774095e+01	5.586448271350976569e+01	6.183110902015869925e+01	6.980227385149764530e+01	6.443929492906180201e+01	5.269064263575991447e+01	7.254466604451600631e+01	7.475243368023983237e+01	7.342883694935662220e+01	5.558883516607548358e+01	4.857895139479153812e+01	6.650595733406055388e+01	5.491372013436249944e+01	5.730302081780810397e+01	7.674801587324709828e+01	8.912525949219855192e+01	9.524233591092037443e+01	1.035442062931799398e+02	1.044014701825302183e+02	1.124464468945859039e+02	1.209892214098195353e+02	1.322545708240724309e+02	1.308436264377674263e+02	1.226034569637978962e+02	1.198521876937110164e+02	1.017703650685765240e+02	1.198521876937110164e+02	1.236108043187898460e+02	1.028270393345767246e+02	1.089144631598652495e+02	9.650728106043146681e+01	1.079497145139490897e+02	1.294798542012126177e+02	1.199709370318139747e+02	1.117119715200886247e+02	9.661924976962414746e+01	1.112502906034668655e+02	1.195095549871221721e+02	1.252306318724259029e+02	1.252306318724577494e+02	1.334469321711806629e+02	1.289651651049290138e+02	1.208484541350489252e+02	1.233642907914864537e+02	1.314967030239770054e+02	1.337453383544181804e+02	1.317131530384697271e+02	1.232783344131464673e+02	1.317131530384697271e+02	1.330383167759105731e+02	1.247884393814656079e+02	1.123123511469094353e+02	1.233075541198268184e+02	1.233075541198268326e+02	1.374414244995396359e+02	1.192247253023431881e+02	1.374414244995396359e+02
4.567435126880908108e-02	6.075901242824107484e+00	1.240045656316092071e+01	2.134472847316023447e+01	3.548686409689168642e+01	5.548686409689344146e+01	5.532787511138431569e+01	5.532787511471021702e+01	6.361133745598746003e+01	7.013317326943106877e+01	6.927668368518563113e+01	6.927668368518563113e+01	7.756110987736228424e+01	7.730316126530665599e+01	6.900312270972246154e+01	7.730316126530652809e+01	7.190915934828733214e+01	8.606401508994179039e+01	8.286752223493614622e+01	6.203910736539889825e+01	4.965093780687726621e+01	4.259179292228421332e+01	3.717321862034845736e+01	3.245196292034501084e+01	2.873416559343549181e+01	4.875590412491645509e+01	6.293319853137965225e+01	6.348894953670918540e+01	4.931515346040666969e+01	5.669266603058267151e+01	5.912338367461461530e+01	4.308000294453747614e+01	2.304038287107696448e+01	3.551043905540361578e+01	1.595656874213140419e+01	3.600848844352518086e+01	4.465497372005352616e+01	3.871320117386864013e+01	2.022722892795968974e+01	3.447395155334537264e+01	5.025372866147519346e+01	6.362119702439122193e+01	6.454132840798989434e+01	5.586448274862775776e+01	4.625051968788210388e+01	5.801221913198858005e+01	7.905157956023217025e+01	8.073518490031855777e+01	7.254466604451600631e+01	6.266228559026803424e+01	8.242704649876399969e+01	7.538321785009037512e+01	7.538627336997640782e+01	6.847384693902429831e+01	5.162654814031488826e+01	7.159519897877153483e+01	7.674801427457647662e+01	6.253106485399183612e+01	8.175219363458839439e+01	7.448241160906124492e+01	9.377995457526886014e+01	1.045072257447147877e+02	1.124685587446464154e+02	1.218535950018970198e+02	1.329377681590207771e+02	1.226034500694967306e+02	1.028772354764297603e+02	1.086549137597172319e+02	9.201977315753865128e+01	1.116354394537736425e+02	1.211462154591727227e+02	1.003934861558721536e+02	8.804241739008344325e+01	8.789564675704515651e+01	1.028039463952199100e+02	1.236090746364938155e+02	1.117119715200886247e+02	9.190236013471675847e+01	8.677602765699575116e+01	9.144192128748942139e+01	1.068042773674023778e+02	1.150571318931760771e+02	1.250005215099046580e+02	1.382579096948578865e+02	1.268722813326082530e+02	1.186078546364815764e+02	1.221106422708367347e+02	1.138559247943129265e+02	1.138559238090502390e+02	1.279692650824598417e+02	1.197354346330633064e+02	1.279692650827266789e+02	1.247884393814656079e+02	1.051077186631374332e+02	1.010608980720967338e+02	1.036453246237180537e+02	1.233075541198268184e+02	1.291738635018539867e+02	1.093468620274121861e+02	1.291738635018539867e+02
