2.570751284471603157e-02	1.157271317749328254e+01	2.571488877825090213e+01	4.571869234720023911e+01	5.833583907017936809e+01	6.660687282203078041e+01	6.023113513347384185e+01	5.195909066096641737e+01	4.058354967291651860e+01	4.517448123849034403e+01	5.034049640247761914e+01	6.223009164812118144e+01	6.930159172151684288e+01	7.758107295469699238e+01	8.912465457912246336e+01	9.310368937359599784e+01	8.482620318211161248e+01	8.741877681228426411e+01	9.569651555006723243e+01	9.435913608668498398e+01	7.512633855015556605e+01	6.195460368175117338e+01	5.123355827323087652e+01	4.164322257380705850e+01	6.154518208216741471e+01	7.147979269078645359e+01	7.957469471375716807e+01	8.587182631163148017e+01	7.837293149824887450e+01	8.628446860878506186e+01	9.489241097052550344e+01	9.108469752594055535e+01	8.269277483398731476e+01	8.864640604984863614e+01	9.903259712112897262e+01	8.958478522071980876e+01	6.843873179994632494e+01	8.967048749878198066e+01	1.054195829054636988e+02	8.592135428693873678e+01	7.174517393467591830e+01	6.161894926735196520e+01	5.742246717047196114e+01	7.275629827587340515e+01	5.972173222647391810e+01	7.406078641147500718e+01	9.395322816085230500e+01	9.501763742799816725e+01	1.032122735953224435e+02	1.132477135326479498e+02	1.049269677423044698e+02	1.132636686505520487e+02	1.207348407349128792e+02	1.074362780300805582e+02	8.916963367913660932e+01	9.917361052721709314e+01	1.191432724213878629e+02	1.235342702385177915e+02	1.156155780603944550e+02	1.238065521549678039e+02	1.168262141391553683e+02	9.710714940510915483e+01	1.028827297469599245e+02	9.065693809985553742e+01	1.086861320262048878e+02	1.012609473875574082e+02	1.178249642330226266e+02	1.191058594782332705e+02	1.016372118272985574e+02	9.174416275347530814e+01	1.098905370417519691e+02	1.227711729887985683e+02	1.311917191372764080e+02	1.276879462283373385e+02	1.358762552271247444e+02	1.300751264025591922e+02	1.137384302555966258e+02	9.364651039468421345e+01	8.219027870537483693e+01	9.581088702817038438e+01	9.694667669650937114e+01	7.591631090308712260e+01	9.690150352880425544e+01	8.517843113575932534e+01	1.049327646957207349e+02	1.206331173612156817e+02	1.206646207465098541e+02	1.071242177753153868e+02	8.614712426791881228e+01	1.050132652271385894e+02	1.085796261317290572e+02	1.020231733009678692e+02	1.174320340672196608e+02	1.053708767338854955e+02	1.185672356200937827e+02	1.428032155817313367e+02	1.598036164850196599e+02	1.476583798033002779e+02	1.527861607732752418e+02	1.723620998286086206e+02
2.050012024463924304e-02	1.416263574397571468e+01	3.416263574468322872e+01	5.375731983118545543e+01	4.542924075486897806e+01	4.830074719467351940e+01	5.656243088239794048e+01	6.574303653849534612e+01	6.058721041327734014e+01	6.517562214073207372e+01	7.033645766465780014e+01	7.208931517289360613e+01	6.380077702064883738e+01	6.638999006891205568e+01	7.466642516773397631e+01	8.156879654340423258e+01	6.484908770193803207e+01	6.744107753668323824e+01	8.741877681228426411e+01	9.509964782191651977e+01	8.529553767135661246e+01	7.693640170837673509e+01	5.983656579384439311e+01	3.989258388216865114e+01	5.743304772647845624e+01	5.161479497105661096e+01	7.147980333955896981e+01	7.961761553407184522e+01	8.768080085886764152e+01	9.894705930488345302e+01	9.360389884637407931e+01	8.015611500583689519e+01	6.283611057661752142e+01	6.635733386750115415e+01	8.895656746768695200e+01	8.209168107426984307e+01	6.143463659777811614e+01	8.216494604494381804e+01	9.946989905416580768e+01	9.972545224448053602e+01	8.988541806136763057e+01	8.172558976725029822e+01	7.275626751947604021e+01	5.252021785460258485e+01	7.275629827556799967e+01	7.457682180175193309e+01	8.094655291333316427e+01	7.512849938284702489e+01	9.501418333498975244e+01	1.031412403448672990e+02	8.490853285550853968e+01	1.032242726783835707e+02	1.182873389023074111e+02	1.174266375717932789e+02	1.091775873752990691e+02	1.174266375902901416e+02	1.266771101691662125e+02	1.139141747012751580e+02	9.642657169325336497e+01	1.139141747068998711e+02	1.168262141400846588e+02	9.710714940510916904e+01	8.309086625104205837e+01	8.064796584305189242e+01	1.004841835838368524e+02	8.992319579451206835e+01	1.090016503547655873e+02	1.108323211705023823e+02	9.105240517413412249e+01	8.196514920841799778e+01	9.468208738843010508e+01	1.139840228974106111e+02	1.111670301909451126e+02	1.253265931823420374e+02	1.268868037501896424e+02	1.184119659572768199e+02	1.220657916783676882e+02	1.104720519255800326e+02	9.581088702817034175e+01	7.596606356360021550e+01	7.313763192498096544e+01	8.038746749361826005e+01	7.966705749389790014e+01	9.852361256164579117e+01	1.132977522969149362e+02	1.103694823724718503e+02	1.060467611190686057e+02	9.139974274276339372e+01	8.086707392124715454e+01	8.413608892622052338e+01	8.755609136011831595e+01	9.127160003277759870e+01	9.546097881019363740e+01	1.030251071941060417e+02	1.114776609681119766e+02	1.238392178596938180e+02	1.526428288911717743e+02	1.573673628572685175e+02	1.723620998286086206e+02	1.804462577273592956e+02
2.927968592160756431e-02	1.451316517041319187e+01	3.436795072888372715e+01	3.621992411545880941e+01	2.555586917542699155e+01	2.869048963443835731e+01	4.830074719377923032e+01	4.577044237792695469e+01	5.989467531807968470e+01	6.333552122693826902e+01	6.332474293396143139e+01	6.054142332341069022e+01	4.382509508655337527e+01	4.641660081909378022e+01	6.638999017159352434e+01	7.329240975579241990e+01	5.331947574705093018e+01	7.329241018200117708e+01	8.707977628129307845e+01	8.716641920192233783e+01	6.736943746390140575e+01	5.699238103282426948e+01	6.603913091705123861e+01	5.743312609249128542e+01	3.742281331685259005e+01	5.743312619419558018e+01	6.819514612247810703e+01	5.983331910855163471e+01	7.135059944247208819e+01	9.091057190495523344e+01	8.391677271144455119e+01	6.201641117531862335e+01	5.136058808254679064e+01	7.161768983372286357e+01	8.330120807425682017e+01	7.448334727022607638e+01	5.540389776500190067e+01	7.002491732662690538e+01	8.916028036360837916e+01	1.062233273152612583e+02	9.792347598878637882e+01	8.164596176357804325e+01	6.151969615459809404e+01	4.975830094593579389e+01	6.631780571815876613e+01	5.434728143859292970e+01	6.080481035915391175e+01	7.252943353431882656e+01	9.244004294936681276e+01	9.491566289955466118e+01	7.502030455649877183e+01	9.491566289993319572e+01	9.849963224271448325e+01	9.929382722772444936e+01	1.081569228202292834e+02	1.208665815538771255e+02	1.152374369474179616e+02	9.865889036392442790e+01	8.602166941416120949e+01	1.057308767792646478e+02	1.179325081436764435e+02	1.097054790415948275e+02	9.298679799895134579e+01	7.269789607306256585e+01	9.298679799895144527e+01	8.092005416369272552e+01	1.008014883848377821e+02	1.092260387936321990e+02	9.468208738842996297e+01	7.501595440394629577e+01	8.598123417223870035e+01	1.057251688209478857e+02	9.716093139434907755e+01	1.153685279587939760e+02	1.151628792703178874e+02	9.839422969894145865e+01	1.147731219671723437e+02	1.131538079497749578e+02	1.041291397211301586e+02	9.005576537940417836e+01	7.032281131881117631e+01	9.016519456169828572e+01	9.852361256164579117e+01	1.068467363336949916e+02	1.103694823724729162e+02	8.989898351369751595e+01	9.365539004439851567e+01	7.698358344627899896e+01	9.744822317004566514e+01	1.050136192408948261e+02	9.962958716643910861e+01	1.127695459724560010e+02	1.122406541986971575e+02	1.142251047719889669e+02	1.355012095436578079e+02	1.465689479306793430e+02	1.621038425904217775e+02	1.764668238224381014e+02	1.764668238224381014e+02	1.955776736477004079e+02
2.800573862316051849e-02	2.002800573355527192e+01	2.343220315955433009e+01	1.164716314723477630e+01	1.550031322289063596e+01	3.443420108958405734e+01	3.898971703076487216e+01	3.164960399004956315e+01	5.162027019000640848e+01	4.337170540551365150e+01	4.333557706807305010e+01	4.333890355911080405e+01	3.229178575037716570e+01	5.226667049934858511e+01	6.825265104474460998e+01	5.997782456298565279e+01	4.729896212953177326e+01	5.882794423238024706e+01	7.880287604118932165e+01	9.509964769481614155e+01	8.006420989514802500e+01	6.022975299148887984e+01	4.588498813695942857e+01	5.577504056853268111e+01	3.571683216221724422e+01	5.577545350215292075e+01	4.824152973834537761e+01	6.241445333235452608e+01	8.215097346435995007e+01	8.494754584094248173e+01	7.676330570138171083e+01	6.447019304444764032e+01	4.499977799983513904e+01	6.526501816203757755e+01	7.242799517878692939e+01	5.607681759775704222e+01	5.015976111545120375e+01	6.043955098494545553e+01	8.064649370671696715e+01	9.404700476651366614e+01	7.648658932482419459e+01	8.979892618331119536e+01	7.824735986390045639e+01	6.631780572218566761e+01	4.600962423659876777e+01	6.042296203238035446e+01	8.054921729646081019e+01	8.910575475094570663e+01	1.005161221519855985e+02	8.828330188094241748e+01	6.848908396591903625e+01	7.865711611411684601e+01	8.487609946004084804e+01	7.904468234232552959e+01	9.924125102847648350e+01	1.012194475679983583e+02	9.543862975282971206e+01	9.865889036392175626e+01	7.831737544629224601e+01	9.865889036392175626e+01	1.064866446974997274e+02	8.989598276811251765e+01	8.820465795406609288e+01	6.751690931495816983e+01	8.820465795406609288e+01	7.349159784692783148e+01	9.377233990609474290e+01	1.009772472969516457e+02	8.127874845205023746e+01	6.988064112071344880e+01	8.960431368621635784e+01	1.070965285932617235e+02	8.735824781244852488e+01	1.070965285932617235e+02	1.068479185354572820e+02	8.705292523451319653e+01	1.068479185354572820e+02	1.042697756486445684e+02	8.457457882996614273e+01	8.454163741396564546e+01	6.792109338704325694e+01	8.198885213551830020e+01	1.018313683486016004e+02	1.114403247141469961e+02	9.851694044807767625e+01	9.006921652146735369e+01	7.332644448588148123e+01	9.365539004439851567e+01	9.744822316999781719e+01	1.181578523371256892e+02	1.213094579370053481e+02	1.300389539357843489e+02	1.361949273145435484e+02	1.389432030889718703e+02	1.497536596720496505e+02	1.587118427847416342e+02	1.606422787279305453e+02	1.685041300066620522e+02	1.714304431611256803e+02	1.796491395191784477e+02
3.653205470537677219e-02	1.732898320820601912e+00	3.435331920934753924e+00	5.158100750260878442e+00	2.516634463847920600e+01	2.957386201746494336e+01	1.902300084071920594e+01	3.349112506798365985e+01	3.557222854384563249e+01	2.924804167547846490e+01	3.988245214432258479e+01	2.335761348822321892e+01	2.610050575377101723e+01	4.607769410981898517e+01	5.349829879085433504e+01	4.000658136838217871e+01	5.997782622398311503e+01	7.307778264240070598e+01	8.306566648580947287e+01	9.251226177765903458e+01	7.290291798643475829e+01	5.873643557584296815e+01	5.874177182130214447e+01	3.869186383720912659e+01	3.402536336644036652e+01	3.965317797445774772e+01	5.968689536921174010e+01	7.631208170082125264e+01	7.646621503334792180e+01	7.676326734378838523e+01	5.679118325774152254e+01	6.013838542308524637e+01	3.990634751775704103e+01	6.013844834604028478e+01	6.413880086806156555e+01	4.391025960027673847e+01	6.413880018428794472e+01	7.886225120534291477e+01	8.898640172862903341e+01	8.427819662699396019e+01	6.343344186701941112e+01	8.440455946800403808e+01	7.825482886468293486e+01	5.809651960998463949e+01	4.366239922188810851e+01	5.809651960998478160e+01	7.825482886890635825e+01	8.902530282527770567e+01	9.638374799812359583e+01	7.648839347641145991e+01	6.262902327849036510e+01	7.556416007561574588e+01	6.513437907149069872e+01	7.902421799887979148e+01	9.888157074972755822e+01	1.003889304340615922e+02	8.084235371796142999e+01	9.296496206460182066e+01	7.198934107309230512e+01	9.296496206460182066e+01	9.752368373899150811e+01	7.814327096445057919e+01	8.369022109229941009e+01	6.265062215803388312e+01	8.369022109229941009e+01	6.660507515101281228e+01	8.735900615156063509e+01	1.012304110320631310e+02	8.549164365816682221e+01	6.568202980194058682e+01	8.549164365816682221e+01	1.001179924987230692e+02	8.042949081738943562e+01	1.001179924987230692e+02	9.985485546503110754e+01	8.012405477197050629e+01	9.985485545433576249e+01	9.598303848303173424e+01	7.616595039780064269e+01	6.459424329233524986e+01	8.454163741396727971e+01	9.606745670316779240e+01	1.055714098072792808e+02	9.126644348395392115e+01	9.006921652146746737e+01	6.982673106550001307e+01	9.006921652146746737e+01	1.005483830454530363e+02	1.090744977591841263e+02	1.197803283363376750e+02	1.335815123965983560e+02	1.254336211177271707e+02	1.241422826646678459e+02	1.416096483049034873e+02	1.549600579366398279e+02	1.413343020461797437e+02	1.415149035441989724e+02	1.606422787279305169e+02	1.514590944820653533e+02	1.681406018246853193e+02
4.500159517621803856e-02	2.004500159517586155e+01	2.343220315958952682e+01	2.516634653025534973e+01	7.739364386219260261e+00	9.590272045332953965e+00	1.147208115429391206e+01	1.352779018135535516e+01	1.561033700748068576e+01	1.772358437005196308e+01	1.991093228544567495e+01	3.987191354697231560e+01	4.607535284014296195e+01	3.009710107199133589e+01	3.352463302103281251e+01	3.906604421118234427e+01	4.483161577596398928e+01	5.481566490429467819e+01	6.893772750914746439e+01	8.891576225384731913e+01	8.673947934746429667e+01	7.863057687150717356e+01	6.695924562500641741e+01	5.263700573532587867e+01	3.249844702086721071e+01	5.058805146165116895e+01	5.879636104281944142e+01	6.940483390568299171e+01	5.504215350234193949e+01	6.992726509246313071e+01	6.264068153436738839e+01	4.247357043173808222e+01	3.511375306471971669e+01	5.546521219724792218e+01	5.507773436095275343e+01	4.000137946325367722e+01	5.439933905049264951e+01	7.430216915958105517e+01	8.887878404527803866e+01	7.566040383864611840e+01	5.318276906611416877e+01	7.566040384130063501e+01	7.602800144950623462e+01	5.583907473501548679e+01	4.138340472505947076e+01	5.054629923024131699e+01	6.075576876456129582e+01	8.088042910524227125e+01	8.959996959645580716e+01	8.121471599493514759e+01	7.545711646223318780e+01	5.604903163948350908e+01	7.556287702700559805e+01	9.316595232114879366e+01	1.033824270372263356e+02	9.211620488954653752e+01	7.091922829077395818e+01	8.768156523775542155e+01	6.614445028743233479e+01	8.768156523775543576e+01	8.926820242911939829e+01	6.862942758568667045e+01	7.894881500744345715e+01	5.809557422365254098e+01	7.337099340948223869e+01	6.020507764639849313e+01	8.136786232660591622e+01	9.300484986597356851e+01	7.326260373890721667e+01	6.168957551497390313e+01	8.160665875010393222e+01	9.418168588406265940e+01	7.447909727288131876e+01	9.418168588406265940e+01	9.390938286006200997e+01	7.416789057418939990e+01	9.390938286006200997e+01	9.637218409163259025e+01	7.653394057498682912e+01	6.233700809183750380e+01	8.234442751705169883e+01	9.991957478734330778e+01	9.717521188110040953e+01	7.708132286763503771e+01	8.446670862904242938e+01	6.742802897085555003e+01	7.356372739192850929e+01	8.028318502236665211e+01	9.034546664832451768e+01	1.110508961693878689e+02	1.256025548781960310e+02	1.066496883997696585e+02	1.256025548781960310e+02	1.366120452416679996e+02	1.471171820292146890e+02	1.276571180417383999e+02	1.471171820292146890e+02	1.598999796251902694e+02	1.397423439793982993e+02	1.598999796251902694e+02
4.567435126880908108e-02	1.418780997499988494e+01	3.418780997500059016e+01	3.601124566052361331e+01	2.773546083299934750e+01	2.372426816959846008e+01	1.749690516493162917e+01	3.349112714420607517e+01	3.478727883554037703e+01	3.217154781920436335e+01	3.403179999883690954e+01	2.842443630775493446e+01	4.839971676279728285e+01	5.007284333160551171e+01	3.764932618950424370e+01	5.762169172981690934e+01	6.480241165769216138e+01	5.746093707320633115e+01	7.158374215749263669e+01	9.156228452172527454e+01	8.695242834053223646e+01	6.730207154204668996e+01	5.318696624648465843e+01	4.156491900509757187e+01	5.024515190785230345e+01	3.041216229861328912e+01	4.982848794078780230e+01	5.999231108645147970e+01	4.017915223328702723e+01	5.853126839246876756e+01	6.570625911067772051e+01	5.097645837850723183e+01	3.046437070136545344e+01	5.029413184632231548e+01	3.465575229118255152e+01	4.502642482599689089e+01	5.928906064531604159e+01	7.922801997619011161e+01	8.017632687428499594e+01	5.800140221726655909e+01	4.609108414571275603e+01	6.855373322065753428e+01	7.389928321980491432e+01	5.368135151070715239e+01	3.920742574322546403e+01	5.368135151070739397e+01	7.389928322336210442e+01	8.902526481587122476e+01	8.128389912498832359e+01	6.166666754781618920e+01	6.705216527228643031e+01	5.261271267632600512e+01	6.660881319062609407e+01	8.811691620325434826e+01	9.511564774307795744e+01	7.414928820650486330e+01	6.279401942329488406e+01	7.606688773523300995e+01	6.079136202855499960e+01	8.270988593245813547e+01	9.081938717570601227e+01	7.025895306536219209e+01	5.767541162263372456e+01	7.090822430800945142e+01	5.182264046781448030e+01	6.727846422330229359e+01	8.789304259128860508e+01	9.202336542487340409e+01	7.223297336948233749e+01	5.799669893405292243e+01	7.802944500016602092e+01	8.891594758294874623e+01	6.914785280356448993e+01	8.891594758294874623e+01	8.863582556472543672e+01	6.882515540488267902e+01	8.863582555695634824e+01	9.423046932579173074e+01	7.437742692877525030e+01	6.011979614580128128e+01	7.180146215571224388e+01	9.165428253859163021e+01	8.978887861176939111e+01	8.146057389977065100e+01	6.427047651965028763e+01	8.446670862904242938e+01	9.375392942650684347e+01	1.005483830457736190e+02	1.090744978454522709e+02	1.196169202232973987e+02	1.186698662489755947e+02	9.950873951640639348e+01	1.088588857941379899e+02	1.284199160166976696e+02	1.410274472867589566e+02	1.213864364902293858e+02	1.410274472867589566e+02	1.522811094912165117e+02	1.320196730079328802e+02	1.522811094912165117e+02
5.351880592384315738e-02	2.005351880592348834e+01	3.186079187379459654e+01	3.893185982677878343e+01	4.721615869757291506e+01	4.369603225683108150e+01	3.158851556426484919e+01	2.746025407384285444e+01	4.718028882069052798e+01	5.354273419374839449e+01	5.400220472503127667e+01	3.508387792704942854e+01	5.505676488606557228e+01	5.762169172981653276e+01	5.762169172981690934e+01	4.706460006429392706e+01	6.703658803672668398e+01	7.743532173775373906e+01	8.571207610584831116e+01	8.500342375332165545e+01	8.798633349519582225e+01	6.838800280204065984e+01	5.428840008221924762e+01	6.158041649207294199e+01	4.915560633008515623e+01	2.896455120925469018e+01	4.717752683414306603e+01	4.581682774311906314e+01	3.101916419711484352e+01	5.074286478255651645e+01	5.196069202798621944e+01	3.781524920733119899e+01	2.662121502020515607e+01	2.969323360487726404e+01	4.176960436257544274e+01	6.193885294435911248e+01	7.335992534357976069e+01	7.299626340883483522e+01	6.405090588265417750e+01	6.207076962817814092e+01	3.983113015540463664e+01	6.207075859025531628e+01	7.182443544832491966e+01	5.157867225089363217e+01	3.709206945612087480e+01	4.893442380460479058e+01	6.334422833517267293e+01	8.340852640500497728e+01	8.118880885298244721e+01	6.165815447057131138e+01	4.818511888590412440e+01	6.490071682392661501e+01	6.808811229292091127e+01	8.696339562762392461e+01	1.033970640474720000e+02	9.115262848618904457e+01	6.981655271929308526e+01	5.390053668453318636e+01	7.606688773523305258e+01	9.116007064121200187e+01	9.907013950498529198e+01	8.730802189478221464e+01	7.090822430800945142e+01	4.931782798374938181e+01	4.847108091306547806e+01	6.117680633362660103e+01	8.225162450064331665e+01	8.867817861520917688e+01	6.882985287037013222e+01	5.449372082237259463e+01	7.366448755300467610e+01	7.767465492434791940e+01	6.425102986519044634e+01	8.412148035985326544e+01	8.383301430508993235e+01	6.391182904958682798e+01	8.383301430508993235e+01	9.215841957868134671e+01	7.228298794740777566e+01	5.796547170504366164e+01	7.810432017419418571e+01	9.563156334526010482e+01	7.559083265207189584e+01	6.124892891937182782e+01	8.146074909187854018e+01	9.282976108750789024e+01	1.025839819428202304e+02	1.109076124255592219e+02	1.244078060595620769e+02	1.055865602075735978e+02	1.059303008904146992e+02	9.316382564025487056e+01	1.042113658519305517e+02	1.237004019689768199e+02	1.356251206289234688e+02	1.159034477625987591e+02	1.356251206289234688e+02	1.458738806958157852e+02	1.255765995488927587e+02	1.458738806958157852e+02
5.706225480597197641e-02	5.830564946702254225e+00	1.186079183825757966e+01	1.893185965012317951e+01	3.047886503391759661e+01	5.047886579980136901e+01	5.146005249523233260e+01	4.132558380590991476e+01	4.142797046100114500e+01	6.087421741105740836e+01	6.260443397907980767e+01	4.263422129008004902e+01	6.260443397907980767e+01	7.759629747472854433e+01	7.531268173893040796e+01	5.859416247620539764e+01	6.337087758753838074e+01	8.334712902834175452e+01	7.906223371041085102e+01	6.489868435633856336e+01	7.906223371041529902e+01	8.221303871228414550e+01	7.412822096212940437e+01	5.918222034185804148e+01	3.911400159246516495e+01	4.688582364745376196e+01	2.698406452533582822e+01	2.564272900850807702e+01	2.432532871447273237e+01	4.234518292755912228e+01	4.130144473762602075e+01	2.354723718068609983e+01	4.377891285940594202e+01	5.029413184632231548e+01	5.856884672583061757e+01	7.015860954791183701e+01	7.968861903069320363e+01	5.757355333932424202e+01	4.192093395127802324e+01	5.005468265030315678e+01	3.487414761221619131e+01	5.682789990480388553e+01	7.347159813168480014e+01	5.547518224872327863e+01	3.504621340726696133e+01	4.953777357031741246e+01	6.980935488320118054e+01	8.349146199581356598e+01	7.828873780372342139e+01	5.882018387358667866e+01	4.533145379877492331e+01	6.452239121008754807e+01	8.221361289053037069e+01	9.489274506619875638e+01	9.553993695102097661e+01	9.030943667656980267e+01	7.255250487178190610e+01	5.044928639575668683e+01	6.624494441823134139e+01	8.778136426290386396e+01	9.323641178660024309e+01	7.264854885107250482e+01	6.567179544056453722e+01	4.400667404448233100e+01	6.567176674686778881e+01	7.857753894079291968e+01	9.059309080381279955e+01	8.925353544960987051e+01	7.137460067052067814e+01	5.111332850694332564e+01	5.348017045746037468e+01	5.762381806763161052e+01	7.187353864392113678e+01	9.167978852545769541e+01	7.938010045528345415e+01	5.932346929993504148e+01	7.937991270160452473e+01	9.380172300359248538e+01	7.605348923703715514e+01	5.584777451993706165e+01	7.022373345314557014e+01	9.012783783595055809e+01	7.940128563860442057e+01	5.916619289753646171e+01	7.940100132214595874e+01	8.850189207718754858e+01	8.266905816805095242e+01	1.025839819428202304e+02	1.183128871355624483e+02	1.059303008904146992e+02	8.659438065711233889e+01	1.059303008904146992e+02	1.205887511636968839e+02	1.318874756930630667e+02	1.307287643423984207e+02	1.109852756051137277e+02	1.307287643423984207e+02	1.402444277782972506e+02	1.199670580668386464e+02	1.402444277782972506e+02
5.506323356023958698e-02	2.005506323355988485e+01	3.186079187379459654e+01	3.893185982677878343e+01	4.721615869757298611e+01	5.876321783667673060e+01	6.204402295506913845e+01	6.033470130199940229e+01	6.061311482643002080e+01	6.889715704053115530e+01	7.086768552430226009e+01	5.675595977113720636e+01	7.086768552430226009e+01	8.127406022740495928e+01	8.684851334301072256e+01	7.856927293193096773e+01	8.334712902834175452e+01	8.342930335976062395e+01	7.007663144952182677e+01	5.064726441857693118e+01	7.007663144952182677e+01	8.565418604403718916e+01	6.600367718245101400e+01	5.187326189735529880e+01	5.918192096764216359e+01	5.365017869262914019e+01	3.373782804407999691e+01	4.581682774311071427e+01	4.260219470977882139e+01	2.252063677184501955e+01	2.127167139532177487e+01	2.156022433517718540e+01	4.142927429055504263e+01	5.704995350241736674e+01	7.122815319877315687e+01	7.121472285982271444e+01	7.888819440545226769e+01	6.778017642050075153e+01	5.005468265029495001e+01	2.851077365874610692e+01	5.005468265030315678e+01	6.585405338783606055e+01	6.522098638257740788e+01	4.488594087480048245e+01	3.304734348961292056e+01	4.330257516659960260e+01	5.512096419333106212e+01	7.531747385946280815e+01	7.551747005531865398e+01	5.609713360843129948e+01	4.250396457939569217e+01	5.370681063446889425e+01	7.380452781198040668e+01	8.974063925415970289e+01	7.575170666188080304e+01	8.181619153073734196e+01	5.998725807816398259e+01	4.722429102392717226e+01	6.286654981394428887e+01	8.453400908443262551e+01	8.734877597563071561e+01	6.655952025793186522e+01	5.117326728678572323e+01	4.139554507520381321e+01	6.304451030666433553e+01	8.136364133691429856e+01	8.341476113656823088e+01	6.934860708779245897e+01	6.817101225404701381e+01	4.781029794499485774e+01	6.817101225404701381e+01	7.767465492434791940e+01	8.589002372459934520e+01	9.110140777047496385e+01	7.519933843319056166e+01	5.499783579640437381e+01	7.519933843319056166e+01	8.556068944793037190e+01	6.560119221643557808e+01	5.376430594635954918e+01	7.403726519565726960e+01	8.297338013754819031e+01	7.469161884969155096e+01	5.710818830632855025e+01	6.264641724064061634e+01	6.854385212669467364e+01	7.855906556162508991e+01	9.000993171615107258e+01	1.099673827614555819e+02	1.019499293091376586e+02	8.256277708732488918e+01	1.019499293091376586e+02	1.137662896332239200e+02	1.236310560051418577e+02	1.262262626010568738e+02	1.064966862332867379e+02	1.262262626010568738e+02	1.351750853504325960e+02	1.149561031001014868e+02	1.351750853504325960e+02
6.166659562896406599e-02	8.595373095933123153e+00	1.891570960156736803e+01	3.249350786278144199e+01	5.238002248465714672e+01	4.803179770148621941e+01	4.084175606539983505e+01	5.475411535132789709e+01	7.172982409970229867e+01	6.707963116606228482e+01	7.494958773739371338e+01	7.671722950660827678e+01	7.539763093983579267e+01	6.118654401701052592e+01	7.539763093994589838e+01	7.989485796722784983e+01	7.163640996159034557e+01	7.399422958803945960e+01	5.516189166084023299e+01	4.192495193198450920e+01	6.178036147392448640e+01	7.399422958804295547e+01	7.985763227136821740e+01	7.175917797424330047e+01	6.754267920035442785e+01	4.792322648149171727e+01	4.792322648149171727e+01	6.177294759322496986e+01	5.084812791047382774e+01	4.242439522690050779e+01	3.948527331105258042e+01	1.952167127991508266e+01	3.029146350903970131e+01	4.875331494991844039e+01	5.324978173762397660e+01	5.324955983464620601e+01	7.121472285981961647e+01	5.878920858172519104e+01	3.684836056546429006e+01	2.487341586343616129e+01	4.047778309039220801e+01	6.430385110582562902e+01	6.269008811977676743e+01	5.155616305082839546e+01	3.112978586737773767e+01	4.886167107864380910e+01	5.724651288762083112e+01	6.741145104726950876e+01	7.289840879276658825e+01	5.350500333486521498e+01	3.972588674135430153e+01	5.350500333447052270e+01	7.289840783177622541e+01	7.975236052300056144e+01	6.148952071880557213e+01	7.975236052300056144e+01	6.609683443451973517e+01	4.424609163220768693e+01	6.609683443435544348e+01	8.299153698832739678e+01	7.676622280315839930e+01	6.552677572342507517e+01	5.713201688170843795e+01	3.896101846304394911e+01	5.149650509370845697e+01	7.290476483977758448e+01	7.517908961524828726e+01	5.501248258858521467e+01	6.242480552112225212e+01	4.531699021950186790e+01	5.567089085201668297e+01	6.998399207937517019e+01	8.985471476304459770e+01	8.279942055372623599e+01	6.277554706250647598e+01	5.089776699364951895e+01	7.123835943522900038e+01	8.043611926945861512e+01	7.206287735022442575e+01	5.172330168850773902e+01	7.065330538899419821e+01	7.205190795117611913e+01	5.438158124845221408e+01	7.468339845775224717e+01	8.274033631915091291e+01	8.850189207718754858e+01	9.678833529663529589e+01	1.006678648632982060e+02	1.017030561958993218e+02	9.351635629604102462e+01	7.873743790142161458e+01	8.607268276851031885e+01	9.572928322546360391e+01	1.153675421844335460e+02	1.220419850569163316e+02	1.023531262158877979e+02	1.220419850569165874e+02	1.305365326993571102e+02	1.103992080266545059e+02	1.305365326993571102e+02
