1.199560344128819747e-02	2.001068634261225299e+01	3.264077347157815012e+01	4.004752825496790791e+01	3.296542566567190846e+01	1.870243079460798796e+01	3.881007349120695693e+01	5.576744262608152525e+01	6.359116232956719728e+01	5.364017224955902918e+01	3.364119572810214009e+01	5.364017224955902918e+01	4.686609296201321939e+01	4.686609296201321939e+01	3.988267433982864674e+01	2.304279331587007462e+01	2.877796031464982462e+01	3.478016111190098769e+01	4.474261407095347209e+01	5.879693468076322205e+01	7.857896062961420114e+01	8.542243543740430312e+01	8.776506380874079127e+01	9.155325033791493183e+01	9.564727124321929352e+01	8.993277076349063748e+01	8.088115940704877005e+01	9.635233713572401371e+01	1.046215825606390268e+02	9.449412117455123905e+01	9.064342220301927000e+01	1.030541869471561540e+02	1.166165570641203004e+02	1.229373881462517204e+02	1.149609320603860709e+02	1.195282328400015075e+02	1.116166456387268795e+02	1.032280594590659035e+02	1.116166456387268795e+02	1.148989976772003416e+02	9.446930493856676492e+01	9.222629367531007460e+01	9.497702005640222467e+01	7.629732493154682516e+01	9.497702005640222467e+01	8.148462678372310108e+01	8.523985802710532766e+01	7.159727543333748656e+01	7.209085140820582183e+01	8.230067773313379575e+01	1.028143123242879540e+02	1.103710427079262217e+02	9.653259945293612532e+01	7.629832995257731909e+01	9.653260738499173499e+01	1.103712822666849434e+02	1.095289777263776188e+02	8.943064238555182044e+01	7.515513900630683963e+01	8.672013055068300957e+01	7.335967348898505236e+01	9.274795948923494393e+01	8.338158291446501380e+01	9.762659100118983702e+01	1.176921751803689062e+02	1.193623092413503031e+02	1.110071871427126808e+02	1.193623092413503031e+02	1.182795943313500118e+02	1.099191068909460967e+02	1.125355075191235414e+02	1.208975209865676703e+02	1.242842301841466366e+02	1.159647930969561713e+02	1.133528051190945689e+02	1.216751336161898536e+02	1.195650730112785993e+02	1.080169543118470301e+02	1.210373059580293784e+02	1.293517193067846165e+02	1.394049764787871766e+02	1.372406710791021567e+02	1.188566899873483180e+02	1.072370353804982841e+02	9.795789193983964083e+01	1.120167620561662574e+02	1.026074349751555985e+02	1.111369457517839123e+02	9.106905436381848062e+01	7.927536359082807849e+01	9.955074466166215075e+01	9.794169586718062703e+01	1.179481724310847000e+02	1.150819014244996623e+02	9.511173859897499483e+01	1.024516614698833621e+02	8.587133699409753262e+01	1.012477500310689749e+02	1.051705147062473316e+02	1.255339519768140946e+02
1.680456789927393946e-02	1.224962108450599274e+01	2.940763127645323038e+01	5.179907632723185174e+01	4.541268619031469456e+01	3.026641535876558109e+01	2.721847724240692656e+01	4.150674143429487373e+01	6.171986702037612105e+01	6.190585696093972956e+01	4.364986411604235883e+01	6.190585696093972956e+01	6.679358772242099462e+01	6.267341716693995579e+01	4.531361048736444985e+01	2.546343684503725413e+01	4.531361078291835298e+01	5.466678500326347034e+01	6.286317335189353628e+01	7.277363630428232000e+01	7.944411786694804789e+01	8.222103010062312478e+01	6.898579744240811351e+01	7.299551934771008632e+01	7.736006860989004963e+01	7.193761389877643353e+01	8.993277076349063748e+01	9.387500555520342971e+01	8.399174669388901293e+01	6.029527175627242741e+01	7.027452617113013389e+01	8.339567057478755885e+01	1.067024849363265702e+02	1.119676095890294505e+02	9.606702808973270180e+01	1.005744470133282533e+02	1.195282328400015075e+02	1.177073156762336339e+02	1.096323268295292621e+02	1.177073156762336339e+02	1.148989976772003416e+02	1.126840214290149049e+02	1.051932845561143495e+02	9.678157163939621910e+01	1.051932845561143495e+02	9.597621431271201686e+01	1.004904627464010645e+02	8.339398643381959175e+01	8.389140524847553593e+01	1.009850259085738173e+02	1.112038352461533179e+02	1.108310762350890997e+02	9.061362423865966775e+01	9.061346972780117426e+01	9.061346972780117426e+01	1.108226697945344483e+02	1.153901176003108731e+02	9.531730851631843393e+01	8.341006539626395977e+01	1.002422934245806232e+02	8.010812009768655173e+01	1.002422934245806232e+02	9.501789564862490067e+01	1.117923127925692626e+02	1.208751461453794320e+02	1.092666353225510392e+02	9.080743128682588861e+01	1.092666353225510392e+02	1.066146781246155655e+02	8.970650173252856519e+01	9.233183526266344643e+01	1.125355075191235414e+02	1.171060652971289500e+02	1.252400896166712982e+02	1.212486372144291096e+02	1.129019231422425236e+02	1.212486372144291096e+02	1.281497080494266356e+02	1.289121277997083439e+02	1.278485438453032685e+02	1.362297807057051955e+02	1.354198596396761616e+02	1.343230847891916540e+02	1.258530606623058219e+02	1.120167620561662574e+02	9.202196904139319145e+01	8.838641000657550251e+01	1.035777265429968992e+02	9.756269372899821235e+01	7.715454276725634486e+01	8.358324206462245343e+01	1.025740135950625671e+02	1.054565550329975139e+02	9.727186692810718682e+01	9.937950045998020698e+01	8.230691753064076011e+01	1.024516614698833621e+02	1.140521434223769432e+02	1.244418611933099328e+02	1.335495103705216593e+02
2.570751284471603157e-02	1.416784313657579197e+01	3.416784313657649363e+01	5.062065236639039512e+01	5.881418303893412514e+01	5.048092754137150706e+01	3.887625436084623232e+01	4.150674143429487373e+01	6.171986702037612105e+01	7.189039098901989178e+01	6.363048038307568532e+01	7.189039098901989178e+01	6.563775678026290450e+01	4.657901033800656165e+01	3.540755728731380714e+01	2.793639745557636189e+01	4.776831137572909114e+01	5.962387589028936929e+01	7.063408127234555423e+01	6.266964639187468578e+01	6.024253534629856688e+01	6.928352384122032959e+01	5.547789721664491225e+01	5.964454505860238243e+01	6.420711145967783295e+01	8.271626625226008400e+01	9.699600997579757689e+01	7.833867127054794821e+01	5.398184100960092024e+01	6.119064685899064671e+01	8.113680676386562141e+01	9.476476843249278659e+01	1.062719164458375758e+02	1.040525315168864182e+02	8.519539021591400285e+01	1.040525315168864182e+02	1.095142355103962757e+02	1.080580383447138360e+02	9.041503793756443486e+01	1.080580383447138360e+02	1.192087850917093306e+02	1.297632192863670753e+02	1.197826551548513976e+02	1.115144851080351174e+02	1.197826551548513976e+02	1.163676275604412496e+02	1.122852872884784574e+02	1.039007140029778782e+02	1.043955938199888749e+02	1.127778797353809779e+02	1.189930622520593033e+02	1.192050603058322054e+02	1.108310782492595763e+02	1.108226697945344483e+02	1.108226697945344483e+02	1.191713591788290216e+02	1.199073843203899798e+02	9.985182795299546399e+01	9.765490349835893369e+01	1.085363462150169340e+02	9.019384238184662195e+01	1.085363462150169340e+02	1.150954404134273688e+02	1.233649487684098887e+02	1.125561904502020383e+02	9.237266810999545896e+01	8.066788940506664574e+01	9.186191878063711158e+01	8.961578511284423598e+01	7.800184040011032494e+01	9.824935386171014784e+01	1.138343243125092670e+02	9.730178449553424969e+01	1.138343243125092670e+02	1.111633915499708962e+02	9.272325481734661423e+01	1.111633915499708962e+02	1.229207965817937378e+02	1.085504781234767648e+02	1.074821624247237963e+02	1.244936146875868275e+02	1.140326526395069351e+02	1.284141220562198669e+02	1.279011846235173095e+02	1.083405005914942052e+02	1.062090148069660671e+02	1.035777268023990700e+02	8.343368393007646944e+01	8.008906372038809707e+01	7.673099249177771242e+01	7.402247859313008860e+01	9.325547132536007666e+01	9.432811047533546400e+01	7.700944749176871085e+01	7.916269984578033814e+01	9.937950045998020698e+01	9.060353391055635086e+01	1.022197983854761389e+02	1.163351956701795302e+02	1.360782946750707936e+02
2.050012024463924304e-02	2.002050012024428227e+01	2.233638111892949851e+01	3.647851674265994859e+01	5.647851674265923805e+01	6.742063875895132696e+01	5.910760402299219862e+01	6.171986702037612105e+01	7.002814381786822651e+01	6.923754950454049606e+01	7.455377508603838521e+01	7.627285610649801129e+01	7.382278464393242245e+01	6.267348594304066722e+01	5.461460648396848683e+01	4.776831137572909114e+01	3.173283371993365520e+01	5.149535317654734712e+01	5.830112537850557430e+01	4.318417509210116378e+01	4.647829564493231658e+01	5.002590526995661691e+01	6.893353447144022539e+01	7.843095291130536850e+01	8.271626625226008400e+01	8.839659379083394697e+01	8.736169971712193671e+01	6.954166107198567204e+01	4.927220548199688466e+01	7.138537433623503148e+01	6.759717387748922590e+01	6.803887969091918819e+01	9.540735714016466318e+01	9.722027739313399763e+01	7.916461459427792136e+01	9.042501106714576053e+01	9.042501106714576053e+01	9.143898810136090560e+01	8.082772240252523943e+01	9.189514531057105273e+01	1.111274705208354447e+02	1.202874652193768839e+02	1.014971845404310500e+02	9.147988397282705364e+01	1.097761144402611393e+02	1.178649971720153218e+02	1.096146411501186861e+02	1.178649971720153218e+02	1.161717081585882880e+02	1.079357315010452680e+02	9.915220724614431447e+01	1.131652354192006555e+02	1.156330257222395517e+02	1.237969182326782942e+02	1.167222290392081874e+02	1.082110286523069931e+02	1.167222290392081874e+02	1.199073843203899798e+02	1.177208771772968561e+02	1.185681946736840899e+02	1.102907444673145250e+02	1.185681946736840899e+02	1.218668311746620816e+02	1.135893424319476850e+02	1.130951580672687982e+02	1.060920178426425906e+02	8.593257314327604490e+01	7.170076229053823624e+01	6.949744778619890440e+01	8.961578511284423598e+01	1.066146781246155655e+02	1.056720584452213245e+02	8.568350670805514824e+01	1.056720584452213245e+02	1.028125889797944836e+02	8.267286908924020850e+01	1.028125889797944836e+02	1.127459882757601974e+02	9.414209366032882542e+01	9.571792505526644845e+01	1.160900080497131199e+02	1.001627976947502674e+02	1.155420537699423278e+02	1.259166309702686704e+02	1.279011846235173095e+02	1.260379042320203524e+02	1.117975422232174907e+02	1.035777268023990700e+02	9.449549256958847820e+01	9.281696842538502779e+01	7.177311117530118167e+01	9.281562809396513103e+01	7.402155237493303730e+01	9.433177953015068340e+01	9.926612452211860216e+01	9.932383868449140607e+01	1.047979360254804391e+02	1.022197186819919068e+02	1.163338303414747372e+02	1.360678979086200400e+02
2.927968592160756431e-02	8.194245495198797968e+00	2.819424549519844092e+01	4.645081809636064918e+01	5.466074870407785369e+01	5.817012134830560655e+01	6.631952886708627659e+01	6.852199246041853087e+01	6.074126443639654127e+01	5.018815047299075616e+01	5.574240098001445887e+01	5.657646556409085292e+01	6.031986457639857235e+01	6.026057498441581117e+01	6.848554180055033669e+01	5.962289634509197356e+01	4.572405758169316670e+01	3.574597666719305522e+01	3.870224224502243970e+01	5.830112537606944301e+01	6.024253251867894932e+01	6.928352384122040064e+01	7.712669846843523658e+01	8.084569434043007163e+01	7.846019460899907472e+01	8.654847914159032030e+01	7.972186307725317533e+01	5.693960406599450152e+01	4.446133156536791375e+01	5.955884611836436449e+01	4.891318683389956590e+01	6.336528363143801101e+01	8.650606769702820031e+01	1.020455343468853329e+02	8.809155237619850709e+01	7.123640664010497403e+01	8.413731787289522401e+01	7.212058452143665477e+01	8.580985610607510239e+01	1.050289149087679874e+02	1.144091264072069976e+02	1.002740103044074118e+02	1.014971845404310500e+02	8.144795864118951556e+01	1.014971845404310500e+02	1.078823818279373086e+02	8.962989283532698437e+01	1.078823818279373086e+02	1.046619712804915139e+02	8.797867705011388750e+01	8.504473601566822083e+01	1.016250392934451554e+02	9.582274133310032482e+01	1.156330257222395517e+02	1.065332414289886032e+02	8.790342010876013035e+01	1.065332414289886032e+02	1.147713536425025893e+02	1.088948911572645386e+02	1.093810442102480067e+02	1.093810442102480067e+02	1.176626967743692092e+02	1.135893424319476850e+02	9.345560584231864709e+01	9.295567071419277738e+01	9.295213550528018231e+01	8.754180079383530710e+01	8.309078892723363197e+01	6.433578630978323076e+01	8.423935570950695251e+01	9.786941184369696600e+01	8.964339003116455729e+01	7.856617964286623135e+01	9.860503818264862730e+01	9.609934901627649140e+01	7.601252922786143529e+01	9.609934901627649140e+01	1.043281804474664654e+02	8.398357306687306334e+01	1.043281804489160010e+02	9.858907594419612508e+01	9.059935114925362143e+01	9.631386340909266153e+01	1.109719629474725053e+02	1.352507739343195681e+02	1.284934183468639901e+02	1.234701156032017906e+02	1.226967858976825454e+02	1.055172946982888362e+02	8.520456591329786988e+01	7.009799661986495778e+01	8.940597978513922328e+01	7.195916606634352775e+01	8.641088956865652904e+01	1.067987641080052725e+02	1.190215084020954350e+02	1.244479057112298790e+02	1.221126866520128971e+02	1.221138049114981214e+02	1.418153372864100277e+02
2.800573862316051849e-02	2.002800573862280586e+01	3.028731489345514305e+01	2.665463111714489841e+01	4.430770347570233270e+01	3.860342045577680636e+01	5.812382273300438840e+01	6.073615066741927393e+01	4.139046911832866726e+01	3.627059392051965858e+01	5.485863063720920962e+01	4.256083356192727507e+01	4.039619267305461392e+01	4.039430859046200339e+01	6.026050247050197584e+01	7.351436542534439411e+01	6.349621181217425914e+01	5.017213725552774406e+01	5.529134750356482186e+01	5.826273099492035357e+01	7.751877157472364388e+01	8.729497616136417548e+01	7.387669409323025604e+01	5.920906718988162964e+01	5.686485352936619364e+01	7.459672542256998895e+01	8.259199027401280091e+01	7.384716748946540577e+01	5.955471792242147444e+01	3.843090662546348568e+01	4.785021976977553493e+01	5.872560894401335219e+01	7.205793291226392228e+01	9.611176127017759541e+01	9.836456413626932260e+01	8.413731787289522401e+01	6.456682284275915151e+01	7.956478405766841888e+01	8.760795372065439324e+01	9.882877303986086304e+01	1.061358155340307405e+02	8.609713295851335602e+01	9.346223988447798092e+01	7.510986311800709814e+01	9.515706262394699877e+01	9.962226700490109010e+01	7.962654448115570460e+01	8.962440574440719843e+01	9.573580454368459414e+01	7.643499066776284678e+01	7.505029638456818475e+01	8.171206620496622008e+01	1.012935815114171447e+02	1.119467054960043697e+02	9.805722438053362566e+01	7.796839061847587971e+01	9.805722438053362566e+01	9.473765079799248667e+01	8.887352983540624507e+01	8.935582675858891832e+01	8.935582675858891832e+01	1.093810442102480067e+02	1.109877314954018743e+02	9.083516318892871766e+01	7.912364529397815716e+01	7.278531160778615572e+01	6.754999037366945913e+01	6.324123573246237129e+01	6.084330636624108024e+01	8.060417833930161180e+01	8.209643859820243961e+01	6.967603326218309689e+01	8.964325004251809048e+01	9.106360924574278215e+01	8.273422161089813187e+01	7.028154228017382366e+01	9.030078361027401002e+01	9.889085541371434829e+01	7.858753807347224551e+01	9.171254872778058598e+01	7.818184072787812511e+01	8.431637784082550979e+01	9.682024939210222669e+01	1.186648877681337098e+02	1.357907391822807881e+02	1.234701135058538881e+02	1.041993547998558256e+02	1.102063062330964698e+02	1.049575865396321745e+02	8.990125697784272063e+01	6.882413631699806444e+01	6.911376984429961112e+01	8.935172333494058705e+01	9.213401061642872492e+01	9.691463102559507092e+01	1.021317896049157667e+02	1.079067551641987848e+02	1.146382000695354577e+02	1.228104932532881435e+02	1.327422891801762432e+02
3.653205470537677219e-02	5.195253657584508744e+00	1.051450147191278361e+01	1.747303783015920686e+01	2.483655319147121432e+01	4.425239494492416981e+01	5.106403737304217572e+01	5.225942223642821460e+01	4.705079873979931904e+01	2.719852586231614566e+01	4.705024648813938626e+01	4.621302182208447817e+01	2.650036993643922756e+01	4.039430876160677997e+01	6.026063780849447227e+01	7.552910021006984209e+01	7.003955422572734335e+01	7.102946833045849928e+01	7.075041369412537051e+01	6.537762245229193070e+01	6.615436071111595595e+01	7.440071417349200544e+01	6.346276050715907502e+01	4.507308457688306191e+01	4.534875011225346242e+01	6.510265256577535808e+01	7.050721672150926622e+01	5.298942466425726394e+01	5.603773024778890743e+01	3.523118812923735277e+01	5.603718870155280740e+01	6.648075924552894378e+01	7.610412061255107119e+01	8.751569982389227675e+01	1.057047801287823177e+02	9.214374956401768202e+01	7.956478405766841888e+01	5.976516624446995252e+01	7.134123361100849081e+01	9.079690371967507190e+01	1.037540722044514183e+02	9.346223988447798092e+01	7.343542450073876182e+01	6.935795683513737231e+01	8.936993460832067626e+01	1.037593903680356959e+02	8.376950340914611104e+01	6.967495038600746682e+01	8.148007469936077030e+01	6.755750228861890605e+01	8.747885074936579031e+01	1.016250392934451554e+02	1.098098297828893521e+02	1.033563994511704038e+02	8.284545551452086443e+01	7.142680133082861005e+01	8.352299998104997769e+01	9.185632017270675931e+01	7.488132779498859293e+01	7.535821299512244309e+01	8.935582675858891832e+01	1.093810442102480067e+02	1.192694795557564049e+02	1.076612185084904496e+02	9.935264075879733525e+01	8.386456099052348634e+01	8.745401441445319790e+01	7.710977226245243799e+01	5.743390586869366388e+01	7.706014091331131510e+01	6.231937200549742073e+01	8.209643859818781664e+01	8.458271736274242869e+01	7.627126810089283993e+01	6.281406114571892374e+01	7.685539638948971231e+01	9.692696119124329357e+01	9.538297405308699695e+01	8.699240733583783936e+01	7.151321334406206631e+01	9.171254872778058598e+01	1.056698177952435458e+02	1.147107936420767800e+02	1.274229771752845579e+02	1.276098923098191875e+02	1.077801299286675771e+02	9.788171858870104813e+01	9.040099778557816990e+01	8.509053812027502772e+01	9.774541515137703129e+01	8.748108057115948100e+01	6.715725268657708114e+01	8.567325192118012467e+01	7.182433805161340956e+01	7.662879423891969566e+01	8.191475624781091369e+01	8.780255285541213084e+01	9.455898028681693290e+01	1.046509281831223319e+02	1.246254719559485125e+02
4.500159517621803856e-02	2.004500159517586155e+01	3.028731489345514305e+01	3.579736836188241966e+01	3.251815725113628730e+01	3.379114002135835193e+01	3.300802622090623828e+01	3.371265069615382970e+01	3.414140396653630916e+01	2.121742590302942588e+01	4.154156515439551356e+01	4.074747467600374051e+01	2.107409214642929385e+01	3.494482729994380321e+01	5.475630903266031879e+01	5.607985113251672971e+01	5.029755282930059224e+01	6.169258469481364671e+01	5.854609487986017768e+01	4.148278473046872961e+01	4.368499015606697355e+01	6.070051510668352535e+01	5.047708919055122578e+01	3.573065165441504831e+01	3.672789772805992214e+01	5.650271942011024606e+01	5.720732145365410304e+01	4.119089519201920524e+01	4.877502567815535173e+01	3.218724655550416003e+01	3.769865616230993055e+01	4.554310262376081653e+01	5.607459872495856246e+01	7.719549526750293467e+01	9.760398267180390519e+01	7.860682745583805797e+01	7.656739894970927196e+01	5.667543627550416119e+01	7.656703352699800291e+01	7.613370139817733673e+01	9.569031605572314447e+01	1.017476180212455432e+02	8.402150857553590413e+01	6.410217931731452268e+01	8.402150857553590413e+01	9.994256939008110407e+01	9.559855319227855830e+01	7.563200942712975916e+01	6.169654230192669786e+01	8.148007469936077030e+01	9.168406635028860308e+01	9.995785869726253736e+01	1.114986463793198510e+02	1.046358172470875729e+02	9.630857353045236380e+01	8.352299998104997769e+01	6.376797573587352730e+01	8.351806072896464173e+01	6.613229341358562863e+01	8.585763319441069541e+01	9.352625312655960954e+01	1.018234179956155714e+02	1.133776150595022045e+02	1.170722858550150391e+02	1.123240433313688271e+02	1.040279083059561600e+02	8.932593956177957750e+01	6.870509906162887148e+01	5.484862723888041103e+01	7.073180404143718647e+01	5.762594251338145313e+01	7.734218645572818218e+01	7.028652481129395824e+01	5.642200539234477219e+01	7.511158014858222032e+01	7.760330884959729758e+01	8.020401012540055774e+01	8.288050042258113592e+01	6.692645655558671081e+01	7.393423872413531228e+01	8.292340552093382655e+01	9.461948238425273416e+01	1.089842355009701294e+02	1.292850506185039876e+02	1.357907391822807881e+02	1.258877201780512678e+02	1.176950309188402031e+02	1.102063062330964698e+02	9.798558481626538708e+01	7.803200646378745375e+01	9.163434699932891192e+01	8.571686995817928789e+01	6.545115768085091190e+01	8.571686995883185034e+01	9.691463101980696138e+01	1.020622735062883635e+02	1.079451268086291975e+02	1.146382000695354577e+02	1.228104932532881435e+02	1.327422891801762432e+02
4.567435126880908108e-02	1.955593173574917643e+01	2.839480747104584424e+01	2.333841711415842468e+01	9.723656577851423677e+00	1.640002204519424467e+01	3.097276075043869881e+01	2.689727029038991546e+01	1.225716355943163549e+01	3.357652526325752262e+01	2.634219972775863639e+01	2.977563949381988806e+01	1.636170317178527966e+01	3.597720912246575153e+01	5.351469941836355559e+01	4.524971976815134411e+01	3.558349189002534274e+01	5.607985116411229853e+01	4.785485403319274411e+01	2.823148663199989272e+01	3.089698501821302656e+01	5.190567850782634451e+01	4.709953784037112001e+01	2.821499272581455386e+01	2.994472969324147016e+01	4.308729748916845637e+01	3.690705329350065966e+01	4.502536136851036019e+01	2.850702268259004768e+01	4.877494281618776739e+01	5.850295531701490148e+01	5.233903658927110314e+01	7.368261257706885203e+01	8.694705263008235363e+01	9.550222558821745622e+01	7.602490211773397277e+01	6.215104797125265179e+01	5.374555829636182835e+01	5.988885469566307052e+01	7.790571382412214518e+01	8.782864169997451143e+01	9.635136699159941998e+01	8.011500670686855585e+01	6.033231091066083707e+01	7.166541317403918754e+01	9.165736612460959520e+01	9.240769572133858389e+01	7.247695928571670265e+01	5.866064189191249056e+01	6.480494539921684805e+01	7.173010416071484485e+01	8.322960532848213688e+01	1.032330748813815262e+02	9.311565079727604655e+01	7.641728769311393421e+01	7.885752640809062086e+01	5.916207697736162174e+01	7.885450628458308131e+01	6.125166405889039822e+01	6.628545742231537474e+01	7.368456765657040819e+01	8.507572786541628318e+01	1.050698853122153338e+02	9.580021432986394814e+01	1.107194229043762732e+02	1.052128173874136223e+02	9.515909622040136639e+01	8.296140673134945587e+01	7.095045308799386419e+01	5.129239402736506293e+01	6.806739836783285114e+01	6.737558234330485618e+01	5.047513844962937668e+01	5.285156718268419951e+01	5.526447450395544791e+01	5.772793438072888961e+01	6.029070027748225158e+01	6.291804183193717392e+01	7.697427749416834786e+01	9.413413819361728940e+01	1.025320020572939370e+02	1.116005812753158466e+02	1.224968504140119592e+02	1.307046242599855077e+02	1.280181839519293305e+02	1.163470420048663527e+02	1.080242633902437177e+02	1.163470420048662533e+02	1.062344614444314033e+02	9.163434699932891192e+01	7.152025015619700810e+01	8.453818905133104522e+01	6.428643020593389679e+01	7.860570770639539262e+01	9.886046619646420197e+01	1.069640234976478439e+02	1.154748718652174375e+02	1.109926721872357831e+02	1.192195463882045345e+02	1.291899779659405283e+02
5.351880592384315738e-02	2.005100761011096466e+01	1.502824052934016219e+00	1.839778464733393903e+00	1.018484991293628461e+01	2.108495049887930861e+01	2.436888800328956606e+01	3.317119701901594109e+00	2.364615212269521294e+01	2.403522667737860630e+01	7.729081872700081846e+00	1.063505145786657202e+01	2.977563925332756511e+01	4.419364088398085499e+01	4.524971976347009672e+01	2.447238128588947248e+01	4.524971975306996796e+01	5.594290146570828881e+01	3.924966426324891700e+01	1.882807326513826496e+01	3.924966818569756555e+01	5.516619486943132955e+01	4.092695241486460844e+01	2.184932390504863164e+01	3.773523437378955947e+01	2.071830679698050659e+01	2.289135649833040631e+01	2.507942038263171369e+01	3.077941705200178646e+01	5.072436632124368572e+01	6.839212978269030430e+01	7.369077669539275632e+01	8.233230165325325345e+01	8.650600946503304556e+01	8.667532762016993786e+01	7.845728552298514558e+01	7.444374606813869377e+01	6.628044926132747605e+01	4.993816044119221687e+01	5.988885512188934257e+01	7.972524573797964820e+01	8.806670537661217679e+01	6.813984929447015304e+01	5.695276115872800915e+01	7.656192965348458301e+01	9.113440545982700769e+01	7.972699203188587092e+01	7.149565203852436923e+01	5.577134464603722108e+01	7.528399659609961247e+01	9.168406635028860308e+01	9.995785869726253736e+01	9.909147082822860853e+01	8.482433429773720945e+01	6.507737570472274058e+01	7.342342243838389493e+01	5.487447769955605281e+01	7.108072670703435847e+01	5.649679396374435925e+01	7.035847068508502389e+01	9.015291493725997896e+01	1.018234179956155714e+02	1.001327980768149502e+02	8.077592608259031692e+01	1.001327980768149502e+02	9.690217447272752338e+01	7.677659973400085391e+01	6.688857901750466795e+01	6.001182425067247550e+01	6.805750604689423255e+01	4.842241723623104832e+01	4.761204946315857711e+01	6.737558234330269613e+01	7.268017512152401594e+01	7.511162790399737332e+01	6.913522644653453142e+01	8.020401012540055774e+01	7.436525516764922372e+01	9.124657905853570128e+01	1.055205746869704768e+02	1.191976381812112322e+02	1.109622750787914640e+02	1.025183798896791387e+02	1.191976381812112322e+02	1.197644620695582773e+02	9.942984146603249940e+01	8.757946754976671855e+01	9.709606033629999899e+01	1.054739208201122977e+02	9.992297706956905756e+01	8.579639708821355271e+01	6.559900589176785957e+01	6.311838454501870643e+01	8.336820737115920110e+01	9.119454159399153070e+01	8.638099505558388103e+01	1.009732523650948650e+02	9.090810995271762351e+01	1.009893421817498904e+02	1.209960021995369033e+02
5.706225480597197641e-02	1.984363210003727218e+01	1.408711158847507194e+00	1.592361593059228753e+01	2.270256039902442957e+00	2.575066110523541951e+00	2.880947964191814314e+00	6.405922263763455859e+00	3.754280943310487562e+00	4.063233967196515195e+00	8.560565361762870751e+00	2.448506042399681348e+01	3.239518856539431368e+01	3.765066359535443041e+01	3.154532690597667610e+01	1.856410643440272779e+01	3.927716977234232587e+01	3.564068888667267032e+01	3.313614655130767517e+01	1.358228124982432128e+01	3.376073211568775889e+01	4.129327633170181855e+01	2.725425864029025647e+01	1.575337237319179451e+01	1.777649926080404796e+01	3.186835843675220303e+01	4.163554398179793026e+01	3.461146468909558394e+01	5.030818870482314509e+01	4.020054710027499567e+01	5.197659487687685242e+01	7.417411951038189954e+01	8.627502434925453656e+01	6.847621167261300457e+01	7.218099460360517128e+01	5.881475870731192401e+01	6.298402546339958263e+01	4.655797609786481672e+01	5.634238428466112225e+01	7.621986817768262767e+01	8.783515723415928278e+01	8.734058816840401107e+01	6.747533777372348140e+01	5.384375495610949969e+01	6.315879977435029247e+01	7.638812572628484077e+01	6.818051217696850586e+01	5.214149306602383405e+01	5.807783726257853374e+01	7.769274705338047227e+01	9.591441589277231117e+01	1.059089000768506139e+02	9.077659062976029247e+01	7.096189078693409158e+01	6.116945726469575106e+01	5.374253671308264302e+01	5.065496946979062898e+01	5.139969224646031165e+01	7.108072670703435847e+01	7.615612917672795845e+01	9.600906056624889118e+01	1.039834105078817430e+02	9.140329295614287730e+01	7.040287792766264374e+01	9.140329295614287730e+01	1.052128173874136223e+02	9.515909622040136639e+01	8.683938710336418865e+01	7.979055471457769499e+01	7.628721482270040610e+01	6.535121272927705149e+01	4.563868895825650185e+01	6.535465526938421021e+01	7.280525700336536943e+01	9.280794403487463740e+01	8.917098328490344272e+01	9.753117966118496440e+01	9.451240947656279445e+01	1.028920715815862081e+02	1.110287733258206799e+02	1.027718285190172480e+02	9.089986024181078506e+01	9.089986024181078506e+01	1.109622750787914640e+02	1.144900496827206098e+02	1.115246423659545485e+02	9.111954597380439225e+01	7.695028661942590986e+01	8.917997866832331511e+01	8.439175641368021275e+01	8.032925724453063765e+01	6.156069494815929488e+01	7.786996008120844692e+01	6.755710093078076284e+01	7.091437966825294836e+01	7.462618187877775711e+01	8.078185361882415805e+01	1.009732523650948650e+02	1.192195463881879363e+02	1.291899772950303600e+02
