1.884200952422735234e-02	1.001884200939637104e+01	2.416097701634898698e+01	4.400939804171114389e+01	2.987040648170473744e+01	3.572815740710621668e+01	3.242824484914400074e+01	4.210923188767984726e+01	4.808479025447368116e+01	5.741297118233483587e+01	4.914155149145693002e+01	4.329753018050897140e+01	6.324972553756504823e+01	6.509276604944878386e+01	6.401211526286384412e+01	5.041802429147010400e+01	6.391483436543942531e+01	6.362178589069969803e+01	7.617368178638784570e+01	8.443233806813934450e+01	9.441682397050702491e+01	1.092342490969119524e+02	9.511276583553710395e+01	9.368605104487816959e+01	7.372449769167933198e+01	9.368605104487816959e+01	9.589033316869179657e+01	8.085857588812731933e+01	8.345232385763371497e+01	1.034479812941624601e+02	1.018571411267961508e+02	8.294496032129016783e+01	1.018571411267961508e+02	1.144410584443550079e+02	9.483730303246521487e+01	8.156218717734556378e+01	7.224597611398739616e+01	7.277877915352461002e+01	7.664744641560562854e+01	9.559370501460934122e+01	1.017945916563151201e+02	8.516906617529549806e+01	9.621627427695548818e+01	7.626462735917810676e+01	6.205935660399932630e+01	8.210832944555539825e+01	8.235712223685952438e+01	6.230426110244609106e+01	7.312862413471449941e+01	9.311100439561108999e+01	9.155770045503295762e+01	7.172421988500083501e+01	6.623862847184751956e+01	4.649825243875393710e+01	6.243959133297717301e+01	4.779044701903267622e+01	5.916130716286974689e+01	7.898201144974629528e+01	9.137991614373177640e+01	9.012349853301471114e+01	7.001629264729413649e+01	9.012349853301471114e+01	9.268061398999155642e+01	7.238628323494440053e+01	8.647079681932963524e+01	7.525106737463714524e+01	9.554774861237459049e+01	1.020660968488758442e+02	9.051710768142048380e+01	8.222324732847401663e+01	6.578238456091001751e+01	8.593333871207269681e+01	9.901426050580781180e+01	1.090903977685138955e+02	1.232584217505822011e+02	1.273740791543366839e+02	1.132779350195660015e+02	1.166798232885027886e+02	1.060849691071608731e+02	1.177213222773587802e+02	1.376126245525418312e+02	1.322878083591223515e+02	1.398073666369578234e+02	1.480946847513162368e+02	1.391773914198215891e+02	1.251064647004493366e+02	1.391773914198215891e+02	1.324497262446618038e+02	1.241729859448360429e+02	1.324497262446302557e+02	1.388162432739408700e+02	1.471037978434985121e+02	1.447716624183525482e+02	1.248174572846806285e+02	1.115096765711783604e+02	1.314713476464234532e+02	1.336843626759664119e+02	1.143804899088319900e+02	1.169791165194074694e+02	1.369237455460905153e+02
9.934550753332892920e-03	2.000993455075297689e+01	2.334751713653588823e+01	2.503782662732924180e+01	1.572827365259764143e+01	3.572799725212132671e+01	2.711841660853612623e+01	1.541568909940606424e+01	3.281914048120494698e+01	3.942546734698799327e+01	2.947088908002056584e+01	4.420759463161630265e+01	4.683283855917705552e+01	4.423688730736062524e+01	4.612233639166651500e+01	3.884901579423907236e+01	4.384526923239275220e+01	4.940383080149977246e+01	5.610493226658395827e+01	6.617643321760434105e+01	8.617093035517123667e+01	1.009713604288254771e+02	8.097956831490887453e+01	8.703219992714522846e+01	6.711029304103526272e+01	8.703219992714522846e+01	7.592678630135466733e+01	6.937333226418554943e+01	7.826054009165382297e+01	8.978670426913366498e+01	1.098045478281510015e+02	9.766509668179364212e+01	1.122005562673542727e+02	1.139282200049350138e+02	1.088453732474143010e+02	9.919931030615454404e+01	8.300572040393956286e+01	8.353937755602173354e+01	9.559380110089580285e+01	1.037842308286403608e+02	1.132645075788496456e+02	1.050537511304607676e+02	1.020279305286027380e+02	8.210832944555539825e+01	6.842647253001648266e+01	8.843585026657407866e+01	8.839244700624482221e+01	6.837553925825542933e+01	8.839244700624482221e+01	1.013388338651570137e+02	8.575714360740933273e+01	6.591159256000868538e+01	5.194859588881876533e+01	6.620112032290423087e+01	5.242305688584524859e+01	6.753852249573006361e+01	5.346143643272654344e+01	6.332450056913499736e+01	8.317827944586463218e+01	9.648828131574659039e+01	7.636107091008926773e+01	9.648828131574659039e+01	9.855102769346726177e+01	7.821533890657920551e+01	9.855102769346726177e+01	8.243467665716974579e+01	1.027195258069535413e+02	1.067640504405870416e+02	8.658492308273609694e+01	7.227007557274635019e+01	8.593333871207269681e+01	7.048178091752645003e+01	8.058495804395840878e+01	9.492237378644578882e+01	1.104097859511182378e+02	1.204517007614966531e+02	1.332404825020923909e+02	1.343598868101776134e+02	1.177213222773587802e+02	1.343598868101776134e+02	1.264631842566993498e+02	1.123566846972090048e+02	1.264631842567001883e+02	1.367259064065129053e+02	1.404090927199560213e+02	1.449739277015448238e+02	1.353754505250246893e+02	1.224572745285160948e+02	1.041868047680425633e+02	1.224572745285152138e+02	1.298303687317965966e+02	1.381134716441460171e+02	1.390670101722148218e+02	1.248174572837189231e+02	1.048281923856211364e+02	1.248174572837189231e+02	1.254087086085483378e+02	1.054218419655815069e+02	1.254087086085253304e+02	1.385111458987127833e+02
8.364784840791048004e-03	1.675031451507459357e+00	3.347515471521644415e+00	5.037823980978684446e+00	2.503757164209012842e+01	2.932413312177625997e+01	1.235656040102086273e+01	2.262700821314730959e+01	1.846747242604209305e+01	2.055689155922734912e+01	2.262176750349335208e+01	2.483331151851704632e+01	2.718954225914042055e+01	2.977483677593694367e+01	3.257761085438785642e+01	5.258768577822220180e+01	6.391483436543942531e+01	6.948409861311984059e+01	7.617368178638784570e+01	8.443233806813934450e+01	9.441682397050702491e+01	9.982227250258868878e+01	8.832744091111169382e+01	6.839777732090861662e+01	6.135187313769721840e+01	7.513090439716111746e+01	6.184476558695854465e+01	8.177397380226226176e+01	9.757972615130758243e+01	1.065143724345003733e+02	1.180547563859233549e+02	1.183197912365049547e+02	1.080386262315959840e+02	9.388288843408830076e+01	1.080386262315959698e+02	1.103712347594604779e+02	1.020875454348283284e+02	1.026451961446261407e+02	1.109353277044578192e+02	1.177280081532447156e+02	1.259750150708609198e+02	1.165241005219734376e+02	9.670625777174348059e+01	8.260582782051199047e+01	8.001546660318096826e+01	9.666337772502798487e+01	9.545342327301641205e+01	7.548196647289046268e+01	9.545342327301655416e+01	1.010030729664059095e+02	9.107930839213908314e+01	7.605044907524835196e+01	5.622888261220921180e+01	7.603375185381469237e+01	5.670477007559491511e+01	7.652419650140483043e+01	5.796651555280438828e+01	7.780195098346572991e+01	9.137991614373177640e+01	1.047716959323437607e+02	8.538263360709623839e+01	1.047716959323437607e+02	1.053063982142687962e+02	8.504028665184968361e+01	1.053063982142687962e+02	9.157763563367097959e+01	1.109991381763284437e+02	1.089559961901069016e+02	8.879578495691410467e+01	7.786463337068687451e+01	9.811042491998979642e+01	9.069845433401758328e+01	7.576615178224271574e+01	8.187837198069601641e+01	9.204887652743198601e+01	1.063358136661243236e+02	1.263230570787641653e+02	1.458387983211684400e+02	1.376126245525234708e+02	1.299507312549976348e+02	1.175293483125308143e+02	9.821191464790690873e+01	1.084962938995668225e+02	1.226111001528506677e+02	1.202383965123344325e+02	1.344979179083068743e+02	1.259342437383839695e+02	1.070968736987052523e+02	9.414608477454068236e+01	1.141798953564381804e+02	1.098599878798992791e+02	1.265790351951923896e+02	1.307828034760827052e+02	1.108078778556081119e+02	9.946807545885810953e+01	1.194751015197955581e+02	1.140746257216243720e+02	1.002437080896429080e+02	1.102642373506100881e+02	1.302320063113081972e+02
5.219006137575642711e-03	2.000521900613722082e+01	2.334751713653588823e+01	2.503782662732924180e+01	7.528115206437457019e+00	9.324168226705221940e+00	2.932417051736738856e+01	3.634199880290981355e+01	3.723212751278654764e+01	3.366128575338851903e+01	3.590687957143381226e+01	3.838018982221219488e+01	3.840219639070064517e+01	4.961036857222119068e+01	5.258768577822220180e+01	3.855484944449587204e+01	5.864513469793843825e+01	7.184268161691690580e+01	8.013640864037938627e+01	9.172438474022888499e+01	9.982227250258868878e+01	7.984726490138199040e+01	8.351274709219808301e+01	8.832744091111169382e+01	7.513090439716111746e+01	5.509312267364483517e+01	7.513090439715934110e+01	8.533936138346734879e+01	9.588540028475155452e+01	1.041523339860547139e+02	1.156894762832750985e+02	1.087526849138889276e+02	9.907578291091905953e+01	7.969562702703139223e+01	9.907578291091905953e+01	1.100552601845853076e+02	1.017777939249079537e+02	1.100552601845853076e+02	1.144797790947366423e+02	9.781755245662264997e+01	1.144797790947366423e+02	1.111527417004337792e+02	1.053228566790187841e+02	1.025107695247971833e+02	9.993830826038060877e+01	1.081487374559673782e+02	1.036708824695120654e+02	8.705246649996462338e+01	1.036708824695120654e+02	9.280234996442567308e+01	7.293442806495444586e+01	6.299084911027569689e+01	7.605044907524835196e+01	8.108098429959437681e+01	6.121840678012662096e+01	8.108098429959437681e+01	6.366227105076872306e+01	7.050381750477946241e+01	8.199254561442903366e+01	1.017908211880167926e+02	9.701839793391852140e+01	1.137386582623547753e+02	1.135707452147966308e+02	9.526067110795088411e+01	1.135707452148930230e+02	1.058831490309328132e+02	1.117335043065939999e+02	1.172326784074559498e+02	1.042079304246225746e+02	8.398479250862918377e+01	1.042079304246225746e+02	1.009278159466879998e+02	8.067819308870588202e+01	1.009278159466879998e+02	9.472775017593306757e+01	1.089896929175986315e+02	1.289593648744572079e+02	1.292955553578489685e+02	1.210315847134120588e+02	1.211234032320873837e+02	1.016828354285386098e+02	8.921608493025657083e+01	9.432754631921415012e+01	1.143395169794846282e+02	1.061041087426209941e+02	1.244182408019591719e+02	1.176526855222399348e+02	9.762523646880553940e+01	8.701709834349549055e+01	1.070968736987052381e+02	9.828324619007618423e+01	1.176311210494481401e+02	1.290162622095426457e+02	1.144733450026795936e+02	9.444607499878101464e+01	1.082927952965610388e+02	9.404577760957762678e+01	1.140746257216431871e+02	1.285243556076460720e+02	1.385111458985844877e+02
1.045510899316130261e-02	1.155746031562205545e+01	3.155648053007957898e+01	3.581412877346576096e+01	1.907512112823889083e+01	2.932397644813586268e+01	1.424782786587857508e+01	3.424783090621641435e+01	4.787755438300620625e+01	5.334177095011465752e+01	5.570852480433552500e+01	5.827721194642803937e+01	5.834930993153210466e+01	6.663283749003645084e+01	6.695963908670334774e+01	5.013409394537533359e+01	4.562856639605407594e+01	5.168241423631687326e+01	6.333975614403081522e+01	8.345789381936494067e+01	9.580836879863124977e+01	8.351274709219808301e+01	6.351681333261423390e+01	7.196808935340445146e+01	6.839067447663977362e+01	5.189435332582673510e+01	5.707774067408323049e+01	7.707431549476164889e+01	7.591513583872817605e+01	8.742936456521809419e+01	1.074365598929428387e+02	1.004705966108183901e+02	8.043672335706592946e+01	7.077174368349589884e+01	9.078363955283725772e+01	1.000542558934206312e+02	8.176814837275223624e+01	1.000542558934206738e+02	1.062327011971117372e+02	8.630724182982683601e+01	1.062327011971117372e+02	9.122837855419618336e+01	8.539025456032388206e+01	9.948068017546459885e+01	1.053564572089713920e+02	1.001866674005720910e+02	1.084270213306364354e+02	1.069293436411006013e+02	1.151358935551639178e+02	1.010030729664059095e+02	8.886587251690983180e+01	6.897447005369987494e+01	8.886587251690983180e+01	8.605281248811094486e+01	6.616549973404457319e+01	8.605281248811094486e+01	6.965074005568490634e+01	8.953578849622137170e+01	9.855494381960969008e+01	1.099813083645419454e+02	1.170220569814635496e+02	1.252739315624547629e+02	1.235848572118730573e+02	1.153521253204481383e+02	1.235848572120041524e+02	1.258575113578002203e+02	1.316767139377249123e+02	1.184005575773609422e+02	9.832915177225376624e+01	9.571396981717757058e+01	1.124910932141729774e+02	1.063303072233236293e+02	8.611603583111840976e+01	1.063303072233236293e+02	1.148386744156917274e+02	1.230968193996390170e+02	1.240798723042176732e+02	1.158104920019782753e+02	1.010365178121481904e+02	1.128475485696480831e+02	9.281733897068598083e+01	8.158249914610962605e+01	9.959537426592250142e+01	1.053927691336326404e+02	9.607808214370935218e+01	1.160998309096666929e+02	1.141669254586740720e+02	1.013003418454065496e+02	8.117693535034628383e+01	9.988780288119478712e+01	8.927933966853392178e+01	1.093484920353613745e+02	1.207342917716121917e+02	1.007226050136825819e+02	1.043948179551642284e+02	8.822672879707312177e+01	9.722791470666001601e+01	1.088021876944232815e+02	1.229340855824522407e+02	1.428825181239365349e+02
1.199560344128819747e-02	2.001199560344093342e+01	3.983724477537985109e+01	4.736917303921919142e+01	3.907665274921115639e+01	4.253213047800188917e+01	2.838995722517069353e+01	1.959305270412715672e+01	3.959307144745226026e+01	5.047924083443508891e+01	5.582446892761387147e+01	6.185470107627300962e+01	6.892577842308695324e+01	7.721030458069886038e+01	7.856754816304911060e+01	7.027143257858422487e+01	5.568963909015369751e+01	7.184268161691690580e+01	6.595665184646564683e+01	8.605281451727195474e+01	8.754435004636718531e+01	6.755190750351894735e+01	7.122058906573737147e+01	5.172008627370434652e+01	4.797392218678186993e+01	6.252633483689705685e+01	7.707427499705711682e+01	6.528049231641796268e+01	8.521084493042411623e+01	1.041523339859950994e+02	1.019594708716334992e+02	9.371266196754733357e+01	8.411300759639013336e+01	6.421091449593043876e+01	8.411300759639013336e+01	9.177297114883009499e+01	7.180274462209011688e+01	9.177297114883009499e+01	9.918798747867974441e+01	7.924116074671709953e+01	9.026749537706400872e+01	9.122837855419616915e+01	7.122204776053244757e+01	9.122837855419616915e+01	8.543229987217800669e+01	8.024381001962800042e+01	9.692127349313544471e+01	1.058373624821505672e+02	1.173263623996376310e+02	1.028714934380796961e+02	8.306455438190492657e+01	8.306455438190491236e+01	8.886587251690984601e+01	9.156569923712864068e+01	7.168870338771978368e+01	9.156569923712864068e+01	8.953578849622137170e+01	7.962788825515148972e+01	9.110736051598028951e+01	1.108313248617465092e+02	1.190423124500958068e+02	1.107532858702945049e+02	1.190423124779030815e+02	1.125424939696009830e+02	1.196000030247718939e+02	1.113117534548503045e+02	1.196000030398232781e+02	1.266530346560923590e+02	1.184005575773609422e+02	1.158108963931368294e+02	1.240655962284417910e+02	1.130414572199583318e+02	9.290800723005405359e+01	1.063303072233236293e+02	1.263393147588719216e+02	1.229766424647583563e+02	1.129714025633825258e+02	9.578170545933974722e+01	8.942668508406241301e+01	1.077419180587544787e+02	9.649295091682982672e+01	7.635669648188626013e+01	7.947871355520783254e+01	8.531515353218763664e+01	1.053927691336326404e+02	1.200355194283365847e+02	1.000146497466668905e+02	8.578378695454937031e+01	7.626601170502544846e+01	7.975698097512271545e+01	9.988780288119478712e+01	1.176311210493555848e+02	1.242467765715622363e+02	1.043948179551660758e+02	8.429274127892009005e+01	1.043948179551660758e+02	1.165748218195319197e+02	1.255222884763397531e+02	1.347140146598764545e+02	1.430003228854715474e+02
1.680456789927393946e-02	2.001680456789891949e+01	3.238048972473752940e+01	4.066476097306021131e+01	4.960903288335899930e+01	5.666607220972306891e+01	4.787029606693454298e+01	3.114005629374722872e+01	2.576518670261119226e+01	3.047923191052264613e+01	3.582445674877948250e+01	4.185468364043209988e+01	4.892575145417998073e+01	6.047275719053453003e+01	8.047282016548280126e+01	8.412254799962927621e+01	7.583862549373613149e+01	8.412254799962927621e+01	8.605281451727195474e+01	9.431616543429299782e+01	8.535933880014012232e+01	6.536412717074908585e+01	5.094640694376966650e+01	4.411153787692304462e+01	6.480933921183482482e+01	7.666982503116120995e+01	9.081034303716725731e+01	8.521084493042411623e+01	8.521084493042413044e+01	1.051882913573280121e+02	9.060172784812110081e+01	7.413879583451026178e+01	7.897430925420682968e+01	5.919669849783267068e+01	7.897430925420684389e+01	8.511622897325008807e+01	6.514526227931774827e+01	8.511622897325008807e+01	9.860512011659430698e+01	9.026749537706400872e+01	7.025010102228203834e+01	8.241602734427051757e+01	6.403309403077193451e+01	8.415507246876094882e+01	7.124122876256640780e+01	6.862152759246853861e+01	7.764221345611480274e+01	8.918417494691631475e+01	1.090878707760618767e+02	1.110736548261260310e+02	1.028714934380796961e+02	1.028714934380796961e+02	1.086597554742523073e+02	9.156569923712864068e+01	7.875698160450949104e+01	9.857101952540480738e+01	1.076270885828570272e+02	9.366820042793123946e+01	1.076270885828570272e+02	1.190240150382322213e+02	1.090203603844438049e+02	9.069595145758258070e+01	1.066625037539032803e+02	9.249227557699670399e+01	1.066625037539032803e+02	9.125846132363784591e+01	1.064921641624589199e+02	1.147852427649427511e+02	1.242682737320108117e+02	1.159982350595544034e+02	1.242682737320108117e+02	1.212987128722404293e+02	1.071924188405261589e+02	1.071924188405261589e+02	1.271622850024243405e+02	1.147085893758681436e+02	9.467755053811383448e+01	8.460161103710103703e+01	7.933296783580391320e+01	9.945705626978265457e+01	9.199034754394482150e+01	7.183012271521806724e+01	9.199034754394482150e+01	1.053927691336326404e+02	1.136839647715932244e+02	1.139540901438733300e+02	1.109111558402608750e+02	9.166942925240188345e+01	7.149826854823515987e+01	8.578378695454937031e+01	1.058786267111758690e+02	1.051072957754835926e+02	1.133938296132664192e+02	9.593208886467859031e+01	8.167377294090248085e+01	1.017996510151190250e+02	1.181925577341119435e+02	1.264715897036870871e+02	1.147558758057737407e+02	1.314695757198999786e+02
2.570751284471603157e-02	6.055934404400014515e+00	1.238048972473682774e+01	2.132476163473614150e+01	3.546689725846758989e+01	5.546689725846829333e+01	5.941049232093101296e+01	5.113814061776723463e+01	3.990732252502785826e+01	4.462136784177831572e+01	5.582446892761094404e+01	6.185470107627300962e+01	6.892577842308695324e+01	7.721030458069886038e+01	8.875750418904254957e+01	9.440183508512392052e+01	8.609295624596501284e+01	8.869468826766473057e+01	9.700421544981524846e+01	1.016684847721976439e+02	8.169394188614339214e+01	6.755190750351894735e+01	6.256434686520061916e+01	4.169171045491115990e+01	6.256434686520061916e+01	8.139383716531236246e+01	8.965749672526891345e+01	8.510586986328175385e+01	9.334347696908858438e+01	9.316168221820673523e+01	8.195749144060047797e+01	6.326635579231726325e+01	7.431268169370675025e+01	5.458598054342137118e+01	7.431268169370675025e+01	7.935110747489072480e+01	5.930956367296478504e+01	7.032392129914306622e+01	9.032822589445301276e+01	9.654464741018693985e+01	7.656376124251131898e+01	6.226011611512975463e+01	5.749853636954792080e+01	7.255220881496056506e+01	5.946562037910308618e+01	7.384530714425619635e+01	9.385271413249888894e+01	9.691220769344623420e+01	1.051541885023290632e+02	1.146649854063889791e+02	1.063244187165619792e+02	1.146649854063889791e+02	1.194696736820148999e+02	1.067324516384668271e+02	9.024844336499967312e+01	9.857101952540480738e+01	1.182484636396099518e+02	1.133869509430307829e+02	1.080809027561948454e+02	1.163171502041395229e+02	1.007246186639062415e+02	8.060717448503770299e+01	8.997139243319396940e+01	7.823290751151583322e+01	9.767227602873651904e+01	8.117170946310491786e+01	8.640744407014634021e+01	1.064921641630530473e+02	1.142668292056035853e+02	9.597991728054610405e+01	1.142668293942843860e+02	1.271855888341035268e+02	1.271622850024243405e+02	1.271622850024243405e+02	1.354050069039548134e+02	1.229766424647583563e+02	1.046930699569910388e+02	8.460161103710103703e+01	7.293318876671487772e+01	8.687172745890642034e+01	8.857608331738966001e+01	6.849922982474184607e+01	8.279137459087212392e+01	1.028819504201867829e+02	1.137852270565102231e+02	9.389591253027542450e+01	9.389591253025619721e+01	8.250646426564338753e+01	6.821780108881802107e+01	8.695794730349929580e+01	8.869479327673333557e+01	8.500597617937796713e+01	1.040717599151220583e+02	9.577712085532296271e+01	7.913891100586097593e+01	9.928391627675425468e+01	9.817664645148799707e+01	1.116473592134823747e+02	1.031966974800541124e+02	1.231911778200639134e+02
2.050012024463924304e-02	2.002050012024428227e+01	3.238048972473752940e+01	4.066476097311247884e+01	4.960903288360540841e+01	5.766903482848346840e+01	6.593812542594901061e+01	6.720119587241501335e+01	5.990734445739492742e+01	6.462139725996617301e+01	6.364265816577437818e+01	7.171639258443050835e+01	6.340378564419375351e+01	6.609271860211757144e+01	7.437957035024399488e+01	8.283213167793293508e+01	6.606196526216582754e+01	6.866004790605047958e+01	8.869468826766473057e+01	8.975439041661763895e+01	7.974389499555525163e+01	7.146267826709586757e+01	6.033931634774864960e+01	3.932148772065154674e+01	6.033931634774864960e+01	6.122800418107820519e+01	7.104843492411963268e+01	6.522565472014130705e+01	8.510586986328175385e+01	8.495896127370319562e+01	6.571703999137521635e+01	5.487614306167325395e+01	6.536442856413215452e+01	5.017358779385697432e+01	7.000796258737553046e+01	7.399477958854564008e+01	5.378919263272614870e+01	7.399477958854564008e+01	8.507636869770934140e+01	9.508682685723834993e+01	9.067966582986707635e+01	8.241602734427051757e+01	7.255220881497733387e+01	5.205200509959791333e+01	6.663940339609492014e+01	8.651693894107224025e+01	8.277162427580609005e+01	7.691440284435148556e+01	9.691220769344623420e+01	1.045701053527519946e+02	8.611235284162304993e+01	1.045701053527519946e+02	1.158913251019868653e+02	1.099902462031169108e+02	1.099398699854489649e+02	1.181047351303085833e+02	1.165821002613745918e+02	1.047844207827352392e+02	8.806784778011586923e+01	1.047844207827352392e+02	1.041830790941702247e+02	8.408471903439361483e+01	6.978204594691710838e+01	6.916802057023970463e+01	8.405443996088021663e+01	7.211690276168558000e+01	8.640744407014614126e+01	1.064921641581085936e+02	1.059890761695563839e+02	8.590024971223310502e+01	9.888660346266945567e+01	1.177411164949099174e+02	1.191350895307354563e+02	1.274151780908427867e+02	1.231052538197687909e+02	1.148077710006437968e+02	1.129714025633825258e+02	1.013894836719619406e+02	8.687172745890642034e+01	6.667706891732598251e+01	8.091819381536572564e+01	6.532749299954733146e+01	7.966986030740426372e+01	1.002715318264627342e+02	1.054966545414107202e+02	8.540357997262496781e+01	7.374121910176850747e+01	7.536992669996877225e+01	6.505187588125360776e+01	6.677413742398657348e+01	6.851709916586774796e+01	8.869385754974148028e+01	9.305803904352340794e+01	7.561289958925287635e+01	7.877582680331379095e+01	8.202321154400151215e+01	8.655437698785551959e+01	9.160338622930089514e+01	1.057931426917287183e+02	1.257806881373690118e+02
2.927968592160756431e-02	2.002927968514736889e+01	3.985928093877912914e+01	4.607154552809205228e+01	4.350828244160162939e+01	3.815495267818757696e+01	5.729605800979065577e+01	4.642946863935480195e+01	6.097255044912856192e+01	5.776021959357061775e+01	4.379397888114338855e+01	5.485858841995204926e+01	4.277562303456185333e+01	4.606017151601243853e+01	6.609271860211688931e+01	7.452805820933359371e+01	5.451030666086510479e+01	7.452805820933359371e+01	8.759729954906413241e+01	8.148492289865464500e+01	6.144043363553705461e+01	5.113946662379366614e+01	4.396831919092176832e+01	3.701623938866394070e+01	5.522123849913852212e+01	4.920176024841398998e+01	5.105654757814052402e+01	6.522565472014130705e+01	8.510586986328172543e+01	9.000662426361813573e+01	7.035367053189416708e+01	5.648644246539973324e+01	4.598849385970882508e+01	4.577525036629146626e+01	7.025870472750349904e+01	6.947667299269618013e+01	4.904401560546370575e+01	5.657733601258460965e+01	6.677314079423364035e+01	8.680782275579642260e+01	9.551788338768604092e+01	7.550378966018615756e+01	6.112503625651084604e+01	4.903072381187642748e+01	6.967977193403662284e+01	7.373541319262805871e+01	6.256604203478298842e+01	7.431206962959980444e+01	9.432759082722651556e+01	9.621838577909242929e+01	7.611327127600205245e+01	9.621838577909242929e+01	9.570542419092382147e+01	8.978845717738764165e+01	1.040511642017956007e+02	1.089144018667253988e+02	1.006578160499363293e+02	8.831284298876242644e+01	7.640743324380723323e+01	9.581278565608404563e+01	1.040753197167917961e+02	9.828118552153982534e+01	8.172912624805972825e+01	6.146581597562034460e+01	6.381304837520308126e+01	7.815679619884099338e+01	9.829261151724062984e+01	1.129587149596738413e+02	9.888660346266945567e+01	7.874664054402460067e+01	8.938937720900999295e+01	1.094615903918572712e+02	9.912964120115212552e+01	1.158676560107740983e+02	1.114677594904272553e+02	9.459933082834955087e+01	1.114677594904272553e+02	1.069557901538907601e+02	8.687172714144567465e+01	8.127083002527791677e+01	6.102997795555928207e+01	8.127083289843601221e+01	9.414403987583227718e+01	1.015813793915483814e+02	9.327607055262856761e+01	8.938289940604136063e+01	8.105968921096302893e+01	6.291079210478071815e+01	8.312277573817137011e+01	8.106746506678082653e+01	8.869436356235472374e+01	7.104320602807280238e+01	7.288702920898428772e+01	9.305817803633125607e+01	9.892368829200052005e+01	1.021458967183648952e+02	8.896268563138160346e+01	1.090283695078150572e+02	1.031966974800541124e+02	1.231911778201344561e+02
2.800573862316051849e-02	1.157501112241557628e+01	3.157501112137008192e+01	2.609626113259768942e+01	2.381635363761809288e+01	4.214618577648671049e+01	3.447027985343861189e+01	2.973562870182368556e+01	4.648092674518071021e+01	3.701501687893343728e+01	3.162990348882114233e+01	2.545261059778332680e+01	3.198302734163628713e+01	4.606017151601243853e+01	6.609271860211021021e+01	6.849247902453120673e+01	4.847956496717945640e+01	5.926735887431790673e+01	7.929170769280098341e+01	8.975439041661763895e+01	7.974389499555525163e+01	7.146267826709586757e+01	5.439863554472823637e+01	5.522118769135365568e+01	3.403027562602891720e+01	4.058487752218846367e+01	6.134737824762721203e+01	7.879804996269970729e+01	7.055266501817584412e+01	7.901465457260805181e+01	7.509513330824212574e+01	5.477388583814719425e+01	3.975334270673840109e+01	5.866526585749615919e+01	7.464248931577283486e+01	6.512041580780476124e+01	4.442464860367459778e+01	5.921025678970299566e+01	7.938880186500746561e+01	9.508671693394036595e+01	9.503518877175416435e+01	8.126348559020350137e+01	6.097933726824970080e+01	4.611128114778342990e+01	6.569618185667532373e+01	5.323931446226136899e+01	7.373541319262805871e+01	9.103429567334029571e+01	1.025709251162171114e+02	8.951668094472894666e+01	6.943303961400954449e+01	8.951668094472894666e+01	8.495005368697104586e+01	7.558396844412104087e+01	9.570542419092380726e+01	1.006577065701430769e+02	8.057292115778801644e+01	8.645558612595809223e+01	6.811050682848214421e+01	7.568278188352965685e+01	9.581278654675452344e+01	9.158067307826448200e+01	7.139508862969158542e+01	5.697095049795186128e+01	7.730730943230517482e+01	8.405443996087988978e+01	1.041623759930986211e+02	1.046770181557843671e+02	8.457774425111939820e+01	7.290640350096008149e+01	9.307269695641005569e+01	1.075849385523914066e+02	8.750781043188365516e+01	1.075849385523914066e+02	1.031404226272672275e+02	8.285814832016666287e+01	1.031404226272672275e+02	1.051705072015280678e+02	9.690511560292517856e+01	7.893322349164985496e+01	5.866066444497182886e+01	7.301843621203539669e+01	9.303696567798213835e+01	9.327484186922744414e+01	7.311613230956358223e+01	7.902052959955099709e+01	6.082360750848378217e+01	8.105968921096196311e+01	9.144263905274584658e+01	1.012507468972918474e+02	9.923877631114540065e+01	7.930110565232247666e+01	9.303546360761238532e+01	8.456088796485252601e+01	1.046657135388206541e+02	1.142005804221232950e+02	9.416869368793460637e+01	1.142005804221232950e+02	1.147558758057737407e+02	1.314695757936276834e+02
