8.364784840791048004e-03	2.755576063814577203e+00	5.529077044940734709e+00	8.386219902083617228e+00	1.143619130873573653e+01	1.476952464206909887e+01	1.861852643666814089e+01	2.494308193837427723e+01	3.494318525537894971e+01	4.649157292893804794e+01	6.651168026496752361e+01	7.945729975192732297e+01	6.888663565098886465e+01	6.098267177724164867e+01	5.983299620771290961e+01	4.653134466331685815e+01	3.407860300534159848e+01	1.380770037158483454e+01	1.540421331372475322e+01	1.029516137354136873e+01	1.063007899469623396e+01	1.096523292808211103e+01	1.131438752711859763e+01	1.517754810015802569e+01	2.655819353134507566e+01	4.130442229712795665e+01	6.167132490581877136e+01	6.061611527749550277e+01	6.892126367876838344e+01	7.416926842361773708e+01	5.999398469585861449e+01	6.603191519350548333e+01	6.343085088387728376e+01	7.169152246481552027e+01	8.326232811835586745e+01	8.103089997320711291e+01	7.278317502636164704e+01	8.103437883788710394e+01	8.554804661961713919e+01	7.732586728045465918e+01	7.195949043747859264e+01	8.019358162126262357e+01	9.874526911166823595e+01	9.535103549790774480e+01	1.035235229381218005e+02	1.133568095397458819e+02	1.114863506403831224e+02	9.564186101719968747e+01	1.069760871449495028e+02	9.278667854795520498e+01	1.069729398412121100e+02	1.174448940900542482e+02	1.260270718183611365e+02	1.148401158183687869e+02	9.754345360701387335e+01	7.776751609335961746e+01	7.242938787946935975e+01	6.954525334301411021e+01	8.969091344157259016e+01	9.142286986488859668e+01	7.477013847143828684e+01	9.142286986699849649e+01	9.061105869602867813e+01	6.984270812452228938e+01	7.302939299586520860e+01	5.237140884034132426e+01	7.328363377104619758e+01	8.371849862776446116e+01	9.109539890022745112e+01	9.929985115977645194e+01	1.119431613292460383e+02	1.190064816035852857e+02	1.029585631860975354e+02	8.242461522164039422e+01	1.029585631860975354e+02	1.155891102140938500e+02	1.111345765773979082e+02	9.159645123409444523e+01	7.873320994910304194e+01	7.172517919617450843e+01	8.646218324112710718e+01	8.967534155599309997e+01	1.032951223730720471e+02	1.229773075871059831e+02	1.245980498007437518e+02	1.304735019709630706e+02	1.361075791733570668e+02	1.442330040871953258e+02	1.326414606114653623e+02	1.244778119665621432e+02	1.209105958737817730e+02	1.265989620531995143e+02	1.265989635381120308e+02	1.182971786890333163e+02	1.296296812970754786e+02	1.284920841950208796e+02	1.306434551624581957e+02	1.467421444472758765e+02	1.549495308753265874e+02	1.648277610343222364e+02
5.219006137575642711e-03	2.000521900613722082e+01	2.552908586548812764e+01	2.252835592371469176e+01	2.038046321939289740e+01	3.476956048913938702e+01	3.861910627506986060e+01	2.592149426487211983e+01	3.746858315344705659e+01	5.161160577513458492e+01	7.161570675702897404e+01	7.178968265691706563e+01	5.277846443378037122e+01	4.114232996633507611e+01	4.923047912488119238e+01	3.232097670348468199e+01	1.793709429743264039e+01	3.407860300534161269e+01	3.511640975548346688e+01	2.041124459186314510e+01	3.092735505411862817e+01	3.086523081317236006e+01	3.158847465440841873e+01	1.180523331167256451e+01	2.676082029900247150e+01	4.611286587543476401e+01	4.967995375430425753e+01	4.015643050439473427e+01	5.207054703650784688e+01	7.228957858445842533e+01	8.019181133749724211e+01	7.863347946320556048e+01	7.040830798006430769e+01	7.863347946320556048e+01	8.561475846887988439e+01	7.740214351792397451e+01	8.193051206218186167e+01	7.371516798483729360e+01	7.629627876973957257e+01	8.451062797751814060e+01	8.563363972883171016e+01	9.301133257081183103e+01	7.909314393751377281e+01	7.570343853125486078e+01	8.553303969827130970e+01	1.051670019265315688e+02	1.021704991236678666e+02	8.361348351642699583e+01	9.761113238569474504e+01	7.823649023278873926e+01	8.950687058993361234e+01	1.074176924504890422e+02	1.180160059193049449e+02	9.852744549862075019e+01	8.720144405309099511e+01	9.754325771261255795e+01	9.243733616502676398e+01	7.737381110945013063e+01	7.711568173184511465e+01	9.692382452998867848e+01	9.476781578380061433e+01	1.029115550946602013e+02	9.877379169505937284e+01	9.061059033625220138e+01	8.158667225159669556e+01	7.328363377104619758e+01	5.494594991579317877e+01	7.437949484932963173e+01	7.096923382962974358e+01	8.535890618439286470e+01	1.051068840968371774e+02	1.157140605736921941e+02	1.112853223880657794e+02	1.029585631860975354e+02	9.703876400576376682e+01	1.172502226537846752e+02	1.126929344220615263e+02	9.358013220925253961e+01	9.731856576859061647e+01	9.173666828041216093e+01	7.373325587769390665e+01	9.231367321958329342e+01	1.066135922978851056e+02	1.142029592828634605e+02	1.232958819854858632e+02	1.201147588753065634e+02	1.165173498240687593e+02	1.319956500588335189e+02	1.212672181765650947e+02	1.049246329280964289e+02	1.070908714741802044e+02	1.178412912959682046e+02	1.070162112428396028e+02	1.234286088269338109e+02	1.100201927886627828e+02	1.146236599561377858e+02	1.205279952068018190e+02	1.270673077469766810e+02	1.368879069081332602e+02	1.565963819864184359e+02
1.045510899316130261e-02	2.001045233059775441e+01	3.314690171359630710e+01	4.252838314069298775e+01	3.192746880448118674e+01	4.866515461059352532e+01	5.420800138956673919e+01	3.592152901868521298e+01	3.746858315344705659e+01	4.901607425957859476e+01	6.901986563879421510e+01	7.508304046156585798e+01	6.452781249064746305e+01	4.984264493200492296e+01	2.926463955002196471e+01	2.243687830187468535e+01	3.833103323274277585e+01	4.671756229129007920e+01	4.113398209139665340e+01	4.113312910963899327e+01	4.678787981845677280e+01	3.877036868236820766e+01	3.249641951933522677e+01	1.217527507180616375e+01	1.290702559280267536e+01	4.001464944394893308e+01	2.908798615664270670e+01	4.967995375430426463e+01	6.892126367876838344e+01	8.054653852197309050e+01	7.518146020936158891e+01	6.694051081232893807e+01	5.030205932401798208e+01	6.861680981267318202e+01	7.407525706820544542e+01	5.734886911448225533e+01	7.036609562930232187e+01	5.359882625283858459e+01	5.622156473159405721e+01	7.629627876973934519e+01	6.561634966644828637e+01	7.974986757944297722e+01	6.506443442542528999e+01	8.484911813629666710e+01	9.793940475904756227e+01	1.133568095942412981e+02	9.397276177094825300e+01	7.450029319340414702e+01	8.396004497751951590e+01	6.936502248030072337e+01	7.999754782306438017e+01	9.370583074432671822e+01	1.034950555147497511e+02	1.148401158180647599e+02	1.010572046975502190e+02	1.148415860452249149e+02	1.052878436761519936e+02	8.634545132815685520e+01	8.350750690320595027e+01	9.333282915372262778e+01	1.129019216230654763e+02	1.111508128225088541e+02	9.154724197786873674e+01	8.004541243220278091e+01	7.086040890538167503e+01	6.225839016261231507e+01	7.573346618055654744e+01	5.767471765196881961e+01	7.837522372740296817e+01	8.871805943446152298e+01	8.795752180218775607e+01	9.917507813383545567e+01	1.065725908980328427e+02	1.146985398356293615e+02	1.172502226537846752e+02	1.255318807703680051e+02	1.207436195165337836e+02	1.120648848909240201e+02	9.849852482482842220e+01	7.907448317220568867e+01	7.514129003893954462e+01	9.487732849441893279e+01	8.919790852695278716e+01	9.724070675814387243e+01	1.088702797430266429e+02	1.006370361111312377e+02	1.201147588753065634e+02	1.183150192844586712e+02	1.044869987437252092e+02	9.377627510585563186e+01	9.590446372363612682e+01	9.833881313263397317e+01	1.010662022149772952e+02	1.038619524969869303e+02	1.234286166883295266e+02	1.342573976520036183e+02	1.401838655471761399e+02	1.467421444472758765e+02	1.549495308753265874e+02	1.648277610343222364e+02
1.199560344128819747e-02	4.862708104167968948e+00	2.486270816014529217e+01	4.070627334764517258e+01	5.192755591704396778e+01	6.021211334043582042e+01	6.421355425897287716e+01	5.006442274496885148e+01	5.747067130119097556e+01	6.575649169069738775e+01	7.730567133440789007e+01	6.684989768751735539e+01	4.577972048628967627e+01	3.540962103197090016e+01	2.810736818158648376e+01	4.292613752268035654e+01	3.918653723571048886e+01	5.956545063941473472e+01	6.150866981842147396e+01	5.446074532919426758e+01	3.881849583230698642e+01	1.866379360232317097e+01	1.534188866342689472e+01	1.258613416870216462e+01	2.212986268427388836e+01	2.038114823923077523e+01	4.089950926831829037e+01	5.804917866657297765e+01	5.960522705836576307e+01	6.793201593582078601e+01	6.694051081232893807e+01	4.674774964168235414e+01	4.000901094830464189e+01	6.035485842856379435e+01	5.804708900261118742e+01	4.553755221442929724e+01	5.299387402668367031e+01	4.173638614418794646e+01	6.210131234298564351e+01	5.866085552416703308e+01	5.125016232791904258e+01	7.142123096951691252e+01	5.920865553240401624e+01	6.998072766609006123e+01	8.976124199156157601e+01	1.047657346040299871e+02	9.523581837758815993e+01	7.570697909597818409e+01	6.425268881664467813e+01	6.266039427687676522e+01	6.597148593208380873e+01	7.596225619442974164e+01	8.974597826963120895e+01	1.091306772903674585e+02	1.205477220971991557e+02	1.218905677929497671e+02	1.023507305403749399e+02	1.059363574843383162e+02	9.010814963966062408e+01	1.096387351644385291e+02	1.210249514570647591e+02	1.192897757494969966e+02	1.079639337640938237e+02	9.223266613128879499e+01	7.215573700563321324e+01	8.276831098268458220e+01	8.051541044203351305e+01	5.987619657095404335e+01	6.395384305183547013e+01	6.849427633178619601e+01	7.375552577511246000e+01	7.945446421972067697e+01	8.700061180355017143e+01	9.831242592356937848e+01	1.178561860926044602e+02	1.302664975180518638e+02	1.178881750422459049e+02	9.842529935507336347e+01	8.477828685895711658e+01	9.843743467937923697e+01	9.384222715906193457e+01	7.721825187633629639e+01	7.881103389145965821e+01	9.829040301338457652e+01	8.955712177997617118e+01	1.037839656261579506e+02	1.055476369474516645e+02	1.073441411282518345e+02	9.087315403485050069e+01	1.102109920639394147e+02	1.153644740858230335e+02	1.034810903856229771e+02	1.206044115661324838e+02	1.234286166883295266e+02	1.094818127253189886e+02	1.290886121517170864e+02	1.409225433734996784e+02	1.481393265790314331e+02	1.563066445922527805e+02	1.660991756766003107e+02
1.680456789927393946e-02	2.001680456789891949e+01	1.242199756435257996e+01	3.242199765434312297e+01	4.843733753804696818e+01	5.672161737839969220e+01	6.826862886410958708e+01	7.007209404569408662e+01	7.534878182963977622e+01	7.385733509532315111e+01	8.212554461397658656e+01	7.557051480508518182e+01	6.469023755267168951e+01	5.608194046109639430e+01	4.864022271041739032e+01	3.540718962230344147e+01	5.587760882610726298e+01	6.791510137671703262e+01	6.357941148161523870e+01	4.607425760752522592e+01	2.555186419194221870e+01	3.881849583230694378e+01	3.034006836210176772e+01	2.962896348980515882e+01	1.315917238902470388e+01	3.284358351371867002e+01	4.064949896829907772e+01	4.505891714054833841e+01	3.911470521283818869e+01	5.960522705836576307e+01	6.700978644604848000e+01	4.675072896712619297e+01	3.218674238467805537e+01	4.518418264943902329e+01	3.763468465496551829e+01	4.595435705812667493e+01	3.247028017990261617e+01	5.145182149842172237e+01	5.429886093319041862e+01	3.820815596813642401e+01	5.810325718887389002e+01	6.673940097304017627e+01	5.352928790935610692e+01	7.361051967582226041e+01	7.688293458752137610e+01	9.657908504621924806e+01	1.033387036414902695e+02	9.205193554622330510e+01	7.639466166997189589e+01	5.633353209656763028e+01	7.639466176104251360e+01	9.365239462875652521e+01	9.980271489432581689e+01	1.077308635523711615e+02	1.033520307967469307e+02	1.113824507167290108e+02	1.218905677929496960e+02	1.177536136304894967e+02	1.039180243036048665e+02	1.039180243036106219e+02	1.234497529513429015e+02	1.149350060041996784e+02	9.533997834614346800e+01	8.389523305852053170e+01	9.223266613128879499e+01	9.588853912566301574e+01	8.267136551974039094e+01	6.210486422308571974e+01	8.267136551974039094e+01	8.871805943446152298e+01	8.509928959951950844e+01	9.917507813383545567e+01	9.558449132514431312e+01	1.146985398356293615e+02	1.260032862083750160e+02	1.220352924880312315e+02	1.024994009177726895e+02	9.142556130365872491e+01	1.041258436624554520e+02	1.040590933207479338e+02	1.048072895342591551e+02	9.684118666683386323e+01	8.201424878137436281e+01	8.106669535962686268e+01	8.278879478742716458e+01	8.454920962180044341e+01	8.630835259537303727e+01	8.807787119550258126e+01	1.073441411282518345e+02	1.183377899977511447e+02	1.286909234818059247e+02	1.090933762037220447e+02	1.286909234818059247e+02	1.372619601001645151e+02	1.233287774393671015e+02	1.158218617151069907e+02	1.221155332265082194e+02	1.290455129513269412e+02	1.384017151377115340e+02	1.578769380203515311e+02
2.570751284471603157e-02	2.002570751284435957e+01	3.242199765434312297e+01	2.136626947435189905e+01	2.843733728621749890e+01	3.998434267006349074e+01	5.998434326577188358e+01	6.948445371953089023e+01	5.535223009803946326e+01	5.385920606424237178e+01	6.800140711696681706e+01	8.799479584095105622e+01	8.451500858624262946e+01	6.431752136237534501e+01	4.993131650056640325e+01	4.194229990427871257e+01	6.232234493989130897e+01	6.958306063356214111e+01	4.930019023529323619e+01	3.474365777055498228e+01	4.009383075074169511e+01	5.446074555177364829e+01	5.192658204925014331e+01	4.132841822088091988e+01	3.256732028131862933e+01	1.365899870970624796e+01	2.343567067070596011e+01	2.466321804961317810e+01	4.511618351876093413e+01	6.073191076392433985e+01	6.513779351882784852e+01	6.093092880322708282e+01	4.518404687659840846e+01	2.468050650853429318e+01	2.309682425208738366e+01	2.541146478171144807e+01	2.810852218935026059e+01	3.088778732089834378e+01	3.376851858509078852e+01	5.429883713949136137e+01	4.310494571546358600e+01	4.665926493260164420e+01	5.287817700995609727e+01	6.059995415019545106e+01	7.472826138080290548e+01	9.442480533570358148e+01	9.828995642920816067e+01	9.032950799933918518e+01	7.302950043128198843e+01	5.286570026568872294e+01	6.726197507345089832e+01	8.692828151937833070e+01	8.080946902918356045e+01	9.677674796728624074e+01	8.411994472300018799e+01	1.002525792505285835e+02	1.041681670860721027e+02	1.122033251847776256e+02	1.234497528763737364e+02	1.234497529322459997e+02	1.315892095182029777e+02	1.230808855953453360e+02	1.117557076349420697e+02	1.036218115110429068e+02	1.011959674387546357e+02	8.774038712801863937e+01	6.745808395609992658e+01	8.027160022454744137e+01	6.619472747351275643e+01	8.801152760717138790e+01	1.048197263343883492e+02	1.129536509281197141e+02	1.151513573096796961e+02	1.232941170644329674e+02	1.360484704127765383e+02	1.162308441396543515e+02	1.024994009177726895e+02	9.866581976807833598e+01	1.181029945092073632e+02	1.234211346028806986e+02	1.182527780587679160e+02	1.049036416591295904e+02	8.534241102370015142e+01	1.003603248686915919e+02	8.664590174987856130e+01	1.037839656261581638e+02	9.986295596217962611e+01	9.911397637117586612e+01	9.440404537632343818e+01	1.138139823140164566e+02	1.290956915793470046e+02	1.286909234818059247e+02	1.188682660816201206e+02	1.385135808819916008e+02	1.429940832312997259e+02	1.286114917405745075e+02	1.245605924280518195e+02	1.332369445489551367e+02	1.528219552636059859e+02	1.660991756766003107e+02
2.050012024463924304e-02	1.416263574397571468e+01	3.416263574397641634e+01	4.136626963714624594e+01	4.843733753804696818e+01	5.672161737839969220e+01	5.691168903056063755e+01	6.120940775929283717e+01	4.121004232873904982e+01	6.120940775929283717e+01	7.758045216358073048e+01	7.438713789755219352e+01	8.266166288976998544e+01	7.857784210731468022e+01	6.949452569835563054e+01	4.920853509745175813e+01	6.949452569835563054e+01	6.958306063097285232e+01	4.930019023529316513e+01	4.930019023529316513e+01	6.051228523395246128e+01	6.566859183655806476e+01	5.130263549638977594e+01	3.827903298919993347e+01	1.789664783352658617e+01	3.380779312741987752e+01	1.411546598237522687e+01	3.433047189767479068e+01	4.194457025302178010e+01	4.140625064256912680e+01	4.664849098790448068e+01	5.283865255361980928e+01	4.036941565289965439e+01	1.979367339858369590e+01	4.036999725940327721e+01	4.595435654691036120e+01	4.867897397235594070e+01	5.145182149842172237e+01	4.837210650089679831e+01	5.056319646075511542e+01	6.359682687871529083e+01	5.847633635284717002e+01	7.297677629938183941e+01	7.297677630611183019e+01	8.866759250873830922e+01	9.044013382817705349e+01	8.720736733204591928e+01	7.112872528917206694e+01	6.982307593446343219e+01	4.955207904444883127e+01	6.922230086189949816e+01	8.599865128856474428e+01	6.975462552907887925e+01	8.859968129720716945e+01	7.287343152034890181e+01	8.844894332170018458e+01	8.491612839840598781e+01	1.013381240567261443e+02	1.093572791421777168e+02	1.204897936413525059e+02	1.313895246646295902e+02	1.200927710259493182e+02	1.119744880618219298e+02	1.050749643079613804e+02	9.307609823702448182e+01	7.311169602750716479e+01	8.774038680142312785e+01	8.870169437513902722e+01	6.914536452824937385e+01	8.097041578589040967e+01	9.491813210646114385e+01	1.144778122365232775e+02	1.215748632273590459e+02	1.297402376147866505e+02	1.386118045857581365e+02	1.302664975180518638e+02	1.162308441396543515e+02	1.082555966697326397e+02	1.263264760440440426e+02	1.214669131540712925e+02	1.017548092039965582e+02	9.035118975895646543e+01	1.049036416632603164e+02	1.099574950517004197e+02	9.062314305761103128e+01	1.099574950517005050e+02	1.195672677940679449e+02	1.128253936997335529e+02	1.138139823140164566e+02	1.014223562921164330e+02	1.151950227038615964e+02	1.348140019981601370e+02	1.327430436214389999e+02	1.327430436214389999e+02	1.524448901985971361e+02	1.472321134229476627e+02	1.495283923342841206e+02	1.523104916360503864e+02	1.528219552635683556e+02	1.727508292377315229e+02
2.927968592160756431e-02	2.002927968592125296e+01	2.435398829854629810e+01	3.263828667098671588e+01	4.678026170398695882e+01	5.105165667898165793e+01	3.691196096000648197e+01	4.762035790194987328e+01	3.517981388034944956e+01	4.932198120066095726e+01	6.027651542654168537e+01	5.443248076303034111e+01	7.438723607886684874e+01	8.406952673028175127e+01	7.783805543926071380e+01	6.095634162108980547e+01	7.783805543926071380e+01	7.785863309467131899e+01	6.958306063097285232e+01	6.958306063097285232e+01	7.080859618480194229e+01	5.648685772216075662e+01	3.693667915583673533e+01	2.243980012477113561e+01	3.827903298919993347e+01	4.272325732230914497e+01	3.430869584628574387e+01	1.457137724742063689e+01	3.485498381762008080e+01	2.764918935458635829e+01	3.792208446946964528e+01	3.119189255169659702e+01	3.608244709321298416e+01	1.796548796328434960e+01	3.831017768116387856e+01	4.735357090978907024e+01	5.573967371901344592e+01	6.484362628690944064e+01	6.860731186458066588e+01	7.056590211990115336e+01	7.863238003679460064e+01	7.844669296630344490e+01	8.662800694708096216e+01	9.275241399198780812e+01	8.468042008600542658e+01	7.088728682909068368e+01	7.878105994429502346e+01	5.973490791616330853e+01	6.671914554744920167e+01	4.631871370969113144e+01	6.044850262048646528e+01	7.010596735902950627e+01	6.089227780476818452e+01	7.766013159932094823e+01	6.393758512637879221e+01	6.898773014925313873e+01	7.525613520815288382e+01	8.213923335667954007e+01	9.322081428954672333e+01	1.124265754107862705e+02	1.232527278461141975e+02	1.037182435222207886e+02	9.245968793206247938e+01	8.550973057464490523e+01	7.917913530153370516e+01	9.307609823702451024e+01	1.011955888841661277e+02	9.216501065327335596e+01	7.222338171095998405e+01	9.216506544778390264e+01	1.012498311592498652e+02	1.056040332972256977e+02	1.020146711785609028e+02	1.108093405194426282e+02	1.254802002205240825e+02	1.342677126561131900e+02	1.360484704127765383e+02	1.221150579243867469e+02	1.362135478069159831e+02	1.296147627466796450e+02	1.141218114010526961e+02	9.435208108281425154e+01	1.141218114010526961e+02	1.158056820486169443e+02	9.732071113918567562e+01	9.829451292500547765e+01	1.208179948815587181e+02	1.322766838729545498e+02	1.283443224913574454e+02	1.087577361299319136e+02	1.151950227038615964e+02	1.348140019981601370e+02	1.524448901985971361e+02	1.524448901985971361e+02	1.606672008702896051e+02	1.531340372645387902e+02	1.448940150489737846e+02	1.531340372645387902e+02	1.514106868744488565e+02	1.596688767177856789e+02
2.800573862316051849e-02	2.184661202691924320e+00	4.353965780878477076e+00	1.849610263056467474e+01	3.582058092436296448e+01	3.659768095770932916e+01	2.276981135952662072e+01	2.762052387673638520e+01	4.762032855297099587e+01	4.889696661887468565e+01	4.029999493827374124e+01	5.843566583004783155e+01	6.419612428387806347e+01	6.419612428387806347e+01	7.994829032840787875e+01	8.115790204968007515e+01	8.948471493087463102e+01	8.145077008590902778e+01	7.328576610127278457e+01	6.572586623007354945e+01	5.965745049720536031e+01	4.216511925977600583e+01	2.760960695022404821e+01	3.427145937625793692e+01	5.125609865086406813e+01	4.965750448269427864e+01	2.896497589334340717e+01	3.265031673917361843e+01	1.504681672678762361e+01	3.340376092919652962e+01	1.604638479355132219e+01	1.640976241189940410e+01	1.677610218683909693e+01	1.714815070107151840e+01	2.230423462849611482e+01	2.679540601372162456e+01	3.605442498632443460e+01	5.063131458652584627e+01	7.081325941008024927e+01	7.321030307933476422e+01	8.147171826445676857e+01	8.616839263926581793e+01	7.811243609016736400e+01	8.616839263926581793e+01	7.477086252103623565e+01	5.665135769822302336e+01	7.075804047450355938e+01	5.055135115549197877e+01	6.065489075858008761e+01	4.317514501385485914e+01	4.649759185623499746e+01	4.988861815048156245e+01	5.377211293014124749e+01	5.776410359631503866e+01	7.766013159932094823e+01	8.844894332170018458e+01	9.455029115357243086e+01	1.013381240567261443e+02	1.093572791444598522e+02	1.103210809546206121e+02	1.183791705300898229e+02	1.200927710257231098e+02	1.119744880615067189e+02	1.045372806352896049e+02	8.496723168055613939e+01	1.045372806851080156e+02	1.081372632473430997e+02	8.857055921831425849e+01	7.873221956458313286e+01	7.740588009880828224e+01	8.171246545003774031e+01	8.613144936064823298e+01	9.133286430101773590e+01	9.778548698867312794e+01	1.064791583925974976e+02	1.203294030520070237e+02	1.400065898603801884e+02	1.420403581489675844e+02	1.379213140435981018e+02	1.182575242426014057e+02	1.068886040106277022e+02	9.933409681153452198e+01	1.190510495975572383e+02	1.235487315567247606e+02	1.049618654109370510e+02	1.052156619664113748e+02	1.137339784864837213e+02	1.333977200471650519e+02	1.365138159554477397e+02	1.185247710635757983e+02	1.348140019981601370e+02	1.429963604548323701e+02	1.564236736598222706e+02	1.481743828630937685e+02	1.564236736598222706e+02	1.432395017680899230e+02	1.251480646796189262e+02	1.374307473235575117e+02	1.316400667606499439e+02	1.514106868743564291e+02
3.653205470537677219e-02	2.003653205470502030e+01	2.435398829854629810e+01	7.536194917581384267e+00	2.753623691929151107e+01	1.659767735574413194e+01	3.659767797154462698e+01	3.991902179827888375e+01	4.320705232060561940e+01	2.875384723336781789e+01	3.346789202814362341e+01	3.846788860131173493e+01	4.424134815427435541e+01	5.179980485585227967e+01	6.333113474212252214e+01	8.319937369262915183e+01	8.469097205505744341e+01	6.493657587231540163e+01	5.328415110553030587e+01	4.552143730757009621e+01	3.928727598465996351e+01	3.355027438753595703e+01	3.950557288076963403e+01	5.467095843226559282e+01	6.294495059562574113e+01	5.809237039277608261e+01	4.940554363020461182e+01	3.689493685830869651e+01	1.571650376057740850e+01	1.554093572468722151e+01	2.728295185474895845e+01	3.504542858829157126e+01	3.712172987804828495e+01	3.749906822785014526e+01	1.767239521260857060e+01	3.806138742525450169e+01	5.572985257168498663e+01	6.484362628690689689e+01	5.892295396438331778e+01	5.300494019061119388e+01	7.321030307933476422e+01	7.634905097453987821e+01	5.839510032760448155e+01	7.634905097453987821e+01	6.663277677786732056e+01	4.620741409606376493e+01	5.571496894082629581e+01	5.774313686140190782e+01	3.990745481163770592e+01	6.065489075858144474e+01	6.106323698591209848e+01	7.010627155354551121e+01	7.383113922485907210e+01	7.766013159932094823e+01	8.569805150792852544e+01	8.947842930907853543e+01	9.747790400454346127e+01	1.086134985229918328e+02	1.072799437622372380e+02	9.119172841195963031e+01	1.072799437626466812e+02	1.125041878620039171e+02	1.205320092729687502e+02	1.110421869773539782e+02	9.152746809923274895e+01	1.110421869773548025e+02	1.162577172109092345e+02	1.048661543984059108e+02	8.537055048329398232e+01	9.708445079434426361e+01	8.732730895326804443e+01	1.056040332972256977e+02	1.050717803903469019e+02	1.173212672848273002e+02	1.254802002205240825e+02	1.342677126561131900e+02	1.347951358866308738e+02	1.430843768971859049e+02	1.461112297281076451e+02	1.347400020805633289e+02	1.243053584462447247e+02	1.046455349301565576e+02	1.243053584462447247e+02	1.317405677570948512e+02	1.156905091597181610e+02	1.132341503194591184e+02	1.314872959342149841e+02	1.416767212962614622e+02	1.463523513000656067e+02	1.381638739191461411e+02	1.463523513000658340e+02	1.473689736207702197e+02	1.391402781108278930e+02	1.284129279827604364e+02	1.465203795526510078e+02	1.350210398642963412e+02	1.152120025086645825e+02	1.176371076751555478e+02	1.316400667606499155e+02	1.514106868737705440e+02
4.500159517621803856e-02	2.003369121568751865e+01	3.576315582583173125e+01	2.749937484055122283e+01	1.082417466368855941e+01	1.374147449364647500e+01	1.675658793942416480e+01	1.991886559959259984e+01	2.320684534570010982e+01	4.292508707567653659e+01	5.333295166499171103e+01	5.260147452538401325e+01	6.419612426696156149e+01	7.172844058583500271e+01	7.994829054597744289e+01	9.141243224590290595e+01	9.284387879593299431e+01	8.145077008590902778e+01	6.572586623007354945e+01	6.524903523281889761e+01	4.539013985160802633e+01	4.385179100105715833e+01	5.989181466519835340e+01	6.814979593086694365e+01	6.612077740083189781e+01	5.407204078174200390e+01	4.550607735624161165e+01	3.861831335859629633e+01	1.780964666484016945e+01	3.569852633274584974e+01	3.460081010808310253e+01	4.861739376586964312e+01	4.955246000833892595e+01	3.841047321658104607e+01	1.804356333638645182e+01	3.843926960571296547e+01	5.690772412866029839e+01	4.870500564942175714e+01	3.848705733446707455e+01	5.300494019061119388e+01	7.321030307933476422e+01	6.825376820888594409e+01	4.836187788238918017e+01	6.825376820888594409e+01	6.124568080499439304e+01	5.294593280318864004e+01	3.466585110146648674e+01	3.680292114498008260e+01	5.774346847494680190e+01	6.885172288238392468e+01	8.088521660553645631e+01	7.884286845532729160e+01	8.094907851640920171e+01	8.250810268711506978e+01	7.824260643215801281e+01	7.001771027996271357e+01	8.133697397025987641e+01	1.005998641256811936e+02	9.927674411469088511e+01	8.024387946232862134e+01	9.927674411469136828e+01	9.359786061647629651e+01	1.095361874809448466e+02	1.191589844123345330e+02	1.110421869773548025e+02	1.053191292459008395e+02	1.248588705640949712e+02	1.129568499951196259e+02	9.409387585611177940e+01	1.129568499951196259e+02	9.707468102353632844e+01	1.032501342696709656e+02	1.228216427938129982e+02	1.328332070280369521e+02	1.343108382440819355e+02	1.315416823121771586e+02	1.148106649071281709e+02	1.315416823121771586e+02	1.430843768971859049e+02	1.382050288032645824e+02	1.185479264718518522e+02	1.120883211863003197e+02	1.317287383808670711e+02	1.428134702576390112e+02	1.347108585795451461e+02	1.237753818663999112e+02	1.399289248475881209e+02	1.466280352716829896e+02	1.384278255825268786e+02	1.367161704011925565e+02	1.449091836931958710e+02	1.359345369637859164e+02	1.193604383149834405e+02	1.185128726444382039e+02	1.382936554229270030e+02	1.275339274993548315e+02	1.076218507095113068e+02	1.275339274993548315e+02	1.395382342569408252e+02	1.477702120974984155e+02
