2.570751284471603157e-02	1.002570751284480366e+01	2.416784313657600691e+01	4.416784313657671390e+01	5.449405779253149973e+01	4.626543998091850085e+01	4.262835975138525413e+01	6.244847982628617444e+01	5.856630812131021457e+01	6.692521746580165143e+01	7.475756895643634437e+01	7.693375101110891023e+01	7.105650227314173151e+01	6.279737822788064960e+01	7.106160959500320473e+01	6.524633536116607502e+01	4.990103075838629110e+01	6.520975233179255781e+01	4.814301494088194033e+01	2.533086757224138452e+01	2.904518890233012485e+01	4.199600461227269932e+01	5.691887412663209034e+01	7.919920489994595414e+01	7.982979124607466304e+01	6.025045535206289316e+01	4.660029677833847472e+01	4.092194895320791659e+01	3.596326855001946399e+01	5.619418277725054622e+01	5.996239314453155345e+01	5.181072889924592317e+01	3.526829083815780308e+01	5.487439391342472561e+01	4.243617851645360872e+01	4.533082174419883614e+01	4.843541878327278027e+01	5.175392763012948194e+01	5.603672047676496959e+01	6.079742572144539281e+01	8.051943658506961299e+01	8.356584402239916187e+01	9.753172654793313257e+01	1.172821349183791995e+02	1.171761964577471957e+02	1.086862140631991736e+02	1.170522047587554226e+02	1.085611290835859961e+02	1.112708687660483520e+02	1.197411398683411647e+02	1.123626360949837419e+02	1.004498746297470007e+02	9.190325179995264193e+01	7.704162991161358320e+01	9.458233111843134111e+01	1.031279201267950327e+02	1.160536393201762593e+02	9.566702705761400694e+01	9.078526625162886887e+01	1.078373278015444328e+02	9.871345438497422720e+01	9.275282980939311983e+01	9.872134238906582482e+01	1.162313575715190126e+02	1.279564664367454299e+02	1.191804448370137663e+02	9.998367416686565434e+01	8.647190860954269453e+01	9.563872855383947069e+01	8.488202150531751045e+01	9.865780723862299340e+01	1.180617390729692318e+02	1.164031334573157324e+02	1.244220002944023236e+02	1.270389911923705313e+02	1.189306200909523028e+02	1.164019162434211268e+02	1.245046824590247780e+02	1.221113294366554811e+02	1.058041604067934003e+02	1.221113294366554811e+02	1.216543251504998580e+02	1.354910100754486848e+02	1.367379233390163336e+02	1.171614836368591597e+02	1.034417447560507384e+02	1.059593635014692836e+02	1.083327529125710385e+02	1.051377264816331945e+02	9.765180599594269495e+01	7.798731955979343411e+01	9.543698510030206705e+01	7.877822367928948211e+01	8.098520686063872631e+01	8.322759563810886618e+01	1.027292070784155271e+02	9.476294235127188870e+01	1.059581585064603928e+02	1.196842241360060513e+02	1.392931656581960738e+02
2.050012024463924304e-02	2.002050012024428227e+01	3.134978397287357410e+01	3.801645019089910704e+01	4.630067773445813373e+01	5.630059440032721341e+01	6.244851110789966242e+01	5.920193029773925986e+01	6.741724193100553464e+01	7.651332724612527159e+01	6.832661822418131692e+01	7.651329084906404887e+01	6.094268428376819458e+01	4.245246790655587432e+01	6.094268428376819458e+01	5.531399529706369833e+01	3.380238738400192489e+01	5.531399420811641221e+01	4.151528886557306208e+01	1.843709937132171461e+01	3.506364741566020626e+01	5.723505271160651375e+01	6.160554928796690888e+01	7.057139047415215316e+01	8.575382143160842929e+01	7.410672076776114636e+01	6.598511006428974213e+01	5.330060905774882940e+01	3.289484615037438431e+01	4.970478210692266430e+01	4.882450830983019330e+01	3.224103329171592236e+01	5.181072889913836121e+01	6.303416193911802168e+01	6.209966070624366097e+01	5.922725097225572455e+01	5.977926266151288814e+01	7.143776966917208426e+01	6.739421927222541342e+01	8.052009597029167765e+01	7.473517446899471395e+01	9.448613191598656158e+01	1.114754932957962694e+02	1.062668525654099909e+02	1.145891985491188336e+02	1.161683967504179407e+02	1.078497182919161475e+02	1.161683967504088173e+02	1.151560779397830032e+02	1.068368471177303860e+02	1.099321169059788303e+02	1.121302596153335145e+02	1.061768274297129722e+02	9.156120946638080227e+01	1.061768274297129722e+02	1.119790967258533954e+02	1.200200115530403338e+02	1.160536393201762593e+02	1.112002319939266499e+02	1.196574762311094133e+02	1.190103055674887571e+02	1.131306064061059971e+02	1.190667625677893113e+02	1.163945001724325579e+02	1.126019655994669506e+02	1.068949819061787423e+02	1.021441727400764421e+02	9.563872855383947069e+01	7.605827652588304488e+01	9.563872855383947069e+01	1.124126590645182802e+02	1.132902732683333511e+02	9.715494912458409260e+01	1.132902732683333511e+02	1.189306200909523028e+02	9.942132346996058345e+01	9.688784880362328522e+01	1.132301573311821841e+02	1.140212779396509433e+02	9.453279162747928410e+01	1.140212779396509433e+02	1.079180145746461932e+02	1.232574804467203933e+02	1.313676709474177073e+02	1.310608482092422378e+02	1.171614836081992479e+02	1.254353407503740954e+02	1.201352874175975955e+02	1.006714366846538411e+02	8.941743194905386360e+01	9.540365894691763060e+01	7.568943079377730498e+01	9.366605728054277336e+01	1.005488590416548504e+02	1.027292070614794568e+02	1.108283210516742798e+02	1.141868916377122076e+02	1.059581585064603928e+02	1.196842241360060513e+02	1.392931656581960738e+02
2.927968592160756431e-02	5.576281648173874395e+00	1.134978434007008197e+01	1.801645100673663080e+01	2.801645100673491129e+01	4.801644525903368788e+01	5.644095690021512013e+01	4.053264387407158864e+01	5.644105060017666631e+01	6.648256332197654217e+01	4.814246212700668082e+01	6.648256332144914893e+01	5.262457597301632006e+01	3.153697151234500851e+01	5.262457597301632006e+01	4.633762334630385027e+01	2.529901727387335342e+01	4.571688126099078886e+01	3.641520741563098795e+01	1.431079410763170756e+01	3.106304428654955530e+01	5.236931470237001207e+01	3.876590252416391280e+01	5.357148984434580541e+01	7.014204366888260722e+01	8.149403557545153376e+01	7.312192359924810603e+01	5.330060905774882940e+01	4.970478210692049714e+01	2.984054084026658415e+01	2.929531095018754883e+01	4.882427583584242825e+01	5.711790801436834641e+01	6.711064120739654015e+01	7.525367852141643255e+01	7.893553899798571649e+01	7.949140212491677460e+01	8.767180017301021167e+01	8.713261239950739423e+01	9.531551643854167821e+01	9.448613191598656158e+01	1.026695246567716566e+02	1.029882172867234829e+02	8.617271394066172263e+01	1.029882172867234829e+02	1.061308081177869411e+02	8.777780879488307164e+01	1.061308081177869411e+02	1.035687085143824788e+02	8.677293538642516069e+01	8.985866223584476131e+01	9.205397391941356489e+01	1.121302596153335145e+02	1.122576521723015759e+02	1.089245353009876425e+02	9.284175628234262945e+01	1.089245353009876425e+02	1.135460470523205743e+02	1.078936931728635784e+02	1.083582546611257698e+02	1.083582546611257698e+02	1.163745791857745786e+02	1.163945001724325579e+02	9.689837079761309724e+01	9.304410595209043322e+01	8.730688173045356848e+01	8.248855982321548197e+01	9.112963482790065939e+01	7.169966943008037674e+01	9.140388090842961333e+01	1.029264411104677066e+02	9.490974194203180048e+01	8.587015074900686784e+01	1.052901890514015406e+02	1.103389045283894490e+02	1.022369359005228375e+02	8.549838740287371763e+01	1.051354641540693251e+02	1.071310575264519969e+02	8.755791566045331820e+01	1.053239204474597557e+02	9.816454884173271012e+01	1.038099956234160430e+02	1.175510478914140862e+02	1.370340273145084211e+02	1.367379086479403725e+02	1.358856192088147168e+02	1.282847627852729318e+02	1.170116652428218060e+02	1.088975193976776694e+02	1.033830641370486632e+02	9.364717468344910856e+01	7.384876490749032030e+01	8.794353071207765993e+01	1.074814311953770840e+02	1.174620517379043463e+02	1.255182828903440964e+02	1.254275501359650207e+02	1.254275501359650207e+02	1.451006052941270070e+02
2.800573862316051849e-02	2.002800573862280586e+01	3.134978397287357410e+01	3.801645019089910704e+01	4.630067773445813373e+01	5.630059440032733420e+01	4.842313326353390579e+01	3.067066113234100655e+01	4.842313326353394132e+01	5.823453806873744298e+01	3.770040037383336085e+01	5.823453806872395688e+01	4.559527539850522970e+01	2.397641092718102840e+01	4.559527539850512312e+01	3.950745076979038117e+01	1.985729096291517237e+01	3.807414118235301004e+01	1.086873040561850878e+01	1.065448068161780881e+01	1.565345754463260164e+01	3.678266264914574180e+01	2.459216303392274483e+01	4.660762539900878920e+01	5.582194857765853158e+01	6.498739112978852006e+01	5.683555406132722254e+01	6.498739114009849516e+01	5.792257586697568428e+01	4.674930322809391470e+01	2.723967027954974540e+01	2.942762906850990490e+01	4.896816420881563658e+01	4.746066760845957333e+01	6.390725284447002252e+01	7.998030597597711733e+01	7.183563923594189760e+01	7.806667952943881517e+01	8.503755622396852232e+01	9.316824357699988468e+01	1.030015608684136197e+02	1.059555815540010286e+02	9.466549622127796226e+01	7.476408576600653078e+01	9.466549622127796226e+01	9.781376354339967349e+01	7.788514319610366954e+01	8.784945336975165731e+01	9.465153852703741677e+01	7.537014107147696507e+01	7.584650980478294002e+01	8.725697341261883366e+01	1.073233947445490912e+02	1.117943415533288345e+02	1.009301480692189443e+02	8.211388546712554160e+01	1.009301480692189443e+02	9.446516109715609844e+01	8.890288098863592836e+01	8.935650458964990150e+01	8.935650458964990150e+01	1.083582546611257698e+02	1.117433301637977081e+02	9.222770235774368075e+01	8.081309410782853320e+01	7.325918008300007500e+01	6.840645927105413193e+01	8.128018815793225826e+01	6.762516938522013277e+01	8.766608196815565179e+01	8.652943166011026221e+01	7.525617223276421441e+01	9.490974194203180048e+01	1.035959315920377861e+02	9.547988443631352595e+01	8.253691488112345098e+01	7.917653735615401445e+01	9.892567524193761130e+01	9.594094075105940078e+01	8.125431790484761052e+01	8.572508046888606259e+01	9.144144142532456954e+01	1.012351455945453864e+02	1.149791698902531323e+02	1.344446485054951097e+02	1.358856192088147168e+02	1.169853879682513025e+02	1.204536450221513206e+02	1.140729003948697198e+02	1.085209994812449139e+02	9.687142000241243522e+01	7.724374168306867716e+01	7.255630047048714459e+01	9.015102140932879138e+01	1.045936150243776268e+02	9.832874857323825779e+01	1.119367914850752612e+02	1.182874960785684664e+02	1.263526696238911882e+02	1.360385391507034285e+02
3.653205470537677219e-02	1.048961381335372778e+01	2.226252238590029364e+01	4.114544720120677113e+01	5.018571089963940324e+01	4.178104932905524294e+01	4.214655830751402732e+01	2.479065524936395803e+01	4.214655830751402732e+01	5.138982496275519196e+01	3.044744190680452789e+01	5.138982496275519196e+01	3.935438400816875770e+01	1.767539232878475275e+01	3.131816673576411247e+01	3.088425133087402585e+01	1.480134181978769092e+01	3.006015394961911724e+01	1.021151409806563493e+01	2.013575393509893985e+01	1.109774565164053151e+01	1.133242394424483734e+01	2.306228412915417181e+01	4.172216762548541880e+01	4.570298319273170051e+01	5.517708930169321491e+01	3.723966736051841053e+01	5.410053867274293538e+01	5.146431392111102809e+01	4.333119538301306051e+01	2.569147758700876238e+01	4.520280265326556446e+01	3.326761651572858369e+01	3.616485815026350537e+01	5.576572693314552964e+01	6.411823764148896032e+01	5.216004857396563921e+01	5.836240000912652448e+01	6.532093949789987164e+01	7.518873951514338216e+01	9.488637293279381879e+01	9.764257577390468157e+01	7.776286812957194172e+01	6.796490612945123644e+01	8.762928507722827476e+01	1.019727845983324102e+02	8.199937802898601547e+01	6.820936373967575150e+01	7.983142035371632517e+01	6.677209453677446049e+01	8.051722728180359923e+01	1.004693996265845612e+02	1.156423235593393173e+02	1.037997739089409635e+02	8.494286201371249945e+01	7.570103229025406222e+01	9.427759462795543755e+01	9.401867720570297138e+01	7.588365595133903696e+01	7.632494784168429192e+01	8.935650458964990150e+01	1.083582546611257698e+02	1.198249130392921984e+02	1.068949904102855726e+02	8.730688175864335676e+01	9.304410530731789208e+01	8.197189989039901548e+01	6.214485529647911477e+01	7.804103130941621203e+01	8.611199841977624203e+01	6.674851170879044560e+01	8.652943166011026221e+01	8.987713189894967059e+01	9.192296699254895032e+01	7.566953972730036071e+01	7.097740000118656667e+01	9.086312346193130907e+01	9.594094075105941499e+01	7.613398258824587117e+01	9.594094075105941499e+01	1.053239204474597557e+02	1.109578110860805680e+02	1.190435038821505174e+02	1.287832184415026973e+02	1.304785094155558340e+02	1.338345948856577934e+02	1.149110740822717958e+02	1.013115156346296146e+02	9.484055139152499692e+01	8.920460761801950866e+01	8.410993930787144279e+01	9.120528569550532438e+01	7.131329263868725832e+01	7.564170066767839273e+01	8.132839952771288949e+01	8.772514782870497640e+01	9.316018106535716470e+01	9.923538229808869460e+01	1.086427630543150542e+02	1.279322291028218643e+02
4.500159517621803856e-02	1.418713721890704349e+01	3.418713721890632939e+01	4.909780479810616072e+01	3.981810858531949293e+01	2.115302559896533907e+01	3.021113694815778672e+01	1.980972601492142005e+01	3.691351190237269719e+01	3.726831163578179229e+01	2.397734598564665021e+01	4.534415627776653679e+01	4.259255564607310873e+01	3.035329547282542961e+01	8.948667428162032422e+00	9.133337106120148263e+00	9.450076771356656025e+00	9.767701111162597982e+00	1.830703847946085361e+01	2.749683187016096042e+01	2.737718962487601004e+01	1.152016793816031814e+01	3.133373535700308565e+01	4.951248666515673591e+01	3.667517991837414115e+01	4.392430759559668729e+01	2.751668337743205583e+01	3.453092248127154562e+01	4.148906743037554889e+01	2.381973056983466108e+01	4.319293986685971731e+01	5.321459965372886813e+01	4.199405117998146153e+01	5.576572677445555115e+01	4.064542239369203713e+01	4.448219386110718432e+01	5.038095292092049959e+01	6.427741824888752831e+01	8.397978511944887714e+01	9.316824357699988468e+01	1.030015608684136197e+02	9.660230732655634256e+01	8.141086245246428632e+01	6.196915249067207299e+01	8.141086245246428632e+01	9.878159947354525627e+01	9.381867551164225461e+01	7.403770956692396510e+01	6.049349524491151442e+01	7.983142035371632517e+01	9.065242669867645020e+01	9.897023086266784730e+01	1.105721938207841220e+02	1.017025409461327854e+02	8.289438992800167227e+01	6.999233921331703812e+01	8.840316981963155740e+01	8.615525937109420340e+01	6.779956446313275364e+01	8.615525937109420340e+01	9.296499897736609341e+01	1.008908100936509555e+02	1.103803889705783234e+02	1.149794268928690855e+02	1.068949904102855726e+02	9.997164106890051016e+01	8.052166652022863502e+01	7.158160950818498236e+01	5.831999701249190338e+01	7.429991602695261577e+01	6.150164604941083013e+01	8.126297228749075430e+01	7.005046012728290350e+01	7.208785984287519000e+01	6.413046810852330282e+01	8.274436196502446705e+01	8.532349272488688996e+01	8.796901011891672795e+01	7.270460640952383358e+01	9.259295375815314344e+01	1.072696691400100519e+02	1.160178782520190310e+02	1.272768364628829829e+02	1.248375294814547090e+02	1.110556889749381924e+02	1.248375294814547090e+02	1.282723923604252718e+02	1.204535311642472948e+02	1.140729003948697198e+02	1.085209994812449139e+02	1.035335285654112027e+02	9.004254470186143067e+01	7.012204829454940125e+01	9.004254470186135961e+01	8.261030067396613674e+01	1.000442151788466845e+02	1.119367914850752612e+02	1.182874960785684664e+02	1.263526696238911882e+02	1.360385391507034285e+02
4.567435126880908108e-02	1.762215219782198972e+01	3.380363310605343230e+01	2.697506928978513230e+01	2.491578056043016787e+01	9.836458024968813163e+00	1.361015957921663144e+01	3.018569649876419447e+01	3.226169401532745695e+01	1.575307686422468478e+01	3.382251204901572095e+01	3.828427224677608365e+01	3.060849041588427255e+01	2.267771878838182786e+01	8.724713495508600758e+00	2.374615041281844441e+01	1.733505775028810092e+01	2.748978064104738550e+01	3.100883484160129200e+01	3.630733653407238393e+01	3.086285477105125352e+01	1.183988069095316931e+01	2.540974101024056608e+01	4.412849298027711598e+01	4.392387196940853045e+01	2.488359896814923644e+01	1.960981284973706806e+01	2.080401185365651884e+01	2.199520955683654222e+01	4.148906743037555600e+01	3.759264647983899010e+01	5.719202995074049767e+01	5.178742814871561251e+01	6.841156319112015183e+01	6.026729285014379656e+01	4.987393604310507556e+01	6.953614688975098090e+01	6.019544133634820327e+01	7.157347029126515281e+01	9.127608350746119470e+01	9.660230732655634256e+01	7.678623889972877237e+01	7.655043496201612641e+01	5.717995597826603671e+01	7.077866539108666188e+01	8.643025026657140586e+01	7.820268145523192516e+01	7.656271441705054315e+01	5.726534203862240702e+01	7.656271441705054315e+01	7.094177250956074943e+01	8.220961938163618754e+01	1.021903127646929335e+02	9.468269181649259281e+01	7.607557516576864032e+01	6.558459143446359008e+01	7.827382514596308738e+01	8.182878059015735062e+01	6.349907543501604579e+01	6.800038268490702364e+01	7.441615144358804912e+01	8.354388757959053180e+01	9.677301642328991704e+01	1.159573046195660169e+02	1.091362105918916541e+02	9.928350337824915073e+01	9.101880273756036388e+01	8.370351153251073129e+01	7.429991602695261577e+01	5.467620436021100261e+01	7.117047216815983290e+01	7.302928217640456410e+01	5.616089703635351782e+01	5.812015110981896271e+01	6.041857519950953304e+01	6.280195229354880126e+01	6.534563176360889258e+01	6.799579179836779019e+01	7.361207357809072960e+01	7.944250325767812626e+01	8.835361201063128078e+01	9.969813381094726878e+01	1.191761237353660903e+02	1.161473700910792672e+02	9.735683257796792134e+01	1.161473700910792672e+02	1.221541059822204005e+02	1.106902740526952158e+02	1.024656225119239821e+02	1.046188783852957300e+02	9.544724296539007469e+01	8.734926806663068533e+01	6.893946403721780314e+01	8.088749574750988813e+01	9.597381645933332095e+01	1.079213099615379861e+02	1.111843659382303287e+02	1.184980709601336741e+02	1.265735876535843119e+02	1.362859774620477822e+02
5.351880592384315738e-02	1.988547649253283822e+01	2.820170681853696593e+01	4.285425389809168983e+00	4.613727221838673564e+00	1.334924892853775802e+01	2.098520727711012057e+01	2.331323810089500270e+01	1.662888294978197479e+01	2.672192584530077752e+01	9.874534400266790968e+00	1.922019999041988214e+01	1.045633899538612077e+01	8.299581266220769749e+00	2.766529627881947206e+01	2.178023792198894171e+01	3.324429606163834450e+01	2.888729220582722945e+01	4.197334101728826283e+01	4.103481098624063605e+01	2.506708966304262631e+01	1.215214672394111695e+01	3.150842982900005396e+01	4.338963760242703671e+01	3.576417062857716189e+01	1.790173318762449739e+01	3.740106626619847674e+01	4.026273035756491936e+01	2.531085458481280526e+01	4.454861226633626359e+01	5.719791097135562552e+01	6.535637749501177041e+01	7.145543516573889065e+01	7.145543355291019338e+01	7.768041136193772900e+01	5.864875108258863179e+01	7.768052079303537027e+01	7.157347029126515281e+01	8.803795412043908186e+01	9.939676773822996836e+01	9.189335075719937151e+01	8.042255520862175899e+01	6.088111923103755174e+01	5.272758058545936422e+01	7.221906380856630392e+01	7.510675751019570612e+01	5.869349170294441365e+01	6.955833684654928106e+01	5.406302881399162175e+01	5.990798694485867060e+01	7.348390016800838964e+01	9.325590092930994501e+01	9.773656784872841286e+01	1.026243409131914035e+02	8.893690317813694435e+01	7.046790338942717824e+01	5.991510418043022668e+01	7.327695668604131640e+01	5.936917098470320298e+01	7.230604775494262526e+01	9.082503629194550854e+01	1.008908100936509555e+02	1.065936502018473249e+02	1.146655444077699144e+02	1.009875303812091261e+02	8.137705684843649578e+01	7.124814235035913157e+01	6.406053955344712847e+01	5.778169425334734655e+01	6.860472010787835018e+01	5.151986167015591178e+01	5.341880575249060570e+01	7.302928217642210029e+01	7.789742822145284151e+01	7.448221245483959763e+01	7.281088024034519890e+01	8.532349272488688996e+01	8.219416462696419501e+01	8.435512724784246075e+01	9.917544729023363459e+01	9.345216840483165299e+01	1.129926743606101240e+02	1.202675560199180609e+02	1.080740723023837546e+02	8.863321914898122600e+01	1.080740723023837546e+02	1.139294185462905489e+02	9.407354148320457909e+01	8.314397816437602273e+01	8.510395502547886792e+01	8.582710100836628442e+01	6.736983273596489141e+01	8.662863409583276564e+01	7.382166177648508665e+01	9.359613383820328636e+01	1.020496193047460167e+02	9.180669051893733013e+01	9.914782631555499393e+01	1.088151906816815142e+02	1.281809512385856635e+02
5.706225480597197641e-02	1.991599378672312781e+01	6.063661058291594408e+00	4.196093169358400488e+00	2.165119951242331098e+01	5.033387273420435015e+00	5.333936427238691103e+00	8.919291085800979957e+00	6.207810652137704999e+00	6.518161881504648036e+00	9.719468918210088404e+00	1.918772269205775771e+01	2.212098530344535519e+01	7.997949472510687663e+00	1.392578860562693421e+01	2.454314312570713241e+01	4.007726391215242501e+01	3.931099982155516415e+01	4.891855632628951156e+01	4.129992978929472258e+01	3.123561685809911737e+01	1.245276373684579063e+01	1.949470857892880815e+01	3.397150966651395976e+01	1.611741819207832549e+01	3.576417062865488816e+01	4.552199359800430045e+01	4.794403091928028005e+01	2.873664581563758347e+01	4.794403091961075347e+01	5.782358826936246743e+01	5.782358826936247453e+01	7.759667268185346245e+01	9.113505856787230641e+01	8.648216421333938797e+01	7.257599770289478158e+01	8.648237663961985788e+01	9.127608350746119470e+01	9.939676773822996836e+01	9.767088283572581986e+01	7.781084434970752284e+01	6.404123688522673774e+01	5.525512032386544092e+01	4.825243430075307316e+01	6.806346592071669477e+01	6.333815932058892884e+01	4.703858322064607478e+01	4.994226323559037439e+01	6.383925870495470178e+01	7.927108593151697846e+01	8.751780122051961541e+01	9.197396322321725393e+01	7.787818493983256474e+01	9.197396322321725393e+01	9.682332904720085764e+01	8.599520560363345112e+01	7.325086054238714439e+01	5.483432434077028006e+01	7.327695668604131640e+01	7.773013391671487682e+01	9.637781952809305608e+01	1.032736582554752118e+02	8.654314202560016156e+01	1.031460332109993061e+02	1.090481873651576592e+02	9.928350337824915073e+01	8.936021748008633381e+01	8.118380691382397174e+01	6.904904229773826785e+01	4.950467492084413834e+01	6.831525569444499979e+01	7.295413241409396221e+01	7.302928217642210029e+01	9.279647747687468495e+01	9.430994555688864978e+01	8.692234526773985692e+01	1.007988754333248238e+02	1.019107204253501635e+02	1.040485915900465841e+02	1.121504825724185395e+02	1.129926743606101240e+02	1.210871698751882803e+02	1.121781618643292404e+02	9.271483806551549378e+01	8.238911266867215488e+01	1.019263347402218898e+02	1.133620578308729989e+02	1.052753650252706450e+02	9.131026599482538586e+01	7.241567096477194809e+01	6.582459861229830267e+01	8.572739023021006233e+01	9.436777216493862852e+01	9.359392794168520879e+01	7.890591878210685195e+01	8.256639820538893559e+01	9.637474466158163011e+01	1.157500587481867456e+02	1.256301875534849160e+02	1.362859774620477822e+02
5.506323356023958698e-02	2.005497387922724428e+01	2.576662743076123263e+01	3.897426453831439819e+00	1.997458625075411476e+01	2.651555230051825518e+01	2.559802408814419650e+01	5.768725470864492166e+00	8.492766513609169010e+00	2.466689416437331772e+01	6.954815733670255185e+00	7.262782604903515349e+00	7.569110005317654988e+00	1.293153581231888616e+01	3.756768514643252388e+01	2.429705823458804304e+01	4.475423377917081069e+01	5.489921434256913102e+01	4.744772462645301658e+01	2.724664264553166149e+01	1.528193129979215570e+01	1.369746024639964332e+01	1.286660539059747599e+01	1.419360277224667399e+01	3.413671209701146125e+01	3.003840578170134989e+01	4.958743206062467124e+01	5.606590664309908334e+01	3.973946225903492291e+01	3.414728555735173643e+01	3.847792194062661508e+01	5.782358826936246743e+01	7.216102101160267068e+01	8.035837980210730791e+01	9.028981172955842283e+01	9.227001366599962751e+01	9.295723245552451885e+01	9.295723641327555242e+01	1.010473807031813891e+02	1.016815116599990461e+02	9.189335075719937151e+01	8.308573900861880190e+01	6.438464970657005892e+01	4.417239271567805758e+01	5.974766401813926819e+01	4.301371354791508139e+01	6.333815932058907805e+01	6.912231388014573952e+01	7.772772615166255150e+01	9.161520386106721503e+01	9.472876158045389161e+01	7.487861964983842711e+01	6.397007585949769037e+01	7.487861964983895291e+01	9.472876158046901196e+01	8.405344417390516298e+01	6.558261211242887612e+01	5.248463882553685522e+01	7.098926547763882411e+01	8.349933112988018991e+01	9.279177667748884062e+01	9.502637944005509496e+01	7.449083916392916649e+01	9.502637944005509496e+01	1.105246589035420044e+02	9.263573996481764539e+01	7.281611273905562598e+01	6.138500907266015361e+01	5.452494017283012795e+01	4.817514714867083825e+01	6.205158305228874127e+01	8.251773717581116330e+01	8.971981834952420343e+01	9.756476665013755678e+01	1.074001278649909921e+02	1.065728460382188985e+02	1.128232786888608814e+02	1.128232786888608814e+02	1.208402532360022121e+02	1.206354263819571742e+02	1.125275406521205923e+02	1.206354263819571742e+02	1.100516896083381511e+02	9.058466504363079252e+01	7.661235066970276364e+01	9.628642452910862914e+01	1.020714072372971657e+02	8.570594287179120840e+01	9.944216875101788844e+01	8.524829360101887232e+01	6.476636963461029950e+01	8.204858435354246637e+01	8.206379494587714873e+01	9.929726730399339374e+01	9.849250486485955491e+01	1.020496427699289654e+02	8.951707869112381388e+01	9.820765351039058544e+01	1.093706142952780453e+02	1.287407545263060058e+02
6.166659562896406599e-02	2.006154822717796193e+01	2.838038076746921945e+01	3.596573594966347098e+00	1.491722052864907333e+01	2.547804151034920750e+01	3.733043408338996016e+01	3.088838302282618997e+01	2.730083675856311132e+01	1.158493399870972596e+01	2.722997909484188028e+01	2.761316482571272601e+01	8.156754144147733143e+00	1.848656805387441793e+01	3.669880514865327825e+01	4.475465082088060598e+01	3.597640348866502791e+01	5.555769697881562053e+01	5.314960205724715081e+01	3.372191007691409936e+01	2.204633288079336850e+01	2.865987051573378963e+01	1.316242159506253451e+01	2.376497275004043530e+01	3.674622278589531987e+01	4.958741976089854830e+01	5.772886662077568332e+01	6.732948708054784959e+01	5.915168019637361141e+01	4.259907207714468313e+01	5.782358826936246743e+01	4.587498288988699358e+01	5.228237262555035159e+01	6.219948027838551496e+01	8.212256174481970561e+01	8.739799668786110942e+01	7.374861266987846875e+01	7.374861267254085817e+01	9.295723641327555242e+01	8.255425157059072205e+01	9.610640063036483127e+01	8.254239248276519447e+01	6.290445025919368760e+01	4.873443068901473652e+01	3.906520186789920501e+01	5.695080999031741698e+01	6.525475276262855573e+01	7.617271521443977633e+01	8.901869964213753406e+01	8.070686935035290333e+01	8.929157594257216601e+01	7.487861964983842711e+01	5.530856184628093786e+01	7.487766104402560075e+01	9.097592072723026035e+01	8.313410936290949849e+01	6.876155966244843398e+01	5.019034714201053049e+01	5.729996047124011938e+01	6.650877163540543791e+01	8.494306111557304462e+01	8.776675561318903362e+01	6.681503057301836179e+01	8.776675561318903362e+01	9.029400270848321952e+01	1.008129662735808836e+02	8.937478287855834935e+01	8.118374626132312244e+01	6.627687663673718532e+01	4.686612207114866635e+01	6.627670489880544835e+01	7.389466631414975950e+01	7.033804476337911638e+01	8.041739191352237981e+01	9.795608932142836522e+01	1.071399981436764222e+02	9.343974305135056113e+01	9.343974305135056113e+01	1.128232786888608814e+02	1.108562185158702391e+02	9.297564959498535586e+01	1.108562185158702391e+02	1.054655660319067749e+02	9.177288243642931320e+01	7.197478897612150206e+01	9.177288046523563025e+01	9.326004878027255529e+01	7.421028813320150164e+01	9.326102480200904665e+01	8.989884428363858149e+01	8.180456139101777069e+01	6.328981535346424891e+01	8.328755924746613459e+01	1.005002618273586990e+02	1.096028713081163630e+02	1.169584208745164773e+02	1.089039296644884729e+02	9.922847405742872695e+01	1.185793852715474941e+02	1.368476337887282455e+02
