2.570751284471603157e-02	6.350262833181501421e+00	1.301692949984822611e+01	2.301692949984840197e+01	4.301692949984910541e+01	5.272173919528140118e+01	3.297353257233160662e+01	1.892355693574675257e+01	3.875764837592053169e+01	4.783594619408951587e+01	5.235339091770754294e+01	5.727010248761603606e+01	5.363667699129455713e+01	7.343699196466552337e+01	6.174373901467147618e+01	4.184413860568141530e+01	6.174373901467147618e+01	5.408617062421063792e+01	6.533256164154549595e+01	5.439057399127183601e+01	6.428436585375663981e+01	8.408526535195871077e+01	8.842057264317277543e+01	6.799529800380398115e+01	5.906852529352646286e+01	7.768089639741047847e+01	6.920732658373827917e+01	5.486382773075465735e+01	6.199965433785326496e+01	7.217732874804889320e+01	9.271256121609914658e+01	1.123955850165901609e+02	9.214731524492160020e+01	7.796855767871718967e+01	7.162790157605732588e+01	7.822668640682495322e+01	7.137097929323034862e+01	9.144573483700003180e+01	1.098850736765357681e+02	1.199907450712432535e+02	1.056035484479869098e+02	8.692457574489804983e+01	7.346512581124306962e+01	8.293032299763872572e+01	6.514427532236777552e+01	8.450324369704345884e+01	9.434449901252570214e+01	9.434449901252570214e+01	1.028124627739361472e+02	1.123052391998573256e+02	1.040943500796888230e+02	1.066653075177208052e+02	1.148768908661483721e+02	1.090233624143115208e+02	1.007960166519966947e+02	9.433655899602540273e+01	7.431753500187889472e+01	9.433655899602540273e+01	9.795174853282215111e+01	7.796222658446727394e+01	8.722739194517259875e+01	1.071561395671974566e+02	1.218826137151886684e+02	1.135637362367398993e+02	1.083531654212573301e+02	9.129808276249863752e+01	9.395186087985032941e+01	1.143598964008408387e+02	1.055508719324793532e+02	8.845102059472736755e+01	1.026154086352754859e+02	8.662123837392336156e+01	1.059752894845289148e+02	1.174091460633104731e+02	1.265925515514450979e+02	1.149764783823978007e+02	1.027751075743782394e+02	8.270661290574899738e+01	7.109349778690167909e+01	8.498708693604953623e+01	7.529968129775789976e+01	8.306203694703978613e+01	6.293850267562013556e+01	7.935699397250466802e+01	8.646857495667197213e+01	9.479528975794018208e+01	1.063954106099340891e+02	1.046036268023189137e+02	8.454586000257835110e+01	7.029761750061508963e+01	5.863339563524942832e+01	7.880638059638224036e+01	8.929630897050543581e+01	8.765984119235969274e+01	8.985369360325236698e+01	9.953164293367015603e+01	1.196023957192767284e+02	1.220694048927496880e+02	1.220694048927496880e+02	1.303692371624481439e+02
2.050012024463924304e-02	2.002050012024428227e+01	3.301692949984892778e+01	4.130120074731112823e+01	5.130120074731130586e+01	5.272173919528140118e+01	3.297353257233160662e+01	3.875764837592053169e+01	2.384419827254344781e+01	2.809944972217489223e+01	3.266230588442553540e+01	3.760325620798199253e+01	5.727010248761603606e+01	7.482249925665827561e+01	6.875776612330908222e+01	4.891910159553352599e+01	6.875776612330908222e+01	6.551840744479623879e+01	8.211637884628071049e+01	6.581381809770270763e+01	8.240903600516647032e+01	9.232174726727139102e+01	8.618180037747514177e+01	6.576303154384505945e+01	5.145747877993113661e+01	6.378660242839148964e+01	4.894541073419424748e+01	6.920732658373827917e+01	8.244494498207410516e+01	9.095700432825627502e+01	1.012279499547134378e+02	1.049503242543555785e+02	1.064882040557317424e+02	9.806519027982550085e+01	8.411783735855922828e+01	6.403855306230204292e+01	7.815488818498049284e+01	9.741210098137011641e+01	9.429822417574531812e+01	1.025783262234945710e+02	1.070580288766242631e+02	8.836232999813883282e+01	7.494522228665077535e+01	6.343581948017850181e+01	6.008810748533753099e+01	7.980800420223283709e+01	7.401425313721817645e+01	7.401425313721817645e+01	9.434449901252570214e+01	1.140854001496178256e+02	1.057095195024248255e+02	1.140854001496178256e+02	1.146884559266641190e+02	1.063626957618498921e+02	1.146884559266641190e+02	1.025692655009637235e+02	8.331052732890682933e+01	1.025692655009637235e+02	1.061786863177556199e+02	8.799646489920438341e+01	1.061786863177556199e+02	1.153764207318457125e+02	1.102807220676938584e+02	9.346389912776830045e+01	9.992923609325248435e+01	7.953367982541304571e+01	9.992923609325248435e+01	1.051592933690306069e+02	9.630716355187649924e+01	7.769921207400838625e+01	8.280310468069725971e+01	7.777352095579071545e+01	8.911243557684063887e+01	1.089148115421915151e+02	1.225995519539326182e+02	1.142875937552717289e+02	1.111065050996158021e+02	9.658183566224654726e+01	7.649914176747883232e+01	6.486778092057438982e+01	6.107156026288391359e+01	7.607610274198363243e+01	7.593333332446135842e+01	5.924761632002714862e+01	6.635501520780385931e+01	7.798103159596817591e+01	9.806277507221054179e+01	1.050042082735346156e+02	8.494802444871922376e+01	7.736593943224707459e+01	5.723543390789186702e+01	7.147184110079268748e+01	9.159555156875562432e+01	1.077173643707624535e+02	1.099125030405054275e+02	1.182030162844079939e+02	1.161730195011031128e+02	1.019768018397579965e+02	1.019768018397579965e+02	1.220694048927496880e+02
2.927968592160756431e-02	1.002927968592152119e+01	2.157628506971383331e+01	3.571842069344428694e+01	5.571842069344357640e+01	6.093578374594482483e+01	5.272173919528140118e+01	4.986415974448257060e+01	3.014404213715278047e+01	4.783594619408951587e+01	5.235339091770754294e+01	5.727010248761603606e+01	4.683706142706349596e+01	6.657434914690053063e+01	7.696472704539448273e+01	6.039998145222045878e+01	7.696472704539452536e+01	8.532973414129665457e+01	9.356728526636653953e+01	8.561981084991558077e+01	9.385804279537605055e+01	8.999755870116258905e+01	7.980988692899178716e+01	7.136175983174081239e+01	6.378659974180245484e+01	4.359930343406276165e+01	6.378660242839148964e+01	7.768089639741047847e+01	8.448427015211494506e+01	9.294873827206309613e+01	9.912615025031102789e+01	8.488214722580008242e+01	9.905673075023757690e+01	9.470621383456196440e+01	7.482123524164248352e+01	6.064131313785156863e+01	7.608756132434403696e+01	8.164610029179085871e+01	7.429346116632831354e+01	8.844365086336158299e+01	1.084324144684098457e+02	9.996016304705389643e+01	8.056779785927183468e+01	7.528394962507462651e+01	5.521259878077169247e+01	7.074317524309378769e+01	5.949736127167302158e+01	7.138401665397024942e+01	9.169593693007072943e+01	1.039998066056715231e+02	8.555903380075490361e+01	1.039998066056715231e+02	1.046509672670373305e+02	8.629815073744329368e+01	1.046509672670373305e+02	1.114759561294731043e+02	9.744059678087283771e+01	1.114759561294731043e+02	1.161228734130302627e+02	1.079070321664399899e+02	1.161228734130302627e+02	1.104940283890661306e+02	1.013277363706189078e+02	8.178760630632997675e+01	9.362776003198229091e+01	7.343171527941213128e+01	9.377974449952476732e+01	9.698363868856536385e+01	7.790910753926000609e+01	6.951866492768868966e+01	6.886487294989838404e+01	7.914048088266940795e+01	9.722022563570581610e+01	1.162261860629924684e+02	1.079137262055204616e+02	9.420623711070061290e+01	1.110080297085807217e+02	1.049091405421404914e+02	9.331080711030436703e+01	8.498708101608794152e+01	7.607609577931354750e+01	5.599834370438266262e+01	5.585694386603464068e+01	7.004582893854421854e+01	8.646710441234213818e+01	9.479528975785071054e+01	9.584316482912029755e+01	9.917414843091266619e+01	7.906800727898956893e+01	6.480929447922459019e+01	5.586619222762321613e+01	7.594297566464287286e+01	9.542697577633892081e+01	9.832503469269799723e+01	9.874619397203750282e+01	1.070529777121881807e+02	1.078617890222896989e+02	8.782988569801126744e+01	1.078617890222896989e+02	1.198622335667080279e+02
2.800573862316051849e-02	2.002800573862280586e+01	2.909698268711660418e+01	3.409698268711699853e+01	3.964398464936938637e+01	4.720327410955406577e+01	5.548754535701625912e+01	5.807003598232436303e+01	4.986415974448257060e+01	4.153063439592866501e+01	6.124796707368874848e+01	7.482249925665827561e+01	6.075221408730173778e+01	6.292512458800219832e+01	8.281153639083125029e+01	8.017471230337629606e+01	8.839271104848789662e+01	9.387481919396446983e+01	8.552925513963312198e+01	9.191690883182856453e+01	9.598390306304276010e+01	7.555968216414049721e+01	6.118200386568953775e+01	5.109727037791589055e+01	6.053002170291051698e+01	4.062310353567823995e+01	6.077537512002864872e+01	7.006696993802611928e+01	6.409512868287244203e+01	8.448427015211494506e+01	9.075864219638651775e+01	7.071347541011283511e+01	7.918262115357271114e+01	8.750050027361167793e+01	8.047955839680487600e+01	7.219131778842989888e+01	5.603059280425920718e+01	6.160452921084863220e+01	7.578733644052823593e+01	9.579041034788376408e+01	1.025530343803735178e+02	9.444042327871673592e+01	8.056779284995867840e+01	6.057954635527316611e+01	6.536298898218123554e+01	5.000089703956111720e+01	6.217665298642150162e+01	8.261217003188733088e+01	1.001618655848264865e+02	9.563427665158991431e+01	7.557194203647134145e+01	9.532660982304000186e+01	9.522153989622437109e+01	7.620677664860616574e+01	9.633042324964661418e+01	1.091439644830898459e+02	1.172983771621668865e+02	1.121311657744769548e+02	1.037553118089536497e+02	1.121311657744769548e+02	1.104940283890661306e+02	9.048403385175424773e+01	9.292814060727232572e+01	7.274574104034853406e+01	8.239990178279404631e+01	6.804188907745333381e+01	8.833045077837387282e+01	9.801042843676115979e+01	8.185723550594786957e+01	6.201686334587757443e+01	8.185723593801553477e+01	9.575739631842365895e+01	1.058782239992349190e+02	1.079137262055204616e+02	8.784532214824436380e+01	8.263520300845864597e+01	1.020357541056183521e+02	9.542800743453605605e+01	8.537845227456431019e+01	7.705214361278051172e+01	6.996076562603224147e+01	5.263799013348615574e+01	7.263279522844383962e+01	8.425368741179563870e+01	9.842200823322907866e+01	8.993740033563862823e+01	7.564279423576280692e+01	8.411209408440566904e+01	8.112249021816384698e+01	7.280288032542193832e+01	5.453188784519687005e+01	7.454797674535252838e+01	7.533128865021353704e+01	7.824669354694908918e+01	7.868412166429727961e+01	9.061022669229824089e+01	9.421354750874657213e+01	8.149803341373667820e+01	9.150178866561965663e+01	1.115525013043559994e+02
3.653205470537677219e-02	4.508668009704973834e+00	9.096982687116248911e+00	1.409698268711629154e+01	1.964398464936867938e+01	2.720327410955335878e+01	3.875027949334628374e+01	5.875027949334698718e+01	6.948053520713308728e+01	6.124796707368874848e+01	6.124796707368874848e+01	8.109771986639702845e+01	8.063022656975184077e+01	8.281153639083125029e+01	8.383910308017246393e+01	7.549866376098593435e+01	8.383910308017246393e+01	8.225690022530200451e+01	6.541684584773977917e+01	7.179005404577955574e+01	8.602673947115387421e+01	8.255712956217297460e+01	7.082354167522764499e+01	6.052998395235517393e+01	4.038273300619533757e+01	3.771358389080116069e+01	4.347728133587476407e+01	4.980791988431786166e+01	6.409512868287244203e+01	8.448427015211494506e+01	8.684663890303698963e+01	7.918262115357271114e+01	5.911920273052734132e+01	7.020879285736202746e+01	7.219142218680438816e+01	5.212597964134423734e+01	7.219142218680438816e+01	8.164610029179085871e+01	7.797578641839824343e+01	9.797712886517375352e+01	9.444042327871673592e+01	7.478947112574500977e+01	7.973321416375377169e+01	6.650545946502585082e+01	4.571134428801438787e+01	6.610906770761692997e+01	7.900670860793773898e+01	9.106151070665160319e+01	1.026679976426054850e+02	8.257411151613602840e+01	6.891552257611208177e+01	8.393148570837792022e+01	7.508347480585983647e+01	6.904687863323805175e+01	8.071997559761160801e+01	1.008209328343453137e+02	1.170243991478024839e+02	1.019869210857626314e+02	8.343890893685492927e+01	1.019869210857626314e+02	1.083237499371380324e+02	8.828743569278105952e+01	7.399499933592578316e+01	6.638171270978305927e+01	6.268273929337580341e+01	6.302636840978423294e+01	8.324939878334981813e+01	8.966512616883794351e+01	6.986738664854118497e+01	5.838812560083256642e+01	7.823489606121165707e+01	9.311007982348253620e+01	1.013232671115135730e+02	1.076742246104249432e+02	9.372322160902886878e+01	7.365503873273756597e+01	9.372322160902886878e+01	8.710075962326411059e+01	6.700357302843910645e+01	5.699500061865271050e+01	5.010223596265892354e+01	6.996058038347902652e+01	7.262845629680715831e+01	9.268786452241405982e+01	9.582758854166982587e+01	7.564105007651349410e+01	6.145649635625340323e+01	6.405502322770136914e+01	7.110609929818477326e+01	5.286582285474910492e+01	7.280046979012128361e+01	5.829540595205079967e+01	6.105389883005395291e+01	6.396418476572181078e+01	6.702581623116449805e+01	7.051166106993078131e+01	7.415110627908636332e+01	8.834200840185138759e+01	1.083886968526166612e+02	1.198622335667080279e+02
4.500159517621803856e-02	2.004500159517586155e+01	2.909698268711660418e+01	3.409698268711699853e+01	3.964398464936796529e+01	3.597391626792377650e+01	5.548754535701625912e+01	6.703455074081018950e+01	6.406657524876118259e+01	6.297349238677877992e+01	6.037660662863262218e+01	6.866387274862471202e+01	7.167523015453028279e+01	7.996896623624664358e+01	7.379002960950272438e+01	5.541603109716313469e+01	7.379002960950272438e+01	7.327055707061630585e+01	5.383958802063229854e+01	5.759569339145075162e+01	7.597484673156120039e+01	7.410698287215809898e+01	5.381667190497714159e+01	4.222445172469435448e+01	3.407597967727489419e+01	5.415889156002091909e+01	6.366048880292647993e+01	7.006696702373936603e+01	7.852193347746776908e+01	8.069760757026445219e+01	6.628758870112685031e+01	8.069760757026445219e+01	7.020879272823302131e+01	5.013242950940563247e+01	6.600878404942056932e+01	4.948616649168766202e+01	6.368835446259284794e+01	8.372430966434211541e+01	9.797712886517375352e+01	9.607001236749518114e+01	8.620210596095877520e+01	7.807179558829552946e+01	6.042828257358389976e+01	5.098723004485574251e+01	4.294536910994444412e+01	6.377695992637717382e+01	7.533867655597889268e+01	8.351487454654900944e+01	9.343541263299427158e+01	8.413761509556202611e+01	6.261578379092614455e+01	7.174133223629064560e+01	6.084554989085120269e+01	6.793923855552006330e+01	7.699371335929201621e+01	8.863177446307781793e+01	1.086968448515756620e+02	9.359711037290425395e+01	7.336026604062594458e+01	9.359711037290425395e+01	9.453015991322516243e+01	1.024094181990843992e+02	9.081267914233575311e+01	7.056851803014266977e+01	5.639225110196465351e+01	7.056851802559624787e+01	9.081267102723811036e+01	8.889705756851736851e+01	6.907419858127379086e+01	5.504810792662482299e+01	7.488017955613273102e+01	7.338970748107627173e+01	9.311007982348253620e+01	9.936247681842758084e+01	7.929012805889163928e+01	6.808039693995657160e+01	8.815730911934754488e+01	9.542800743453605605e+01	8.537845227456431019e+01	6.817104004637016601e+01	4.841049157243828915e+01	6.567893285510412227e+01	7.397411067548978281e+01	7.615338651350315047e+01	8.445985741250943590e+01	7.654734575467890068e+01	6.814652833305126478e+01	5.009963340236253515e+01	5.124049892004049411e+01	7.110583890599029644e+01	6.217678745849436694e+01	7.842089492839622267e+01	8.121717913684892665e+01	8.412750351355721534e+01	7.528854380407373981e+01	9.061022669229819826e+01	9.421354750874657213e+01	8.272370834112879834e+01	9.427516600888246501e+01	1.143383344174192899e+02
4.567435126880908108e-02	7.604963811453385958e+00	1.654923572145269972e+01	2.809624110524541862e+01	4.809624110524612206e+01	5.597391626792447994e+01	6.425818751538767515e+01	5.821240599362806023e+01	4.408901509221140458e+01	4.298925116738322316e+01	4.039894776108666719e+01	5.712476544237296849e+01	5.164530152788967143e+01	6.840587853938833973e+01	6.545734742907453096e+01	4.541207320399303171e+01	6.545734742907453096e+01	6.493830199772880007e+01	4.489505604390421212e+01	4.758670924564397353e+01	6.764038336005354779e+01	7.998395425807518677e+01	7.082165777017553410e+01	5.188406649501634149e+01	3.182484163149542766e+01	5.188412938867318047e+01	6.786003187718019092e+01	6.786003187718019092e+01	8.820762986288569607e+01	7.230917458536457332e+01	5.078312626057262236e+01	5.988127592371378682e+01	5.705681753002845369e+01	4.457834667779075488e+01	4.593663982110495425e+01	6.600417005390512770e+01	6.588074078361135832e+01	8.005267599591194028e+01	1.000533747518584562e+02	8.798423295380050035e+01	6.815935822279061540e+01	5.784935617583496992e+01	6.796057588206519995e+01	6.123197605127568721e+01	4.042617008437778736e+01	4.743916930050311720e+01	5.496106811646641432e+01	6.537589361721538239e+01	8.530153595577581882e+01	8.548924867858667653e+01	6.815061570595551643e+01	5.516532904954932093e+01	7.512197128463219542e+01	8.811497892538724841e+01	9.643982479181076428e+01	1.054331586584814886e+02	9.952058869426060994e+01	8.685149559547814135e+01	6.670047694333061372e+01	8.685149559547814135e+01	7.429532232464480046e+01	8.860457088083009580e+01	8.765107189230029405e+01	6.743750444802446964e+01	5.331660639261748713e+01	6.743750445210503131e+01	8.765107694676079575e+01	8.876842710891506272e+01	7.170450653996940105e+01	5.189235981113220930e+01	5.937161764981045309e+01	7.337977775415241410e+01	9.295381060526975148e+01	9.518103788041695168e+01	8.297347268507755302e+01	6.291208816453752206e+01	8.297347268507755302e+01	9.071853207441978384e+01	8.239961990588646756e+01	7.649041313493857785e+01	6.568034286399777955e+01	4.598284715889472807e+01	6.370852743334970825e+01	5.619696772372774518e+01	6.555733445059274800e+01	6.668826741750430642e+01	4.849004216480073381e+01	6.829430896980811383e+01	7.098990287889407114e+01	6.372748105734589075e+01	8.227814230055906819e+01	7.292461902261814544e+01	9.301960231423315406e+01	1.036622137164912516e+02	8.688177178654294153e+01	1.036622137183107810e+02	1.110633847291898633e+02	9.272641965132926600e+01	1.027548587359538033e+02	1.226455423842507741e+02
5.351880592384315738e-02	2.005351880592348834e+01	3.588923505891629162e+01	4.483350696891560005e+01	5.638051235270832251e+01	6.556977061574504262e+01	5.693207411101840876e+01	4.994030699050264133e+01	3.002859206884799548e+01	2.893385741058341054e+01	2.893385741058341054e+01	4.884249990367647598e+01	4.011326980383937979e+01	5.945897008415717266e+01	5.877558935404736928e+01	3.875736888365990751e+01	5.877558935404736928e+01	5.785194443225917382e+01	3.783746961168036904e+01	4.003743332348520312e+01	5.157928809297627026e+01	7.164677726956841752e+01	6.392251719900296081e+01	4.374455428918248145e+01	2.962082535384019977e+01	4.965454279493827983e+01	4.764302775654057598e+01	6.786003187718019092e+01	7.487002886337377561e+01	7.270505714084578130e+01	5.463957297790550882e+01	3.915650845920488621e+01	3.704552331378528152e+01	5.705678661295685572e+01	4.349525011611682856e+01	6.355661654356109125e+01	7.878658959012884111e+01	8.720220357811177792e+01	9.887406658728022535e+01	9.607001236749518114e+01	8.620210596095877520e+01	6.796057588206519995e+01	4.735432616007359030e+01	5.887511475840724273e+01	3.814874654919528751e+01	5.288723580392007051e+01	7.323317046214907577e+01	8.345551886810579845e+01	9.343541263299384525e+01	8.723865457368984266e+01	6.672864419778795764e+01	5.218986406140409429e+01	6.619000822402949780e+01	8.622255750912708550e+01	9.297971192043232236e+01	1.012967377951434997e+02	9.113365044085135480e+01	7.093514691489880875e+01	6.096882675028764709e+01	7.415196340999980862e+01	6.014157999059850823e+01	7.663989991027435167e+01	8.502100702872982652e+01	7.040299060345775217e+01	5.040635821474774048e+01	7.040299060345775217e+01	8.302129484811496241e+01	6.908192152071571002e+01	6.887359959193190662e+01	4.904985420544453234e+01	6.042747794751426227e+01	7.413295584257377868e+01	9.268880626273919177e+01	8.100058033258879675e+01	6.682012278476064182e+01	5.857561549761204844e+01	7.859571967979232454e+01	8.239961990588646756e+01	6.252566992748160146e+01	6.834660866657124245e+01	6.397168132245009531e+01	4.418907154725934561e+01	4.374217514092299552e+01	4.472434126950039257e+01	4.569875965697887921e+01	4.686947105703937666e+01	6.668826742187847856e+01	5.983471105438132298e+01	7.984593679099765495e+01	8.379913377748847836e+01	8.011652567825005633e+01	9.301960231423315406e+01	8.714179922813275425e+01	1.072114989443131066e+02	1.069314344986320577e+02	1.152390061829111261e+02	1.210922039419913006e+02	1.127832978205783405e+02	1.210922039419913006e+02	1.311219408653914513e+02
5.706225480597197641e-02	1.203200330497779014e+01	2.858422221980011813e+01	5.124675855471742381e+01	5.292093956159281021e+01	5.316988112502039598e+01	3.540332050239413775e+01	5.324332650258591570e+01	3.734823980108916430e+01	1.749203891303723424e+01	3.734823980108916430e+01	4.972365180090777415e+01	3.122185134933114625e+01	5.116771303374419944e+01	5.299682686540964482e+01	3.301122816750313405e+01	4.544298058578151256e+01	4.575580125321723557e+01	3.154530131999097620e+01	4.565205179438963512e+01	6.569608013052140905e+01	7.200854076609985555e+01	6.173191243515434934e+01	4.157787605445196277e+01	2.747496610994739896e+01	3.498494446492272658e+01	5.507367577993403529e+01	6.899874595291937851e+01	5.482513980539970078e+01	6.119757579997362029e+01	4.016327964421638086e+01	3.423782259730231914e+01	5.425990716373163281e+01	4.010866321003404522e+01	4.585886927386325596e+01	5.213691842158183221e+01	5.904411670158390990e+01	7.028395786715188365e+01	9.041076893852986984e+01	8.888173686596157097e+01	8.073613465056037342e+01	7.329047095598374995e+01	5.912288725939269085e+01	3.850971588589165862e+01	3.598632449881431938e+01	5.058869667427104844e+01	7.112181211009621506e+01	7.665091030915857573e+01	8.490034461083406825e+01	8.623864917523437157e+01	6.918977338417670353e+01	4.934235346359277941e+01	6.918977338417670353e+01	7.885117365178214754e+01	7.299894005608872760e+01	9.297970795458321902e+01	9.952052588622143503e+01	8.577083034830090469e+01	6.564636248475785862e+01	5.419145455042703929e+01	5.023608552628331125e+01	5.657504006638832550e+01	7.340069254820404865e+01	6.754632883364192253e+01	4.756138606828712057e+01	6.754632883364192253e+01	7.484796550963245920e+01	5.511361209101060865e+01	6.236686451891737448e+01	4.636466363099875565e+01	6.059527937936601916e+01	8.146742325399995366e+01	8.686835153081652550e+01	6.682012278476064182e+01	5.273755583060811603e+01	6.753986851846642026e+01	7.584048164489843202e+01	7.723972404358016774e+01	6.670907075641854078e+01	4.859330295117790399e+01	6.125613427711935088e+01	4.233841274596927207e+01	6.240919694109142313e+01	6.463150169053878358e+01	6.555734559356935165e+01	4.803146179616276612e+01	6.772795091653384247e+01	7.986625508117965921e+01	7.617493774793148020e+01	9.629073369282512829e+01	1.001971131710928660e+02	1.084965037619997474e+02	1.072114989443131066e+02	1.155145409190483292e+02	1.121116295734542945e+02	1.055365633751748220e+02	1.111954809993212621e+02	1.178495308142792766e+02	1.178495308142792766e+02	1.383199150184427140e+02
5.506323356023958698e-02	1.982541470631320024e+01	3.566924284517490662e+01	4.189152663887644934e+01	3.296323075552574267e+01	3.329076854384653217e+01	2.357969215611048952e+01	4.448565616753865726e+01	3.253255106336427360e+01	1.259788577969571755e+01	3.253255106336427360e+01	2.979051256696823202e+01	2.421202519002867959e+01	4.411578600691549923e+01	5.665810945788726372e+01	4.544298058578151256e+01	2.553743610637337014e+01	2.584624879746700188e+01	3.730018236975288914e+01	5.730639145274886204e+01	6.610535551818749411e+01	5.177626003461332971e+01	6.323026702675670663e+01	4.542769175711376306e+01	2.544869538296869393e+01	3.953144344260688570e+01	5.966233067955253944e+01	6.069615121437855976e+01	4.067437073813761117e+01	4.373022788863351451e+01	4.980361558390676890e+01	3.237643633569476265e+01	5.238306553754922135e+01	5.425016765586929779e+01	6.555714126578321554e+01	7.175197572009572866e+01	7.870970928366440944e+01	8.718516308293581574e+01	8.888173686596157097e+01	7.735383189655937031e+01	6.064425188763141961e+01	6.521537897462764022e+01	4.474483075626304185e+01	3.308355543146328159e+01	5.344446586166714042e+01	6.423202379794568628e+01	6.241619959975901821e+01	5.652746296117580727e+01	7.664899389895619208e+01	7.792902343176893964e+01	5.797785302773558413e+01	4.653535352423229199e+01	6.641057870076326708e+01	5.899373032311154930e+01	7.041199319647708421e+01	8.450953358849604058e+01	1.045501988389008972e+02	9.415272660333589272e+01	8.251503605699197408e+01	6.781917497574485765e+01	6.505544767849077914e+01	4.507783990341150826e+01	6.042640467989239283e+01	6.092525912950763001e+01	4.476744333221235905e+01	6.477491591526889181e+01	7.376275398913162462e+01	5.402449442928136847e+01	4.276435122886238105e+01	5.897947682750042020e+01	6.714692072231005682e+01	6.813551791128352875e+01	7.632727978604998498e+01	8.100058033224276244e+01	6.753986851846642026e+01	4.758017872779397806e+01	6.276859004439769052e+01	6.627683711632668917e+01	4.955335304339327251e+01	4.019539204856052095e+01	4.108398979552853092e+01	6.125559634420530131e+01	5.656100825641765795e+01	7.654262368885818546e+01	6.934679919617195765e+01	4.965277705376676209e+01	6.350170450441213887e+01	8.345811005690244144e+01	9.629073369282512829e+01	9.633423494647243501e+01	9.849041930832734693e+01	1.010415278433421236e+02	1.036545665979997466e+02	1.064478683369166419e+02	9.239812747286400452e+01	8.605339346900188957e+01	9.159241531758412691e+01	9.788738136940506251e+01	1.118470512450608538e+02	1.323407983981541634e+02
6.166659562896406599e-02	9.143532601348731248e+00	2.034634430097423419e+01	3.668878860483235371e+01	3.185458343204309628e+01	1.277815616385895403e+01	2.920964197547598573e+01	3.675820502354225283e+01	2.790708633100599556e+01	7.974735584369200936e+00	2.807514013194356295e+01	1.571722072059353437e+01	3.562879387825349653e+01	5.239969040045068738e+01	3.668576963637957533e+01	3.668576963637957533e+01	2.077264281231050447e+01	3.476384851542962906e+01	5.406424252836872313e+01	6.562973324343073500e+01	5.770215786199580066e+01	3.759705187245399571e+01	4.498657235678671640e+01	3.475719362563201997e+01	2.346202781574239538e+01	3.752965132093664380e+01	5.763749117381585307e+01	5.390189422807669217e+01	4.560581380146702202e+01	2.808598732654740715e+01	2.982810625134942484e+01	4.980361558390676890e+01	4.651335888552219444e+01	6.655434851240289618e+01	8.117529263024916020e+01	8.074297018862604602e+01	7.230657350253095217e+01	7.895745083827313238e+01	8.073613465056037342e+01	6.064425188763141961e+01	4.872951907141251127e+01	5.951633530973672492e+01	5.144730948077209831e+01	3.128677567950494165e+01	4.867740518497706859e+01	5.280161165725273520e+01	4.193643159796354780e+01	5.388299848624606625e+01	7.406862426285570677e+01	7.940122550574305649e+01	6.375464217239780140e+01	4.382542633314933056e+01	4.969443926849439919e+01	6.949028522319942169e+01	7.344138863119255234e+01	8.147682689598920547e+01	9.059666316514982043e+01	9.930676435673417757e+01	9.000002637759830293e+01	8.693387294949130251e+01	7.340781086586875404e+01	6.042803714928022174e+01	4.035946263638649611e+01	4.085748892789980857e+01	5.244198901370708654e+01	7.236293357640417412e+01	8.193502684481664744e+01	6.982035233634637450e+01	5.757222531215308692e+01	3.969138059045911149e+01	5.574223470018757354e+01	4.854229802433269469e+01	6.236255126233621127e+01	8.208531849080110021e+01	7.584042249859685114e+01	6.276859004439769052e+01	4.264562090457165766e+01	5.815206436647409305e+01	3.894620220104485497e+01	5.929808597542893267e+01	4.720348199485472662e+01	6.650220116352420519e+01	7.653718507946219063e+01	8.488693830628226067e+01	7.099041298959636492e+01	5.126722310297824237e+01	7.099036954936718757e+01	7.795962975675972473e+01	8.002221948115172268e+01	7.623790536293289222e+01	7.839264581586650138e+01	8.095345831640644008e+01	8.358355811434995530e+01	9.218004375646032145e+01	7.859907886066963556e+01	9.817261732903885729e+01	1.111954809993212621e+02	1.178495308142792766e+02	1.178495308142792766e+02	1.383199150184427140e+02
