9.934550753332892920e-03	8.954206460751594321e+00	2.895419809467792049e+01	4.513156682415927889e+01	2.595507228988940440e+01	4.595507208956538392e+01	5.760012862464458294e+01	4.345799831199224883e+01	4.345799831199224883e+01	6.345799758585239658e+01	7.416287243500568138e+01	5.413431623827697337e+01	5.780962477945791989e+01	5.517503381656643313e+01	3.504086889775273761e+01	4.658979705376702185e+01	4.748419539320157412e+01	2.701994116338316942e+01	3.575349031689891888e+01	2.343036976864788201e+01	2.245921286212907830e+01	2.282387730585187313e+01	2.318976540036666378e+01	2.444430866502481337e+01	3.325986588185966752e+01	4.631389251247633609e+01	6.473599042993502906e+01	6.685530569006567703e+01	7.455628394750326038e+01	7.870288340544081507e+01	8.620345014674074946e+01	7.453510125002678421e+01	5.804924373964686168e+01	5.159006928181673146e+01	7.076073843922550566e+01	6.824997821013731425e+01	8.431669807732986044e+01	8.937676002934061614e+01	7.915724474289869761e+01	9.959627531578252047e+01	1.147299898526158870e+02	9.455230016047138974e+01	1.004622086426225849e+02	8.716944444462684771e+01	6.689289230443510803e+01	8.143436943766199931e+01	8.643833383228636080e+01	6.622203994484247858e+01	6.307182158479220391e+01	8.326431595657911089e+01	9.820780714116438048e+01	9.920119307701496325e+01	8.203031059998343721e+01	6.969042091980236364e+01	6.403550805376544020e+01	4.505945411310376159e+01	6.267524582949723566e+01	5.644453745610987028e+01	6.029157832988627774e+01	4.175652096420476767e+01	6.055505549815397615e+01	6.294916937338747687e+01	4.429895380902583213e+01	4.497641548896177710e+01	4.574148369862307817e+01	4.651824785943816920e+01	6.648265704346300708e+01	5.697231169274802198e+01	5.268731670958770508e+01	7.568658441635869849e+01	9.213880972853134210e+01	8.776027174447335710e+01	8.504194490746073143e+01	6.396429127196896758e+01	7.587210342567492205e+01	7.675092644527663310e+01	7.764840607785491500e+01	5.846070575312923978e+01	7.890737353539573462e+01	8.174747176627860767e+01	1.022720950756987008e+02	1.137996662716467284e+02	1.137996666274171105e+02	1.219804946867104434e+02	1.302861436232334427e+02	1.220241433129325372e+02	1.246126670975417596e+02	1.328744505866602879e+02	1.344241892001693373e+02	1.261700892116127761e+02	1.344241892001693373e+02	1.309500036355155430e+02	1.109861819183967668e+02	1.234043933773085797e+02	1.419036459128222418e+02	1.461745768494191964e+02	1.379289440932078890e+02	1.461745768494191964e+02	1.555976418006884217e+02	1.641352356231489011e+02
8.364784840791048004e-03	2.705164234693753667e+00	1.684729985823781107e+01	2.945591399734074400e+01	1.888400447802405324e+01	3.617386541775643849e+01	3.988777216018009852e+01	2.931586269052225902e+01	4.931586247557986979e+01	5.836797556408018295e+01	6.836797270268968418e+01	7.416287243500568138e+01	6.585233697541862341e+01	4.587693185782568150e+01	4.931618264276538355e+01	5.361476133684114131e+01	3.358802882998019612e+01	4.770920010444969250e+01	5.030281263205237963e+01	3.497793660902287627e+01	4.384917872673958783e+01	4.157353979099891461e+01	4.373559713711447472e+01	2.372934783450086726e+01	3.262379469805640042e+01	4.460423935299013465e+01	5.742036713953325489e+01	6.266875770468627849e+01	6.736797686510922745e+01	7.391207866705785534e+01	8.171781130232231760e+01	8.590591761535219462e+01	7.757934634450481326e+01	6.240390756514673143e+01	5.618202575316392711e+01	6.002159569797898087e+01	6.432261715801162438e+01	6.913651222129745122e+01	8.074068748851831856e+01	1.011738545090291694e+02	1.121240623188470664e+02	9.192513924119231206e+01	8.018268643528224970e+01	7.404518769685761015e+01	7.454212921276243264e+01	9.483181934408669633e+01	9.479180969890957442e+01	7.630389431407154177e+01	7.732965106204430583e+01	7.954801881561422761e+01	9.979994261499861352e+01	9.977962046733937029e+01	8.906798569757104644e+01	8.069504890273162800e+01	6.596773065601787778e+01	4.633691814792744168e+01	6.596773074321657759e+01	7.899801490439962492e+01	6.944447942443140676e+01	5.808737875663351247e+01	4.268626937634114427e+01	4.334794882108144520e+01	6.313039759066744949e+01	5.753180604055824432e+01	4.712830638892825874e+01	5.598529421230089298e+01	7.349838441779066045e+01	7.316437489123281068e+01	5.633601268896013892e+01	7.119941640179652609e+01	9.198678539697399970e+01	9.810586195021912204e+01	7.745512685604553837e+01	7.900458066267978552e+01	9.350643227652820144e+01	9.459682024994685889e+01	7.998989934587883965e+01	5.944197867124600521e+01	7.392082070734953447e+01	9.444228976903545458e+01	9.715706108400694063e+01	1.174775067014398644e+02	1.277537169990844603e+02	1.194948200888735386e+02	1.186892150910277053e+02	1.018795861358061359e+02	1.045039795953953785e+02	1.246126670975417596e+02	1.244121010993915490e+02	1.061057276405808523e+02	1.244121010993915490e+02	1.234043893079369383e+02	1.033076184851427826e+02	1.136808973543923997e+02	1.336483577277598158e+02	1.339267963179082983e+02	1.180608563261104393e+02	1.362348965942966572e+02	1.451273251906233668e+02	1.565849981451196982e+02
5.219006137575642711e-03	2.000521900613722082e+01	6.627486937457417682e+00	9.455914062203584436e+00	1.274389380831070184e+01	1.617386551116081961e+01	1.988777227470179199e+01	2.473848477542836832e+01	3.008370961367676344e+01	4.008370961367400298e+01	5.422584523111590471e+01	7.422584385089419357e+01	7.418444325942230932e+01	5.582684645683402636e+01	6.931955178028252362e+01	5.793376089031944787e+01	3.814161851003066772e+01	5.793376089031942655e+01	6.245314819993356537e+01	4.905486159636533472e+01	5.951825478862932783e+01	5.553123246644327082e+01	4.682913320035331850e+01	2.411357504078151948e+01	4.119907574958311613e+01	3.114505395151250156e+01	5.123476564155234314e+01	4.547251164475812857e+01	5.042882304225201295e+01	5.659805472921819103e+01	6.619769290339499435e+01	8.445036919941658482e+01	9.053183614946982516e+01	8.217632056444715261e+01	6.715560811938709662e+01	7.118868787349948946e+01	8.431669807732986044e+01	8.339802886482644340e+01	9.776453605090355836e+01	1.095092542506320683e+02	1.204034805556014760e+02	1.087772463987476499e+02	1.004622086426225849e+02	8.422154839241690638e+01	8.471792840200183150e+01	1.031354589882080148e+02	9.657277335050110878e+01	9.657277335050110878e+01	9.759186483944151291e+01	9.979994261499861352e+01	1.059411686581506018e+02	8.520212116784500722e+01	7.056609316573646140e+01	6.047640002264044767e+01	6.737598747156290813e+01	4.763346204196136568e+01	6.550164673575093843e+01	7.859271455862791811e+01	8.091468335975955029e+01	6.041295302193191930e+01	6.286573094132344153e+01	4.897341339593962317e+01	5.896844495627335192e+01	6.019683449517090423e+01	4.865633402698232146e+01	7.178445476594669117e+01	8.495807275858189200e+01	8.150081770223749800e+01	6.043724007078895966e+01	8.150081770223752642e+01	9.647068566317766170e+01	1.064922263174058799e+02	9.213176394492897714e+01	9.962853245473391439e+01	9.462775647080819397e+01	7.415883083830937039e+01	6.682795451399806552e+01	6.043290131373010610e+01	8.097237126025896714e+01	7.646909430490420334e+01	9.707313859824620295e+01	1.091704552440278633e+02	1.161360280987948812e+02	9.929630720297940627e+01	1.103936778040128814e+02	9.000085810921191865e+01	1.103936778040128530e+02	1.143258304214668044e+02	1.060108639785636626e+02	9.588381953103052524e+01	1.161379084260968426e+02	1.173449847155900159e+02	9.713171539061407600e+01	1.173449847155900159e+02	1.280783507766714422e+02	1.139825011131615469e+02	1.079805290003798603e+02	1.170069968957981388e+02	1.285195457669165933e+02	1.483107707216134656e+02
1.045510899316130261e-02	2.001045510899280444e+01	2.662748688174905354e+01	2.359804968561126159e+01	2.688602943162044667e+01	2.772087089494225864e+01	3.988777216018009852e+01	3.888062039801168623e+01	4.422584523556292879e+01	4.163071499741685244e+01	5.317772038020148528e+01	7.317771924152478391e+01	7.587782749395078952e+01	7.587782749398292026e+01	6.603337799639308514e+01	4.619344897459448163e+01	5.793376089031944787e+01	5.059962546265427363e+01	7.055404204861459050e+01	6.927536322317121176e+01	6.279663235719532821e+01	5.017658062813131892e+01	2.980164473468297714e+01	3.110597309446519532e+01	2.466572513452316073e+01	4.889550677817451430e+01	3.801427511736851272e+01	5.638982084329776967e+01	6.735269514931771084e+01	6.407663481269676709e+01	8.171781130232231760e+01	9.242863117162468711e+01	9.923144130892262638e+01	9.555304793234972749e+01	8.718330518166814613e+01	9.139703732703218009e+01	9.976663659469744516e+01	1.038106938924935321e+02	1.003491322974151103e+02	1.086403767864171925e+02	1.192120985777237792e+02	1.110389690972198338e+02	1.127736190712044504e+02	9.857311175902826506e+01	9.906243926712622283e+01	1.132083409406471191e+02	1.167387542336631583e+02	1.128133694670258507e+02	1.045567347709364725e+02	1.035421537963791678e+02	9.526125133600056927e+01	9.469549739020072820e+01	8.052182960209317741e+01	6.974973744251543906e+01	4.990773865208237936e+01	6.737598747636916130e+01	5.137262391960964436e+01	7.123582258888748697e+01	8.727786181074559124e+01	8.211884904317460609e+01	7.441599564620570106e+01	5.481552693564302814e+01	7.052975540904110119e+01	6.869147940633378369e+01	5.019387794061395880e+01	6.312548108546349113e+01	8.173630196054267572e+01	8.992381505286374477e+01	8.150081770223752642e+01	6.719222317530233113e+01	8.811818918561674252e+01	1.039506561364309789e+02	1.125286577973737536e+02	1.088670732402729726e+02	8.872964406879088983e+01	9.459682024994685889e+01	8.736468279148323290e+01	8.101503149734189435e+01	6.186780601430474746e+01	8.237949418463070117e+01	8.034879667541575543e+01	1.009688764173822619e+02	1.070371158554407458e+02	8.736271525018187845e+01	1.042450105630271366e+02	8.367520990923796376e+01	9.617690509489550266e+01	9.799835248223649842e+01	8.550706776010798649e+01	1.017533809794209247e+02	1.036968874018292439e+02	1.056693350709614521e+02	9.212291508497260395e+01	1.101202238707796255e+02	1.129083694453020854e+02	9.966151129398261332e+01	1.198240666073280352e+02	1.362348965942966572e+02	1.429893168792050346e+02	1.512473578094029563e+02
1.199560344128819747e-02	1.415413122717236405e+01	3.415413122717306749e+01	4.359804946525943592e+01	4.688602916845007229e+01	4.772087067397132643e+01	5.600513638449830012e+01	5.888061988616737352e+01	6.422584454042583957e+01	6.163071451344457330e+01	6.991497791970449782e+01	8.146197896122734505e+01	9.605571747739722355e+01	8.030340592829819002e+01	6.012253889155511644e+01	5.492585418887974669e+01	7.440523975399548817e+01	6.462738156579963800e+01	7.893167499254941788e+01	6.918405391143200234e+01	4.882000441700985505e+01	3.561483255677745774e+01	4.086203273870751218e+01	4.271307341845977845e+01	2.506203978247747699e+01	4.685997108252195176e+01	5.462846287538545909e+01	4.837828442915490967e+01	6.561373764595789737e+01	8.204958170208851698e+01	9.004212603682964300e+01	9.325656173682232009e+01	7.896745976183515836e+01	8.378553496575153758e+01	9.214280958757959183e+01	1.002386411696912489e+02	9.717833949694869489e+01	9.126098912968673460e+01	8.004505531447829014e+01	9.696638568023359994e+01	1.077093692655403885e+02	9.103628111351943630e+01	1.077093692655403885e+02	1.187163749062311524e+02	1.191491829714672122e+02	1.196114407007151641e+02	1.095981589106829688e+02	1.013304458610953418e+02	8.445097897766223127e+01	8.814045390876023589e+01	7.511838754423928322e+01	8.301457265401316477e+01	6.633876162002157173e+01	5.233898338742833545e+01	6.966895442360400637e+01	7.451189433736402634e+01	5.459415680443989771e+01	5.908220688248201924e+01	7.903904017285161387e+01	9.608486735883133179e+01	8.143107210830517317e+01	6.158954741969476743e+01	8.143107210829583664e+01	7.112023636571268526e+01	5.174314742797808009e+01	7.112023634922421422e+01	7.335917188397525024e+01	9.334039023001831481e+01	9.647068468539841035e+01	8.811818918561674252e+01	7.498085506148389356e+01	9.567440539338329586e+01	1.129959764679185099e+02	1.171755950369112327e+02	1.088670732402729726e+02	1.013788109183603581e+02	8.076450108408377559e+01	6.602908038040519045e+01	8.251712739408610275e+01	6.342970827149516566e+01	8.405837284901656403e+01	9.424869433505894278e+01	8.945573990412511023e+01	7.795776296120669713e+01	9.228500151170813126e+01	9.373068372826261907e+01	7.536060389700813289e+01	7.723065642042546131e+01	7.912030164629494777e+01	8.111387119589275585e+01	8.312874825971829296e+01	8.517105712707548548e+01	8.745788770544515955e+01	8.975602024337534601e+01	9.261036502829318806e+01	9.615015968387288581e+01	1.163772943331780283e+02	1.289674049260041500e+02	1.231593388245866834e+02	1.429893168792050346e+02
1.680456789927393946e-02	2.001680456789891949e+01	2.959046522148210911e+01	3.493569005973099451e+01	4.096591695128637411e+01	4.803698476315197041e+01	4.803698476315197752e+01	6.803698476315339860e+01	7.364908562275408599e+01	6.535738491673875217e+01	6.535738491177525589e+01	7.364908517983226943e+01	8.520117516603141894e+01	8.868794061778416449e+01	8.030340592829819002e+01	6.642841248494286788e+01	8.341397435045051623e+01	8.486226616580724169e+01	8.139815312777025724e+01	6.268591754427728802e+01	4.264716133398354003e+01	5.479094972656073281e+01	5.568827859602117769e+01	4.278161575170151565e+01	2.546334787820170220e+01	4.172340490581092354e+01	6.410601550605750276e+01	5.817886362751849560e+01	6.562014327673792025e+01	8.379884299941709003e+01	8.247985076495392320e+01	8.490266809513447299e+01	6.481324084317820677e+01	6.371361995471354334e+01	8.005673995461637560e+01	8.005673816545495924e+01	7.696355580847603051e+01	7.104136501970553752e+01	6.842412264617581741e+01	8.862656798566970906e+01	9.947924799561495490e+01	7.922610271202078991e+01	9.947924799547079999e+01	1.104400817564903718e+02	1.186924098779748959e+02	1.113712888441298077e+02	9.128960287806080487e+01	8.121280148650707531e+01	7.406155924428024662e+01	6.797697743777945334e+01	6.351959004542805332e+01	7.472443928772010224e+01	5.483458836223623223e+01	7.221508144866918144e+01	8.044048559406959953e+01	7.789521835865356536e+01	5.790231668951876998e+01	7.789134871422427864e+01	6.796848512615605387e+01	8.793842413191110552e+01	8.983136822416717848e+01	7.133880403814147542e+01	8.514079684542960536e+01	6.532377599434005333e+01	7.112021332702012444e+01	5.397187077102915254e+01	6.754032928392118151e+01	8.748039861758849156e+01	1.040110679707785835e+02	1.039506561364309789e+02	9.567440539338329586e+01	8.439216205194577469e+01	9.895023605529465272e+01	1.189291756828172595e+02	1.161962263635958692e+02	9.589984604794859990e+01	8.122675826989579662e+01	6.912190413993619131e+01	8.994084904788654455e+01	8.414475797574272065e+01	6.501995847623824432e+01	8.579217140180311674e+01	6.858556089471407802e+01	6.997871073391074503e+01	7.141324542152403865e+01	7.286941155210429599e+01	7.587223858080442085e+01	9.667403870731931192e+01	9.982873681180069525e+01	1.017533809794236959e+02	9.777267864977225997e+01	9.712119850566081425e+01	1.078849622611144099e+02	1.101202238707796255e+02	9.538593386209738867e+01	1.156299438066870238e+02	1.012780862992382396e+02	1.089733531130904396e+02	1.289674049260021036e+02	1.470221203969668409e+02
2.570751284471603157e-02	4.739752720755052273e+00	9.590465221481753844e+00	1.493569005973028752e+01	2.096591695128566712e+01	2.803698476315126698e+01	4.217912038688271537e+01	6.217912038688341880e+01	6.210916160908470829e+01	4.538230703071487682e+01	4.538230703071487682e+01	5.690444923712832548e+01	7.690430978864260680e+01	8.400371361253580460e+01	9.213440496053689799e+01	8.675527042634054453e+01	9.513227863497552050e+01	8.766133042953880761e+01	6.615641421749462836e+01	5.173158122291330585e+01	6.268591754427728802e+01	7.041076409608359654e+01	6.392883424844383455e+01	4.353736467830758272e+01	2.587124189018912190e+01	4.654177693760505719e+01	6.565880849864109337e+01	7.563873705706767225e+01	8.327757648197757590e+01	7.671141804836827305e+01	6.257159372998942359e+01	7.670906213096171200e+01	7.219700943097744528e+01	5.254352398756634557e+01	6.015208576500815951e+01	7.718222002525739356e+01	6.886411082976486853e+01	5.712326059672645329e+01	7.696355580847603051e+01	9.172345245743382236e+01	8.332017816767134377e+01	7.203624865918330045e+01	9.231744540496309526e+01	9.015432797715746460e+01	1.104400817574319547e+02	1.196114407007151641e+02	1.095981589106829688e+02	9.421778448170994125e+01	8.445097897766223127e+01	8.814045390876023589e+01	7.783244522629054529e+01	5.784279874114645281e+01	5.803979075317337788e+01	7.802845696309420020e+01	9.121325136104299247e+01	8.144743994762835371e+01	6.136595486101595753e+01	8.144743994762835371e+01	7.554522570093756428e+01	9.541202400341080647e+01	9.994528740038819592e+01	8.556020717280043186e+01	9.354897331612296796e+01	8.513256619277018444e+01	7.492570285850283085e+01	5.556275554512130554e+01	7.493458512236331615e+01	7.549381643420085197e+01	8.978865433443714039e+01	1.040831225340206885e+02	1.129959764679185099e+02	9.895023605529465272e+01	1.011446802364873889e+02	1.210748361609994248e+02	1.158263229921891195e+02	1.067338041026006579e+02	9.327382761150519741e+01	7.245925680623210496e+01	9.327382761150519741e+01	9.344759781913701602e+01	7.836041485239761073e+01	6.664086076022772431e+01	8.742652024291304258e+01	9.084406650199771605e+01	9.228500346353348505e+01	7.927465920123395904e+01	9.666896828359291760e+01	8.026927534348207871e+01	1.009375857371392016e+02	1.136323962989311980e+02	1.179991900646282943e+02	1.173463118217083689e+02	1.256167553590271098e+02	1.196629452466537629e+02	9.949769076019025249e+01	1.196630071753853173e+02	1.214103636692158545e+02	1.072920226411203970e+02	1.189236279892001846e+02	1.387772151539518575e+02
2.050012024463924304e-02	2.002050012024428227e+01	2.959046522148139857e+01	3.493569005973099451e+01	4.096591695128637411e+01	4.803698476315197041e+01	5.632125601061417086e+01	6.004098103938726894e+01	5.175894012509875353e+01	3.386530610441636924e+01	5.382446760698874044e+01	6.863397792624937210e+01	7.229507605570908879e+01	6.406561476246072573e+01	8.067536934590992814e+01	8.440259500749256460e+01	9.278330965551813847e+01	9.005965086922911667e+01	6.849851646487857693e+01	7.245505834715375215e+01	8.139815312777025724e+01	7.193844556841369808e+01	5.754619871347697568e+01	4.710342384587328013e+01	2.628696736859295058e+01	3.855974830784407459e+01	5.822128889566404553e+01	6.231531371897168725e+01	8.221160103935730490e+01	6.841481043919979754e+01	4.892893749841298501e+01	6.841266675941874098e+01	6.598203254434443465e+01	4.655193648137665008e+01	6.329231555363276840e+01	6.554417609279384749e+01	4.936403924000330079e+01	6.886411082966891684e+01	7.547750015504502130e+01	7.841686686558396957e+01	6.313255059702265015e+01	6.740351687993567964e+01	7.565267872417248896e+01	9.609588769160448862e+01	1.131624760898582025e+02	1.247593258630494688e+02	1.225012493788787964e+02	1.128133694670258507e+02	1.045567347709364725e+02	9.470449921658016024e+01	7.456148473945154365e+01	6.040016731179632359e+01	7.802845696331075942e+01	6.279906976278922315e+01	8.290527015997274418e+01	8.519255509608967714e+01	6.503872671720010601e+01	8.519255509608967714e+01	9.501885879742584962e+01	8.969667148858212613e+01	1.095238400841271442e+02	1.059196167549591507e+02	1.049186639912775547e+02	9.118010648889364234e+01	7.119305765112707718e+01	5.759292165955484677e+01	5.915106751079169101e+01	6.171354528457170829e+01	7.549430874069237518e+01	9.396745316426188310e+01	1.083141667028384774e+02	1.189291756828173874e+02	1.210748361609983590e+02	1.217771226713184944e+02	1.016233384283437857e+02	8.705752313845748347e+01	7.765647907487125678e+01	9.327382761150519741e+01	9.327381362992774427e+01	1.051443856238421546e+02	8.970898295746141571e+01	6.882810916993902595e+01	8.354258569913694998e+01	1.025737585385502086e+02	1.063874751793602655e+02	8.595549186841387268e+01	1.065556662935089776e+02	1.009375857371392016e+02	8.478893585509663922e+01	1.053134207838507876e+02	1.170817463652930996e+02	1.253487148144343735e+02	1.353502851162703564e+02	1.239451449922517980e+02	1.038600395889948658e+02	1.239451722115406511e+02	1.318889881368533565e+02	1.119503082153461122e+02	1.260907666503645430e+02	1.458871330864229776e+02
2.927968592160756431e-02	1.418749500479604642e+01	3.426682491300734057e+01	3.517070873185222979e+01	4.328888831017074779e+01	5.444520367701329633e+01	5.601606868460505240e+01	4.762635689963332197e+01	3.179493210105766110e+01	2.810001718919857083e+01	4.047472240583349645e+01	5.233295332018081325e+01	5.233643777068567005e+01	5.253737920048366306e+01	6.801205220824620312e+01	6.435274477956285466e+01	8.300061377546076358e+01	9.457254774755585913e+01	9.005965086922921614e+01	8.739076242635121616e+01	7.304999764414263552e+01	6.294836841507662228e+01	4.335850357578347314e+01	2.960124935021760351e+01	2.671086378295855468e+01	4.758902579768543717e+01	4.224142296333337754e+01	6.231694885168544573e+01	6.997684442196542420e+01	5.982238413517763576e+01	4.179196346369133863e+01	5.642646984031241431e+01	5.834060350713133403e+01	4.176805057454968306e+01	4.394044109579940027e+01	4.613159776243011123e+01	6.554419820802978336e+01	5.303451330166171118e+01	5.570011588375724187e+01	5.848275304033180078e+01	7.839673520031185205e+01	8.774351550893571527e+01	7.532398546833385922e+01	8.450407575567665219e+01	9.635296210964673946e+01	1.165381072503937503e+02	1.231149943118073935e+02	1.115464070074188214e+02	1.032645934588098839e+02	9.690436387524557915e+01	8.317575063604661523e+01	6.304436604247283782e+01	8.317575063604661523e+01	8.290527015997275839e+01	6.794687142533780388e+01	8.811240105739115336e+01	6.896663768970960007e+01	8.915491008072541490e+01	1.032805056993564961e+02	1.092646242365575660e+02	1.176569299907552733e+02	1.108520443314293260e+02	9.063573190228443366e+01	7.639345078748114304e+01	7.917601355743170188e+01	5.963475071794663762e+01	7.869864961435234818e+01	8.140318335277697770e+01	6.562733502012368092e+01	7.962073957659980294e+01	9.618325688358054038e+01	1.029688871078365509e+02	1.113949705998441857e+02	1.216307004912346486e+02	1.158263229921891195e+02	1.024158407041432071e+02	8.180704121811396590e+01	1.024158407041432071e+02	1.136517872871403654e+02	1.066178301135364137e+02	8.595864629469701867e+01	7.109646405440177830e+01	7.972482946794505665e+01	1.003690950754244255e+02	1.145007884546492818e+02	9.526244774558131212e+01	1.149001257256877579e+02	1.136323918357239791e+02	1.053134187842027245e+02	8.954073342575671290e+01	9.685605074963794436e+01	1.070617027406117074e+02	1.271018149270792890e+02	1.321873918282566933e+02	1.155336761809923161e+02	1.112776185608702804e+02	1.312311848042426448e+02	1.318889881368533565e+02	1.195598221283497651e+02	1.393805003268243752e+02
2.800573862316051849e-02	2.002800573862280586e+01	2.393071682668526279e+01	1.544567704392367524e+01	2.687879751431825071e+01	4.581745741235247493e+01	4.465384879618531500e+01	2.814181079125872031e+01	2.026016345991666157e+01	2.327504177682864395e+01	2.636046140583421149e+01	3.238424846514940469e+01	3.992418968116391653e+01	5.987539475833501967e+01	4.804465299559051772e+01	5.469007175523962161e+01	6.622721417895373008e+01	8.625946875149334403e+01	8.995516184015299643e+01	7.822514162887499367e+01	5.870923286285676568e+01	4.447827552897930303e+01	3.440826136156357506e+01	4.927287634947898454e+01	4.762335437064744070e+01	2.732739253733640084e+01	4.815879591711377827e+01	5.712988245497351159e+01	5.164117889344010592e+01	3.855264341274835971e+01	3.485582629155142342e+01	3.691100978847278213e+01	3.892564469182313758e+01	5.834060138882935576e+01	6.012555838066406011e+01	5.399689966272215003e+01	6.827018870645505899e+01	6.678267400386786790e+01	6.955392148141831399e+01	6.983700191177220518e+01	6.983708768003641865e+01	8.418156056071674698e+01	9.576993605308602753e+01	8.717485420564021581e+01	9.899899317729079939e+01	1.191387021328877154e+02	1.148576891836520275e+02	9.477785837121584223e+01	8.315178144910115066e+01	7.675609343029579179e+01	7.091555123274703476e+01	6.622485768748700252e+01	8.640756775122983413e+01	9.192475424073970203e+01	7.175339098825949691e+01	9.192475424074136470e+01	8.915491008072541490e+01	7.493359177815699468e+01	8.921080572101085693e+01	1.094547961204058026e+02	1.176142072418150519e+02	1.041216129456650350e+02	9.419291753785330457e+01	8.231610473128750982e+01	6.257055933306784112e+01	7.919229055359927827e+01	8.756557426055063331e+01	9.396745313046022829e+01	8.555931037907865289e+01	6.991956633457550652e+01	7.588748628124696438e+01	8.261260041410506005e+01	9.277920471164996741e+01	1.131694757691190460e+02	1.183562682092546083e+02	9.814476373312388091e+01	8.620266772641525677e+01	1.007794753027370547e+02	1.209495406269835058e+02	1.089994678644681869e+02	8.838532920764382084e+01	7.352564884003371048e+01	9.442307055833063600e+01	9.444348814621008614e+01	1.147210519761225385e+02	1.071073850631385085e+02	1.239383634563144057e+02	1.252274720770014795e+02	1.051514448206498287e+02	9.333966163309997910e+01	1.136365715391073650e+02	1.253491076832336972e+02	1.353514199543398888e+02	1.436770882290459213e+02	1.354354880214827688e+02	1.168783980055260656e+02	1.367397250859008295e+02	1.450829044545476165e+02	1.253291971055330976e+02	1.450829044545476165e+02
3.653205470537677219e-02	1.979103779419903120e+00	3.930903925316964198e+00	2.270936451066181405e+01	2.794229155476803683e+01	3.101060128969679752e+01	3.316577223961280652e+01	1.663882562795573605e+01	3.661861599206921625e+01	4.324303907594048724e+01	4.632346664988055096e+01	3.179864594753233575e+01	3.605479294378179134e+01	4.051371504148666247e+01	5.202357872868606137e+01	7.201395899680770185e+01	6.882527948618859170e+01	8.886180241815732472e+01	8.157568479698527142e+01	6.122259765262343478e+01	4.960710410239357770e+01	4.063983028206963155e+01	5.456681080516632676e+01	6.294428268033235696e+01	5.550055000159424168e+01	3.605675650245908059e+01	2.795458569363128731e+01	4.877489961789670048e+01	3.897874782172627306e+01	3.196887661482125154e+01	5.191595407135368845e+01	5.642759737140989529e+01	5.834060927197349855e+01	5.702946808360410813e+01	7.595168304678139748e+01	7.494744647755013034e+01	8.192670709793415540e+01	8.691920323836232853e+01	8.979714877605979950e+01	8.417911969287629859e+01	8.418226860971195435e+01	9.845392940984176278e+01	1.126221047782929645e+02	1.075110363440359578e+02	1.157764435141783963e+02	1.273511466740796152e+02	1.196395581542830371e+02	9.958440387899581481e+01	1.032645934588098839e+02	9.123312648677257641e+01	7.104634514680849122e+01	8.640756775125130673e+01	9.472023487490962168e+01	9.595510823052173066e+01	7.580526340371952188e+01	9.595510823052190119e+01	9.973187746995854752e+01	7.958231266831954542e+01	9.121525833837965536e+01	1.113657955580006131e+02	1.080327653881845151e+02	8.633647085244471953e+01	7.457079727596838836e+01	6.580341977900788208e+01	8.231489248216051635e+01	7.378442760295526170e+01	8.537161890857170476e+01	1.057156257138404243e+02	9.389365084059909350e+01	7.362748295540305321e+01	9.389365084059909350e+01	1.029688871077337211e+02	1.112705546405039598e+02	1.216161522627036504e+02	1.266230478432842546e+02	1.116230378366923901e+02	9.127185368686618006e+01	1.057430571365937766e+02	1.258185667811369939e+02	1.114417754645832161e+02	9.087450705515682614e+01	7.604420092230341766e+01	9.689852058343709018e+01	1.147210519761198242e+02	1.229692489668138080e+02	1.272548558608061882e+02	1.355500206027960814e+02	1.334797110914059317e+02	1.181533093300889306e+02	9.795384250717656016e+01	1.062631289347357466e+02	1.179104941664456305e+02	1.378182201007091976e+02	1.492439731630914537e+02	1.294730209872398348e+02	1.258126487278470194e+02	1.449762539937743782e+02	1.516569284390645009e+02	1.319348564855138477e+02	1.516569284390645009e+02
