2.570751284471603157e-02	4.614022253707182664e+00	9.328068701434709453e+00	1.449206366679122482e+01	2.026573674980914674e+01	2.693372605098199557e+01	3.695153271657287064e+01	5.720155573347845746e+01	6.062337496840459039e+01	4.118095436872940951e+01	2.762546913537414639e+01	2.137493408698652431e+01	3.111368572614182781e+01	1.119312891199414395e+01	9.347950465912564511e+00	9.665499683578312684e+00	9.983553790229111158e+00	2.646773357913473745e+01	3.272506150947249637e+01	4.358638911671778260e+01	3.027693138404875839e+01	4.592283029470791433e+01	4.223975207802128295e+01	5.925497393255493961e+01	6.832920091551071096e+01	7.904249509918761873e+01	9.060073738307326607e+01	7.072417724420185436e+01	5.711678169412677875e+01	5.459824048598576951e+01	6.688144598183193068e+01	5.302979572319405577e+01	4.286602613483841395e+01	4.510453177001496528e+01	4.847003577599157609e+01	5.075615519315414303e+01	5.528605622543314269e+01	5.986336557427195970e+01	6.487493653568897400e+01	8.487752711656524696e+01	9.554800004673666081e+01	1.154588014149931183e+02	1.251296621879350397e+02	1.108697205717200376e+02	1.025347637557972718e+02	9.130235552060169368e+01	1.062556863896435004e+02	1.145784594717638640e+02	1.089521494602795997e+02	1.172605090962399856e+02	1.101393148988278057e+02	9.024654205652642247e+01	9.607300032543285795e+01	8.311338497240382139e+01	1.029453945550291252e+02	1.035360545620363837e+02	8.364930943762510651e+01	7.281755438541614467e+01	8.364930943762510651e+01	1.035360545620354316e+02	1.046020637464103658e+02	9.650871214603182580e+01	8.532478117141802443e+01	9.911922274493335294e+01	1.140426415252399295e+02	1.221640169130222802e+02	1.334479333858623704e+02	1.330258467778591864e+02	1.248070207737902422e+02	1.330258467778591864e+02	1.273594337536579104e+02	1.191576407038184300e+02	1.273594337536579104e+02	1.238279203890803615e+02	1.238279203890803615e+02	1.320502209103085818e+02	1.380874785024172695e+02	1.297832187315852082e+02	1.380874785024172695e+02	1.441338228368467185e+02	1.523861897597575705e+02	1.475247575890366818e+02	1.277276062209411833e+02	1.165754641035928501e+02	1.070085904915068795e+02	1.180943793505357462e+02	1.126734140844960450e+02	9.341186100685870031e+01	8.581722358389122007e+01	8.984688502987484071e+01	1.094920216264816162e+02	1.168312865211703553e+02	1.249859420176803724e+02	1.248209145321741715e+02	1.156925661726010617e+02	9.624750152844256945e+01	8.626967108858724487e+01	1.059700869673956163e+02	1.164827385445872210e+02	1.263880249012963475e+02
2.050012024463924304e-02	2.002050012024428227e+01	2.934140434237155759e+01	3.451830660634013981e+01	4.031459865543632048e+01	4.702544845302733023e+01	5.537768095441527549e+01	6.548900562678250026e+01	6.372335911661541274e+01	5.495866436916418962e+01	3.872489243684239568e+01	3.010809180045372102e+01	1.383131278940848041e+01	8.913289719204877670e+00	2.790351828430932102e+01	2.879232534241534935e+01	2.937201355657726864e+01	1.043607805532965571e+01	1.391150453272786969e+01	3.172294344787689724e+01	1.976317534691761324e+01	2.471840638962240533e+01	3.107233611828696240e+01	3.799223191831228519e+01	4.851997664455146264e+01	7.031962740379651677e+01	8.960495947709014786e+01	8.149323033937525906e+01	6.425783986505059886e+01	4.609069970184364706e+01	5.643935724995011327e+01	3.997886600013880809e+01	5.877982334505422557e+01	5.608449687509995840e+01	6.760421676004042979e+01	6.495879120666610618e+01	6.150534256141297362e+01	7.987687947134610056e+01	8.487752711656524696e+01	7.754251054879460980e+01	9.166568158708223280e+01	1.115829843548665821e+02	1.222158724216547370e+02	1.195893847760701334e+02	1.198512918206562148e+02	1.115369864891011531e+02	1.153285057846986916e+02	1.070538717475046866e+02	1.153285057846986916e+02	1.198926221942311514e+02	1.184148233237179397e+02	1.101393148988278057e+02	1.099821141467630667e+02	9.007926558426969166e+01	1.099821141467630667e+02	1.118624141957999001e+02	9.810645496321831160e+01	7.825404401511238461e+01	9.810645496321664893e+01	1.118624141911398482e+02	1.185918304175128952e+02	9.911922274493335294e+01	9.659696957423800256e+01	1.129233433318002540e+02	1.267274639186671266e+02	1.316384960542241345e+02	1.294708960889214779e+02	1.230989638313015320e+02	1.049483817876349434e+02	1.230989638313015320e+02	1.174198587887471916e+02	9.924607031445628991e+01	1.174198576205527189e+02	1.039374944830447731e+02	1.039374944830447731e+02	1.238279203890803615e+02	1.315624905274058278e+02	1.362247409357193249e+02	1.383931601443987063e+02	1.466250884598866833e+02	1.511370979088605111e+02	1.558376085631227568e+02	1.402042897460597146e+02	1.205903861539445359e+02	1.205903861539445359e+02	1.261473149453203035e+02	1.070923419304407105e+02	1.126732254676218332e+02	9.744183789135861673e+01	8.335838274235420897e+01	1.008742935475123659e+02	9.728804121385111614e+01	1.110811641922151978e+02	1.166674990550698681e+02	9.711665118865001034e+01	1.007043132841795767e+02	8.395276034048353608e+01	9.295168967591243359e+01	1.042619767505592563e+02	1.236751233833332861e+02
2.927968592160756431e-02	6.353835006258393037e+00	1.302050167292511773e+01	2.057979113310979713e+01	3.057979113310997477e+01	4.472192675684142671e+01	6.472192675684284779e+01	6.370339370828106951e+01	4.448093780083240034e+01	4.802965302715512053e+01	3.031648565289613728e+01	1.061806580615045270e+01	8.477043068818069571e+00	2.841218937138676992e+01	3.430630086555393632e+01	4.389387597249668005e+01	2.705806311891018012e+01	1.075781060724641769e+01	1.303690958112916221e+01	1.484500770222064681e+01	2.824910509150758031e+01	4.586898699085079301e+01	5.152101010244617640e+01	5.787871250247204102e+01	6.831225177106155400e+01	7.935479393894655686e+01	8.149323033937525906e+01	6.173728145678244772e+01	6.751171682441371047e+01	5.645096634689969761e+01	3.952155996313005915e+01	3.791328168321516046e+01	6.283168712454938287e+01	7.596013738611053157e+01	8.421969967911485355e+01	8.494788371859053200e+01	7.565470025425199196e+01	7.565470025425199196e+01	9.561953881552346957e+01	9.749932450482062052e+01	1.057410434767520258e+02	1.163686700751085681e+02	1.023356378189991034e+02	9.969563136208539333e+01	1.137374293102180758e+02	1.113250652477160116e+02	1.030563840385415659e+02	8.714988796235486745e+01	1.053658599113769583e+02	9.993251687786741400e+01	1.140498227769044348e+02	1.194961682483905463e+02	1.182628167876600287e+02	1.015317835510650184e+02	1.182628167876600287e+02	1.122869752207508611e+02	9.223269115104184834e+01	9.223269115104186255e+01	9.225594905418891756e+01	1.125341315644942597e+02	1.267274639186671266e+02	1.185918304175128952e+02	1.160590614933244353e+02	1.241868750945113220e+02	1.316384960542241345e+02	1.117986882085478868e+02	1.096273085569088153e+02	1.148777012807125999e+02	9.489915384871488868e+01	1.148777012807125999e+02	1.092015608547148133e+02	8.913374578620259570e+01	9.972997484525778589e+01	8.969668419637595491e+01	1.097632653502340503e+02	1.133142185137244837e+02	1.117604526285496434e+02	1.164444876598762733e+02	1.186071980093712455e+02	1.352185392433627555e+02	1.316409248233458413e+02	1.511370979088605111e+02	1.484852402883695959e+02	1.402042897460597146e+02	1.402042897460597146e+02	1.342696650655892654e+02	1.261473149488173391e+02	1.250821228780343972e+02	1.112645434881700623e+02	1.008742935475123659e+02	8.101925847697249594e+01	9.870793161570561836e+01	9.145658907248417790e+01	1.052605824893900888e+02	9.786978919209579431e+01	8.076166857451678993e+01	1.007043132840881299e+02	1.118524893894061591e+02	1.205936423906283324e+02	1.318608250122247512e+02
2.800573862316051849e-02	2.002800573862280586e+01	3.302050167292582472e+01	4.057979113311050412e+01	4.886406238057269746e+01	5.886406238057287510e+01	7.070777699572583685e+01	5.183414348141848649e+01	3.833746862131511079e+01	2.894007203725789168e+01	3.790637254983559501e+01	2.807977457754743611e+01	8.166995203973232975e+00	2.025480581330787899e+01	3.845826869426734618e+01	4.748269405634997753e+01	2.701395905359211724e+01	1.108310640886903364e+01	2.547502348640030689e+01	2.049666817543743491e+01	3.906707993178166305e+01	5.699495025887166832e+01	7.148984886148701889e+01	7.777711785267396749e+01	8.236594103587086124e+01	9.068134763071078908e+01	8.149323033937524485e+01	6.173728145678244772e+01	4.786017318649442132e+01	5.384039000822243537e+01	3.491373814208377979e+01	5.230232396396910843e+01	5.948243095628753707e+01	6.703124577919885496e+01	7.561276083366809075e+01	8.509387682993137503e+01	9.561953881552346957e+01	9.561953881552346957e+01	1.038638386334645105e+02	1.153865495981360993e+02	1.132178672029128137e+02	1.081584237225374778e+02	8.821807019068172906e+01	8.557169680742761386e+01	1.037793390853134099e+02	1.030563840385415659e+02	8.316313923316101864e+01	7.723126604572168219e+01	9.319018457440458292e+01	8.587451155594611407e+01	1.057786963718326518e+02	9.959134404080238312e+01	1.136550568807173249e+02	1.215254804108635369e+02	1.298055222948198946e+02	1.206788907765905634e+02	1.122869752207508611e+02	1.122869752207508753e+02	1.125341315644945723e+02	1.209557332195100514e+02	1.190325750113777588e+02	1.246015590756218927e+02	1.211905168905246626e+02	1.293424400510937176e+02	1.260790757715963792e+02	1.154393607819664709e+02	9.546525419145798708e+01	1.082181854623203634e+02	8.812807417025493351e+01	1.081331335954133124e+02	1.021065733499351751e+02	8.191243333232523582e+01	7.949242222458219942e+01	9.972997484525770062e+01	1.075431450068417263e+02	9.332263354777749953e+01	9.764428226524503884e+01	1.023923825658962841e+02	1.084186278858974930e+02	1.158671110147503356e+02	1.295121537132206697e+02	1.489716963382300889e+02	1.395787941634868332e+02	1.313123311046498998e+02	1.302197088024305742e+02	1.384826508040751776e+02	1.390954337698887286e+02	1.229894913999902144e+02	1.035367295428511909e+02	8.962833141669614179e+01	9.870793161570561836e+01	7.881932562067171943e+01	7.733653230600049255e+01	9.501849100929091207e+01	7.772918891518338569e+01	9.786978919209579431e+01	9.090930674274960666e+01	1.104993198256070315e+02	1.228020302361962734e+02	1.424695545890785127e+02
3.653205470537677219e-02	6.367450977261770895e+00	1.307700197907874085e+01	2.096628865332720082e+01	3.169790831545446608e+01	4.744768035512281301e+01	6.985882120635626791e+01	6.292229321128676389e+01	5.576911988798129016e+01	3.959498729841964604e+01	2.020763974921565165e+01	2.781991267947281443e+01	7.855517177089033964e+00	2.215249323112996649e+01	3.756886481236643505e+01	5.090321669968406582e+01	3.182764929910593921e+01	1.141090640682759627e+01	2.958548325471841878e+01	2.954974904127077906e+01	3.705789083592704714e+01	5.556627429361992654e+01	5.291609138870705920e+01	6.764572667066580891e+01	6.276680551134558073e+01	8.322782256534284784e+01	7.908515123373942401e+01	6.761619278860356985e+01	5.768943965348600500e+01	3.816487694930346919e+01	4.164466863206997260e+01	3.209199661495834022e+01	3.743790433960186448e+01	4.473303722278369321e+01	5.511195552148278409e+01	7.068081749896329313e+01	9.123143840047565334e+01	1.083335889052287939e+02	1.153865495981360993e+02	9.548567522977465671e+01	9.330529691135264159e+01	1.073555393956412018e+02	9.554703682060798542e+01	7.557127009811632945e+01	9.554703682060798542e+01	1.029902079283739909e+02	8.898973573685294980e+01	6.909529991674556015e+01	7.330322902318658862e+01	9.319018457440458292e+01	9.284892932329221082e+01	8.554261789805032379e+01	1.054213320728787977e+02	1.191406643317862546e+02	1.258809354788547381e+02	1.144979684480182840e+02	1.063421429099029325e+02	1.063421429099029325e+02	1.144979684480182840e+02	1.124280287848800697e+02	9.949138193079716075e+01	1.051989276314039046e+02	1.015244237686518858e+02	1.179731749046286353e+02	1.178628663686043154e+02	9.791683738084027766e+01	8.779561382858398133e+01	9.968640780178340322e+01	8.197179157446205977e+01	8.803067031985111157e+01	9.213659097726822722e+01	7.543804635045236751e+01	9.572239025982780447e+01	8.407565620584099975e+01	8.744196048795221543e+01	1.075431445686877083e+02	1.175603351591416867e+02	1.222379897107833386e+02	1.282032896948025211e+02	1.209470464302337689e+02	1.388677900974631143e+02	1.453547002428694270e+02	1.254957913597500294e+02	1.115969195107947769e+02	1.105150348224505592e+02	1.270649193912271215e+02	1.308664385139627768e+02	1.113871708347424203e+02	1.001900881089440531e+02	1.092343115780001170e+02	1.068334342816961424e+02	9.041702067642088991e+01	9.510441904356831344e+01	7.533182638200071324e+01	7.585999994813975889e+01	1.041290877750647894e+02	1.104993198256072020e+02	1.033497370907328730e+02	1.170668045124621557e+02	1.366480899617065745e+02
4.500159517621803856e-02	1.851629213781418670e+01	3.353493651631592343e+01	4.195592672133600587e+01	5.073202515705688853e+01	6.183001858961387143e+01	6.638049929809457694e+01	5.779481529740192514e+01	5.756407677139664258e+01	3.917517904447083055e+01	3.206994591912715009e+01	1.239374805748221853e+01	7.543597585588875276e+00	1.563536130547525360e+01	3.156538383906997680e+01	4.413497686621284544e+01	2.356861603520612292e+01	1.174119208689109328e+01	3.091124785583292933e+01	4.445564953510058359e+01	5.258225422291896223e+01	5.186819417968837342e+01	4.066000897959149540e+01	4.861936835573904148e+01	6.883771721251976317e+01	7.414852848925062290e+01	7.091750540489456966e+01	5.099205516216183298e+01	3.950384660485165256e+01	4.669109446949347841e+01	2.947503738586158306e+01	4.936411976558220260e+01	5.948243095628753707e+01	5.954724900883977767e+01	7.561276083366809075e+01	8.509387682993137503e+01	8.015476100920052716e+01	9.424417495721459659e+01	1.057519012826723355e+02	9.913755371889681101e+01	7.917320522089384838e+01	8.915537946989529416e+01	9.000675596025028824e+01	7.001927212919454746e+01	9.000675596025028824e+01	9.472941659011448223e+01	7.484077982298155973e+01	6.330335794727412235e+01	8.090423914525744920e+01	8.505946979667845653e+01	7.297580202115608472e+01	8.109338038927376147e+01	9.101019998570843939e+01	1.109079168483491031e+02	1.177398059262587964e+02	9.799847449438161107e+01	8.656733289372769491e+01	8.656733289372769491e+01	1.030953342313418091e+02	1.052044082448879720e+02	8.553429828346492059e+01	9.928555757391831094e+01	9.011607686728126509e+01	1.098345862343487767e+02	1.260790757715963792e+02	1.138360847566768683e+02	9.382327625020442952e+01	7.946650287997198348e+01	9.275114402316850715e+01	7.362957389484205351e+01	7.183407087460776097e+01	9.213659097726822722e+01	1.039992136933515070e+02	9.839630900139891878e+01	1.017146394593448235e+02	9.757636208585965676e+01	1.091322544134388437e+02	1.289540431285073225e+02	1.346451130734662058e+02	1.261925125933487095e+02	1.346451130740904318e+02	1.383759080374755683e+02	1.269482583246102365e+02	1.187229145228671428e+02	9.914308832381884429e+01	1.126134845155308710e+02	1.323738831620938754e+02	1.277835827948919132e+02	1.196200780757481965e+02	1.277835827948771055e+02	1.181557691424569043e+02	1.100326961820383787e+02	9.391720665787416067e+01	7.393011244626090672e+01	9.391704211122632273e+01	1.041289564244253256e+02	1.243003274416231960e+02	1.196862300473331260e+02	1.278512171510728024e+02	1.376361335140555866e+02
4.567435126880908108e-02	2.004567435126845254e+01	3.137402346007282361e+01	3.804069012673995331e+01	4.632496137426977612e+01	5.632496137442129935e+01	5.779963328776374709e+01	3.753276351756004203e+01	4.346459569842160420e+01	4.671734489471923979e+01	3.595674175801112682e+01	3.033409608380598499e+01	2.115931200947582624e+01	7.104920382682552216e+00	3.021739509983864025e+01	4.762930040687009381e+01	2.668579195004146598e+01	1.207358259958188818e+01	2.647236396889398335e+01	4.644528062876739227e+01	4.504716610243433195e+01	3.211025264711185656e+01	4.346191062033554431e+01	6.330401479202278381e+01	6.875883623521994537e+01	5.484203690631283479e+01	6.427922994125798084e+01	5.266663227650828816e+01	4.445589118411872676e+01	2.703608250638547972e+01	4.621795639878718731e+01	4.358363299495034227e+01	6.438140150316550603e+01	8.096037535625073644e+01	8.356993702238405319e+01	7.530909637418540115e+01	6.600279594652135984e+01	7.756384368570780907e+01	9.751409987330205809e+01	1.027778902726310406e+02	8.283405217384905939e+01	6.916558737899565301e+01	8.500988500248638502e+01	6.500906242767558751e+01	8.500988500248638502e+01	9.601498915916687338e+01	7.917578776141655794e+01	5.919108417443137427e+01	6.093634192142670969e+01	6.513168365195868148e+01	7.269203804914056377e+01	9.257423321469310906e+01	1.091950432832672249e+02	1.191406643317862546e+02	1.094330314550571615e+02	1.012718912318219111e+02	9.492515102389039328e+01	7.511205210344104444e+01	9.492515102389039328e+01	9.779093285918999356e+01	7.802571257689578488e+01	7.951375268026568222e+01	9.929435603398673038e+01	1.179731749046286353e+02	1.255487303142256366e+02	1.174453883621396102e+02	1.079439577923902078e+02	9.275114402316850715e+01	7.246587573009956884e+01	6.838079566078626215e+01	8.868006041161811481e+01	9.213659097726821301e+01	1.122060621124767721e+02	1.183429013143477988e+02	1.216144021479755111e+02	1.091322544134390711e+02	1.257266987530687459e+02	1.371751536091757657e+02	1.245705156253574160e+02	1.061498483797775947e+02	1.245705156253255694e+02	1.301140873146023011e+02	1.103839972815207346e+02	9.898509817911300956e+01	9.283432187256985912e+01	1.126134845155308710e+02	1.269482583246791876e+02	1.238710913349381286e+02	1.157657079749674836e+02	1.157657079749674836e+02	1.210709293374990096e+02	1.014666352302401151e+02	9.274554244506093426e+01	7.275260174579649686e+01	8.696869409645418614e+01	1.066920880571736632e+02	1.099753960852579127e+02	1.002645621353830734e+02	1.099602106596223479e+02	1.294122494350438330e+02
5.351880592384315738e-02	5.600520768176157738e+00	1.137402346007246656e+01	1.804069012673924988e+01	2.804069012673942751e+01	4.804069012674013095e+01	5.779576559251003687e+01	3.753267356826423651e+01	2.457973757280605653e+01	3.465782771271292262e+01	3.270401790898133498e+01	2.737702305431756855e+01	1.632345089054086884e+01	6.798482843899313899e+00	3.438825086199459236e+01	4.268375751212062852e+01	3.143551195917271457e+01	1.240741286860538217e+01	3.249543667302632599e+01	3.893327239235082970e+01	2.533712115130647646e+01	4.504716652542177968e+01	6.001531595404771480e+01	7.137330655067719931e+01	6.059257837639265176e+01	4.099847696932739183e+01	4.822112112507127790e+01	3.628370602934885625e+01	2.465085421353183293e+01	2.945556031738470892e+01	5.283446466019696430e+01	6.383539835220660308e+01	7.307749793648126513e+01	8.258991862885345370e+01	7.530909637418540115e+01	5.527688575003583082e+01	7.530909637418540115e+01	8.427859619946210046e+01	9.252963363459936375e+01	9.695309647924339913e+01	7.698575253480814240e+01	6.282628959280355474e+01	7.552825024661812847e+01	6.040598643168389970e+01	8.042138161347111236e+01	8.687011011805371652e+01	6.777518051868425175e+01	5.523995828046530931e+01	7.525646493205445609e+01	8.505946979667817232e+01	9.257423321469310906e+01	8.674377762605723774e+01	1.066501981715919669e+02	1.128126230551029465e+02	1.012718912318219111e+02	8.147571635919706523e+01	8.727388173783401726e+01	6.958032532115787205e+01	8.942998609438882340e+01	8.537164669879342682e+01	7.137834151716371878e+01	9.121689440453555164e+01	9.929137805606902134e+01	1.189528977283896864e+02	1.174456887292477774e+02	9.761368836750934008e+01	1.034211346457413185e+02	1.010388226786215284e+02	8.649113435989372078e+01	6.620063386774891967e+01	8.057747575748771851e+01	1.007679691611365342e+02	1.089912108960362929e+02	1.089912108960325270e+02	1.172333885035347549e+02	1.289540433394223555e+02	1.371751833793263415e+02	1.282677900099873227e+02	1.161711804865631592e+02	9.619051301994429082e+01	1.161711804865631592e+02	1.306780085332927115e+02	1.192505993008552991e+02	1.073272809435852935e+02	8.743230100605975963e+01	9.898509817911300956e+01	1.187229145228671428e+02	1.157657079749674836e+02	9.597602538094616875e+01	9.597602538094616875e+01	1.099235579511474583e+02	9.819482167202562550e+01	8.165571350477048895e+01	7.158710598119782276e+01	9.158150843395500829e+01	1.016306041357538419e+02	9.040512423997734004e+01	1.099753960913581068e+02	1.278512171510728024e+02	1.376361335140555866e+02
5.706225480597197641e-02	2.005706225480561500e+01	3.137402346007282361e+01	3.804069012673995331e+01	4.632496137426977612e+01	5.632496137427574467e+01	6.389643138846119541e+01	4.346758914539530139e+01	3.525109717022680655e+01	1.774766738395331700e+01	2.258635764384127498e+01	1.285953517169565608e+01	6.369978153545549304e+00	2.415370822085828451e+01	3.994307232179161815e+01	3.480887793510473216e+01	1.385196379927997157e+01	1.274270761354412507e+01	2.354996711330806392e+01	1.924527227388079353e+01	3.893366363300988553e+01	5.326661764524597231e+01	5.113538681512765294e+01	5.630929638568464668e+01	6.211363122349594335e+01	4.246976043633331699e+01	2.855069464232278520e+01	2.230920866836156691e+01	4.211370418383379644e+01	5.112356420652655942e+01	6.439192454646975250e+01	6.397200746258474879e+01	6.260019226036003204e+01	6.260019226036003914e+01	6.952629527602741177e+01	4.949213170205928947e+01	6.952629527602741177e+01	6.427907880849183186e+01	8.427859619946210046e+01	9.866598707303811011e+01	8.713618444263011042e+01	7.552825024661301256e+01	5.549992440396488291e+01	5.602648626318684677e+01	7.605366430466189342e+01	7.598388251815738670e+01	6.485434311852334588e+01	5.255640401225090841e+01	7.346268367924288611e+01	8.639733165482363120e+01	9.465763471806377538e+01	1.066501981715919669e+02	1.149218764698895541e+02	1.046559586366434047e+02	8.487490967007300924e+01	7.494464952807734903e+01	6.739099859981804741e+01	6.439185454238786122e+01	8.430445296216072393e+01	6.546026261571022076e+01	8.536628216652908918e+01	9.407094060621304266e+01	1.022331499945785680e+02	1.121587447289642370e+02	1.152798979616625985e+02	9.524468033167666192e+01	8.331030212776367705e+01	1.027636495566492982e+02	8.456525005421275409e+01	6.428041866376692326e+01	8.456525005419059937e+01	9.046600708445936334e+01	8.890407360935570580e+01	8.890407360935570580e+01	1.089912108960325270e+02	1.231211269551265275e+02	1.313465364942077258e+02	1.198514864638911774e+02	9.979800601608640420e+01	8.950152765261785248e+01	1.095109579976901983e+02	1.224389269613325695e+02	1.026866868317153632e+02	9.117150912315734956e+01	8.333851428582362075e+01	9.755363660596961495e+01	1.173378035920999167e+02	1.157657079749674836e+02	9.597602538094616875e+01	8.048293877465651747e+01	9.269447968576517383e+01	8.849313536134256708e+01	7.003571875372989552e+01	8.919790268558180912e+01	7.640935217239739075e+01	8.182823476158861808e+01	1.016306041357538419e+02	1.140829688053378277e+02	1.221930138501213747e+02	1.334248736894161596e+02
5.506323356023958698e-02	2.005506323355988485e+01	3.138217125428993981e+01	3.804883793195708819e+01	4.633311377739978099e+01	5.633312055438405253e+01	6.950081806647008875e+01	5.473270910052887928e+01	3.523069090185032337e+01	3.061542822912042183e+01	1.252953267656064007e+01	1.676756591720387490e+01	6.070336375218445824e+00	2.196293918091128461e+01	4.309894426600668282e+01	3.482536167154344753e+01	3.482871287740232447e+01	3.114192246219550597e+01	1.322598310945779687e+01	3.273108514705528194e+01	4.176410815995241421e+01	4.483958556969198384e+01	3.078119715301439641e+01	3.530183691399620471e+01	5.581523332744329480e+01	5.638746847987860633e+01	4.053202636111106472e+01	2.073250355722717231e+01	4.053202636111106472e+01	5.539463703021286278e+01	4.720794663416202752e+01	4.401260084127515171e+01	4.262782192014532967e+01	5.558242926923898608e+01	5.900545564980505020e+01	4.434295999137415834e+01	5.010284443627875817e+01	6.427907880849183186e+01	8.427859619946210046e+01	9.041657283223729280e+01	7.042385377926625267e+01	5.885600388721947951e+01	5.077741374810833719e+01	5.184816145470769300e+01	7.189441799404887945e+01	6.884640532157283133e+01	4.884040475719204721e+01	6.525322154785935425e+01	7.010258152611002913e+01	6.644042000397452341e+01	8.218454803245988671e+01	9.044210868705238227e+01	9.935464415816237249e+01	1.128126230550059290e+02	1.029351497623415383e+02	9.476543415335814302e+01	7.947517334497034369e+01	5.944688996450919660e+01	7.688432035666636466e+01	6.147280458589123953e+01	6.757518212508782085e+01	7.424682441860417725e+01	8.419095554535280712e+01	1.039753084264560243e+02	1.078366820373457102e+02	9.528863951648200725e+01	7.498323831163448006e+01	9.474722662761868719e+01	8.266540599693298930e+01	6.238206437382656588e+01	6.612183453899702101e+01	7.017957159003181289e+01	7.451805099513985908e+01	9.478745990599816196e+01	1.090483384709352066e+02	1.032191986203752379e+02	1.231211269551265275e+02	1.176432034735960741e+02	9.761042150838505904e+01	8.342620381735770252e+01	9.761042150884017587e+01	1.176432046568242811e+02	1.192505993008552991e+02	9.956679374287062956e+01	7.946292339900494994e+01	9.375448536075046491e+01	1.135989474676803042e+02	1.206627418451699612e+02	1.099235583579395836e+02	9.269447968579085284e+01	7.160543803452046063e+01	6.849740759429894865e+01	8.849313536262795310e+01	9.791684314955426771e+01	9.028375433994199284e+01	8.316192122886087645e+01	8.837549235962187311e+01	9.468561138219719453e+01	1.059125482206850251e+02	1.252439708835768641e+02
6.166659562896406599e-02	5.608668557881278716e+00	1.138217124977758665e+01	1.804883791644436997e+01	2.804883791644454760e+01	4.804883797344960072e+01	6.123515770509349920e+01	4.074636852641201301e+01	4.395356298658279570e+01	3.366438858119623490e+01	1.199995639642271428e+01	8.392924582131989553e+00	5.770514860020968584e+00	2.511498217758353135e+01	4.594622311510972423e+01	5.455920004754905506e+01	4.467578778567036579e+01	2.489988958208885350e+01	3.312680395899088381e+01	1.372732648472194761e+01	3.374621196088372699e+01	3.440432058398200610e+01	1.672264781741504791e+01	3.082501573245723137e+01	4.745176001076065120e+01	4.313006425327832005e+01	3.677438030714883865e+01	1.923359597042857061e+01	3.896683139134371743e+01	4.350208853633715478e+01	2.738691817031932274e+01	3.002308343269310242e+01	3.274430781480999997e+01	3.566964690821433948e+01	3.904595349141308702e+01	5.900545564980505020e+01	7.013680183184872874e+01	6.427907880849183186e+01	8.427859619946210046e+01	8.672242220451393280e+01	6.671537855672281125e+01	5.514360238936760794e+01	4.619909714201737216e+01	6.239784937578670565e+01	7.068162899489198026e+01	7.038234934720723857e+01	6.211232196918847848e+01	4.526325560215692434e+01	5.009999756807656723e+01	5.588345103639903044e+01	6.222597971627852331e+01	7.117073235307155699e+01	8.525877608855114431e+01	1.051845907765522696e+02	9.524104379916087737e+01	8.707662659186399878e+01	7.593304791865723757e+01	5.576005393813693445e+01	5.673067337286757805e+01	7.688432035674742338e+01	8.746836332332952679e+01	9.408296219126918913e+01	1.022706380357005855e+02	1.121587447289642370e+02	9.948013773188824871e+01	7.928800476107711859e+01	6.910884655092655748e+01	8.247317239257731103e+01	7.839975309170574747e+01	6.049674111854353242e+01	8.078202139308936580e+01	9.046598304811996627e+01	9.478745990599816196e+01	8.252633532695008967e+01	8.897429103146203033e+01	1.032191986203752379e+02	1.231211269551265275e+02	1.146317689848374073e+02	9.887771601589545867e+01	7.879960749151963739e+01	9.300845360583122101e+01	1.130473693850092900e+02	1.112734512216500917e+02	9.630551532546022031e+01	7.617754545259896304e+01	9.630551532546022031e+01	1.148675364350356176e+02	1.008178481495799872e+02	1.054878914763971096e+02	9.409644795563063724e+01	8.593668869476221062e+01	6.743372033634817342e+01	8.162497152029212089e+01	1.014397932830168969e+02	1.087161774468184205e+02	9.719754716665438821e+01	1.022718573801742963e+02	1.079489858011880017e+02	1.084092593160462314e+02	1.277805152033506175e+02
