9.934550753332892920e-03	2.000993454931181859e+01	2.229327551577032906e+01	1.970094858159529139e+01	1.428043189888952469e+01	2.881719144155180601e+01	1.073955175617578028e+01	2.938527448549167786e+01	2.347800949553742456e+01	4.364647282036007425e+01	4.945487221668246036e+01	2.944895289717874221e+01	3.876126715445185766e+01	2.159658134876252333e+01	2.372526102413417348e+01	2.625309162890881609e+01	2.881533610408817481e+01	3.146341600414507056e+01	3.423512380429240665e+01	5.423710420452130165e+01	6.256159719278988263e+01	5.888595878685165985e+01	7.493134459925130386e+01	8.201509241751584511e+01	9.031916571084968837e+01	8.739562140810267010e+01	7.912916283539701112e+01	7.146708613857420289e+01	5.181177700008982612e+01	6.295389951641104886e+01	8.316394003890654574e+01	8.498017711083427628e+01	6.475061405765372058e+01	6.080078452296039160e+01	4.581198560530324215e+01	3.553145143229620828e+01	5.511721545632754982e+01	5.880938303571561931e+01	6.264949209410151809e+01	4.908858829373141219e+01	6.892107508720978615e+01	8.612124900918001913e+01	7.095210869576656876e+01	5.185333495638545998e+01	7.095210869576656876e+01	5.314753899522493441e+01	5.983816680716113723e+01	6.934504121883222183e+01	8.880445729512753417e+01	9.830924015390078807e+01	8.678516468458322208e+01	7.271444415114659421e+01	5.258004130390888520e+01	6.790140128816621257e+01	7.619505412851708570e+01	7.573088083629038181e+01	5.563446624372706140e+01	4.658444596592905640e+01	6.674350474961548230e+01	6.181566540995239478e+01	8.184224266685951932e+01	1.000764280183548607e+02	9.711862951857993664e+01	8.048692678545015156e+01	8.621001702230172725e+01	6.604111520078251374e+01	7.884537536438557481e+01	7.794858719861073837e+01	6.515314926562980702e+01	8.494664457798603507e+01	8.325601629242213164e+01	6.864759238039437150e+01	8.822993673153136740e+01	9.978097383519153141e+01	1.056485164196059259e+02	1.138831441543069189e+02	1.252852493958198750e+02	1.221653528856765405e+02	1.106546668054456575e+02	9.397004614156314517e+01	1.064905372191247750e+02	1.017556616748893106e+02	8.199068284532255291e+01	8.876454213219774658e+01	6.884010372203827899e+01	8.122237854044382743e+01	9.182322446081722944e+01	1.026881021931058910e+02	9.690504268797235454e+01	1.166496428824098217e+02	1.134623891249333099e+02	9.334803957362808546e+01	8.192967172360557981e+01	9.686944119716450530e+01	9.589679180874493625e+01	7.595466393835414465e+01	9.589679180874493625e+01	1.073402368007365766e+02	1.014032474285187391e+02	1.216733970689390674e+02
8.364784840791048004e-03	1.149825075911491634e+00	2.293148976861552946e+00	3.442118956104407435e+00	4.600518356071868986e+00	5.897471755839593932e+00	7.324722566994258166e+00	8.784381991117740540e+00	2.938458550891171228e+01	3.299523270728269608e+01	3.449742818738975103e+01	3.602947471174637428e+01	1.867716349598816805e+01	3.876126687157629647e+01	3.787402416068511002e+01	4.625191872415710748e+01	4.295385067444911442e+01	4.560249287938888330e+01	5.423710420462562354e+01	3.901351121811693901e+01	4.254779179438840941e+01	4.857755343571799500e+01	5.490350045733498519e+01	6.197922794347504549e+01	7.354342384370060870e+01	9.358760690178961283e+01	8.396616061308576207e+01	6.386743729997762387e+01	6.121828790092967409e+01	8.064338736632171845e+01	9.143677126822505841e+01	9.337909701962666986e+01	7.712250916759148822e+01	6.237557607218325018e+01	4.193465756849947468e+01	3.985549796095752839e+01	5.204951235257749431e+01	7.228232368512141193e+01	7.358085739497643374e+01	5.381107538292703651e+01	7.358085739497643374e+01	7.795299460680963932e+01	5.878027892681779321e+01	7.095210869576656876e+01	7.663156087535041650e+01	5.747631874503203164e+01	7.663156087535041650e+01	8.725023368059758866e+01	9.704290812093054797e+01	9.002049636214447048e+01	7.008113538658220421e+01	5.843729947057995133e+01	5.975160211929764387e+01	7.980405787236993831e+01	9.203390760019613026e+01	7.206681113542084915e+01	6.895548254395221477e+01	4.880341104526005580e+01	6.048118962321956360e+01	8.053141019914112064e+01	7.601386446858488455e+01	9.591319235977402968e+01	1.085928071419488390e+02	1.002957148685235467e+02	9.165519889596596670e+01	7.202231644456962556e+01	9.165519889596606617e+01	9.018027955950363150e+01	7.059781057122822290e+01	9.018027955950363150e+01	9.472116354974795627e+01	7.524748309509818966e+01	7.491338357551740046e+01	8.033818191439796408e+01	8.618807922564552371e+01	9.735590940901992951e+01	1.169764282594207288e+02	1.138409804448986051e+02	9.397004614156314517e+01	8.260576368254406532e+01	8.668672517446427150e+01	1.007378819391299487e+02	9.119083609816378555e+01	7.143046868600761456e+01	8.187570972315984363e+01	6.533576105691130920e+01	7.934066435659269700e+01	9.910675654953088554e+01	1.166496428824098217e+02	1.249754271183575156e+02	1.219120117991984813e+02	1.102508189692520801e+02	9.686944119716450530e+01	7.696522397551065353e+01	9.211142345801353315e+01	7.382899355157053378e+01	9.374846432738188184e+01	8.730790475949544316e+01	1.073402368007365908e+02	1.227889448783003985e+02
5.219006137575642711e-03	2.000521900074489778e+01	2.229327550485155385e+01	1.877668974760521792e+01	1.865219824499571999e+01	8.082510578096499643e+00	2.655114885190220875e+01	2.938526928390832538e+01	1.097060936766153105e+01	1.256231345163361723e+01	1.417881647611025286e+01	1.582218414528412254e+01	1.847051569461662623e+01	3.855902458099720320e+01	5.049823013939324312e+01	6.615772704152203687e+01	6.295806593749294677e+01	6.561003043907906829e+01	6.731732581324511955e+01	5.902202257151802911e+01	6.256159719293707155e+01	4.985066611081974486e+01	6.988404441628294705e+01	8.201509241751584511e+01	9.031916571084968837e+01	1.018927156105114449e+02	9.222347732372585938e+01	7.556465021675687410e+01	7.297121715061383895e+01	8.963255161352574873e+01	9.455651273674399704e+01	8.464879185852933574e+01	6.889477271551081117e+01	4.881793543525213153e+01	6.237557607218325018e+01	4.465375613930239496e+01	6.518442799335319648e+01	8.056574101779348496e+01	7.867320532552690793e+01	5.895062659741108746e+01	7.867320532552690793e+01	8.352666091662958081e+01	6.421891445054363601e+01	8.352666091662958081e+01	8.198427310648648358e+01	6.268479469432191564e+01	7.304608222673697071e+01	9.258511134532396625e+01	9.923924696172784365e+01	7.933719651958786301e+01	6.519275853788978736e+01	7.850850093551407838e+01	6.878116628890016671e+01	8.808104062297351788e+01	1.003293547779636725e+02	9.001354799726786382e+01	7.123716622398289644e+01	5.108588211279722202e+01	7.123708582928026090e+01	8.880986272893035505e+01	9.591319235977402968e+01	1.042089932439432687e+02	1.156971339654453459e+02	1.111673447580798637e+02	9.165519888674256777e+01	7.908523130653063049e+01	9.852994244976241589e+01	9.605353256447769184e+01	7.657415604814995902e+01	9.605353256447769184e+01	1.020741215255783771e+02	8.262002332082218459e+01	8.866933391009881404e+01	8.866933391009881404e+01	1.056485164196059259e+02	9.988736729708203654e+01	1.195571607660540820e+02	1.127857855952115926e+02	9.292889306796612914e+01	8.156736185932659566e+01	7.273402029054399520e+01	8.571186757616601426e+01	9.394082066549520960e+01	8.187570972314981077e+01	6.201802599014526862e+01	8.187566828909328365e+01	7.934066434087628750e+01	9.328868166280521734e+01	1.131528256800462060e+02	1.179416768084602722e+02	1.261198074200053583e+02	1.090570727477147983e+02	1.006688388714286759e+02	9.211142345745437865e+01	7.222324066761211725e+01	7.173071791894533078e+01	7.669155397481252123e+01	8.420300696721265865e+01	9.411548712747884338e+01	1.142912805385487331e+02
1.045510899316130261e-02	1.155746049278557663e+01	3.155746048443613816e+01	3.871056468004388762e+01	2.270631710918727109e+01	2.663938075985430487e+01	1.142591951107812243e+01	3.039602130150057846e+01	2.560738651002037258e+01	3.299530106191558332e+01	2.201197948071879296e+01	3.602946124499062819e+01	3.855902455003010232e+01	2.219280550049392531e+01	4.221456323975548486e+01	4.961893621044312397e+01	5.332860908977615111e+01	5.717247218621112381e+01	6.546582537287549997e+01	7.701907933465010103e+01	7.820209687766502782e+01	6.400759742016616372e+01	5.879974590114285604e+01	6.775746862009978599e+01	7.936012851301943272e+01	9.980182929874909803e+01	1.037163679649869437e+02	9.544283724462628982e+01	9.286125672648326201e+01	1.011271721445393581e+02	8.621406797141212053e+01	6.653463896543257761e+01	5.660877370957918231e+01	6.311623916482452756e+01	6.995789463081769100e+01	4.971008519661731384e+01	6.414374808401066730e+01	8.399448607774398567e+01	8.435782125286799271e+01	6.466573403752802562e+01	8.435782125286799271e+01	9.002233280669385351e+01	7.053531713650077961e+01	9.002233280669385351e+01	8.785222794675229352e+01	6.839042345484115515e+01	8.785222794675229352e+01	1.008415464600077343e+02	1.043774668372296048e+02	8.447722682705249042e+01	7.040067409875969417e+01	9.030587217879350703e+01	8.031233267541834664e+01	9.700675569251947650e+01	9.582084238833853362e+01	7.590918981735509874e+01	6.171009931632809042e+01	5.341625665712175675e+01	7.356358249666328675e+01	8.370744987034598239e+01	8.945042027548251440e+01	9.572590628923899203e+01	9.572590628923899203e+01	1.139967943981381922e+02	1.066740353962852481e+02	8.881966108456570907e+01	1.066740353962852481e+02	1.029341987165880994e+02	8.347273593563393490e+01	1.029341987165880994e+02	1.102864320540927707e+02	9.230122041652191456e+01	1.081958347333433181e+02	1.024179598645632296e+02	1.164463000511561432e+02	1.195571607660555173e+02	1.278789210076980396e+02	1.211077397967716962e+02	1.096037738505194739e+02	9.712198126813443366e+01	7.735908463353003128e+01	6.589941066500014699e+01	7.999217132743746106e+01	7.974401833446448506e+01	5.983437796064011849e+01	7.395180029129512889e+01	9.373668312311860973e+01	1.073767955302612478e+02	1.115360322818938243e+02	9.781545317557650776e+01	1.145646601544108449e+02	1.006688388686612967e+02	8.070514469923683976e+01	8.655237529379586192e+01	6.900934292820326732e+01	8.508544701776389729e+01	9.621507257165792737e+01	1.041824618441231678e+02	1.121463348490575811e+02	1.226845393728579836e+02
1.199560344128819747e-02	2.001199560176617709e+01	3.984172891341279410e+01	5.049745098267124632e+01	4.217521723739039885e+01	3.315952165341763447e+01	1.381469268395446193e+01	3.315958378843409804e+01	4.571651335010044903e+01	5.037128628925287188e+01	3.622344129872786311e+01	3.841222824904283328e+01	5.049539845439263530e+01	4.210278098251939127e+01	2.602784638749925961e+01	2.962377121834083482e+01	3.333664910763175726e+01	3.718329965095418999e+01	4.871950225978238791e+01	6.871944384313860610e+01	8.334251481607432765e+01	8.407104245287479216e+01	7.036934566767168064e+01	8.723254347452964907e+01	9.636422260112188098e+01	1.084047436490219525e+02	1.087586451376955523e+02	1.097007454037462679e+02	1.015978170757842634e+02	1.097007453884753829e+02	9.455687523785306325e+01	8.335207089960718463e+01	6.367016383610330621e+01	8.284538678420561553e+01	7.597293257634191832e+01	5.602330861128778849e+01	6.631541753052265165e+01	8.616505912690330149e+01	9.091923070096537174e+01	7.123500235667329150e+01	9.091923070096537174e+01	9.827762738439383838e+01	8.016502400409821405e+01	9.827762738439383838e+01	9.609398349960861196e+01	7.952343277237098107e+01	8.206817788192167029e+01	1.018161600587111195e+02	1.043774668372296048e+02	8.447722682705249042e+01	7.794986572460661023e+01	9.781369330043922616e+01	1.002092619813889200e+02	1.085242038843543497e+02	1.016747392762263331e+02	8.174112281027581162e+01	7.711881463392168712e+01	5.700726699848529933e+01	5.827741732833143118e+01	6.371994891222893642e+01	6.955618742220619311e+01	7.588107706400209906e+01	8.578714922262021503e+01	1.056646633637903250e+02	1.164389169549077678e+02	1.082402238149592648e+02	1.164389169549077678e+02	1.111492397745779925e+02	9.465814250739849456e+01	1.111492397745779925e+02	1.201228709223181710e+02	1.118470226346348539e+02	1.201228709223181710e+02	1.221448586032472434e+02	1.122382613945129464e+02	1.041711668727315043e+02	1.122382613945129464e+02	1.186481587498728345e+02	1.103251900745489280e+02	1.053891907706590843e+02	9.394594783825242246e+01	7.999255992402989079e+01	6.007925971560801770e+01	7.474779715919206069e+01	5.769601711663256083e+01	7.185922781792903891e+01	9.168402195219788098e+01	1.054810521951250166e+02	9.120788854791520350e+01	8.583956148772008987e+01	1.054810255708458300e+02	1.006666896611894941e+02	8.070512444317635925e+01	6.667873368293045644e+01	8.655228328930733994e+01	9.021996832076118267e+01	9.598217386757342240e+01	1.026424840229043838e+02	1.111126396712673454e+02	1.212680438488432060e+02
1.680456789927393946e-02	1.156380995172293424e+01	2.570594559991310035e+01	4.570596570945758685e+01	4.757602309156267495e+01	2.762714394495263548e+01	1.639684001003189806e+01	3.605853654701085986e+01	4.890470843558374980e+01	6.194411277999057575e+01	5.623255154711718262e+01	5.256077941097818496e+01	6.023344935632428587e+01	4.017704480764786723e+01	4.603016830994661746e+01	3.269824298006346908e+01	5.270921962014992346e+01	5.717247218621112381e+01	4.350146613259209971e+01	5.503065203998124844e+01	7.503411247771163062e+01	8.863954590193515060e+01	9.049721492611918450e+01	9.886642922060664773e+01	1.080933202854500053e+02	9.998797338681036706e+01	8.949729876501577053e+01	9.986053171780029913e+01	8.186841807761221901e+01	9.976653306802630539e+01	1.079305101353551919e+02	9.176707374371335391e+01	7.242006934364083293e+01	8.995754474041574156e+01	7.018031655345481568e+01	6.761867734012678000e+01	7.597293257634193253e+01	9.443853679104070409e+01	9.916342855381546428e+01	8.105806580174773046e+01	9.916342855381546428e+01	1.081837391102357202e+02	9.987964160928964930e+01	1.081837391102357202e+02	1.075259724527834209e+02	9.922957373787403412e+01	1.018161600587111195e+02	1.101197891172954684e+02	1.127044949199065087e+02	1.043774668372296048e+02	9.197280104505227882e+01	9.415049818368918011e+01	1.141130423982319115e+02	1.070820713617988673e+02	9.817585837911667568e+01	8.237442883265684657e+01	6.236172223653172608e+01	7.711883767740387441e+01	7.836556554804067787e+01	6.487461813284691914e+01	8.484472319450703992e+01	9.572590628923899203e+01	1.040231776298364252e+02	1.139967947736103469e+02	1.193975194467983130e+02	1.111395124394864524e+02	1.177069365551630256e+02	1.225264139350060049e+02	1.142395017414821865e+02	1.142665447080804739e+02	1.060148175186539703e+02	1.142665447162336250e+02	1.249358857988559635e+02	1.116291050904354734e+02	1.027965701913583558e+02	8.553312589203285654e+01	1.027965701913582848e+02	1.103251900745604956e+02	9.048446222884456347e+01	9.629567687115334707e+01	9.979893479392623590e+01	7.999060434333948422e+01	7.474352375694849115e+01	5.474746116346165081e+01	7.475781669771888005e+01	8.590407139510371337e+01	9.591747164352467792e+01	9.525328042536355611e+01	7.655252190895717490e+01	7.655252190895701858e+01	9.716186403211224842e+01	9.906391441081035509e+01	7.910906655010509780e+01	6.506550108433808077e+01	8.271512891538925771e+01	7.035327038871217553e+01	7.608231294193792849e+01	8.268008415359757635e+01	9.257094863463333922e+01	1.127351390865784424e+02
2.570751284471603157e-02	2.002570751284435957e+01	3.646973717153535688e+01	4.646973716855541880e+01	5.586008689603664834e+01	4.433413418065109823e+01	3.021311145822635780e+01	2.073025496093759301e+01	4.062202054691228881e+01	4.194528074244458082e+01	6.194411278060896109e+01	7.256722646155498069e+01	6.865529344337265627e+01	6.026279868641211834e+01	5.186004261498948864e+01	3.769878677471669448e+01	5.772248662764690863e+01	7.101187272603195311e+01	5.630254072626536299e+01	5.133543712939563619e+01	6.027427832071827396e+01	7.182945406599010596e+01	9.189715309751923655e+01	1.038847204488972125e+02	9.566456628679469532e+01	8.023894686901401485e+01	7.548872116066620208e+01	8.362673259208888510e+01	7.185502700426205536e+01	8.094463438708120862e+01	9.978027899173363835e+01	1.007453864891914606e+02	8.373258050097403782e+01	9.824240106797361705e+01	8.995754474041574156e+01	8.738505745871108843e+01	9.565861571832623156e+01	1.041006791583461535e+02	1.090655802485848227e+02	1.007803956001829562e+02	1.090655802485848227e+02	1.135055339453011669e+02	1.052955953277014061e+02	1.041983326562179712e+02	1.124107689990434125e+02	1.102666006552742601e+02	1.020488715458617008e+02	1.102666006552742601e+02	1.109434818929267834e+02	1.109434818929267834e+02	1.119148545997544346e+02	1.141130423982319115e+02	1.102754140659827584e+02	9.035447802264627626e+01	7.891815300996100291e+01	6.999871214968257505e+01	6.798466790649825953e+01	8.789716064824786201e+01	9.036044110555151576e+01	7.047323735628570773e+01	7.901950830386520863e+01	9.048277772149650389e+01	1.104171528116724943e+02	1.120925544639322311e+02	1.038648485078853980e+02	9.147237599462343383e+01	9.795355464810161550e+01	1.119678225390931487e+02	1.159534107928960083e+02	9.618620728401396036e+01	8.635759704938017478e+01	1.043992416322049053e+02	1.050667803961780891e+02	1.035797177976001961e+02	8.487326793588232476e+01	7.633675065336399257e+01	9.485214638238228702e+01	1.103251900745716085e+02	9.048446222884456347e+01	7.656339621227748182e+01	8.699379705284448505e+01	8.705558845511282584e+01	6.717742086413151981e+01	5.297306885662641207e+01	6.801792987186047412e+01	8.879342064626544584e+01	7.819863760212498960e+01	7.959085617189803941e+01	6.630488804860050323e+01	8.084497941687551759e+01	1.013719610193160605e+02	1.037569204903590361e+02	9.326437831254939681e+01	8.271552025987764978e+01	6.279643652194800296e+01	8.271585172178947687e+01	9.591800843484237760e+01	1.026282410982453968e+02	1.111237004181168970e+02	1.213587866445545984e+02
2.050012024463924304e-02	8.185465929521829054e+00	1.818546592952165142e+01	3.232760155325210150e+01	5.232760155323440898e+01	5.845530562968913557e+01	4.890470843558379244e+01	3.476734477437990023e+01	2.564267779349921028e+01	4.561513479807400273e+01	5.651076700770189376e+01	6.317785214397257221e+01	7.146418731805253799e+01	8.016519547905819820e+01	6.439747181663223330e+01	4.437251624967634456e+01	5.416844104699704587e+01	7.427318200939905068e+01	7.423852486255420047e+01	6.286013372027929336e+01	6.547639272979873226e+01	8.550869958643608015e+01	1.002832147103256233e+02	9.564121674290535680e+01	7.575529601636469579e+01	8.157254337072004091e+01	6.384060836224738722e+01	6.358068262834727591e+01	8.362673259208888510e+01	9.976653306802630539e+01	1.079305101353551919e+02	1.126943960975887506e+02	1.041504856301631605e+02	1.101117788906102959e+02	1.017395377002111019e+02	9.910848142847079600e+01	1.074848647250977933e+02	1.128237841077586125e+02	1.044538059558760921e+02	1.128237841077586125e+02	1.193614920131870889e+02	9.946931015363459494e+01	8.531321710273086012e+01	8.420924873964318635e+01	1.008975465646611838e+02	1.002899054563611116e+02	8.204824533934367992e+01	1.002899054563612111e+02	9.099586903862699216e+01	9.099586903862699216e+01	1.051296852746516350e+02	1.249792285376455396e+02	1.186224036907699855e+02	1.013665006308359864e+02	8.149593875945726040e+01	8.989422638607251770e+01	7.403268375644516652e+01	9.388193511389431478e+01	9.864294794862064464e+01	9.036044110555151576e+01	7.986429832641672988e+01	9.972096224424285538e+01	1.187624431006429120e+02	1.038648485078853980e+02	8.425278779313542543e+01	8.020936884803116129e+01	8.413363860337048550e+01	1.021269524342215504e+02	1.077198544355994301e+02	9.618620728401394615e+01	7.657119236310472843e+01	9.477648024621076672e+01	9.115587938688071290e+01	1.017239298204167568e+02	8.830596544421163685e+01	6.962678511939944315e+01	8.830596544421163685e+01	9.970668520609272889e+01	1.045663104989757528e+02	8.699379705284448505e+01	6.716702954287460159e+01	7.921710287977420251e+01	7.125578778369784061e+01	5.125100290745136533e+01	6.881852266546843566e+01	7.570858303955066049e+01	7.596510247708222607e+01	5.913035016325992643e+01	7.959085617189803941e+01	8.729350603208359871e+01	8.857199881428192612e+01	9.540843837760418467e+01	7.546403172795341163e+01	7.912175069059944121e+01	6.126124869108660675e+01	7.127372038961919998e+01	8.538469401515870061e+01	1.060017461365629430e+02	1.179481913651789426e+02	1.263804636628673421e+02
2.927968592160756431e-02	2.002927968592125296e+01	2.908845637109952165e+01	3.463545833336471702e+01	4.066568522495803251e+01	4.894995659234766094e+01	6.304207209306294146e+01	5.389993256118339815e+01	3.716327266245815508e+01	3.151699650281863185e+01	3.651195296093657561e+01	4.317659673516047292e+01	5.731893095820607442e+01	7.732253913152526081e+01	7.268622395283985327e+01	5.439191428016350471e+01	6.439747181663223330e+01	8.257717004489076373e+01	9.116408117776303754e+01	8.284235621956879925e+01	8.550869958643608015e+01	9.383094559141255786e+01	1.067471138187558637e+02	8.725178776152363014e+01	7.316007937858130106e+01	6.147140595160954035e+01	5.610080899304234947e+01	6.361679117790435356e+01	7.267745093606022522e+01	8.423470843129382502e+01	1.040555821054679484e+02	1.137476598843371391e+02	1.078339764927744113e+02	1.017395377002111019e+02	8.145357204268890428e+01	7.882047216842153148e+01	9.578267546664966403e+01	9.360848915750534616e+01	8.416407610061246203e+01	9.588288105742539358e+01	1.161619071010882891e+02	1.041983326562179712e+02	8.420924873964318635e+01	7.262749466126092557e+01	8.480116434530545177e+01	9.204855833255446385e+01	7.201672237960822542e+01	8.683018577255052151e+01	7.682198196993351758e+01	9.683838957516742596e+01	1.061288509565679306e+02	1.143377243637435612e+02	1.258068977640367621e+02	1.096833002021269863e+02	9.293611648877470088e+01	1.004956271116663800e+02	8.065455111835015600e+01	1.004956271116663800e+02	1.138311497075768273e+02	9.387633122930310492e+01	9.387633122930310492e+01	1.080322727597225878e+02	1.161923741616237038e+02	1.031103606701630468e+02	8.345829373219476111e+01	7.038082642969756364e+01	7.433364731713427886e+01	9.393641243034137744e+01	9.949493915102044639e+01	7.981911639836916095e+01	6.998428311035860361e+01	7.512327541511825757e+01	9.477648024621076672e+01	9.376186682618707380e+01	7.498461828261268636e+01	6.439142854512031988e+01	7.293548206966364944e+01	8.619285063913086731e+01	1.051067142056677426e+02	9.523218000916551773e+01	7.921710287977420251e+01	5.909469103831025905e+01	7.210219453123586675e+01	6.881801051203022723e+01	4.885434830788728533e+01	6.598404752304989529e+01	6.944956646636632058e+01	5.480657037949548993e+01	7.191389597190223526e+01	6.733188006664747149e+01	6.862019452554682175e+01	7.575945670835012891e+01	7.706178067014297994e+01	5.911745180305988612e+01	7.912359461075898537e+01	8.856676099580840855e+01	9.988722810776737049e+01	1.036829712872104778e+02	9.777263198763276364e+01	1.179501009336737951e+02
2.800573862316051849e-02	4.500141693622757622e+00	9.088456371034032699e+00	1.463545833328637258e+01	2.066568522484175219e+01	4.066568522495803251e+01	6.049696205895870094e+01	6.544651988976659140e+01	5.716059318460690264e+01	3.967609491113984177e+01	5.651076700770189376e+01	5.065217067092464731e+01	5.731893095820607442e+01	7.732253913152526081e+01	8.269171414989435220e+01	7.440302935310097610e+01	8.269171414989435220e+01	9.269704177530083200e+01	9.206757206796474691e+01	9.101991761076482135e+01	9.930170352175174742e+01	9.884874943301203132e+01	9.064948197105954364e+01	9.026561754581908303e+01	8.620631730749587973e+01	6.623079046168575701e+01	5.180400346172656612e+01	7.210368437027638322e+01	8.729066772994679013e+01	1.008153948228481909e+02	1.122543763500423495e+02	9.350072949803143274e+01	8.756370419996537180e+01	9.566220019891849802e+01	8.727653445290830803e+01	6.712606455767175362e+01	8.495819729372605877e+01	7.332175651503386860e+01	8.766722298607638209e+01	1.079519745262377626e+02	1.245112783688802693e+02	1.124107689990434125e+02	9.894657292212951916e+01	7.894194426747614557e+01	6.475215846615138560e+01	7.811816238555213943e+01	6.491760437839151621e+01	6.678611445387687695e+01	8.683017744507068869e+01	7.856168717574142590e+01	8.614244093811113601e+01	9.771327498343237039e+01	1.176247515357330116e+02	1.212371469872797576e+02	1.128826195257230580e+02	1.088091144195498998e+02	9.053904064297566379e+01	1.088091144195498998e+02	1.221882142901419996e+02	1.138311497075768273e+02	1.138311497075768273e+02	1.104614611485774844e+02	9.646000470117746772e+01	9.732749493630220172e+01	7.771348249417236786e+01	6.373523084995585464e+01	7.771348249417236786e+01	9.732749493630220172e+01	9.909218488768935629e+01	8.342969714654070401e+01	6.367294919800670527e+01	7.767040932149289745e+01	9.733384792338129898e+01	9.170305742174107877e+01	7.293511276091292928e+01	5.924142974690332153e+01	7.293511276091292928e+01	9.170305742174107877e+01	1.040584363516134232e+02	9.290425331679065835e+01	8.467578595085909399e+01	7.210287143805497578e+01	5.168684694398019275e+01	6.577208734338090323e+01	4.719194549275652406e+01	4.833354116773738696e+01	4.947792785212055122e+01	5.063211901457071917e+01	5.184673675556826566e+01	5.309564950358747382e+01	5.437727840490010323e+01	5.568190132174881057e+01	5.700522550208356876e+01	7.701132152196680636e+01	8.485699836834737653e+01	8.844842037071444452e+01	9.307357733414093559e+01	8.383361850460657649e+01	1.036829577930203357e+02	1.196675299850963512e+02
3.653205470537677219e-02	2.003653205420449268e+01	2.908845637062953315e+01	2.541838798958940160e+01	4.066568522494425508e+01	3.221269060863467359e+01	4.635482623236612199e+01	6.635482623330534580e+01	6.796211929828605491e+01	5.122184154417534074e+01	6.796211929828605491e+01	6.220000088384907144e+01	7.732253913152526081e+01	8.560944367789909393e+01	9.391233370248649237e+01	8.761496028019728044e+01	9.589675471042761501e+01	8.621055565078802374e+01	7.207165020415507684e+01	7.102370029802074214e+01	8.775725704793195803e+01	9.064948197105954364e+01	7.077493645917115828e+01	6.998276721493033392e+01	6.994319216768045067e+01	6.896383162457897242e+01	4.863963934009902346e+01	5.888906305939227082e+01	7.321274815497163502e+01	9.316391741197149656e+01	1.090993170328149944e+02	9.350072949803143274e+01	7.323387563157901070e+01	8.179965596260637994e+01	6.703100473898653888e+01	6.043463749139522179e+01	6.469850976657799890e+01	7.481457988451984420e+01	8.652718737965712137e+01	1.068149734545102660e+02	1.081312396286590314e+02	9.988980780895691680e+01	9.988980781006868881e+01	9.305684476506412750e+01	7.811816238555205416e+01	5.806251620292523796e+01	5.822777400630146616e+01	6.295679085734697367e+01	6.852764031350126572e+01	8.011267072598273842e+01	1.001186451580200441e+02	1.143377243637435612e+02	1.069581013420466036e+02	1.069581013467721107e+02	1.153485597008937873e+02	1.188013495648858964e+02	1.104522135803572240e+02	1.188013495648858964e+02	1.130674734864469002e+02	1.048592404897449626e+02	1.130674734864469002e+02	1.022394819072637659e+02	8.264366055867003524e+01	8.984599629060204506e+01	7.934575083189395173e+01	5.954313576452033629e+01	7.374472547214716656e+01	7.940544274148341231e+01	7.940544274148341231e+01	7.931013042437862737e+01	5.948002593758869239e+01	7.354278351787898771e+01	9.323373754496067534e+01	9.017809089029567815e+01	7.473867067456220070e+01	5.537343521494526044e+01	7.473867067456220070e+01	9.009481648571428991e+01	9.600049536093517588e+01	7.650483697471878486e+01	6.490053639237333982e+01	5.575762419465154807e+01	4.803873636284173898e+01	4.585358601930943934e+01	6.577231203209791488e+01	6.843246872764377997e+01	6.363775215168103472e+01	7.067457689426591116e+01	5.898520915748081705e+01	6.214058658886452235e+01	7.446394270481036415e+01	7.575945670835974965e+01	6.332411666905736780e+01	6.180779147897150949e+01	6.525801107149125357e+01	6.886649878134808489e+01	7.345026889909992462e+01	7.990545967892524004e+01	9.119010515800246708e+01	1.112244886066223586e+02
