1.199560344128819747e-02	1.155900062790180804e+01	3.155839612761293012e+01	3.359257458373878791e+01	3.258354433480232615e+01	1.406044300226941068e+01	3.082170574318584144e+01	2.161659004195201916e+01	3.201163831426625705e+01	1.362956470729374736e+01	2.078879585890587833e+01	4.013632462446457083e+01	4.278082960235055054e+01	3.449907802698173498e+01	1.700927286528527205e+01	3.647651992216461281e+01	4.641515845861359679e+01	5.387549943723718116e+01	6.211712123108123507e+01	6.557475208923969490e+01	6.557475210256617970e+01	7.378912034789613017e+01	8.421542067023455047e+01	7.795137447823691446e+01	6.123074846968064833e+01	5.621301809041496256e+01	6.431414585042098508e+01	7.576408297967468286e+01	9.586950322213647269e+01	1.017663564393449462e+02	1.026654298440708715e+02	9.435641726755565628e+01	1.026654298440843718e+02	9.943493052009118571e+01	8.264940384362753889e+01	9.633935262060580840e+01	1.046480873850645992e+02	1.103663901309574129e+02	9.025071749248733965e+01	8.855997432864330676e+01	8.023652247521712866e+01	6.541298002566135494e+01	4.522067166222269208e+01	6.224435507665889844e+01	4.675744090480488779e+01	5.024693511634745136e+01	5.931127475011309258e+01	7.088438774674170872e+01	9.092573155013262465e+01	1.026451611509728679e+02	8.846246296764257977e+01	6.824390360770979669e+01	5.654614440129673625e+01	6.493513897927388712e+01	8.516866523333408168e+01	1.040400265711086973e+02	9.611075971675327878e+01	9.566332321189102572e+01	7.764141327645074853e+01	6.397182112422374445e+01	7.787493863213492773e+01	8.855230563178558612e+01	8.288203653727097731e+01	8.629129952520834479e+01	9.755849702366056420e+01	1.168756315366401850e+02	1.131079579056045645e+02	9.652704031385766825e+01	1.122009078970206559e+02	1.204221391506506507e+02	1.222759748137549991e+02	1.200674207809054650e+02	1.222462797896653939e+02	1.201898655867613570e+02	1.227175137658775981e+02	1.267191351098743013e+02	1.326549943411920651e+02	1.300678837188497425e+02	1.216744606637905832e+02	1.243048470490707444e+02	1.326976795662954771e+02	1.338430098099477163e+02	1.134724166708395074e+02	1.194388252644921522e+02	1.126622012999388573e+02	1.040910316098825064e+02	8.377337420342186647e+01	1.040910316745440127e+02	1.165236423318939956e+02	1.282312555612059271e+02	1.217754739651114733e+02	1.014415776222296159e+02	1.217754739651114733e+02	1.258385046972330059e+02	1.114361931886378869e+02	9.116674435260335940e+01	1.114349429310608173e+02	1.216399522676922089e+02	1.156745211441594563e+02	1.360417770490119551e+02
1.680456789927393946e-02	2.001680456789891949e+01	3.983793219262896201e+01	5.285038516106141770e+01	4.159277090679879763e+01	2.495152928143980375e+01	4.159277090729625570e+01	4.146204462727568085e+01	3.666308041575059917e+01	1.734711201629202293e+01	3.666307508156723571e+01	3.303361081221110851e+01	5.239933266854774274e+01	4.451154767164577919e+01	3.076760200978303317e+01	1.886334440017095204e+01	3.826224209771469020e+01	3.434159863843041194e+01	5.387493216889885872e+01	4.578796004015722332e+01	4.578796004016395216e+01	6.557475210256617970e+01	6.417095780736582356e+01	6.417095780736580934e+01	4.949185746782917050e+01	6.381225066408334357e+01	8.377786088049948887e+01	9.258406769981813511e+01	9.592858560428859960e+01	8.186809801829136291e+01	9.592858560428859960e+01	9.420175707604400372e+01	9.596877250857838249e+01	1.042553044600392695e+02	1.027058084528556492e+02	1.110152309396260932e+02	1.151831385472618763e+02	1.051172192239657335e+02	9.025071749248733965e+01	7.022232745794694608e+01	6.021815887767747455e+01	6.813402036961016961e+01	4.795424807188296512e+01	6.813321343797660745e+01	6.105787331993075640e+01	7.039109413406049498e+01	5.600566700347361149e+01	7.606462391511557541e+01	8.931874630883454813e+01	9.766099655816509539e+01	9.691157618289780373e+01	8.168380270190574777e+01	6.150313677864927797e+01	8.168380270190574777e+01	8.143777501080292325e+01	1.017692230099365958e+02	1.051256658343426551e+02	8.733872568876465436e+01	7.377465527757281905e+01	6.962542310397849121e+01	8.941238063380927770e+01	1.055353902383703399e+02	9.411987385840578213e+01	1.057228784745836521e+02	1.137581749660927812e+02	1.249343356329851531e+02	1.245494420149433097e+02	1.163215403423226491e+02	1.186209019636491320e+02	1.222759747749656185e+02	1.021579664211699168e+02	9.996067440831895112e+01	1.021560154336246740e+02	1.222463292294988690e+02	1.207910491265137125e+02	1.064678990002357040e+02	1.123993128144861089e+02	1.183867656694765742e+02	1.014567087065852746e+02	1.040771831566860328e+02	1.243048470490707444e+02	1.338430097674207957e+02	1.134724166708351305e+02	9.910895338508632335e+01	9.234756725332422889e+01	1.016088347501836751e+02	8.127190560342695846e+01	9.565701536875930344e+01	1.159777978333280828e+02	1.153346176072462583e+02	1.145863559691133986e+02	9.428051708552249011e+01	1.055053097332209973e+02	1.055053860313004606e+02	1.090970849056231629e+02	8.881866391173184638e+01	9.492258486907674353e+01	1.013064368677138987e+02	1.156745211441540420e+02	1.360417769915406438e+02
2.570751284471603157e-02	1.416784313657579197e+01	3.416784313657649363e+01	3.775900320383634323e+01	4.604327445173408506e+01	4.480035161278335210e+01	5.307352936615306049e+01	5.135032253664899571e+01	3.218404024506999406e+01	2.113031494308636482e+01	4.028513291873796476e+01	5.244133283787726896e+01	5.244133363750740529e+01	5.847658165075615955e+01	4.641519977954280307e+01	3.826224209773948814e+01	2.072286286319050319e+01	4.006158562010129742e+01	4.334335614832093597e+01	3.214224283729769382e+01	5.158337725669544938e+01	6.734147800558424990e+01	5.898784468903743061e+01	4.343850533199718456e+01	6.417095780736580934e+01	7.795137447823691446e+01	8.296376119667370119e+01	7.469361757598359475e+01	8.296375932120901098e+01	6.774816692631083015e+01	7.632592039186326360e+01	7.422080405454580898e+01	7.599017181026793821e+01	9.271611237609700140e+01	1.083015681000265573e+02	1.165980074581732566e+02	1.068286143584676608e+02	8.671241929774403445e+01	7.670567395632275520e+01	6.965125717181994958e+01	7.315896215117811607e+01	5.305919502490672812e+01	5.252222488739085549e+01	7.263029407464625820e+01	8.112910284622714130e+01	8.438557657525159073e+01	7.606462391685013813e+01	6.223024837846919866e+01	6.929607641251000416e+01	7.927704264380825805e+01	9.936044997424755820e+01	8.776897409632218228e+01	6.758674379604141791e+01	7.795983343907752783e+01	9.825356573929950343e+01	1.102341779640647985e+02	1.069776838300472832e+02	8.760694344302848435e+01	9.335137882552805877e+01	8.104263123337520369e+01	8.019120501567577719e+01	1.000013468543411932e+02	1.133359568974040172e+02	1.213355767287415432e+02	1.229720454530273628e+02	1.145970616097423829e+02	1.161037898635444492e+02	1.127614964601730634e+02	9.851920854764560431e+01	1.127615261935764011e+02	1.058497966263010284e+02	8.591234501461406126e+01	1.058498040732514625e+02	1.190076639523244495e+02	1.123993389173131021e+02	9.211016258639418197e+01	1.123991499443748836e+02	1.100016651271938883e+02	8.987296774115944231e+01	1.100017286767072591e+02	1.158253445026189041e+02	1.242116335039062989e+02	1.278775333423602092e+02	1.157333253415602030e+02	9.541063093589824007e+01	8.367308489795829018e+01	7.884409087520626258e+01	9.919528531050190168e+01	1.148900030724174997e+02	9.485600622679206140e+01	9.524515797103140358e+01	1.036664949261049031e+02	8.520036181547062881e+01	1.020433173022381936e+02	1.040349381434274818e+02	8.664376904247677658e+01	9.340758515785849170e+01	1.136964020022680586e+02	1.216399522676922373e+02	1.419864472458187947e+02
2.050012024463924304e-02	2.002050012024428227e+01	2.959403739455887816e+01	1.775900320383563979e+01	3.775900320383492925e+01	5.604327444982213535e+01	6.604327444901495880e+01	5.949267512424848547e+01	4.425935425641772270e+01	2.519965837467716696e+01	3.613268998825294176e+01	5.536058409078867726e+01	7.228547875333295281e+01	6.095158693817062101e+01	4.601941191448754864e+01	2.669799099540067289e+01	3.922745778285127471e+01	2.269144946377085148e+01	2.409114898303805674e+01	2.548806346910827969e+01	4.472058266562635964e+01	5.494139977990160872e+01	3.767996340777798281e+01	5.536018774983030966e+01	6.347296698066522680e+01	8.058331273054834298e+01	7.231764557134646054e+01	5.470015608019220110e+01	6.761452714296312649e+01	5.880252432037605814e+01	5.607946947758755840e+01	6.008370858585636398e+01	6.444948823735684584e+01	8.443412201737686473e+01	8.831890964416471945e+01	1.078252332079715501e+02	1.151831385472618763e+02	1.051172192239657335e+02	9.677051682810584055e+01	8.101073460262743708e+01	6.099256412951207551e+01	7.315896215117811607e+01	5.928276515520000345e+01	6.204729127798141519e+01	7.619342852472611582e+01	9.625165877607688003e+01	8.801732833584020455e+01	6.800291017093485380e+01	8.801732833584020455e+01	9.766099655816509539e+01	9.936044997424757241e+01	9.451998665640039121e+01	7.426694897616890501e+01	9.451998665640039121e+01	1.067191004571786550e+02	1.181462683362318558e+02	1.155072875664361192e+02	1.072009890436499120e+02	1.089914260339741361e+02	1.008449218658909814e+02	1.000013468543411932e+02	9.423338077843880001e+01	1.139264487821489382e+02	1.288768668613764987e+02	1.086821726064690239e+02	9.453975216436938922e+01	9.603280466833865603e+01	1.038179908725690410e+02	8.448001136752419882e+01	1.038180017258165009e+02	9.983928662814582822e+01	7.997715012356495379e+01	9.066255832906516332e+01	1.106548024884437353e+02	1.052259446750287992e+02	8.481052410868984737e+01	1.052259446750287992e+02	1.039326728769553938e+02	8.386371223606096237e+01	1.039326728769553938e+02	9.566161878602557067e+01	1.125561252122087694e+02	1.258403208560992255e+02	1.241691347735473272e+02	1.124285213999384325e+02	9.681335816483078816e+01	7.645507608633796792e+01	9.382787473036745496e+01	1.013178906822942480e+02	8.746615368844084060e+01	7.489339523841171342e+01	9.524056041589518884e+01	7.974780827441747988e+01	8.172043274560850534e+01	8.372441079916197282e+01	9.808457134827244772e+01	1.136964020022680586e+02	1.050966604398581126e+02	1.168319031496390323e+02	1.372080294430344907e+02
2.927968592160756431e-02	4.743324893831904809e+00	9.594037394558522891e+00	2.959403739455816762e+01	2.775900320383546216e+01	3.775900320383510689e+01	5.775900320383439634e+01	6.004947438361673306e+01	4.071060573917257841e+01	3.011543924712417564e+01	4.918243013430769395e+01	6.353412787489066460e+01	6.672992931273221018e+01	4.690438813187630274e+01	3.320153955664592615e+01	4.025750630997814028e+01	4.976503105397542015e+01	3.372841065425011209e+01	4.334335916529846600e+01	4.472013481663729095e+01	2.748287025031649122e+01	4.672676572114242788e+01	3.408945090658023247e+01	3.912801781200286655e+01	5.544240799393457308e+01	6.904994339704404638e+01	5.232839719713339832e+01	4.470982097127524924e+01	4.761224833562140191e+01	5.062782557199668076e+01	7.015680679815791621e+01	7.988825537737272953e+01	8.443412201737686473e+01	7.200613945854931330e+01	7.956011541123830000e+01	9.109162239120180971e+01	1.110711220650099449e+02	1.015649418306672231e+02	8.147680441404513374e+01	6.994011959044890148e+01	8.101073460262743708e+01	8.637781664160829109e+01	6.637036581319276252e+01	8.206834814674563461e+01	7.469851664209608089e+01	9.475005365863135864e+01	9.635765436438666143e+01	7.952903440176118011e+01	8.063392374707234467e+01	1.007223898573672756e+02	1.195189595237663127e+02	1.029893845831993957e+02	8.432661582049662741e+01	1.029893845831993957e+02	1.121077818368554659e+02	9.770597535194031025e+01	1.063450515296596421e+02	1.085759850629681722e+02	1.169737864090135844e+02	1.105104406767511875e+02	1.127363511972502579e+02	1.139264487821486966e+02	1.220644810663318935e+02	1.209394474337397298e+02	1.177762144576064145e+02	1.019117052933050047e+02	8.201807267145693459e+01	9.549529790079476754e+01	7.567424543032497297e+01	9.549529790885100056e+01	9.433120816997096370e+01	7.452445262422098438e+01	8.848193342065592049e+01	1.084526065998136204e+02	9.907046403366516074e+01	7.855775916034443185e+01	9.131739062959475461e+01	9.856901765846005503e+01	7.856188326648677389e+01	9.149542759874941567e+01	8.412171478486330045e+01	9.727696744206497215e+01	1.127603769951735444e+02	1.228643093930802905e+02	1.171479058628535626e+02	9.681322785008526921e+01	9.382713559471849862e+01	7.347048162745745969e+01	9.088953532838797855e+01	7.269642645701544836e+01	9.303732314359488953e+01	7.713959489229264932e+01	9.747554777878472976e+01	1.020433310233884896e+02	1.040347001211087559e+02	1.124552904139081164e+02	1.268260094800952800e+02	1.254438674425009026e+02	1.338711029518879627e+02	1.456264119405057897e+02
2.800573862316051849e-02	2.002800573862280586e+01	2.959403739455816762e+01	3.787830864175364098e+01	4.775900320383475162e+01	5.604327444982213535e+01	6.604327444901495880e+01	6.824388259166816795e+01	5.731313493625884092e+01	4.100074809724142000e+01	3.898016563903686205e+01	5.828086891129780156e+01	6.077574798909870424e+01	4.102160945521872293e+01	5.271115470305587536e+01	5.992965086405799013e+01	6.147998012905156884e+01	5.324064291687447081e+01	5.472193305049080436e+01	3.513783285894816544e+01	4.672629661175699312e+01	2.952550665777868844e+01	3.121625840192567836e+01	3.287775069332911215e+01	5.226055704289553461e+01	5.707699179570880688e+01	4.085148499942920353e+01	6.077709259948040454e+01	6.761452713817449478e+01	7.064075963480561882e+01	6.063973897305206862e+01	7.480784658517255536e+01	9.488033542367928419e+01	8.354248056197306482e+01	9.953595255006280240e+01	1.078252332079715501e+02	1.193697169824060751e+02	1.099151698876524961e+02	9.830525579946572634e+01	7.992630129522851234e+01	9.830525579946572634e+01	9.471130755854797201e+01	7.634676268228294305e+01	9.471130755854797201e+01	8.885852523511155709e+01	1.030929805718139392e+02	1.079676847536413220e+02	9.961255348458151104e+01	9.482120408076930573e+01	1.090784196487676923e+02	1.204737787629726995e+02	1.131963917630646250e+02	1.047133574923116299e+02	1.131963917534793467e+02	9.770597535194031025e+01	8.335002957810105784e+01	8.598439470799097251e+01	8.821081754091200366e+01	1.045015052156112318e+02	9.010944284843897378e+01	9.234239632122090313e+01	1.127363511972502579e+02	1.209394474337397298e+02	1.008149789214564862e+02	1.045078877004850852e+02	8.942619833761727932e+01	7.545992853453404337e+01	8.718881378860670850e+01	6.944599440603914786e+01	8.922732808323344500e+01	8.430731908737321589e+01	7.011886720149324503e+01	8.149618729626573099e+01	1.013860810834319182e+02	1.074773020415130844e+02	9.131739062959475461e+01	7.096399055690015700e+01	9.131739062959475461e+01	8.672709264620510794e+01	7.157305690873296555e+01	7.727443407615655246e+01	8.429078886920446223e+01	9.428607293223862484e+01	1.144726157505020012e+02	1.144594444088675971e+02	1.044520660092817508e+02	9.614341870389375799e+01	8.916562067229811817e+01	7.054727803995662327e+01	9.088953831770777470e+01	9.304184096818431726e+01	9.747554752294173852e+01	8.172678321469911111e+01	1.019774493878173871e+02	1.151207888931788972e+02	1.301373610486143662e+02	1.259209244796564491e+02	1.343479662915192421e+02	1.350298324413554951e+02	1.553928445182226596e+02
3.653205470537677219e-02	1.003653205470546439e+01	2.417866767843713305e+01	4.417866768702175762e+01	5.250967371694027719e+01	5.469746894497044565e+01	6.298172387084896684e+01	7.199700397297696952e+01	6.856701715255931617e+01	6.035881564262701460e+01	4.613634910064683226e+01	6.566018541495299132e+01	6.903971827192562216e+01	4.977501973010499370e+01	5.494041324903199097e+01	7.486349225955461861e+01	7.560781489784571363e+01	5.564564782795199704e+01	4.422556805117233125e+01	5.472193305049110279e+01	5.406881297802977571e+01	3.447905736088529949e+01	5.042679317893201585e+01	5.226055678443712083e+01	3.530841432444530881e+01	3.729667272065230321e+01	4.113298208418346746e+01	4.524209575389451032e+01	5.937978432400625906e+01	7.937204064830390848e+01	8.074250281671204732e+01	7.482047452782032337e+01	9.503954382849462945e+01	1.035211704720341714e+02	1.118153945971205872e+02	1.126201499907086543e+02	1.208579442258383523e+02	1.217635451458935734e+02	1.083570397921083668e+02	1.000077992760960797e+02	1.083570397921083668e+02	1.047552106639639646e+02	9.640887060093359651e+01	1.047552106639639646e+02	1.089734614817992338e+02	1.107070722779066045e+02	1.024484052497337387e+02	1.107070722779066045e+02	1.149691125933133975e+02	1.144851915413639887e+02	1.001733936728057728e+02	1.103235862178890869e+02	1.186770200860935773e+02	1.265095882907162519e+02	1.066730890211744054e+02	9.194789541122554510e+01	7.200812012250513305e+01	9.194789541084979589e+01	8.751239899739458394e+01	7.598079577311131061e+01	8.746262254118735768e+01	1.078628111599294783e+02	1.161027128110896456e+02	9.601988661464704933e+01	8.458315816777832197e+01	7.836163698713208703e+01	7.268703866505983058e+01	6.741519215593220338e+01	6.371561173311712167e+01	7.919593946589630207e+01	6.450995810063281510e+01	8.430731572882488933e+01	9.819878571775993237e+01	1.097220054247164995e+02	1.047965845520941173e+02	8.652004836735983417e+01	6.659756416958221337e+01	8.216693845678226182e+01	6.684494949076753301e+01	8.617894017957405595e+01	9.713639335098744709e+01	1.043793443413703841e+02	1.127603769951735444e+02	1.228643093930802905e+02	1.061322314753388127e+02	8.615461992162275351e+01	7.600975760721809138e+01	6.884472387833191931e+01	8.916562081101697856e+01	9.931704377434678577e+01	1.133674401139876977e+02	1.103941147685946760e+02	1.019774493878173871e+02	8.652186374186807427e+01	1.067034681638662192e+02	1.098143892201882039e+02	1.056142251382914594e+02	1.146617002748290588e+02	1.290622329795539542e+02	1.494368919968474358e+02
4.500159517621803856e-02	2.004500159517586155e+01	3.832080360281992881e+01	4.665179589231507862e+01	3.250967529819197921e+01	3.469747125108431618e+01	4.371276387540115138e+01	5.710838619428061236e+01	6.539264212444309976e+01	7.389968256699833660e+01	5.729894036584556005e+01	7.389968256701835969e+01	7.794916542420318706e+01	6.124014182635097114e+01	7.486349225955461861e+01	8.313902329481925335e+01	8.388155392889913742e+01	7.235429353348929737e+01	5.410276781950553726e+01	6.343939447791923669e+01	4.356149283456571197e+01	4.823762733547488324e+01	6.232868623154358545e+01	4.760323284253496467e+01	5.493049200960300027e+01	4.206477185543553787e+01	6.099436879459904759e+01	6.523538083883302363e+01	5.172151104771787544e+01	6.587272041273128309e+01	8.585158799629101622e+01	9.503954382849684634e+01	1.034697864662588955e+02	1.145342678704096642e+02	1.062775832202876103e+02	9.263300202428239061e+01	1.093391715125335395e+02	1.020082014758487645e+02	1.020082014758487645e+02	1.009259241297800429e+02	1.091384744983907638e+02	1.045929090860285839e+02	9.640825163664338504e+01	1.045929090860285839e+02	1.099705092908706803e+02	1.008880245888481824e+02	8.293461145499736631e+01	9.352857519662606478e+01	1.017302466342563037e+02	1.043764626899279335e+02	8.589338866125815741e+01	9.007590529376255972e+01	1.103235862178890869e+02	1.070355548025244303e+02	9.825596509291841585e+01	7.809974570620799739e+01	6.693990558403841362e+01	8.005914622836513672e+01	6.779189103432553054e+01	8.751239899739458394e+01	1.045015052504445663e+02	1.162565954772582444e+02	1.244855588857346902e+02	1.128644968441585661e+02	1.045078877004850852e+02	9.820706363529042449e+01	9.247823003381952844e+01	8.718881378860255893e+01	7.919594661289198712e+01	5.931103125607317139e+01	7.919594079218416027e+01	8.430730972708452953e+01	1.042308961284241349e+02	1.002050350214772578e+02	9.150266547798017314e+01	7.612535143617458289e+01	6.248770193738457834e+01	6.227047810004399508e+01	6.738708987487491697e+01	8.716453968567073218e+01	1.016372293997402494e+02	1.100575813171601141e+02	1.201618773580763389e+02	1.262268755953212747e+02	1.144594149744010139e+02	1.044521565881057086e+02	8.797103090290329419e+01	6.768103222980597877e+01	8.797103090277184378e+01	1.044639953724958872e+02	1.009775324540126036e+02	1.093999033471283013e+02	1.151207888938692747e+02	1.067034681638662192e+02	9.163897304275364775e+01	9.564615001839563035e+01	1.098144059213091026e+02	1.301399273068543607e+02	1.415936140650662480e+02	1.533405140806321469e+02
4.567435126880908108e-02	1.418780997499988494e+01	3.418780997564673640e+01	3.219540535180017571e+01	1.836753968145585247e+01	2.371276451970424759e+01	3.003731984004089384e+01	3.710838765190612065e+01	4.865539303291628670e+01	6.865538959072037528e+01	7.708185855930038599e+01	8.535250055612512199e+01	8.947668652674589396e+01	8.119847057909994703e+01	8.606774528986950656e+01	7.775522042153239966e+01	8.606774528986950656e+01	8.233638440654902979e+01	6.821144980917256362e+01	7.098551005866394803e+01	5.102036486746371224e+01	6.814670705931112593e+01	6.387362170379709170e+01	6.753894074353529220e+01	6.691689675577720209e+01	4.714633633968743709e+01	6.691689675577720209e+01	7.749511146207069601e+01	5.750104774232060123e+01	6.587272041273128309e+01	8.000925612894815231e+01	9.995622482646852802e+01	1.074379357369957972e+02	1.062775832202876103e+02	8.633377451247716294e+01	8.116629384474286724e+01	1.004318532905609658e+02	1.020082014758487645e+02	8.258140113309983121e+01	8.151948994530643233e+01	9.786307127024620911e+01	9.486981651423921846e+01	7.709185031956099010e+01	9.486981651423921846e+01	9.040935313089970293e+01	9.269150835236555963e+01	7.339876311297072675e+01	7.421712157061246273e+01	9.049806036170531343e+01	9.600630233797254220e+01	7.611620263462145886e+01	8.753111331794191585e+01	9.379935261364144594e+01	8.648161324629964497e+01	1.012194510747765293e+02	9.416958242757442576e+01	7.421441218405711027e+01	6.060582548250855695e+01	7.421386773831771677e+01	9.414217080880594324e+01	1.021805068135017791e+02	1.106005462979974112e+02	1.217574704998075390e+02	1.071531875529060613e+02	9.805722850388731615e+01	8.955369153697631646e+01	8.334705611544490012e+01	7.804089957249668430e+01	7.377772292260797826e+01	5.694885164014220891e+01	7.110131368242561223e+01	9.095063626203258877e+01	9.761534342977658696e+01	8.915308712462002916e+01	7.320827871710545764e+01	6.561244681818939739e+01	5.841454541560164415e+01	6.597922828736606959e+01	8.517961767723714672e+01	7.506617887308522086e+01	8.162254248030028236e+01	9.158261235948343426e+01	1.117633527903620632e+02	1.177875933450443284e+02	9.742306735794686290e+01	8.711801113064500157e+01	8.678463155656767469e+01	6.653646503799254219e+01	8.513778375124694264e+01	8.449900976458206969e+01	8.108892663774321363e+01	9.246443441749745773e+01	1.126066406368016573e+02	1.202008142070380217e+02	1.016336864017874717e+02	1.157676133039832109e+02	1.041416922563863352e+02	1.129076632497671824e+02	1.245666029830038326e+02	1.449265057983860459e+02
5.351880592384315738e-02	2.005351880592348834e+01	2.642190275898052576e+01	1.219540568297228234e+01	3.219540535661631253e+01	4.371276387540114428e+01	5.003731889776362607e+01	5.710838619428061236e+01	6.539264212444309976e+01	7.693963593691093195e+01	8.308026688326073383e+01	9.146784163410416113e+01	8.478349639971585816e+01	7.645055282367127347e+01	7.568036740840042853e+01	5.668780393493360492e+01	7.568036740840042853e+01	8.782944335515473711e+01	8.818831075492573746e+01	7.925951263217871201e+01	6.254092507820363522e+01	7.925951263217871201e+01	7.800031770454216939e+01	8.296077544282644567e+01	6.331699594054443025e+01	5.378509479242016056e+01	7.348536797263358267e+01	8.381226942689634996e+01	6.383125334103719695e+01	8.381226942689634996e+01	9.410523495621340828e+01	1.057248326482404224e+02	8.750768395726073834e+01	8.750768395726073834e+01	8.438822517483325214e+01	7.232208988170604869e+01	8.633377451247716294e+01	1.062775832202876103e+02	8.972161412936348768e+01	7.054022530040035122e+01	8.154264245130262623e+01	8.675005097810219468e+01	6.759469344255133194e+01	8.036493179959593647e+01	7.681986208721039588e+01	8.986817187086343495e+01	8.175719201468902497e+01	6.325052006934130588e+01	8.237910224720415897e+01	9.478527003417313779e+01	8.698290145000386531e+01	6.805031721303025449e+01	6.670034219115160568e+01	7.434607544899284903e+01	9.252327223116799360e+01	9.093127974987889672e+01	7.109236436477125665e+01	5.742908022695108627e+01	7.302605188382392498e+01	9.014388563661520948e+01	8.194783585968009731e+01	9.890312611649395080e+01	1.106271818218973237e+02	9.253634055045478135e+01	7.838398577927137012e+01	7.005305950961550820e+01	6.419995497229382408e+01	5.881083691179955508e+01	5.367681869366674619e+01	7.377770482333723123e+01	7.691499696442846812e+01	9.680661616055024865e+01	8.579154497170382854e+01	6.971672988412957750e+01	6.699801072450441097e+01	5.521781869201718251e+01	7.527804566433351852e+01	8.495447972737805742e+01	9.714094735061262043e+01	8.648878518459126497e+01	1.016729825749227416e+02	1.100575813171601141e+02	1.201618773580763389e+02	1.262268755953212747e+02	1.160431915309991382e+02	9.577697114367722975e+01	7.492753662468328457e+01	6.889932107249309468e+01	6.493473157126574336e+01	7.043974442193814411e+01	9.034662571299412548e+01	1.093999033471313851e+02	1.210836486195304644e+02	1.303555135953593265e+02	1.219280400494079402e+02	1.303555135953593265e+02	1.241093530296274281e+02	1.177872110513678905e+02	1.312001516861835739e+02	1.513632539156041048e+02
5.706225480597197641e-02	3.219339914974344907e+00	6.421902991076073874e+00	1.398119245126055255e+01	2.214615826053766767e+01	3.214615826047811709e+01	4.628829384392852830e+01	6.628828967627244140e+01	7.609229765973249471e+01	7.945121185183614898e+01	6.203323023961578286e+01	7.945121185183614898e+01	7.644424584100424624e+01	5.538392835328784258e+01	6.155680103944629167e+01	4.582630619432377017e+01	5.852596963782044526e+01	7.110754045109291610e+01	7.855326933038816151e+01	8.686096699502017771e+01	8.252102766638920173e+01	9.079363188843069565e+01	9.796466694425824073e+01	9.114429727496052180e+01	8.150581656339920755e+01	6.266142584144991190e+01	8.150581656339920755e+01	9.135413316643459325e+01	7.139411974483331846e+01	9.135413316643459325e+01	1.059178271196178969e+02	9.442324969015140823e+01	7.758116374194399611e+01	6.765464352662746705e+01	6.454226489148014423e+01	7.856149249494680475e+01	9.845520223493745959e+01	1.080021675139236663e+02	9.518229606102450191e+01	7.589291294008464206e+01	6.244329755156126538e+01	7.456854776119621420e+01	6.082583289553382855e+01	6.121295051761509853e+01	7.983074045889880210e+01	7.872241968536067702e+01	6.256676621687120843e+01	5.789544654472048535e+01	6.747767735654005605e+01	8.671176678242025559e+01	9.436395033430733292e+01	8.037829988657209412e+01	6.083357423972807965e+01	6.640188651700685796e+01	8.715156061820493960e+01	8.790273709831757287e+01	6.812979533580777058e+01	5.432194234383374720e+01	6.146923196158538616e+01	8.011029678694441714e+01	7.068337102893060830e+01	8.194783931937939769e+01	1.021840665259968262e+02	1.070853879549900682e+02	9.802662905670091220e+01	8.955366065140246690e+01	8.334705527200287634e+01	7.161947894016229554e+01	5.137906212670535666e+01	6.878510953109062598e+01	7.708099460344305953e+01	8.824869514340063859e+01	7.663264352800828760e+01	5.745940531895460879e+01	7.020974311663361789e+01	5.301117120261073978e+01	6.730798194948198443e+01	8.729001292310003635e+01	1.026292011692949586e+02	1.065843620292141338e+02	1.149662918755790031e+02	1.222032046329254200e+02	1.140738175954421365e+02	1.115405825175173504e+02	1.196659534381108330e+02	1.042340597339850632e+02	9.576890208307028729e+01	8.400656320021951728e+01	6.384819290218766952e+01	8.400678635567383878e+01	9.034509976909012607e+01	1.104058694605755448e+02	1.162793739564791764e+02	1.179004532093053257e+02	1.261317630650294603e+02	1.203048887525032882e+02	1.171906706596665515e+02	1.267692952441046828e+02	1.362420179090434829e+02	1.572275741856456364e+02
