1.884200952422735234e-02	2.001884198880184940e+01	3.723618705195676881e+01	4.877932822378663502e+01	4.967824013308954534e+01	4.144327510996451736e+01	2.981326591626884692e+01	4.836395227413137832e+01	4.469532812448709080e+01	4.469532812448741055e+01	3.127692851074750635e+01	5.140452793135732890e+01	5.298906347856357968e+01	6.128369702416349440e+01	5.612805632625736507e+01	3.622684001139069210e+01	2.946344399029949201e+01	2.779794791325605630e+01	2.995349741253935605e+01	4.979328222438499552e+01	6.185950472460381633e+01	7.400356560909411030e+01	8.195368967092784374e+01	8.331153631666346371e+01	9.128683179756883703e+01	9.239648280327347152e+01	1.005729723914254379e+02	1.029568166345388249e+02	8.840534379305752566e+01	6.928722092861946180e+01	5.593816701124406165e+01	5.057750525297045385e+01	6.620921042603423246e+01	7.413627388246227667e+01	8.197417652997015125e+01	8.457500020395892193e+01	6.605486451454723351e+01	8.457500020635012561e+01	8.412730822105541506e+01	7.615849684020602695e+01	7.788799522631758521e+01	6.272512142863772766e+01	4.338867875020080334e+01	3.875429165331406267e+01	4.670827242203709062e+01	6.594772405127709192e+01	7.933055561242626652e+01	7.827688263447305417e+01	5.797646166350171626e+01	7.226762020982607737e+01	9.265134336490052647e+01	8.468264622875423697e+01	7.210822990586078163e+01	5.325069446253665717e+01	6.647187540055332988e+01	8.571559339491676610e+01	8.656710779201169714e+01	6.712531731937176005e+01	6.712531429130510219e+01	5.107672545660339125e+01	7.028877669733769551e+01	8.529644013568128003e+01	9.365892288835848944e+01	1.040365814059289988e+02	9.539602810189448689e+01	7.570936968959300373e+01	6.461092716344131759e+01	8.402993590705264637e+01	9.477615609416533005e+01	1.030013734428573002e+02	1.144563191357241863e+02	1.128082650598020393e+02	1.066435097420537375e+02	8.691712159835644513e+01	7.310029555832278447e+01	8.726993823717880616e+01	7.318152450424666711e+01	9.282632772904327112e+01	1.070372132520382138e+02	1.185341617511244863e+02	1.236158004850276484e+02	1.094775022398051050e+02	1.094775022398051050e+02	1.294620409062974034e+02	1.379849318659760513e+02	1.190667978429006268e+02	1.225383401186025480e+02	1.157662402625123974e+02	9.666572887959794969e+01	1.157640392393547444e+02	1.291438761562167485e+02	1.402808622172819355e+02	1.449679475465661085e+02	1.351078287334860590e+02	1.168859581674449828e+02	9.724926356173283182e+01	1.168859581674449402e+02	1.144009704702594945e+02	1.144009704702594945e+02	1.340574012393064720e+02
9.934550753332892920e-03	8.954206460626853215e+00	2.050121169862641324e+01	4.050077491932211871e+01	3.874252959490402048e+01	2.290199633034308491e+01	2.025820199675552757e+01	3.994987207641295157e+01	3.878615156492447369e+01	2.468617759068305517e+01	4.460543931882591551e+01	3.927608719920256419e+01	3.359598644379014587e+01	5.298906347856285493e+01	5.862162940774337727e+01	3.880111711676958919e+01	2.478556089858535572e+01	4.463982146198098633e+01	4.979328197019780333e+01	3.542892830296314344e+01	5.527180051074555678e+01	6.920966630525408902e+01	7.431956389692187770e+01	6.414323178737905096e+01	8.335646845052254150e+01	1.007153594686729008e+02	1.103836951344878230e+02	1.009019690417658239e+02	9.129361153690597064e+01	7.478819072500340326e+01	5.584089074303003031e+01	6.963138896489797958e+01	5.666760623626304749e+01	7.562681821408399685e+01	9.013778999960373994e+01	9.314010543375971451e+01	7.953448823059478912e+01	9.314010543529143149e+01	9.309030805030295141e+01	8.490170197776747329e+01	6.977450955109362951e+01	5.046896509470325753e+01	5.990282174372436685e+01	4.059725510817109750e+01	5.990282173458975024e+01	6.029254127380895056e+01	7.962724730853867072e+01	8.445846716432480150e+01	6.395647066889603849e+01	8.445846716432480150e+01	9.045933805986567222e+01	7.096503105245240306e+01	5.750521454014445055e+01	7.210822990586078163e+01	6.647187540055332988e+01	8.571559339491676610e+01	8.759398996065679910e+01	6.813860793249135384e+01	5.472939822782446839e+01	7.028877104942397125e+01	5.927833544285228839e+01	6.559665203281946333e+01	7.537274171085593366e+01	9.593138860076989261e+01	1.036175763596667707e+02	9.023231534984510915e+01	7.061866586505179555e+01	7.008527671591360786e+01	7.507392133575079640e+01	8.639753797502311272e+01	1.062215611869417558e+02	1.113012445883483537e+02	9.152111395183318621e+01	8.020803431007985296e+01	9.269756333700020434e+01	1.009066242866414598e+02	9.282632772904327112e+01	7.904784978209586654e+01	9.037250432574397507e+01	1.102506086950588440e+02	1.230638599648728331e+02	1.294620409062982560e+02	1.294620409062974034e+02	1.377540987435920670e+02	1.324268798732043422e+02	1.211774972033250179e+02	1.039032467416585206e+02	1.119758604066379633e+02	9.337219631503101880e+01	1.020657083069040993e+02	1.130083438808205045e+02	1.321310093433425266e+02	1.478225958095589476e+02	1.282079025588225250e+02	1.085808467531285686e+02	9.465826443186891481e+01	1.109051594848057505e+02	1.005295306466723844e+02	1.144009704685987572e+02	1.340573999890758898e+02
8.364784840791048004e-03	2.000791379145946181e+01	2.214966226886334510e+01	2.307967170430735848e+01	2.607691526600588006e+01	1.348065449031369312e+01	1.375878888056706373e+01	3.576346039450918823e+01	1.877699134686600146e+01	3.352901527845381935e+01	3.150900585981032975e+01	2.013037608704137327e+01	3.927608719919435742e+01	5.386823982438539105e+01	4.850759378932351495e+01	4.024658294415460347e+01	2.294282188034497594e+01	3.695777653261094997e+01	5.687156411385354460e+01	5.527180051074555678e+01	4.123948875587390717e+01	6.091234480167766918e+01	5.534585782967618428e+01	7.450859121445658673e+01	7.521307526276085298e+01	8.588097769592890529e+01	1.032376200546698470e+02	9.290919565766023425e+01	7.372543005076163070e+01	6.424561598490500103e+01	6.068621203451414203e+01	7.969666981838383890e+01	7.562681821408399685e+01	6.310619380437376691e+01	7.654227411089820521e+01	9.573392567028965061e+01	9.873170809165206663e+01	9.877433033686797614e+01	7.915547116566634145e+01	6.546372257610053680e+01	5.867004866354620418e+01	6.977450955109354425e+01	6.172266019521401148e+01	4.246330031940126304e+01	6.172266019521401148e+01	7.962724730853868493e+01	8.774096205439867902e+01	9.175408421755781774e+01	7.111896305237323190e+01	9.175408421755781774e+01	9.369069962069166024e+01	7.434256910435227894e+01	6.079377118183065676e+01	8.000950532930566794e+01	8.571559339491676610e+01	9.382877000405488843e+01	8.765694925863613207e+01	6.818312362968087825e+01	5.730386851208123744e+01	7.641373162504926597e+01	7.863767109439019976e+01	8.529644013568128003e+01	9.365892288835848944e+01	1.045128662105745434e+02	1.042271530679004599e+02	8.443546653143008029e+01	8.035102025273420168e+01	7.693722876394464549e+01	9.477615609416533005e+01	8.486877562320951540e+01	1.046835365446953432e+02	1.195566813788097988e+02	1.081111910411181043e+02	9.152111395183301568e+01	9.067650789060702721e+01	1.104511962759259518e+02	1.070369934564580774e+02	8.779863578490875398e+01	8.738800610444026518e+01	9.483512828182213639e+01	1.063250710115773217e+02	1.263165044315232706e+02	1.353598308529515180e+02	1.241883797998507504e+02	1.112078641809419111e+02	1.241883729315792664e+02	1.119758604066379064e+02	9.285381512427304074e+01	9.031415138672588228e+01	1.000750416506700873e+02	1.135443486547934953e+02	1.326924956750077627e+02	1.395784469806866355e+02	1.198840861348789417e+02	1.085808467531185073e+02	1.109051594840892392e+02	9.119172325458139028e+01	1.051533438730199208e+02	1.247912353404356196e+02	1.388355971465132654e+02
5.219006137575642711e-03	9.162429102558773408e-01	1.830701189839884169e+00	2.758581370648261366e+00	1.262410024585174817e+01	5.521787265275611922e+00	2.523888293720979092e+01	3.466408901970866197e+01	1.487566467650172974e+01	1.609128888899423870e+01	1.204355211336889120e+01	1.299729467108055836e+01	3.249932829417470259e+01	3.392412502776075911e+01	3.776475326249918396e+01	2.043645779541456875e+01	3.703625802061937122e+01	3.717291166345769682e+01	5.728542482048457174e+01	6.937604192579868823e+01	6.109772782009773096e+01	4.784148271422210996e+01	6.765374653321914877e+01	8.268680531114415544e+01	9.339872270686517197e+01	9.230712780738687684e+01	1.013987611653412699e+02	1.009019690417658239e+02	9.129361153690597064e+01	7.520742532367114563e+01	7.969666981838383890e+01	6.836473605165386402e+01	8.751454767723036809e+01	8.216337871047498709e+01	7.081841516335911990e+01	8.436121084091534783e+01	1.035799383005971777e+02	1.045879429748673743e+02	8.490170197776748751e+01	8.490170197776745908e+01	7.230959687088343912e+01	7.722271441981420992e+01	5.790586680045954182e+01	4.434324205809762987e+01	5.790586680467045966e+01	7.722272014460284595e+01	9.510952006746123288e+01	1.000291908635293368e+02	8.311607098013273287e+01	1.000291908635293368e+02	9.735197882294826854e+01	7.797831032351641056e+01	6.437461233443255537e+01	7.547676482597979941e+01	9.482129772803531864e+01	1.077272040997840321e+02	9.594622588329274038e+01	7.912664035791870276e+01	5.994346766776784108e+01	7.912664217197287542e+01	8.836355652202398403e+01	9.331081088606413232e+01	9.960542134031413752e+01	1.079597541748370872e+02	1.124584875286283960e+02	1.042271530679004599e+02	9.172150286577235079e+01	8.433854505220590170e+01	1.041520829945860811e+02	9.885929702970858557e+01	9.885929703020738657e+01	1.187444944761533208e+02	1.195566531388013942e+02	1.113012443145533581e+02	1.005311389069640597e+02	1.187049440280851798e+02	1.159335201200654382e+02	9.921758205525097196e+01	9.880313782564620340e+01	1.147744380870487362e+02	1.230638599688274155e+02	1.346119161314985035e+02	1.270800974391224685e+02	1.079954760863767120e+02	9.727805012799227313e+01	1.070694020155849415e+02	1.021707123182006001e+02	8.627353155589513278e+01	1.000636771925154420e+02	1.176107808347896224e+02	1.271770753722586278e+02	1.266180045975592208e+02	1.344253275037264643e+02	1.360628644670935614e+02	1.163682351492001459e+02	1.087011272963511175e+02	8.896783599793251085e+01	1.087011302349144444e+02	1.109598839303265692e+02	1.306195001009266434e+02
1.045510899316130261e-02	4.670347994438062145e+00	2.108360315472091528e+01	2.307967181993867456e+01	4.118949919192862019e+00	2.463568799635208251e+01	6.944839477503085057e+00	2.654291975140579751e+01	2.877949928800066459e+01	1.067158739570237458e+01	3.011882654852482233e+01	3.249696333646193835e+01	1.433838059732923753e+01	3.392396517392740662e+01	1.802832717519443406e+01	3.774647042848389589e+01	4.783963659629942811e+01	5.699054737445217000e+01	6.560104865444829159e+01	6.530657747078437581e+01	7.349129289127631637e+01	6.782302854083340549e+01	7.589251876355247362e+01	8.918460722323820278e+01	8.098199609512329289e+01	7.000485174773422159e+01	8.692880177011446108e+01	9.614063511335528744e+01	1.023914384054144762e+02	9.439562524276298916e+01	9.358944013023557318e+01	7.437894343817181664e+01	9.358944013023557318e+01	9.797812204039762207e+01	8.038255187902423415e+01	8.436121084091534783e+01	1.035799383005971919e+02	1.096047101663284025e+02	1.013286866142661609e+02	1.000577264878864554e+02	9.037641196499296825e+01	7.087763600117877161e+01	5.728898842970481553e+01	4.624958431161299188e+01	6.544600338517678040e+01	6.746734025080587571e+01	8.128861512063311068e+01	9.255411545012935903e+01	1.035538297376232322e+02	1.116975173939663506e+02	9.895024725331911952e+01	7.958375733779723760e+01	6.846196903994487570e+01	8.776899908733437883e+01	1.029837618726548669e+02	9.935814692119875247e+01	7.963088161209954308e+01	7.001454986945969949e+01	6.698520454430256166e+01	6.451680647268226210e+01	6.872558731607328752e+01	7.352179342990375233e+01	7.970011532137685606e+01	9.373621540035485111e+01	1.137749379209245717e+02	1.198118003549580237e+02	1.115774518547620886e+02	9.421045052105193918e+01	1.123873348550348084e+02	1.187444933372033375e+02	1.187444944449989919e+02	1.269775233157003385e+02	1.257698482394725943e+02	1.286445280974498928e+02	1.203712536448878012e+02	1.286445280974498928e+02	1.274657271291991378e+02	1.191763702311581739e+02	1.187604258472344156e+02	1.270510460718774084e+02	1.371505449715236296e+02	1.373955065814703573e+02	1.291950848798525158e+02	1.241883797998507504e+02	1.070694020155850552e+02	8.825195085236690318e+01	8.271086423589210312e+01	1.021707124104539162e+02	1.136755322581490191e+02	1.272873871644084431e+02	1.233656091387226894e+02	1.073346817171353820e+02	1.233656091294728583e+02	1.319317184883945515e+02	1.163682389954232406e+02	9.670200096647403143e+01	8.679034091102857928e+01	9.489227625859807347e+01	1.088133498619366719e+02	1.284592235081585727e+02
1.199560344128819747e-02	5.983216289373630481e+00	1.671573181926597940e+01	3.416043409680529663e+01	3.142966173206950842e+01	1.725618284327044805e+01	2.645756057904004166e+01	8.340907832791316423e+00	9.311770913772539515e+00	2.877949928681333702e+01	3.836077183954687086e+01	3.860463736530979162e+01	1.905149175497782821e+01	1.570922952320104748e+01	1.693991050854007696e+01	3.671297592281431577e+01	3.860034496512289337e+01	5.859011770252188001e+01	6.201318220395091174e+01	4.538317183123985643e+01	6.201318221119967689e+01	7.527740474466752119e+01	7.968686944556854712e+01	7.738154955561122961e+01	6.049845567742193708e+01	5.786081307842682975e+01	6.701025902820049396e+01	8.164679513890249041e+01	1.022262097946078114e+02	1.034299829266452946e+02	1.015819196156578954e+02	8.795940100799415973e+01	8.795940100799415973e+01	1.071815569358420106e+02	9.147511171517737694e+01	1.035799383005971919e+02	1.115950332398811327e+02	1.013286866142661609e+02	8.166658582481012729e+01	8.742548181366844062e+01	8.270837585808327219e+01	7.988602686115143570e+01	6.788339303490022303e+01	4.869137902934456008e+01	5.070326910290238942e+01	5.392512731371682122e+01	6.495949445850877169e+01	8.436959660481869605e+01	9.636080558161873455e+01	1.103240570922090029e+02	1.071376710250877693e+02	9.420888144548943899e+01	7.488923437102432956e+01	7.809511186808887828e+01	9.744288630595944767e+01	1.077272044852676487e+02	9.779365384106310444e+01	8.948309007976843077e+01	7.461431824135308943e+01	6.997609734751367228e+01	8.253150547648371571e+01	9.331081088606413232e+01	8.964053438874621804e+01	9.224584197532574592e+01	1.063628616809200054e+02	1.265293364506711669e+02	1.223286030018340256e+02	1.140937154681202941e+02	1.223286030018340256e+02	1.214862155578164220e+02	1.132404520082886279e+02	1.132404520082886279e+02	1.059591333408627776e+02	1.200035111538532675e+02	1.284412185399454813e+02	1.201772331965893983e+02	1.284412185399454813e+02	1.220016744057037243e+02	1.137556337945399605e+02	1.090411392916224997e+02	1.230959403135999395e+02	1.291950848798525158e+02	1.097162315930208507e+02	1.154214556309959931e+02	1.068521138784856674e+02	9.693844762419364258e+01	8.027611630200821935e+01	9.974381957444005309e+01	1.159701274921689560e+02	1.241964742685106273e+02	1.154847729037810637e+02	9.599730758776264850e+01	1.154847729037215345e+02	1.122284062072805852e+02	1.122284061913466076e+02	1.044986000051561348e+02	8.475292604473391123e+01	1.044986013835727476e+02	1.099435187318734677e+02	1.296262212386130557e+02
1.680456789927393946e-02	2.001680456789891949e+01	3.439684293003238480e+01	4.368009219878536697e+01	3.767323203719218583e+01	3.174882778918263071e+01	2.784174258943333768e+01	2.785136858715937436e+01	1.408542409852208799e+01	3.332057759455658896e+01	4.630169206782918678e+01	2.669624237122449273e+01	3.862730205333362932e+01	2.955078737433446179e+01	3.671298755196396968e+01	1.872955172368200394e+01	3.860034888912059614e+01	4.879092052988022488e+01	4.473897943685947354e+01	3.383190700254456118e+01	5.380247808653162878e+01	5.530908975640268466e+01	6.089846103038306779e+01	6.244220045055082124e+01	4.882156159038532905e+01	6.049263485814554286e+01	8.080642061394500786e+01	9.614063511335528744e+01	9.758810385493829642e+01	8.354890576833990679e+01	9.758810385493829642e+01	1.071815569358420106e+02	1.071815569358420106e+02	1.152044382233217448e+02	1.106939290710626409e+02	1.187269927559672169e+02	1.124030393517972470e+02	1.041122945624477723e+02	8.742548181366844062e+01	6.797635571156047263e+01	6.334098278469824095e+01	7.176539469773277347e+01	5.254558431247821915e+01	5.443939256526638104e+01	6.991134197744803203e+01	7.316316890578418963e+01	5.910495150365111527e+01	6.868332024475064657e+01	8.239755423653986099e+01	9.851037909476612242e+01	1.101424474100318776e+02	9.062789421197895479e+01	8.450686686221789046e+01	9.172139499410508279e+01	9.172139499410508279e+01	1.112557882298129783e+02	1.073913633329177486e+02	8.779385109607933657e+01	9.353382953586191206e+01	7.579435781868725996e+01	9.556339973346142358e+01	1.108083710032829856e+02	1.037416732365010290e+02	1.122694853883527060e+02	1.206725761923574822e+02	1.166796324608327353e+02	1.084714434475392011e+02	1.166796324608327353e+02	1.202701001317112031e+02	1.132404520082886279e+02	9.348610245262962337e+01	9.348610245262962337e+01	9.201386086509074858e+01	1.117615573945046918e+02	1.185318309601912432e+02	1.004132379197456402e+02	1.185318309601912432e+02	1.105830154399773164e+02	9.403178639153090046e+01	9.511609639555028650e+01	1.148469556937684928e+02	1.300605518883033653e+02	1.154214556309959931e+02	9.598229216033463729e+01	9.754169072134719443e+01	7.718321878935154245e+01	9.215048103820829795e+01	1.008170674895127377e+02	9.621884443296741551e+01	1.159701274921688139e+02	1.085949134414363471e+02	8.901855940165201275e+01	1.085949134414362476e+02	1.122284059609187921e+02	9.253048140044160164e+01	9.977034466120984746e+01	8.275875214736512930e+01	9.023325161554734564e+01	1.041864303752635550e+02	1.238423627480103590e+02
2.570751284471603157e-02	1.157271289663713176e+01	2.571484852036783053e+01	4.571484852036711999e+01	5.786615993050961038e+01	5.195816553982574248e+01	4.761668703170236228e+01	3.849023806224258948e+01	1.914547300986989598e+01	3.849023806224258948e+01	5.220205850666123126e+01	3.260035231841723657e+01	5.220205850666123126e+01	4.950124178101226136e+01	4.686199028076840989e+01	3.857854236436438100e+01	2.058412022396479912e+01	4.051824453064583764e+01	2.473059081012175042e+01	2.627494445138751900e+01	4.627979169446703622e+01	4.118583172454427199e+01	5.646009489478343824e+01	4.231488601375434655e+01	6.244220045055082124e+01	7.746480190352264117e+01	8.917386369426844794e+01	9.039768277860804346e+01	8.867910967904424524e+01	6.941539059793811361e+01	8.867910967904424524e+01	1.007221032185396155e+02	9.911220585952979434e+01	1.072569512935157974e+02	1.159908098796281308e+02	1.181778408716113233e+02	9.828615451900542155e+01	8.440406737700936901e+01	7.706694532761893868e+01	8.742548181366838378e+01	7.642476380215785525e+01	5.716039527539884801e+01	5.802966978128333153e+01	7.367413478313275732e+01	6.344302483750783495e+01	8.284047879085426302e+01	7.842008141736836535e+01	6.499502892814219024e+01	7.078365591521944111e+01	9.029544277207807568e+01	1.090602376663632498e+02	1.101424474100318776e+02	9.562634883060265167e+01	1.112557882298129783e+02	1.112557882298129783e+02	1.195196889208294806e+02	1.159310857086938711e+02	1.073913633329177486e+02	1.038987141715291216e+02	8.714117398839704265e+01	8.823386635939932887e+01	1.081757618655878019e+02	1.238855171310751189e+02	1.221528058433017918e+02	1.107480116772134409e+02	1.025497055494355862e+02	8.877008598456150423e+01	1.068121176742264566e+02	1.005346453596398959e+02	1.145224592946118918e+02	9.927201747955255939e+01	7.959174399790023813e+01	9.927201747955255939e+01	1.134212219865742384e+02	1.102952355581675192e+02	9.059663556587587152e+01	1.084623475717242513e+02	1.023680651869577645e+02	8.272878206188147487e+01	9.067737845222666238e+01	1.020164294472519373e+02	1.217923769926304374e+02	1.162542760515477909e+02	9.681462050566854316e+01	8.550525915757515349e+01	9.395678071953642529e+01	7.437628626856243841e+01	8.229261995319136247e+01	1.020038613038726112e+02	1.034323067500988316e+02	9.505808272643086809e+01	8.309590274442585667e+01	1.026924206112242501e+02	1.054269324280184890e+02	9.725790523895233264e+01	8.006737291716818561e+01	8.702069716513619824e+01	1.066966661604305813e+02	1.099435146090087443e+02	1.296261627596721269e+02
2.050012024463924304e-02	2.002050012024428227e+01	3.019325748086440697e+01	3.596676017276026016e+01	4.263342683942681077e+01	5.091769808688841437e+01	6.091769808688805909e+01	4.437539961538224276e+01	2.490813424015984268e+01	4.437539961538224276e+01	5.913479746410652638e+01	3.948204987519304154e+01	5.913479746410652638e+01	6.337866613378809433e+01	4.736447179604235913e+01	2.738187406130509416e+01	3.700138913587460365e+01	2.256926441073202838e+01	2.680728561252799835e+01	4.627611137416836584e+01	2.853506857512375916e+01	4.854734797495002852e+01	3.641075122324332369e+01	5.646009489490513289e+01	7.076880169153415068e+01	7.535370693546836662e+01	7.764532546415009051e+01	7.045027010588069061e+01	7.045027010588088956e+01	6.045344128005424977e+01	7.261600803716132191e+01	8.291194690830907632e+01	7.926658627432593107e+01	8.821178179086304283e+01	1.015520280649672173e+02	1.097064325044031676e+02	1.124030393517967639e+02	1.041122945624477723e+02	9.666328486035737910e+01	8.434269300659822477e+01	6.494780663623855332e+01	7.642476380215799736e+01	6.371941711703559719e+01	8.267677824232738715e+01	7.070442901957160586e+01	9.021464868498749468e+01	9.091921163015040008e+01	7.139882978498610555e+01	9.029544277207800462e+01	8.114793551817106732e+01	9.243463708961455438e+01	1.122268564893931426e+02	1.152277979602962716e+02	1.235188795786184102e+02	1.187817970517876773e+02	1.105387950308032003e+02	1.083612274710267798e+02	1.141922338938755388e+02	1.154597069006159415e+02	1.070683740578303684e+02	1.081757618655878019e+02	1.081757618655878019e+02	1.283811189419672871e+02	1.139325575979070209e+02	9.421687951491495028e+01	8.287601698714605902e+01	7.896370939851495052e+01	9.862076471605041661e+01	8.662482723263494222e+01	1.046591568895763515e+02	9.401224314766973578e+01	7.437366264005765970e+01	8.548628637075736947e+01	1.051933396141891421e+02	1.033307287409522104e+02	8.368701236897310025e+01	8.878136553515858509e+01	9.644659866700091300e+01	7.686246209009945574e+01	9.644659866700091300e+01	1.063898567467377916e+02	1.146152021938884360e+02	1.243927683106155513e+02	1.109611579926969398e+02	9.284358565479149661e+01	8.203915544074951072e+01	7.249546803075322998e+01	8.940674369424731083e+01	9.696644639809672128e+01	8.884461626464462825e+01	7.547596271663071832e+01	9.149668912039359725e+01	9.307912277449827343e+01	9.480158976786901803e+01	7.760732394987003602e+01	9.725791345611757777e+01	9.614976145066898994e+01	9.842664514812273069e+01	1.097583294641527232e+02	1.292436095341469979e+02
2.927968592160756431e-02	5.029279685921585141e+00	1.019325748086476224e+01	1.596676017276097070e+01	2.263342683942752132e+01	3.263342683942716604e+01	5.263342683942645550e+01	5.132361474827676773e+01	3.167109459782589909e+01	5.132361474827676773e+01	6.733456431382757046e+01	5.076054737740756906e+01	6.731474717873091151e+01	5.496668578206532629e+01	3.491977709444167743e+01	4.736447179604235913e+01	4.202595613838821009e+01	3.668409459452429644e+01	4.680183838204329305e+01	3.312696588016223131e+01	4.854329926397697648e+01	3.085937040047192070e+01	3.269371570174830310e+01	5.271112293991726716e+01	6.361279285726855903e+01	5.534906813853844909e+01	5.764537070659752516e+01	6.586114131061779631e+01	5.043593989428956093e+01	5.436212822226911356e+01	5.845258637501264332e+01	6.293720692285833707e+01	6.829838353760219150e+01	7.463637862223531272e+01	8.170955537871087415e+01	9.320933792218713165e+01	1.129483547359068751e+02	1.049396198832602352e+02	8.522408232225359370e+01	7.401067248149261957e+01	8.434269300659822477e+01	8.907280783324173967e+01	6.993779470822647681e+01	8.907280783324173967e+01	8.039429736364188273e+01	9.843264310398642181e+01	9.913696242403500491e+01	8.260561785806322632e+01	8.729956027357548010e+01	1.007998132910707909e+02	1.090602376663632498e+02	1.205302053977841865e+02	1.279063590184904342e+02	1.199730707158626615e+02	1.085298739672145132e+02	9.078334914273925449e+01	8.862914904417668538e+01	9.440854100837991325e+01	1.092091855482771194e+02	1.062198492523320397e+02	1.062198492523320397e+02	1.144357800530297169e+02	1.185653686569204979e+02	1.103466033148049377e+02	1.051090813410449698e+02	8.542607793999529520e+01	7.156705830867824147e+01	9.119109616204485746e+01	7.682159061126272093e+01	9.646992673260704976e+01	8.910259802076643609e+01	6.947500586285563884e+01	8.333397243133548216e+01	1.030292921550232990e+02	1.084623475717242513e+02	8.878136553515858509e+01	7.497045352019033260e+01	9.183057347689769756e+01	7.227433141631254898e+01	9.033397945436426824e+01	8.672550337708908330e+01	1.034748249427593976e+02	1.116925323758926396e+02	1.186408101274912354e+02	1.066843470478948319e+02	8.667670286205567720e+01	8.932739204374207986e+01	6.993448842216933770e+01	8.684997751185603931e+01	6.932416912434719336e+01	7.069023536930004070e+01	7.212024850991468838e+01	7.355590860766892547e+01	7.521782527953675412e+01	9.480158976786901803e+01	1.054269935995428540e+02	1.100560565101300909e+02	1.179937778405004707e+02	1.261030863093345005e+02	1.373793005264826945e+02
2.800573862316051849e-02	2.002800573862280586e+01	3.019325748086440697e+01	3.596676017276026016e+01	4.263342683942681077e+01	5.091769808688841437e+01	6.091769808688805909e+01	5.961591231075448860e+01	4.287977122645055061e+01	5.961591231075448860e+01	7.845571123874012187e+01	7.039282278586837549e+01	6.456676287840639361e+01	4.430955680823601028e+01	5.417604060742816330e+01	6.320712434202548025e+01	6.167527166130653882e+01	5.669013979906146972e+01	5.771553666388558668e+01	3.771676074457878514e+01	5.771525872383715949e+01	4.501394537928803885e+01	5.271112293682794103e+01	3.532245403380577642e+01	5.533879121760459441e+01	4.119419362087072756e+01	4.348902140337938249e+01	4.584626402666339118e+01	6.586114131061883370e+01	7.437136235516706506e+01	7.844988568846495980e+01	8.291194690830907632e+01	8.821178179086304283e+01	9.424476442727197423e+01	1.015397245898434022e+02	1.097064325044032245e+02	1.210877442138195335e+02	1.132315801402008617e+02	1.017975670358535183e+02	8.522408232225359370e+01	1.017975670358535183e+02	9.734917448335758650e+01	7.927441967910316123e+01	9.734917448335758650e+01	9.423200040514484499e+01	1.082981419779700190e+02	1.105419031268341286e+02	1.022757919195653642e+02	1.070248132136810852e+02	1.153071544737790504e+02	1.153326972782249271e+02	1.137885571905179489e+02	1.079407722024919565e+02	1.117277087562003572e+02	9.194307763849286630e+01	8.068939444552010798e+01	7.487997468451126792e+01	9.440854100849628594e+01	8.951078398460799690e+01	8.655870248709042869e+01	8.655870248709042869e+01	1.062198492523320397e+02	1.103466033148049377e+02	9.063934659239963310e+01	9.641146844780799086e+01	8.643156787554187304e+01	6.677847668008757864e+01	8.005530687981006110e+01	6.939730670844109284e+01	8.783131313909994731e+01	7.965631095153852925e+01	6.533939162416218949e+01	7.669984610496759103e+01	9.636179175842225675e+01	1.033807398607491734e+02	8.373833350161378064e+01	6.992106382210579341e+01	8.296799535762377786e+01	6.788764875854303682e+01	7.076154613508066404e+01	7.693841331396934891e+01	8.382934207372396429e+01	9.513639096803436246e+01	1.148653375800246295e+02	1.156594979776571961e+02	1.072318627911943878e+02	9.755793164340096268e+01	8.684904236114068965e+01	6.738905819019780097e+01	8.666710556020724709e+01	8.186357445908710417e+01	9.164550923732082310e+01	9.309054832007620917e+01	7.768375455463194612e+01	9.113062493507902673e+01	1.109010254949673424e+02	1.296710088153559752e+02	1.263939491447399348e+02	1.263939491447399348e+02	1.462058410625741658e+02
