8.364784840791048004e-03	2.000836478377176419e+01	2.472215111628991124e+01	8.189392886176154462e+00	2.823646764366620587e+01	1.591445398981585768e+01	2.063411397517841550e+01	4.051515003168817231e+01	5.317736283713357892e+01	5.804939785743049185e+01	6.457886887954077793e+01	7.227371822739061713e+01	8.144773580891234133e+01	7.828668479059157903e+01	6.169768367115803898e+01	4.204805953175204536e+01	3.249281796143404932e+01	4.678342954815124699e+01	5.338907264415242082e+01	4.180472029961082825e+01	2.616477213154638193e+01	3.071125242561949165e+01	1.235195461811722240e+01	3.363955254541778572e+01	5.329598997298239027e+01	4.504176256699950898e+01	4.133430929812374188e+01	6.154910067590253675e+01	6.353498258325804215e+01	4.540227151246544679e+01	6.353498197993999952e+01	5.942181289599061245e+01	6.139428720829003794e+01	8.025016986399263885e+01	9.312816210539484985e+01	8.869427781097759578e+01	8.056447753373439014e+01	6.719744592949184891e+01	8.359999986502346303e+01	7.879864548178916550e+01	7.507707489292049274e+01	7.507707489292180014e+01	6.317447553450236342e+01	8.275860081179423844e+01	8.898327595361189424e+01	9.515587113695787025e+01	1.033025983452388488e+02	1.028911039151623612e+02	8.902245149367935539e+01	6.933981117088583801e+01	8.902245149367935539e+01	9.926852012927538738e+01	1.106199381236989012e+02	1.144929730053989658e+02	1.062722048345362111e+02	1.144929730053989658e+02	1.064477534421382501e+02	8.676986015276294495e+01	7.281519202468028595e+01	8.579292949995301854e+01	8.217207082525850126e+01	9.561590299753035538e+01	1.037730959006524500e+02	1.079622292531066137e+02	8.823944263984193981e+01	8.754010462371546453e+01	7.240975188904282334e+01	5.259872259563699259e+01	6.989615597305909489e+01	5.145884465323423029e+01	5.239273442243788992e+01	5.332768496323829766e+01	5.778294584333863781e+01	6.921426229731365254e+01	8.320568959411558296e+01	1.028931130983785067e+02	1.091280852834711936e+02	1.008069565383614332e+02	8.453466426178135862e+01	8.525877629597657403e+01	6.718338377788728621e+01	8.702670790348534524e+01	9.839645665912043171e+01	1.178469333111129629e+02	1.228474689444201573e+02	1.308445548035422519e+02	1.326021102460556733e+02	1.318770469956313320e+02	1.238731223667993220e+02	1.318770469956313320e+02	1.227760811032355548e+02	1.245483544283111996e+02	1.245483544283111996e+02	1.297223486757205251e+02	1.105766006530721768e+02	1.086264535199500898e+02	1.132367775125852205e+02	1.190064282839198455e+02	1.299325933412960126e+02	1.491038684341303622e+02
5.219006137575642711e-03	1.984093477325128063e+01	3.627859096122659111e+01	2.007989314997621477e+01	3.688244031593541195e+01	2.738467625910885417e+01	4.051515003168815099e+01	2.795178037010962058e+01	4.774123841187157069e+01	6.261871960885161315e+01	7.067808672644341073e+01	8.038279446385313065e+01	8.612866172391298392e+01	6.964107356100987545e+01	4.950502540055273926e+01	3.859075860540374947e+01	5.187287160145504572e+01	5.187252940062426632e+01	5.497325607790043733e+01	3.857361535082089432e+01	3.569361257112754515e+01	1.563283727298645687e+01	1.270396261296810358e+01	3.314460725147512221e+01	3.587087341146641251e+01	2.455944027018840004e+01	3.649315881934811046e+01	5.679410756263868620e+01	7.345174188256032721e+01	6.531307722274905814e+01	7.345288991024149539e+01	7.880262923947712750e+01	8.025016986412964570e+01	8.351373706148696385e+01	7.492362393450436286e+01	7.696003037578601891e+01	8.540596760457879100e+01	8.678280744062728047e+01	9.491608817623611571e+01	9.837329776865487929e+01	9.465358869246315976e+01	9.088255775825963667e+01	7.450112708882653578e+01	7.366521689474021173e+01	9.320081979900636782e+01	1.016309983141417490e+02	9.345614205841840771e+01	9.472319569085151159e+01	7.502490013765944354e+01	6.392292026780127401e+01	7.139374934461017119e+01	8.281475618031440433e+01	1.024367277179313902e+02	1.046085716126266334e+02	8.653566399420299149e+01	1.046085716126266334e+02	1.116313546083416099e+02	9.204325988894484567e+01	7.806758929547420678e+01	9.778048000173177456e+01	1.019039030330735756e+02	1.100339863732555159e+02	1.034284315712233990e+02	9.526290623600542062e+01	8.775420852653775228e+01	8.113205820463089424e+01	7.415450776274438738e+01	5.434662945095185194e+01	7.414927442346592557e+01	6.544397854213067944e+01	7.218992772184887485e+01	5.880962632127805279e+01	7.692788411559745043e+01	6.501489383971565417e+01	8.477524310704997390e+01	1.015495432167211476e+02	1.117089130545978861e+02	1.124619172753502312e+02	1.015368505769815641e+02	8.755703689686293956e+01	6.844517008895660126e+01	8.829767908142852662e+01	9.834853625058283910e+01	1.122759944545010740e+02	1.033980934156841585e+02	1.196395838626668109e+02	1.132369037275653625e+02	1.132369037275653483e+02	1.044586444941155889e+02	1.212036548039731940e+02	1.090519760003067518e+02	1.126046336227587688e+02	1.051761679367574231e+02	1.179541344272471406e+02	1.030916457936833268e+02	1.168808919522020773e+02	1.266936427407795378e+02	1.380353275985740140e+02	1.324081606020369577e+02	1.516205104793522764e+02
1.045510899316130261e-02	1.415258475084191936e+01	3.415145878698621118e+01	4.279456390166814117e+01	5.061931766955804335e+01	4.669869546392872905e+01	5.463123628470367521e+01	4.201279528993942591e+01	3.647646221608042794e+01	4.310828808164634296e+01	5.293373586162913114e+01	7.230370335607410937e+01	7.745173284479581355e+01	5.678667080444032678e+01	4.566377372205955254e+01	5.801552073515468777e+01	6.653662154789510907e+01	7.200756294605716334e+01	6.238622365011473647e+01	5.495311531728161469e+01	4.633874303383655047e+01	3.007580493749583894e+01	2.726768616765230391e+01	1.320565511212839915e+01	1.607780489228404974e+01	3.587375650418271533e+01	5.341734408329689643e+01	6.509210312563777734e+01	8.069642700515480271e+01	8.291993627895273278e+01	7.483361009427505905e+01	8.292094342228548953e+01	8.275355786783984513e+01	7.095356682201133935e+01	5.390999490078739598e+01	5.650111558079110097e+01	7.696003033660784354e+01	7.362724577369614565e+01	8.204361773288101745e+01	8.196040198487840200e+01	9.036407948349260266e+01	1.021840731715242754e+02	9.403851968846650777e+01	8.342542046783113108e+01	1.013442481983403809e+02	9.345614205841840771e+01	7.371599708862629541e+01	7.949775168853977902e+01	7.863960472156637138e+01	5.858082739184526133e+01	7.286796075075417889e+01	9.257358587309001052e+01	9.963463216581655502e+01	9.640393441436965816e+01	7.666226092295777050e+01	9.640393441436965816e+01	1.120042600869082605e+02	1.058732657532970336e+02	8.945043680788508311e+01	8.948958399435313993e+01	1.091060299388671098e+02	1.066834186274564900e+02	8.690276214735706617e+01	7.539751008573207969e+01	6.788776544511432576e+01	6.128326133215715998e+01	5.686734559070916362e+01	7.415004794404143240e+01	8.232503455320508579e+01	8.527659277076034527e+01	8.725756160001496653e+01	6.800927240790812789e+01	8.719038774672293357e+01	7.879822139266734382e+01	7.344859569636562924e+01	8.338744955381737611e+01	1.033927547327712375e+02	1.078852132670282487e+02	8.814398472237235183e+01	7.404698487582692223e+01	8.829767908142677868e+01	7.034804515625916110e+01	8.442106942426322291e+01	9.917558429336000358e+01	9.194460016713371431e+01	1.095486061092542087e+02	1.014679624764436880e+02	9.355670829623230134e+01	9.450051884669908020e+01	1.017021656840071842e+02	1.094985792563777665e+02	9.286689401953115919e+01	9.518072041111196313e+01	9.837812473398489033e+01	1.117454939885957117e+02	1.279532896695120456e+02	1.440467177977833160e+02	1.539106754397623149e+02	1.516205104793522764e+02	1.597372587401638668e+02
1.199560344128819747e-02	2.001199560344093342e+01	2.961689370814896805e+01	3.589430781644530555e+01	4.253429254230527334e+01	5.078819806441818230e+01	6.074340257463664727e+01	6.157092348812299321e+01	5.611524243311654203e+01	6.261871960885161315e+01	7.067808672644341073e+01	8.038279446385313065e+01	7.745173284479581355e+01	5.678667080444032678e+01	6.552075371297624429e+01	6.170394497382044818e+01	8.250360504801537331e+01	8.063956257002369910e+01	6.915300101049746218e+01	6.093522393385926961e+01	6.031698274378970126e+01	4.883005982987318561e+01	4.053263854545476619e+01	3.366959186361902567e+01	1.370931456848803442e+01	2.823574739377601972e+01	4.860456190724509185e+01	5.316801619538360058e+01	6.702618129014653903e+01	7.271329418255963617e+01	5.405003222149529307e+01	7.271329670227316910e+01	7.430106293357611946e+01	5.384957896662771049e+01	4.218378957182965650e+01	5.416009564285833733e+01	5.790943094908859479e+01	5.327452354442429083e+01	6.906319047616064211e+01	6.156812031860476964e+01	7.599608561167406151e+01	9.635953546335213105e+01	1.111443805022169187e+02	1.029762191308638961e+02	1.111443805022169187e+02	9.344650346517045136e+01	7.371552462313539422e+01	5.942442660079397854e+01	6.945940746720205539e+01	5.452177740167132924e+01	7.477929122458998279e+01	8.471060884341480346e+01	7.990440335770766467e+01	8.982337658389896262e+01	7.000337730098819122e+01	8.403886593980453767e+01	1.008550467791721559e+02	1.131952895045850056e+02	1.031621414185595995e+02	1.008748236944454959e+02	1.171757558557409311e+02	1.148294570052738237e+02	1.034284315712233990e+02	9.049531918119433271e+01	7.063284918070380058e+01	7.866693575797525284e+01	5.882862345321047570e+01	7.866621855019560883e+01	8.541888073858908115e+01	9.354581620230418082e+01	9.793059241350557897e+01	8.959133343056302579e+01	9.782854595966387024e+01	9.739950221647981721e+01	8.338211083193560569e+01	1.015496183847044875e+02	1.116512818013733153e+02	9.999692166437529295e+01	8.034413514562267267e+01	9.392605669416828107e+01	9.834853815075128125e+01	9.021369049841472076e+01	7.228331364018345084e+01	7.931789320639840923e+01	9.917558423777464327e+01	9.877662205879822466e+01	8.160068931991597196e+01	8.353814636836393959e+01	8.552648285383450855e+01	8.759121172353897578e+01	8.970525769690566165e+01	1.095031378022501656e+02	1.148622611825343682e+02	1.003941355319782076e+02	1.198813477102242757e+02	1.297615780821687110e+02	1.347736081015766842e+02	1.411340082011578545e+02	1.491807247271830761e+02	1.588249114081654056e+02
1.680456789927393946e-02	5.016795933780816341e+00	1.018066086549391258e+01	1.595322477275712636e+01	2.261475128118578226e+01	3.258583210553917553e+01	5.248275297907135695e+01	6.912615784931455210e+01	6.083864311600701313e+01	5.998229231107665527e+01	6.826955265433775821e+01	7.826953810085385044e+01	8.612866172391298392e+01	7.125945413618978819e+01	8.612866172391298392e+01	8.250360504801537331e+01	8.284380927398690631e+01	7.245338651842776301e+01	5.250334368550568342e+01	4.091467237696206638e+01	4.937634270731408037e+01	4.084137034814236245e+01	2.025289139441657937e+01	2.950745106684364671e+01	1.406563227604525323e+01	3.455457811596858164e+01	4.630485993785586629e+01	3.892454274545816162e+01	5.895839419935133918e+01	6.192739984588052948e+01	4.228200353400695377e+01	6.428205136897976502e+01	6.603511973807417235e+01	5.819376965444399019e+01	4.979562623976782731e+01	3.395022979525443674e+01	3.771864304050447458e+01	4.164794348333155938e+01	4.873643223799609103e+01	6.906319063425466709e+01	8.351634058043961772e+01	9.191838332825118130e+01	1.036575581353985882e+02	1.011048308078398605e+02	9.276123059384875091e+01	8.458417021567750282e+01	8.342116593855665485e+01	6.360264692602370218e+01	4.900033805065616832e+01	6.945940746720205539e+01	7.881083903553117409e+01	6.472730040395939000e+01	6.575567227650316227e+01	7.799655377084103236e+01	6.437338896162042090e+01	7.261761102923235001e+01	8.418925273579125701e+01	1.047617211501794259e+02	1.221508013493067466e+02	1.203499683974469718e+02	1.284207640478559824e+02	1.133097546473771331e+02	9.360649994056848300e+01	8.212156919073817107e+01	9.049531918119433271e+01	8.241076930287832170e+01	6.233991434386503272e+01	6.226273786783788466e+01	6.560148294731193630e+01	8.541907943712820384e+01	9.406122300681522574e+01	9.406122300682457649e+01	1.136069899869097526e+02	1.113847651597164372e+02	1.032138243943433622e+02	1.113847651597164372e+02	1.186799941311505648e+02	9.915035923282607655e+01	8.505490562476938976e+01	1.048704568604478595e+02	1.061314536715957928e+02	8.636984020213272117e+01	9.215788278015098456e+01	7.429150746870406863e+01	9.417115251638095685e+01	7.890309587746747866e+01	8.227125465881246669e+01	1.021342602036893936e+02	1.053714544939553122e+02	1.074162556912089457e+02	1.038039835784275908e+02	1.038039835784599632e+02	1.232621132713068732e+02	1.199085788204411216e+02	1.058464539348617421e+02	1.106428499217647072e+02	1.156682875283423897e+02	1.220528079024145143e+02	1.315470322035591551e+02	1.507209841987565540e+02
2.570751284471603157e-02	2.002570751284435957e+01	3.013788269961734656e+01	3.589443060617847436e+01	4.253418199904859165e+01	5.078819806441818230e+01	6.074340257463664727e+01	5.758143921069300575e+01	4.084748796069321486e+01	3.999146249800738673e+01	4.998530801686059988e+01	6.411977285877981103e+01	8.412537001890031263e+01	9.240121608510648343e+01	9.513483332479415822e+01	8.284380927398690631e+01	6.293669173198700406e+01	6.658971586481764859e+01	6.027440131036397730e+01	4.937635312427457279e+01	2.911538066813543679e+01	2.537165576452221316e+01	3.639367991318678008e+01	1.606772876429519314e+01	1.442191018632484401e+01	3.474771807377018007e+01	2.593673473080859537e+01	4.152101718773753447e+01	4.883111593286877650e+01	3.875108366148734262e+01	3.221259810836919968e+01	5.632078142024836609e+01	4.577082717071665030e+01	4.577082717071665030e+01	2.949644311669757002e+01	4.979562640387835160e+01	5.790943101450979213e+01	6.187659622486011557e+01	4.951874336334982729e+01	5.591010706433580424e+01	6.310452594150218886e+01	7.490256985655204858e+01	9.528297021164475211e+01	9.048075758181994388e+01	7.314567907381344014e+01	6.477212239604243393e+01	8.132183012351801210e+01	6.630142891151911044e+01	4.590976611205063307e+01	6.630142891151911044e+01	6.576710539398304434e+01	5.019377984612884802e+01	5.386452793455627841e+01	5.783549357417416559e+01	6.961234005638280564e+01	8.944960269554884746e+01	1.008550467791721559e+02	9.916841652699814347e+01	1.073493867701153732e+02	1.079352296117136518e+02	1.161517987360365680e+02	1.214543980882738765e+02	1.100855412764613845e+02	1.019340747434550423e+02	9.981969575536543005e+01	8.595403494426703617e+01	6.599595129188487874e+01	8.207257290975499586e+01	6.741629246347361004e+01	7.063090671944431165e+01	7.425198960758730493e+01	9.406122300682532966e+01	1.055899289887759522e+02	1.121022696330734050e+02	1.201012542460636467e+02	1.297540820209179628e+02	1.136523360868445138e+02	9.401445132432493779e+01	9.659553721591595377e+01	1.129190617848937137e+02	1.142010988797654676e+02	1.061314536715957360e+02	9.701865993956391776e+01	7.735500183838679789e+01	7.657663332713138971e+01	9.645075844624231820e+01	1.021342602032395916e+02	8.727447217265354595e+01	1.070875228807244781e+02	1.204930844168594746e+02	1.232621132225595773e+02	1.232621132726918489e+02	1.312736730872518081e+02	1.331622951649177082e+02	1.156042960929588759e+02	1.195652689937710278e+02	1.347736081015766842e+02	1.312516683095359724e+02	1.411340082011578829e+02	1.588249114081654056e+02
2.050012024463924304e-02	2.002050011771541094e+01	3.002927968163653460e+01	5.002927959341612052e+01	4.619700344062034958e+01	4.561954559146102639e+01	4.884190549941878601e+01	4.929674430567504118e+01	2.930457607313736190e+01	4.929674430567504118e+01	6.378199156837275297e+01	7.334735461263950640e+01	8.164424827323216505e+01	8.567115288823366370e+01	8.699612312175278817e+01	6.711035435424828677e+01	5.555737245543161151e+01	4.661893776819129442e+01	4.028664301977428863e+01	3.536006724578179927e+01	4.937635314266280773e+01	4.579468488199012199e+01	4.478747436783285707e+01	3.625097649311404524e+01	1.766572348564042017e+01	1.493183536141900980e+01	3.542834783734125637e+01	2.610532996749222434e+01	3.886861198967075381e+01	1.790324301460706380e+01	4.518368546474258096e+01	4.390259594917151276e+01	4.194287706665093651e+01	2.535570040994983287e+01	4.573345323726706368e+01	4.386506520920760721e+01	6.414304552108268354e+01	7.827396722896214953e+01	6.985192700758469186e+01	7.629967430668183681e+01	8.351634058043961772e+01	9.191838332825118130e+01	8.682108722353197550e+01	8.229945745878566754e+01	6.243825742220055730e+01	5.317199746666906890e+01	7.314567907381344014e+01	6.326169374861994044e+01	4.307911154068305848e+01	6.148061792355826327e+01	4.546148404208353355e+01	5.315046101511406818e+01	7.343329669156597106e+01	7.219262366757924099e+01	8.619428973958152085e+01	9.763414280908961018e+01	9.429511254286319399e+01	7.952703458122020663e+01	9.404227668054826950e+01	8.828820955433832296e+01	1.079350978069827960e+02	1.258541834757473907e+02	1.144089884553200562e+02	1.056801679276148320e+02	8.575306760260998828e+01	7.158881845301692692e+01	8.595403494426703617e+01	9.369659950270961701e+01	8.129134075472794052e+01	7.283441090633398574e+01	9.262032542397665225e+01	7.988057937674264508e+01	8.590263780868292542e+01	9.256524770018114623e+01	1.024517621120168229e+02	1.217527771541300581e+02	1.205315843610637643e+02	1.010728979076336458e+02	1.161837339798712492e+02	1.242490324577860719e+02	1.311112214125183755e+02	1.128165915356915292e+02	1.001207048808990265e+02	8.049021749144594651e+01	9.067797903936788373e+01	1.045579131687621981e+02	1.151378864579076264e+02	1.013534517158838213e+02	9.274234583213782912e+01	1.124582960243141656e+02	1.248059770946382372e+02	1.320691890983685539e+02	1.401014173536790395e+02	1.427650839332657995e+02	1.291279034911038366e+02	1.330857139932607254e+02	1.467593216090091346e+02	1.504444430809625715e+02	1.585436414526655255e+02	1.686072168968851486e+02
2.927968592160756431e-02	1.002927968592152119e+01	3.002927968305317918e+01	3.827858590346595946e+01	2.433494452077686887e+01	2.623125590432686494e+01	2.885117317186901786e+01	3.728896723662990809e+01	2.395967651923984576e+01	3.550415804299186817e+01	5.549578216193388869e+01	5.333397092160437580e+01	7.008662594187228478e+01	6.564555506089112669e+01	7.980775334058844805e+01	8.369388769392823235e+01	7.437733673377238119e+01	5.443277420475278205e+01	6.027440129735064289e+01	4.698624644526083927e+01	6.365787041948542679e+01	5.595739853289234134e+01	4.272762007089973224e+01	2.247156449257777666e+01	3.785411065031929922e+01	2.706387579638501251e+01	1.544166741459409309e+01	2.650593437301585098e+01	1.646534065769947475e+01	1.682982745499426258e+01	3.731503188773208990e+01	2.380810543012652047e+01	2.146251962704340599e+01	4.194287706665093651e+01	5.415784499836002652e+01	6.413608758216925310e+01	7.259193889046424886e+01	8.860941689506896068e+01	8.042036508741233547e+01	8.298527251798246596e+01	9.117564578513974993e+01	8.099815464351262051e+01	6.699299071351934742e+01	7.428069789607674522e+01	6.608285553579230509e+01	4.604170885995947060e+01	6.608285553579230509e+01	6.031783142670244757e+01	4.036238181839814132e+01	4.143726999080860196e+01	5.557848080991808359e+01	7.343329669156597106e+01	6.760656809581800530e+01	8.750026389168773733e+01	1.001959558115838149e+02	8.853357915933631261e+01	7.459992601821456049e+01	6.809142962677164235e+01	7.439246314019000295e+01	8.828820519404123957e+01	1.079340587447341733e+02	1.176655000924083083e+02	9.781929566905778017e+01	8.627193409660314671e+01	7.809869776311754208e+01	9.005073516972070991e+01	9.981978905062500473e+01	1.071331532776361399e+02	9.627172752759635443e+01	7.681674677111135452e+01	9.654999823535672476e+01	8.541937850569929935e+01	1.051171724320466581e+02	1.121022696330734050e+02	1.201012542460636467e+02	1.297540820209179628e+02	1.285146001064904908e+02	1.109102378877155388e+02	1.285146001064904908e+02	1.311112525558167192e+02	1.123573727140265248e+02	1.047469521516301540e+02	8.511938341876825120e+01	1.001207377344033631e+02	1.082013905618617997e+02	1.184376643193086807e+02	1.283559867509755463e+02	1.123870744076629506e+02	1.027225153747021835e+02	9.943388374564555932e+01	1.054422483713669294e+02	1.128525364169589693e+02	1.239543926863063916e+02	1.431542071437844186e+02	1.483115846845476540e+02	1.523214959529453552e+02	1.527605907455905481e+02	1.445572560411227983e+02	1.445572560411227983e+02	1.643303377350674452e+02
2.800573862316051849e-02	2.002789618463796728e+01	2.433721201968507941e+01	2.639403001569274210e+01	9.820677534312872936e+00	1.221113475272551341e+01	1.471113474771854968e+01	1.729312358536646244e+01	3.728887085359243514e+01	4.536174243170999887e+01	4.914117231441615274e+01	4.178892355738419440e+01	5.885496036851014168e+01	5.150009261526211191e+01	7.151091686720522489e+01	8.472265485084598424e+01	8.255858895391700969e+01	7.437733673377238119e+01	7.515958353956384030e+01	6.695647429636494508e+01	6.141062225326168544e+01	4.768350396682977532e+01	2.755260876752902632e+01	4.272382455610667051e+01	4.922424987940340912e+01	4.136443232765395805e+01	3.596297907183353715e+01	1.595068887617572706e+01	2.373346711176176882e+01	2.976914238262904888e+01	1.734812863722125797e+01	1.771606619891307943e+01	2.344602464708106027e+01	3.703488134114677877e+01	5.822859775617992995e+01	6.461252433786140159e+01	7.282955673033681876e+01	7.713256734334291309e+01	6.049665816240953120e+01	6.309032170443806820e+01	8.298527266676912006e+01	7.280050572328065073e+01	5.283492700732147540e+01	5.432963356278692402e+01	6.072618559398325999e+01	4.066262550601963000e+01	5.363740819729657971e+01	5.490415071010515646e+01	3.762313180557123360e+01	5.746711809579315400e+01	6.975762132654384118e+01	8.393676184316949218e+01	8.750026389168773733e+01	9.567495357512464693e+01	9.464420518760100265e+01	8.036761894751737145e+01	6.048502456150547602e+01	8.036851259455023921e+01	9.404238535954871736e+01	1.022128778780886904e+02	1.086977660554517229e+02	1.168951149417290480e+02	1.144089884553200562e+02	1.038282393884666703e+02	8.387665937389036230e+01	1.038282393884666703e+02	1.190042638757262807e+02	1.003847638856249063e+02	8.856610983662990577e+01	8.174301530511557701e+01	1.014856551598129641e+02	1.051171724320466581e+02	9.434160564295798679e+01	1.041974579016598170e+02	1.153704053417799997e+02	1.345392686885271019e+02	1.381437867322873672e+02	1.301529848519127199e+02	1.381428057437705377e+02	1.291128455288183261e+02	1.102858481402999615e+02	9.645548122401874025e+01	8.999300723493739440e+01	9.347701567961655655e+01	1.015625339921145240e+02	1.210928883271122061e+02	1.394465186267568413e+02	1.219459717765614073e+02	1.219459717765614073e+02	1.108142466902404095e+02	1.154290114213811478e+02	1.248059770946382372e+02	1.401014173536790395e+02	1.512412165469933143e+02	1.470225532866948299e+02	1.388252165006882706e+02	1.340102374824849676e+02	1.248255910919383211e+02	1.387729844257127354e+02	1.585217230234952694e+02
3.653205470537677219e-02	2.180757124380962697e+00	4.337412588449722328e+00	6.532697788243519987e+00	2.603251446675593428e+01	2.374164437956749296e+01	3.470632435393825688e+01	3.728896723662990809e+01	2.188142533933490697e+01	2.536294471656287897e+01	2.914247269641290572e+01	3.385605690105370513e+01	3.885495355764191316e+01	4.641113879731464920e+01	5.640788397693522427e+01	7.642439636269844527e+01	9.029582178866456843e+01	8.034759487191603000e+01	7.212689013966878804e+01	6.505293870211785645e+01	5.314624975341961743e+01	3.307484003627008917e+01	4.181269098593449485e+01	5.595739850849894026e+01	6.176540785749778451e+01	5.149424455228963637e+01	3.949804183481600717e+01	1.829192637367809482e+01	3.265526255019927504e+01	3.083300127884403707e+01	3.660780292482841958e+01	3.759971111980294012e+01	1.824609370180642287e+01	3.902540319621184750e+01	5.030373309002605708e+01	4.452215438038180650e+01	6.461252462482050873e+01	6.891741035305277308e+01	4.871517060365618335e+01	6.891740176194198852e+01	7.036920066236243088e+01	6.212188254195952908e+01	6.017315892395304644e+01	4.008648698115337794e+01	5.070431934890429915e+01	5.156803231648997610e+01	3.349326064410389137e+01	3.479990099543572057e+01	3.648123310665307173e+01	5.655413299195335952e+01	6.714845251593324349e+01	8.123961390754141121e+01	7.914694652869802383e+01	8.104410095374194611e+01	8.069996001734827473e+01	6.671925365774144723e+01	5.594465486653387387e+01	7.592238723105569420e+01	8.817593007406922823e+01	9.480180461867129793e+01	8.904590892934338342e+01	1.086977660554517229e+02	1.213572659824318691e+02	1.104649982126320680e+02	9.055472174013588926e+01	1.104649982126320680e+02	1.272156882185739306e+02	1.159632828543687708e+02	1.079209515166281221e+02	8.987555808001087598e+01	9.162838956503927079e+01	1.105517527039623076e+02	1.138347890884417524e+02	1.081970260790025407e+02	1.274455530072750520e+02	1.425929249947051574e+02	1.343841044674109924e+02	1.261725004130847054e+02	1.343841044674109924e+02	1.280794245838384313e+02	1.088808285655255190e+02	9.745010553669906983e+01	1.097704964380268251e+02	1.074291201231695112e+02	1.131196545576958670e+02	1.154445820727427616e+02	1.347291058908479897e+02	1.407946971184328220e+02	1.381315536017836223e+02	1.301021329151638781e+02	1.347124765892469895e+02	1.427640001002336874e+02	1.521636282264414604e+02	1.527854523219043301e+02	1.330426974896137438e+02	1.190671513579674894e+02	1.142332018506467648e+02	1.237926820461641029e+02	1.377614129392628968e+02	1.575188353568024695e+02
4.500159517621803856e-02	2.004500159517586155e+01	2.429617189980517011e+01	2.070846623689093491e+01	2.067163931224277107e+01	4.048675307268008794e+01	4.316984317150965467e+01	5.016931167603402031e+01	3.344394819740748659e+01	3.690816986746030182e+01	4.068700518390645016e+01	5.385495866579306323e+01	5.299346882025237448e+01	6.641614016981679924e+01	7.471187160450314479e+01	8.472265485084598424e+01	8.209579334513514937e+01	6.215798693420256171e+01	5.211873401456232813e+01	4.500024642246982154e+01	3.942644090740353846e+01	4.467566557739090172e+01	6.141054478563588503e+01	7.010253682535964970e+01	5.343637007899769742e+01	3.274385915569754957e+01	2.184891401442119019e+01	3.949775248275408046e+01	4.412493423528621861e+01	4.089400601529465717e+01	4.330941079373612723e+01	1.963173073334794694e+01	1.862336246560917274e+01	2.275188484750713513e+01	2.984960319511889892e+01	5.040647180048100040e+01	6.848440894210220620e+01	6.282620487091599415e+01	4.230756228296657895e+01	6.282620487091599415e+01	6.209957483393128541e+01	4.198587439668771992e+01	4.786562341006565902e+01	4.903201574640252147e+01	3.042244692572489129e+01	3.168628443793188865e+01	5.190305768348137150e+01	5.490415071010515646e+01	5.655413299195335952e+01	3.884870951204047174e+01	5.305729112432510419e+01	6.318423804735268590e+01	5.922234590937281240e+01	6.114651760318673013e+01	6.924856774833418172e+01	5.248084298055664476e+01	7.252113384042375799e+01	6.013459321959042825e+01	8.002557772177326001e+01	7.514542399024833230e+01	9.480180461867129793e+01	9.348430789858133494e+01	1.131508556778163239e+02	1.186582052557905627e+02	1.046674894877829161e+02	1.068342111957159375e+02	1.266201478026310525e+02	1.253939008593826827e+02	1.059711413351384834e+02	1.038384967666178511e+02	1.050828589011821634e+02	1.050828589011821634e+02	1.237548302938122617e+02	1.274455530072750520e+02	1.354704990660572435e+02	1.261061770917873730e+02	1.179360463188588426e+02	1.066794380796517601e+02	1.245890257307632680e+02	1.359616534882180758e+02	1.231483105970453096e+02	1.037569061541872060e+02	1.231483105970458354e+02	1.268499309365796677e+02	1.325112289101121803e+02	1.347291058908479897e+02	1.427734813940513732e+02	1.295634466694090747e+02	1.213394197932046836e+02	1.213394993782249429e+02	1.295636923260518074e+02	1.410201334352667857e+02	1.488056540977839575e+02	1.430098814542260754e+02	1.470225532866948299e+02	1.274178922718722049e+02	1.075997939202993052e+02	1.274178922718722049e+02	1.312447913379769773e+02	1.394414379132161628e+02
