1.884200952422735234e-02	2.001884200952387260e+01	3.647115930558618402e+01	3.906116571321496878e+01	4.735005329732107526e+01	3.068631978777269609e+01	3.654407955160840515e+01	2.384715710382355169e+01	4.384698365895827266e+01	5.009449126444919642e+01	5.525838643712025799e+01	5.158856409463459158e+01	6.192489310677938619e+01	8.020567356159673977e+01	8.625734192290130409e+01	7.449597357058935643e+01	5.609500949332551301e+01	3.552084113784108865e+01	2.913003426427390252e+01	2.541382715284724725e+01	2.194901863627332261e+01	1.881011797748405101e+01	1.622104867000668094e+01	1.443985369029895338e+01	1.255337177729754217e+01	3.538958618222301311e+01	2.804378531977335243e+01	4.289797558141096800e+01	6.306354225848490103e+01	5.359261248329379157e+01	3.647761264849820151e+01	3.582570638938314289e+01	5.661649455087086125e+01	5.313226798844699061e+01	4.319560985743765258e+01	6.306808315500271789e+01	6.282387343669464741e+01	4.300196310852952308e+01	5.396806983540112412e+01	5.026464519558938093e+01	5.821356846875500679e+01	4.262540207592310537e+01	6.243743096030276973e+01	7.136486015269221639e+01	7.587920125694813578e+01	8.132983904153103083e+01	7.301658459495699560e+01	8.435139750772863465e+01	1.040711741652607003e+02	1.074249524132317646e+02	8.944794082887901254e+01	1.074249524132317788e+02	1.201641628820756580e+02	1.197715579589325756e+02	1.011985456486288086e+02	9.523624505316409738e+01	1.064890788426934307e+02	1.018189131178964857e+02	9.172349449936712062e+01	7.799328365250148920e+01	5.797291892298449767e+01	6.182433057088221062e+01	8.125615612469798066e+01	7.987020727697786526e+01	7.175422368953363161e+01	5.295752316237226864e+01	4.555916110630334259e+01	4.645845205747657758e+01	4.736092286485244074e+01	4.826636542563533538e+01	4.917550295664183579e+01	6.924479528368992476e+01	7.179145702990041400e+01	7.254480723934996433e+01	6.757593559332285338e+01	7.450992868451025686e+01	5.579767490395722263e+01	5.678778338075063914e+01	5.778789640781318582e+01	5.901001953316136905e+01	7.916740164491776000e+01	8.775180865660452412e+01	9.542704227491624636e+01	1.039253417465438929e+02	1.080742695965353732e+02	9.956004145761863811e+01	1.056032841476513227e+02	1.058164836443496171e+02	1.118797581961786989e+02	1.114575958618239753e+02	1.261113630550793516e+02	1.345536293847401623e+02	1.455336192349848545e+02	1.452863745994294788e+02	1.450923261332840752e+02	1.287148724768847217e+02	1.450923261332840752e+02	1.567284757834051732e+02	1.541498210840280763e+02	1.620928526661210753e+02
9.934550753332892920e-03	1.415207017448440752e+01	3.415207017448511095e+01	1.906041398146061994e+01	2.982280541939955043e+01	3.217854069656733884e+01	1.654418967052919598e+01	2.090854747524896950e+01	2.538068343024847096e+01	3.009472863815820531e+01	3.525870643308695662e+01	4.192537309780205135e+01	5.192537169820575826e+01	7.192441451535300700e+01	7.785870925786345254e+01	5.744799078281856453e+01	4.564714238514000755e+01	3.638457863515885293e+01	4.988879640811460092e+01	4.025484354736088477e+01	4.284243889021067986e+01	3.955229395182131924e+01	3.622605478449561645e+01	3.302683663105900536e+01	1.287633267420837591e+01	1.664452517054889213e+01	3.797034089599172546e+01	4.707509438785934464e+01	6.366065424921776383e+01	6.940096031770430329e+01	6.045461637466124927e+01	4.773318155719657341e+01	6.550913042282986964e+01	7.130080281474150183e+01	5.302520957305441129e+01	7.130080287551012930e+01	6.980930095521536316e+01	5.005152828386811592e+01	6.980930095523248724e+01	7.008734563427903197e+01	6.995906074269868213e+01	5.016153861522392532e+01	4.739974942770037103e+01	5.164869324473276180e+01	5.620164458682506137e+01	6.167728502523586087e+01	7.149848712374132731e+01	8.538413909067520535e+01	1.051082279311377334e+02	9.926225372528280388e+01	7.962330757619507438e+01	9.231883773665850867e+01	1.072353486329400596e+02	1.185979398645869907e+02	1.215361539358595024e+02	1.155928126091448433e+02	1.077499571696842651e+02	8.750497868899316245e+01	7.326475726157656254e+01	6.330788982406198784e+01	7.799328365250140394e+01	7.335779511608060943e+01	9.024289539144787398e+01	8.580216786321462052e+01	6.621608416970974531e+01	6.731449505699345082e+01	4.729026568168936961e+01	6.652092314275702734e+01	6.742586031949356595e+01	6.833354839116917390e+01	5.494268968980549062e+01	5.506798417954558289e+01	6.924226951901731297e+01	8.935999102435508235e+01	8.759627059935878890e+01	7.608480450703538622e+01	7.611046020200066664e+01	6.496839789394161357e+01	7.797211816819435626e+01	7.922268845249598712e+01	6.075906974892534862e+01	6.750130370179569184e+01	7.514609528030268848e+01	8.679416600745730648e+01	1.072391350892190047e+02	1.201929627412106640e+02	1.261959920398882105e+02	1.265177990490461184e+02	1.325046348109192706e+02	1.321740075175329707e+02	1.405692286673235287e+02	1.434298173891121451e+02	1.342480788053929643e+02	1.254233508590089059e+02	1.254233508590089059e+02	1.169188068824739730e+02	1.291379210579609378e+02	1.404248566673599328e+02	1.347397902628877944e+02	1.541498210840280763e+02
8.364784840791048004e-03	2.000836478484043468e+01	2.433117775517549930e+01	7.513408185095799219e+00	9.822809261854283491e+00	1.217983186580942245e+01	1.610215456857303451e+01	3.610214635287546514e+01	4.538050200631557374e+01	5.009449126478040171e+01	5.525838643712025799e+01	6.192489310677937908e+01	7.020707695079359212e+01	8.020567356159673977e+01	8.100164391017155197e+01	6.059121211904889037e+01	4.614180620267954680e+01	5.693914966330309824e+01	6.537317213261790982e+01	6.079763656077435741e+01	5.645598498168495638e+01	4.849375603858107553e+01	3.903254376837499962e+01	1.741553976965940009e+01	1.320125356192981059e+01	1.683918087037477562e+01	3.620259317466128124e+01	5.409325731502066503e+01	6.877402234051884022e+01	8.011361391816913624e+01	7.192849181028320515e+01	6.891586201716968674e+01	7.776903245609175030e+01	8.129605676024678473e+01	7.311095673696620167e+01	8.129605677874512537e+01	7.797625679340792715e+01	6.148614878318785060e+01	7.797625679705912205e+01	8.402531067043382507e+01	6.418084653945889784e+01	6.999315551442036565e+01	5.314490147336990589e+01	7.136486015269221639e+01	7.587920125694813578e+01	7.226835809063450711e+01	8.950436613509462802e+01	9.935210836537495993e+01	1.060604519014550249e+02	9.231883772959233170e+01	7.259413877852122710e+01	7.939212127472072211e+01	9.076539055280491652e+01	1.104155361409816578e+02	1.174884981050844743e+02	1.175974533895255121e+02	9.731873346192973884e+01	8.302958816354828286e+01	7.142103821665597252e+01	7.032336448830162112e+01	8.334967643129428438e+01	9.350988043210963951e+01	1.018918914331849521e+02	9.419446169397582480e+01	8.580216784793911700e+01	6.911137249044624298e+01	4.903435395108208894e+01	6.060187969475616399e+01	8.073555501513062893e+01	8.071466870120936221e+01	6.096330677072780446e+01	7.513461377604166103e+01	6.155974634865386719e+01	8.165407480926845096e+01	9.712821730466480119e+01	9.697248354903018708e+01	8.520024186972901248e+01	7.925009396686694174e+01	9.357655689703331348e+01	8.228538647571070896e+01	6.202768718620740174e+01	7.371826173738448063e+01	9.400386468244950322e+01	1.039253438294322507e+02	1.157939811140598607e+02	1.180939195046299943e+02	1.240640040915191804e+02	1.216940880642319200e+02	1.222101558464060957e+02	1.304401652439469785e+02	1.366960381210774358e+02	1.305646497395779306e+02	1.161769746061089137e+02	1.202257124169176734e+02	1.049602278493627949e+02	1.094954301612884109e+02	1.147004517329619802e+02	1.204577700686298840e+02	1.347397902628877944e+02	1.541498210840280763e+02
5.219006137575642711e-03	2.161874470206339272e+00	4.331179048392892028e+00	1.847331459893956662e+01	2.982280541652419359e+01	2.632196723446747910e+01	3.610214635243605130e+01	2.199983281476840702e+01	4.199982116338085092e+01	5.402373010868881664e+01	5.979722309923032242e+01	6.646387296840184433e+01	7.474791582876245855e+01	8.474776366673748385e+01	8.100164391017155197e+01	6.059121211904889037e+01	6.656927620558667513e+01	7.497057919630000811e+01	7.340208596742139946e+01	6.241185815222385003e+01	4.850652279805368750e+01	2.849895284831083231e+01	2.394215149854077040e+01	3.549447574172528164e+01	1.353252761144847582e+01	3.050914958612037609e+01	2.521085862488103402e+01	3.757710881987598839e+01	6.325117029803581659e+01	6.865837509495055713e+01	5.206383187069174312e+01	6.866103406592387159e+01	8.011493587932177718e+01	8.070157675526158414e+01	7.234378124518111974e+01	8.070087489273899450e+01	7.864846039909964759e+01	8.117893826181138195e+01	8.935274848730630026e+01	9.226792345972685894e+01	8.402531067055825531e+01	8.101577611172879756e+01	6.453756252795267301e+01	6.369591733517891896e+01	8.336110948580747504e+01	9.194561088825896888e+01	1.001369868543007726e+02	1.003057540634597871e+02	8.637422510987761370e+01	8.662480758811403803e+01	6.672783929140037174e+01	8.662480760475580155e+01	1.017482815946498533e+02	1.117513958404696268e+02	9.781955772107647817e+01	1.117513958404696268e+02	1.058895289805070234e+02	8.565169518142177196e+01	8.146836624052535569e+01	7.790648474212784436e+01	9.811034402689286082e+01	1.119396796475191991e+02	1.081901111339953303e+02	9.808385243455879277e+01	8.970750048369865226e+01	7.089890297489675675e+01	5.081314622536332593e+01	7.089890297029515409e+01	8.910538260743557260e+01	7.155668791259617478e+01	8.073560407029967223e+01	8.899383729053558056e+01	8.165407480926845096e+01	6.865898498491290525e+01	8.285285764564017086e+01	1.030256285074475358e+02	1.055668503395031905e+02	9.958531493559827652e+01	9.637191282379313861e+01	8.262043500154467779e+01	6.331768138429551129e+01	8.359262207190333527e+01	1.024566448155606082e+02	1.096316529427890885e+02	1.057921989527861939e+02	9.758247196823428737e+01	1.035900114175593529e+02	1.014214461737906277e+02	1.028418931611790441e+02	1.199431078689477062e+02	1.104957467514598619e+02	1.098136025496900459e+02	1.202257122907799953e+02	9.970981283656062999e+01	1.202257123790307389e+02	1.298692920069227625e+02	1.262160581717145504e+02	1.404248566673599328e+02	1.347397902628877944e+02	1.541498210840280763e+02
1.045510899316130261e-02	2.001045510899280444e+01	2.432704308269047644e+01	3.260735127468134920e+01	4.675756512614065485e+01	4.632194553869679510e+01	5.028399801148501780e+01	3.354683812642541341e+01	2.885977622039203538e+01	3.402375401511217490e+01	3.979725670570886820e+01	4.646392336088738517e+01	5.646392279847430018e+01	7.646382313832933164e+01	8.939842936299292830e+01	8.100164391017155197e+01	8.177347458312274853e+01	7.383466325193482760e+01	6.553049557646528456e+01	4.643248947186035736e+01	3.504891933211104060e+01	4.849747733561572005e+01	4.458303169772240437e+01	3.564799818029113965e+01	1.387043666175513223e+01	3.407443016097986543e+01	4.169230401667813624e+01	5.260530131882290306e+01	5.670518723079036505e+01	5.155013336687120784e+01	4.053810744019580881e+01	5.206383167864608197e+01	7.192799057378105942e+01	7.032813898009713682e+01	5.136627386496877534e+01	7.032563124876885752e+01	5.858922761858902106e+01	7.276047502712070525e+01	8.433683750513316113e+01	8.977917702068231165e+01	9.805941117211663993e+01	9.238406185905397194e+01	8.420410671022541749e+01	7.352248232599679056e+01	9.153975908540554940e+01	1.081905111610547578e+02	1.000170426192645294e+02	9.214018794693829761e+01	7.230268979641685689e+01	7.959385189063620203e+01	6.206393931383226459e+01	7.382216420700417814e+01	9.358686631631408659e+01	1.035804569807985018e+02	8.394202612162348487e+01	1.035804569807985018e+02	1.142738807045711837e+02	1.058895289805070234e+02	9.312148531774936089e+01	8.798315219135986354e+01	1.064983753669524305e+02	1.141366333195084053e+02	9.387529850992108038e+01	7.960529489880708809e+01	6.953511866196292601e+01	7.270913828287690706e+01	5.261142816472546713e+01	6.418971594147484439e+01	8.434688773771229364e+01	8.543732033598080022e+01	8.543732033597389375e+01	1.053719644617208786e+02	9.712821860891092740e+01	8.024252801557142334e+01	7.868945622154274133e+01	9.290419782929986070e+01	1.131470591855952534e+02	1.031444028065373999e+02	8.869840234388489364e+01	6.862868631382110607e+01	6.462437986885188934e+01	8.490765075992570132e+01	9.532180461146164419e+01	8.639529189652775187e+01	8.644548434314809526e+01	8.326598132094370897e+01	9.621552219837427344e+01	8.738514388625686991e+01	1.016404000346922203e+02	1.037335937651115074e+02	9.194492746071712475e+01	1.054083357123297446e+02	1.124020295601686570e+02	9.638758152251962485e+01	1.109684967911057356e+02	1.312449398765849935e+02	1.459749522688963168e+02	1.539616279792221007e+02	1.541498210840280763e+02	1.620928526661210753e+02
1.199560344128819747e-02	2.001199560344093342e+01	3.052567431603914017e+01	3.655631848269940321e+01	4.362770495892672074e+01	5.191386130711618563e+01	6.183093204401466636e+01	5.354681072961999888e+01	4.885975848635754204e+01	5.402373010868881664e+01	5.979722309923032242e+01	6.646387296840184433e+01	7.474791582876245855e+01	8.474776366673748385e+01	9.692893990153042694e+01	7.778495919700907280e+01	6.428524283952032192e+01	5.480957322621957672e+01	4.845366303667260155e+01	4.259785597423520187e+01	5.451083490227914297e+01	6.240742612430996417e+01	4.609391747855797661e+01	3.585979385177476075e+01	1.421683445714532645e+01	3.584222282302245333e+01	4.948401953756609828e+01	4.182868134854865616e+01	4.423126717528383978e+01	3.135280021601218792e+01	5.155018476402350558e+01	6.865382378579643330e+01	7.466672662072026867e+01	5.387649012654455305e+01	4.074772753968078831e+01	5.370010196166445127e+01	4.432623182605421874e+01	5.598090906496131680e+01	7.605312187183724859e+01	6.980776180782895324e+01	8.652573647387407618e+01	9.805944351109539525e+01	1.013937349510882768e+02	9.319973664561808846e+01	1.013937349510882768e+02	1.000170426192645294e+02	8.025416260295898496e+01	8.604257583011211352e+01	7.959385101041559096e+01	5.935895867813808024e+01	5.776872264482571495e+01	7.807041228597358895e+01	9.198598174095513968e+01	9.615782781038224414e+01	7.646051337673544879e+01	9.615782781038224414e+01	1.094561812890010373e+02	1.217757966654227317e+02	1.133949807121302484e+02	1.022929681718955948e+02	1.166246871706907058e+02	1.116752391340984474e+02	1.026301803634544427e+02	9.319734211089949838e+01	7.301307346501685913e+01	5.878351174244417621e+01	5.462945065994214389e+01	7.474927235474902432e+01	9.271924399229907010e+01	1.053719645441890549e+02	1.053719644621918263e+02	1.137408512463865407e+02	1.087776219092179986e+02	1.003982191213863615e+02	8.872122928548928655e+01	1.072127126189895989e+02	1.102675237045523602e+02	9.472727441131927151e+01	7.473174530510226532e+01	8.869836126416403488e+01	8.490753190193724720e+01	6.661073545069528734e+01	8.688110465420619732e+01	7.097716389557434979e+01	7.264448700684903315e+01	7.432544307281611395e+01	7.603670951113157628e+01	9.604836682311166385e+01	8.137235223318764099e+01	8.340023877723092482e+01	8.546860361007918527e+01	1.055841316306854338e+02	9.189427053596259043e+01	1.120765378901810578e+02	1.213692601201613712e+02	1.297179927956742631e+02	1.418036562121250483e+02	1.498427772451427415e+02	1.587046333086469190e+02	1.666595338847682228e+02
1.680456789927393946e-02	5.180782362842518474e+00	1.052600720109129462e+01	1.655623409267687762e+01	2.362730190773797290e+01	3.517431257061762295e+01	5.517525370951467778e+01	6.608591308106053930e+01	5.771727623045456568e+01	5.570196223383675971e+01	6.123553167168764588e+01	6.754885149582423765e+01	7.584165407154635830e+01	8.479083943570421411e+01	9.635654967613716337e+01	9.133839722413613060e+01	8.177366276521190969e+01	7.383867208298964613e+01	6.749501392233493391e+01	6.175872887048706161e+01	6.965826573478935302e+01	5.175312921056638515e+01	3.770055557378261568e+01	1.656850074841992893e+01	1.457364021303138557e+01	3.624568187788815976e+01	3.718798866149366233e+01	1.924042817258492377e+01	2.326798946932296630e+01	4.422546195508318334e+01	5.948214477662065747e+01	5.794051144755032823e+01	6.336242080925411102e+01	5.387710456205984144e+01	3.394181031944221871e+01	3.359109750866229405e+01	5.370009953919377210e+01	6.360801050973018533e+01	6.823059015022462859e+01	5.821251623403632180e+01	6.980776180782913798e+01	8.977917728020770483e+01	1.040658880641554020e+02	1.082833796538541264e+02	9.996337827998002012e+01	9.180944570462081344e+01	8.604257614395876885e+01	6.602675325089900582e+01	7.243973660460017072e+01	5.205875968461942449e+01	7.243973660460017072e+01	7.380198023061706181e+01	7.211891201471566148e+01	8.243282678135916797e+01	7.009600622030316686e+01	8.161404231473264304e+01	1.012874199360160219e+02	1.070488963580103956e+02	1.151446940941484769e+02	1.225889918033490886e+02	1.176332403397243525e+02	9.735201532841846017e+01	8.307225184878102198e+01	7.407212757627866040e+01	6.735765319077515301e+01	7.681362728081198554e+01	5.666529226723434931e+01	7.090144539034436377e+01	9.108689822399027491e+01	1.029734498411178976e+02	1.064925917764431489e+02	1.076144862157024136e+02	1.159906318353871626e+02	1.173260406719560081e+02	1.089451600143899981e+02	1.173260406719560081e+02	1.018110865434374972e+02	8.177504016238130191e+01	9.472727441131927151e+01	9.472724183308251611e+01	9.416569640727065860e+01	7.738481970404700405e+01	6.863505510337392934e+01	8.813388717665321792e+01	9.273575149713690280e+01	9.450406473358972903e+01	9.621553832802223383e+01	7.852502074398506693e+01	9.874693020145072353e+01	1.037335937651115074e+02	1.057968987383031987e+02	8.859877870916622555e+01	1.091229429839873575e+02	9.706530577629413870e+01	1.009399592721782142e+02	1.214858567153208782e+02	1.217358119538803578e+02	1.418036562121250483e+02	1.392899769749828636e+02	1.587046333086469190e+02
2.570751284471603157e-02	2.002570751284435957e+01	3.052616146130478114e+01	3.655649464694689499e+01	4.362770495892672074e+01	5.191386130711618563e+01	6.346244163904066937e+01	5.590175865634524399e+01	3.930384113126974910e+01	3.574727685170628178e+01	4.128396332717566253e+01	4.758438125445926659e+01	5.649103048192181831e+01	6.802646107419420218e+01	8.806280541634315284e+01	9.200094766713732497e+01	7.218015900472646251e+01	7.218015900472644830e+01	6.462737984750518194e+01	5.906481224448290135e+01	5.387541136301013722e+01	4.343863639909336172e+01	2.235440848917464862e+01	3.764224990428015616e+01	2.860508468508979973e+01	1.510457972373268021e+01	1.549364445671055002e+01	1.589207759444013135e+01	3.757839473846252076e+01	4.595368682700358676e+01	5.156927780224164337e+01	3.801943229212012199e+01	4.326313339086701149e+01	4.484669922597407776e+01	2.867797715791611068e+01	4.894030774112736282e+01	3.924584327937279227e+01	4.343083203937012371e+01	4.808121582469958355e+01	5.526240139584440669e+01	6.427887481862191521e+01	7.582196951735043911e+01	9.578214488248470104e+01	9.770746282994267062e+01	8.043851769815836406e+01	7.211442066822002062e+01	8.859408894377833121e+01	7.534366881285212969e+01	5.512557595637746743e+01	4.889230878876205111e+01	6.817795822565399533e+01	5.352428051652385932e+01	5.767633997635524423e+01	6.233064379650640774e+01	7.664574425209295327e+01	9.640407991008608235e+01	1.040366405563592878e+02	8.793563089104759456e+01	1.040366405563592878e+02	1.077901463228876366e+02	1.158871148046577417e+02	1.116752391340984474e+02	1.026301803634544427e+02	9.424959115380234209e+01	8.752376996121041941e+01	7.892589296390094944e+01	5.874731221797818392e+01	7.892589296652428743e+01	8.532889727555566139e+01	8.277232874303831522e+01	8.627184882589497761e+01	8.737865730188730140e+01	1.043085674301471215e+02	1.128696113160354457e+02	1.212548617522321877e+02	1.220139798047580513e+02	1.014824498771420167e+02	8.725889607471128784e+01	1.075460632924868918e+02	1.150114532603785165e+02	1.054596817984221815e+02	9.522074969747157525e+01	8.887961707856680960e+01	7.279571572709480165e+01	8.439775505449816251e+01	1.047479349071105048e+02	1.024514558663650234e+02	8.214336605331068597e+01	1.024514558663650234e+02	1.168823332875216323e+02	1.176804734002485731e+02	1.020159925233041633e+02	1.181422114946406481e+02	1.100222360892392715e+02	1.206925871928887517e+02	1.070595077693150330e+02	1.276135474533247276e+02	1.250501867703450358e+02	1.367459334412558576e+02	1.562194220524279444e+02
2.050012024463924304e-02	2.002050012019856950e+01	3.824184110530348590e+01	4.032654951658625464e+01	4.111276009437914780e+01	4.939791536255211923e+01	5.070275081258122896e+01	4.241867952530940045e+01	2.844894233852490117e+01	4.844889091083169319e+01	6.123553167168764588e+01	6.754885149582423765e+01	7.584165407154635830e+01	7.589686566277227087e+01	8.417369479654752240e+01	8.620831546065517159e+01	6.636950634558904483e+01	5.219738364732730673e+01	4.457159497536177639e+01	3.896663824104471274e+01	3.368071551178204714e+01	2.902074931458051310e+01	4.343874987681895306e+01	4.187465706210866756e+01	2.079973802037684294e+01	3.679244840430720842e+01	2.387561698885544459e+01	3.750031328472702086e+01	1.646724318190655367e+01	3.807403002367410494e+01	3.913939789247286427e+01	1.984011964144931284e+01	4.064861672593419684e+01	2.422561116407157300e+01	4.484669922597407776e+01	5.724799102854682076e+01	5.940077842812848274e+01	5.773244791879690752e+01	6.823059574273398198e+01	7.532313670551987173e+01	8.359987248536481275e+01	9.253535658912566930e+01	9.119443849982380357e+01	8.954816898984599050e+01	6.979752463602292778e+01	6.059234317115348034e+01	8.043851769815836406e+01	8.004659503465035186e+01	5.991639205761440934e+01	4.583768318125304830e+01	4.807555271699882837e+01	6.817795822565400954e+01	7.793784201522518629e+01	8.243282671052330102e+01	9.060804811114076074e+01	1.007472763657375623e+02	9.275209971566724221e+01	7.715603835050200132e+01	9.426805089390923342e+01	8.866701557552319457e+01	1.077901463228876366e+02	1.161058637436495502e+02	1.059819484790234725e+02	9.759715724034460038e+01	8.451209900429802246e+01	6.426893723994707841e+01	7.887168108021039359e+01	6.239031132747727781e+01	6.514393935323823825e+01	6.852788302843576673e+01	7.205671958055648929e+01	7.580005543802361956e+01	9.593349973314541046e+01	9.257178799222096188e+01	1.042757501767821111e+02	1.246090439486778507e+02	1.143793862614123640e+02	9.387941735463600423e+01	1.143793862614123640e+02	1.237190940494017752e+02	1.031940618823569338e+02	8.877763664169835067e+01	7.718955919005530575e+01	9.299875307273251224e+01	1.014426281627053186e+02	1.132018543127447856e+02	1.109996825539133170e+02	9.641688619665161752e+01	8.788005979223699171e+01	1.083305048647463877e+02	1.222110751598902709e+02	1.266067557454990720e+02	1.347030654741112130e+02	1.294502363000014782e+02	1.346547279450498138e+02	1.190903779528355528e+02	1.152646603760108235e+02	1.355830920290523522e+02	1.529747554298755858e+02	1.641709864273149719e+02
2.927968592160756431e-02	2.002927967087882877e+01	1.824207403822909868e+01	2.032721504824609227e+01	2.111270602392624696e+01	3.315778558283915345e+01	3.687168752594767795e+01	2.241871544702236463e+01	4.241867952530940045e+01	5.673291378663394369e+01	6.788532064285770673e+01	6.784965014740973288e+01	5.956918301582800268e+01	5.589962007921784704e+01	7.362088345173677340e+01	8.516324920246721319e+01	8.039205059927796526e+01	6.097585113492115028e+01	6.462737984750518194e+01	5.020563827201475959e+01	5.387541136301013722e+01	4.946852334013273378e+01	4.724729130274698008e+01	2.678439278662082046e+01	4.187467017723609786e+01	4.129000958081781647e+01	4.971312086720070766e+01	3.968558718916324324e+01	3.012617074231357961e+01	1.704762997753138265e+01	1.746521912127256826e+01	1.788645582540259937e+01	1.809840679219112047e+01	4.086668929011851503e+01	5.306246731567577513e+01	6.436816541466322406e+01	7.242808268476412081e+01	7.779287519804607598e+01	8.085521040282006311e+01	8.085044769723751301e+01	8.903609384832047624e+01	8.537971171903478762e+01	7.138128609289736914e+01	7.866350065305179839e+01	7.342183540382991680e+01	5.345058788501356162e+01	7.342134649973121441e+01	6.838290132621752093e+01	6.015363547333024741e+01	4.311059196995275045e+01	6.298753944226440638e+01	7.643881206817481200e+01	8.021310628035371337e+01	7.351107952408274571e+01	7.562210478711752160e+01	8.357270439137634810e+01	7.384898546145369380e+01	6.943223182987020436e+01	7.544341737800776571e+01	8.866701557552319457e+01	1.077901463228876366e+02	1.077232072801401728e+02	8.747110720054884325e+01	7.738971496040937836e+01	7.019276580752929817e+01	8.451209900429802246e+01	9.087604038054305988e+01	7.143208174010293021e+01	8.532889727555566139e+01	7.253228014691013925e+01	9.219466676694985097e+01	9.593349972719308028e+01	8.183343559734646533e+01	1.020199683796642489e+02	1.212548617522321877e+02	1.329687158640878692e+02	1.228702508228339525e+02	1.040378156486232797e+02	1.228702508228339525e+02	1.275148381527217367e+02	1.070013675223185174e+02	1.006998803107314018e+02	8.042927646969799582e+01	1.006998803107314018e+02	1.155777110780480967e+02	1.240209009276545800e+02	1.255824788672085219e+02	1.168823332556245873e+02	9.801436983345233500e+01	9.500365637786124751e+01	1.017951296878394345e+02	1.108795818664987252e+02	1.223966523337152239e+02	1.422853913480651613e+02	1.473098429363662660e+02	1.392564135117534079e+02	1.355830920290523522e+02	1.436665658766988827e+02	1.451033351459179244e+02	1.653109054401354854e+02
2.800573862316051849e-02	2.058698068890394861e+00	4.099939521209701176e+00	6.185083661780440778e+00	9.565700680694478208e+00	1.315780672122994588e+01	1.687171348477091826e+01	3.687168752594767795e+01	4.212859181553706378e+01	3.960420089412868094e+01	4.905390741027817825e+01	5.290280954000903790e+01	3.956985140727229577e+01	4.534335408718691696e+01	5.689034268860116583e+01	7.688786095308368829e+01	8.911872500656440366e+01	8.088297072493347173e+01	7.842693045492661952e+01	7.020402908973572664e+01	6.735442833236952254e+01	5.294740245556452862e+01	3.278915245688848046e+01	4.724729130274698008e+01	5.551467390192102869e+01	6.174424817037078128e+01	5.403294339724339324e+01	4.222445876298628775e+01	2.113231640689349788e+01	3.870752660145167567e+01	2.462154950539188292e+01	3.933855918172241672e+01	1.845529830539696547e+01	3.983232112211761944e+01	5.015488301454829667e+01	4.440172938263869895e+01	6.436816737748428352e+01	7.498385022468740146e+01	6.092413579205673813e+01	6.092408954564655943e+01	8.085044769723751301e+01	7.718442407620904078e+01	5.723462418971029564e+01	5.872812702480420910e+01	6.808424453054088588e+01	4.802972523378290504e+01	6.099377309419640625e+01	5.825518625341335621e+01	4.001122576215135496e+01	4.170427713935794856e+01	6.184539456284971948e+01	6.606871097811075799e+01	6.716862949104293534e+01	5.123524885114550642e+01	5.346836508553974454e+01	7.355622073054759369e+01	6.273577708795475161e+01	8.183838161375126674e+01	9.426805089390923342e+01	1.022770651900904539e+02	1.123572858040589040e+02	1.161058637436495502e+02	1.059819484790234725e+02	9.583179019428645518e+01	7.552049908800405831e+01	9.583179019428645518e+01	9.998105093005410993e+01	8.305973392399656063e+01	9.807866845445667536e+01	7.791291028065666069e+01	9.807866845445667536e+01	1.087772293003953052e+02	8.850544652284183655e+01	9.607309774119342194e+01	1.077890981355603230e+02	1.281082545433599478e+02	1.331700516294016552e+02	1.247209568742015193e+02	1.331700516294016552e+02	1.215388684941648592e+02	1.009797378689370646e+02	8.658221514895930682e+01	1.006998796782739163e+02	8.827079513010036749e+01	9.500812374883123823e+01	1.095597728561402135e+02	1.301062991509014068e+02	1.186466398959957189e+02	1.186466398959957189e+02	1.070407548541564751e+02	1.117660834310858462e+02	1.222110751598902851e+02	1.391136802932515195e+02	1.506467235884996114e+02	1.447881047776879200e+02	1.364375092771823006e+02	1.324520506510891380e+02	1.250998979807021954e+02	1.391934212694058033e+02	1.593711293790502168e+02
