9.934550753332892920e-03	1.430363362416737694e+01	3.524888137556054346e+01	2.745578484304312994e+01	3.318461638076468034e+01	4.638472981979429477e+01	2.786327005815738289e+01	3.828136305101317305e+01	2.953968189734574068e+01	1.347011099118799926e+01	3.321832093010790743e+01	4.783104102800829338e+01	5.678496370539293991e+01	4.462347914472462662e+01	5.278093440168215977e+01	2.738669201403330433e+01	2.271475094953422058e+01	4.273477263041589680e+01	4.754457709631916629e+01	3.297407123413849916e+01	5.299305835527005115e+01	6.350443322474411900e+01	6.867360603913435568e+01	7.443640775258734266e+01	8.106337205405881718e+01	8.924597094178449197e+01	9.913088579719261872e+01	9.674045401931479660e+01	8.667408819375610562e+01	7.457275341141216529e+01	6.500185790209413028e+01	4.490174054865681086e+01	4.818053180768572474e+01	6.832570088629638860e+01	7.592235831848597627e+01	8.424624368766836824e+01	7.493849763467062530e+01	8.914749292950439497e+01	9.046386716156447960e+01	8.208394947927743601e+01	6.563790788926726805e+01	4.524147446606520617e+01	5.792880457082509338e+01	5.068238497767863748e+01	3.062948038333876255e+01	4.812472543882230269e+01	5.651558405667886831e+01	6.794310810891607844e+01	4.788000543513732765e+01	6.799044523609798318e+01	8.227101417628830404e+01	8.034681131934978282e+01	6.737509631499958118e+01	4.759682612621158881e+01	5.909153849826482485e+01	7.869064531671725149e+01	8.042080325535069107e+01	6.088815603092694317e+01	6.660913594841289864e+01	5.013711171554832902e+01	5.574141888710209258e+01	6.286774933122492115e+01	7.273260859210640206e+01	9.210123006595229356e+01	9.829086229826819476e+01	8.487690810957089127e+01	6.612112699036406127e+01	6.517504787358357987e+01	6.973390043314113029e+01	7.946409775604922743e+01	9.313121946382786120e+01	1.126634120322780319e+02	9.738457549752847342e+01	7.776333864444150379e+01	8.701773996305270487e+01	9.666650064608812443e+01	9.367868322032069273e+01	8.227586133059317319e+01	9.300823678044872622e+01	1.120060798696232069e+02	9.609221947192789059e+01	1.149765301066181280e+02	1.177249803121775358e+02	1.316797206681263503e+02	1.391542770433023293e+02	1.188220146160939237e+02	1.048558881717012383e+02	1.141292343490340073e+02	9.810201708690109967e+01	1.184850983223291507e+02	1.259099015583569070e+02	1.465098526327913930e+02	1.486395138178927198e+02	1.384447768732729855e+02	1.300170720246797202e+02	1.184817314966964545e+02	9.861556584616820942e+01	1.184817314966965824e+02	1.371148807393838638e+02	1.473273553123532906e+02
8.364784840791048004e-03	2.000836478484043468e+01	2.184155719014172092e+01	1.338779042826359422e+01	3.265609518246382947e+01	3.743022423045665192e+01	1.789743872560469384e+01	2.628964004471529847e+01	8.702997055358222767e+00	9.689660940169359193e+00	2.968703476010497866e+01	3.189679906274938759e+01	3.941484326280633610e+01	3.234879748450855885e+01	4.563620516090357171e+01	3.834091655442579594e+01	2.085373641686601331e+01	3.241690579511669057e+01	5.244226933588122108e+01	5.299305835527005115e+01	3.873439633244358049e+01	4.345872451379387513e+01	4.865348581533285710e+01	5.447347702929626223e+01	6.118247914964445044e+01	7.117212449434980215e+01	9.095461961376761906e+01	8.843826616957157682e+01	6.826847187068679546e+01	5.813899598307623506e+01	5.052099464034856169e+01	6.500188297792503533e+01	6.832570088629638860e+01	5.604721725599708293e+01	7.624980951255311368e+01	9.358405875200405433e+01	9.505867179045213788e+01	9.649612933117049351e+01	7.616687448953724981e+01	6.154052335534205298e+01	5.427432965225542461e+01	6.563790788926726805e+01	6.398891988900266625e+01	5.252311803836210657e+01	3.246607866464277947e+01	3.839930828580508404e+01	6.059634115332461590e+01	7.406886042774480927e+01	5.390945974275974351e+01	7.406886042774480927e+01	8.601787240840349114e+01	6.658194081492234773e+01	5.256388039041831917e+01	5.513205836176362595e+01	7.481428576078066328e+01	8.677441324288743374e+01	8.844857685887377841e+01	8.042080325534588781e+01	7.260285387743705598e+01	5.282662959124122182e+01	7.154829046822545990e+01	8.218416068386592599e+01	9.048182178557300404e+01	1.001891888188472564e+02	9.974441565837778967e+01	8.030586559747098363e+01	7.523432486913976902e+01	7.211398952884414371e+01	8.915759350833197061e+01	7.804387597164556212e+01	9.742015521647552134e+01	1.153507700276792178e+02	1.063921536332396585e+02	9.665984268044350358e+01	8.610666097897878046e+01	1.030566503903875173e+02	1.081741924429456247e+02	8.929272896025119621e+01	1.010376700480659196e+02	1.201462259577731118e+02	1.052517689445780320e+02	1.232685941343249283e+02	1.372884216710065459e+02	1.393248572227330726e+02	1.276326710112098368e+02	1.192308665946623023e+02	1.141292172025078031e+02	9.562147822919304474e+01	9.499728658533271641e+01	1.074163223177438340e+02	1.236459282714901633e+02	1.442824858901737741e+02	1.402264791074948391e+02	1.198077558188094116e+02	1.097470622624149570e+02	1.160546029855909040e+02	9.641076647476107553e+01	1.160546927680527745e+02	1.323510194490176275e+02	1.407748606473662676e+02
5.219006137575642711e-03	9.228819416198231762e-01	1.841512365969074860e+00	2.084715035298940577e+01	2.275585666744948199e+01	2.493109099832584619e+01	1.829622626873197788e+01	7.312811196521493251e+00	2.398344656182406709e+01	2.931256694353010772e+01	1.114109895479094803e+01	1.219426353562652920e+01	3.112127401889906508e+01	2.338113644969559246e+01	3.570274851396974469e+01	1.832039637187017433e+01	3.247771670074705952e+01	4.087990101455412884e+01	6.066070527029532400e+01	6.701774112021539054e+01	4.877703627850993229e+01	6.350443322474411900e+01	6.867360603913435568e+01	7.443640775258734266e+01	8.106337205405881718e+01	8.924597094178449197e+01	9.913088579719261872e+01	9.674045401931479660e+01	8.667408819375610562e+01	6.701183231593414291e+01	7.071305540965171588e+01	5.842809306842443107e+01	7.864134473117383095e+01	7.624980951255311368e+01	6.509257179469067012e+01	7.938887453565327235e+01	9.948947612957903175e+01	1.023934936856779387e+02	8.212118455527424032e+01	8.211845232364153446e+01	7.483116725624563514e+01	6.701818553050955529e+01	5.491173278781129596e+01	3.564191250801714972e+01	3.575401051955430631e+01	5.538664232266493315e+01	6.996918398698407771e+01	8.120651500041476822e+01	6.101817920000667783e+01	8.120651500041476822e+01	8.962931634499589961e+01	7.028929736835253550e+01	5.635705285930163200e+01	7.481430116972138933e+01	6.912344335753719804e+01	8.855324728143456525e+01	8.763412039010761134e+01	6.834826280233103546e+01	5.684657131908749506e+01	7.260285387744197294e+01	8.034711407407169759e+01	8.965536422017643758e+01	9.615428744199132893e+01	1.044776795807279370e+02	1.078207867749625848e+02	9.900682584511120865e+01	8.485214688388434467e+01	7.933784589277472321e+01	9.871950788243617581e+01	9.742015521647552134e+01	8.769230960779978545e+01	9.885784811878090750e+01	1.184725600233055189e+02	1.099714188084357716e+02	9.247470989014435361e+01	1.099714188084357716e+02	1.162797814274193797e+02	1.000515166034107040e+02	1.162797814274193797e+02	1.284521600590199739e+02	1.188792248350029013e+02	1.332279803935556686e+02	1.445602940921324659e+02	1.308989209302808945e+02	1.106895949857616301e+02	9.930549710440755007e+01	1.077268845756542959e+02	9.167435546212830388e+01	1.113820850185528570e+02	1.216404260633604082e+02	1.297547269004179213e+02	1.393834242171454036e+02	1.486392514307610782e+02	1.335397686176915499e+02	1.132352052831456319e+02	9.934122547980609852e+01	9.428646348146580181e+01	1.137068432469634445e+02	1.121207590895043467e+02	1.323510194490176275e+02
1.045510899316130261e-02	2.001045502811550136e+01	2.184155718466378460e+01	3.154576694566297856e+00	4.089115321598289832e+00	5.026729783475277102e+00	5.967450819734662737e+00	2.596643294726274931e+01	1.396056934462819399e+01	3.329712391457625387e+01	1.585780056251805625e+01	3.218046680803227133e+01	1.369519855686784204e+01	1.476069805652271150e+01	1.583761491540065336e+01	3.584861622008143200e+01	4.606162409253231971e+01	6.069918753362307484e+01	6.905456667826236128e+01	7.699391386171168961e+01	6.878219246217614113e+01	7.699391386171168961e+01	8.052247022228515050e+01	7.232751155732761106e+01	7.706787150701951816e+01	8.525659437437144561e+01	8.253948153085276829e+01	9.070645985348292584e+01	9.548932072001313998e+01	8.718160960089939238e+01	8.472969385871303416e+01	6.453692342046038277e+01	8.472969385871303416e+01	9.358405875200405433e+01	7.938887453565327235e+01	8.158973059842547570e+01	1.016791319665143618e+02	9.610255867649681250e+01	8.766682858491398633e+01	8.766682858491397212e+01	7.356666244479984584e+01	5.297308237739227366e+01	3.884334849776248433e+01	5.571470343661565749e+01	3.907486350335496894e+01	5.932186385571861820e+01	7.310121827832756480e+01	8.954160905510417479e+01	7.266246398451691846e+01	8.954160905510417479e+01	9.092074758805608781e+01	7.168047530870445883e+01	6.037703187768035917e+01	7.981237120835123733e+01	8.855324728143453683e+01	9.666177150104991256e+01	9.565573214844974359e+01	8.334287097867783700e+01	7.432806181811272950e+01	6.112428027654766538e+01	6.562747811312350166e+01	7.044921645699731982e+01	7.660031304702873456e+01	9.030346410777042365e+01	1.102794244865165894e+02	1.097578613652102035e+02	1.019710399312289724e+02	8.888065912564694315e+01	1.070198477625225308e+02	1.153507700276792178e+02	1.071480008251512430e+02	1.153507700276792178e+02	1.267292030183328677e+02	1.180973971138780882e+02	1.046494868200963282e+02	1.180973971138780882e+02	1.274756280380544382e+02	1.192699739864562076e+02	1.256113933090196468e+02	1.339284189922997541e+02	1.391430250037844303e+02	1.382966064762193525e+02	1.244513045449278366e+02	1.386307068495794681e+02	1.218565222935407206e+02	1.018741986341821928e+02	8.807337455461122033e+01	1.069079203659020862e+02	9.658449217380429275e+01	1.029243237359005860e+02	1.121493555505433335e+02	1.312052453520252868e+02	1.501866036267429934e+02	1.297983049269746800e+02	1.154542396332762593e+02	1.114946431792337052e+02	9.235618086686308459e+01	9.839198924204605134e+01	1.121207590895043467e+02	1.323510194490176275e+02
1.199560344128819747e-02	2.001199558657735622e+01	3.236684610056357769e+01	1.317423680999412028e+01	2.456803741117520445e+01	2.503705915285750905e+01	1.205405994485023236e+01	3.162686595845786286e+01	1.891070114209869857e+01	3.811868314272146563e+01	2.070950988056733166e+01	4.064490708199205926e+01	2.830054273518307184e+01	2.910928179315695274e+01	3.584941048757887216e+01	1.778600640026971647e+01	3.779820300264577781e+01	4.803902227572647377e+01	5.748232054944498515e+01	6.461431189277431031e+01	5.649504624364567462e+01	6.461435432334540963e+01	6.874954204897721866e+01	5.235138877994025108e+01	5.713688809237859800e+01	7.192147904564484406e+01	6.267501781507166214e+01	7.675797453032346596e+01	9.649727414248553714e+01	1.048063489702497293e+02	8.472969385871303416e+01	7.884127365675801968e+01	7.884127366205612475e+01	9.894559775843364946e+01	9.948947612957903175e+01	1.016791319665143618e+02	1.079115797633377269e+02	8.766682858491398633e+01	6.690605749129166213e+01	6.690605749129166213e+01	6.893457931799504479e+01	6.140722219878515631e+01	4.114923105562807137e+01	6.140722219692327855e+01	5.932186385571748133e+01	4.396175922656814805e+01	6.451349254497408481e+01	7.887314659914292747e+01	9.287790573936159433e+01	1.011864966126922383e+02	9.901914383645994633e+01	8.604958604439262615e+01	6.695824564691054093e+01	6.877688041113303541e+01	8.236747874461892138e+01	1.016524947523986100e+02	9.866475217966278421e+01	8.032147582671825603e+01	6.701892678830161287e+01	8.073815277770124510e+01	7.852919149494083229e+01	8.997077780232186228e+01	8.417522865221705786e+01	8.882242278079249331e+01	1.028510475848997601e+02	1.230618725300258092e+02	1.169404994479944122e+02	1.086318155210666987e+02	1.169404994479944122e+02	1.265102702306094216e+02	1.182551190380194583e+02	1.182551190380156214e+02	1.182551190529349725e+02	1.265102706477710370e+02	1.233482134304191646e+02	1.269372775898690833e+02	1.352162498730694722e+02	1.222987723977619936e+02	1.054417189472264482e+02	1.222987723977619936e+02	1.348165000532834199e+02	1.303410609458847205e+02	1.103311613646558982e+02	1.187975744855866509e+02	1.269574307264800694e+02	1.054760903372679337e+02	8.566861387254104443e+01	8.792959562431624931e+01	1.069079235250319329e+02	1.216773004512842107e+02	1.297547269004179213e+02	1.393834242171454036e+02	1.354321838786015064e+02	1.238302293113826096e+02	1.150690894328092071e+02	1.068632921283902419e+02	9.051018028428131856e+01	1.095413968250058048e+02	1.180460651636364560e+02	1.383160799667357139e+02
1.680456789927393946e-02	2.001680456789891949e+01	3.830997833821498233e+01	3.391425388901473070e+01	3.391169256419411937e+01	4.028832725767505707e+01	2.267743290962803826e+01	4.024097151137117834e+01	2.411460584333571688e+01	4.323375819386393459e+01	2.587076908634076489e+01	4.576705602719557930e+01	5.096684351633753352e+01	5.034223658603677620e+01	4.606764099588478700e+01	3.779820300264208299e+01	1.975781725633600061e+01	3.977057021685957494e+01	3.746578295015664395e+01	4.494199388272848950e+01	3.655354342689465597e+01	5.472087703434161199e+01	4.875074890478449419e+01	4.074390788292861743e+01	4.611194506296170204e+01	5.192897758355558580e+01	7.192147904564484406e+01	8.253948153085276829e+01	1.022619248536825438e+02	9.422434982359573041e+01	1.024221358177155849e+02	9.894558944819185342e+01	9.894559775843364946e+01	1.072347607541701109e+02	1.143469777786845611e+02	1.026628626352415949e+02	9.349082608862737231e+01	7.907036082355429585e+01	7.298674656195203170e+01	5.228688081063897641e+01	4.835422344106427062e+01	4.531036583759345859e+01	4.513057014065127248e+01	6.558171911058232695e+01	7.310121822091338117e+01	6.451349254497408481e+01	4.938460402402392901e+01	7.026668417157310387e+01	8.535615231033293071e+01	9.745960203069351735e+01	1.001601297256853087e+02	8.186629490214211557e+01	7.652251172049011529e+01	8.236747874461892138e+01	7.988257247766500768e+01	9.912630100139270439e+01	1.007114208828765811e+02	8.231905984408122379e+01	7.558427672836023703e+01	7.486174587019419846e+01	9.181945654070560181e+01	1.045098514347461958e+02	9.547524883970348242e+01	1.087706611579529010e+02	1.171430483832613874e+02	1.227995046033124709e+02	1.145728784762504375e+02	1.227995046032547464e+02	1.260145702031784793e+02	1.182551190380194583e+02	9.869707024974091780e+01	9.869707024974090359e+01	9.869707024974371734e+01	1.182551190406605599e+02	1.236158289594243485e+02	1.067736051358868536e+02	1.236158289594243485e+02	1.139664263867712606e+02	9.369956470736923393e+01	1.063063168460503647e+02	1.228413619800931968e+02	1.329785334517747515e+02	1.129236271997104950e+02	9.910316548810561699e+01	1.103397499868182621e+02	1.148671146548780087e+02	1.021010532135253470e+02	8.231184901992382663e+01	1.021010532135253328e+02	1.089315469830553553e+02	1.290014074831591131e+02	1.311836682559941494e+02	1.270573350248008353e+02	1.070888971370339533e+02	9.611568905986604250e+01	8.790178319184170164e+01	1.068323622608456418e+02	1.058892656037039188e+02	1.198465370412599924e+02	1.400989272344697270e+02
2.570751284471603157e-02	1.002570751284480366e+01	2.416784313657776906e+01	4.416784315110288617e+01	5.544967315507278016e+01	5.244638245942513066e+01	4.388946558093472561e+01	4.876710465519020232e+01	2.959903269347408639e+01	4.876710457698876411e+01	4.576705602719557930e+01	3.401671915654392819e+01	4.804939790633822838e+01	6.776544654608126450e+01	6.075990124494038724e+01	4.472892450084194849e+01	2.475747513982421211e+01	2.182691163542481050e+01	2.331371583863274566e+01	2.492517825688339528e+01	2.655215915305777230e+01	4.657176733639723665e+01	3.456619930520993478e+01	5.460825980117152056e+01	6.614670068823306792e+01	7.182765464090203977e+01	8.005875128916950700e+01	9.017140659186038931e+01	9.099199470265001821e+01	7.442480958546845216e+01	9.010043088031365244e+01	9.830011256689945753e+01	1.003368061224193610e+02	1.085386853715297519e+02	1.060762404917591653e+02	8.572626248248012359e+01	7.365802892380631306e+01	6.428312333631440367e+01	5.910820892747590705e+01	5.631031390130672065e+01	6.893457931799504479e+01	6.576270111201452551e+01	5.088109883880235884e+01	5.412644303081993513e+01	7.484923213456185920e+01	7.887314659914292747e+01	7.026668417157310387e+01	5.556846576325575171e+01	6.781232608658952188e+01	8.895375082822056356e+01	1.030450864846788903e+02	9.791511306363433675e+01	8.743455994803839815e+01	1.016524947523986100e+02	9.091873098000048969e+01	1.072796838368287808e+02	1.086325692837270651e+02	9.047510002566866660e+01	9.387320627328988110e+01	8.536711757095930864e+01	8.460226808482954652e+01	1.027643011384675162e+02	1.155562324615983698e+02	1.239293184735499409e+02	1.179974532807473082e+02	1.097991810730836448e+02	9.507724154518925275e+01	1.129982045028431514e+02	1.063131690149876221e+02	1.202910365717955727e+02	1.044254901130504010e+02	8.508356564026092883e+01	1.044254900429208703e+02	1.181589171139401913e+02	1.152972439130156346e+02	9.503197482406925189e+01	1.044656646149557844e+02	1.063062808868622113e+02	8.592052287333871163e+01	9.421708788249323163e+01	1.085976377084007254e+02	1.287720442936697509e+02	1.218211320112825291e+02	1.019347950038024209e+02	9.073760165352973672e+01	1.034054527965737833e+02	9.997969152696309436e+01	8.011865894945394473e+01	8.957131685555262379e+01	1.089315469830553553e+02	1.253618146993619433e+02	1.111404415132891330e+02	1.222805371604858209e+02	1.107324258910453381e+02	1.026236679324996004e+02	8.606381670985840060e+01	9.167037948636296107e+01	1.024588373600375490e+02	1.163410262847927896e+02	1.365922548393548652e+02
2.050012024463924304e-02	2.002050012024428227e+01	3.019325748086440697e+01	3.596676017276026016e+01	4.263342683942681077e+01	5.091769808688841437e+01	6.091769808688805909e+01	5.523933333773995713e+01	3.582264835960452132e+01	5.523933333773995713e+01	6.040919956576559002e+01	4.065388543258301013e+01	6.040919956576559002e+01	6.659945228553300467e+01	4.673970199770612766e+01	3.260003818795313890e+01	4.472892449862511910e+01	3.077029225600873374e+01	2.739414206946631936e+01	4.494199407499845478e+01	4.657176733639723665e+01	2.891565745923177033e+01	4.894078789997701762e+01	5.984427369006025543e+01	7.396814994460596893e+01	8.207114477535037622e+01	7.395103148178891672e+01	7.033654479835885809e+01	8.210172578842419000e+01	6.289223804647696170e+01	7.025062790553059244e+01	8.419154021124319343e+01	8.056298897186890429e+01	9.938533597625237803e+01	1.092675898999660262e+02	9.679018877482789662e+01	7.636332450617533141e+01	8.508366243576517718e+01	7.989883114255256658e+01	6.225645075916238369e+01	8.309582516784682582e+01	7.782203418583904408e+01	5.701220265829345379e+01	7.484923213456185920e+01	6.516238908264035956e+01	8.597293892727880404e+01	8.535615231121256841e+01	7.674774356258788544e+01	6.329445595952812909e+01	7.224581683324188930e+01	8.628176303727836682e+01	1.103172527401390539e+02	1.066989763826221917e+02	1.148981042446397396e+02	1.103380501539540575e+02	1.185670716491866443e+02	1.170310416988853177e+02	1.089928458937101396e+02	1.115051985412073492e+02	1.035598856886621917e+02	1.027643011384675162e+02	9.728953710480055861e+01	1.159815507193387134e+02	1.237006137511093158e+02	1.040410191214289028e+02	9.035219262100329729e+01	8.544431158421208750e+01	1.048250600107198238e+02	9.260691533757609761e+01	1.105032216438420676e+02	9.906100545592261142e+01	7.968798365036583675e+01	9.048668440280098935e+01	1.099535059111968849e+02	1.180985548915383561e+02	1.044656646149557844e+02	8.406502665990674927e+01	1.001597419799004882e+02	7.970472222782517235e+01	1.001597419799004882e+02	1.110434416565532558e+02	1.193852864847415987e+02	1.301618909538259743e+02	1.174580828142261879e+02	9.758429374342151164e+01	8.372371898641326027e+01	9.717839761059258308e+01	7.799289935327470857e+01	9.792800836148590804e+01	1.164603890255448562e+02	1.170109667093679491e+02	9.747208096666547306e+01	1.046534903314896923e+02	9.455270308923400080e+01	8.353069543080269455e+01	9.691953843883089803e+01	1.108330601123166872e+02	1.024588373600375490e+02	1.137242406371740771e+02	1.339495774604136500e+02
2.927968592160756431e-02	5.029279685921585141e+00	1.019325748086476224e+01	1.596676017276097070e+01	2.263342683942752132e+01	3.263342683942716604e+01	5.263342683942645550e+01	6.349554339367200129e+01	4.533388455220881497e+01	6.349554339367200129e+01	6.856169806307899250e+01	5.056363906305102773e+01	6.856169806307899250e+01	6.250438565446044947e+01	4.260859071422709121e+01	5.255648818434378455e+01	5.079632799470717686e+01	4.493922067704078671e+01	4.741529087241115548e+01	3.341985065059142812e+01	5.345659729375213942e+01	4.894078789997701762e+01	3.154983988159898090e+01	4.572039743551468405e+01	6.255832160197182645e+01	7.043764211222891447e+01	5.384870486536485856e+01	5.616152100507207479e+01	6.833990009235417062e+01	5.387109282685511857e+01	5.893159174317946025e+01	6.431877047861185304e+01	7.139095907456503198e+01	8.131625690723467415e+01	1.010686007517619629e+02	1.049970013074434831e+02	8.829866891201925228e+01	9.993658738372795369e+01	7.931095022950218265e+01	7.015000646731351708e+01	9.096003732086185778e+01	8.478076746446208745e+01	6.390456762859281525e+01	8.478076746446208745e+01	7.561303123815046945e+01	9.444049472436887527e+01	9.968525966035930708e+01	7.857322850334163888e+01	7.579457788904989002e+01	9.335846126729917671e+01	1.030454293559489543e+02	1.198587905954079815e+02	1.226550643240905316e+02	1.306765292869528423e+02	1.125760892367828774e+02	1.044203952292222510e+02	1.044203952292222510e+02	1.016403100493709530e+02	1.098697670077907560e+02	1.080828109155391559e+02	1.163011705712707737e+02	1.159815507193387134e+02	1.241052772683687664e+02	1.253625328342301515e+02	1.112667849983063917e+02	9.179736041089992682e+01	7.810196297805623544e+01	9.197209916957002918e+01	8.293886563391981781e+01	1.023452455808540407e+02	9.405891273052286294e+01	7.463502978240074981e+01	8.836604403937155894e+01	1.078027134540828342e+02	1.097565653367793601e+02	8.941906432813821937e+01	7.758970322401967223e+01	9.055677639141543978e+01	7.491195821535471566e+01	9.533844648652905107e+01	9.071431199253846955e+01	1.110434416565532558e+02	1.228506369573127870e+02	1.188710331450357671e+02	1.088659251958272165e+02	9.717829137441556497e+01	7.729774419927029783e+01	7.590461348767044569e+01	9.589029276749543840e+01	9.303204717721071404e+01	1.055391443124934199e+02	1.046534903316218674e+02	8.548559275382845613e+01	8.098831852336770964e+01	1.002370461182403858e+02	1.108293352547413519e+02	1.247382842690565923e+02	1.222724738010654590e+02	1.306732641820043455e+02	1.423663607556209740e+02
2.800573862316051849e-02	2.002800573862280586e+01	3.019325748086440697e+01	3.596676017276026016e+01	4.263342683942681077e+01	5.091769808688841437e+01	6.091769808688805909e+01	7.342848444210677883e+01	6.514478212327101403e+01	7.342848444210677883e+01	7.840516338714887468e+01	7.025476006848015231e+01	7.840516338714887468e+01	7.068718261605131659e+01	5.260488886803219799e+01	7.068718261605131659e+01	7.075983346605468682e+01	6.493663586190166370e+01	5.793930332618707268e+01	3.789203250290078273e+01	5.793930332577997433e+01	5.984427360649308980e+01	5.158407095143139998e+01	3.425410104828684865e+01	5.430090363484030291e+01	5.913045876937177070e+01	4.221495530096509441e+01	4.451528076061232753e+01	4.825692655758352601e+01	6.833990054004144099e+01	7.888032369523332932e+01	8.419154738343786448e+01	9.119242379047585700e+01	9.938533597625237803e+01	1.092679653343538888e+02	1.159727821836990529e+02	1.074703528907796795e+02	1.082909280131452476e+02	9.930623345701471294e+01	8.226771719026601204e+01	9.935677812708803458e+01	9.325843441948642010e+01	7.439200884544514736e+01	9.325843441948642010e+01	9.034496509050465818e+01	1.047375764240087364e+02	1.081436940300225302e+02	9.968525966035907970e+01	9.699942133796616872e+01	1.054757483786413559e+02	1.102009573054339171e+02	1.134772672901513317e+02	1.034543344896153769e+02	1.195631147982656017e+02	1.044203952292222510e+02	8.452916641732069536e+01	8.452916641732069536e+01	8.152754007422929305e+01	9.544097504054572312e+01	8.809431333003568909e+01	1.022711415146382734e+02	1.221134220032226381e+02	1.234862462432206343e+02	1.136761202394808237e+02	9.757504799927180272e+01	9.249216016177541633e+01	7.305901318709871362e+01	7.253655268564398284e+01	9.197209916933790907e+01	9.267588316900817347e+01	8.455993512574613646e+01	7.046474038898693948e+01	8.171360255901036851e+01	1.011239415611912023e+02	1.166983173445811133e+02	1.063902018975744568e+02	9.055677639141543978e+01	7.024487898477934777e+01	7.045404079951781284e+01	7.623841257562831686e+01	8.397726155533143810e+01	9.424220533028143620e+01	1.145181064840171246e+02	1.104912046189637778e+02	9.060900443604664645e+01	8.065793878080458512e+01	7.302332143485494953e+01	9.303090525741662020e+01	9.081772545121256712e+01	7.280064873273033754e+01	9.300179090228193957e+01	9.584111605677198042e+01	7.845919011240205521e+01	9.787661545970382804e+01	1.084166229066539557e+02	1.166478759701086290e+02	1.259546937707602439e+02	1.280258077360311688e+02	1.280258077360311688e+02	1.482861485512938486e+02
3.653205470537677219e-02	1.003653205470529031e+01	2.417866767843598907e+01	4.417866767843527498e+01	5.357177096759023982e+01	6.185629997879850350e+01	5.911887731398314827e+01	6.740342698512638719e+01	7.895081469212411207e+01	8.005354841447363867e+01	7.182617771721027111e+01	7.364126878905338458e+01	8.183391427052984568e+01	8.057671745355759185e+01	7.240388244088872227e+01	8.057671745355759185e+01	7.839334795044062787e+01	5.847340365080416547e+01	4.687246606211517275e+01	5.793930332618707268e+01	4.948735603452731624e+01	6.948487803801103269e+01	6.255793195096940451e+01	5.430078974482474052e+01	3.702224875287115680e+01	3.907094801231840364e+01	5.914744695823532794e+01	6.461051238554310316e+01	4.891517552107924871e+01	5.475882258414651460e+01	6.085367814969923472e+01	6.755589957153560476e+01	7.513901893270117682e+01	8.527281147486519330e+01	1.000901045799896139e+02	1.220001137921376966e+02	1.120079785815270128e+02	1.035285432604180329e+02	1.012020980734943976e+02	1.028267523023079946e+02	1.111142332728420286e+02	1.035768251930101655e+02	9.516952608347916964e+01	1.035768251930101655e+02	1.107888714061238886e+02	1.056483567962377634e+02	9.735303170304977982e+01	1.056483567949656361e+02	1.144420974328949541e+02	1.059897152831145917e+02	9.214037517806308131e+01	9.968039556836150439e+01	9.229839926072946810e+01	1.115695177855189542e+02	1.032001758274607681e+02	9.035517245019340749e+01	7.004576907406156749e+01	6.962596742712948128e+01	7.519303419351236073e+01	8.436467873755393043e+01	9.600041007798911608e+01	1.158785178678618450e+02	1.152636889969261205e+02	9.573901975706496614e+01	8.608560898791162685e+01	7.816182376973219448e+01	8.582621041010609986e+01	6.634498833797661632e+01	8.071019003825793448e+01	7.973641261715935968e+01	6.502403098012328542e+01	7.556864515013106143e+01	9.396138457438360092e+01	1.092850194145987075e+02	1.023657234549722688e+02	8.803312956523498656e+01	8.576934093204651788e+01	6.561086595841024405e+01	8.576934093204651788e+01	9.648322854542297478e+01	1.043801534464981984e+02	1.127360289560200926e+02	1.228506369573127870e+02	1.188675832154466576e+02	1.088122641421062582e+02	9.127421402779840776e+01	7.128897124350902459e+01	8.883222656249635918e+01	7.082805678643848069e+01	8.552858889919863827e+01	7.483512102052905846e+01	7.630084022070039396e+01	9.584111605677198042e+01	8.305285924491901994e+01	1.022162744450900931e+02	9.700035575587982350e+01	1.144972405760662895e+02	1.081705455334273722e+02	1.220964204636228345e+02	1.423406149056417291e+02
