8.364784840791048004e-03	2.000836478484043468e+01	3.365542760751699802e+01	4.168043198340006938e+01	5.292455928126224762e+01	5.381713651041987134e+01	3.388787330040480583e+01	3.549996895706004807e+01	1.567991911853024156e+01	2.138488893468360175e+01	4.122809964832437402e+01	5.715481182985345043e+01	6.540435547951038586e+01	7.690426368347738162e+01	7.548820783017380620e+01	8.375400532330522196e+01	9.407498756327289868e+01	1.014056760424410442e+02	9.286809147725632840e+01	7.989559660792698992e+01	7.124957780702374066e+01	6.500622362358382134e+01	5.660125740750982715e+01	5.017970530224938841e+01	4.101792772776850882e+01	2.126458060685797946e+01	4.101792852536598843e+01	4.389427675347134539e+01	2.505325425464502231e+01	3.273245936003421264e+01	1.730494434177632002e+01	3.345167370744530899e+01	1.346259828652551604e+01	1.377219889235179551e+01	1.407221597461935580e+01	2.027203767753526975e+01	2.796181673803656764e+01	1.517903703077876365e+01	1.525303388866244170e+01	3.561899010452155068e+01	2.580791315331049418e+01	3.676878159571192128e+01	5.562449843225546431e+01	6.830045035068606296e+01	7.956470806954304464e+01	7.447623547787172527e+01	5.384854661541123733e+01	4.056560759259179605e+01	5.598607120334384035e+01	5.005342114889147354e+01	7.030878114940522039e+01	5.184093518995109662e+01	7.240006048846198894e+01	8.109999255965368548e+01	7.252606437773694381e+01	7.288512953633482994e+01	6.315246913686730323e+01	5.330325712472064481e+01	3.798238922492787140e+01	2.879395616613939879e+01	2.919680111159523861e+01	3.450738696887167123e+01	3.804309642847950101e+01	3.072851446069887871e+01	3.112458955643062097e+01	4.231095838131937370e+01	5.815081841602943058e+01	7.256004112198688460e+01	7.496174750551179500e+01	7.132074123335333127e+01	6.557709762819543187e+01	8.581967213453758347e+01	7.929895500752631676e+01	6.896109450512877004e+01	5.999103924812136057e+01	4.270270475362481477e+01	4.386726233933038088e+01	4.503916194481739410e+01	6.478013162021139237e+01	7.512558920749869174e+01	8.539311828627026557e+01	8.647838811121656022e+01	7.470503216004028957e+01	5.336729031742962803e+01	5.007511971390339767e+01	5.103672790811356208e+01	5.251678176506869988e+01	7.279427913968794428e+01	7.690505006203611060e+01	6.980187818461591576e+01	8.734473035032942789e+01	1.021702700732277265e+02	8.289908884027286717e+01	1.033573211158553278e+02	8.921918552940681479e+01	9.360276030655322188e+01	8.911858289255715704e+01	9.887249837574816524e+01	1.112944926069319678e+02	1.318772429336820835e+02
5.219006137575642711e-03	2.000521900613722082e+01	1.411691885126100487e+01	3.061426393940407564e+01	4.440315518460697319e+01	5.194958358881925875e+01	3.972501935056651945e+01	1.982319593249289369e+01	1.403531833346193736e+01	3.387714032281936483e+01	3.793397610318567104e+01	5.784927859299205011e+01	5.392842933917416559e+01	5.911687013336040053e+01	5.543749594818182658e+01	6.582438129204487609e+01	8.410451500997741903e+01	8.941887220041073192e+01	7.204344291725620053e+01	7.124963771022822812e+01	5.085003386613312415e+01	5.682446048886505707e+01	6.536945801790911048e+01	5.244118664242363792e+01	3.262726386005576273e+01	1.870884943370316478e+01	3.493251123828368776e+01	3.336439177323502037e+01	1.213811555193134950e+01	1.230854308613728243e+01	1.266451194622904808e+01	1.300837115912458941e+01	1.836368678738675442e+01	2.432972550559390967e+01	2.939362409170793455e+01	2.060045651613550532e+01	3.734362199061306598e+01	3.030906844574741399e+01	1.558291381125848751e+01	1.964488857640298747e+01	4.075056869394945380e+01	5.289783989774630157e+01	6.381016121533581753e+01	6.937408784632675918e+01	7.435700957540514366e+01	7.876277699119930276e+01	6.855754420121034798e+01	5.598607827498970124e+01	3.690703359435836006e+01	5.598607827498970124e+01	6.554701872234544169e+01	4.523555633709521118e+01	6.554701872234917914e+01	7.252606437773694381e+01	5.196615218149942450e+01	5.795897780641377750e+01	4.520691236631470389e+01	3.636170644977667621e+01	2.823770237578917275e+01	3.740605311840914027e+01	3.436013465970377467e+01	5.018401022982287429e+01	3.760391825732997972e+01	3.758303265292697404e+01	3.268781926902002510e+01	3.195637678407143767e+01	5.154800555525935124e+01	5.233351083205976551e+01	5.525662878920824284e+01	5.192650522841366012e+01	7.144345307128007505e+01	6.977845220841113871e+01	5.897127067377824261e+01	5.897698442516684736e+01	4.111240996572781370e+01	6.063330258745416756e+01	6.352509433369361602e+01	6.477979043830137584e+01	5.949120436246417398e+01	8.208186829469073587e+01	9.266629564666733643e+01	7.711683474170949637e+01	5.414957827772362009e+01	4.872571845190164908e+01	6.855480063629880760e+01	7.113318603810070329e+01	7.279396087887943168e+01	5.469858268139016388e+01	5.630328864299312386e+01	5.799028156924113375e+01	7.251981407256643308e+01	8.396249263512849836e+01	7.353780735373963751e+01	8.968221324273142159e+01	7.422608785241678220e+01	7.841761184096347392e+01	9.983332109221306894e+01	1.160944378203518568e+02	1.245235329400262856e+02	1.348244906693206531e+02
1.045510899316130261e-02	1.309575138065650624e+00	2.611331679694854468e+00	2.258644773422224006e+01	2.443451755290659833e+01	3.785285209166595877e+01	2.375612059455758995e+01	1.172179291326666295e+01	1.493875340815715269e+01	1.823643343999971833e+01	3.793401344702456157e+01	4.707310533446413814e+01	3.394190263895936255e+01	3.902213165930777450e+01	4.570185870895594604e+01	5.580524379143878377e+01	7.584354650914438878e+01	8.007750531399780414e+01	5.987868331897468721e+01	7.124938072243338638e+01	5.085003318972258768e+01	3.683663364099536608e+01	4.740232107357153524e+01	5.402642585879499393e+01	4.626938284180763361e+01	3.469602651077170208e+01	1.512692481138619982e+01	2.934962940643024965e+01	1.181304840378516197e+01	2.977505607958785916e+01	1.791347588000154545e+01	1.666032334772243217e+01	3.319339620247319544e+01	2.359024851432880254e+01	3.029895840855365563e+01	3.626038541599129417e+01	4.513519500229112680e+01	3.188840063561969274e+01	1.586841776797906078e+01	2.616621468595639399e+01	3.780597569110846479e+01	5.816639148668131298e+01	6.385058696014009172e+01	5.106583872392692314e+01	5.622236985605121617e+01	6.913356548218642672e+01	4.998514077058815985e+01	4.998513730241798214e+01	3.443189510347499294e+01	5.345899705219986231e+01	5.968360458450523964e+01	3.960018565952606906e+01	5.209278573434372106e+01	6.044839702443526619e+01	5.720957317844926138e+01	3.771505393064482092e+01	3.720428575333206567e+01	2.768911293526281270e+01	3.846426494294566822e+01	5.344606265656656063e+01	4.031935123330389814e+01	6.098693152399779649e+01	6.070578686222000186e+01	6.016093617029224561e+01	4.585751528129605248e+01	5.154531109574171666e+01	3.276356809806399184e+01	5.235001092015819779e+01	4.193614999197444604e+01	5.467143363331167194e+01	5.634029819106258685e+01	5.025764442615549399e+01	5.733521579908117616e+01	3.954010980929290753e+01	5.868291230288055971e+01	6.825064416398470257e+01	7.402558969783783027e+01	8.121199650705071349e+01	8.152605589246543616e+01	9.007306586603024812e+01	8.379539642141646993e+01	6.257684968332305431e+01	6.604411653862815967e+01	4.777656464733370711e+01	5.883416784613730499e+01	7.935593317127720070e+01	7.518251393701997642e+01	7.518281313623576523e+01	6.535146657441269724e+01	7.867842982616581082e+01	6.051010914003186514e+01	6.314171074094593195e+01	6.582069121900330799e+01	6.869352465519968121e+01	8.968221324273142159e+01	9.983332109221306894e+01	8.751291562288957948e+01	9.478729927572754832e+01	1.056889824169202967e+02	1.264998932237835021e+02
1.199560344128819747e-02	2.001199560344065276e+01	2.258644773422146912e+01	4.479258695354291220e+00	2.443451755290653082e+01	2.764261047999710641e+01	9.693083440588578625e+00	2.959308064983367004e+01	3.465118653645131985e+01	3.793401344702456157e+01	2.321907505978199993e+01	2.727158898748157867e+01	4.120585175029874136e+01	5.911687013335932761e+01	6.582438129204487609e+01	7.409879229625568087e+01	8.410343118136876228e+01	7.146858720941045817e+01	4.989117700169568792e+01	7.146858720932621623e+01	5.897739317708378337e+01	3.892878040412819729e+01	2.757503510603645580e+01	3.406040882188057850e+01	4.766770544818788835e+01	3.802272991500252886e+01	3.075812617361470203e+01	1.129407470568320626e+01	3.113067107349311868e+01	3.797565923251848830e+01	3.407349877991042320e+01	2.119386584156267972e+01	3.892047458461689047e+01	2.815245370299510341e+01	4.116985653882267115e+01	4.972438538370830230e+01	4.560839599451848869e+01	3.484942640588279517e+01	1.615365302150712878e+01	3.611897363038190889e+01	5.041952713929133978e+01	4.993080710953456247e+01	4.595237678719111329e+01	3.707311862668364455e+01	5.621315329505733160e+01	5.503395787195891842e+01	4.093442212436615080e+01	3.095585129782282863e+01	4.998513367446210509e+01	6.196879413439015849e+01	6.645177589085376724e+01	4.614277745059492730e+01	3.225017867138577543e+01	4.574603637855750549e+01	4.321952145568546655e+01	4.476880138644444429e+01	2.715259370172625353e+01	3.384351455415541210e+01	5.303682633018556203e+01	6.602345649435216046e+01	6.109038963959936552e+01	5.029924090601854658e+01	7.056876710287616561e+01	7.509063621457798376e+01	6.616697916478216257e+01	5.663288149694524520e+01	3.756369965602319638e+01	3.355467143124435125e+01	4.695616109456728537e+01	3.515955576637879432e+01	3.573440230839460696e+01	3.686029977031532923e+01	3.797603696158672193e+01	5.734092069348063347e+01	3.893706321061306852e+01	5.882081514354955232e+01	5.516232149402883067e+01	7.091974920157342410e+01	7.215253907249820031e+01	7.224185646294560570e+01	6.972147848956964822e+01	6.365384666416213832e+01	4.642174155829486182e+01	5.555571317212638860e+01	7.566111748521292668e+01	8.800929019661013797e+01	9.613707830455955161e+01	8.625209544944452489e+01	8.006130915067208775e+01	8.993527555923644456e+01	8.127281411207684414e+01	6.408540358963603012e+01	8.492488334473254952e+01	8.333579180181844492e+01	7.549771042481458494e+01	9.675812037100105556e+01	1.089920583054771868e+02	1.160944378203518568e+02	1.245235329400262856e+02	1.348244906693206531e+02
1.680456789927393946e-02	2.001680456789891949e+01	3.267597798101633799e+01	2.438537738764401652e+01	6.370218950590691875e+00	7.721276738759908831e+00	2.764261047999725918e+01	2.031915488452101926e+01	4.024175594155340008e+01	5.046162518606383429e+01	3.057240412327186263e+01	4.707310533446413814e+01	5.536403278669984473e+01	6.952408708779468327e+01	6.393174850152050226e+01	7.223093376247263109e+01	7.112671207961820130e+01	6.427612208274869943e+01	4.152179796073392026e+01	6.427612208274869943e+01	6.753861345264411398e+01	5.402642839951008114e+01	3.406040882247605595e+01	2.038394715944839319e+01	3.372589317581415003e+01	3.064033264578126037e+01	1.078124542736214408e+01	3.031608126448904628e+01	3.831194197790361500e+01	4.490438103418063065e+01	2.715687293156510052e+01	3.874050276223339040e+01	4.675780599360032852e+01	3.758816648643271208e+01	4.388394293660903145e+01	5.600321860826250742e+01	3.579910317880787574e+01	1.699184574646247015e+01	1.643888969536661548e+01	3.643331962311705752e+01	4.170646388346879974e+01	3.852398392291753026e+01	2.510670323963632811e+01	4.557635529424724297e+01	5.170031270279572055e+01	4.351347011496932993e+01	2.758681843615480389e+01	4.093442204501060644e+01	5.841360154459327703e+01	6.702493830300463173e+01	5.694909680993624335e+01	4.847321747653553103e+01	3.730389745269376789e+01	2.589404355162106341e+01	2.626403716884356498e+01	2.662991886645953343e+01	4.625102055213771735e+01	3.380168318913584358e+01	5.379553709963236230e+01	7.005541910322168064e+01	7.897837382809784401e+01	6.462880610485699151e+01	6.454935844621383012e+01	8.436717040195161132e+01	6.474940335043744710e+01	4.501368659437335396e+01	5.679134549809909061e+01	3.545788225773801372e+01	3.435190605004235920e+01	5.411792412981273515e+01	4.740652224654752445e+01	3.667583111786665029e+01	3.734366602391304468e+01	3.800539671759674576e+01	4.801533850453402863e+01	3.986488915525352894e+01	5.685922684659509230e+01	5.356819051936773945e+01	6.170355968906853406e+01	4.311785543074447702e+01	4.408489443594691437e+01	4.505548762213724956e+01	4.850018409023348909e+01	7.277112418600393084e+01	7.213363524813914296e+01	8.651375712238004212e+01	1.067779748466883092e+02	1.073095399886109362e+02	1.011979756937160175e+02	1.025541055510483233e+02	8.134892883641312267e+01	6.665286748702666841e+01	8.741039518910154982e+01	1.037226431404568245e+02	9.675812037100105556e+01	8.315116028981505281e+01	8.995533289141998523e+01	1.113500581441812187e+02	1.302009856145379842e+02	1.403789390011059766e+02
2.570751284471603157e-02	1.416802492507131817e+01	3.417284344992445710e+01	3.452119577799605565e+01	1.790424694067994693e+01	1.371807078309685224e+01	3.332392382699785571e+01	4.023833507935604814e+01	3.440090445474902481e+01	5.434281881680350068e+01	4.458910174246709346e+01	4.678325840198312591e+01	6.682854745756390002e+01	6.160706445763055683e+01	4.620732036965574707e+01	5.603205782617143171e+01	4.857691134569208202e+01	4.857694064371709430e+01	3.355027098023217746e+01	5.770751682983593156e+01	6.074500165076261737e+01	4.744494497953355250e+01	3.893211552682704735e+01	3.098073553689926740e+01	1.446971291178688546e+01	1.028612752165105704e+01	3.048442187823125593e+01	2.191466155979781405e+01	4.124306620014238689e+01	5.306079543698340473e+01	4.596664003879894267e+01	3.317643513372327391e+01	5.113977536991171036e+01	5.009396738855446074e+01	5.976643554169892525e+01	5.245991949696403367e+01	3.111442310191613103e+01	3.742378213556713717e+01	2.099676560636261158e+01	1.684228464010464776e+01	3.229931645432515808e+01	3.479107069609154479e+01	1.789011106152661768e+01	3.897195907371802548e+01	4.046358877556837541e+01	2.437916980095859998e+01	4.351346575605156630e+01	5.503371432740919289e+01	6.913234224190634336e+01	5.849937928699292655e+01	3.852560622928114498e+01	2.987717071695078985e+01	2.535974673237836541e+01	4.518674841464247294e+01	4.587068984887250167e+01	2.850087750344125226e+01	4.907592933520631107e+01	5.379553709963236230e+01	4.117793120217527303e+01	5.541055189806289150e+01	7.607255550036116176e+01	8.490910150426189773e+01	7.857773029538191167e+01	8.311142250909476559e+01	6.143749560222349970e+01	5.183907158265486714e+01	7.138808633562597095e+01	5.184388357542022163e+01	5.679602856270240352e+01	6.204481571408765461e+01	4.341238762219448688e+01	5.914571259565737904e+01	5.702517077124957723e+01	4.381768562314324100e+01	5.086353258217696549e+01	5.930284418901410959e+01	4.079752328083151269e+01	4.146906169118861385e+01	4.214679758875447391e+01	4.964718134156637319e+01	4.451685252036624973e+01	6.344735890868172845e+01	7.179787369855350221e+01	8.281620651634733576e+01	8.126243412579989922e+01	8.341026189451218897e+01	9.223271082370273177e+01	9.712970714654233007e+01	1.058103126498218671e+02	1.052890300300223174e+02	8.406783388970451654e+01	6.929598799044285329e+01	9.028668128433704965e+01	1.030628559514148321e+02	1.131476939976305260e+02	1.045844519729565576e+02	1.045844519729565576e+02	1.008598221502540611e+02	1.115913395681346429e+02	1.320892487080822661e+02
2.050012024463924304e-02	2.002050012022896652e+01	3.647852387378972594e+01	4.627707121596263562e+01	3.795259683741233658e+01	2.254852411015045988e+01	2.760161445131796754e+01	4.720627444190002109e+01	5.434281881680340831e+01	6.260112366031041375e+01	6.463918330564452219e+01	6.682853221754490392e+01	6.567002453149672192e+01	5.355177296996146197e+01	3.793737531782480232e+01	3.636364021038776428e+01	4.017137837484489893e+01	2.295042233594740821e+01	4.699089143669204560e+01	4.224577636904888323e+01	5.001752795796591755e+01	3.336767232046950937e+01	1.983546727948346700e+01	9.596759825331570681e+00	9.819213308152725972e+00	2.913108897636247363e+01	3.707116442622337615e+01	4.173786939290636866e+01	3.593369064506075716e+01	5.643964326605660631e+01	5.873626244738046864e+01	4.370040294594969765e+01	4.035065755405628352e+01	5.813245577308780554e+01	7.527059277934624504e+01	5.939807823752460791e+01	4.668529931118885656e+01	2.813501922387000675e+01	3.860937670597036231e+01	1.877898040231861287e+01	1.724567451241154004e+01	1.753078362388690437e+01	1.781626956348465640e+01	3.312140377326797136e+01	2.128795025887841774e+01	3.452817524776948943e+01	4.843518458855069042e+01	5.083341754323191708e+01	7.037167256491115097e+01	6.702488378669399083e+01	5.582360005687887394e+01	4.477113786201891088e+01	2.496362455157685289e+01	3.276428413619201052e+01	5.305772734761522713e+01	4.908237332333690262e+01	3.967306252374793729e+01	5.988738109491471562e+01	5.541055189806289150e+01	5.117711652982978165e+01	6.293404113314333870e+01	8.378692941260220550e+01	9.834411522577951814e+01	9.350342922251650180e+01	8.046193807552104715e+01	6.151650314779428186e+01	8.046193807552104715e+01	6.946062700257157019e+01	7.034805369524553953e+01	5.087139033510598551e+01	6.270867686200487867e+01	7.127382616832061046e+01	7.204965556115918446e+01	5.059147613425457024e+01	6.483530569211211514e+01	4.694968788674567861e+01	6.130040524464971696e+01	6.109293435989035004e+01	5.577224322743654739e+01	6.397416902876463496e+01	5.988169701968890024e+01	4.590718004148946818e+01	6.486278731246329698e+01	6.315302114579387904e+01	6.208214854161320062e+01	6.251857735508171032e+01	8.345138279646060653e+01	7.595494249073375670e+01	9.362190882092342292e+01	1.058223803706453907e+02	9.028645411991701053e+01	9.028668128433704965e+01	7.327123241806252452e+01	9.443330984395372241e+01	9.883196118242868522e+01	1.197981722437534842e+02	1.254536545345184777e+02	1.218402941381084332e+02	1.302009856145379842e+02	1.403789390011059766e+02
2.927968592160756431e-02	8.194245495198940077e+00	1.974125087899237840e+01	3.974125129279379820e+01	5.022856635189859276e+01	3.376823079881767597e+01	4.720155039073062397e+01	5.559103625675873417e+01	5.139062251831892780e+01	6.041689980586959763e+01	5.875698664668349380e+01	5.087345054593167504e+01	5.512020945033133756e+01	4.220616725063054275e+01	3.452360254822863794e+01	2.806899422149589185e+01	1.490101780044459012e+01	4.017068940356165996e+01	4.130644326104659569e+01	2.675966483696153375e+01	4.130015325817883109e+01	4.744494498125263249e+01	3.834139048430393615e+01	2.702240162858053907e+01	9.512730160299202709e+00	2.849745424822059903e+01	3.744650236593358272e+01	5.644109233938487336e+01	5.690117374720423271e+01	6.616507858622122740e+01	6.911093325811229704e+01	6.130650514854625754e+01	4.666279542948085890e+01	5.481619448697988872e+01	7.288941186342361789e+01	5.885939272882036732e+01	3.768679091897457312e+01	4.262398748875941834e+01	4.815926220871504881e+01	2.487276452053148290e+01	3.806749620562295178e+01	2.777659560981653186e+01	3.865121175262912345e+01	1.822021669717389969e+01	2.183857241009388517e+01	2.662459060960959789e+01	3.292700131083718418e+01	4.643157832635152715e+01	6.697129411551682665e+01	6.375306246404800703e+01	4.430983121587264151e+01	3.815901807200420137e+01	2.454949297840434497e+01	4.490202745839984289e+01	5.827772113204573401e+01	6.845146183941164963e+01	5.124335141710778174e+01	6.845146234493314807e+01	7.607255550036116176e+01	6.293404113314333870e+01	8.038030580205035847e+01	9.241644800710547258e+01	9.997777320445273119e+01	9.121283156904411271e+01	9.082354049943866414e+01	8.209312958177562791e+01	9.082354049943866414e+01	9.307135527384642160e+01	7.910427723186884919e+01	6.168059312736511401e+01	6.084169960978985614e+01	8.126449743119144387e+01	7.945128997174550989e+01	5.852472539725665968e+01	7.596299710716895959e+01	6.721922882883359307e+01	5.401998216910127582e+01	7.481074291765527562e+01	7.607429165283380712e+01	7.076786863999144828e+01	5.121821540971917841e+01	5.209678885075808807e+01	4.730546981290410002e+01	4.826948508562856688e+01	4.920235282263254817e+01	6.782505371915888759e+01	7.522173333965120889e+01	6.445739911256293908e+01	7.595495328307401905e+01	9.713413007559140055e+01	1.113766087784186851e+02	1.030628671886515519e+02	9.443331125279721050e+01	7.748852228461531411e+01	9.883196133610560707e+01	1.117164093179282816e+02	1.178171923694184784e+02	1.247192328687650473e+02	1.329510914614094759e+02	1.429621885606125602e+02
2.800573862316051849e-02	2.002800573862280586e+01	3.647852372140737032e+01	4.802552873340844286e+01	6.158508955714173538e+01	5.331776025018852749e+01	5.048567119207997678e+01	4.197522341326259010e+01	3.065676399807862751e+01	4.826776617964438998e+01	5.087331074050204904e+01	3.337285879667487620e+01	3.589287828578514450e+01	3.485718065732061888e+01	3.005093048506119757e+01	3.290583945529192533e+01	1.169135430196814518e+01	2.718319356712327917e+01	3.041377160282837977e+01	1.823097613307536591e+01	2.764355536674830205e+01	3.897575012138613459e+01	4.246873862201402972e+01	2.679068559611150846e+01	9.221170677762927426e+00	1.870803743134519692e+01	3.233448247035286727e+01	5.268871545250403443e+01	6.413908391434135581e+01	6.413890153911866321e+01	7.292503993539918383e+01	7.194269272148954997e+01	5.328235082067335071e+01	7.194268692940273979e+01	8.102203934164494115e+01	6.263416541645914748e+01	4.669733560750265866e+01	6.231129738559374687e+01	5.403025345673773217e+01	3.486354274729836078e+01	5.550279215210102279e+01	3.842015915474620158e+01	4.886813462291660670e+01	1.850874511651114318e+01	2.237077576908982124e+01	3.230476437961408465e+01	4.694799032418256246e+01	4.850875606481762503e+01	6.415109927248360577e+01	5.796786311496391875e+01	2.915695018383844683e+01	2.393709507531050917e+01	4.094995088133254768e+01	4.101907630709583685e+01	5.461318844664278060e+01	6.905005187069019712e+01	7.169534522586712910e+01	8.032330277931342266e+01	9.241644801870067738e+01	8.378692941417926932e+01	8.498863491002992987e+01	9.378632328586759570e+01	8.759570061340802738e+01	6.964801339829193694e+01	8.759570061340802738e+01	9.674256283468987760e+01	1.076286288207844990e+02	9.889261627627173823e+01	9.112495103075849556e+01	8.218802564795045384e+01	7.052398996588614466e+01	9.020089675040284760e+01	8.787510609118798754e+01	6.921871511941034782e+01	8.787510310681639680e+01	8.068555428469764479e+01	5.950410329627260353e+01	8.068555438392215251e+01	7.754302088681258454e+01	5.721744236519793958e+01	7.076786849763183795e+01	7.225757420346606352e+01	5.778678849252141703e+01	6.737307797728364278e+01	6.843492739109601075e+01	5.048557479962678940e+01	5.552301484898023176e+01	7.526520263012733380e+01	9.362176315724680364e+01	9.282579161692194702e+01	1.014656363541763682e+02	1.119864204543434596e+02	1.030353911047649973e+02	8.156688157175632625e+01	8.473230917023421682e+01	9.032385449285249024e+01	9.668345994714623259e+01	1.040131113707253689e+02	1.146465299767587425e+02	1.347919357607713664e+02
3.653205470537677219e-02	1.158353745133107715e+01	2.572567640112690412e+01	4.572632216600241151e+01	4.986587139377849809e+01	4.188371332697744975e+01	3.876054291261547746e+01	2.263132747009393597e+01	2.070961422479394898e+01	3.452372207903016488e+01	3.826147809308332626e+01	2.967880703706715906e+01	2.061489989288199709e+01	2.339220992865699955e+01	3.323166227902837733e+01	2.928173824300174033e+01	9.308240010809454290e+00	1.069291303766094003e+01	1.890984506358338280e+01	2.338426115124182303e+01	7.252888677763193570e+00	2.883306910972085291e+01	3.898680311277527011e+01	1.985810858299765158e+01	8.943223881917974794e+00	2.587840068741136079e+01	4.032105930880110378e+01	5.793068787505418982e+01	4.295002088583179756e+01	4.295002028946188943e+01	6.413890244945085328e+01	8.070916766777509110e+01	6.583835482648710524e+01	8.098062692116560868e+01	9.062021804220125887e+01	7.925203038740225736e+01	6.256678966154638033e+01	7.783018755577745651e+01	7.024098682353552192e+01	5.029765718435718469e+01	6.590131792395952459e+01	5.155877119228267702e+01	4.397985373900202433e+01	1.879767644210330602e+01	3.344847040662334337e+01	4.125094910165211104e+01	4.348813214302926866e+01	4.798695096149503314e+01	5.456324399531339253e+01	5.881400378617127700e+01	4.516489421160439122e+01	2.348529169056677190e+01	3.507476928193188570e+01	3.397408139634023172e+01	3.946515005544326016e+01	5.411363561153005008e+01	7.514257316510042983e+01	8.517554831018010475e+01	9.105100104704239072e+01	8.147105968821772137e+01	6.362021187372658204e+01	8.147105987191865495e+01	7.870746778165687374e+01	5.760210768296363426e+01	6.674303871345705375e+01	8.797086726876085550e+01	9.523610920792657453e+01	7.727323837156370701e+01	9.523610919233244942e+01	1.009625544233801691e+02	9.200500489650157476e+01	1.009625544249653331e+02	9.807863495818172339e+01	8.968386491950151651e+01	9.807862357932765462e+01	8.068555590720588100e+01	6.674429275275529960e+01	8.831029418843426981e+01	8.272192244089738722e+01	6.200631621650109793e+01	8.272192242485184011e+01	8.661575943200593031e+01	7.798649361185061935e+01	8.096063653670624660e+01	6.041534455554908334e+01	6.997870146985914630e+01	5.180184891607386533e+01	7.159825514892280296e+01	8.234678774564943637e+01	7.186778412993817255e+01	8.222914933246906344e+01	1.034224339013748732e+02	1.074175268210609175e+02	8.591183555820917661e+01	1.061928749584160414e+02	1.117164093179282816e+02	1.178171923694184784e+02	1.247192328687650473e+02	1.329510914614094759e+02	1.429621885606125602e+02
4.500159517621803856e-02	1.418713809626220268e+01	3.418736182338261642e+01	4.168519742675543682e+01	3.776647104147340173e+01	1.919551423608801599e+01	2.347992868263901300e+01	1.270474572359299792e+01	1.411245727967185104e+01	1.898314001678804885e+01	2.455426752599500162e+01	1.083998461902459098e+01	1.585260163888924012e+01	3.143535979727946028e+01	2.730019168828535570e+01	1.026544390030332288e+01	1.834044950376698679e+01	5.782221691012805920e+00	6.055332949923855068e+00	6.334313353775144151e+00	6.617656528835831331e+00	2.639615587374557393e+01	3.487665341909654160e+01	2.908471851081296577e+01	8.677017934552178957e+00	1.286696600803684021e+01	3.442063153347518067e+01	4.118823729702634040e+01	2.866363355503565913e+01	3.687345870501555112e+01	4.996356434587720230e+01	7.744032872001170631e+01	8.814229912476832851e+01	9.011761661118910638e+01	8.392582083714191299e+01	8.598529654725815874e+01	8.642141028062577846e+01	8.498379570605443689e+01	8.293848697501496758e+01	7.825302660365437646e+01	7.919490982368458276e+01	6.226425326695271423e+01	2.342303325106004408e+01	1.908699182402041927e+01	3.418028149971549112e+01	3.937945288017225920e+01	3.144716191578921993e+01	3.435351292009284663e+01	4.192080633435794113e+01	5.471593935622627214e+01	5.085636377727968238e+01	4.196912546516384879e+01	2.285407153843935291e+01	2.528344476202224200e+01	5.802432190359822783e+01	6.905005238522440436e+01	7.908794656102672604e+01	6.474064130751770563e+01	7.072588699466619744e+01	7.259445394791923434e+01	5.172250914728716253e+01	7.091038099261888306e+01	6.218677576138583873e+01	4.993620726914518571e+01	7.063841783283524478e+01	8.248570886837278238e+01	7.574406409240593518e+01	6.507746530250801698e+01	8.008493598556367488e+01	1.016823182210401910e+02	1.018157292355961800e+02	9.302680918042682379e+01	9.302680876247229946e+01	1.018157021600166132e+02	1.107148487427537304e+02	9.705993032313109836e+01	7.744076705514278558e+01	9.705993032313109836e+01	8.936360525481487116e+01	6.836076006643932601e+01	7.885011963585463945e+01	9.994946930801394558e+01	9.581864046145189207e+01	7.480624980128405355e+01	8.096058700299143140e+01	7.276128713512326840e+01	5.274889274409117235e+01	7.259466928112846063e+01	6.199881305728516168e+01	8.234678787343001716e+01	1.014656363539711492e+02	1.119864204538842500e+02	1.119746290963646942e+02	9.055926729564738764e+01	1.119746290963646942e+02	1.244572429052007152e+02	1.303488266565026095e+02	1.371292216353468234e+02	1.371555465542066372e+02	1.570507964597763362e+02
