1.680456789927393946e-02	2.001680456789891949e+01	3.985698414409802837e+01	4.030701763740908206e+01	3.507670327889561435e+01	4.087603977401359856e+01	2.157033281945026459e+01	4.156698875428624262e+01	6.065484519874019753e+01	6.716379614596370118e+01	5.340348345074449554e+01	4.308009552856240987e+01	3.554611349842436852e+01	1.747020869783181851e+01	3.744172393164410551e+01	3.230495171756019346e+01	4.863036382295238269e+01	5.075728297837936509e+01	4.148091232487618640e+01	5.300035928721023737e+01	7.289691072254053950e+01	7.871598914383180556e+01	6.965368547087564366e+01	6.384510830543531057e+01	7.322017691037466136e+01	5.328517776967643016e+01	7.321861266131267598e+01	8.419924932480405744e+01	9.248176668977912129e+01	8.005686654233890920e+01	8.115046733829183268e+01	9.518258298186098898e+01	1.150280310219954458e+02	1.187103902173159611e+02	1.187103902177510406e+02	1.269105141522801858e+02	1.177821101135548076e+02	1.079674866681771590e+02	9.981597767547182798e+01	9.333342514032136705e+01	8.594100627402330872e+01	6.658643961788928323e+01	8.594100627402330872e+01	1.037145475625437143e+02	9.042489688358006106e+01	7.110971730011461034e+01	8.473847755267429704e+01	1.041531275535932224e+02	1.151456875403672626e+02	1.264370379491941492e+02	1.142861261664931334e+02	9.454850003589460528e+01	1.003295168851606292e+02	8.497332417538245863e+01	1.045391715471978671e+02	1.133023147107353026e+02	1.126651414210026161e+02	9.299823189363618781e+01	7.925620741444818407e+01	8.900737159073233329e+01	7.622311253145831245e+01	8.485419537968012094e+01	9.611230833448487942e+01	1.158184244539912555e+02	1.231668118829132936e+02	1.141678055556449465e+02	9.641521481237055013e+01	1.141678055556449465e+02	1.175165810299416052e+02	9.975210304742478229e+01	1.175165810299416052e+02	1.131397720816550105e+02	9.538514720045581896e+01	1.131397720816550105e+02	1.257174453905516458e+02	1.296633147839655749e+02	1.101942250574430489e+02	1.137668695884846812e+02	1.008232495136397091e+02	1.033386544375012477e+02	1.227673097885232352e+02	1.300354205020305756e+02	1.105695396745867072e+02	9.907108081518668996e+01	8.997820259179133018e+01	8.281597384491294633e+01	7.896227677614285767e+01	7.606614434574662198e+01	9.617665826170076571e+01	1.078429033074122714e+02	1.047598384479525180e+02	1.129537764150249188e+02	1.108472504173702191e+02	1.035936273397101957e+02	8.347489710619950642e+01	1.035936273397101957e+02	9.296978035350647929e+01	1.129297886262368706e+02	1.217412072192527148e+02	1.412884923127871275e+02
2.570751284471603157e-02	1.157271289663713176e+01	3.157271289663677649e+01	4.145034870132440830e+01	5.053162590003499588e+01	4.988033721295505529e+01	4.156698828596316275e+01	3.214783452128045127e+01	4.650070552691634873e+01	6.658515684318230399e+01	6.505568399218218190e+01	5.620583902075713212e+01	4.156725129959959730e+01	2.171824033194062764e+01	1.947838352258647632e+01	2.090783725999968823e+01	4.088341106085691479e+01	3.081082966021143221e+01	5.075722574363194894e+01	6.678013880010787773e+01	7.786807261783444289e+01	5.874218640366358812e+01	5.873529827529039693e+01	4.973742241312734080e+01	6.285922666998756370e+01	4.892716039898616742e+01	6.784535819177160931e+01	6.426088629253537476e+01	7.955722061971700043e+01	6.857221258235695416e+01	8.844428183462638060e+01	1.052611589820103859e+02	1.074312702202622205e+02	1.156523507489126814e+02	1.172592600844596831e+02	1.254827326580195574e+02	1.295844047668636563e+02	1.181981312572166019e+02	1.100210212689248976e+02	1.030893291054078702e+02	9.006321709388355146e+01	7.072833449909593639e+01	7.624182086152349314e+01	9.561959597334616490e+01	9.850024402968985271e+01	8.473745510743768250e+01	7.896486671332203855e+01	8.757868305432636191e+01	9.877898968191824736e+01	1.183012676508881214e+02	1.225823145887517143e+02	1.142861261659516430e+02	1.127997797006253649e+02	9.617779968017570980e+01	1.045391715471978813e+02	1.244189783955383035e+02	1.148295800690725201e+02	9.514665420703876464e+01	9.299823190755648739e+01	9.568156610363931236e+01	9.568156610363934078e+01	8.655574713144932275e+01	1.061610312860463807e+02	1.240448309226423618e+02	1.150970522914599456e+02	9.569922349015830321e+01	8.673014627271051324e+01	1.061109349343396531e+02	1.094534376940745659e+02	9.006816991544293671e+01	1.094534376940745659e+02	1.050805715354190113e+02	8.569817151462630989e+01	9.822785829023258941e+01	1.129539710682359299e+02	1.241719159962302825e+02	1.137668695873706355e+02	9.438321727884722634e+01	8.966878648059778811e+01	1.090291758404792262e+02	1.218721411510451702e+02	1.281535312034500578e+02	1.269081595502613169e+02	1.181008553792844822e+02	1.099748972472687001e+02	1.029027135608090333e+02	9.380414835708073440e+01	7.368067557289090530e+01	9.102529933603111090e+01	9.147858410148242569e+01	8.473818774452529112e+01	9.495228596193793180e+01	9.088343017885351571e+01	9.854562268483664411e+01	8.121475791471759464e+01	8.498332500554991498e+01	9.062369714814204258e+01	1.106640563795327239e+02	1.276457331941091979e+02	1.389703933941670186e+02
2.050012024463924304e-02	6.653289334475726235e+00	1.359421204079593259e+01	2.310907448389500729e+01	3.659212226537737678e+01	5.621696409532358985e+01	6.065473624092596339e+01	5.238330223235325889e+01	6.065515214835363622e+01	7.085130679256712938e+01	5.100991899861824663e+01	3.707027875828357821e+01	2.819711643767845999e+01	4.156725129959959730e+01	3.945257781300113464e+01	4.088170508798019398e+01	2.297263283653001764e+01	2.448883643531193854e+01	3.861224671780497175e+01	5.491970604387277888e+01	6.412508937370667184e+01	5.008994401898561932e+01	3.882267107670286777e+01	4.083617559217719162e+01	4.292536904321515578e+01	4.540569626031184214e+01	4.795326505667778605e+01	6.790763263797254012e+01	5.964453528702831875e+01	7.955722061971700043e+01	8.668358964365417307e+01	8.542925034741764989e+01	8.759850092777480768e+01	1.032319598663379168e+02	9.742166187251292797e+01	1.172592600844596831e+02	1.213961561453137961e+02	1.016938445964595559e+02	9.041523513324274575e+01	8.359009283274433244e+01	7.752036776249383365e+01	8.034052120669325348e+01	9.561959597334610805e+01	8.990727424911844423e+01	1.094342627797502416e+02	1.041205544874113258e+02	9.010326947370226947e+01	9.475444654806452149e+01	1.142456454429310497e+02	1.139272503092403639e+02	1.058484032797579459e+02	1.139272514659042770e+02	1.242672496176827792e+02	1.159610179280387428e+02	1.174554744241181652e+02	1.095248414503840308e+02	1.174554744241181652e+02	1.148295800690725201e+02	1.126651484577149631e+02	1.153624251861850780e+02	1.143653931116006959e+02	9.782651459993981291e+01	1.143653931116006959e+02	1.212534929870965357e+02	1.100439532088361716e+02	9.925879139075669855e+01	7.982958920749337040e+01	9.925879139075669855e+01	1.029916817678640513e+02	8.358016252794082845e+01	9.471460411485399788e+01	9.822785784560549871e+01	7.878755394636060316e+01	8.548086412383052846e+01	9.669367496000184303e+01	1.160950210257030619e+02	1.162910912663460294e+02	9.689461688399529748e+01	8.324325006062542798e+01	9.438321727884722634e+01	1.137668696042024976e+02	1.087023673334471425e+02	1.225048419232721386e+02	1.234747923577212418e+02	1.155252681115886872e+02	1.137687111697577791e+02	9.380308685631132448e+01	9.102246297123514296e+01	7.085431933203862798e+01	7.134996207087861819e+01	7.311091931086791362e+01	7.488928204981462500e+01	7.667905636082610954e+01	7.848932469921443555e+01	9.854481272604235187e+01	1.051058024053605067e+02	1.106640563795327239e+02	9.973571934528813188e+01	1.112307543936204581e+02	1.308084608575711343e+02
2.927968592160756431e-02	2.002927968592125296e+01	3.321491423678674693e+01	4.145034870132440830e+01	4.601600258631975038e+01	5.028604875097629900e+01	5.936330778285610421e+01	5.598173767030533554e+01	6.041891856810394046e+01	7.056490010776991539e+01	6.505566790525824672e+01	5.368805245243967050e+01	3.394382871679881220e+01	5.368805469388866669e+01	5.145206869182212017e+01	3.149697703316404684e+01	4.294322697915837495e+01	4.445235279604220580e+01	2.672680644908097491e+01	4.667578318590368980e+01	5.593290087855286430e+01	3.602851044553501936e+01	5.593308571882891300e+01	6.075801358598057078e+01	5.702474315222212198e+01	5.951978963244890508e+01	6.790763263797254012e+01	5.179781064948430469e+01	7.174682173671769192e+01	6.255044144238785009e+01	6.681001939239673959e+01	7.138618218644583635e+01	7.713067657929640575e+01	8.340768159645243429e+01	9.742166187251292797e+01	1.172592600844596831e+02	1.149120723381014102e+02	1.181981312572166019e+02	1.100210212689248976e+02	9.332616858498143131e+01	9.118639924668408980e+01	9.404129008810441803e+01	1.079371776643929763e+02	1.094433190809195082e+02	1.176175949010461466e+02	1.176907961687523709e+02	1.095706395307011007e+02	1.142456454429310497e+02	1.101347930112112294e+02	1.020838869361296446e+02	8.681348992373780504e+01	1.043410883837669303e+02	1.188266637340859262e+02	1.108748676041141863e+02	1.079042756350435894e+02	9.044445247134829913e+01	1.079056360293269563e+02	1.176697617382507985e+02	1.120530550963166263e+02	1.105811190862122686e+02	1.185524807865412100e+02	1.175461928075333731e+02	1.257755314682229510e+02	1.131866064716912206e+02	9.379584027892768461e+01	8.257858821585188025e+01	7.452699447283004019e+01	8.803621404262091232e+01	9.511554149051436013e+01	8.705341993599287775e+01	7.518243281369463205e+01	9.261592175174227748e+01	7.304337870721404613e+01	8.693016587931367667e+01	1.063425641202574354e+02	1.180031713540647331e+02	1.120584335836592516e+02	9.268171361918230389e+01	7.900331302748293183e+01	9.835702349962480184e+01	1.021544476446008360e+02	9.503838309490744507e+01	1.143994813290002526e+02	1.155253345982474116e+02	9.734001180709273626e+01	1.026662480463376994e+02	1.032703398381246132e+02	8.320431639736439422e+01	6.885722996852059907e+01	8.908276621567308950e+01	9.320033305259596546e+01	8.909661683736271698e+01	9.084531991039335708e+01	9.847697442255199007e+01	8.667773745207074398e+01	1.067569780512922080e+02	1.255795385127830599e+02	1.195052667604937398e+02	1.137704012047943820e+02	1.333504569634494317e+02
2.800573862316051849e-02	2.002800571487032499e+01	3.108493484792177952e+01	4.310373362247694473e+01	2.412900788395513274e+01	3.333887123269860808e+01	4.332621021004339212e+01	3.655234380449689269e+01	3.834453911767641188e+01	5.839860363517929187e+01	7.401019781694979827e+01	6.026811724872528941e+01	4.052792958421533598e+01	6.026811724872528941e+01	5.810052568012456220e+01	3.815515505494113313e+01	5.810052568012456220e+01	5.332632261350697433e+01	3.338313762086622916e+01	2.905199686935371162e+01	4.898512041697372865e+01	3.410486991388938094e+01	5.400883723656882296e+01	6.755007046623038036e+01	7.694491591496911553e+01	7.943433754928422275e+01	7.997878546947100631e+01	6.179516122959183377e+01	5.665211267268259121e+01	7.655468905286087988e+01	8.667311618483900304e+01	9.123788190261780073e+01	9.696297263615583972e+01	1.032319598663379168e+02	1.114521972652662640e+02	1.091465670208309149e+02	9.516851795668546288e+01	1.091465670208309149e+02	1.211050981464681371e+02	1.129277684520161529e+02	1.107728203882355729e+02	1.136546594799996939e+02	1.052914277488549430e+02	9.728157842512490561e+01	1.052914277488549430e+02	1.036410589817195813e+02	9.563421247365889144e+01	1.036410589817195813e+02	9.908981986680299769e+01	8.308024543141708307e+01	7.739568117809166381e+01	9.633094659941568239e+01	1.108749117177912353e+02	9.175862009602333558e+01	9.735731461890348726e+01	8.068575624320398276e+01	9.998464696086620052e+01	9.847786281374685302e+01	9.285483405848393090e+01	9.137602957508603652e+01	1.074577410385900720e+02	1.185524807865412100e+02	1.168205358646493153e+02	1.085025901051834012e+02	1.100439532088361716e+02	9.928144078706891662e+01	7.980413672276679904e+01	6.830162154048331047e+01	8.266524142319963175e+01	6.728336078785615371e+01	8.705345923301526057e+01	8.834484548194444642e+01	6.862079322488030186e+01	8.264461031531685364e+01	1.021064305299326946e+02	9.856492114285295258e+01	9.856492114285295258e+01	9.448628140519653584e+01	7.506220571791715201e+01	9.305076226245006410e+01	8.284261461758359246e+01	9.648092829302483153e+01	1.158515346784028424e+02	1.155249230822746256e+02	9.734001045230434102e+01	8.501628815204996670e+01	9.477292361371434026e+01	8.738384632065118751e+01	6.753431833732378209e+01	8.192110669973935444e+01	1.020051466162838949e+02	1.089860277801050330e+02	1.104668510482738526e+02	1.147075851836865752e+02	1.009418207161870527e+02	9.749549160935850978e+01	1.090551157945253067e+02	1.287809503505975783e+02	1.333504569634494317e+02	1.415210651834240991e+02
3.653205470537677219e-02	2.783833689648731458e+00	2.175867596607002952e+01	2.975093886499146123e+01	1.504336563468609711e+01	1.923232860702017177e+01	2.368749689324050678e+01	2.877273675648777385e+01	3.448381027041106961e+01	4.497435146270996142e+01	6.556351995447934655e+01	6.851127291559312482e+01	5.034632758708595190e+01	6.851127291559312482e+01	6.634140174446704918e+01	4.708361317793802669e+01	6.483613836742301828e+01	4.490055269588377485e+01	5.331944438516856621e+01	4.301622056781075543e+01	3.140546130043320261e+01	3.555859426587939254e+01	3.970466100832900480e+01	5.924553725406624238e+01	7.316661625102386779e+01	8.142154331127177613e+01	8.992374048695634770e+01	7.588212740335410444e+01	7.658005854438782478e+01	6.664000047018878092e+01	8.070752345976298159e+01	1.005614819292151054e+02	9.934506544956312268e+01	1.074917391353332476e+02	1.047445800201890620e+02	9.655615829162930197e+01	8.126752298745833514e+01	1.003304392074724376e+02	1.119150396671240486e+02	1.038021392181690601e+02	1.119150396671240486e+02	1.081517072945974292e+02	9.570292724170253962e+01	7.817105282878247863e+01	9.570292724170253962e+01	9.410455935935674177e+01	7.666776477469684892e+01	9.410455935935674177e+01	9.057370814687135407e+01	7.215951078054376922e+01	7.021989602277713516e+01	8.917408898198516454e+01	1.003205261136132549e+02	9.735748915056613839e+01	7.793761764400282743e+01	7.360509688696687647e+01	9.316144609708697999e+01	9.777235081422770691e+01	7.902556421755535609e+01	8.006400538470361994e+01	9.137602957508603652e+01	1.105811190862122686e+02	1.052583846545293795e+02	8.849916507095210250e+01	1.052583846545293795e+02	1.073342097775333599e+02	9.602896768861133125e+01	7.693372755803655139e+01	6.273853392537933615e+01	6.231714743235983889e+01	8.225850644133728906e+01	7.899347952662360228e+01	6.453508336902268638e+01	8.440003479997403701e+01	9.007180164200609340e+01	9.690001460898066910e+01	7.909537149619654883e+01	9.074812268584054209e+01	7.120603324671752432e+01	7.363964656406668041e+01	8.488532808197054180e+01	9.852753192872872035e+01	1.179113943803898508e+02	1.210920181579103883e+02	1.026662480463377847e+02	9.477292389236365011e+01	7.684120802210216539e+01	7.153692614765064661e+01	6.621720840951859088e+01	8.788858802663972369e+01	1.021859115654056751e+02	9.937452286370438514e+01	1.077621854575336897e+02	1.194902574700211062e+02	1.207959917165936190e+02	1.173922344596593206e+02	1.255795385130673054e+02	1.369797038476721127e+02	1.339102522670604287e+02	1.421562684857912302e+02
4.500159517621803856e-02	2.004500152501409360e+01	6.786140783416912292e+00	9.676973905468248205e+00	1.523836735247802388e+01	3.468358466169309651e+01	4.332621021004339212e+01	4.849671241577536307e+01	5.370412481274694727e+01	4.767219487731490801e+01	6.826649177671090740e+01	7.844601140347712942e+01	7.018990691036458429e+01	7.844601140347712942e+01	7.524765320387926693e+01	5.860194909607751157e+01	7.307483915887603132e+01	5.641884922953111214e+01	6.977094442659998208e+01	5.112830148168956157e+01	3.770374304716130354e+01	5.498368008651451078e+01	5.924539889927083891e+01	4.620986366909717447e+01	5.305754850169198278e+01	6.730628101471975810e+01	8.731471707762624135e+01	9.574040498102472441e+01	9.476910501153339794e+01	7.813165566841119869e+01	9.476910501153339794e+01	9.617766168336270027e+01	7.977802246794571772e+01	9.617766168336270027e+01	9.336778832240283066e+01	7.687724545068070370e+01	7.247983566719378246e+01	9.214843136146706115e+01	1.022909887126357660e+02	8.469411289750985361e+01	1.022909887126357660e+02	9.903198716144584068e+01	8.085316701451263555e+01	6.828611565911354830e+01	8.772631562695372054e+01	8.615098862417779912e+01	6.714853888897363277e+01	8.437211767809833418e+01	8.263626068086905718e+01	6.359816211303063227e+01	6.382062607987859337e+01	7.337802924361466239e+01	9.233407099539580543e+01	1.006565587393213832e+02	8.131092390103694356e+01	6.707363403615502762e+01	8.697718861002060464e+01	8.977851220763282925e+01	6.998186064812605878e+01	8.977853043592813265e+01	1.008487366128881462e+02	1.120150247548133677e+02	9.695360727695549485e+01	7.717372483970888197e+01	9.695360727695549485e+01	1.082856572822263814e+02	1.045602984746754487e+02	9.074701318578678411e+01	7.768364527220704474e+01	5.765916184199053163e+01	7.382996935494928437e+01	5.899529139492155139e+01	7.899347949331658469e+01	8.425882252780391468e+01	7.036002182501555069e+01	7.841879901352999127e+01	6.914889194646484327e+01	8.330932321890274750e+01	6.742967502368293253e+01	8.711920852003319737e+01	8.392264925649635643e+01	9.482373349493236958e+01	1.139683034444015846e+02	1.233835964728820755e+02	1.136637390783131423e+02	1.023762074867416771e+02	9.018197794679922197e+01	7.067941072874420172e+01	6.493931789528559761e+01	8.338490495802868452e+01	8.259532056739703876e+01	7.964830578964325980e+01	9.076246537281052440e+01	1.111388130106785610e+02	1.256602091064125091e+02	1.256602091064125091e+02	1.333027823026475858e+02	1.307201614688471238e+02	1.141436416504163134e+02	1.307201614688471238e+02
4.567435126880908108e-02	2.004567435126845254e+01	2.683370300341745818e+01	2.387584760607291656e+01	2.583672105233232585e+01	2.368462816622636424e+01	4.285997903947797738e+01	5.305977692897303655e+01	7.249462103054136719e+01	6.826649166898339161e+01	7.669008443565323319e+01	7.738391457293720066e+01	7.738391457293720066e+01	8.575177891931315344e+01	8.673149032013236592e+01	7.850364407108665432e+01	8.456577244231120005e+01	7.633436916078213130e+01	7.841225255895763269e+01	6.426489081051310848e+01	4.434213393655711144e+01	6.426489081051310848e+01	7.433054368367429277e+01	5.756994286047216747e+01	6.078401791733919879e+01	6.949846260979606427e+01	8.366894719921229751e+01	1.035365326030858171e+02	1.062472471825675058e+02	9.799087036677175888e+01	1.000674320155600725e+02	8.804613023377528691e+01	6.843654474854805869e+01	8.612787497974896667e+01	8.455731747958020605e+01	6.550663320057974204e+01	6.550663320057974204e+01	8.519453266554845072e+01	9.424812605783952790e+01	7.527252667909910144e+01	9.424812605783952790e+01	9.102454412423455210e+01	7.150947356496830309e+01	6.089089597731119596e+01	8.085316701451263555e+01	7.943260809071817619e+01	6.032933817185934799e+01	6.530462748803853401e+01	7.048536602872090384e+01	5.674293545686144569e+01	7.590527638157156787e+01	9.079458355388533164e+01	1.003208044153327307e+02	9.642158288998875548e+01	8.263387050268826783e+01	6.241087150939455341e+01	8.263387050268826783e+01	8.497713230154064945e+01	6.488563726973302437e+01	7.311246125107895466e+01	8.466331648620626993e+01	1.040392868511882511e+02	8.996036277573064410e+01	7.036379205697808459e+01	8.013224830509169294e+01	9.994263984860765504e+01	1.089657998586593664e+02	9.770011049005728410e+01	8.579636486308477572e+01	7.382996935494928437e+01	5.385843085071822856e+01	7.382996127611609438e+01	8.112868203425371405e+01	7.298413592981012243e+01	5.616240033105918172e+01	5.844032865380616926e+01	6.085364072499847765e+01	6.344823844942177260e+01	8.330932321890274750e+01	9.517976893568847174e+01	9.653649448335946204e+01	1.109354185189057631e+02	1.220505213268820057e+02	1.152619652493279716e+02	9.589168816941834450e+01	8.636152564000506970e+01	7.954980232561301534e+01	9.017896695976973831e+01	8.338490453236717315e+01	6.317581245895922137e+01	6.956992192135891173e+01	8.872917055674422215e+01	1.073778229524610737e+02	1.159260314456119829e+02	1.078652144366096763e+02	1.078652144366096763e+02	1.256602091064125091e+02	1.224979943065744123e+02	1.026956658346982039e+02	1.224979943065744123e+02
5.351880592384315738e-02	2.005351880592348834e+01	3.834133726179521062e+01	4.393466685475027589e+01	3.962485105785641792e+01	3.725361707440656289e+01	3.397770234775342146e+01	4.739967428306080421e+01	6.672447464229149716e+01	7.367640373065421500e+01	6.533775955535067226e+01	5.734857325878536471e+01	5.734857325878535761e+01	7.738391457293720066e+01	7.775416057863918695e+01	7.835644577603342498e+01	7.008773668193408923e+01	7.266710733190674887e+01	8.094219247172044618e+01	7.250043629290797753e+01	5.431040999850580420e+01	7.250043629290797753e+01	8.589364713292648901e+01	7.765050528760711757e+01	7.941444108893398379e+01	8.014018098988022132e+01	9.437611731281423033e+01	8.606128099957771838e+01	8.681937155580247634e+01	9.515136725401164597e+01	9.193994562178930607e+01	7.235297688436834562e+01	6.097473198200911071e+01	6.650127191319027986e+01	7.015338203653125504e+01	5.666843617860649829e+01	6.806960707451609949e+01	8.775548092449844262e+01	8.792291864294855941e+01	6.898308720469532318e+01	7.989267550921853456e+01	8.785188667076077706e+01	7.509055573603028222e+01	5.471610366669168002e+01	7.509055573603028222e+01	8.342642276800097534e+01	7.088936606449910016e+01	5.160510018810816746e+01	5.119112714762117378e+01	5.992154630424216322e+01	7.100305510034193901e+01	8.999627740603159509e+01	1.021219074789001837e+02	8.278019708334234394e+01	6.856648442019039180e+01	5.797497328618799628e+01	7.850586856985815132e+01	8.036782723442726706e+01	5.997171552940984895e+01	7.459840845874782644e+01	9.429643628968271685e+01	9.773780440896869948e+01	7.797498812007570734e+01	6.425699347356328417e+01	8.376338299574851476e+01	9.863390416604426036e+01	1.009003633760021756e+02	8.137060920844538714e+01	6.989836493863833766e+01	7.170100915630565908e+01	5.182688243409095463e+01	7.170075962437736905e+01	6.993908139869085971e+01	5.308252221367137480e+01	7.298413594119604397e+01	6.855769157370944811e+01	8.079530786753863936e+01	7.759388065601416429e+01	7.759388075140003593e+01	9.710762388477442641e+01	1.146189024299386290e+02	1.200575478474566324e+02	1.172405828143364204e+02	1.233835964728820755e+02	1.136637390783131423e+02	1.055768267093731509e+02	9.878319186565016707e+01	9.499017606943077396e+01	8.221598800723432987e+01	6.196240714589200138e+01	8.221598801346839025e+01	9.650486954068752254e+01	9.690097762801204340e+01	9.752655489376128628e+01	9.525718627412794604e+01	1.109696073829952354e+02	1.111014764568340922e+02	1.154968139337008068e+02	9.569179856052551258e+01	1.154968139337008068e+02
5.706225480597197641e-02	1.005706225480605909e+01	2.419919787855308257e+01	4.419919795588469213e+01	5.911224295236755211e+01	5.639483694344635012e+01	5.305977707403017263e+01	6.115539491543449913e+01	6.455155721086948972e+01	6.212488221999892346e+01	4.538114644358808647e+01	4.327428717088105259e+01	6.321678886631346472e+01	7.183095792845372785e+01	5.763037084129626919e+01	6.689360003003561417e+01	5.027832269810620147e+01	5.284500758835093848e+01	7.266710733190674887e+01	8.244889201652728161e+01	7.421937162252035591e+01	8.244889201652728161e+01	8.390871993367899506e+01	7.560980226268492288e+01	8.390871993367899506e+01	9.386209780672827208e+01	8.027672928489900528e+01	6.449193495491768147e+01	6.651173548347649955e+01	8.681937155580247634e+01	9.418296153559690254e+01	7.454548107802328616e+01	6.061647749041573974e+01	5.256087988949102652e+01	5.043902232684710896e+01	7.015338203653125504e+01	8.406728743529382086e+01	9.593215506442970764e+01	8.924769247920549731e+01	7.120118894801419174e+01	6.098071070746081546e+01	7.338137446160514799e+01	7.028825132896709249e+01	4.980626159789547813e+01	7.028825127476807211e+01	6.983200022286278852e+01	5.623790705235564502e+01	4.624095045057872966e+01	6.012668055511172582e+01	7.840182035567588059e+01	8.695515217916698703e+01	9.796555430420224297e+01	1.023820587087601410e+02	8.885035419881728558e+01	6.891996012607559408e+01	5.400277499199859221e+01	7.475745710019002388e+01	7.651332443417101103e+01	5.590877906433502176e+01	7.068926034140206127e+01	9.057385895506391194e+01	9.442672725251935617e+01	7.903222006158284785e+01	5.953467167095519841e+01	7.073598725584197666e+01	9.036508482993478708e+01	9.921240200835011080e+01	8.942477895076605421e+01	7.714872706634886868e+01	5.722335571708487123e+01	4.986600448346121794e+01	6.961380714420451454e+01	5.017589700453782342e+01	6.993634643685834362e+01	8.112880817155169666e+01	8.818931769026670509e+01	8.825608241680411936e+01	9.710756054519642078e+01	9.710762154198599205e+01	1.051805753091696545e+02	1.098862758580080481e+02	9.720921354248557122e+01	9.718562845730173194e+01	1.113800786443598696e+02	1.243981465043114980e+02	1.130891153457420586e+02	1.043031090181240188e+02	8.684307825837485950e+01	6.678287052743240793e+01	6.076169834296019445e+01	8.058567574484284535e+01	8.946158306792752057e+01	7.875316650495182103e+01	8.547756987233117343e+01	1.013584434340743172e+02	8.963831559296451701e+01	9.137111201199381583e+01	1.017789433921452940e+02	8.977576875177267368e+01	1.095253771191514147e+02
5.506323356023958698e-02	1.419719885729131548e+01	3.419719885729202247e+01	4.177311587451735164e+01	5.005789565660328577e+01	6.160566511692991298e+01	6.876029385616881484e+01	5.873581746433430339e+01	4.458389316660865376e+01	4.676843467992268444e+01	3.388283451913662248e+01	5.381580342609483836e+01	7.155017608904923065e+01	6.159853336613200980e+01	4.288929074446410539e+01	5.865076618588235391e+01	3.903021272972031852e+01	5.865076618588235391e+01	7.237016982189831538e+01	8.866211119818441944e+01	8.046970583401048316e+01	8.866211119818441944e+01	7.385198351544077866e+01	5.546397386191107870e+01	7.385198351544077866e+01	7.257465470890090842e+01	5.478577105438967010e+01	5.203077750356227682e+01	7.245970437919226015e+01	8.520684643108360490e+01	9.995427495307359322e+01	8.029716593862825391e+01	8.028307054894801809e+01	6.604265387315616920e+01	4.635132837465992139e+01	5.618716338962550338e+01	7.012975202201511138e+01	8.982427536413996449e+01	9.600844076176075248e+01	8.277955721589466975e+01	6.538982105212728868e+01	5.472018745550250429e+01	6.581871473503051106e+01	4.538245899734838673e+01	5.979239166950836193e+01	5.819902449231487651e+01	4.207959119286327621e+01	6.187494214819040650e+01	7.367358439369232315e+01	8.720900267694473484e+01	8.563349508552705913e+01	9.387469824415661890e+01	8.416518875230126184e+01	8.435194460604340350e+01	7.119805879519338987e+01	5.032098855215023292e+01	7.119805879519338987e+01	6.805413457981072156e+01	5.215313915664271605e+01	6.699414002215253561e+01	8.705872534108543448e+01	8.617988055876878661e+01	6.659962658992726858e+01	5.539118619452371917e+01	7.487521565905700527e+01	9.063890984520895699e+01	9.114340353704740494e+01	7.152886154233661387e+01	6.171760389004985825e+01	5.459193156672296254e+01	4.801680970836768125e+01	6.499374240699393113e+01	4.819804940428329587e+01	5.685367846747864462e+01	6.839216670372540818e+01	8.862163327464961071e+01	1.076500849332592225e+02	1.147460375909221284e+02	1.069391958610036397e+02	1.147460375909221142e+02	9.870446367354932704e+01	8.067319835853237464e+01	8.303666357565626299e+01	1.030595860176618146e+02	1.162718599735549532e+02	9.669679068058030680e+01	8.530532381381753737e+01	7.637811476970058777e+01	7.991237953514149694e+01	5.960035105732107041e+01	7.991234184072816049e+01	7.071510792380253463e+01	8.303579502079126939e+01	8.596169720020469640e+01	8.900250049921413620e+01	7.398711220244169340e+01	7.752063637905946791e+01	8.213642411828998036e+01	9.342533858049515061e+01	1.131901797780353718e+02
