2.570751284471603157e-02	2.002570751284435957e+01	2.279100787579925580e+01	3.571994006467033245e+01	2.836905070461602918e+01	4.251118632837602007e+01	6.251118637950754220e+01	5.935741107218332502e+01	3.938147514829820039e+01	2.526847996567524390e+01	4.523229131985615936e+01	5.412999449370636995e+01	3.436932652517920417e+01	4.104008002263207544e+01	3.724565208472227340e+01	3.864472836031978176e+01	2.065587377316941087e+01	2.825038617268715413e+01	4.819279103818720955e+01	6.497625051545547592e+01	5.961598007679129552e+01	5.039038689359129108e+01	7.020397534586803090e+01	6.180470212122947515e+01	4.187862786254858349e+01	6.180514305958104160e+01	5.562382934779385124e+01	6.798714557714930606e+01	6.512062691697735772e+01	7.397590527433813179e+01	6.408986470152585468e+01	8.386194584713864231e+01	8.116824224288883727e+01	1.009354604099376616e+02	1.100224775381252726e+02	1.182606952508958074e+02	1.102771599585690865e+02	9.027826214654220394e+01	9.613576509828443761e+01	8.948110262759212219e+01	7.894584183818497536e+01	5.891054840712369156e+01	5.920760192916677056e+01	7.924060605256767076e+01	8.834299974699094093e+01	8.005725355758377759e+01	6.791143968617569726e+01	7.547236825217400735e+01	8.545098227155159520e+01	1.054380111738118728e+02	9.989942023524903902e+01	8.028592147865620632e+01	9.009267085695255162e+01	8.211140554694114257e+01	1.000161462838384523e+02	1.089362887997945819e+02	1.104227536557132510e+02	9.066558375102424350e+01	9.066558375102424350e+01	9.645232470228690147e+01	1.004269654553646234e+02	8.062423172686206385e+01	9.871875383269339466e+01	9.510539891043480054e+01	1.137839079337298216e+02	1.235880855026114915e+02	1.254438614684816145e+02	1.196269939519705190e+02	1.146134654470239553e+02	9.624141718210643148e+01	1.146134654470239553e+02	1.133953929647749277e+02	1.192066814484933275e+02	1.276195565583925173e+02	1.079002702595927587e+02	1.079002702595927587e+02	1.166824992327314874e+02	9.652461268808642103e+01	9.037388684710070663e+01	1.107133551366448359e+02	1.263027693094454520e+02	1.373625936358478441e+02	1.329954826109040766e+02	1.131739868684908572e+02	1.168112991083501981e+02	1.024273175797416826e+02	8.191107278609992193e+01	7.641749959667347980e+01	9.703996989882548974e+01	1.024153801943793525e+02	8.189381402628634987e+01	8.785202576822703691e+01	9.831378094777168997e+01	1.001750754311146352e+02	8.249302478847991438e+01	8.642275774942302746e+01	9.216318255000015824e+01	1.124878103377239853e+02	1.296378318899986368e+02	1.410437715140871830e+02
2.050012024463924304e-02	4.284514447356866818e+00	8.648872252076753142e+00	1.571994006394229082e+01	3.571994006945752176e+01	5.392052451116846612e+01	6.546753067842598739e+01	6.154406175114778677e+01	4.156630457210643925e+01	3.128069335595415978e+01	5.125467268346134375e+01	6.337150856298453050e+01	5.492815834940370934e+01	6.320940685608484699e+01	4.793739917128513639e+01	2.799442234317006140e+01	4.065526352279675137e+01	2.283763850125639294e+01	3.696171214258519200e+01	5.071134419847155073e+01	3.971757617592192702e+01	5.961598007679103972e+01	6.329883470001778534e+01	5.507475991872402687e+01	3.787604732663903917e+01	4.495185893412313050e+01	6.392838782988467017e+01	4.810337463694693838e+01	5.105509040024101353e+01	5.414147657365546706e+01	6.118824041687029336e+01	6.868604952546570530e+01	8.843357392727111232e+01	9.601763482879309208e+01	9.021663903968574516e+01	1.100224775381252726e+02	1.076784398100180056e+02	8.768600614433928797e+01	7.617266224949442233e+01	6.951563572138140046e+01	6.450100265832577406e+01	7.894602459937568995e+01	7.924060692715532639e+01	6.819596300189999738e+01	8.817591155950698578e+01	9.618463298410499362e+01	8.204290446881208254e+01	8.789574171043794593e+01	1.037392839889492961e+02	1.137414883261533873e+02	1.080037497565543134e+02	9.165244374382103842e+01	1.080037497565543134e+02	9.599248551234936144e+01	1.098085741560000059e+02	1.225927330710986354e+02	1.184965108375563290e+02	1.104227536557132510e+02	1.104227536557132510e+02	1.161464958577141715e+02	1.085185082065163442e+02	9.054678504980128650e+01	1.085185082065163442e+02	1.147963394963181258e+02	1.228186723580456174e+02	1.247230246347756548e+02	1.053950593087082837e+02	9.949999896066157135e+01	1.063399836686546820e+02	8.598659547213617316e+01	1.063399836686546820e+02	9.911277294618092526e+01	1.102204123795270476e+02	1.184609002645630511e+02	1.136759154963521894e+02	9.348696379444642446e+01	1.136759154963521894e+02	1.039335323734635352e+02	8.343443157772206575e+01	9.804136704820206205e+01	1.093633998282148525e+02	1.180190345423945644e+02	1.261680872166578666e+02	1.329954826109040766e+02	1.207198841543449959e+02	1.005941804771155006e+02	8.604395477961544714e+01	7.397361526354501393e+01	9.468498955624502855e+01	9.216672253515073976e+01	7.395691349869170494e+01	7.581396284364494420e+01	7.770717155123283248e+01	7.961640663951519059e+01	1.001719324538371154e+02	1.068374262152639460e+02	1.124878072414448411e+02	1.013781599107721689e+02	1.131050393980777073e+02	1.329102500167282130e+02
2.927968592160756431e-02	2.002927968592125296e+01	2.864887225460019593e+01	1.807696266789755413e+01	2.563625212808223353e+01	3.718325751187515493e+01	5.718325753003306033e+01	6.983242294374092296e+01	5.125467268346135086e+01	4.540343050056367957e+01	4.391261291179490911e+01	6.388858972975958750e+01	7.088455797252301238e+01	5.103046914824497549e+01	3.692626093655206887e+01	3.952369470115723260e+01	5.102912655579274315e+01	3.696243145052302026e+01	2.502962779631123169e+01	3.078797556010368552e+01	4.896745085456149127e+01	5.067366912142128399e+01	5.240224611554923229e+01	3.513178914072483394e+01	5.507996775311760729e+01	4.121108107297725098e+01	4.401524454490986926e+01	6.392838782988496860e+01	7.091538648117162325e+01	7.397590511458659535e+01	6.002319224065167447e+01	6.458653452581097554e+01	6.970406504677458770e+01	7.628227845746206981e+01	8.765233318411156915e+01	1.074448493854880127e+02	1.159911276884992759e+02	1.036104647904654001e+02	8.362881705030527257e+01	8.948142001388049493e+01	7.117989235340964171e+01	9.114500640930958753e+01	9.646776492750413468e+01	7.973256161029976852e+01	8.232309990673446976e+01	1.023058488296454840e+02	1.020257407575874424e+02	1.078897877327257504e+02	1.120948531162153472e+02	1.039168314035859311e+02	1.120948531207599217e+02	1.111649996269524650e+02	1.192844822311505624e+02	1.154964041912919868e+02	1.165158893156689004e+02	1.020994377904722796e+02	1.165158893156689004e+02	1.217540076754555685e+02	1.157849801580145481e+02	1.168657062281026668e+02	1.183475699796014737e+02	1.103071473675788212e+02	1.183475699796014737e+02	1.226179782389140911e+02	1.187007034345739243e+02	1.104385918440094514e+02	9.629838051427773848e+01	8.505426715488073341e+01	9.955552093648178413e+01	7.916552613967085961e+01	9.955552093648178413e+01	8.997328110125438627e+01	8.997328110125438627e+01	1.068308784417566670e+02	1.069462649290502725e+02	8.656989534580829115e+01	1.069462649290502725e+02	9.910184797982982730e+01	7.853510215996956845e+01	8.902381278141707810e+01	1.037955058321737312e+02	9.790392733559157534e+01	1.180190345423945644e+02	1.279520378896275901e+02	1.079963023371299329e+02	1.079963023333516645e+02	9.254877442698007428e+01	7.179978980694423285e+01	8.970447022336507814e+01	7.141939306390807474e+01	9.216672495890642836e+01	9.647067024589686923e+01	9.831378094777168997e+01	9.424193729052903734e+01	8.848316423996777758e+01	1.088679837283036420e+02	1.278312354472262911e+02	1.214757063346930437e+02	1.156851346569892769e+02	1.354553830128992047e+02
2.800573862316051849e-02	2.002800573862280586e+01	3.986780866688926039e+01	3.807696267267137813e+01	4.563625213575683404e+01	5.392052451116846612e+01	5.490921774265179778e+01	6.319348909600201836e+01	7.123969591208148699e+01	6.538082091814236207e+01	5.803383979671752968e+01	7.217793892942745515e+01	6.831453185360658154e+01	4.844975420466123950e+01	5.684559713059596930e+01	5.361874509163014579e+01	6.509326807639456547e+01	5.197311296928727131e+01	3.254408593231435987e+01	2.735078805443536609e+01	2.903450717026556660e+01	3.073509141051516735e+01	3.245498201960906215e+01	5.240224611554923229e+01	6.330564473776019696e+01	6.112397273946406528e+01	4.770619138666922510e+01	6.178673512906893706e+01	8.146699984939473893e+01	8.801138860133158914e+01	7.402393869764173928e+01	7.599685500706925723e+01	8.943918269645035934e+01	8.364791846688815724e+01	1.034205313174562377e+02	1.156815448689874302e+02	1.163657509288437666e+02	1.119152849402415200e+02	1.036104846805872626e+02	8.747644003464492357e+01	8.270058198196467458e+01	9.943926572791038154e+01	1.080133473647215254e+02	9.970974208316593490e+01	1.023058488296454840e+02	1.106124299482736291e+02	1.112330791807435020e+02	1.073288260802685130e+02	9.914106090951392503e+01	8.405357232409582480e+01	9.914114449321421318e+01	1.073306619346260646e+02	1.200265747648929846e+02	1.116494495719731361e+02	1.073954691323555721e+02	8.767458831862823843e+01	1.073954691323555721e+02	1.013349229609080879e+02	9.534951329279969912e+01	9.642621686290048899e+01	1.108473986906986681e+02	1.210466191931409128e+02	1.226179782389140911e+02	1.025335713402485140e+02	1.062191286761923692e+02	9.017869769525590584e+01	9.389645754159452906e+01	7.591103967979648814e+01	9.366943642092836342e+01	7.327892690801689923e+01	9.366943644412481262e+01	9.021763360667816301e+01	7.816553480579557345e+01	9.853072568569872658e+01	1.010641136970543101e+02	8.058197472043600840e+01	9.332259283265501892e+01	9.450298380646115959e+01	7.393142071340270149e+01	7.707191418524996607e+01	8.331477709196182957e+01	9.526419031113741198e+01	1.154494995616501143e+02	1.221534416345095337e+02	1.021322232413481146e+02	8.768656282576868932e+01	8.074888060553229252e+01	8.769296680846066749e+01	6.894394880008279358e+01	8.970447023137435849e+01	1.005325494589806681e+02	1.095076480610661918e+02	1.117042925746194584e+02	1.144956617112994337e+02	1.029899787129191679e+02	9.949259513782482145e+01	1.112325001302134240e+02	1.311205565125753481e+02	1.354553830128992047e+02	1.435905291230078262e+02
3.653205470537677219e-02	1.158353743849779249e+01	3.158353743846876682e+01	4.446303868489665945e+01	3.617876744141642575e+01	4.076708211878928267e+01	3.490921774252144161e+01	5.490921774261704513e+01	7.010391306326953043e+01	7.838818423214944175e+01	7.802320642241252813e+01	7.739084936474111487e+01	7.652636672072652857e+01	6.251333381876791861e+01	7.652636672072652857e+01	7.346211377503460938e+01	6.570354126164896513e+01	4.628587567450845341e+01	5.197317825016923365e+01	3.488880195484459534e+01	4.897017378156670020e+01	5.067366912188543182e+01	3.691860967688229067e+01	5.684923719928498542e+01	7.229389670341170415e+01	7.576426399006234647e+01	6.760765319276596585e+01	5.525727849561106808e+01	7.507642060263130190e+01	9.210557215313070856e+01	9.378225806720007540e+01	9.574545917627440872e+01	1.039652631070832598e+02	1.034205313255785370e+02	1.116506401019441768e+02	1.056993909353897294e+02	9.641081864467821561e+01	1.105248410654146056e+02	1.157807405470031057e+02	1.074682490664663135e+02	1.026803046974007145e+02	1.109872493057768281e+02	1.021726475089343609e+02	9.394245183584125414e+01	1.021726475089343609e+02	1.053988168100664922e+02	9.138312492970841561e+01	9.914105815890405893e+01	7.926452403363757071e+01	7.408647458881050341e+01	7.926452422940688791e+01	9.914114926842853492e+01	1.116494495719734488e+02	9.113812786654169429e+01	9.714575490296384430e+01	7.870803534956208125e+01	9.896646493128507416e+01	1.006984217810120157e+02	8.108141960233037082e+01	8.214175711091834842e+01	9.219886727276585248e+01	1.126267421151898560e+02	1.178631390465227184e+02	9.769512148125178896e+01	8.586397504583720774e+01	7.939323254622129866e+01	7.350594249134904601e+01	6.870588131106924834e+01	8.354241275335726868e+01	6.802099463466188922e+01	8.322958385773658563e+01	6.983909930986402514e+01	8.426257679588643157e+01	1.043877398159954026e+02	1.076859812188820200e+02	8.737308256144748952e+01	7.280764790423393151e+01	8.666666578951489441e+01	6.961451234357851092e+01	9.011711181988110297e+01	1.037955058320970494e+02	1.120360072686318347e+02	1.236068494612409410e+02	1.279520379756584703e+02	1.079963023410882812e+02	1.079963023390880608e+02	1.012263281141323148e+02	8.839912879522087508e+01	6.764317608547810323e+01	8.657071589932886013e+01	9.497601676926227299e+01	8.916203745482380327e+01	9.139524197800108141e+01	1.117044142870216490e+02	1.230587475492632734e+02	1.196381818065601692e+02	1.278455288222748010e+02	1.393068232362405183e+02	1.352616377205127094e+02	1.434136523605043294e+02
4.500159517621803856e-02	2.004500159517586155e+01	2.666698743070966415e+01	3.014854054982399489e+01	1.617876744137867817e+01	2.076708211878999322e+01	3.490921774252044685e+01	5.490921774215203754e+01	5.010391306341114159e+01	7.010391306326953043e+01	7.152764707908374930e+01	5.735900858374736799e+01	7.152764707908374930e+01	8.231986282732619031e+01	8.884746331245307260e+01	8.054825007332074449e+01	7.396714497462009774e+01	6.570354126164896513e+01	6.308889294294319683e+01	4.487588694494604624e+01	6.308889294294319683e+01	5.684923719928498542e+01	5.684923719928498542e+01	4.422328665820684535e+01	6.411132029800776877e+01	8.218524492425991923e+01	8.326608531728196283e+01	7.507642060263138717e+01	6.415266050131661757e+01	7.813364544250941890e+01	9.786876511505528242e+01	1.046409646161047533e+02	9.636564157323971358e+01	9.981500012796200849e+01	9.983000054805390278e+01	8.569033762235008567e+01	8.222895528464700021e+01	1.005207347077842286e+02	1.056242489738870347e+02	9.740167407209338535e+01	1.056242489738870347e+02	9.875602827637574421e+01	9.051953124334220036e+01	7.394342724622364926e+01	9.219211097124860999e+01	9.719704192359387207e+01	7.728666627987820448e+01	8.460461394793840384e+01	8.508620969522560529e+01	6.518665676131077191e+01	7.926452404570767385e+01	9.914108171905790812e+01	1.092848039680127386e+02	8.885821165537676336e+01	7.683702005371124244e+01	7.209564256423280426e+01	9.221365507071074319e+01	9.227728090244808357e+01	7.220009923136501584e+01	9.227728090244808357e+01	1.074990376192632198e+02	1.210466191931409128e+02	1.260822051773127583e+02	1.144932267871413103e+02	1.062191286761923692e+02	9.978226391673558737e+01	9.389645754159452906e+01	8.354241275335726868e+01	6.315848507957286273e+01	6.292478428170074523e+01	6.284823276352334886e+01	8.322958385773658563e+01	9.850100995602815601e+01	1.034865518894738159e+02	9.503393279801717597e+01	1.016090379194755258e+02	8.666666579123653946e+01	6.627170236773983447e+01	6.642495488503324452e+01	8.689577272185209722e+01	1.008883244368362710e+02	1.091689445144569248e+02	1.192559743441253630e+02	1.300012428871604016e+02	1.200764689228990107e+02	1.118945495264963625e+02	1.051036874451147725e+02	9.080918366501163064e+01	6.924256665420691093e+01	6.581355958547084128e+01	8.480053985652594406e+01	7.486210858646944644e+01	8.867218066165403911e+01	1.093730433358695819e+02	1.185078354977903814e+02	1.185078354977903814e+02	1.267179597240322408e+02	1.319830214772490251e+02	1.154144392584299368e+02	1.319830214772490251e+02
4.567435126880908108e-02	3.333654097375961634e+00	6.666987430709308882e+00	1.014854054982329679e+01	1.909281245982229791e+01	3.909281245978358754e+01	2.929511077301426170e+01	3.596177743968069507e+01	5.010391306341114870e+01	7.010391306326954464e+01	6.257655262343683944e+01	4.322180104792432331e+01	6.257655262343683944e+01	7.225248620010503942e+01	7.728637912421018541e+01	6.052870617789955077e+01	7.728637912421018541e+01	7.370952954782758582e+01	7.304992401121694456e+01	6.477660684342460229e+01	7.304996339059719901e+01	7.665507700813981273e+01	7.229389670341170415e+01	5.574499713965592917e+01	5.420828580553806830e+01	6.824001205690680649e+01	8.795485132190398758e+01	9.210557215313070856e+01	7.813364544250941890e+01	8.029170204034528524e+01	1.000309861639732816e+02	9.307612268231034136e+01	7.631300292236696237e+01	7.977850047814285972e+01	8.980518128920631682e+01	7.147552808053752926e+01	7.217004520179901306e+01	9.224221913861950384e+01	9.565324058524689121e+01	7.742197838638547580e+01	9.565324058524689121e+01	9.051953124334220036e+01	7.054386851087426180e+01	6.397192265043318571e+01	8.394293954103251565e+01	9.540184870175752962e+01	8.460461470285730456e+01	6.470107756117461406e+01	7.465283985042015047e+01	6.039113515234894436e+01	8.025987523975567228e+01	9.964728219407538745e+01	1.049323986711462169e+02	8.317205780176244900e+01	6.874367606513662565e+01	6.615774640475925139e+01	8.614784606965029923e+01	8.124113325860521684e+01	6.742540594255945052e+01	7.886930883051506669e+01	9.907171201198022459e+01	1.150531782548135595e+02	1.104235438349071075e+02	1.021613752281038501e+02	1.104235825902338917e+02	1.120955183206272778e+02	1.038007866716615837e+02	9.191462854140966954e+01	7.836488997672492474e+01	5.796849545909692836e+01	5.827862049647531961e+01	7.867311217056257533e+01	9.445222444199184508e+01	9.139107037554623503e+01	7.442420266490671565e+01	8.752481514840584964e+01	7.912562132473490806e+01	6.204264094506656591e+01	6.700933386755924914e+01	7.309003061296066051e+01	8.036296559511616522e+01	9.072554556685241778e+01	1.110511033068205506e+02	1.218593560533242481e+02	1.019297429996685906e+02	9.152196328235132228e+01	8.408841166972545977e+01	7.726804983425373052e+01	9.080912549811013434e+01	8.480053985689197305e+01	6.406264507556436172e+01	6.914435389053660685e+01	9.545803611630158514e+01	1.090046667352619494e+02	9.834857027355832315e+01	9.834857027355832315e+01	1.185078354977903814e+02	1.238028523457692103e+02	1.036589362126961049e+02	1.238028523457692103e+02
5.351880592384315738e-02	2.005351880592348834e+01	2.666698743070966415e+01	2.429067617355449826e+01	3.014854054981694276e+01	3.542274407837624040e+01	4.929511077299368793e+01	5.596177743963893647e+01	6.424604864778078195e+01	6.708248711639787132e+01	5.427996020037229385e+01	3.426682065155860357e+01	4.393587704383335790e+01	6.395205258509678714e+01	6.898996101486640953e+01	4.899479852501121258e+01	6.614850677687212510e+01	5.370494263499551124e+01	6.559100400541450426e+01	7.266202286244651987e+01	8.096057545231921893e+01	9.252612037331526551e+01	8.371094856331664857e+01	7.553993026858648818e+01	7.401435478587926298e+01	7.039726073541673657e+01	9.010857763127583553e+01	9.487046574281770006e+01	9.786876511505528242e+01	1.000309861639732816e+02	9.895902197649560605e+01	7.891851734080181302e+01	6.474136506253246637e+01	6.559974800444314269e+01	7.419705282264335722e+01	6.147712165698576570e+01	7.563894940205982209e+01	9.569486429105356251e+01	8.741182622923933820e+01	6.744326907049969577e+01	7.742754764986963778e+01	8.567950950789638398e+01	7.639460466651868842e+01	5.650993625411275190e+01	6.722032424432063635e+01	8.716145507218416810e+01	7.822288366045800956e+01	6.999030344877837706e+01	5.483954310064537196e+01	7.465284064548103515e+01	7.183175876651479541e+01	8.568239884545828033e+01	1.046715826582480275e+02	9.728243389175170819e+01	8.059671863274672887e+01	6.073749454628445932e+01	8.060567860377597071e+01	6.138550398371064887e+01	7.534639862566089619e+01	9.547228155604999245e+01	9.474413184174606783e+01	9.474413143753271527e+01	1.004714777712278249e+02	8.227486339375639091e+01	1.004714821608215090e+02	1.038007865184224556e+02	8.349942909740491359e+01	8.944555910757918582e+01	8.674987747052480813e+01	7.432580199328245385e+01	5.392032168780309576e+01	6.571110549404596668e+01	8.609360448310501113e+01	8.202649125001836694e+01	6.272422185636797565e+01	7.603835306273009564e+01	5.888104948860978283e+01	7.314681630178296246e+01	8.744036942514938460e+01	8.369471103758448294e+01	9.363151422520238043e+01	1.091689445148406321e+02	1.192559743441253630e+02	1.300012428871604016e+02	1.200764689228990107e+02	1.118945495264963625e+02	1.051036874451147725e+02	9.903709808984721974e+01	9.917679889030226548e+01	8.357530867434863353e+01	6.286827609870784528e+01	8.357534705866096658e+01	1.012083496499669053e+02	8.868124551314869564e+01	8.384758313294381082e+01	9.834857027355832315e+01	1.185078354977903814e+02	1.166809024970946780e+02	9.634321760814120239e+01	1.166809024970946780e+02
5.706225480597197641e-02	1.419919787853704740e+01	3.419919787853775262e+01	4.429067617355669029e+01	5.014854054964868624e+01	5.542274407804205083e+01	6.370701508139227798e+01	6.577410138056281141e+01	6.173597841733847957e+01	5.878389325688392830e+01	3.875918868975842457e+01	2.756575117671555120e+01	4.174699262563373026e+01	6.176084303336818238e+01	6.143250035210347448e+01	4.143176723353496982e+01	4.614524384546017188e+01	3.956204122562638048e+01	4.560219393319695058e+01	5.266216131727853167e+01	6.419642886327393683e+01	8.422623929036156198e+01	8.523375435137266720e+01	7.691247483136260144e+01	8.523375425842867514e+01	9.010857764451169771e+01	8.897056529007846848e+01	7.476011865044175408e+01	8.897056529014096782e+01	1.000743222283075511e+02	9.711076079531501648e+01	8.554285020196807920e+01	7.407273705923266505e+01	5.416725366269898245e+01	5.428910390737222258e+01	6.311695337496858826e+01	7.468235787679674331e+01	9.474313889781706166e+01	9.154549518267036490e+01	7.157970230890391861e+01	5.754275790832623017e+01	6.962809142557591713e+01	7.087958993140111374e+01	5.109055401731290402e+01	7.087958993140111374e+01	7.410763136754741254e+01	6.587846578051838264e+01	5.024541482979125107e+01	5.763894273562728188e+01	7.749530169996164375e+01	9.154100799162273461e+01	9.964728219407538745e+01	1.000826070666931997e+02	9.103007881625079278e+01	7.096577523273134602e+01	5.701915435739049087e+01	7.187686206177916404e+01	5.745432610933153228e+01	7.727000740362632314e+01	8.205153355605789045e+01	7.467537163010578638e+01	9.474413184172578895e+01	9.221811895373254231e+01	7.210842490288112572e+01	9.221811895394930048e+01	1.038007856600917194e+02	8.349942909702889438e+01	6.906127516800803789e+01	7.983631557579330718e+01	7.201545719573296367e+01	5.162025115752860671e+01	6.879085586281367171e+01	6.919817729155445818e+01	7.112753786817044954e+01	5.371006463239766759e+01	5.579585811536863105e+01	7.603835306273009564e+01	8.752481167610031321e+01	1.019027921759585382e+02	1.041066380800106543e+02	1.123837139508578247e+02	1.220921784667694396e+02	1.225746442831501213e+02	1.204048240988590095e+02	1.194013120195935898e+02	1.111669587422029224e+02	1.153793218817126700e+02	9.514901584876649565e+01	8.054264454512038185e+01	7.011876289949836405e+01	6.169071239878584834e+01	8.236229268954738814e+01	8.707910905017152459e+01	7.417793577261727478e+01	8.868124551314869564e+01	1.090046667352619494e+02	1.101140489529881421e+02	1.025186660123633118e+02	9.007580241947258060e+01	1.105488597806273816e+02
5.506323356023958698e-02	1.426813020686623723e+01	3.486118790173336635e+01	5.234068831953638323e+01	5.847918060675066698e+01	5.093083368949589129e+01	5.822088052701740679e+01	4.626415751076914518e+01	4.061105615859856499e+01	5.511823875812982720e+01	4.243379059751280380e+01	2.235613961078164991e+01	3.656873540230098740e+01	5.659328908353690224e+01	6.614850737506411349e+01	4.614524384559955195e+01	3.195542204084227578e+01	5.200406417918087953e+01	6.559100400541450426e+01	7.266202286244651987e+01	8.096057545231921893e+01	8.450062043969661829e+01	7.521257205056969042e+01	5.688957134777906788e+01	7.521257205056969042e+01	8.588801864194219604e+01	7.757400908945679419e+01	6.064664645621733996e+01	7.170439579193943302e+01	8.929956809355562086e+01	8.882753730581885065e+01	6.877528220896800804e+01	5.729604181395811224e+01	4.854672665429444578e+01	6.832651896063406127e+01	8.249090787997381824e+01	9.145088321611846993e+01	1.030194544480366545e+02	9.005508553964115492e+01	7.008499218865982527e+01	5.863047900952604863e+01	4.985417268314164829e+01	6.352572761790427336e+01	4.661521873007774985e+01	6.633967373457966232e+01	6.209131214409579513e+01	4.617823514612661739e+01	6.587846578051838264e+01	7.749530169995102824e+01	7.165923497170700784e+01	9.158481314632979320e+01	1.000826070666931997e+02	7.995749720155495766e+01	8.365052367101303332e+01	8.520350471185450658e+01	7.187686206177916404e+01	5.192805532411953351e+01	7.187686206168169178e+01	7.325901127309855099e+01	6.239085569983639346e+01	7.616656101171970761e+01	9.625911182042619885e+01	8.551488747685750980e+01	6.511421038431110730e+01	8.551488138538304895e+01	9.914339306374401417e+01	9.779748189491095900e+01	7.983631557579330718e+01	5.944345381850985888e+01	7.151096467315159089e+01	6.879085584678708187e+01	4.842746948170022137e+01	4.893301431175910921e+01	5.087185330724288690e+01	7.112755717492257190e+01	6.585258125840330479e+01	7.615074709126068342e+01	9.689441893606414169e+01	9.976568447593216149e+01	1.000980935375956733e+02	1.093862305735978282e+02	1.225746442831501213e+02	1.025144285457314481e+02	1.003098713193931530e+02	1.077503676935020280e+02	9.086243152836311765e+01	1.077503676935020280e+02	1.093678075208388094e+02	9.833970107067149513e+01	8.110895554951920872e+01	6.054544881671947820e+01	8.116714598023894212e+01	6.648511401911081009e+01	8.515438187507032808e+01	8.843164773951492919e+01	9.193090040810207597e+01	8.965346559734889809e+01	8.190136312082233871e+01	9.390407119315479179e+01	1.142864213787121912e+02
6.166659562896406599e-02	2.006166659562860843e+01	2.550133330035603052e+01	4.446396914949497159e+01	4.951443136863816363e+01	3.404241443211243023e+01	4.926107063202140779e+01	4.363486507385695745e+01	2.592162449278663772e+01	4.621888338101550175e+01	3.815322168412153303e+01	1.804287051098231842e+01	3.228347653533315054e+01	5.232404003004210580e+01	5.177973094214558358e+01	4.348457869290575672e+01	2.821573273873436349e+01	3.827186827732784025e+01	5.243042687066739660e+01	7.243756310097344908e+01	7.931665753434852206e+01	7.618602408715780427e+01	5.616011716514641705e+01	4.691512055131977377e+01	6.690102308909928297e+01	7.433752049019373942e+01	5.759519189519831883e+01	5.177424094297997925e+01	6.098797411931424506e+01	8.098786133436824741e+01	9.226396792633725852e+01	7.226063039507253905e+01	6.527443074561676895e+01	4.553693442472222586e+01	6.527443074623997177e+01	8.468779243051974959e+01	8.249460510766749621e+01	9.077893289053191950e+01	9.829152187871839885e+01	8.677625435125298736e+01	7.787577869140019970e+01	6.352572761790427336e+01	4.381390860617873528e+01	4.233546674306165158e+01	5.846983734733989735e+01	4.240203322963424171e+01	6.209131214409579513e+01	6.006256208831298693e+01	7.991929935169632415e+01	9.158481314632979320e+01	9.980222323992124700e+01	9.786152493859944457e+01	7.776413421107749002e+01	6.392785637728844250e+01	7.378919002415072725e+01	6.936108302814851356e+01	4.924803257494419739e+01	6.636210766270288275e+01	5.437106261488875703e+01	7.325901127309856520e+01	9.041509594366594627e+01	9.388036032873114323e+01	7.372125597958167020e+01	5.901751978162666745e+01	7.058310682163286742e+01	9.086389536002752720e+01	9.765973378910817360e+01	7.732604150311181002e+01	6.289423076662366441e+01	5.113802418153706242e+01	6.452310332213242816e+01	4.621900774115978550e+01	6.651135949599820663e+01	6.516926767529780307e+01	7.952737100315241037e+01	8.019437520081478965e+01	9.291717017837233072e+01	9.330340243602594796e+01	7.924179436998562664e+01	7.898439545330512601e+01	9.917242306548186548e+01	1.203350128004545638e+02	1.010407642313312095e+02	8.591655166656070719e+01	9.656722838789414709e+01	7.890733967299615870e+01	9.655559058727583022e+01	1.048789840775820039e+02	9.029064915677500380e+01	6.965249726469664893e+01	5.943025067513510606e+01	7.832142874267101718e+01	6.143249000268611582e+01	6.446858121341203685e+01	6.771426700465065096e+01	7.122750723139363060e+01	7.492720126344410403e+01	8.346236107816139338e+01	1.040321961648683100e+02	1.225289870991105943e+02
