1.199560344128819747e-02	8.956267513440524297e+00	2.050327289723397683e+01	4.050327329340476012e+01	5.553453762032422958e+01	4.742069240680450548e+01	2.743616797997315260e+01	1.329491353022539357e+01	2.743616797997315260e+01	4.742069240685553666e+01	5.682821524357758136e+01	6.268414115461606428e+01	6.046156713608032618e+01	5.217980657361952268e+01	3.899409474389479868e+01	2.932448391785061759e+01	3.270534146923541385e+01	3.635712599772372755e+01	5.635316345190843634e+01	7.149227242755239331e+01	7.023721904275433303e+01	8.437322052419212071e+01	1.043676979385500374e+02	1.045711406263071979e+02	9.634760271609160043e+01	1.045706195341304721e+02	9.829572956860062050e+01	8.417613059458170710e+01	8.417583174702620852e+01	1.041675347536064322e+02	1.172086882751948593e+02	9.690487706125216505e+01	8.822480994771920848e+01	1.007800455166577365e+02	8.630936448804135352e+01	9.842978947017445535e+01	7.992104106161289678e+01	9.250619474103466189e+01	1.009395425723520816e+02	1.110765021631077900e+02	1.118723552869405893e+02	1.036273079467777762e+02	1.009127447412138707e+02	8.134805065120528411e+01	8.134805065120528411e+01	8.134805065120528411e+01	1.009127447412138707e+02	1.144024002639587820e+02	1.006242810517813098e+02	8.071430319651518914e+01	7.077406585745380596e+01	9.065464148454002213e+01	9.886660859444647542e+01	9.427542525917810678e+01	7.440879314658499766e+01	8.280541986108126196e+01	6.405175589850193774e+01	7.857254630325307687e+01	6.425103635422946979e+01	6.995248032635555546e+01	7.619407044383935101e+01	8.323491556915642775e+01	9.488249616687846810e+01	1.147963710039353202e+02	1.146889487870009248e+02	1.064780279507967151e+02	1.146889488008784497e+02	1.270825149145095310e+02	1.188316437957744682e+02	1.214225775346482834e+02	1.296740951495664831e+02	1.255131165963314004e+02	1.214676442711816549e+02	1.073734231794680625e+02	1.188024314395106558e+02	1.091967740653898318e+02	1.011637806967275708e+02	8.380368989954207848e+01	9.820685892348930679e+01	1.062395549508247257e+02	1.025160735515131591e+02	8.764459021248261195e+01	6.787739432882811741e+01	8.750019362115976662e+01	9.978911697532902281e+01	1.098449021928436053e+02	1.016019883118555356e+02	8.212120537858054092e+01	7.052403371686911271e+01	8.523163448655122920e+01	8.675139891618326260e+01	6.683449920997958316e+01	6.518770370062904362e+01	6.713581282139604411e+01	8.714454909690883255e+01	9.275856764203119553e+01	8.746735739531840181e+01	1.029618406085428433e+02	9.729335830861123213e+01	1.166467674551106626e+02
1.680456789927393946e-02	2.001680456789891949e+01	3.301692949984892778e+01	4.130120074872228031e+01	5.130120074939065944e+01	4.991815647870071615e+01	2.993598003962973664e+01	1.579491562502325763e+01	2.993597830926897885e+01	4.991850868264117480e+01	6.331947164715113274e+01	6.702621268023807488e+01	6.920747560307610513e+01	6.727030460370474430e+01	4.932228258652365582e+01	4.346605230625569760e+01	4.425197532260124689e+01	5.049742265640031746e+01	4.321715025172490954e+01	6.321099596771433227e+01	8.043305660987900296e+01	9.042909883584239594e+01	1.033070617812095833e+02	9.454842175580468222e+01	7.622299894752951843e+01	9.454800563960691306e+01	9.003126112911205325e+01	6.974138082519593240e+01	9.003124527672940758e+01	1.001771038444760222e+02	1.087615302501980210e+02	8.822480960921947712e+01	7.668480269263838522e+01	8.786225428604089416e+01	7.226183587059047397e+01	8.511029806224506444e+01	7.068845663467554630e+01	7.281613010741047276e+01	8.240485069415838382e+01	1.026075387879108973e+02	1.036273079467777762e+02	8.401157779166250350e+01	8.975689213617037865e+01	8.707841687832845423e+01	6.749951421121396322e+01	7.783230683315167653e+01	9.165189357407297166e+01	1.113409570567451397e+02	1.088573292083333115e+02	9.889753435863950415e+01	8.222768494725058019e+01	8.481612764438422403e+01	1.047500642038546346e+02	9.427542525917810678e+01	8.845543062927367828e+01	8.937652582919055533e+01	6.953014166961546039e+01	8.937652582919055533e+01	8.406606929879650636e+01	7.231609114423258688e+01	9.218958822235062200e+01	1.028743507877505721e+02	1.114624513135290869e+02	1.229008765664966063e+02	1.172051672794883075e+02	1.090299169871393019e+02	1.115661654129722820e+02	1.197559021509011217e+02	1.237096455603933549e+02	1.155858066734524954e+02	1.199107293101196632e+02	1.061319499580911554e+02	1.199107293101196632e+02	1.273050444882420180e+02	1.106940318247420976e+02	9.163352956871376875e+01	8.199433732313785583e+01	7.495912309338112323e+01	7.887518131200887694e+01	9.506330700243918841e+01	8.885091490676077797e+01	7.507464958560377966e+01	6.473441336648379263e+01	7.202196080216501173e+01	8.198939830936697604e+01	1.015074688226313100e+02	1.096522793446056312e+02	9.809541197625682685e+01	8.520255536423034926e+01	6.515891602223985046e+01	8.022289799084552442e+01	6.246608157344765999e+01	8.266868149985683090e+01	7.491445079475575142e+01	8.033417075511310657e+01	9.792721029843320935e+01	1.068153206972590823e+02	1.149082214439214198e+02	1.166467674551106626e+02	1.247824534616339207e+02
2.570751284471603157e-02	6.350262833181501421e+00	1.301692949984822611e+01	2.301692949984840197e+01	4.301692949984910541e+01	5.251377324419718917e+01	3.253943992893269410e+01	1.839870078700094069e+01	3.839159723318389439e+01	4.572133367121193714e+01	4.335231925873580394e+01	4.706480097634751303e+01	4.924889539420433238e+01	6.920747560307607671e+01	6.931625158751012350e+01	6.346092383711648921e+01	5.839033943316768926e+01	7.049017229816578833e+01	5.321515808691263061e+01	5.215983192238698507e+01	6.215602482964225572e+01	8.214712628201657196e+01	9.506641097344824232e+01	7.488104959231418434e+01	6.591256459898508524e+01	8.492812416669912068e+01	7.659958601838718550e+01	6.316836433520744976e+01	7.163650829715749069e+01	8.343110906063049015e+01	1.035020731387852067e+02	1.053790551302535192e+02	8.786225445156631508e+01	6.799019219507712819e+01	6.260467367229298929e+01	6.367606312491736986e+01	6.316360073934760067e+01	8.266116242422258154e+01	1.009395425723520816e+02	1.110765021631077900e+02	1.036273079467777762e+02	8.401157779166251771e+01	7.015039261044981345e+01	7.995364237331004631e+01	6.167102213141819078e+01	8.142647451568043948e+01	9.870771330777164110e+01	9.704786582182433108e+01	1.052682937070746618e+02	1.103980292703048036e+02	1.021660805626993920e+02	1.047500642038546346e+02	1.129789410728946706e+02	1.141258086709244850e+02	1.083261352276322356e+02	9.566931211564029525e+01	7.576977462178642497e+01	9.566931211564029525e+01	9.971857054483528771e+01	7.979786727512647815e+01	8.858599128811263768e+01	1.087802693914301670e+02	1.163789610851557370e+02	1.079146389964869286e+02	1.037180271439520709e+02	9.001446306259201435e+01	9.245331537742828232e+01	1.115661654129722820e+02	1.125241797305814657e+02	9.631096174201751126e+01	1.082166828494265474e+02	9.256389792509169467e+01	1.112629019136933266e+02	1.224415881531589605e+02	1.188024314440803835e+02	1.091967740653898318e+02	9.820177486280032042e+01	7.887516943436344263e+01	6.725263933188806220e+01	8.107624986976364312e+01	8.079254970727387786e+01	6.067192619000371678e+01	8.079248573324613858e+01	9.163762486357146031e+01	9.985356686927018188e+01	1.099059389450943200e+02	1.047290035242502171e+02	8.520594137456645001e+01	8.357557803074357139e+01	7.791269249530213870e+01	6.000240933518692543e+01	7.450352509172802229e+01	9.079311235502427735e+01	9.603519719591810144e+01	8.699454896721135810e+01	9.792721029843322356e+01	1.163009455407798072e+02	1.226562229675963778e+02	1.226562229675963778e+02	1.308030320536787485e+02
2.050012024463924304e-02	2.002050012024428227e+01	3.301692949984892778e+01	4.130120074872228031e+01	5.130120075018453463e+01	5.252001734833137192e+01	3.253952026037820389e+01	3.839159723298794802e+01	2.239875268738516922e+01	2.573218168628817892e+01	2.921391305505854064e+01	3.292809176575521235e+01	5.291136310236048246e+01	6.441221342145416884e+01	7.017278585649827960e+01	7.770869611438162394e+01	7.838227016151506632e+01	8.148836407826065908e+01	6.735136614456772008e+01	6.370226187740430390e+01	8.043305916160950630e+01	9.042911235660680802e+01	9.288533671865283736e+01	7.266179394263265579e+01	5.807275893198023908e+01	7.053951823457936143e+01	5.605329974986000252e+01	7.066142893646437528e+01	9.093552324007058019e+01	1.001761185560336571e+02	1.118435074188109297e+02	1.043725231699658309e+02	9.432810322265542879e+01	8.593587333798635086e+01	7.576091257503664167e+01	5.603105115157609362e+01	7.576091281203858330e+01	9.099641474031886901e+01	9.252634507479203307e+01	1.009758327753964693e+02	1.051540291719824154e+02	8.552194981282384845e+01	7.166799093252251396e+01	6.012382529961206501e+01	5.669236442312104884e+01	7.088442719923330060e+01	8.316897762407927530e+01	7.742015390191342306e+01	9.704786582182433108e+01	1.099410216772205047e+02	1.017736814094137117e+02	1.099410216772205047e+02	1.103348283944610131e+02	1.021732730264627804e+02	1.103348283944610131e+02	1.038869613951190303e+02	8.465584245327596591e+01	1.038869613951190303e+02	1.079334118592188361e+02	9.130504301266675782e+01	1.079334118592188361e+02	1.172887737081228892e+02	1.050832680628157192e+02	9.058278407807058841e+01	8.332570062500687413e+01	7.955726620182035447e+01	9.805133954503756399e+01	1.096174674128379962e+02	1.016056945906518791e+02	8.509757515967793040e+01	8.886636733813976718e+01	8.381952931946746332e+01	9.505951087197240668e+01	1.143250521736831331e+02	1.210659912139865071e+02	1.129230587948881777e+02	1.062314699254001482e+02	9.237430376998489123e+01	7.280550038815000846e+01	6.098612737137746365e+01	7.570685640944807915e+01	5.794620868315077900e+01	6.984447898427517032e+01	8.389531334263769224e+01	1.031953347682101736e+02	1.179165866192545025e+02	9.913410255171368135e+01	8.535484752349609039e+01	6.499259368452091223e+01	5.781300863550527680e+01	7.816979600891517066e+01	8.843892179039309553e+01	1.023742911267443674e+02	1.137124490211579513e+02	1.055438608440570221e+02	1.137124506711520553e+02	1.170384553944311250e+02	1.032738787351833594e+02	1.032738787351833594e+02	1.226562229675963778e+02
2.927968592160756431e-02	1.002927968592152119e+01	2.157628506971383331e+01	3.571842069344428694e+01	5.571842069283933796e+01	6.078761921962675530e+01	5.252022788050172153e+01	4.793329161789957027e+01	2.794597842324479586e+01	4.572133367121193004e+01	4.920056279231746288e+01	5.291136310236054641e+01	3.910053223388572263e+01	4.444553175588142579e+01	5.021757738741923305e+01	5.777055135096740202e+01	7.187348833926671432e+01	9.179613386330677827e+01	8.734318341809621700e+01	8.369355261957633729e+01	9.197560526968150896e+01	9.218006446691380518e+01	8.204293460290708140e+01	7.370544843553757630e+01	6.594693090489698761e+01	5.000331414857524948e+01	7.053951823528967680e+01	8.492827543917198341e+01	9.165385421928567666e+01	9.989066424213588391e+01	1.103236408243448494e+02	9.002483066677410761e+01	7.586259437950918993e+01	6.606335286783156846e+01	5.912229095697110637e+01	5.285120854129487356e+01	7.264135459986542287e+01	7.983292797140661889e+01	7.245629040622010564e+01	8.655178289983963680e+01	1.069502141068032444e+02	9.844207253898433407e+01	7.876964294445902226e+01	7.217574820332835372e+01	5.207349867986127379e+01	7.217574820332835372e+01	6.340222739724003986e+01	7.742015390191342306e+01	9.704786582182433108e+01	1.001026410459986380e+02	8.211387903629500329e+01	1.001026410459986380e+02	1.005006661407431636e+02	8.251962108489642844e+01	1.005006675401096743e+02	1.127808788119717889e+02	9.876740508275241837e+01	1.127808788119717889e+02	1.193900997819640963e+02	1.112091497000314320e+02	1.129064974809469106e+02	1.047423002573024178e+02	9.717217557350258517e+01	7.940779871022161274e+01	8.650606258611239241e+01	7.332311126726705197e+01	9.224751841912387818e+01	1.012466556005227574e+02	8.222303545627809740e+01	7.612125393278269314e+01	7.480195229708824911e+01	8.635305859906638659e+01	1.057092401788920881e+02	1.148854803989593734e+02	1.067650692676114517e+02	9.350737399331585209e+01	1.098152328460997893e+02	1.003974890676296070e+02	8.913310683738150431e+01	7.570685640943379724e+01	5.539928613391379031e+01	5.531156274204954570e+01	7.562332972187219582e+01	8.622835733194665409e+01	9.423145177261640981e+01	1.053979340563759166e+02	9.922220071740488834e+01	7.954398556663863928e+01	7.670080693061335353e+01	5.631481911882714542e+01	7.088566803417215567e+01	9.077836358680742990e+01	9.622885882365960697e+01	9.925154920067983255e+01	9.989883623672066904e+01	1.079662066583841522e+02	1.089508359255651726e+02	8.964870753343200249e+01	1.089508359255651726e+02	1.206078072069680047e+02
2.800573862316051849e-02	2.002800573862280586e+01	2.960128976701241754e+01	3.494651460907883944e+01	4.097674150897286438e+01	4.804780934584577778e+01	5.633208646195266311e+01	5.620025698389682134e+01	4.793329163354057698e+01	3.737395330178902952e+01	5.735017093174217706e+01	6.733806200321114943e+01	5.323249531180634619e+01	5.541529677308260204e+01	7.017278585653654943e+01	7.017278585419278158e+01	7.405246215027042922e+01	9.397707050404648044e+01	9.034391204916379081e+01	9.346010798044723344e+01	9.812399279346387004e+01	7.801969434582933616e+01	6.350256741207101641e+01	5.317794919522687991e+01	4.545599291869388736e+01	6.594693090528140544e+01	7.890141541956698745e+01	7.736400680455595591e+01	7.144495820113286300e+01	9.165385421928567666e+01	1.034733051508951718e+02	8.321966540456895700e+01	8.321966557390281594e+01	8.593587336397308718e+01	6.958767516093119809e+01	4.972660268241816794e+01	5.454031164084495487e+01	6.004727585946881163e+01	7.394439114301101768e+01	9.404911344515075200e+01	1.033467695040491208e+02	9.536860558636379892e+01	7.876964294445902226e+01	5.888110362104198714e+01	4.863278111850469543e+01	5.381653396248652399e+01	7.385084220580013437e+01	9.134422380449396428e+01	1.041780753793087086e+02	8.445546805219360920e+01	7.213156847924048520e+01	9.035388534090584756e+01	9.124064118186198868e+01	7.254510232103491774e+01	9.234644705562264733e+01	1.049059571122215004e+02	1.186107841146012021e+02	1.110189340746901365e+02	1.029128166819857455e+02	1.110189340746902360e+02	1.047423002573024178e+02	8.540441579778759262e+01	9.106679504588382201e+01	8.650606258611239241e+01	6.810437761123721145e+01	6.801070246600276903e+01	9.039047346244188930e+01	9.642995180397686283e+01	7.984423535895463431e+01	6.768729864717457190e+01	8.776592637518824347e+01	1.025845455063267764e+02	1.137826150255359465e+02	1.067650692676114517e+02	8.731474492844344581e+01	8.225560298732072795e+01	1.011001126636071774e+02	1.021783802693473859e+02	8.274579291613390808e+01	7.205945916403058504e+01	5.165400737182222457e+01	6.924265065327732316e+01	7.564121117715576759e+01	6.642162052448234988e+01	7.804575023933666955e+01	9.740600648963864217e+01	9.434164060518840245e+01	8.621922745858178416e+01	7.526629666856524636e+01	5.483210570163761588e+01	7.526629596773366870e+01	7.935718685973343156e+01	7.653598641278173886e+01	7.966227553914259829e+01	8.037884037902848888e+01	9.223081558370517996e+01	9.599653666053384882e+01	8.347102403955173600e+01	9.318935816693013408e+01	1.125045758025712956e+02
3.653205470537677219e-02	4.750577262615713003e+00	9.601289763342414574e+00	1.494651460159094825e+01	2.097674149314632785e+01	2.804780930501192771e+01	3.959481468880485266e+01	5.959481482955816034e+01	6.561342460635590612e+01	5.150586961277840459e+01	5.150586961277948461e+01	7.145956243855839318e+01	7.318310406775128740e+01	7.536367935449123934e+01	8.362482481754982189e+01	9.010508355088018106e+01	9.397707084031925717e+01	8.449662597189636415e+01	7.040796534270643292e+01	7.353339264297902389e+01	8.761708970726462553e+01	8.920893227727476926e+01	6.893100660890496556e+01	5.439397340551669657e+01	4.256365292754010454e+01	6.304857931491575584e+01	6.774159369728724300e+01	5.695178612597183587e+01	7.144495820113286300e+01	9.165385421928567666e+01	8.909522735624742040e+01	8.321966557390284436e+01	6.328946480255815743e+01	7.061469989238628386e+01	6.685976488765045644e+01	4.694168665437155852e+01	6.685976492434595286e+01	7.983292797140661889e+01	7.613584066045793008e+01	9.628308003980362173e+01	9.536860558636379892e+01	7.599221911345811975e+01	8.166743131648088649e+01	6.567182020217795468e+01	4.541542075664515465e+01	6.567182020217795468e+01	8.202483020878081277e+01	9.659068105441039620e+01	9.842429303802418872e+01	7.867420629598947812e+01	6.445408390225085782e+01	7.046413106187517883e+01	7.136996880790962905e+01	6.536844619266234702e+01	7.700137569782849312e+01	9.674432594859310086e+01	1.126156867903767989e+02	1.013590612402257136e+02	8.369668772809386326e+01	1.013590612402263247e+02	1.047371704563865791e+02	8.540434014812197461e+01	7.163857770997539376e+01	8.081528308269571426e+01	6.102898032954315966e+01	7.942757033762842411e+01	9.493299738573321633e+01	9.961246147671809581e+01	7.963484892001756066e+01	6.394315528887376132e+01	8.405615911711805666e+01	9.005101311067951997e+01	9.815138292472558135e+01	1.078601309496168028e+02	9.301161303110798428e+01	7.335754802794379259e+01	9.301161303110798428e+01	9.652190420731875520e+01	7.703954078256658988e+01	6.275056703915894474e+01	6.919401999575596562e+01	4.880036941132556905e+01	5.537261818521804457e+01	7.564121117715576759e+01	9.423145177261640981e+01	8.908607907970235829e+01	8.621922745858178416e+01	6.616751112911443045e+01	7.204052286758648904e+01	5.336113847349277961e+01	5.608399301158129191e+01	5.904493727999290797e+01	6.210228090419530389e+01	6.533581897315485776e+01	6.872332625408992612e+01	7.250244901608847670e+01	7.643339632535959538e+01	9.599653666053384882e+01	1.109139215840537389e+02	1.206078072069680047e+02
4.500159517621803856e-02	2.004500159517586155e+01	2.960128976701248860e+01	3.494651460907926577e+01	4.097674150897558576e+01	4.804780934746665366e+01	5.633209627323147117e+01	6.787911685664141714e+01	6.539735813080106652e+01	7.145956242283548931e+01	7.145956243855839318e+01	7.972097950888948503e+01	7.182124152975718800e+01	8.009358966832157023e+01	8.183418221714939023e+01	7.358153740570578805e+01	8.183418431389468140e+01	7.451215128930250842e+01	5.625631118788150786e+01	5.939211033527576689e+01	7.763804869353590732e+01	8.647514740880505713e+01	6.615879131982870831e+01	5.163099963319024965e+01	3.977211276014965335e+01	5.940216601963489751e+01	4.731425114019566536e+01	6.774159369728724300e+01	8.566781122163426687e+01	8.327920002120366405e+01	6.900968295210944348e+01	8.327920002120366405e+01	7.061469989239792255e+01	5.073461613983005947e+01	6.124313838387381992e+01	4.452942934973667377e+01	5.865298473634395293e+01	7.854507823938860156e+01	9.628308003980362173e+01	9.381070525759812995e+01	8.405584862594379558e+01	7.601944200297759835e+01	6.195529214570678533e+01	6.296494164564802531e+01	4.266426184417223055e+01	6.296494164564802531e+01	6.876458754677474872e+01	8.271463562463550545e+01	9.411178822200535876e+01	9.099360544806401663e+01	7.628970521488685108e+01	5.612500080527140511e+01	5.704124516398628231e+01	6.425821362583995722e+01	7.332357020603339492e+01	8.480837431506758151e+01	1.044552894403098691e+02	9.330475220503981859e+01	7.401196301677470046e+01	9.330475220503981859e+01	9.417454992396345403e+01	9.914039464695703430e+01	8.190779603977546230e+01	6.217061725466816569e+01	5.713185037593376592e+01	7.136660398722111154e+01	9.085482631072541437e+01	9.733577930883230067e+01	7.590055755417060368e+01	6.042948812884505116e+01	7.599844768380967253e+01	7.017768449786485974e+01	9.005101311067951997e+01	9.400840779333134378e+01	8.015668463704598423e+01	6.770727823181070448e+01	8.756055617416870973e+01	1.018986481551149694e+02	9.079927194628835707e+01	8.274548517962109884e+01	6.736068021989625265e+01	4.692097026723806152e+01	6.395099082096836440e+01	7.363309771268104953e+01	8.740791560687422646e+01	6.907059524263335959e+01	6.907043297094386958e+01	7.028893746401585929e+01	5.153753351817660899e+01	7.192681378390130931e+01	6.346919015441166323e+01	7.935718685983344756e+01	7.653598641275517878e+01	8.539984095608787129e+01	7.885771561837441368e+01	9.223081558370517996e+01	9.032415798420875319e+01	8.781552489774585979e+01	9.898999199567714413e+01	1.183440324015572855e+02
4.567435126880908108e-02	1.159267973506142724e+01	2.573481535879263049e+01	4.573481535879792403e+01	5.309409636995882664e+01	6.142466386614898255e+01	6.733492051179445070e+01	5.951244161391676357e+01	4.534789000670388504e+01	5.271696105956147704e+01	5.271696106553595484e+01	6.100782734257699502e+01	5.180130904824434168e+01	6.854330996269888487e+01	7.184292455953001877e+01	5.357463921333829404e+01	7.184292154087543736e+01	6.625168970211062458e+01	4.620495154736811116e+01	4.935145426250213774e+01	6.938095133081624510e+01	8.119989627843190760e+01	6.081311847097274637e+01	4.628169965634565841e+01	3.703683879453039651e+01	3.889405022548277913e+01	5.829428094820775641e+01	6.076020727125899867e+01	8.326469773931931684e+01	7.436527643323972825e+01	5.509089859453737859e+01	7.436527643323972825e+01	7.895087431174827941e+01	6.124313856476959472e+01	4.128226582914374632e+01	6.124313846548091078e+01	6.082336132380707028e+01	7.485289612847273588e+01	9.497340352369705840e+01	8.581907984333854245e+01	6.621980416261675373e+01	5.612007827816563577e+01	5.364396901591767630e+01	6.032201514959578503e+01	3.998255325339987820e+01	6.032194513930264179e+01	5.453756759354974548e+01	6.619603605579611383e+01	8.594911462393845625e+01	8.281338607812304531e+01	6.278225788782904715e+01	5.108452268671467777e+01	7.124842391474420822e+01	8.426253080339665757e+01	9.242860821054787834e+01	1.012634003037259021e+02	9.900179406212184574e+01	8.687382247561814097e+01	6.736533586160926745e+01	8.687382247561814097e+01	7.474613984525613830e+01	8.849705920223445332e+01	8.854200986265804829e+01	7.349147741647176701e+01	5.344711406602876735e+01	6.775072502206987224e+01	8.735100042792747388e+01	9.448105709379530026e+01	7.800145869982765134e+01	7.572516757607301940e+01	5.566612722555220216e+01	7.017768449786485974e+01	9.005101311067951997e+01	8.409247541826526628e+01	6.596191569654547493e+01	6.238207661321511921e+01	7.411500101739655122e+01	9.379905669693530967e+01	8.698269413813980577e+01	7.806546069710665847e+01	6.785252585003769354e+01	6.156656396521398733e+01	4.430926946390891175e+01	6.521416684138014830e+01	6.735746663216839636e+01	6.735794017665593003e+01	4.854086924762088984e+01	4.976273362135621880e+01	7.028893746401583087e+01	6.465501507343904564e+01	8.360296552260969349e+01	7.527098700654111951e+01	9.498465983934534052e+01	1.043076463622763868e+02	9.272401777961256641e+01	1.064674897899462991e+02	1.096291087420757862e+02	1.071696310410805069e+02	1.152483487938646505e+02	1.264649557958362038e+02
5.351880592384315738e-02	2.005351880592348834e+01	3.186363031970728699e+01	3.893825378308102358e+01	3.307471179677787632e+01	5.309409636995894033e+01	4.732332882688156417e+01	5.122024325022793789e+01	3.113254189421191853e+01	3.263329612535992652e+01	3.263329612536019653e+01	5.271696106555258865e+01	4.019773234561206010e+01	5.957964274017702166e+01	6.357808830034234404e+01	4.351225712148271896e+01	6.168878088780433444e+01	5.867473478751129079e+01	3.857667036240221847e+01	5.867473478751129079e+01	7.364235193118619804e+01	8.708144055303081643e+01	6.678426743061552884e+01	6.602245731088997616e+01	5.403274811695561652e+01	3.332557464338316322e+01	3.979870173477257111e+01	6.076020727125899867e+01	7.440720618679520726e+01	6.603701141232347993e+01	4.625967627855984432e+01	6.603701141232347993e+01	6.463221270657514594e+01	5.633594663463853180e+01	3.919163456759449815e+01	5.912739259058466956e+01	7.593803510630293374e+01	8.486516281760626157e+01	9.647286633443150095e+01	9.381070525759812995e+01	8.405584862594379558e+01	6.606976015176569206e+01	4.587891177134490306e+01	5.772676024885959123e+01	3.736891696369905702e+01	4.357758660301801257e+01	5.540239358744452147e+01	7.539137208410032542e+01	8.973978824768300910e+01	6.984726301295697226e+01	5.816229780595842414e+01	4.807256789607487946e+01	6.234358420841422088e+01	8.236792913010151551e+01	8.694741374295017522e+01	9.514805812595410828e+01	9.094574263647291446e+01	7.153894648182617289e+01	6.148929819069716984e+01	7.446699678735240013e+01	6.064879276930857799e+01	7.865154283619636999e+01	7.461716786420916492e+01	6.067645876014674400e+01	5.044802954641158266e+01	7.053549808268198262e+01	8.762189394429795186e+01	7.935013796754128634e+01	7.617734905533883705e+01	6.020264385381665306e+01	5.263737518436607132e+01	7.357503018900824543e+01	9.171392004433565148e+01	7.592860899074216263e+01	5.565121588867174296e+01	7.592860899074216263e+01	8.923968535492929277e+01	8.105152022082071994e+01	6.681736726257403802e+01	6.770382955762113397e+01	5.004147732120404157e+01	4.175596609997074182e+01	6.218049829745925905e+01	6.429379781213424394e+01	6.567052575419633342e+01	4.683946526078096184e+01	6.735700182958365190e+01	5.764439042360203302e+01	7.803039844796995794e+01	8.474934237031203565e+01	8.114068429318629683e+01	9.498465983934534052e+01	9.141336041995603523e+01	1.108751199743256990e+02	1.121095883855058588e+02	1.145222997071147830e+02	1.166696651277452474e+02	1.248579743132166868e+02	1.257959827473529089e+02	1.340441036764262321e+02
5.706225480597197641e-02	5.830564946820809169e+00	1.186079184295397759e+01	1.893185992920391669e+01	3.893825378308120833e+01	4.746671990752310677e+01	3.450175462919554548e+01	5.060039055911298078e+01	3.851566539020391389e+01	1.845785670706485604e+01	3.851566539522039534e+01	4.981969043631057303e+01	3.119953754336345852e+01	5.128938908133094543e+01	5.648374564086325478e+01	3.637602896587097234e+01	4.161051272507767607e+01	4.759001510060603124e+01	3.367681555675500249e+01	4.532365241060558247e+01	6.537946961919567457e+01	7.587564405558839553e+01	7.886124754129993164e+01	5.847909166170222051e+01	5.178588426594015459e+01	3.103548635750384932e+01	5.178588426594050276e+01	6.719034418841570755e+01	5.477931906246235627e+01	5.978286890520710983e+01	4.000866171890399414e+01	5.178505679031966480e+01	5.360964963093262270e+01	3.645862304593433123e+01	5.633593974468249854e+01	4.771166984411124901e+01	5.663510628668151270e+01	6.803991563269990195e+01	8.804580734649218243e+01	8.608337602624375506e+01	7.774926456045345446e+01	7.417905616772317501e+01	5.933947734666452334e+01	3.902007642818983868e+01	3.500636340855707118e+01	4.947131805297399865e+01	6.938870179827203799e+01	8.356236715405493953e+01	9.790537519557560131e+01	8.246644257252742705e+01	6.538895565401314514e+01	4.526582308071636618e+01	6.538895565401314514e+01	7.290196754488817987e+01	6.708415324006934100e+01	8.694741374295017522e+01	9.899917753498468187e+01	8.578576695524098739e+01	6.618108194526297439e+01	5.445671647951469652e+01	5.045602713153176211e+01	6.552098568409844859e+01	6.647625748618050068e+01	4.636288805235105315e+01	6.647621881656276344e+01	7.865090063900620976e+01	7.942372664894249112e+01	5.917301498942029525e+01	6.473748156312443314e+01	4.847897922268271031e+01	6.914049467312571551e+01	8.251300077269483779e+01	8.358467348026850630e+01	6.356484976436151157e+01	5.166513744627535232e+01	6.096873865418474026e+01	7.510421200455699875e+01	7.273280579293840731e+01	5.232424877699644838e+01	5.970055907569710740e+01	4.056918270583714303e+01	6.089328680586360321e+01	4.308568936209520928e+01	4.402396692539360146e+01	4.518118581263036049e+01	6.566916934282701845e+01	6.312507151640804892e+01	7.613214679929191675e+01	7.258728226659748373e+01	9.411576914689180740e+01	1.008105915057212485e+02	1.089219131727151790e+02	1.108751199743256990e+02	1.138741814095461251e+02	1.057968455197640338e+02	9.537530264737597463e+01	9.745790595320460170e+01	1.119384144605479463e+02	1.061984217346420536e+02	1.257959827473529089e+02
