1.045510899316130261e-02	2.001045510899280444e+01	2.838561963773471675e+01	1.417681390053039259e+01	3.362807354331386023e+01	4.578597269587953633e+01	4.715794464239781547e+01	6.445148364944756736e+01	4.795170058174896610e+01	3.175604360720877395e+01	2.912232118901769340e+01	9.030386684990867607e+00	2.603557190504277585e+01	1.925134239182687779e+01	1.823997615280646656e+01	2.976604007976894195e+01	1.338895414051508226e+01	2.768550779400213457e+01	3.273242620038581663e+01	2.667175266958748381e+01	8.980395241364375281e+00	2.878298933107398838e+01	2.684502526941926703e+01	3.542190421954239099e+01	4.747229473309354830e+01	5.935054210124670249e+01	3.907859291756185627e+01	3.370070463627196489e+01	5.308441080684463032e+01	6.251776025524138447e+01	7.251829248629663027e+01	5.028078779475460180e+01	4.053226935707483136e+01	2.113302715440315893e+01	3.683257283809196991e+01	2.494603696252296388e+01	2.036825542676371015e+01	3.738487434303523571e+01	2.634179558184235503e+01	4.394962609646307072e+01	3.103633616276524165e+01	5.375827321276612736e+01	6.372627828120928939e+01	6.245589454861636369e+01	6.306403677976179267e+01	4.988263468844464654e+01	5.079262775776000893e+01	3.103910716001313475e+01	5.079265012644936661e+01	6.472133703173609831e+01	5.574887520081149717e+01	4.217542139838064230e+01	6.314798075084721773e+01	5.856985178696648120e+01	6.128959449600144183e+01	5.551324337453679192e+01	3.547293370306064020e+01	2.698574060966941701e+01	4.632759856399874820e+01	5.302969605551515286e+01	4.004431271726065233e+01	6.003160224716815208e+01	6.405203785899210800e+01	6.172347325034446186e+01	6.927912577403856176e+01	5.520229550670440943e+01	6.264576031054303940e+01	7.133468321311791271e+01	5.740133264799590762e+01	3.853258539466629173e+01	3.494044077412414850e+01	3.553475381047973514e+01	3.613238345149571984e+01	5.581366381801271359e+01	5.722831019849242296e+01	3.841757311936016350e+01	5.800298015253412842e+01	6.778208214898479866e+01	6.250799963699586925e+01	6.772378689181425671e+01	7.239936990736735822e+01	5.798404928753117105e+01	4.546403368180178717e+01	6.559929215481569997e+01	7.004199792952125847e+01	5.588689565184469643e+01	7.463593233580078845e+01	5.957438667073681415e+01	7.470935986862696154e+01	5.581135318111809340e+01	7.712235578049399010e+01	6.178705902772637160e+01	8.380613728892512881e+01	9.154255923570218556e+01	9.502711275391158097e+01	7.753854528003526525e+01	8.651393337615674284e+01	9.701666441198409530e+01	1.098005104008639137e+02	1.302895455091732515e+02
1.199560344128819747e-02	1.925369208752091765e+01	8.705318712924622560e+00	2.811407869770679824e+01	4.015860976512253444e+01	3.952188614310146875e+01	4.741348307986699950e+01	4.683322308093247699e+01	3.614124871936797945e+01	1.689271098546457850e+01	1.049916900364051386e+01	6.164820978950030117e+00	1.008625271098337883e+01	2.221818936724261562e+01	2.327766025231988678e+01	8.132196201759803955e+00	1.389422941419550384e+01	1.514698449440776784e+01	1.990787027793242459e+01	6.752497433087790490e+00	2.464326707260331872e+01	1.882153245184100498e+01	6.579082652036335688e+00	1.836916328219207628e+01	3.875356267761735296e+01	3.838004371905397960e+01	3.838004371905397960e+01	2.477381671597265012e+01	3.194337732443127109e+01	4.445973120850305804e+01	6.730465828567534459e+01	6.166004982480455965e+01	4.265224511531899054e+01	1.690868411979191777e+01	1.714969226576662820e+01	1.837182202192179048e+01	3.275268932559328050e+01	3.620886369898457957e+01	3.892156939186465792e+01	1.927586752966363548e+01	2.894338886667870270e+01	4.534442475090279601e+01	4.685107108347591520e+01	4.164334076673031859e+01	3.951267596065367371e+01	3.653444502049848097e+01	4.479543720116690508e+01	2.842444845507073481e+01	4.828266953173436349e+01	5.574887519116875723e+01	3.523076956160230822e+01	5.534732044474153412e+01	5.520369856582572510e+01	5.043223578626334103e+01	4.371642032288636415e+01	5.983246688997300566e+01	4.937707136381958151e+01	3.828625327191503658e+01	2.647318787476262614e+01	5.243036631167909434e+01	6.003833231744923182e+01	4.873584989323611438e+01	6.426735372551158321e+01	8.597871448422107221e+01	8.406067350930518955e+01	6.612933179584439358e+01	8.045503364737028562e+01	5.903677795145642193e+01	4.514709496983883241e+01	5.739965428204312303e+01	5.460320856074259410e+01	4.031854244783659169e+01	3.971838221918070388e+01	5.947690490018631948e+01	6.491884388090046798e+01	4.565692796776958318e+01	3.940194275331459295e+01	5.906084316457450711e+01	4.131726488054236768e+01	5.745200488492579183e+01	6.265520055035715785e+01	4.538899848771790602e+01	4.469396574291094737e+01	7.369349218722466333e+01	8.654803638656565568e+01	7.708299593097582658e+01	8.654803638842756186e+01	6.807126010902275937e+01	8.612369162524450417e+01	7.712235578049694595e+01	5.801526862569407683e+01	7.958041450176168041e+01	9.179530677520205018e+01	1.047821733104061366e+02	1.060748263027454925e+02	8.345721331896011463e+01	1.060748263027454925e+02	1.173493206018401054e+02	1.267526717810248726e+02	1.384479331407989378e+02
1.680456789927393946e-02	3.574954832959844175e+00	2.153893760159708037e+01	3.180002618034137996e+01	3.308491729907552781e+01	1.896172162134726946e+01	3.114138964811437660e+01	2.565325818637835553e+01	2.828629714123725591e+01	4.029984328664224513e+00	2.737137723948138923e+00	2.999808215073498818e+00	3.263007719146022723e+00	3.526383536794037266e+00	3.789797970238546032e+00	4.053885820067692158e+00	4.319629783202523221e+00	4.587107419017454113e+00	4.856638183443997114e+00	5.128383750416288578e+00	5.405963185234858415e+00	5.685355952623848630e+00	5.966037338297136117e+00	2.091302215052260394e+01	3.342005381360130656e+01	3.249517076530322157e+01	1.812082366467719652e+01	3.838004371905397960e+01	5.308441080684463032e+01	6.251639199676220215e+01	7.463371669234403782e+01	4.993860415453274726e+01	1.653517386473191664e+01	1.757668539842138955e+01	3.094229048157536610e+01	1.745140992513714551e+01	1.765473550839124073e+01	1.786631333147218470e+01	1.809819470997832269e+01	1.835103418645011430e+01	3.116812744551010184e+01	2.986030672643854089e+01	3.782564114345139217e+01	3.916769905802738094e+01	2.052217944381780868e+01	4.032714876795074588e+01	2.468692630692066459e+01	4.478121922368828223e+01	5.614533750048346405e+01	5.125754552055565938e+01	3.093035849849455943e+01	4.513520701347761843e+01	3.741166437971395453e+01	3.186011180610073268e+01	4.416814543263834736e+01	4.486994951153532440e+01	4.530000955666803009e+01	2.595914226906031530e+01	2.733924575634828003e+01	5.575155113656231265e+01	7.423154359939789515e+01	7.021234930885978542e+01	6.197042066427170681e+01	7.780521821969568919e+01	9.640911207839421593e+01	8.757097076843810157e+01	8.682441133480377005e+01	6.531003980361703043e+01	5.171570531202963394e+01	6.737480535074251975e+01	4.719792292939024492e+01	5.974957532220921763e+01	5.947690985798495689e+01	4.790335537301610458e+01	6.877495248646236803e+01	6.463999270430159072e+01	5.367620268298267661e+01	4.036516473162036789e+01	5.656297222488792897e+01	4.225150369877151491e+01	4.290659572145705880e+01	4.358952402050845620e+01	4.678777651182460318e+01	7.281381209778842845e+01	8.057220232634058732e+01	8.948233438047145683e+01	9.920787108081316319e+01	8.386940473842770416e+01	9.034185747273538425e+01	8.861376296143106401e+01	7.960732190573493483e+01	6.091176559933101942e+01	7.334584507429667610e+01	9.585918167714325477e+01	1.111695702336532889e+02	1.060748263027455209e+02	9.318474184912352598e+01	1.149676690897422731e+02	1.335699232768068327e+02	1.435599701235013583e+02
2.570751284471603157e-02	1.803641503696469073e+01	1.936792120408419393e+01	2.034574098717500590e+01	2.079009471953613541e+01	1.007797212633922790e+01	5.730018055870707450e+00	1.505654849071153656e+01	2.001983132976035051e+01	2.364672240876044551e+00	1.753200641296190909e+01	2.329445443400334170e+01	1.715117806238672671e+01	2.403554382855181615e+01	1.000441057904015274e+01	1.953327215043646703e+01	1.686666674249106279e+01	8.469439901048607666e+00	1.017507798388114537e+01	1.688766998726202928e+01	1.897877413865559859e+01	1.412390532063950488e+01	2.413063720278642776e+01	6.361372587697410985e+00	1.895499639270920156e+01	1.229347086623951846e+01	3.249517076530322157e+01	4.712376612600903769e+01	5.815774696684220402e+01	7.478914587667686931e+01	7.167120480679425043e+01	4.826280524082660861e+01	4.145125711832155702e+01	1.613151213662983352e+01	2.701838599787561890e+01	3.544707763982113846e+01	3.383275121600991042e+01	3.012673668756259460e+01	3.057672462482981857e+01	2.065907801908261021e+01	1.873472786871495543e+01	1.901295355917497076e+01	1.929586055206420880e+01	1.958274737503882079e+01	1.987408184641790143e+01	2.148055434386410312e+01	4.018736039418490691e+01	4.329166909091129156e+01	5.916654621789837165e+01	5.749535171488962959e+01	4.494594387802345636e+01	2.416779300493564264e+01	2.398688353143086971e+01	2.434063212474593385e+01	2.470391288583659772e+01	2.507393455963412876e+01	2.544290580625039411e+01	4.094617701922508246e+01	3.290024436734672264e+01	4.414217117387361355e+01	6.530217039139849078e+01	8.215251637084978142e+01	8.439281862732397599e+01	9.348931129543166207e+01	1.091345860440306694e+02	1.020489462245395913e+02	8.010021442205739106e+01	6.473580010815364005e+01	6.635785496456756505e+01	7.342065310492520780e+01	5.247722213598603958e+01	7.342065310492520780e+01	7.641702808955473358e+01	5.518550204404489534e+01	7.641702808955473358e+01	6.702348623617587009e+01	4.666350419205338085e+01	6.006516689198744530e+01	6.648266754204766471e+01	5.178389837645743654e+01	5.086699146112216141e+01	6.384292514200974011e+01	4.507740987905449970e+01	6.543260263662658360e+01	5.911308040654438400e+01	7.414810323446141638e+01	9.608134947998402708e+01	1.059677406457201130e+02	1.121190713933099801e+02	1.011363568403448312e+02	7.865642289438211776e+01	6.305277179901212037e+01	7.112562272154426068e+01	8.042185924477533376e+01	9.664888944032132656e+01	1.177694754896279221e+02	1.089412302781645820e+02	1.045618155225002113e+02	1.153038506448258005e+02	1.354431946656605987e+02
2.050012024463924304e-02	2.651312804625044484e-01	5.097807425501874601e-01	7.544851353235039193e-01	9.992811644425529938e-01	1.244132241122089422e+00	1.489167084764176918e+00	1.734367815632370302e+00	1.994059813697871553e+00	1.736080223174863590e+01	2.093785973330571437e+01	3.113620166955884372e+01	3.659876670080240046e+01	4.032588641218453063e+01	3.261395904657487677e+01	1.990862195364947596e+01	3.237674204787864340e+01	2.783396745434566810e+01	3.291887381653751987e+01	1.961396565155251182e+01	3.589456294716601548e+01	3.562408738028802446e+01	2.324506338744259537e+01	2.409017092784568703e+01	6.751239442462098062e+00	2.599553027103475600e+01	3.374458385926614312e+01	2.721893066328249589e+01	4.089171953291526762e+01	6.372879468922384660e+01	7.104711101733236944e+01	4.955080822322973688e+01	3.212368775691578549e+01	1.736461194129470087e+01	1.571541324669601103e+01	3.289906414460985928e+01	4.035899667688628512e+01	4.503055013247038829e+01	4.430394417546989416e+01	3.133159433744728517e+01	3.870031114081582757e+01	2.692094085465147302e+01	3.895034572364642855e+01	2.257195984794817889e+01	2.258024903449884846e+01	2.029760404739330326e+01	3.844453583274972885e+01	3.922797261597518315e+01	5.592622397617935803e+01	4.827497791122779347e+01	2.646439866412186959e+01	2.348097956271466558e+01	4.327038135525802431e+01	4.478654817505243813e+01	3.888360018895911452e+01	4.501734080569622165e+01	2.972358402085458806e+01	4.894128066032802593e+01	4.724648773766269727e+01	4.302594189168794259e+01	5.201885389667682347e+01	6.680744585711707373e+01	8.858850328235546101e+01	9.347448001633567571e+01	9.347448001633567571e+01	1.027238405182193901e+02	9.544060316131144361e+01	8.652800247891899232e+01	8.816545761261801317e+01	8.067469971946850649e+01	5.891255987749097045e+01	8.067469971946850649e+01	8.534433563858942762e+01	6.725913108967610299e+01	8.534433563858942762e+01	7.246105193365342245e+01	5.151204951347084915e+01	7.246105193365342245e+01	7.328253715180312611e+01	7.327261514762216166e+01	7.299435772674571865e+01	7.416998063773935712e+01	6.543260263662658360e+01	4.654238422445758516e+01	6.700026195558039888e+01	7.759068426275807440e+01	9.281232730109418583e+01	9.444671014663923359e+01	1.032316332643215873e+02	1.008361426294098067e+02	7.823064016267605325e+01	6.536552027714678559e+01	8.776300243956299596e+01	1.002713165413974821e+02	1.028349654068163090e+02	1.234571269712716770e+02	1.295167792834606360e+02	1.253735226551242192e+02	1.335699232768068327e+02	1.435599701235013583e+02
2.927968592160756431e-02	1.986992329745402586e+01	2.115625668286988770e+01	1.034233497467680607e+01	1.187870466436780958e+01	5.067445487557509232e+00	1.794980400733759751e+01	1.311331820675456683e+01	2.001344048658111330e+00	2.728155738463307056e+00	3.445617942030367864e+00	2.326543552983300600e+01	3.252323940670010671e+01	4.557455954067003034e+01	4.798703903316836517e+01	3.349114175875186561e+01	3.572540522108037209e+01	5.001308311260881823e+01	4.822266640524856740e+01	2.929437954265761590e+01	4.822267079994954031e+01	5.282136198079919609e+01	4.386360341105640259e+01	3.101727269614985971e+01	1.151092330325964319e+01	7.134699539301955440e+00	1.424566962960324012e+01	3.375234410488297243e+01	3.824047679087731666e+01	5.186554746418597261e+01	6.538162946266494657e+01	6.341682637342614015e+01	4.413551251070821735e+01	2.354022663946861726e+01	1.541662455575644231e+01	2.977667483525785030e+01	2.892264886723348738e+01	4.678305390207288639e+01	5.272858893044640638e+01	4.481596691633459528e+01	4.649150933928120821e+01	4.117699837456081724e+01	4.600185679030050068e+01	5.157564973848523238e+01	3.613066690733788988e+01	4.044357912200096195e+01	2.072782750234100746e+01	3.986732084532467013e+01	4.155786306962577470e+01	4.255647052990433110e+01	4.212875134393956955e+01	2.310249835438758481e+01	4.311641092044617096e+01	6.042787088198930689e+01	6.088464683855707449e+01	5.813206107129380484e+01	4.915930769984792903e+01	5.813212181228534092e+01	6.812966383084989275e+01	6.372024442840795189e+01	7.262429816266508453e+01	8.215527791742215413e+01	8.603515585468318250e+01	6.934647119114703173e+01	6.934647119114703173e+01	9.347448001633567571e+01	9.889432420514876299e+01	8.997301655382514696e+01	9.889432420514876299e+01	8.948647929066410711e+01	6.955966865504804275e+01	8.948647929066410711e+01	9.733470987980743416e+01	8.873414577152432514e+01	9.151755257030141877e+01	6.864244106093440223e+01	5.802517393531089596e+01	7.968914301890690410e+01	9.552556740132214941e+01	9.179458765815769539e+01	7.653423976524956629e+01	5.533992951075560285e+01	5.155469560749708791e+01	6.700026195558012887e+01	4.807289102456131502e+01	6.233946115184472347e+01	7.859364519041572805e+01	7.225256279907318913e+01	9.444671014663923359e+01	1.095897023898277638e+02	9.678741884510198190e+01	8.778484969507431401e+01	6.889929755039183590e+01	9.162701508084658997e+01	1.012466081206586495e+02	1.070871167425181198e+02	1.134424106934429659e+02	1.205338942088006746e+02	1.288880554078041598e+02	1.390647711799868489e+02
2.800573862316051849e-02	2.002800573862280586e+01	3.571884846902067778e+01	3.071971357005692838e+01	2.620879303798017901e+01	2.334341741783704549e+01	2.475460679929000563e+01	1.895825170177215568e+01	2.408481138838535074e+01	1.276005366789516415e+01	2.348943398931316651e+01	4.433536270162565351e+00	1.829705999573839037e+01	3.333664913694302356e+01	4.664721505968120852e+01	5.403799922036706249e+01	5.634911632220496358e+01	6.506613662234691731e+01	5.857489838554106143e+01	4.969184868477800876e+01	5.857489872194452118e+01	5.396005909181538840e+01	3.315331765137997877e+01	1.886280847430530017e+01	3.106313388231853878e+01	2.220628185532375554e+01	7.511110453807381404e+00	1.943743308619445642e+01	2.597741244054191512e+01	3.629597244185185900e+01	5.457049554529449864e+01	5.625593752889496812e+01	3.665368144680250140e+01	3.693604938743813193e+01	1.511536023290799768e+01	2.404670768279281390e+01	2.207728553790651205e+01	3.892654165017644630e+01	6.482885024912197025e+01	6.437246663504545552e+01	6.667122326136075117e+01	6.239497168479932299e+01	6.735191662163902038e+01	6.800623705110501760e+01	5.934237337535762435e+01	3.839677512040859142e+01	2.560874504598853107e+01	2.116385161841127882e+01	2.378765091646422647e+01	3.253406555512265186e+01	3.521702245345382210e+01	2.272941070303136257e+01	4.265722424976675597e+01	4.085350991091193862e+01	5.914423748511192258e+01	5.359698549328551564e+01	5.913829086122357381e+01	6.886200004146860465e+01	7.384717462220223183e+01	6.486936476936104157e+01	6.768864576387261422e+01	7.667188676360473210e+01	7.641340135951594448e+01	5.255952323627590772e+01	7.641340135951594448e+01	9.097691739199601102e+01	8.792754602190106539e+01	6.787559132057597822e+01	8.792754602190106539e+01	1.003848139857816477e+02	9.178973078818134468e+01	1.003848152598307735e+02	1.045870242613342924e+02	1.068484196687859225e+02	1.012201146368597904e+02	8.877415009182514893e+01	6.733167344222059114e+01	8.877415009182514893e+01	9.851624492280362233e+01	7.636232155643278929e+01	6.115332825152921714e+01	7.653423976524956629e+01	6.603339076236318306e+01	7.759690540637555500e+01	6.867398682050978209e+01	4.963198699902329025e+01	5.708321362053106895e+01	7.874732621567422086e+01	9.617116386069130840e+01	9.852153166533079798e+01	1.072956247851937803e+02	9.162701521484000011e+01	9.162701518755743280e+01	7.274134203194748238e+01	7.830508937472686171e+01	8.446692414641128721e+01	9.142702660905284517e+01	9.925944371391368293e+01	1.102806722491132803e+02	1.307871161684880690e+02
3.653205470537677219e-02	1.112466353807841735e+01	2.355202570751951541e+01	3.889809127270162747e+01	5.027077088228926982e+01	4.686225399576963468e+01	4.444451097276326834e+01	3.468911496624104274e+01	3.289473423291976673e+01	3.291346447939377384e+01	3.010486971487886265e+01	1.018628992279785628e+01	5.440674544576687310e+00	1.937284042397228845e+01	3.453806631500106050e+01	4.934101978609186290e+01	4.304352810735845480e+01	4.952836497275426808e+01	5.690878467663410589e+01	6.587515398416381629e+01	6.447777176238291474e+01	4.344234643734456824e+01	2.889146238458644689e+01	3.924747112635589730e+01	4.624710829253235289e+01	3.429592559644421357e+01	1.789211999949226950e+01	7.883166115056710055e+00	1.866560869540572298e+01	2.557782592795426524e+01	4.557574177567761353e+01	5.737785381523498529e+01	5.066647777473050951e+01	4.027690241105436542e+01	3.372902392304899166e+01	1.468605951768386397e+01	1.470209049607674601e+01	4.867552206903807388e+01	6.458519086457899050e+01	5.663742876200649334e+01	6.039729632387724934e+01	6.867366628784408533e+01	6.658525406309665584e+01	6.774613195797327592e+01	7.180758578867309438e+01	5.425461758494978426e+01	4.391923452718377519e+01	3.599288098426023907e+01	2.160404401742978564e+01	2.191672235113139777e+01	2.222992897944514823e+01	2.252527802588378947e+01	2.310078431884930339e+01	4.324431830114948383e+01	4.463588486614450801e+01	3.013399339836294999e+01	3.945281963941341985e+01	5.988477013717277231e+01	6.076602492944928002e+01	4.310459030526276791e+01	4.593094612270349586e+01	6.768869281598168186e+01	6.887011024898521327e+01	4.587650573447604074e+01	5.790054142527516490e+01	8.150721370212252737e+01	7.892430393720063364e+01	5.711108309238638725e+01	7.121216574311421255e+01	9.312649916126767380e+01	1.038827132116409047e+02	9.512535436150082546e+01	8.261000973656017266e+01	8.502853336733787160e+01	1.068484196687859225e+02	9.886570956206389837e+01	8.324547021969016214e+01	9.886542034120671474e+01	9.030801230577938554e+01	6.819857177390331060e+01	8.285105548055577174e+01	9.179458765815769539e+01	8.785596211033096381e+01	8.410835639902006733e+01	6.239652201498087436e+01	7.037628374084877692e+01	5.124590917679293511e+01	6.572469043643984321e+01	8.241152167899292635e+01	7.610046719339142385e+01	9.852153166533079798e+01	1.136223666839528903e+02	9.907602182623455178e+01	7.605985164519407249e+01	9.907602182623455178e+01	1.070871167425181198e+02	1.134424107105049586e+02	1.205338942088006746e+02	1.288880554078041598e+02	1.390647711799868489e+02
4.500159517621803856e-02	2.004500159517586155e+01	3.020965214621245210e+01	3.598315483810910820e+01	4.264982150477589329e+01	5.093409275223809374e+01	6.093409275223844190e+01	5.748766691823224306e+01	5.362215007743770201e+01	3.923693766395715699e+01	1.932113795975317672e+01	3.004199130569834963e+01	2.546687244058313482e+01	6.448228272511885351e+00	2.054720063937034169e+01	3.476186871624460650e+01	2.275893335647197091e+01	2.902151022347687714e+01	3.603380539416912143e+01	4.780294988334155448e+01	6.934758632693589675e+01	5.840231150115348413e+01	4.074833529234369678e+01	5.840231150115348413e+01	5.180775476149507597e+01	3.503614818391946528e+01	1.480517353525465296e+01	1.782696888970988880e+01	8.255321529714077400e+00	2.257448054529962178e+01	2.620872653608228831e+01	4.175728158663235945e+01	5.231932256100172651e+01	3.684778019299388774e+01	2.492635192784210929e+01	1.437928797351089827e+01	2.833674407413939988e+01	4.968084815425655876e+01	5.483875875959152779e+01	3.931221603676108600e+01	4.283222299010880363e+01	5.908126094122256688e+01	4.550529423840927024e+01	4.742120902881694633e+01	6.774613195788622022e+01	6.822106196790545596e+01	5.920327945086775401e+01	5.634697923337865433e+01	5.296298104791183903e+01	3.253476563572512958e+01	4.372049791964303722e+01	4.567922334191056422e+01	3.598930000018159348e+01	2.399270021961585542e+01	2.454348608610357019e+01	2.506175466391702855e+01	4.521101425885569114e+01	4.865570802478840307e+01	2.823425859833179530e+01	3.116326905644784873e+01	5.229578733279385006e+01	6.420719406794052020e+01	5.469031487964526406e+01	4.024395076466469590e+01	6.223244746805750793e+01	7.065327295787476203e+01	6.272286598948875280e+01	4.956861288258613030e+01	6.478298893033749550e+01	8.673357158801950106e+01	9.129471813290699345e+01	7.304854838407709394e+01	6.704318972863286774e+01	8.699017210265670030e+01	9.480559813124961011e+01	1.035215569047515913e+02	1.064394785832440391e+02	1.023427627841456626e+02	8.056379177200157926e+01	7.798406694163838893e+01	8.385328629374750165e+01	1.058911922806252193e+02	1.059119249274259857e+02	8.410835639902330740e+01	8.410768690085876642e+01	7.629754811070525022e+01	5.507865121497148664e+01	5.295547003588600177e+01	6.053431829621523264e+01	8.266744493376931757e+01	1.023869350349788760e+02	1.133006034355391733e+02	1.025781679703082290e+02	7.961306038073001901e+01	1.025781680645261105e+02	1.129726305430454261e+02	1.181821866857943917e+02	1.265527348117240791e+02	1.274180879091516374e+02	1.474610113770191617e+02
4.567435126880908108e-02	5.045674351268829128e+00	1.020965214621209682e+01	1.598315483810840476e+01	2.264982150477518985e+01	3.264982150477553802e+01	5.264982150477624145e+01	6.326167661984726465e+01	4.214957519681914277e+01	3.057249031259296856e+01	3.923693766395712856e+01	4.078597996548877092e+01	1.281060160325949226e+01	7.158128119976481685e+00	2.655996558332939017e+01	1.463193027170077976e+01	2.458135035919815437e+01	4.494343144675680435e+01	5.690878467663410589e+01	6.587515398416381629e+01	7.834313051921786553e+01	7.058175347147903267e+01	6.169983231366146725e+01	5.782487264282938355e+01	3.692082520422264480e+01	2.262871104412405643e+01	2.899298667514000627e+01	3.433570075148136169e+01	2.065510588245982504e+01	8.630471106252954883e+00	9.803656880998047995e+00	3.058813933055085599e+01	4.462351791167419179e+01	4.190637100443229457e+01	2.649557472778890244e+01	1.406963525877434229e+01	3.494915752579223778e+01	4.571236912401181485e+01	3.857045032395060247e+01	2.890758667226292289e+01	4.680294833484975214e+01	4.150269898587723105e+01	3.160102094547109530e+01	5.167947168032083738e+01	5.392024023491924822e+01	5.624079936660832857e+01	3.886282675184016000e+01	5.624079937528336615e+01	6.476775767596086553e+01	5.561767426655824664e+01	6.474507763258139903e+01	5.412532721576437922e+01	3.369967916834527699e+01	4.407252774261721129e+01	4.463745819090434708e+01	3.672733124176770758e+01	2.581182068209377078e+01	2.635462635722339542e+01	2.691005366440732516e+01	2.746714608750788145e+01	4.793106892187149981e+01	5.130043931546007485e+01	3.370254692673113084e+01	5.468885585159203089e+01	6.439448567862008588e+01	4.914928643767088090e+01	4.151217283891917020e+01	5.634357154358404074e+01	7.812383590416123980e+01	8.865003052368462022e+01	8.159305826885814383e+01	6.061100430154109375e+01	5.839833306717540040e+01	6.505802393033403064e+01	7.264860985839054308e+01	8.553389715622027722e+01	1.073060864952283424e+02	1.109382621609732809e+02	9.263840839790302084e+01	8.934133144930729031e+01	1.058911922806252193e+02	1.144632196454124227e+02	1.109598329739375231e+02	9.834413553071097169e+01	8.260396293490893527e+01	6.081364752887482439e+01	7.534658196917466455e+01	5.418608028149939315e+01	7.534782641799128555e+01	7.119185974362953573e+01	8.243208469511853309e+01	1.047033413009488783e+02	1.112818174547362560e+02	9.332821438539292558e+01	8.530091172697640900e+01	9.088905674514461452e+01	9.670263644665490688e+01	1.067659849402513714e+02	1.215332658054225021e+02	1.416253052441273326e+02
5.351880592384315738e-02	2.005351880592348834e+01	3.020965214621245210e+01	3.598315483810910820e+01	4.264982150477589329e+01	5.093409275223809374e+01	6.093409275223844190e+01	7.221170494574106158e+01	5.993889186990345763e+01	5.107259918010368693e+01	5.555414178125698754e+01	3.421193241680581565e+01	2.589949624989183974e+01	1.904007442746035750e+01	8.157087092778068538e+00	2.846092880961622384e+01	4.344679571705671606e+01	4.494343144675680435e+01	6.614835557425200818e+01	6.532232389682144458e+01	7.446275383358525346e+01	7.816742246529238969e+01	7.131453799100754054e+01	4.998550430416187140e+01	3.537874901831943930e+01	3.266430366884318204e+01	4.962563065290541431e+01	4.635715014032238912e+01	3.571444163682583195e+01	2.871899992677581537e+01	9.010478004822259024e+00	1.878156889698651355e+01	3.611252723311362445e+01	4.100150909657534726e+01	2.436302737993049305e+01	1.375750793935344873e+01	3.175983380715690174e+01	3.407713136476878901e+01	1.998617124740965423e+01	3.476111202813763867e+01	3.570187517548764333e+01	2.226934069020091655e+01	4.149783211607808653e+01	3.978805612308138961e+01	3.331636963166073429e+01	4.012723893913532436e+01	2.843209474213272614e+01	4.372989806402558344e+01	5.980793210343163224e+01	7.129772201642258267e+01	7.154237801216403625e+01	5.025901003051195204e+01	4.795380404465126389e+01	6.302561963260791345e+01	5.524386204766762631e+01	3.462319857340675355e+01	4.276024822330305142e+01	2.997626643629972421e+01	4.685836377789454588e+01	4.792174170274675760e+01	2.826283418637816780e+01	2.883001424008562807e+01	2.941503053040469950e+01	5.019767528031508874e+01	5.164099029402251517e+01	3.529539260386222566e+01	5.544765826689449284e+01	6.826047684315896902e+01	7.719515122542809138e+01	6.688985451594513165e+01	6.688985451594513165e+01	5.109223809696495522e+01	6.174322541565614131e+01	7.709820462159304100e+01	9.480559813124961011e+01	1.035215569047515913e+02	1.156424239369268179e+02	1.217371814290811614e+02	1.099987259594961557e+02	1.050858685806052648e+02	1.196755604122928389e+02	1.187800050721316580e+02	1.023803289645529588e+02	8.005781148869813535e+01	6.716714959546806085e+01	8.200093474674467586e+01	5.589505381555535024e+01	5.739812618442327619e+01	5.901101367681727083e+01	8.064900818070709931e+01	9.631010262021851531e+01	1.133006066108030296e+02	1.236662933956186805e+02	1.152137708729257071e+02	1.016920249988945244e+02	9.438269345021832635e+01	1.161236024766211443e+02	1.072787197255640166e+02	1.279059618967363861e+02	1.469173298527597353e+02
