1.045510899316130261e-02	3.661567561194697173e+00	7.372800681641173526e+00	1.128445928838749701e+01	1.542574881252033769e+01	2.007370386204017620e+01	2.655900953139482112e+01	3.331444948911172332e+01	4.379735363476149956e+01	5.901171541203651572e+01	6.916735859473327253e+01	6.870472059745549132e+01	4.990750648722969629e+01	2.967362520338913257e+01	4.152945397301434838e+01	4.125438304038654280e+01	2.137152404898416691e+01	4.125438304038654280e+01	4.355615284001181919e+01	2.349593382294785826e+01	4.355615283239769298e+01	6.072947811675779661e+01	4.832253836372530742e+01	2.616931525757676980e+01	4.860025610050314526e+01	6.373985748158739995e+01	5.280241870691096295e+01	4.403455225299175879e+01	2.529861097759177468e+01	1.541722142520774774e+01	3.418900733521569180e+01	4.030919976623211909e+01	2.774599665877746446e+01	3.188516474786818478e+01	3.626303970602764082e+01	4.228557992248509834e+01	5.002512480735902756e+01	6.347705784205511748e+01	8.624448099964854464e+01	8.612836027703022523e+01	7.862791987837505303e+01	6.077044416851714459e+01	7.803016107817789759e+01	8.612278816135408022e+01	8.388800820363432820e+01	6.598435166251150008e+01	4.610691224992625337e+01	6.598435166251150008e+01	8.162456962242322334e+01	8.211378426707834421e+01	6.979671987215699858e+01	5.022692184711600305e+01	5.137853473353715117e+01	7.113311437666936854e+01	8.422819269091654348e+01	8.156382785466482233e+01	7.143420058806731276e+01	9.059748832892407222e+01	1.034392895897749867e+02	1.115684171558727371e+02	1.090110364872507915e+02	8.908061471948741428e+01	7.493000592881625721e+01	6.786438076117313756e+01	8.726449096910386061e+01	8.141789708407422665e+01	1.013794172200298505e+02	1.002073460918020373e+02	8.023798203828181386e+01	6.604458093560644727e+01	8.608692420369712295e+01	1.005351343554296761e+02	9.930765867367702526e+01	8.043374661991020957e+01	7.900616977895106174e+01	5.961518459685652260e+01	7.335888988471396033e+01	9.263222426134763055e+01	9.422368406655962758e+01	9.422312485101495838e+01	9.071284929223983795e+01	7.034497161927916409e+01	7.630434863256610356e+01	5.763019946737201593e+01	5.897451852249676563e+01	7.400255895102229431e+01	8.263089302458671170e+01	6.513592444086934563e+01	6.682992011597390558e+01	6.855674612722947359e+01	8.907722642290761428e+01	1.007326108554458273e+02	1.123011419715504076e+02	1.205883186347954279e+02	1.216784152730625266e+02	1.299299028733425132e+02	1.351083809026302163e+02	1.311542506620039035e+02	1.394370789718982735e+02	1.494101783937866230e+02
1.199560344128819747e-02	2.001199560344093342e+01	2.726254187064648704e+01	3.109803318483217893e+01	2.679010789865591491e+01	3.968924538991721818e+01	3.606362119738749783e+01	5.240427541953077650e+01	6.050106489542933019e+01	6.989542419729620804e+01	7.850838499890896571e+01	5.588725542127563273e+01	3.988860504440488342e+01	4.990749459412422340e+01	5.828584294647334474e+01	4.508592297126371307e+01	2.520246319231918974e+01	4.508592297126371307e+01	4.787591256118742677e+01	2.776926335221901354e+01	4.787591256118742677e+01	6.558151487353221398e+01	5.904966460862452493e+01	3.830438836040597295e+01	5.863016543165736039e+01	5.544758407792816968e+01	3.718098331538894996e+01	2.593403036955449892e+01	2.080245069640957212e+01	1.577488503978028866e+01	3.599863667599584005e+01	5.278403845630386115e+01	4.620616826273170119e+01	5.056269869884244628e+01	5.545786604716497692e+01	6.241002494609418250e+01	7.103068311140155799e+01	8.031967486812176560e+01	8.598582018046731434e+01	6.666781649657015407e+01	6.666781580544930819e+01	5.059169313786472344e+01	6.096228460370188174e+01	7.324463531717461251e+01	8.110112949640600277e+01	6.215894440236414198e+01	4.225805154812787379e+01	5.382715768731750217e+01	7.354037671403150966e+01	7.520283003737225158e+01	5.766155339538023128e+01	4.632377214593931569e+01	6.622997851843885542e+01	7.021845482330142829e+01	7.364690006825271951e+01	6.217139492307300941e+01	8.156382785466482233e+01	8.990615931779892378e+01	8.430055321778461064e+01	1.034392895897749867e+02	1.148268420304266897e+02	9.491810010335733239e+01	9.160337186391362252e+01	7.160740848464375574e+01	9.160337186391362252e+01	1.013794172200298505e+02	1.096120973339224065e+02	1.019517447656116218e+02	8.234646910410113207e+01	8.608692420369712295e+01	7.225974321516333987e+01	9.227314202577588276e+01	1.071388336172407634e+02	9.676204186005534780e+01	8.188121856872294302e+01	6.260862640912838373e+01	7.053408291823333798e+01	8.401448747940143846e+01	1.034578089457232721e+02	1.141726947603235942e+02	9.905483006706468530e+01	9.071504258425476053e+01	8.203307065623776850e+01	6.141232601188778517e+01	7.897608620958804693e+01	6.290787498479288331e+01	8.360908774194780335e+01	7.973821407036591324e+01	8.143189454890708134e+01	8.907664075578044560e+01	7.222516520545815411e+01	9.266210238036985913e+01	1.046840390767076912e+02	1.174648986434190192e+02	1.215508986948953236e+02	1.259115066287176035e+02	1.280919971112207065e+02	1.363643003210224833e+02	1.381028892007337845e+02	1.463695607658268045e+02
1.680456789927393946e-02	8.961076477898354042e+00	2.310321210162955552e+01	4.310321210163026251e+01	4.657230122177092824e+01	5.482106239867452757e+01	5.582142304576495917e+01	6.406226757377062597e+01	6.689755906531644314e+01	6.540452726510794434e+01	7.368889031783503185e+01	6.870551802304181876e+01	5.444608182007380037e+01	6.788015637809184000e+01	6.703270468968362650e+01	4.915556284339287174e+01	2.924812430718784029e+01	4.915556284339287174e+01	5.456342521420049252e+01	3.413612471242430502e+01	3.709505739688364656e+01	5.719159083360416673e+01	7.383939436368099507e+01	6.624069952899432678e+01	6.988987238870646479e+01	5.346137336308905219e+01	3.492129965826178051e+01	4.494742789295871432e+01	3.603368793358850297e+01	1.613373283751846543e+01	3.610128051246167047e+01	4.143214209743830878e+01	4.963507005553761786e+01	6.039077330971670676e+01	6.963790388610001969e+01	6.148771587791664217e+01	6.148771513297140245e+01	8.112036792768118687e+01	7.794832507046415060e+01	5.840991002837259316e+01	4.690676658214749750e+01	4.293464772684766473e+01	6.277756190437953165e+01	5.425433893347819492e+01	6.859668099202262681e+01	5.864093638772665429e+01	3.874234235096385959e+01	5.286282682480729989e+01	7.259052685940422123e+01	6.899894927913773301e+01	6.091046145770435771e+01	4.380366354670459117e+01	4.705391328113783800e+01	5.041801035220382943e+01	5.395198065849877622e+01	5.887350742123725666e+01	6.423832129234030219e+01	7.079066631645318353e+01	8.430055321778461064e+01	1.034392895897749867e+02	1.182869982702838882e+02	9.839202760351328436e+01	8.427186517236265217e+01	8.162536558828647060e+01	7.848696207099698086e+01	9.845097013867408009e+01	1.144994765895557833e+02	1.099790960946565690e+02	9.974045322681787695e+01	7.983706442096087130e+01	8.376154675063096988e+01	9.997541698490074680e+01	1.024372317321974322e+02	8.297472796858605193e+01	6.949659769965654732e+01	6.691508170796757327e+01	8.605808145204748882e+01	8.613562699910143294e+01	9.984705381504302579e+01	1.195076713324907445e+02	1.116333574292745539e+02	1.000994421924325621e+02	8.585938915105249691e+01	6.537112453670521006e+01	8.569680164427109048e+01	6.576423418662420772e+01	8.618950091608955688e+01	1.000417106505842355e+02	1.017075897650838954e+02	1.009816743794371234e+02	8.675090028479984028e+01	7.603564620080277336e+01	9.637566469722382578e+01	9.741367709392706331e+01	1.015334348626592060e+02	1.059260493717405467e+02	1.081140236787538242e+02	1.240238041500576003e+02	1.181920561762634634e+02	1.381028892007337845e+02
2.570751284471603157e-02	2.002570751284435957e+01	2.896107647789799699e+01	4.896107647789728645e+01	5.946163966437551807e+01	5.117731184100389896e+01	5.946163966437561044e+01	6.103972193123427559e+01	4.689751604568008503e+01	4.540448994655457682e+01	5.954663614183411369e+01	7.954672746182060905e+01	7.494575690114494648e+01	6.272464197237049888e+01	4.848447382146184736e+01	3.855694335383979165e+01	3.494286544756684521e+01	5.491313276380753905e+01	6.240566745543375760e+01	4.138453238869109896e+01	5.719159083360416673e+01	4.944911165870324510e+01	6.947694375773218667e+01	7.385393464335133729e+01	5.545137680819536996e+01	4.530328622262258875e+01	5.346137336308905219e+01	4.117206971903972601e+01	2.329259348321897960e+01	1.649289207324120810e+01	3.646126956939603758e+01	2.409476538567511028e+01	3.241112351580868278e+01	5.210622994337727931e+01	5.113918795732222122e+01	4.200552562909661702e+01	5.574403607647978731e+01	7.535514702074193849e+01	7.190320106082995721e+01	7.472761920431385363e+01	5.678729034113707996e+01	3.692384436498451805e+01	5.079498809455731134e+01	4.324280566302678608e+01	4.623401542742784898e+01	5.076483109182755982e+01	3.543630336287915839e+01	5.532450903783255569e+01	6.633017766346469557e+01	5.822803525218466092e+01	4.101705629058816527e+01	5.104346867950026478e+01	6.691833752557687376e+01	7.021845482330142829e+01	6.799449761273248782e+01	7.275623330759616181e+01	7.793193145712140790e+01	8.353432831735038633e+01	9.793448518682866677e+01	1.082611352807306275e+02	1.166154191709101013e+02	1.124474227079064264e+02	1.042191296003029066e+02	9.316243885377554079e+01	9.261631164370288616e+01	8.632854575997355084e+01	1.004488436591157097e+02	1.203384125828065834e+02	1.054219246330374915e+02	8.560689758937451188e+01	1.028106997420263440e+02	1.104072644671322792e+02	9.691806905499862523e+01	7.758674162369034377e+01	8.867516334207915918e+01	8.605887210647576069e+01	7.327853280598087338e+01	8.421719346832969677e+01	1.036936864747287217e+02	1.169167253371219175e+02	1.034566591710140813e+02	8.338115036249948275e+01	7.149645107472595384e+01	8.585938915105249691e+01	8.907027866705355734e+01	6.870009974564102606e+01	8.907027934932372659e+01	9.830523165755811021e+01	1.063403856687298656e+02	1.152201946350045318e+02	1.046840390673151973e+02	8.785895114111076509e+01	8.005969416511999270e+01	8.309380480606697006e+01	8.726217489667159555e+01	9.169234234930777916e+01	9.691076001640753645e+01	1.040306966568576428e+02	1.181920561762634634e+02	1.381028892007337845e+02
2.050012024463924304e-02	1.416263574397571468e+01	3.416263574397641634e+01	4.215261171130570261e+01	4.461445787957155318e+01	3.117729660951759030e+01	4.946161427662720911e+01	5.275539302210713544e+01	3.275537838248871481e+01	5.275539302210713544e+01	6.490155428146186978e+01	7.318591699106761439e+01	9.145817274201095870e+01	7.737951254172844529e+01	6.718290725825930565e+01	5.264904526579013577e+01	4.118149040539749706e+01	6.126366865871902689e+01	7.130451973208349159e+01	5.244339673543737490e+01	7.130431027883729200e+01	6.347643535399093651e+01	7.789446773424793946e+01	8.200033234049131181e+01	7.152483320173310233e+01	6.342575371921918048e+01	5.049119481183529246e+01	3.929739533871563140e+01	1.938596798983815717e+01	2.305544551635580675e+01	1.700934465030482201e+01	1.737483906913513465e+01	3.727614349415225803e+01	4.285328552049665518e+01	3.162965115419956419e+01	5.113918795732222122e+01	6.443359122966143104e+01	5.579750952990227120e+01	4.996678751947387553e+01	6.547952054193237359e+01	6.479746174977508133e+01	5.078247955834687133e+01	3.092697237208142624e+01	4.788218762797289685e+01	2.971614644253519799e+01	3.088214252596808151e+01	5.069761073308803390e+01	5.380667904428199932e+01	5.561387319967146681e+01	3.834456530767243265e+01	5.329321747602904225e+01	6.899715523397516392e+01	6.721829705420189782e+01	8.661222769171396862e+01	8.729300741245948814e+01	9.194759673714443693e+01	9.705971079911149957e+01	1.027376015746381483e+02	1.050152603340518880e+02	8.820094908537012657e+01	1.050152603340518880e+02	1.192323615479718910e+02	1.212995711363675753e+02	1.130818630768143436e+02	1.125370818090491412e+02	9.631832579415019779e+01	9.896118768044172498e+01	1.188585782792192020e+02	1.136128438891262959e+02	9.707989019946109011e+01	9.707989019946109011e+01	1.168173555885475423e+02	1.034286704096265197e+02	8.389686634574307789e+01	1.034286704096265197e+02	9.760954027361208318e+01	7.829979958270348561e+01	9.760954027361208318e+01	1.118679802985735989e+02	1.087616188818516321e+02	8.881587684046438369e+01	7.860581428446030827e+01	9.186605875629949480e+01	9.597664188915723571e+01	7.584130800333046807e+01	8.907027933065603520e+01	7.417862290202040754e+01	7.825873430146279475e+01	9.830523165755826653e+01	1.124084267288092320e+02	1.162916327065736795e+02	1.080097117716119470e+02	8.839681385293192761e+01	1.032865531977694218e+02	8.988057666640187904e+01	1.099895414634531363e+02	1.169551732073410619e+02	1.096195564970625895e+02	1.237502775949240288e+02	1.436473777225248512e+02
2.927968592160756431e-02	2.002881810641544647e+01	2.562070514750801564e+01	2.215263393164108763e+01	2.461446393483592132e+01	2.117729657767301177e+01	3.589908740323868841e+01	3.888051229982421120e+01	2.672515148992920331e+01	4.672516171654101669e+01	4.490151595303137100e+01	6.490155428146186978e+01	8.205103375673965616e+01	8.279348554097842339e+01	8.129621964607775908e+01	6.973375486637223730e+01	5.268462600059787349e+01	5.530725488502259424e+01	7.564375971314360925e+01	7.157275275535370440e+01	8.366435468371895467e+01	8.374490223605771178e+01	8.127595660815286749e+01	7.283279091436831720e+01	6.393565058249325972e+01	5.351972524827996125e+01	4.222448801644407013e+01	2.230593970886206989e+01	3.928609216002143967e+01	3.514645044660706930e+01	3.697527490898868052e+01	3.718041995559681823e+01	1.789250869444732928e+01	2.322254758145689735e+01	4.285419001433906061e+01	5.930662572753286099e+01	5.186195411079209094e+01	3.402241757892984708e+01	3.511712210042640692e+01	5.639193789455444517e+01	5.344649835013294847e+01	4.528411659637262687e+01	2.692326746384681968e+01	2.807931974268730713e+01	4.710494191449112122e+01	5.068014769433187183e+01	3.265748135700923171e+01	3.393075978606719190e+01	3.574629823583566690e+01	5.561150169340218952e+01	6.631469231322475366e+01	8.186384571643651498e+01	8.661222769171396862e+01	8.439334291080919570e+01	8.672442464759572545e+01	8.652931375981873430e+01	9.483258088715039946e+01	9.502891625065677772e+01	8.672449811899093675e+01	7.676961485713668765e+01	9.079815912012945489e+01	1.034089496688119567e+02	1.105214707478583023e+02	1.188831973999057823e+02	1.244430781415888276e+02	1.104207959083398833e+02	1.130524673647096847e+02	1.270702163805367206e+02	1.250188947232079641e+02	1.168173555885475423e+02	1.084835753872452671e+02	1.250188947232079641e+02	1.116263080257562734e+02	9.355080056853886106e+01	1.116263080257562734e+02	1.045187574968967112e+02	8.497654009179518653e+01	9.400205581167396929e+01	1.136610053842556596e+02	1.169167253371219175e+02	1.045715096454270849e+02	8.453943520858688032e+01	1.045715096454270849e+02	1.011259077148168330e+02	8.118288691635272869e+01	1.011259076840443782e+02	8.860231341295011021e+01	9.830523165755826653e+01	8.460116925089545248e+01	9.874501932156823614e+01	1.181278033679882498e+02	1.168060985890175942e+02	1.026662267067136156e+02	1.085276910939263928e+02	1.099895414634531647e+02	9.726449339313285236e+01	1.039791791781286321e+02	1.239733443224801164e+02	1.295780032963505732e+02	1.494864404624437952e+02
2.800573862316051849e-02	2.002800573862280586e+01	5.620041189890777389e+00	8.010498408559584504e+00	1.047232822814626019e+01	1.301233076815009149e+01	1.589908211409824546e+01	1.888050608409801612e+01	2.259441284763911995e+01	3.075937865801444815e+01	5.075939155543778725e+01	5.376656156646975404e+01	6.646347201169092500e+01	6.279338522122825594e+01	8.279348554097842339e+01	8.149591388437265493e+01	7.298288391386846286e+01	7.564375971314574088e+01	8.416025483875466762e+01	9.472045251214534289e+01	8.430775744467547383e+01	7.534202871353350872e+01	6.134502231138466044e+01	6.358619834326963627e+01	4.277434755933815325e+01	4.459595488151639842e+01	2.532361059091164179e+01	3.637451093367798194e+01	5.048950062278113649e+01	5.523865270439126363e+01	4.539859527853237608e+01	2.543339524622533432e+01	3.783405820963852761e+01	1.841256611004924437e+01	3.836880642499492211e+01	4.015895775633915576e+01	4.017274311888969862e+01	2.224395252861596362e+01	4.291301307261779385e+01	5.190863914028231108e+01	4.374888389640004505e+01	2.535624981883080054e+01	3.947920796668818610e+01	4.800152661696575507e+01	5.525177157208601386e+01	4.413696009503568263e+01	5.255760134799270844e+01	5.381318800083560205e+01	3.647634704575768438e+01	5.008819719026631390e+01	6.635608924950426513e+01	7.482023186981606955e+01	6.807915773496135614e+01	6.445588188968872601e+01	6.680751077402217675e+01	6.664384381041767824e+01	7.754113892786176621e+01	8.122943718360878051e+01	6.691177415509635296e+01	7.200863166489200751e+01	7.745141714165451674e+01	8.338494948671205975e+01	9.040422320255466104e+01	1.019879887162569787e+02	1.221784239857637147e+02	1.302560292572732124e+02	1.328757699936708150e+02	1.280569025788860245e+02	1.197920419143563180e+02	1.280569025788860245e+02	1.282015110530820721e+02	1.364265776118177484e+02	1.215121313175794597e+02	1.133065402507141073e+02	1.215121313175794597e+02	1.126991998414800520e+02	9.465080082749665280e+01	1.126991998414800520e+02	1.218418442573550067e+02	1.185521562351560760e+02	9.878053621722864364e+01	9.465760474741031771e+01	1.127374760605450632e+02	1.068235681879330770e+02	8.708629334191492433e+01	1.068235681850014629e+02	1.083073673281677145e+02	1.118165131449014496e+02	9.225274897537653374e+01	9.363220581647766494e+01	1.025165046075067465e+02	1.217550616900311269e+02	1.226785179129025636e+02	1.285183838608747919e+02	1.255739792323217898e+02	1.073225276508982375e+02	1.239733443224801164e+02	1.155533835524086044e+02	1.270726063208179966e+02	1.469534147063745877e+02
3.653205470537677219e-02	2.286707856557429697e+00	1.123097974987820535e+01	2.801017762820431045e+01	3.047232653849655293e+01	2.057162022859899153e+01	3.589908740323868841e+01	3.888051229982421120e+01	4.259442048080949661e+01	2.876654684612977064e+01	3.376654684615920132e+01	3.979677373820238273e+01	4.646344041267873592e+01	6.060558242450679245e+01	8.060566849995495886e+01	8.664380184403614749e+01	7.835258264093261005e+01	8.664380184403614749e+01	9.665218883596941168e+01	8.771729401147975125e+01	6.908005140711841818e+01	5.682744209454354944e+01	4.745874851247194925e+01	5.673956080926779322e+01	4.796212352474604046e+01	2.846128477902262333e+01	3.940170966004318842e+01	5.351972524684069299e+01	6.460787868999270245e+01	5.391952275019541219e+01	3.393617064192837063e+01	4.539859527853237608e+01	4.448974586133685705e+01	2.767648869407265266e+01	1.893250189657127081e+01	1.930559446996203832e+01	1.967855723675973323e+01	2.005128895769169617e+01	4.001739885674627573e+01	4.362612261973275452e+01	2.378131334984902168e+01	4.236388966120266986e+01	5.091334464905049373e+01	6.741800671645236775e+01	7.138202776860623544e+01	5.556438703298936588e+01	7.138202778092156109e+01	5.830306383324323605e+01	3.829790984876082405e+01	5.818896492671372300e+01	6.297996713897029508e+01	6.499605347977565373e+01	4.799753712852835719e+01	5.022612232496968687e+01	5.260008993974184932e+01	5.505108283494269727e+01	5.759943765866297838e+01	6.136734323809886860e+01	8.122943718370426325e+01	9.184665327297929593e+01	9.737148645008169012e+01	1.034089496688119567e+02	1.105214707478583023e+02	1.188831973999057823e+02	1.305391672111912555e+02	1.251519511111640668e+02	1.168979620957949663e+02	1.181662987018002156e+02	1.000820502928163620e+02	1.181662987018002156e+02	1.295951148988626187e+02	1.343802995285492727e+02	1.297167623586643970e+02	1.217930241463536589e+02	1.262778735616589216e+02	1.225701970333910111e+02	1.143867141662966276e+02	1.225701970333910111e+02	1.398397827720711746e+02	1.266944159198069428e+02	1.185521562351560760e+02	1.144854145434409531e+02	1.144854145434429427e+02	1.147950902634058394e+02	9.864484765289903123e+01	9.959836573509026891e+01	1.181510715526521125e+02	1.197600665984244444e+02	1.021921016263673749e+02	1.050433191569653673e+02	1.210919650450073135e+02	1.182681580724024286e+02	1.372700035707439952e+02	1.353642296416043962e+02	1.355560295618037685e+02	1.272947175644945332e+02	1.355560295618961675e+02	1.354752246332660945e+02	1.437412694092133449e+02	1.552409458790787937e+02
4.500159517621803856e-02	2.004500159517586155e+01	3.056155287918236496e+01	2.537304953559861076e+01	4.536578275800933113e+01	3.471382117644999710e+01	3.471376826113126413e+01	5.471465779261783524e+01	5.705087866235400185e+01	4.031355245254054154e+01	4.790868441173902426e+01	5.979679481202017399e+01	6.646347201169092500e+01	7.474783399921227556e+01	7.615769733640847505e+01	7.664238773681545069e+01	5.835553089735390131e+01	6.835405676914861317e+01	8.819205815623180911e+01	8.957798996216641285e+01	7.805632697999961067e+01	6.910901342944252690e+01	5.774187487156243037e+01	3.781134086031846664e+01	3.189052205548383512e+01	3.596758165167072008e+01	5.594590121570980301e+01	6.763774082418014189e+01	6.545751358393953012e+01	4.547312724263067452e+01	4.806907992794977957e+01	6.217673489235443185e+01	5.296555020279250670e+01	4.088114932284118197e+01	2.103526859134838745e+01	3.262705485808192662e+01	3.865440414134080527e+01	3.946670959393255629e+01	2.057884072748100124e+01	3.898979534999192964e+01	2.258408951433452216e+01	2.316727280315949855e+01	4.289270881218042319e+01	5.923057960914278652e+01	6.815888704822326360e+01	7.459614029378680300e+01	8.223873244687885631e+01	6.573522663217495676e+01	4.584279176483420315e+01	4.099492401794338292e+01	4.292447302111441587e+01	4.491812616697218630e+01	6.499605345029664250e+01	5.849055727658096515e+01	7.264103978662431871e+01	7.504843233332398711e+01	7.754113893155648896e+01	6.265457645785488694e+01	8.250328939081262547e+01	9.222707778934180567e+01	9.692040833022684865e+01	1.052597855810733307e+02	1.142428350220436641e+02	1.258845830213115988e+02	1.251519511111640668e+02	1.137378780987605609e+02	9.719329634390341255e+01	1.011415260071676698e+02	9.026966527052876188e+01	1.016003468520038808e+02	1.213251890649586500e+02	1.151884108901995347e+02	1.151884108901995347e+02	1.038751867450243509e+02	1.081152655269543033e+02	1.262778735616589216e+02	1.331510762771734164e+02	1.249474103440897892e+02	1.200908239246143694e+02	1.200908239245929678e+02	1.241740426447990586e+02	1.323758690982687938e+02	1.341105179540990662e+02	1.260253286233638903e+02	1.180586891636975082e+02	1.128484713196986604e+02	1.258596216683379083e+02	1.293683056877978856e+02	1.158769390885231587e+02	1.242270489854758324e+02	1.321638929202792951e+02	1.372700035707439952e+02	1.295843806175717532e+02	1.154575040051870047e+02	1.295843806175717532e+02	1.267852397513942861e+02	1.267852397513943004e+02	1.468297336398074151e+02	1.487090079555442514e+02	1.546326543975403354e+02
4.567435126880908108e-02	1.419223423778288229e+01	3.430084051707434867e+01	4.536727838980122840e+01	5.361818987314500617e+01	5.471971392221320940e+01	5.471465779261783524e+01	6.300311870631215072e+01	6.859792567882739434e+01	6.031357804736131101e+01	6.790872804013633868e+01	7.232578351808651007e+01	7.818433758414340673e+01	7.615769733640847505e+01	5.617860650240115916e+01	5.984483798039705960e+01	4.839816981388342754e+01	5.990125893134538160e+01	7.990079334862946325e+01	8.133191927376927310e+01	6.135579466754414568e+01	4.976243722055209417e+01	4.081797985041617238e+01	3.570061194037409535e+01	5.183041991028895268e+01	5.594590121382063330e+01	5.008918002602955966e+01	7.008527694582974732e+01	6.545751358393954433e+01	5.961974477949318185e+01	6.804373785139203790e+01	6.402130135553989021e+01	4.489740919367706340e+01	2.409794513517187298e+01	3.461084987150872649e+01	4.661106386662274303e+01	5.155372019689592378e+01	4.322556907417507688e+01	2.433945687843484862e+01	2.110676231203155595e+01	2.147984775374067112e+01	2.187750565939983005e+01	3.762856107262928163e+01	3.897321744056205972e+01	5.655973010957819014e+01	6.606676757083285167e+01	8.180690522184357860e+01	6.212319929494551474e+01	5.996923267658436174e+01	6.103064322317837309e+01	5.298069575079760796e+01	5.073719432980176691e+01	7.062195820986103456e+01	7.843895796690895850e+01	7.260460267248872412e+01	9.252134723011826622e+01	8.250240900286775059e+01	8.250328939081262547e+01	6.807923821806343767e+01	7.238410576447607525e+01	7.700825976288457753e+01	8.583515754759831395e+01	9.736824070903831796e+01	1.175274383304249852e+02	1.168979620957949663e+02	9.719329634390341255e+01	8.585375860334552556e+01	8.147716413104471656e+01	1.011415260071676698e+02	1.130301264517161854e+02	1.212716466933005393e+02	1.142584409797584613e+02	9.595425835617942312e+01	9.384750007039191644e+01	1.047957157956150098e+02	1.228501561209560293e+02	1.217686652823877012e+02	1.052699772974360997e+02	1.184371936645094365e+02	1.004318678854197344e+02	1.044985182262192467e+02	1.241740426448005223e+02	1.347572557746628377e+02	1.265181246166805096e+02	1.347572557746628377e+02	1.309526809508911924e+02	1.288402800788104230e+02	1.310320206270916685e+02	1.348735740992372314e+02	1.256661031481342548e+02	1.173900525884617423e+02	1.256661031481342548e+02	1.207380832352976938e+02	1.016099320299246358e+02	1.153719744872021664e+02	1.070168844335525904e+02	1.209292432828531645e+02	1.409228658469551760e+02	1.285711489544014796e+02	1.344693912972576015e+02
5.351880592384315738e-02	2.000224684639323769e+01	3.462394938197783745e+01	4.264779868151791220e+01	5.089039956919123853e+01	4.367086729098886622e+01	4.742292102216977412e+01	4.862946754262627280e+01	5.629369942934512494e+01	6.899936583514876531e+01	6.314659081328265700e+01	5.236709678124967837e+01	5.821286078289119814e+01	6.166064669333260895e+01	5.338773667347576435e+01	3.994271512290999482e+01	5.140566458932619298e+01	6.551328750346803531e+01	8.551947180439425722e+01	8.565389485686438320e+01	6.569835685794414815e+01	5.151599888551179873e+01	6.083820997254626661e+01	5.567357379836058584e+01	4.030590029915144612e+01	6.032880459176432453e+01	7.008527694582974732e+01	7.833573910950588015e+01	8.536946735521706842e+01	7.955113420563256454e+01	6.973110024572697796e+01	5.011664398159864930e+01	3.623280186906600875e+01	2.630735239736407394e+01	4.570854035453491804e+01	5.848601251916069543e+01	5.244806313972635792e+01	3.324407532218605610e+01	4.384706047266527662e+01	3.531636960703927031e+01	3.639096996292681041e+01	4.187056740866327686e+01	2.244002419128295145e+01	3.029412124225103398e+01	3.778601810030338015e+01	5.747703026552332517e+01	7.140432938315338163e+01	8.180690522184359281e+01	7.965556745967346330e+01	7.299138929564327327e+01	7.298915232527517105e+01	5.897338993358188475e+01	6.487173632107923993e+01	8.450422190787685395e+01	9.251846340043435646e+01	1.008161814090330068e+02	1.024604278557415427e+02	9.620522830945786552e+01	7.793340885233938309e+01	9.222707778934180567e+01	9.692040833022684865e+01	8.631766765459424562e+01	9.785470199188550566e+01	1.180161619164995557e+02	1.199355795686204686e+02	1.001808699546851784e+02	9.568761331148684235e+01	7.601503357166562580e+01	9.568761331150300009e+01	9.332350074374943460e+01	1.130301264517161854e+02	1.075511585894834354e+02	8.625128124621828363e+01	8.702882900643008668e+01	1.047957157956149956e+02	1.165438982221103146e+02	1.135866390776433690e+02	9.398088011482815318e+01	1.022672488627950429e+02	9.067988719726903923e+01	1.044985182262192467e+02	1.241740426448142927e+02	1.249176327716159278e+02	1.069265991755684269e+02	1.249176327716159278e+02	1.230951299064012119e+02	1.090280646837871501e+02	1.111898157938238825e+02	1.310320206270916685e+02	1.157877680505748970e+02	9.772595221086496053e+01	1.157877329373796158e+02	1.124877241726756694e+02	9.286875280414270151e+01	9.573076859543169803e+01	1.129675152706073931e+02	1.170565968290479617e+02	1.229847475448777345e+02	1.145774048113072467e+02	1.344693912972576015e+02
