5.219006137575642711e-03	8.960898071769985984e-01	1.787845659520784780e+00	2.685143840898013945e+00	2.268439313631868615e+01	2.487391988765275030e+01	1.112366417664465068e+01	3.078224841247652321e+01	3.711082481152469370e+01	2.329449153385839111e+01	1.078520870787905217e+01	1.176500769228568899e+01	2.502022531714205655e+01	3.904828004827096066e+01	3.728805835881932751e+01	1.987956940220662361e+01	2.575441937792781744e+01	3.488791607131106076e+01	4.918796212126613199e+01	6.934355509201198231e+01	7.016082330505086873e+01	5.956653340228349691e+01	7.373832973679867564e+01	9.378161686302654232e+01	8.327581427294784078e+01	6.368834788738643482e+01	7.680795950248804616e+01	9.755402596088572409e+01	9.413932984647880176e+01	8.063866586181326568e+01	8.840081988292560311e+01	6.952608662215722291e+01	8.915299751511682302e+01	8.343275993331158702e+01	7.135902456950464057e+01	8.575654536427475705e+01	1.054750162842094170e+02	9.613171859010165576e+01	7.622892553714842734e+01	7.548848874636513528e+01	6.968572053673295841e+01	7.898346526500911580e+01	5.946255666203157375e+01	4.876113972176867861e+01	6.771108748183134196e+01	8.132222886650758653e+01	9.120096850010656908e+01	1.073101250174011057e+02	9.075527165864660617e+01	1.073101250174011057e+02	1.012838935532479780e+02	8.566585609505264642e+01	6.561039252691000456e+01	7.731336305180390411e+01	9.707557377706336865e+01	1.052329533437730049e+02	8.573630149171033565e+01	7.166724840924918283e+01	6.518213213625206492e+01	8.517080544266985953e+01	9.443911434443039354e+01	9.931080776005414634e+01	1.054448181901594950e+02	1.134705238019482181e+02	1.187932467500916118e+02	1.107629665122464360e+02	9.849116878090232774e+01	9.113769743874695450e+01	1.107814157379260678e+02	1.055849029605963523e+02	1.055849029605963523e+02	1.251167614680464624e+02	1.236723428801381175e+02	1.155737984005999124e+02	1.049063430524100795e+02	1.228329398447247627e+02	1.206049605641493656e+02	1.043253301490129132e+02	1.068496747980973964e+02	1.199016340671792022e+02	1.279590417545984025e+02	1.391860392063522340e+02	1.312903950539743221e+02	1.118733035535349529e+02	1.005499626159037234e+02	1.113458641989666091e+02	1.096966561812799767e+02	8.979839262099588382e+01	1.096966559506689265e+02	1.218402390660663457e+02	1.315658318893338219e+02	1.297056635442549748e+02	1.377977882297151666e+02	1.456792244944223853e+02	1.297733953358978169e+02	1.125790387397990457e+02	9.281248458665338319e+01	1.125790387397990457e+02	1.191496225037621599e+02	1.385973526130264304e+02
1.045510899316130261e-02	2.001045335656773361e+01	2.178902941006143834e+01	5.105654689618451592e+00	3.966725268752762545e+00	4.873656752818600779e+00	5.784328849103948400e+00	2.578867381434601569e+01	2.804550552263510710e+01	9.404710366816054545e+00	2.941757230711132109e+01	3.178878288951062459e+01	1.322042869094045514e+01	3.324352863998876728e+01	1.726789570309891531e+01	3.728783778772881163e+01	4.697257518786776131e+01	5.462066876114349157e+01	6.341359713846512847e+01	6.400819643694532601e+01	7.231141128145002028e+01	7.960887261905283196e+01	8.790660074070068219e+01	8.390107179470611243e+01	7.573426433117573708e+01	5.662767567009719727e+01	7.650276378157030877e+01	8.702208419567620012e+01	9.841476339590788314e+01	1.015288597871936105e+02	9.409226348850630472e+01	7.615936117113295722e+01	9.562627574585715706e+01	9.965566478695978958e+01	8.089135286039623907e+01	8.575654536427475705e+01	1.054750162842094170e+02	1.043158644616922146e+02	9.613171259371389965e+01	9.531138305203508310e+01	8.949773594324028636e+01	8.719714018629986185e+01	6.962706248367673822e+01	5.063163947059358350e+01	6.962706248372100504e+01	7.695303946773418602e+01	8.517461065195927006e+01	9.665457877106497619e+01	1.106722142095302814e+02	1.187312843882617983e+02	1.013621418364651419e+02	8.171861900686910474e+01	7.006340728817933439e+01	9.002094864296535093e+01	1.051431944237015585e+02	1.052326762690687616e+02	8.573630082545379594e+01	9.144664885592705161e+01	7.241017837238810273e+01	7.023523493206938895e+01	7.480365806426017627e+01	7.982403409755869461e+01	8.604737403979771670e+01	9.977030988534708911e+01	1.191442930994365526e+02	1.259986276526570208e+02	1.179861725440311488e+02	1.010136720528112164e+02	1.188582833776706877e+02	1.251167614680464624e+02	1.251167614680464624e+02	1.331915867334946597e+02	1.275193052477450095e+02	1.326373211895939050e+02	1.245587981060756562e+02	1.326373211895939050e+02	1.318362441908123515e+02	1.237775520393787900e+02	1.263008991020993506e+02	1.296427243306563923e+02	1.377156096843051216e+02	1.344246361414013506e+02	1.263028919772405345e+02	1.281782709107124845e+02	1.113458641989666091e+02	9.152391392010085269e+01	1.035710555302609066e+02	8.710876246716844662e+01	9.882309761127925185e+01	1.184209470676769342e+02	1.265730763088008217e+02	1.103029715137392088e+02	1.265730763088008217e+02	1.355493665815094175e+02	1.216679674231032351e+02	1.022119925826609403e+02	9.054068876333160176e+01	9.966327875683046500e+01	1.134735103726601295e+02	1.328530198227504684e+02
1.199560344128819747e-02	2.001199560344093342e+01	3.641701529126112291e+01	1.631828133552732041e+01	2.396330076365321915e+01	2.199897560913532857e+01	1.457395823329635043e+01	7.099038065112853069e+00	8.034296005283113828e+00	2.804550529046724350e+01	3.770557043175351453e+01	4.153757019953339835e+01	2.737800921069779747e+01	1.468727052650908327e+01	3.471108168594504662e+01	3.748609934073407146e+01	4.595509497509249286e+01	5.520109077108055118e+01	5.658184912649341669e+01	4.397053454111537718e+01	6.074241261248525348e+01	7.231329685698626974e+01	7.865536840400321239e+01	7.246890634140844156e+01	5.589809979398516049e+01	5.084491799644193577e+01	5.901759175903906396e+01	7.050952418679577249e+01	9.023104405867640310e+01	1.018072925919595662e+02	1.031900569174419502e+02	8.999514753818041868e+01	9.099840254723508792e+01	1.090197096242015533e+02	9.288420542866467144e+01	1.054750162842094170e+02	1.135547842096448932e+02	1.135968092512481746e+02	9.406186773088059283e+01	9.406186773088059283e+01	8.865467954132978434e+01	8.461614590372727207e+01	7.235647371643420911e+01	5.319470549418428362e+01	5.436676663433078005e+01	5.739462994543815455e+01	6.853451461583769344e+01	8.845316156591508161e+01	1.041683159124514333e+02	1.123253629325543272e+02	1.094171705045383334e+02	9.660201839466510876e+01	7.685881238869296794e+01	8.087097835369498000e+01	1.005281432872867668e+02	1.132627679806405894e+02	1.052326740766693405e+02	9.952827800431730054e+01	8.000670174405105683e+01	7.610700473978369018e+01	8.875093964337779084e+01	9.931080776005414634e+01	9.575377936500939313e+01	9.832449571635878272e+01	1.120194440906803663e+02	1.314044427227612459e+02	1.286178253814770187e+02	1.205491594230407486e+02	1.286178253814770187e+02	1.233723160509587018e+02	1.152248247798096656e+02	1.152248247798096656e+02	1.080800247841808925e+02	1.219120321763775223e+02	1.326548850049202599e+02	1.244615983503003918e+02	1.326548850049202599e+02	1.265497921097862815e+02	1.185127567041720340e+02	1.103650549157317897e+02	1.265497922548732959e+02	1.263028919772405345e+02	1.068313500575332711e+02	1.125343153792503870e+02	1.059448167197592738e+02	1.003941337977868073e+02	8.347843771220701115e+01	1.035710556398160236e+02	1.152113343247692683e+02	1.265175952530341732e+02	1.185035140774332518e+02	9.894307248739528404e+01	1.185035140774332518e+02	1.160435046133855650e+02	1.160435046133855650e+02	1.083831078983784550e+02	8.838461299325034304e+01	1.083831078983784550e+02	1.138064668400251378e+02	1.332667443437652537e+02
1.680456789927393946e-02	2.001680456789891949e+01	3.830997380877661129e+01	3.660356637828787285e+01	3.660356638717141209e+01	3.935061439540416472e+01	2.276285299312877797e+01	2.706578812048589811e+01	1.181389342407340592e+01	3.153807116833774415e+01	4.600244929791914927e+01	5.569689465364187697e+01	4.197550602883665505e+01	2.595521482552298664e+01	1.648349127423668747e+01	1.776933186055086367e+01	3.780401810456550749e+01	3.515975074110642140e+01	3.655350444061638626e+01	3.240459654791380473e+01	4.397053471388033330e+01	6.400842956365407588e+01	5.885097807422781813e+01	5.885097807422781102e+01	4.434957201928432369e+01	5.589809979398412310e+01	7.573426431283864702e+01	8.702208419567620012e+01	9.539260151925887499e+01	8.111253396372579516e+01	9.539260151925887499e+01	1.092209515848034584e+02	1.094610768338524451e+02	1.174306984013487920e+02	1.126612383886623974e+02	1.207479511950051005e+02	1.215809685248434704e+02	1.120083194224190350e+02	9.406188685513846792e+01	7.436575670960455398e+01	6.878067834043022799e+01	7.640827247541608358e+01	5.691682434668400958e+01	7.235647353878243848e+01	6.016855413531347097e+01	7.695312538739483443e+01	6.239340413440442745e+01	8.226361322058797043e+01	8.426630265743355608e+01	1.008715009989495144e+02	1.090433244460066504e+02	1.039916695586553459e+02	8.444049305817571849e+01	1.005281269107150877e+02	9.482785111158564462e+01	1.142898659673535207e+02	1.132439947649808545e+02	9.384705267830733533e+01	9.952828548121128449e+01	8.211763575373187507e+01	1.015720602374586718e+02	1.161982623855124075e+02	1.094612491785086945e+02	1.176971787367249505e+02	1.257239179204702282e+02	1.197108338223387278e+02	1.115909958887377655e+02	1.197108338223387278e+02	1.269239097266495691e+02	1.152248247798096656e+02	9.590046024234881372e+01	9.590046024234882793e+01	9.446285765823971303e+01	1.137736582105716536e+02	1.227746284800300742e+02	1.047092994504699845e+02	1.227746284800300742e+02	1.153287865719514542e+02	9.906405414114642838e+01	9.906405414114644259e+01	1.185127567043995356e+02	1.263083492856538328e+02	1.068314097098150341e+02	9.276670935338363222e+01	8.593037887777563810e+01	8.026732171629443258e+01	1.003941337977868073e+02	1.095534049030301560e+02	1.176829275474998724e+02	1.254655794812009049e+02	1.115848721987792374e+02	9.177293319397485050e+01	1.115878536317737115e+02	1.160435046133855650e+02	9.633962467731743118e+01	1.035816767452919720e+02	8.627459766556125942e+01	9.408530523629603692e+01	1.081177775663579581e+02	1.275401776366388589e+02
2.570751284471603157e-02	1.002570751284480366e+01	2.416784313660993533e+01	4.416784326615318435e+01	5.661714850552758094e+01	5.152101478097448251e+01	4.307729248931115507e+01	3.971729208558340929e+01	2.065837945876285531e+01	1.809646450551411689e+01	3.194938857434240376e+01	5.176923154021220341e+01	5.030122232791460846e+01	3.131064478127040829e+01	3.651510533340101006e+01	3.780385657348670492e+01	1.960759630435106970e+01	2.098580611473644808e+01	2.237809019085597839e+01	4.242167765349793029e+01	5.275859462496056551e+01	6.227327386092512995e+01	5.407570694124503063e+01	3.890475865401528921e+01	5.045333389687550607e+01	7.032233434820328455e+01	8.390107137902882073e+01	7.904796611618886004e+01	8.626539805577854736e+01	6.677242786407624919e+01	8.626539805577854736e+01	9.739136426164533589e+01	9.538367883984534501e+01	1.037527913871264360e+02	1.119317951553589694e+02	1.221723357746624998e+02	1.127680986722632213e+02	9.589795486723481588e+01	8.490753320872519794e+01	9.406188685513846792e+01	8.146197351167508316e+01	6.146979546197221111e+01	5.871553657641213420e+01	8.134537697058580363e+01	6.659078863794341885e+01	8.652587979898488868e+01	8.224820997002333911e+01	6.792772361934480330e+01	7.426316554213028098e+01	8.095795038051575432e+01	1.008715165409175114e+02	1.120391155444351057e+02	9.578199263772272332e+01	1.120391246228557094e+02	1.142898659673535207e+02	1.223393045984353336e+02	1.212700980856315596e+02	1.132439947649808545e+02	1.095990441942114870e+02	9.338079680827119944e+01	9.444880816294910630e+01	1.138294619214549073e+02	1.288421005450321104e+02	1.251071732668286387e+02	1.138868078759619777e+02	1.057937384271428698e+02	9.229933499524688045e+01	1.100194054707769453e+02	1.074878262130172857e+02	1.152248247798095946e+02	9.590046024234882793e+01	8.230863076645482579e+01	1.015604355732503450e+02	1.158274939062411306e+02	1.145854489003852308e+02	9.468267010095635783e+01	1.127013913933827212e+02	1.072840430440202226e+02	8.743739038592380552e+01	9.796482724803206565e+01	1.118564997141879331e+02	1.312076091164944387e+02	1.206174900436614337e+02	1.059426883934951462e+02	9.253443245612584178e+01	7.821629346048126763e+01	9.549397894501396422e+01	8.967083036799765239e+01	1.095531207507198985e+02	1.116768241531839436e+02	9.784759847784400222e+01	8.559373416243475674e+01	9.744232119422633787e+01	9.921133385092748824e+01	1.010016019529351183e+02	8.343064843447245948e+01	9.073537731435951059e+01	1.105846960030986565e+02	1.138064668400251378e+02	1.332667443437652537e+02
2.050012024463924304e-02	2.002050012024428227e+01	3.053848232560741849e+01	3.656870922438321259e+01	4.363977705155610209e+01	5.192405038645337356e+01	5.657219219113471098e+01	3.669181323939864825e+01	4.033993076320254545e+01	2.354051374742127578e+01	3.411319162489255774e+01	5.395638580986879163e+01	5.915179478602080820e+01	5.092449227185805682e+01	4.582921940862317456e+01	2.579430759813720897e+01	2.963013178385820368e+01	4.102727064115273947e+01	4.242167765349793029e+01	2.441422405284865960e+01	4.445890792613070630e+01	4.954960746785081938e+01	3.411942778620251460e+01	5.405740033213697160e+01	6.682720071459631583e+01	7.848868177203685548e+01	7.315690973884213122e+01	5.896375519677120280e+01	6.782033359000924122e+01	5.776617161821316415e+01	6.891370217160354628e+01	7.905686787159812923e+01	7.500335237121629461e+01	8.561911196162081694e+01	8.960304345239801194e+01	1.051634408349274565e+02	1.156307175963190872e+02	1.120083194224190350e+02	1.041776587224674984e+02	8.960957698821152917e+01	6.965210584417077655e+01	8.146197351167508316e+01	6.650827197744904140e+01	8.772026078176945418e+01	7.410920195569987357e+01	9.407138727884431262e+01	9.393565205914569560e+01	7.396745529802424812e+01	9.394097291719252496e+01	1.008698329064880994e+02	9.506107921935718252e+01	1.148998586084023970e+02	1.152063283701954646e+02	1.232549416029514475e+02	1.200725087976681635e+02	1.117694871109165007e+02	1.095849401013832676e+02	1.154390693203629894e+02	1.207879797949556604e+02	1.127615341708190897e+02	1.138294619214549073e+02	1.138294619214549073e+02	1.332108794066146515e+02	1.169551701352185518e+02	9.762300333162124844e+01	8.651707806733865880e+01	8.268194738159638746e+01	1.019451654419923017e+02	9.387102367721924168e+01	1.101093097707921658e+02	9.658964094650666254e+01	7.732430626015209896e+01	8.844109921645555517e+01	1.077207559535540469e+02	1.075487539736191849e+02	8.746761217090852369e+01	9.271403244968490753e+01	1.015547655764753046e+02	8.148373231461698651e+01	1.015548079166654105e+02	1.112658872833727060e+02	1.193355433488850963e+02	1.335678032204056649e+02	1.204499205259206036e+02	1.064968135403038900e+02	9.549207448787500141e+01	7.538808256186679557e+01	9.279513222541422124e+01	9.975980968029030294e+01	9.216802805772745444e+01	8.359341015843880029e+01	9.505362773244519303e+01	7.728690675802620547e+01	7.904146614044101682e+01	8.082630506777869073e+01	1.010016019529351183e+02	1.035694243769026315e+02	1.023658480746794197e+02	1.136482231565361189e+02	1.329635741706532599e+02
2.927968592160756431e-02	5.193257480864851949e+00	1.053848231911338651e+01	1.656870921066876434e+01	2.363977702253436419e+01	3.518678240632728915e+01	5.518678250198055935e+01	5.657219212678970877e+01	4.320975013665885456e+01	2.967600858397591068e+01	4.946877163051981086e+01	6.224374850902217560e+01	6.837087758441921892e+01	5.250508592757216775e+01	3.247748639568569473e+01	4.582921940862317456e+01	4.379568225809674686e+01	5.795841019893505575e+01	5.275827690313926865e+01	4.445886605395107694e+01	2.647926368911667083e+01	2.957812631666975278e+01	4.954906320803003439e+01	5.111364087570736814e+01	6.048944743664425516e+01	6.911955672380281612e+01	6.081801140839354503e+01	4.477069299432254468e+01	4.772093818833774748e+01	5.110817722316671308e+01	5.465729102604760925e+01	5.885324393706002155e+01	6.325547333439577358e+01	6.900786410391981462e+01	7.613195252163515647e+01	8.630396791366473508e+01	1.071507513969084187e+02	1.103874582377418960e+02	9.060634392547012794e+01	7.911710267835132981e+01	8.960957698821152917e+01	9.454534100411341058e+01	7.434040833943051041e+01	9.454534100411341058e+01	8.411983670873054564e+01	1.022623221680955936e+02	1.021341314466094872e+02	8.553388025191441102e+01	8.811929840694658367e+01	1.079973704492715569e+02	1.148998501841357722e+02	1.230313759726817437e+02	1.296143651590426202e+02	1.212695923879048507e+02	1.096906090111171039e+02	9.167764217062367038e+01	8.947429194031809629e+01	9.536456441263736394e+01	1.106358358417779897e+02	1.076170679484810648e+02	1.076170679484810648e+02	1.159194561450609058e+02	1.215690180759987413e+02	1.134374522077380476e+02	1.083057478697531337e+02	8.901390277171933008e+01	7.534810909929785794e+01	9.466435337933296523e+01	8.274683199332075390e+01	1.014565345505516660e+02	9.228178114970938850e+01	7.292631609560491768e+01	8.663257944757083351e+01	1.059201605155931674e+02	1.127013913933827212e+02	9.271403244968490753e+01	7.825516903229491561e+01	9.682341744718181076e+01	7.659996624305807700e+01	9.512770357522649078e+01	9.150072955324532131e+01	1.077863822158152942e+02	1.158388669194460761e+02	1.255713225270697677e+02	1.095549879126139530e+02	8.967085032953627888e+01	9.279333640896885527e+01	7.271400548784244222e+01	8.866407873832213227e+01	7.207785515678941124e+01	7.349605072896591196e+01	7.493775771196570190e+01	9.506688123031342741e+01	9.921133332001333827e+01	1.010016018536511950e+02	1.091525114719442939e+02	1.231495733864873756e+02	1.218118510631606171e+02	1.298671410480016846e+02	1.410565392291323406e+02
2.800573862316051849e-02	2.002800573862280586e+01	3.053848232560741849e+01	3.656870922438321259e+01	4.363977705155610209e+01	5.192405038645337356e+01	6.347106220532022292e+01	7.145432014001909238e+01	5.652927551905643355e+01	3.655915403886746873e+01	5.652927594880187456e+01	7.164223190093342453e+01	5.160694800125536830e+01	4.004712812081018569e+01	5.250508592757216775e+01	6.080103374414742490e+01	6.382623624418786079e+01	6.868599909648322921e+01	5.315689480828939395e+01	3.316609055624057589e+01	4.652285206035029574e+01	2.899980917552584003e+01	3.083312575930328947e+01	3.268072347551337486e+01	5.270329568819109767e+01	5.760139137155641009e+01	4.077186252528657917e+01	6.081802570624590487e+01	6.782033342996409431e+01	6.534147295699087010e+01	7.481695575285108646e+01	6.740796404010322362e+01	8.364597652485535662e+01	7.990205031241420386e+01	9.664834546944680937e+01	1.051634408349274565e+02	1.157705444393575647e+02	1.185053291115118270e+02	1.071156161036336414e+02	9.060634392547012794e+01	1.071156161036336414e+02	1.027229249079025521e+02	8.460568310648096713e+01	1.027229249079025521e+02	9.821857777359136321e+01	1.121847769456593795e+02	1.135866106913542524e+02	1.054258092259979378e+02	1.079974783156341118e+02	1.161567888260299384e+02	1.170017956399303927e+02	1.154543763236581100e+02	1.095891169049901492e+02	1.129668891495375362e+02	9.290699137460660495e+01	8.118633060691661285e+01	7.510192332347244815e+01	9.536456441263736394e+01	9.054330814525157223e+01	8.749129509066685273e+01	8.749129509066685273e+01	1.076170679484810648e+02	1.134374522077380476e+02	9.412636920083478742e+01	9.978245446150049247e+01	8.997947599952020425e+01	7.050381610405800359e+01	8.366073754811763763e+01	7.401173980655484286e+01	9.115992230182779110e+01	8.310895513916882749e+01	6.879227181029389726e+01	8.017250920878008458e+01	9.947538245455521633e+01	1.075406775058140312e+02	8.743440201662865263e+01	7.287396630131117092e+01	9.230182676718378332e+01	7.192723629798264540e+01	7.484865279258640669e+01	8.110887003572881326e+01	8.796455961058734374e+01	9.804378109607786485e+01	1.175289833355526810e+02	1.176920203431380116e+02	1.095549306963148979e+02	9.866361110579316573e+01	8.069265801594578136e+01	7.008852726353283913e+01	9.015584566955404000e+01	9.360898053279626652e+01	9.506688491252427298e+01	7.931443554644309302e+01	9.946384603028819527e+01	1.040723919143442942e+02	1.236958462026397001e+02	1.225749081112505081e+02	1.306874124920959446e+02	1.312404232464309928e+02	1.508379803813478190e+02
3.653205470537677219e-02	1.003653205470529031e+01	2.417866767843598907e+01	4.417866767843527498e+01	5.414279479710010179e+01	5.000066771844697655e+01	5.828476071781918932e+01	6.722880067687736982e+01	6.483073124232601003e+01	4.804618158389725835e+01	6.483074951146635101e+01	7.993629379959324410e+01	6.837087989000445987e+01	5.005729622606539664e+01	5.420676388377726340e+01	7.424168126453655248e+01	7.195472575433871043e+01	5.202704153194132175e+01	4.047792703838720030e+01	5.315689480828939395e+01	4.296726694232923194e+01	4.426203054971371387e+01	5.085739015851066114e+01	5.264912134417076572e+01	3.534677841360618089e+01	3.757057085475720015e+01	5.760139137698467238e+01	4.654702955474474635e+01	6.660958791230081033e+01	8.109853898936083283e+01	9.378448273658391088e+01	7.905596038496756250e+01	9.589017110160284574e+01	1.003045447200757252e+02	1.086833252378282708e+02	1.206544839617844076e+02	1.190981522883410548e+02	1.108230774874469660e+02	1.108230774874469660e+02	1.103874582377418960e+02	1.185053291115118270e+02	1.126315734704951268e+02	1.044849989017458398e+02	1.126315734704951268e+02	1.180368999156631702e+02	1.143392935462444910e+02	1.061351432017362697e+02	1.143392935462444910e+02	1.137675813301023027e+02	1.054489099876620912e+02	9.699161071616831009e+01	9.544344365166632826e+01	9.544344365166632826e+01	1.154543763236581100e+02	1.036946891191707181e+02	8.861035071624898762e+01	6.847065465173045595e+01	8.861035071624898762e+01	7.624561519415976818e+01	7.319331839726849864e+01	8.486776663048793523e+01	1.050221172254356645e+02	1.109201271204599237e+02	9.162911219707132204e+01	8.052283475838108018e+01	7.465227072781259210e+01	6.886783970428523105e+01	6.379834293116662280e+01	6.635509010153775478e+01	7.835005549121370905e+01	6.320104961051968928e+01	7.490448294692914999e+01	9.431647257841108001e+01	1.075479975842460192e+02	1.067225660005529875e+02	8.850341717221785132e+01	6.787532051464576455e+01	8.335990848672570053e+01	6.738944733668924414e+01	8.795797641301091119e+01	1.011791080140726251e+02	1.077863822158152942e+02	1.158388669194460761e+02	1.255713225270729509e+02	1.175422181825810810e+02	1.090415719779205830e+02	1.046823355657801926e+02	8.736341897221498698e+01	6.897576826347872725e+01	8.744500613458822613e+01	9.579625538198217782e+01	1.076247106404184137e+02	9.946384698236842326e+01	8.398420809346988847e+01	1.040723922741750727e+02	1.128529762467145190e+02	1.031310443821785441e+02	1.118637423441138594e+02	1.255211473826182100e+02	1.450479766038013736e+02
4.500159517621803856e-02	2.004500159517586155e+01	3.832080330216618336e+01	4.728285670037961097e+01	3.414280010064625515e+01	3.000066448095283889e+01	3.894493639093850135e+01	5.049194177010115681e+01	7.049191022226388270e+01	6.811739836905820766e+01	7.641038824069198654e+01	8.920111643783880595e+01	7.838694127302900938e+01	6.422446498126309677e+01	7.424168126453655248e+01	8.253499589622860810e+01	8.017898238079023088e+01	6.044947197492041369e+01	4.755284754414074655e+01	6.750286993373818234e+01	5.426413929347715026e+01	6.733028220660543184e+01	6.481294579767683217e+01	4.478047411437255221e+01	5.537128069665913443e+01	4.152023304802801107e+01	6.155359025309714127e+01	6.660958805844032327e+01	5.273388816353246966e+01	6.693214794670025469e+01	8.697674010760063368e+01	9.919104090105594196e+01	1.075040650780985203e+02	1.065996188716277260e+02	9.254461414327754198e+01	1.065996188716277260e+02	1.108230774874469660e+02	9.112532578904431091e+01	9.112532578904431091e+01	9.897794300583025517e+01	1.072041496571921471e+02	1.050401444481484106e+02	9.682378365255759434e+01	1.050401444481484106e+02	1.148938795919419675e+02	1.045925247015916568e+02	8.677126816739762205e+01	1.045925247015916568e+02	1.054489099876620912e+02	8.538014783959503973e+01	8.277053110873147546e+01	8.121179423206282877e+01	1.013045101334253104e+02	9.760593255502915611e+01	9.537770634612077458e+01	7.519593797303876670e+01	6.375920663087480733e+01	7.770561551195075367e+01	6.477822216827001967e+01	8.477581019119713801e+01	1.017053756178638935e+02	1.133216075168533052e+02	1.190368597032996973e+02	1.078476936384167857e+02	9.978245446150049247e+01	8.485358673575255750e+01	8.839733618330036791e+01	7.910399171064308632e+01	5.884450504043353192e+01	5.802217980922073082e+01	7.835005549120106139e+01	9.115992223442179920e+01	1.023745165643799027e+02	9.907111715064451118e+01	9.083033267241286524e+01	7.794275530592288703e+01	6.301126861388149081e+01	6.251274815902200288e+01	6.794962503100809670e+01	8.846889740558761162e+01	1.030336392089012634e+02	1.110755972253400046e+02	1.208183987183669643e+02	1.185414389473133383e+02	1.084895588061260412e+02	8.887642626964316150e+01	9.257679944938422523e+01	9.397411134215667516e+01	8.581846048394270099e+01	6.740530470081360193e+01	8.159048041819809782e+01	1.016500236830964212e+02	1.122022445055636268e+02	1.040723922741750727e+02	8.913272873942530339e+01	9.310397856440991404e+01	1.071590295621841307e+02	1.265993795559370341e+02	1.370090138099710089e+02	1.482986090665186225e+02
4.567435126880908108e-02	1.418780997499963448e+01	3.418780997499892038e+01	2.728285669898506072e+01	2.000066448095433458e+01	2.894493639095333393e+01	4.049194177438906195e+01	6.049193127609547815e+01	7.877552530194418523e+01	8.320901977208366418e+01	7.499234804007349453e+01	6.938604809518966476e+01	8.340644748240035256e+01	8.425890091783416835e+01	8.921227816903748931e+01	9.740053231218783480e+01	8.857079194553575974e+01	7.573038034576444488e+01	5.755268002351727574e+01	7.573038034576444488e+01	6.829712360171022567e+01	7.637512918415455943e+01	5.634900801463923870e+01	6.481301492860606572e+01	6.615137715226299520e+01	4.611007962706688801e+01	6.615137715226299520e+01	7.836783671024667797e+01	5.830379561232640384e+01	6.693214794660170242e+01	8.111324031829099113e+01	1.011324794086857253e+02	9.711022902688181091e+01	9.833548936375160565e+01	7.865118405778369493e+01	8.697075068842161727e+01	9.518974117169575777e+01	9.689466368737757307e+01	7.753346426263270530e+01	7.956124424694871777e+01	9.591898078000602368e+01	9.529261625793363066e+01	7.746997131571664852e+01	9.529261625793363066e+01	9.517891718970788872e+01	9.645320568456689614e+01	7.740839018432663465e+01	8.693079793444678671e+01	9.498148177266917003e+01	9.125815218274402696e+01	7.118427682986840921e+01	8.437995581051669092e+01	9.172356370523996816e+01	7.752529355784685094e+01	9.172356370523996816e+01	9.206012268340728610e+01	7.770561551195075367e+01	5.792762905138212659e+01	7.770187231769213554e+01	9.045992126921346710e+01	9.949822719820319605e+01	1.111495179142820433e+02	1.190281133353422973e+02	1.111203056471034358e+02	1.122559511273448720e+02	1.041652130011580937e+02	9.858404986197068354e+01	7.910277227880332873e+01	7.505201102413151659e+01	5.449855181625767386e+01	6.667680254431458309e+01	8.080845526256298683e+01	1.002193347892046091e+02	9.083000784117335513e+01	7.024263250457688912e+01	7.627260124908058003e+01	5.838900102492897304e+01	7.352639029615890820e+01	8.846889740558759740e+01	7.619752283381160396e+01	8.309797585631766026e+01	9.326159470447180411e+01	1.128056837133306800e+02	1.100848842487358183e+02	9.011042850326784048e+01	8.004900255019163069e+01	7.245704111457546048e+01	8.434950467279027464e+01	6.584843647306864511e+01	8.485624833685122326e+01	8.374274385263014153e+01	9.784493584091546836e+01	1.176977372860023792e+02	1.171561201633066247e+02	1.007928990549705617e+02	1.128529762467145190e+02	1.007425451380171353e+02	1.095109105121228623e+02	1.206448612854464102e+02	1.401024399539967646e+02
