1.199560344128819747e-02	2.001199560344093342e+01	2.958135605360160270e+01	3.492646020315117994e+01	4.199723422482100688e+01	5.027694166270159570e+01	6.027036127065031224e+01	6.089604895748450275e+01	5.558076537888975110e+01	6.344614357508505265e+01	7.278657987486343472e+01	8.552953891671450037e+01	7.359666965224035096e+01	5.640153837667893555e+01	6.649675864629149658e+01	6.297340462137851347e+01	8.217388624033573308e+01	7.731338668880840714e+01	6.891466957456391640e+01	6.891466471685305351e+01	6.493996191820723141e+01	4.991678229679434509e+01	4.146249840715321255e+01	3.473683098222443988e+01	1.593381373844712456e+01	2.254605966706841969e+01	3.608716194211897488e+01	5.640603910254841225e+01	6.938044531142283233e+01	6.115433487392854772e+01	4.469634959619125425e+01	6.285187653952324638e+01	7.107607599062883708e+01	5.123980280973052714e+01	5.704971271094682095e+01	4.243788330012609578e+01	4.940603571112809789e+01	6.175191978682085647e+01	6.175191978682085647e+01	6.194397043445511031e+01	7.600028469353139826e+01	9.589182857077891242e+01	1.084274293036108219e+02	1.004004186193882049e+02	1.084274293036108219e+02	9.818139442827882135e+01	7.875623412142803659e+01	6.485556543212400982e+01	7.397434743762329390e+01	5.972459078177826086e+01	7.944334618273838089e+01	7.608121323485995902e+01	8.926849086638658548e+01	9.115688684421370169e+01	7.185373616358222648e+01	8.552923760172389223e+01	1.024629206471641538e+02	1.094722877664984253e+02	9.508215445505497598e+01	9.243628041596419109e+01	1.128127233235609168e+02	1.198609018840182614e+02	1.080900719696628443e+02	9.478436671513475176e+01	7.462553934804152789e+01	7.895114706999555665e+01	5.898727071182629089e+01	5.513558021071915505e+01	7.509560645660418743e+01	9.213777147648832511e+01	9.460718542898960948e+01	1.029783459577263045e+02	1.101349768784166088e+02	1.016070644619111931e+02	9.034229158226943923e+01	1.092501814067981201e+02	1.157465884822939017e+02	9.544614261882261985e+01	8.114378807967339924e+01	9.514325849807329405e+01	9.962790279073331590e+01	8.531344627636183020e+01	7.307149767162391640e+01	8.060299064590731177e+01	9.711552069111216667e+01	9.877240379519216162e+01	1.004407567053943211e+02	8.291592428511799540e+01	1.032111917231967197e+02	8.871711573215587521e+01	9.085899389692106354e+01	1.112071069713000639e+02	1.167069563888306476e+02	1.016391069666270113e+02	1.218659759939345975e+02	1.322222332217970688e+02	1.373845988113710348e+02	1.440179725739247090e+02	1.523125576943186275e+02	1.622840734336738251e+02
1.680456789927393946e-02	4.730849775809571334e+00	9.581562276536189415e+00	1.492678711478351694e+01	2.199785492545978371e+01	3.199785402132857470e+01	5.199514946126637227e+01	7.104504076577238436e+01	6.279304112179433872e+01	6.279586558258080942e+01	7.108341575349098207e+01	8.263307713912381303e+01	8.327713915794524269e+01	6.487806994298959751e+01	8.327713915794524269e+01	8.217388624033573308e+01	8.514645134666766069e+01	6.891466974498194986e+01	4.864754804513361819e+01	4.864754804248406828e+01	4.471133738339339914e+01	4.196793928240078486e+01	2.158116045345190415e+01	1.787635944927228948e+01	1.634363198616857105e+01	2.121935106734830967e+01	3.412095031808908630e+01	5.513112044396835643e+01	6.115415726703551513e+01	4.123511863702117353e+01	3.463389753948167993e+01	5.462545950006437323e+01	6.063861257726406961e+01	5.704971271094674279e+01	3.719694486858812610e+01	3.429308456657241777e+01	3.796160956225018879e+01	4.194629593127172740e+01	4.940924346268091938e+01	6.925164118528401502e+01	8.285287585511427721e+01	9.110144226642694321e+01	1.025900727529705421e+02	1.036793158367117513e+02	9.537596228836775936e+01	8.723834524479757135e+01	8.779820949227406857e+01	6.824831629017074874e+01	5.394769668044678923e+01	7.397434743750301323e+01	6.363814381489526539e+01	7.188606384806151084e+01	6.986630170262769468e+01	7.947612352991546913e+01	6.630193203467646867e+01	7.516036794652714548e+01	8.877748673115766564e+01	1.080195362988634713e+02	1.154521175933202386e+02	1.042128591633613723e+02	1.212253942892279071e+02	1.182917380477109930e+02	9.788582042211579903e+01	8.620033213869729138e+01	9.478436671513475176e+01	8.719384026127112008e+01	7.742370052674536396e+01	5.864762662012203975e+01	5.859766633925672608e+01	8.231570936498943070e+01	8.960822887325919339e+01	8.960822887325919339e+01	1.100120530291960392e+02	1.195912497319321659e+02	1.110968210806875049e+02	1.195912497319321659e+02	1.206700313227020871e+02	1.003701564500083094e+02	8.601431256041011864e+01	1.063158521429818677e+02	1.139423593045396927e+02	9.605259379511562656e+01	7.592862337495226654e+01	7.531835337976873745e+01	7.692006918192440423e+01	7.854676515849833152e+01	8.019440860694651008e+01	1.004494255247059016e+02	1.116008893273699982e+02	1.090665119205295355e+02	1.052659079754538283e+02	1.052668348547057491e+02	1.255558633922402123e+02	1.218659759939345975e+02	1.071947103988874517e+02	1.121422541346706936e+02	1.173908428559169437e+02	1.241178512862639280e+02	1.340803678416479841e+02	1.539555773062011212e+02
2.570751284471603157e-02	2.002570751284435957e+01	2.957930720639946998e+01	3.492646020315117994e+01	3.125665695827895973e+01	5.027694166270159570e+01	6.027036127065031224e+01	5.952880474098208197e+01	4.279546686302764158e+01	4.279547153327938958e+01	5.434230021376293962e+01	7.434373738160807932e+01	9.183163149769968925e+01	7.841612693961278069e+01	9.183163149769968925e+01	8.514645134666766069e+01	6.473044649139717421e+01	6.847685318613538641e+01	5.458365036343812449e+01	3.445533866999123518e+01	3.051515874763601133e+01	2.683461275218967756e+01	3.769804344180185041e+01	1.693013019959053267e+01	3.527437722920942775e+01	3.947269244320261095e+01	4.021953834883057510e+01	6.095580828725491074e+01	6.135942884626874871e+01	4.706825039472144567e+01	2.697372491378513359e+01	4.131886340131701729e+01	4.047888629767491153e+01	4.555628774473908038e+01	2.960931557617406185e+01	4.954671275179101997e+01	5.779079501571105482e+01	6.175191978682084937e+01	4.969152829092668355e+01	5.594328891503900536e+01	6.296440361494509119e+01	7.444879021755588155e+01	9.433307033159924515e+01	9.311658086660828815e+01	7.586311319124824593e+01	6.753586538016409690e+01	8.401029031887900089e+01	7.072559569129840895e+01	5.039852352781701228e+01	7.072559541073626121e+01	6.725593101089316406e+01	5.176064321113847910e+01	5.568011765924553202e+01	5.969230456106692628e+01	7.147326193433490005e+01	9.176557799833047113e+01	1.024629206471641538e+02	1.076223127862109123e+02	1.164053885901160328e+02	1.245603562354886549e+02	1.329623073723109599e+02	1.267585698530131140e+02	1.149713192568578819e+02	1.065103760135122570e+02	9.664507832244332519e+01	8.271407612519841734e+01	6.355703651292812850e+01	7.759549474506796685e+01	6.154049269791897103e+01	6.471601833072358545e+01	6.925692845025351119e+01	8.960822887325919339e+01	1.037458887100187610e+02	1.109602532127014740e+02	1.194300806772510555e+02	1.293091880167177123e+02	1.090485696621203004e+02	9.465704946200102654e+01	1.063158521429818677e+02	1.146988003381229504e+02	1.133278173322254645e+02	9.310225613861970828e+01	7.885830329029481334e+01	9.548281575206873129e+01	9.118178798613855918e+01	9.865283149863107326e+01	9.028440260739262158e+01	8.529290563442332029e+01	1.056080526951407563e+02	1.197559599307404454e+02	1.255504106365610397e+02	1.255560520994828408e+02	1.339025396497220015e+02	1.356404190968967498e+02	1.173470252717300895e+02	1.214975608564901535e+02	1.373845988113710348e+02	1.337281358473597379e+02	1.440179725739247090e+02	1.622840734336738251e+02
2.050012024463924304e-02	1.002050030328449459e+01	2.416277852117844915e+01	4.417299870401557627e+01	5.125521209924276178e+01	5.953406871620348539e+01	5.884212542030772397e+01	5.124869420367365791e+01	3.124851395599965898e+01	5.124869420367365791e+01	6.553534743391003303e+01	7.560632258240536885e+01	8.389320856240530588e+01	9.738544347318496364e+01	9.313101568333073033e+01	7.271241756512043253e+01	5.826081988064946415e+01	4.819728006936661302e+01	4.154084866114268948e+01	4.864754804471942862e+01	4.860667186547905771e+01	4.697161869543200652e+01	3.808526840984350770e+01	1.733993612033198062e+01	3.123233205548883262e+01	4.765181940942376571e+01	5.504713507880079959e+01	5.388262136149570125e+01	5.311523467722982872e+01	3.304620293529809771e+01	2.161441283155153670e+01	2.125195599178931261e+01	3.001070764200340335e+01	2.559964097645278258e+01	4.555771490716598748e+01	4.373360659905176107e+01	6.358079246524876993e+01	7.777848879558017359e+01	6.953527929326821777e+01	7.582123906088236254e+01	8.285287585511427721e+01	9.110144226642694321e+01	9.223290156033471021e+01	8.497086897642510905e+01	6.519532601742504596e+01	5.595407649660808858e+01	7.586311319124824593e+01	6.755104100995585270e+01	4.694156315926615264e+01	6.310628524048151888e+01	4.672932580219634247e+01	5.487991394058752093e+01	7.372665118009767582e+01	7.165926733677855509e+01	8.649219807371389379e+01	9.737063716053286555e+01	9.760791865378479315e+01	8.560820398875921455e+01	1.043320456479280978e+02	1.143061273460135538e+02	1.271977648032909940e+02	1.232115572494968205e+02	1.114393518579917242e+02	1.024941507060584200e+02	8.235071344285221073e+01	6.867605846274096848e+01	8.271407612519841734e+01	8.396856375900033242e+01	6.443404526286428791e+01	8.396856375900033242e+01	8.960822887325919339e+01	7.722360744897896723e+01	8.336505176955557772e+01	9.055494896550756323e+01	1.023187586146891022e+02	1.227647543602524394e+02	1.221621511668267459e+02	1.018557873454239910e+02	1.221621511668267459e+02	1.280472854831597260e+02	1.078307734979472485e+02	1.021073302119994679e+02	8.190291553365354105e+01	1.021073302107744354e+02	1.116827699314587079e+02	1.103894177731701376e+02	1.105088600802868655e+02	9.544040052711741851e+01	9.101606157781290563e+01	1.113706554172727152e+02	1.242715267431908472e+02	1.319259256860766243e+02	1.402589856139486244e+02	1.456515862119197209e+02	1.315179536768535797e+02	1.356400643616160266e+02	1.497734889406360139e+02	1.536539932646063278e+02	1.619757956589520518e+02	1.723374575862316931e+02
2.927968592160756431e-02	2.002927968592125296e+01	3.831343812710055374e+01	4.183079264523092888e+01	4.417163324528014101e+01	4.661441010039687427e+01	3.884140053561998940e+01	3.884140091081391688e+01	2.570096496990408497e+01	3.724849253902613810e+01	5.724876085558035754e+01	5.560529398486080765e+01	7.234471579533501995e+01	7.767957673813489805e+01	8.637033071038953835e+01	8.707849177495833715e+01	7.611234269729636992e+01	5.575424742829611091e+01	5.575424742829611091e+01	6.891466908892337528e+01	6.184895713067863454e+01	3.775231807544309248e+01	2.115646928930813075e+01	1.774258408253592734e+01	3.719270232775853913e+01	3.878500662148119460e+01	3.417950883640691018e+01	3.371434285669913322e+01	3.993682720210979653e+01	3.912504455268715731e+01	2.073360358994874986e+01	4.080549725172599551e+01	2.176751064469191377e+01	3.473606726255719224e+01	4.890716683736363279e+01	6.358079246524876993e+01	7.181237274143887817e+01	8.573324552261691167e+01	7.768212793648955028e+01	8.573324552261692588e+01	9.466846556038014171e+01	8.645919300785156736e+01	7.253296827261719670e+01	8.085913933957489519e+01	6.882420576441217008e+01	4.874003801076793252e+01	6.882420576441205640e+01	6.840040124857574710e+01	6.013513039317609810e+01	4.244058397856103682e+01	5.840161160477014590e+01	7.370395886026335575e+01	6.723546870443736623e+01	7.969276580176121172e+01	8.880892906382752017e+01	8.765809160180783977e+01	7.840772186505913055e+01	7.342424028618391674e+01	8.276531161146385784e+01	9.561983108401054210e+01	1.183338634547661172e+02	1.147488566473331844e+02	9.437566089306834272e+01	8.275820427672222479e+01	7.476272704386593659e+01	8.825058962083944891e+01	9.664504886645447357e+01	8.721892928269224399e+01	6.744772154625356109e+01	8.721893049676324949e+01	9.831563310827824864e+01	9.760083516047953367e+01	1.037458887100187610e+02	1.109602532127014740e+02	1.194300806772510555e+02	1.312351466653045691e+02	1.305148338255552005e+02	1.136118083282832885e+02	1.305148338255552005e+02	1.278681654184691752e+02	1.078307734979472343e+02	8.759534568799485044e+01	8.709690321238639399e+01	1.073320131255032095e+02	1.232395267921156687e+02	1.299155895429745442e+02	1.238985285838978996e+02	1.097916043461078885e+02	1.012016046095116479e+02	9.780430682206444715e+01	1.039610650101621587e+02	1.116742896475252564e+02	1.234028217886277332e+02	1.435687021290860628e+02	1.514609823520769112e+02	1.555936280823773075e+02	1.554798721405511230e+02	1.472770981479432635e+02	1.472770981479432635e+02	1.670897472927684362e+02
2.800573862316051849e-02	2.002800573862280586e+01	2.540933441938271287e+01	2.183055573205102107e+01	2.417136835607204404e+01	2.661469511291717183e+01	3.499241913449888841e+01	1.883253133969227022e+01	2.230883115716433096e+01	4.232283278357089529e+01	5.140904242946805169e+01	4.405782166561070312e+01	6.175392519716215389e+01	5.793344713415571334e+01	7.711203444462692858e+01	8.711337457445750942e+01	8.449973124175453165e+01	7.611234269729661150e+01	7.611234269730535118e+01	7.098615018325001813e+01	5.673696172433653828e+01	4.298919761829150588e+01	2.276262547322411578e+01	2.099613728159531334e+01	1.830198552224518593e+01	1.869165328885552668e+01	1.907632919042794484e+01	1.945627752871161675e+01	1.983199847288481621e+01	2.020811669828375656e+01	3.966628136967005958e+01	4.384014449828936932e+01	2.213671234943078048e+01	2.898275586166682061e+01	4.657616202912063841e+01	6.270068762116010674e+01	7.323006200328426019e+01	7.611463496743618862e+01	5.852770652597379808e+01	6.735895918183813080e+01	8.101371237110912205e+01	7.830294514366710246e+01	5.841641262102051968e+01	6.100684884844658740e+01	6.345648614779568675e+01	4.324205191682302996e+01	5.631134722149477057e+01	5.759797581970469338e+01	3.985382094881968129e+01	6.013513039191510501e+01	7.131549756852746214e+01	8.746105529507467224e+01	8.350517800682483482e+01	8.948631894495629524e+01	9.662482224396904940e+01	8.491566410611594051e+01	6.436448857374848842e+01	8.553053222932416588e+01	9.742409883987680530e+01	1.055552943062431837e+02	1.131033281987096615e+02	1.212001454418305428e+02	1.114393518579917242e+02	1.005550964631777333e+02	8.037036275770620364e+01	1.005550964631777333e+02	1.015090497354677694e+02	8.129976933975881082e+01	8.721893049676324949e+01	7.244258616819905683e+01	7.810516668380826388e+01	8.442003084769257271e+01	9.114661778882529575e+01	1.028976228104649664e+02	1.173476989020982586e+02	1.378237546342810447e+02	1.421761964405235972e+02	1.338421366953432425e+02	1.311852272589376867e+02	1.109666595822144757e+02	9.927949894782251761e+01	9.281763994113198635e+01	1.073320131255107839e+02	9.535725294918559314e+01	1.030097122693227902e+02	1.232395267927763740e+02	1.374293397539779278e+02	1.212662138859167698e+02	1.214715221176160469e+02	1.095813396789465486e+02	1.144340663710374457e+02	1.242715267431908472e+02	1.402589856139486244e+02	1.518880184575720591e+02	1.497036864419811479e+02	1.414915992857592073e+02	1.366345791079238836e+02	1.273668709668240098e+02	1.414698252182802776e+02	1.612970952151381141e+02
3.653205470537677219e-02	2.003653205470502030e+01	5.403240105583872577e+00	7.682189945165090350e+00	1.002268318394589564e+01	1.246550613275074681e+01	1.498477802469065523e+01	2.653929113651406624e+01	4.232283238181113205e+01	2.747076137943033913e+01	3.139068715621748851e+01	3.637971887284090400e+01	4.171997849831014804e+01	4.882353350639307621e+01	5.882531286743184751e+01	7.882626960761626833e+01	8.590512065603218161e+01	7.581753949026231965e+01	6.746995140147356551e+01	6.034851271246981952e+01	4.248777326542317923e+01	2.817803978595840064e+01	4.298919761829150588e+01	3.641316547711569029e+01	3.863802934253728694e+01	2.696539404470024337e+01	3.332739436868871508e+01	3.950923077427317764e+01	3.989215098060787312e+01	2.082817417316256936e+01	4.125836939122512348e+01	4.294549688685771116e+01	2.250760717649400178e+01	4.099519979085698651e+01	3.869805001241866194e+01	4.758116146348824316e+01	6.479193807925089743e+01	6.810491722888923505e+01	4.869584066203267980e+01	5.367317609401878542e+01	7.297913864129886008e+01	8.645913334183883592e+01	6.682145010630375737e+01	4.668682065216486876e+01	5.823475328581321264e+01	5.444108018007999306e+01	3.595544607908855284e+01	3.725951575617904865e+01	3.895626610136763190e+01	5.928637009784907974e+01	6.993301245697874435e+01	8.402674941117028595e+01	8.211289238953098391e+01	8.438683327380945798e+01	8.426030188171199597e+01	7.327255863171900785e+01	5.929282328689783554e+01	7.949286515559035138e+01	7.756797470818052886e+01	9.742409883987680530e+01	9.343769303388124570e+01	1.131033281987096615e+02	1.247942390666961643e+02	1.073281145703250985e+02	8.700906024888300294e+01	1.073281145703250985e+02	1.099619903528520837e+02	1.015090498027185788e+02	9.963459090654033901e+01	7.940223815900574778e+01	8.234574621355167778e+01	1.026170017723890595e+02	1.115396999119747505e+02	1.055492611791342057e+02	1.260018983453635144e+02	1.380772522942970966e+02	1.298420805286200732e+02	1.380772522942970966e+02	1.395284796224192405e+02	1.278681654184691752e+02	1.184633419416951909e+02	9.823241201120494281e+01	1.184633419416951909e+02	1.096711304486261724e+02	1.155933756057163180e+02	1.173206466277444093e+02	1.375289675612573888e+02	1.407985544055731850e+02	1.381880777055736189e+02	1.298495471653178299e+02	1.346714317825783382e+02	1.430046735645285310e+02	1.527729634131849821e+02	1.555358598610072818e+02	1.356742760819897740e+02	1.215401683600491793e+02	1.166488253991758341e+02	1.263167972716924368e+02	1.404277489335397036e+02	1.602694510910648944e+02
4.500159517621803856e-02	2.222337056353130169e+00	1.377398569772468306e+01	2.768846990780271256e+01	2.157752939225788325e+01	3.247247634410678074e+01	2.653768367885087542e+01	4.319046354429330847e+01	4.653960482305041779e+01	3.903346440485524482e+01	4.295567184202129596e+01	5.640879618760998682e+01	6.175392519716215389e+01	6.882579123752410055e+01	7.711203444462692858e+01	8.711337457445750942e+01	7.756677033925643627e+01	5.737313246369068764e+01	4.732748104627853536e+01	4.021694748383547591e+01	3.460891106731357780e+01	3.987365801531502285e+01	5.660451422530016430e+01	5.774987868553995440e+01	4.700994361320911707e+01	3.859339679051056748e+01	5.299631756515609737e+01	4.479415458255623861e+01	2.462694428680820380e+01	4.124266043061383868e+01	4.915142779367967307e+01	3.810300955245784849e+01	2.287767042018821684e+01	4.299970332383235672e+01	5.458055464275108193e+01	5.678374276237147456e+01	5.340574474803680971e+01	5.835407620147529428e+01	4.105324269088895761e+01	6.076897582551833210e+01	7.133967162644934490e+01	7.989238463949399716e+01	7.501074738204080461e+01	5.823601520839327605e+01	3.791445547299561980e+01	3.416571483849759261e+01	5.455278551239275231e+01	5.170031879921365459e+01	5.928166414973802745e+01	4.138773362468386097e+01	5.583927562635497566e+01	6.607084228897222999e+01	6.213987366088403519e+01	6.439277893537160935e+01	7.255002274127045325e+01	5.576598021340208078e+01	7.528893994084890551e+01	6.339798918222752633e+01	8.338369881827256336e+01	7.934185942554459814e+01	9.919762421731887514e+01	9.708353088904995332e+01	1.167003803611501525e+02	1.157880763039289462e+02	1.013486625955922165e+02	1.035809833009225827e+02	1.240009367183939872e+02	1.140508479702475171e+02	9.366318171209597665e+01	9.366318171209597665e+01	9.664093453836542835e+01	9.664093453836542835e+01	1.170445043384223567e+02	1.260018983453635144e+02	1.344708511313763495e+02	1.281352477463107959e+02	1.099570169564225779e+02	1.264430345487602807e+02	1.346791810287007820e+02	1.327596123250124549e+02	1.125416328575725373e+02	1.058803370838436706e+02	1.261090930179693430e+02	1.298909401836619963e+02	1.357976073429330768e+02	1.375289675612573888e+02	1.458646297942540571e+02	1.377167126513897983e+02	1.294794184974278153e+02	1.320652523072159283e+02	1.402993717266031695e+02	1.548203335239039120e+02	1.466137525076034365e+02	1.466137525076034365e+02	1.497036864419811479e+02	1.299726352700823782e+02	1.099554805195750475e+02	1.299726347852586059e+02	1.411297832827549144e+02	1.493438931671947785e+02
4.567435126880908108e-02	2.004565588064396664e+01	3.051000730317337428e+01	3.377389234956903863e+01	4.163527112906392347e+01	4.991702154376812217e+01	4.643438735007955387e+01	5.456026281264146149e+01	6.654041401515480914e+01	5.317606155833317416e+01	6.295656139952457409e+01	7.124246857498465602e+01	7.431873161690531049e+01	8.015103491820596560e+01	8.319741543792785876e+01	9.139027552284659350e+01	8.590512065603226688e+01	7.581753949026253281e+01	6.034851271246981952e+01	6.034851271246981952e+01	4.284893045695748981e+01	6.002579649430554554e+01	6.836460968992781773e+01	7.502398460417796855e+01	6.619672381411672291e+01	5.831461439427434357e+01	4.846388973063837113e+01	2.839725533998009865e+01	4.480050155269675827e+01	5.299199794739442382e+01	4.728031298862122611e+01	2.725142998126324656e+01	2.324605706723793830e+01	4.341870897359236636e+01	4.499641749163323112e+01	4.396953607507105488e+01	2.538611831310762312e+01	4.970220985596392893e+01	3.542366219464358323e+01	4.254280387118651419e+01	5.694122980941416756e+01	6.004592867563620473e+01	5.940625479057322167e+01	5.112569289957198038e+01	3.237963893161544604e+01	5.280461500945676789e+01	6.281091909243350102e+01	7.139966871732205789e+01	6.988717283953330650e+01	5.322679414364655770e+01	4.390057456458865204e+01	4.582824604380643052e+01	4.778011122345480288e+01	5.006286069141940942e+01	5.237729054078619839e+01	6.668517658663142811e+01	8.365814788391995194e+01	8.338369881827256336e+01	6.779879862433446647e+01	7.188542302927733374e+01	8.081666914438213212e+01	1.006832898386065551e+02	1.147908382856216321e+02	1.245670127159881986e+02	1.217637886232838298e+02	1.240009367183939872e+02	1.269167599570056808e+02	1.225187143691678529e+02	1.140508479702475171e+02	1.140508479702475171e+02	1.170445043384223567e+02	1.170445043384223567e+02	1.255124552408452843e+02	1.305450688821293852e+02	1.223095628812731235e+02	1.198995487425213469e+02	1.000315431614471606e+02	1.065692524845397600e+02	1.264430345487602807e+02	1.411014600872201470e+02	1.327596123250124549e+02	1.175645786425743324e+02	1.261090930179693430e+02	1.462927221193374692e+02	1.406105090633315626e+02	1.323777017398702469e+02	1.406105090633315626e+02	1.262000024290212110e+02	1.095066490910915746e+02	1.121006331314392810e+02	1.320652523072159283e+02	1.466137525076034365e+02	1.266981678322500215e+02	1.266981678322500215e+02	1.407592506780769668e+02	1.256045270683097783e+02	1.055861156711174687e+02	1.256045106458284693e+02	1.211820576930426370e+02	1.411297841319698989e+02
5.351880592384315738e-02	1.419565450628596537e+01	3.419569888800995727e+01	5.377086489905016720e+01	4.865850416319227634e+01	4.037262243512380877e+01	4.865947785171039897e+01	5.624623775475598109e+01	6.453049059566295398e+01	7.317701298380309538e+01	7.108226911649789770e+01	6.281129800412512054e+01	5.435654066804348616e+01	6.020333102962440108e+01	6.329259675339289970e+01	8.319741543792785876e+01	8.282767707862559803e+01	8.501823534672843152e+01	8.051649122673936176e+01	7.133194760764689590e+01	5.445898415313003227e+01	7.133194760764689590e+01	8.001415377310610211e+01	6.857104310752582421e+01	6.044225349015985671e+01	5.268214950805676722e+01	3.267148395242269743e+01	4.846388973063837113e+01	3.666471364042755710e+01	5.660411710993331269e+01	5.560217172222075988e+01	4.711197505893496640e+01	2.380120226079139556e+01	2.374693622312034691e+01	2.411157776330220415e+01	2.449070232672473679e+01	2.487069484840625577e+01	4.379366130342221908e+01	4.603426258192462228e+01	2.800027942727623653e+01	4.848962188649276328e+01	4.575132653832930885e+01	4.946562926889971834e+01	3.069273512966358552e+01	5.112456913919702117e+01	4.269522124296108956e+01	5.707591477897335608e+01	7.700813517483908299e+01	7.326622557809164960e+01	6.879739515171742426e+01	4.864531511938466934e+01	6.607084086313454918e+01	6.798983386346282032e+01	5.337015890095438664e+01	7.255032382987789674e+01	8.082562561917183075e+01	9.495553362974823131e+01	9.373683403932267311e+01	7.382733120483683820e+01	9.179866696750845279e+01	7.872818034507720597e+01	8.690946103027475544e+01	9.691581578088943161e+01	1.108083535756225757e+02	1.302069777090092941e+02	1.210812554787754465e+02	1.069929969020081728e+02	1.143373115090443122e+02	1.225146870330733151e+02	1.172662107656538382e+02	1.255156976998956253e+02	1.303110078297065968e+02	1.220764221022279230e+02	1.223095628812731235e+02	1.024596601955796302e+02	1.082735620863262085e+02	9.259194153408640204e+01	1.123901484833263851e+02	1.226236575953784893e+02	1.325624200730898963e+02	1.461156153271820983e+02	1.377811167177601703e+02	1.382118224742432062e+02	1.447302537019713213e+02	1.306400639990159789e+02	1.124098317976295363e+02	1.306400639990159789e+02	1.179481347042172814e+02	9.800883319080310230e+01	1.179481347042172814e+02	1.307108028478830875e+02	1.385732926533313503e+02	1.325313075323662133e+02	1.125429917127721495e+02	1.231087250920105731e+02	1.215182802238342958e+02	1.015153058337067336e+02	1.070221596906540924e+02	1.185874140178349450e+02	1.385500604579482342e+02
5.706225480597197641e-02	2.005706225480561500e+01	3.988633956008094827e+01	4.920031273974745289e+01	3.835932256852905198e+01	2.035258001332694988e+01	3.865087340476362243e+01	3.624097170047154748e+01	5.298134286874405063e+01	5.551501220740978226e+01	5.785604076147004804e+01	4.281977688907726076e+01	4.021700502948777256e+01	4.916172604203624985e+01	6.731673463820705194e+01	7.542476241853202623e+01	6.281083017786733080e+01	6.500026242266469012e+01	8.501823534672843152e+01	8.297257048098914822e+01	7.463382536753408658e+01	8.214736872506016141e+01	7.192538189851680386e+01	5.220081944668408624e+01	4.068589725298058823e+01	3.716181300376914720e+01	5.268214950805676722e+01	6.083469078916645145e+01	4.304263264349002327e+01	6.287596864697743371e+01	6.761302457215720096e+01	5.746258082485908858e+01	4.587032045336069075e+01	2.633258472330706468e+01	3.704398671607498983e+01	4.293736096217075726e+01	3.535327144688644552e+01	2.539764936613394042e+01	2.576875306017642941e+01	2.614007357664741349e+01	4.538065769511988634e+01	4.782093562435799328e+01	2.906800579325997091e+01	4.946495330018808545e+01	4.743169558150741238e+01	6.291343061317484597e+01	5.707591477913553035e+01	7.700813578052884623e+01	9.304355597479683126e+01	7.365712935852748444e+01	5.362049545461795930e+01	7.365712891208862345e+01	8.165726454010031432e+01	7.345665772307533814e+01	5.924433490013267800e+01	7.922440806709145988e+01	9.406258928795377017e+01	1.003631631091676297e+02	8.048417589963301566e+01	1.003631631091676297e+02	9.862229043300706621e+01	8.817431893844914725e+01	1.022266180838725091e+02	1.217328192837243392e+02	1.269193064983717534e+02	1.069930807320132544e+02	9.300807197155464223e+01	9.453524146939818706e+01	1.111206297524945512e+02	9.740447338620521123e+01	1.140393384309852820e+02	1.188501220058323042e+02	1.022376855609176687e+02	1.159567615468037616e+02	1.082735620863262085e+02	8.854641811364763271e+01	8.719211676852749804e+01	9.457236805739744057e+01	1.044513546947214309e+02	1.243269561948106485e+02	1.364814873664521144e+02	1.282375683266691055e+02	1.182633141790949765e+02	1.323543256580450702e+02	1.165498742960606364e+02	1.024356069856024334e+02	1.134682063725659020e+02	1.083361529372402146e+02	9.207985171896004317e+01	1.025492928687726675e+02	1.224665221023837631e+02	1.186352411978622285e+02	1.186352411978622285e+02	1.231087250920105731e+02	1.031156181374399239e+02	1.149465733567459438e+02	9.762482978805921618e+01	1.175953693426933029e+02	1.352633510880910706e+02	1.467680765964788066e+02
