1.199560344128819747e-02	2.001199560344093342e+01	3.106240446124840560e+01	3.737812388861807023e+01	3.368422974233872225e+01	5.340687997593265379e+01	6.708352551375882911e+01	7.070262061431499490e+01	6.751016882814953135e+01	5.908883516036983252e+01	6.174737503380635673e+01	7.015671562102276937e+01	7.843144169723967707e+01	7.003410693549628263e+01	5.719886298832616234e+01	6.584109825977867558e+01	4.512060812555414913e+01	6.584109825977867558e+01	6.776284963604211953e+01	5.118674700277850320e+01	6.776284963546090978e+01	8.088167163745731614e+01	7.879716603449129764e+01	7.051210130687174171e+01	7.002178894152081057e+01	6.002668912784571376e+01	5.104000575543780371e+01	4.163364900224232201e+01	3.294536240299233043e+01	1.226104869562021626e+01	1.547287246733588439e+01	3.525227502397755330e+01	3.960258047116855096e+01	6.029487102656334230e+01	7.619888822119732197e+01	5.803142161950439259e+01	7.619888822119732197e+01	8.221445014225847103e+01	6.560136437269667908e+01	7.914106662510985757e+01	8.737514853429698292e+01	9.475687191642201412e+01	8.656415084897213319e+01	9.154900740983799778e+01	8.591195919415298476e+01	8.388582086675465632e+01	6.645663787404721745e+01	8.388582086675465632e+01	7.838841801553499522e+01	5.819653225877063107e+01	6.828782537065120550e+01	5.342511390960719808e+01	7.358678149829457027e+01	8.764489477521934191e+01	8.068378254381237014e+01	6.652561037264111121e+01	7.262444213360630840e+01	7.940700013212519082e+01	8.958269673551251344e+01	1.097474331106040069e+02	1.177506414861483393e+02	1.078548682240334529e+02	9.966552174716548507e+01	8.328866142383861870e+01	6.345057942926140981e+01	8.328866142212987711e+01	9.013133132554723659e+01	9.838159436393296176e+01	9.931250681612506526e+01	7.939967326610305065e+01	6.790620033824524171e+01	8.198610313976847408e+01	1.018900254276921089e+02	1.063581638708343320e+02	9.001815912322240365e+01	7.008003539874719934e+01	8.417171715478946226e+01	1.041327120715181707e+02	1.039540916904091574e+02	1.122400726432175873e+02	1.063361560177312839e+02	9.601093869575231565e+01	8.316529793654252956e+01	6.366165511233835161e+01	8.352067687129293461e+01	9.199997072630891637e+01	8.442303088316300830e+01	8.591981211174265809e+01	9.363899810746910646e+01	7.637051265999799909e+01	9.634483714120989362e+01	1.011453717930149594e+02	8.523848721098951842e+01	8.833454099812459503e+01	1.082449280816158677e+02	1.212064426749090416e+02	1.353181908596096719e+02	1.464334802225777423e+02	1.460381462400596604e+02	1.543333549860356584e+02
1.680456789927393946e-02	5.715677034080985486e+00	1.151859045964195083e+01	1.782210551318534897e+01	2.744919071243479891e+01	3.883845165182952286e+01	5.880765350041225048e+01	5.029196625858718761e+01	5.403739110668040269e+01	3.871035798481182866e+01	4.134867495032597873e+01	6.174737503380635673e+01	7.666197889123377252e+01	8.596730602594797688e+01	7.758937325307067567e+01	7.423406412808587618e+01	5.566784757754363255e+01	7.423406412808587618e+01	7.868618877389556587e+01	7.062134057553275568e+01	7.474223986482385840e+01	6.609863145845946519e+01	6.363121784321686647e+01	5.940003083852442245e+01	5.587063384327619531e+01	4.437407954654677411e+01	3.493781325310837360e+01	3.315354532876236959e+01	1.276319924043024834e+01	3.261301197861251921e+01	3.520056353097952950e+01	2.479754164404745609e+01	3.960258047116855096e+01	6.029487102656334230e+01	6.796672113009736904e+01	4.796461215312952220e+01	5.796566664161336035e+01	6.621656418638558250e+01	5.408934544855970472e+01	5.926587369766399149e+01	7.914106662510985757e+01	8.346513047448426903e+01	6.709786707623558755e+01	7.243491206793642334e+01	6.685253636751616568e+01	7.593365297945955206e+01	5.680643283712218761e+01	7.593365297945955206e+01	8.256652701950397955e+01	6.237539019272090712e+01	4.812228818358674687e+01	6.829198487718583976e+01	7.172383175833256530e+01	7.518184788865549706e+01	6.046838378890757326e+01	7.212043783618436521e+01	9.238152895579516155e+01	9.966506492305830989e+01	1.079480862138926511e+02	1.179924512475437979e+02	1.095698755230865515e+02	8.976116797124460334e+01	7.979945489712314100e+01	7.276773719546783070e+01	6.697647466509550895e+01	8.686368738562829606e+01	9.287836143454815385e+01	1.128289478246118875e+02	1.075487804479615193e+02	9.227377707690776276e+01	7.233721827782962066e+01	8.386396185849513074e+01	1.037617983063938709e+02	1.126895656497377303e+02	9.372486403742800576e+01	7.376364718301644530e+01	8.529021804740155233e+01	9.939473177375417379e+01	1.193749586348810396e+02	1.121585599646202951e+02	9.222891822081416535e+01	7.808907302696357533e+01	6.812251679815786076e+01	8.352067615678502932e+01	6.578029984418043341e+01	8.563920863518590920e+01	7.019782033327541626e+01	7.181933584488889721e+01	7.367883285640071733e+01	8.779562819194138967e+01	1.045609980565208303e+02	9.933973772411782477e+01	9.933973772411782477e+01	1.082449280816158677e+02	9.304542575604747867e+01	1.070946944902082976e+02	1.181531825536384304e+02	1.318398501980734352e+02	1.259587234148943367e+02	1.460381462400596604e+02
2.570751284471603157e-02	2.002570751284435957e+01	2.821612033094297800e+01	3.578972588509330421e+01	4.200310010016678319e+01	4.149913743408014710e+01	4.970425591643040519e+01	3.619663491240708453e+01	3.401607956451871217e+01	2.763064510556087328e+01	3.608819059696298126e+01	4.772141437863842128e+01	6.828527175500148871e+01	8.001981814463299258e+01	8.585310773421792874e+01	8.438826513465831169e+01	7.601434894201349834e+01	8.438826513465831169e+01	8.021004063791392014e+01	6.997425609660587043e+01	6.146000929584997152e+01	4.514806837427344277e+01	4.318236022440135713e+01	3.887760442545458517e+01	3.524379718835062647e+01	3.493731204171073301e+01	1.335266986125427557e+01	1.326746790566153145e+01	3.347777166358192602e+01	3.957187018309909377e+01	4.822541936561515286e+01	4.561832215508545119e+01	5.233222645668836037e+01	6.062028111175860801e+01	6.947049714069510173e+01	5.796566664161336035e+01	3.768978766533339808e+01	5.690065855102471204e+01	4.503437543650804287e+01	5.926587369766399149e+01	7.914106662510985757e+01	7.472741502337859743e+01	5.583404810254485540e+01	7.243491206793507331e+01	5.313250530652803860e+01	6.129066232823336691e+01	5.016951195342667091e+01	6.955771922261816087e+01	7.037327667999880987e+01	6.202213256212777281e+01	4.496447227597631979e+01	4.824032408210363343e+01	5.157025273657361453e+01	5.501832218114272877e+01	6.662760688179665181e+01	8.686715841411943018e+01	1.006906090281568709e+02	1.145359715583433342e+02	1.145359715583433342e+02	1.227565539215420216e+02	1.177506414861483393e+02	1.078548682240334529e+02	9.249099678442414074e+01	7.844155412932336446e+01	8.658701932295575432e+01	7.294640970919850531e+01	9.287836143492503993e+01	1.118191600922007183e+02	1.114658748651117577e+02	9.160300038066753814e+01	7.748674857092750301e+01	9.742070162330324479e+01	1.119970051705736012e+02	1.043917931105605277e+02	8.443579613022053820e+01	9.372486403742827576e+01	8.082252559079580578e+01	9.234826025991137044e+01	1.123012529496855336e+02	1.169324426806910822e+02	1.054207163267196847e+02	9.159843960806097130e+01	7.156638021616275580e+01	9.130025082030360295e+01	8.102419765389078066e+01	6.792917128156700812e+01	8.783110995276010158e+01	9.176140438990182702e+01	7.686789298907193313e+01	9.674236258919091824e+01	1.157660983639544696e+02	1.108180336272033060e+02	1.192546779030109150e+02	1.212064426749090416e+02	1.070946944902082976e+02	9.827270038339707980e+01	1.048863627907860945e+02	1.118902246233528501e+02	1.259587234148943367e+02	1.460381462400596604e+02
2.050012024463924304e-02	2.002050012024428227e+01	4.626003465831330708e+00	2.514286829401882528e+01	2.220638730748422773e+01	2.164227710592439280e+01	3.224157267414202721e+01	3.452455215524747700e+01	2.060645750226488815e+01	3.988018594696939090e+01	5.575269528567436339e+01	6.484704290390762083e+01	7.419987946579581717e+01	6.012609437192570994e+01	6.595283116189979467e+01	7.770190278757961266e+01	8.592314976565752715e+01	8.621340546378669956e+01	6.563340643466911217e+01	5.125886999822059664e+01	4.102208359054566245e+01	3.307254839514151001e+01	2.836573108741357885e+01	2.395291058532600914e+01	2.031643755866459244e+01	1.697224444693062750e+01	1.377456475057102381e+01	3.366779053880705419e+01	3.541778935737323053e+01	1.795022720409008699e+01	4.002867813826158283e+01	4.676812179003349712e+01	3.171713611064741656e+01	4.882120678898087363e+01	5.521651792062220920e+01	4.096253870054933799e+01	3.156900817675684578e+01	3.658632641911199812e+01	5.104931434561394354e+01	7.102705308984063493e+01	6.980847565747627925e+01	6.660853979097038291e+01	4.689908165067968326e+01	5.675381072082599587e+01	6.032811333633272000e+01	4.150389133821105503e+01	5.539233623247680072e+01	5.676812609214249505e+01	5.892800866094815149e+01	4.173562089743603565e+01	6.202213255258890001e+01	6.835356008715289988e+01	7.172380136114298921e+01	7.518184788865549706e+01	8.353079926770315922e+01	9.519227701879809445e+01	1.085680858429846580e+02	9.437961776442742234e+01	9.437961776442742234e+01	1.145359715583433342e+02	1.156638304151694712e+02	1.202641414175898262e+02	1.066477762629616848e+02	9.254755791725541769e+01	9.869201402615351526e+01	7.895180942706376470e+01	8.360063566937650137e+01	9.356837759370490915e+01	1.134961543423832069e+02	1.044534859166542873e+02	8.456176805885118597e+01	9.377606720114546590e+01	1.136374651008904948e+02	1.126895656574142066e+02	9.595403644277429578e+01	1.065393283838715348e+02	8.659323519906158140e+01	1.065393283838715632e+02	1.206119565669987281e+02	1.086646999881241697e+02	8.873458622089339087e+01	7.711260674982246144e+01	9.159843960806097130e+01	8.767508262826314080e+01	9.251440832314010265e+01	7.303937654945198688e+01	9.303114541901395285e+01	1.004411364864902936e+02	8.057908292803512040e+01	1.004427207965658226e+02	1.147697694131184534e+02	1.307793483064567681e+02	1.390715685815129632e+02	1.353181908596096719e+02	1.264360932428065212e+02	1.081897286232127158e+02	1.063705717758055300e+02	1.133754046325053650e+02	1.274564850623560659e+02	1.475468726258881986e+02
2.927968592160756431e-02	1.945015210699487795e+00	1.053990773750454402e+01	7.194806843872208368e+00	8.945392552169796119e+00	1.072685355668391161e+01	1.267139635413380283e+01	1.475099706501736208e+01	1.741197197748694236e+01	3.729684149879446409e+01	4.960923267615768140e+01	5.082968711692547004e+01	5.448401858239292750e+01	4.608826507170894615e+01	6.372119277860396380e+01	5.793019308128099709e+01	7.770190278757961266e+01	8.786224582892265289e+01	7.601164739670498705e+01	5.503425304960285303e+01	4.302465587025798754e+01	5.373519947724248169e+01	3.734214303718856343e+01	3.887526614437434347e+01	4.125265815819738435e+01	3.741079045020201477e+01	1.918496300862176440e+01	1.428563970951867113e+01	1.465106244369291666e+01	1.501626027449509237e+01	3.577799230051574852e+01	3.070360061188058509e+01	2.065095146429100126e+01	3.990520148943819123e+01	4.212536046359961261e+01	2.610641633644269533e+01	4.096253870054933799e+01	5.690065855102471204e+01	6.515500709154161996e+01	6.392458071575556033e+01	4.980535294144073788e+01	6.392458094888034026e+01	5.675381072082502243e+01	3.667159569261409047e+01	4.975481568563594692e+01	5.333456565363750457e+01	3.494908779554372558e+01	3.635263339879481492e+01	3.856051280563652028e+01	5.892801682057447010e+01	6.310429387107859611e+01	6.345375345788679766e+01	7.289303135927958976e+01	8.159575921572866264e+01	8.991384717637055246e+01	9.902312521582068428e+01	9.069016062760540819e+01	7.993320396149277940e+01	1.002832771066701696e+02	9.619867538980136601e+01	9.556126457466649526e+01	1.072274351737760014e+02	1.155272900143511379e+02	1.128816872494622743e+02	1.072105460291103753e+02	8.893005474822824397e+01	9.305798754398418282e+01	1.118191600922007183e+02	1.134961543423831785e+02	1.126853170451334165e+02	9.453681517829494396e+01	1.126853170451985164e+02	1.218805748695591546e+02	1.242353729306043562e+02	1.159179830697081002e+02	1.131862666529912502e+02	9.324545184563172029e+01	1.131862666529912502e+02	1.151111259542157228e+02	9.524190671746670489e+01	8.366204502530666787e+01	9.715804344109588442e+01	1.054207167107642675e+02	1.015815084356151061e+02	9.880504825239336242e+01	7.880404496753912724e+01	9.880504825239336242e+01	1.086522027190542588e+02	9.056270353611954249e+01	8.675946554582652936e+01	1.065503546973039875e+02	1.199702707210805670e+02	1.274217992709706238e+02	1.357212061301305823e+02	1.364152583287779237e+02	1.222464428191051127e+02	1.178248132724377797e+02	1.333408233430485836e+02	1.274564850623560659e+02	1.475468726258881986e+02
2.800573862316051849e-02	2.002800573862052147e+01	2.524773288518857584e+01	2.027508771973392498e+01	1.635221958344375182e+01	1.723875689516086140e+01	3.224814946060701715e+01	3.452455215524747700e+01	3.729684149879446409e+01	2.142928416917515122e+01	4.134289950907824363e+01	3.097265516741925495e+01	3.465454477645948117e+01	3.907782563321752889e+01	4.400785378360168210e+01	5.196685527285034567e+01	6.131811485497679115e+01	7.750414554881051288e+01	8.480265759372910850e+01	6.736925676781508798e+01	5.502487395849173168e+01	6.627864133894786391e+01	4.923150406635159726e+01	5.933970102226253829e+01	5.050192075636795863e+01	3.847716733540340073e+01	1.759695967103051117e+01	3.501987023289021295e+01	3.537011269449095607e+01	2.586869079084305412e+01	1.553310919519754840e+01	1.589899693916810364e+01	1.626478750634585424e+01	2.428530656403131260e+01	2.124210043024674377e+01	4.212536046359961261e+01	5.521651792062220920e+01	6.947049714069510173e+01	6.729344302814197931e+01	5.483793353002855753e+01	3.531111981654098742e+01	4.779551522052147305e+01	4.902950814048759298e+01	3.032219955849793180e+01	3.169282574339866088e+01	3.304629429484776182e+01	5.352430353879385194e+01	5.674041649243913810e+01	3.895653857003760834e+01	4.093544263694018781e+01	4.292827641249449755e+01	4.494750507487047742e+01	6.506844105803735090e+01	6.145810587912757939e+01	7.830481462599625786e+01	9.069016062760540819e+01	7.032840128503218580e+01	8.514112671841621705e+01	8.920891707371578150e+01	7.581363555898983009e+01	8.110667311060153395e+01	8.704792623794048723e+01	1.014354873758573774e+02	1.214517671096076015e+02	1.172084801463274744e+02	1.030236988840637480e+02	1.071602571114032258e+02	1.213631037558691759e+02	1.335130860872328071e+02	1.226110623061655645e+02	1.143701566550139290e+02	1.226110623053786242e+02	1.343885375874806982e+02	1.262174695351323663e+02	1.343885375874809540e+02	1.214982371451277743e+02	1.031988644341092538e+02	1.214982371451277743e+02	1.233900770345673408e+02	1.118986346273240287e+02	9.370533177805194214e+01	9.265549845898135572e+01	1.125259734397342299e+02	1.215508759145384090e+02	1.054580347542143812e+02	8.549907524875119691e+01	1.054580347542143812e+02	1.103228038792828158e+02	1.103228038792828158e+02	9.821676713848763995e+01	9.403631585425078754e+01	1.002939425227039862e+02	1.077069078406638596e+02	1.215720217366566089e+02	1.415444115311770474e+02	1.422884916382782023e+02	1.378346882247018357e+02	1.461385325564728248e+02	1.475468726258881986e+02	1.558386264246802284e+02
3.653205470537677219e-02	1.417866767843645270e+01	3.417866767844894582e+01	3.943720795272190571e+01	2.502216620431585170e+01	3.703813411722688897e+01	2.859912708875973664e+01	4.856603207303429315e+01	4.948652644489310148e+01	3.032203212174345808e+01	2.592815013910400168e+01	4.582180015621117519e+01	5.448401858239292750e+01	5.048148565728850201e+01	6.372119277860396380e+01	6.009180472565322617e+01	7.938928972950222374e+01	8.786224582892265289e+01	9.898767494858192606e+01	8.442659200323396362e+01	7.578172855753959425e+01	7.803942637207552480e+01	6.955528541466178183e+01	5.425261138533523564e+01	4.207820383422744470e+01	2.113106969079397146e+01	3.847716753480828800e+01	3.846417889008353086e+01	4.714916661963104616e+01	2.656163326887752518e+01	3.634556062174949886e+01	3.510694574512019273e+01	3.710720363643098807e+01	1.678251342368208654e+01	3.765125767027782899e+01	5.047681570856173039e+01	6.465481692780916489e+01	6.555571040997129728e+01	5.308980616433171207e+01	3.888269368764692757e+01	2.570064952058068641e+01	2.704395393659028102e+01	2.839178186839858853e+01	4.902950814030760540e+01	5.274944074013559003e+01	5.353228641163907042e+01	6.191282516935112312e+01	4.646499788183101032e+01	5.925161409188066841e+01	6.113505469558010219e+01	5.721040443808671228e+01	6.506844105311085968e+01	4.784208500959258004e+01	4.993673682001664815e+01	6.997207380058294746e+01	8.135893130409249352e+01	6.479893972532038049e+01	6.489668409555606843e+01	6.886546138057113353e+01	7.903328584149778635e+01	9.348105800986024860e+01	1.072981199757458910e+02	9.882223958514963158e+01	1.104736280109723197e+02	1.303547713909893844e+02	1.230402066013228648e+02	1.272074799468923345e+02	1.315527792286663384e+02	1.234322081504932953e+02	1.315527792286663384e+02	1.295999135469567136e+02	1.214481465782693306e+02	1.245064270527133772e+02	1.064377081012044499e+02	1.245064270527133772e+02	1.315064964097106497e+02	1.231736688718733319e+02	1.315064964097106497e+02	1.335134164874300211e+02	1.135739219805476239e+02	1.135739219805476665e+02	1.025996623873061111e+02	1.067012356262346771e+02	1.265881344663522725e+02	1.137888748802351131e+02	9.549809627540354029e+01	1.137888748802351131e+02	1.301426400755878205e+02	1.261896517233509059e+02	1.179342470073087981e+02	1.038945985271752761e+02	1.199702707210805670e+02	1.274217992709706238e+02	1.357212061301305823e+02	1.351421240882560539e+02	1.435067663257859181e+02	1.553650582593550666e+02	1.489664757980246748e+02	1.406054852148300540e+02	1.489664757980248737e+02
4.500159517621803856e-02	2.004500159517586155e+01	3.588924085293087529e+01	4.588925192272040476e+01	3.648156889258289937e+01	5.324825952614121150e+01	4.270991363452788647e+01	4.856603202269082686e+01	5.833295678934913298e+01	4.181037354738813150e+01	3.998693859406669304e+01	3.998693859406669304e+01	5.990840207410990814e+01	7.030342348809836039e+01	7.853838687012030562e+01	7.987011769278818463e+01	8.809339998308847441e+01	9.817230272203516961e+01	8.983770420550021640e+01	9.817230272203516961e+01	8.057763162274568458e+01	7.037501395563907636e+01	6.186572184492076332e+01	4.589671338015665469e+01	2.496955465077232361e+01	4.203343525292557814e+01	5.030995920015845968e+01	5.888714876634471551e+01	5.561449967971953612e+01	3.865513516682990058e+01	5.498126318023526693e+01	4.283175258957280818e+01	2.008854426635853230e+01	1.715123898285447268e+01	3.658064126112857650e+01	3.537145799509729471e+01	5.600515309176385870e+01	5.051481933145439029e+01	3.713213355654573888e+01	2.384278904989154668e+01	4.482958757477065603e+01	4.779551522052146595e+01	3.882016115371109777e+01	3.741046139215281130e+01	5.178264982995654719e+01	7.169538587763618409e+01	7.494336972633838911e+01	6.660431935944869508e+01	5.470230249855588056e+01	7.469869547309941993e+01	7.735651022817225453e+01	6.420718589065481297e+01	6.200528931913187591e+01	6.997207380058294746e+01	5.298561537447016434e+01	7.300760209791367572e+01	5.953326176093435862e+01	7.963241884309367435e+01	8.920891707371578150e+01	9.754215718751675013e+01	1.076649950603078167e+02	1.218489321107552712e+02	1.188763879087390052e+02	1.270520700360159054e+02	1.384895031793587634e+02	1.299104555134804002e+02	1.217863147970746382e+02	1.217042549463723020e+02	1.036969460099044227e+02	1.217042549463723020e+02	1.214481465782694585e+02	1.016977752580051515e+02	1.074825250867582724e+02	9.656195783339235561e+01	1.079704574105685566e+02	1.278150376751599708e+02	1.285048445199738296e+02	1.204434428065140565e+02	1.179098797590415586e+02	1.259753643461375248e+02	1.307511710538255443e+02	1.166033093667224989e+02	1.265881344663522725e+02	1.348949838029490138e+02	1.237924338721586395e+02	1.154179732330252222e+02	1.237924338721586395e+02	1.401861207732812034e+02	1.318318194561083487e+02	1.318812392775665785e+02	1.236015402958123843e+02	1.318812392775665785e+02	1.371619449208582182e+02	1.288226932096511632e+02	1.152107983598799308e+02	1.319549857766846230e+02	1.352358124158421049e+02	1.389455958969990377e+02	1.206231472721394766e+02	1.389455958969991229e+02
4.567435126880908108e-02	7.604963811453385958e+00	1.760496381145356182e+01	3.760496393570094398e+01	5.646024650490583241e+01	6.481556499831677343e+01	6.270395263013961085e+01	6.856189077325048231e+01	6.973186126747907565e+01	6.158359029186668465e+01	5.990840207410990814e+01	5.990840207410990814e+01	6.817208417289261035e+01	7.304404573428691094e+01	6.505283460084277181e+01	7.272864344325412844e+01	7.492478569805551558e+01	8.326051982685672215e+01	6.965369721078877774e+01	8.808945304854201197e+01	7.201275864402393267e+01	5.172027106968651822e+01	4.150712398890071597e+01	3.453156694044324126e+01	2.807980022305799395e+01	3.755970615947623514e+01	4.940778531861495537e+01	6.932268058000441613e+01	6.731411963203824200e+01	5.910765821038637569e+01	6.109276322837519047e+01	4.560936707591062600e+01	2.462159671742278277e+01	3.594077053851527381e+01	1.767415066695279080e+01	3.707858999184363569e+01	4.675059198729517362e+01	3.815271902644852986e+01	2.205715582701181887e+01	4.310452818381807560e+01	5.316311828131762951e+01	6.628350271162895524e+01	5.257260584630303413e+01	5.761486679381498277e+01	4.833462795427904268e+01	5.989022222379829685e+01	7.972135952798838332e+01	8.315534665776198153e+01	7.481455699711952434e+01	6.471766840798109399e+01	8.490789004760281955e+01	7.844046907500280952e+01	8.215056131772129788e+01	8.040189554852727838e+01	6.048125162929359533e+01	5.619571968872552503e+01	7.623531472507549722e+01	6.489668410276269128e+01	8.514268135417789551e+01	9.570106432892805515e+01	1.015769733875457916e+02	1.087329573132464304e+02	1.169742390645230756e+02	1.269736078223463949e+02	1.356888597340742137e+02	1.160276921326678803e+02	1.020627396979152195e+02	1.093120306141296822e+02	9.382919850583409982e+01	1.135645770801988164e+02	1.214481465782695295e+02	1.016977752580051515e+02	8.775071407536759693e+01	1.016977752580051515e+02	1.214481465782695295e+02	1.360903102207975621e+02	1.204434428065140565e+02	1.008329944315466236e+02	9.828034360851208362e+01	1.109697928622677381e+02	1.190516870747176341e+02	1.303421315368585738e+02	1.448990327405905703e+02	1.370306880498791031e+02	1.254318380462692915e+02	1.170979088719887216e+02	1.254318380462692915e+02	1.228471209023760053e+02	1.117549782418863344e+02	1.285791554389047917e+02	1.283906109395524595e+02	1.369136705764793192e+02	1.288226932096511632e+02	1.089459361168704135e+02	1.038074092057318296e+02	1.230539405188643514e+02	1.211455908460855113e+02	1.306143162434846943e+02	1.107470616488347019e+02	1.306143162434846943e+02
5.351880592384315738e-02	2.005351880592348834e+01	3.588923910691962504e+01	4.588924714337846922e+01	5.086943044536513980e+01	5.087153655590893919e+01	5.087165971386873053e+01	5.915665396208528648e+01	6.374546066389969212e+01	5.546354862598674629e+01	5.291052352178870422e+01	6.126512451185474362e+01	6.026205378719044603e+01	6.251164592840886058e+01	4.484543627015707301e+01	5.875840960366673471e+01	5.485463974300099466e+01	6.896756358721600577e+01	5.958165252105204246e+01	7.974570070814448286e+01	8.057763162274568458e+01	7.037501395563907636e+01	6.175014155249024128e+01	5.181718988512997015e+01	3.138825287775681971e+01	5.192201443272567474e+01	6.586610110244764371e+01	7.722027295030683547e+01	7.520208286110242568e+01	5.524857011427159392e+01	4.087705559209310024e+01	3.384576939999330847e+01	4.560936707588177086e+01	4.648659612996259938e+01	3.666641633443904169e+01	1.819704845252296721e+01	3.734969020363970316e+01	2.035970315468876279e+01	4.135895647660547780e+01	5.131964514133966304e+01	6.121986307330878674e+01	6.955346818613323023e+01	7.172817600675389826e+01	7.650202392205609669e+01	6.827184706707780038e+01	7.650202392221147818e+01	8.796247183577636974e+01	1.014006130030179378e+02	8.120146437107631243e+01	7.898658578158043042e+01	9.323105378015205247e+01	9.865857868938294928e+01	9.448816798007780449e+01	7.456717046409691818e+01	8.040189554852727838e+01	6.612073313931196594e+01	8.459097625427581590e+01	8.514268135417789551e+01	7.065758310641081152e+01	7.530170962095672849e+01	8.122222732718553573e+01	8.849277827354700321e+01	9.869112199737909918e+01	1.187747926291137190e+02	1.317447819871196941e+02	1.236244959067206821e+02	1.093120306141296822e+02	8.958811007437788021e+01	8.686812177072189911e+01	1.000140853039675619e+02	1.197196272838892384e+02	1.030690331933962796e+02	8.335423246490013582e+01	1.030690331933962796e+02	1.163939791094248335e+02	1.244662803097714772e+02	1.192271646972047279e+02	9.963266951207329214e+01	8.693589718534371968e+01	9.133331732078178788e+01	1.026863036353828136e+02	1.222852495781673383e+02	1.327988339312689732e+02	1.286797346774806670e+02	1.086194239379562418e+02	9.710076449714701141e+01	1.064089855913442193e+02	1.028191021060240189e+02	1.002261233001005962e+02	1.202404497765998741e+02	1.074173402032865567e+02	1.248718441266659340e+02	1.286746483254718214e+02	1.147677034813480361e+02	9.496241123804925621e+01	1.147677034813480361e+02	1.097212250147017585e+02	1.155414287385972187e+02	1.041737908383116036e+02	1.239918980452679733e+02
5.706225480597197641e-02	1.419919787813568135e+01	3.419919608776000075e+01	4.500078297238640346e+01	3.087135937494258897e+01	3.087139025941437254e+01	3.087139123949626196e+01	5.087165971386873053e+01	5.546348699642482671e+01	3.545497656717806478e+01	3.285891298135250338e+01	4.374179005183970048e+01	4.034044404476108525e+01	4.968937029076584366e+01	3.484296121112842570e+01	3.892706669088275362e+01	4.329449120374574278e+01	4.884834853092842621e+01	6.044461796389880703e+01	8.060948262717242585e+01	8.592352457790899223e+01	6.596185495633974938e+01	5.836051838094900290e+01	3.806107703789648866e+01	5.194127139364567824e+01	3.823078610071993921e+01	5.265277673409535453e+01	7.270475296048753933e+01	7.520208286110242568e+01	5.524857011427159392e+01	6.109281868932616533e+01	5.435421442555308857e+01	5.464441302426281055e+01	4.269906725163961880e+01	2.172081185325094665e+01	3.840945134003602135e+01	1.872570272526619206e+01	3.968965914478681611e+01	1.988910425582459141e+01	4.461903541935523521e+01	3.941743014419646585e+01	6.115200860090509849e+01	7.216383542237431925e+01	8.527347318064126114e+01	7.691368629933018042e+01	8.527347318074401983e+01	8.617160890648435156e+01	9.454036761391206767e+01	1.014006130030179378e+02	9.920382211704392716e+01	9.845275688835029371e+01	1.066790587744262240e+02	1.027308097100625730e+02	9.448816798007780449e+01	9.469268764598781729e+01	8.634989631083919903e+01	9.469268764598781729e+01	9.935245086014440119e+01	8.243404840935184552e+01	8.977740174718900334e+01	9.199543009555134176e+01	1.015769733875457916e+02	1.169742390645230756e+02	1.269736078223463949e+02	1.203838270742254650e+02	1.039162394597631192e+02	1.174565783971405892e+02	1.000140853039675619e+02	8.032362293536330355e+01	1.000140853039675619e+02	1.146297410462320130e+02	9.895715896137713230e+01	7.927015416640135470e+01	9.895715896137711809e+01	9.629282524382171005e+01	1.161015058409468139e+02	1.146690688167999213e+02	9.963266842245541000e+01	8.001575514205589457e+01	9.388444581186180926e+01	1.135101054084900625e+02	1.269363341495543693e+02	1.127184499539408193e+02	1.269363341495571262e+02	1.197714966550476703e+02	9.976100436807006133e+01	8.646504192152163171e+01	8.873012529912193713e+01	1.086851729977440328e+02	1.156117943745020398e+02	9.558899566332782172e+01	1.156117943745020398e+02	1.203665676031420020e+02	1.005140839173060101e+02	8.945424211751591770e+01	1.092747037345200880e+02	1.092810524817228810e+02	9.574438075723486463e+01	1.071536573851968512e+02	1.269993374884773516e+02
