1.199560344128819747e-02	1.415413122717236405e+01	3.415413122717306749e+01	4.821324636761974602e+01	4.688081147967002238e+01	3.928474068420949550e+01	4.729309606030636814e+01	4.753644506861493824e+01	4.684350613045528888e+01	5.506520921772847998e+01	5.358294368568647315e+01	4.018576954779802435e+01	5.686942484954057875e+01	5.389491505287040241e+01	6.884120590046283894e+01	6.060251832489303325e+01	5.217177703071384798e+01	7.169560186456017448e+01	7.169560186456017448e+01	8.748390081473026214e+01	9.406285659932693477e+01	8.688204694384944560e+01	6.675542972073468206e+01	5.238554479647455508e+01	6.570155269641300322e+01	6.554047082422499670e+01	4.985329832201198741e+01	5.598459538578604366e+01	6.278243048020163997e+01	7.293918408410240772e+01	9.299887629434859093e+01	1.025368430792842531e+02	8.873344430264252480e+01	6.864565603489973000e+01	8.873344430264252480e+01	9.423835013854457543e+01	7.420004806493750493e+01	9.237668493939814596e+01	1.006096878199377898e+02	1.121103754071865239e+02	1.163755112899553552e+02	9.703343424486662627e+01	7.702487541243492331e+01	9.703343424486662627e+01	9.769749770685649537e+01	8.251777123269377512e+01	1.007627455154162845e+02	1.107412532917408043e+02	1.181458341436313617e+02	1.072475385473668297e+02	8.719560577904611876e+01	8.719560577904539400e+01	1.013734175464517193e+02	8.927604333256124391e+01	6.977002186766480918e+01	7.952881599216816255e+01	6.215993791179856487e+01	8.143159055359427612e+01	7.717188255046141876e+01	6.332664826644179357e+01	6.818142977510618152e+01	7.418305994708026674e+01	8.101165306725708604e+01	9.244807048899842528e+01	1.125469810153542340e+02	1.215359397780197241e+02	1.296850821281677213e+02	1.317703256559172189e+02	1.233449594214756218e+02	1.233449594214545613e+02	1.235337265032324865e+02	1.153344166315258832e+02	1.235337265032324865e+02	1.351855569459086155e+02	1.261375083712100746e+02	1.180916389289156854e+02	1.110761107306141611e+02	9.396230573434478117e+01	1.090673047088553886e+02	1.171855692346561142e+02	9.993612998121554369e+01	8.016762276047879254e+01	9.993612998121552948e+01	9.703249134708147494e+01	1.166598243225404445e+02	1.232502953793251947e+02	1.090339327878976263e+02	8.888892726702553659e+01	7.728376741196848343e+01	9.211958435765993158e+01	7.477449205708113311e+01	8.969361357142523161e+01	9.154732670609378431e+01	7.472755233346119041e+01	7.792929869681306343e+01	9.781043159431361289e+01	9.737908275457566276e+01	1.143685137549873048e+02	1.234795876664078662e+02	1.351258333617330152e+02
1.680456789927393946e-02	8.959821367442057038e+00	2.047783292499429209e+01	4.015667406249738036e+01	4.701676483888341807e+01	3.817794768072413802e+01	3.993205208325153421e+01	3.926244591713523846e+01	3.822143944782856551e+01	4.682933468158705637e+01	5.694993299523863328e+01	6.015026609158204707e+01	6.839456657426657671e+01	7.380711896394737437e+01	8.192827039414326862e+01	8.037067633469926875e+01	6.369719251144140770e+01	8.038114790288018696e+01	9.161845726854716077e+01	8.813372835390201487e+01	7.400747207894472979e+01	8.248472331216700582e+01	8.092730206918051294e+01	6.570155269641300322e+01	4.542644680992090400e+01	4.526557179865418590e+01	6.554047074273907469e+01	7.624016359774527984e+01	8.296903018762694160e+01	9.120585566512383480e+01	1.011962307284828881e+02	9.432440495653143842e+01	7.428094963361063208e+01	6.301056670490418554e+01	8.316209425571857139e+01	8.715374049868862016e+01	6.704135842905986920e+01	7.231427445828164480e+01	8.393955912726706003e+01	1.039020131336946946e+02	9.649849568795957566e+01	9.036391463405597335e+01	7.027876427765018263e+01	8.180399357657628912e+01	7.766924957060740553e+01	7.244419738062873648e+01	8.251777123269377512e+01	9.666127064819997372e+01	1.165922755992529858e+02	1.155512293138572204e+02	1.072475385473668297e+02	1.072475385350428496e+02	1.032929818722506212e+02	8.347003729041168185e+01	8.921617404899231474e+01	8.123261864529922605e+01	6.810687927671227726e+01	8.760124219110468857e+01	8.914424140384272732e+01	6.960860743796314409e+01	8.766230334824032866e+01	8.766230334824034287e+01	1.009428696125445271e+02	1.092569825346359096e+02	1.183013908428558949e+02	1.018008470897866573e+02	1.152678593261320685e+02	1.234236250865197064e+02	1.209698659809892689e+02	1.127679897357317742e+02	1.136207891916984636e+02	9.549570572538108593e+01	1.136207891916984636e+02	1.298204537137244756e+02	1.116860766229254835e+02	9.898893232595891334e+01	9.170190125600834108e+01	8.517267436342623910e+01	8.939291090166111076e+01	1.058371397908230023e+02	9.665766462822206506e+01	7.683130580535087972e+01	8.299903847958250935e+01	9.294709119959216537e+01	1.068956530750355967e+02	1.264297060144799332e+02	1.173216062633248242e+02	1.057140135927014768e+02	9.211958436584544074e+01	7.195701974988087102e+01	7.078576407241328639e+01	6.948232149896276155e+01	7.135494897041112949e+01	7.447364006802189351e+01	9.462402726240051720e+01	1.061669770018678918e+02	1.178093367264271052e+02	1.260826001907378497e+02	1.302944730263276085e+02	1.385064345575293316e+02
2.570751284471603157e-02	2.002570751284435957e+01	3.710048463920155370e+01	3.859424662096688508e+01	2.736426990320157770e+01	2.106671551588888036e+01	2.499468656975340508e+01	2.220725128331127252e+01	1.999723090319240271e+01	3.054408510601750493e+01	4.844358067932520129e+01	5.192572465863716502e+01	6.048879297070924821e+01	6.026602547978129110e+01	6.826993457430153001e+01	7.715580545553847003e+01	8.362543097690505078e+01	9.189081666802596260e+01	9.406285659932693477e+01	7.400747207894472979e+01	5.968260113425665025e+01	6.231127689009517212e+01	6.259777028933893916e+01	6.116703047388111258e+01	4.088868494420284350e+01	6.116788394218774272e+01	7.385037650470128767e+01	7.844941718668435726e+01	8.672243765928480741e+01	9.823030074023905911e+01	1.018700329967305578e+02	9.033118185484585183e+01	7.795899221494974540e+01	5.775491632227051753e+01	7.795899221538896029e+01	8.079364684753279846e+01	6.061329636844593693e+01	8.079364684753279846e+01	9.959546889671482006e+01	1.078149036571738293e+02	9.649849568784151188e+01	7.646272316148905190e+01	8.179007466668218740e+01	6.157575196124395234e+01	6.334020901329310504e+01	7.766924957060740553e+01	9.769749770685649537e+01	1.047073598190429209e+02	1.129334630795480905e+02	1.214577711819236896e+02	1.132120397451216149e+02	1.214577711819236896e+02	1.115350343782059355e+02	1.032929818738159611e+02	1.080243025707943048e+02	9.455969175263089710e+01	7.482892660575438981e+01	9.460392075145099966e+01	9.742071119310064375e+01	7.818349704402919542e+01	9.742071119310064375e+01	1.075951855371520480e+02	1.135366088435749674e+02	1.113795719302920020e+02	1.094532875234071128e+02	9.032123138090152281e+01	9.548294996029487436e+01	1.152678593261320685e+02	1.095179940264510350e+02	9.291862309268167053e+01	1.046378234693940783e+02	8.553672589377487157e+01	1.054150611784534419e+02	1.165242213087696115e+02	1.261375083712100746e+02	1.180916389289156854e+02	1.090646566563603983e+02	8.939290412578974099e+01	7.794084214793360843e+01	9.205094320295590649e+01	9.345653865529105531e+01	7.356504802511092578e+01	9.345653861290443842e+01	1.102149328309761529e+02	1.207153357332288124e+02	1.093510428155665295e+02	1.010569180021032167e+02	1.055833529525005616e+02	9.337021473832555785e+01	8.504183861504043307e+01	6.687272048214991571e+01	8.710102738840190284e+01	8.922214295935552286e+01	9.454912812891440410e+01	7.899853810523916309e+01	9.913118846078509705e+01	1.097171753909947114e+02	1.161102264651130440e+02	1.102349527325738592e+02	1.302944730263276085e+02
2.050012024463924304e-02	1.796273102429709922e+01	2.762870572906599875e+01	2.559690371073248372e+01	8.818060398379291343e+00	1.962736303940069504e+01	1.910211453030552775e+01	8.434474731087703958e+00	2.702910459769413265e+01	2.795406166625365785e+01	3.694243855270859456e+01	3.114624679906654592e+01	4.478198755508677209e+01	4.056686072633542750e+01	4.983352280173049564e+01	6.441687143102447521e+01	7.303820050490517701e+01	8.751497184339879709e+01	8.816365457749795098e+01	8.248387494778275197e+01	6.231126393037598632e+01	4.794963687334124813e+01	4.231058025859760363e+01	5.518595909803814692e+01	3.836949769384477094e+01	5.867413597144028614e+01	6.703919418304666067e+01	5.868633122428875026e+01	7.004191269870425174e+01	8.993428192144604338e+01	9.365561896680270593e+01	7.360572254117498403e+01	6.192232133105287062e+01	5.331644923981232154e+01	7.355010139975664174e+01	7.616395693260793109e+01	5.594523506537321111e+01	7.616395693260793109e+01	7.959129094052033793e+01	9.629266201488594845e+01	9.391128342809830087e+01	7.385375686371325799e+01	6.211273983240902652e+01	5.607048235604778341e+01	7.639532440418669523e+01	9.180763430191208840e+01	9.057394115008993651e+01	8.471968745471251339e+01	1.047073598190429209e+02	1.115415496118469179e+02	9.341046111812505615e+01	1.115415496118469179e+02	1.142604386188895944e+02	1.060246171064849108e+02	1.107638367169463294e+02	1.029428804888320172e+02	8.611466342962928877e+01	1.029428878371770963e+02	1.063174474927210582e+02	9.213744330071450861e+01	1.063174474927210582e+02	1.135366088435749674e+02	9.372957675532765620e+01	9.155889217160193994e+01	9.314905273047784817e+01	8.136649411450267166e+01	1.012778157483873116e+02	1.065655069384324349e+02	9.835140959778807712e+01	8.141650571502066214e+01	8.475843711357877908e+01	7.848544908622615424e+01	8.845364355275226842e+01	1.083203731256586337e+02	1.193522893386394230e+02	1.110685354867571988e+02	1.171819842417112199e+02	1.058371397908230023e+02	9.205094320295590649e+01	7.215498886865280781e+01	8.686285234908953612e+01	7.070935911572158261e+01	8.228296868226327376e+01	1.020880871523091571e+02	1.153014159483437311e+02	9.515665376357468119e+01	8.080290881060849983e+01	8.824715784308145317e+01	7.710033531800687001e+01	6.482788431714780586e+01	8.504183994803923952e+01	7.553077697089396736e+01	9.561523993528001597e+01	1.069899716980416287e+02	9.913118846078509705e+01	8.372235751655827585e+01	8.950713623910621664e+01	9.589382072910470356e+01	1.102349527325738734e+02	1.302944730263261590e+02
2.927968592160756431e-02	3.324492733191217742e-01	6.356543588107560483e-01	9.389690540821958864e-01	1.013780425744709568e+01	1.600155126596013488e+01	2.105747822338162933e+00	2.413692471020367769e+00	1.814335513830715030e+01	7.790715012181170351e+00	2.848416497718964280e+01	1.892845532783827878e+01	2.358163104651195141e+01	2.955667737888531121e+01	3.623539343366391563e+01	4.470578856738683271e+01	5.670671523970852945e+01	7.810310469869828864e+01	7.050891553904875764e+01	7.677423820021148515e+01	7.651860351315711739e+01	6.821968433681243482e+01	5.518992770214160970e+01	3.483391754420360797e+01	5.212130593025172942e+01	5.769239168948427476e+01	4.721163191164802697e+01	6.703919418304666067e+01	7.754142614358742946e+01	8.578986102339931108e+01	9.862716914641490007e+01	8.357487483152011976e+01	6.343112575129053710e+01	4.908362623399244029e+01	6.420540251619736694e+01	6.601038640164382798e+01	5.161282659299699560e+01	7.185331094671867902e+01	6.794138310359979016e+01	8.804605136878865324e+01	1.021224955250762889e+02	9.058182871800924829e+01	7.280182243615544735e+01	5.243214887937328683e+01	7.280182246917856048e+01	8.051939409570660189e+01	7.046484704132322463e+01	8.471968745471251339e+01	1.047073598190429209e+02	1.033112504316233355e+02	8.344247101375761133e+01	1.033112504316233355e+02	1.001327198422089708e+02	8.617076868423404790e+01	9.092070544248068131e+01	1.107638254042262247e+02	1.062005310147423813e+02	1.145539121928176058e+02	1.194897253846216927e+02	1.121933073532676275e+02	1.128422521177332527e+02	1.013856439209851317e+02	9.318598364721931659e+01	7.739557003898306675e+01	7.312141063601482927e+01	8.733281037772317745e+01	1.071907038999025588e+02	9.835140957470463263e+01	7.844905789532079154e+01	7.248830931439810854e+01	7.065023628570138214e+01	8.217511070944156870e+01	1.020635981475171263e+02	1.165242213087696115e+02	1.078789658518200412e+02	9.124850114204213014e+01	1.078789658518200412e+02	1.115882421398292479e+02	9.202530874430793517e+01	8.685623298587742624e+01	6.686314582354853542e+01	8.686285235630188595e+01	9.881176617667829021e+01	1.038143530572298374e+02	1.119174498885737705e+02	9.864692102833191711e+01	8.802138941718295939e+01	6.796334496204272568e+01	6.281853438813484303e+01	8.301026096755052208e+01	9.337026263174308838e+01	9.573520351372916082e+01	8.564237229769088344e+01	9.993510886346072652e+01	1.121863045535187524e+02	1.038831275225440152e+02	8.990961671397005261e+01	1.101195161310267707e+02	1.161101202177141261e+02	1.361101375167844765e+02
2.800573862316051849e-02	3.330928085777613568e+00	9.302986325642345733e+00	1.379096355816837871e+01	1.368629784017372231e+00	1.672988687389533879e+00	5.865408303044594263e+00	1.185087994584024251e+01	2.855802145630706335e+00	2.409928124156272133e+01	1.304080584490282391e+01	2.432218812406580000e+01	3.812017190257580523e+01	4.207114924129243150e+01	5.596290153208781959e+01	6.441681924754195165e+01	7.302732640680527254e+01	7.596509649885562965e+01	5.737673591760167113e+01	5.753091031992273230e+01	7.112175699142288465e+01	7.521447651329162909e+01	5.516122136703265966e+01	5.212130590914650696e+01	3.169979484750139420e+01	3.766181475303045545e+01	5.769239169024617553e+01	6.327049078825874773e+01	5.735927581633200845e+01	7.754142614358742946e+01	9.077211244375915555e+01	7.121541531870086317e+01	7.478972025719544092e+01	6.411292798265637316e+01	4.393283729100109269e+01	4.575476738042855374e+01	6.601038640164382798e+01	5.623937489164595860e+01	7.055651729065765210e+01	9.063925757083633528e+01	9.693769663991130869e+01	8.401966669451843472e+01	6.381241025820082768e+01	4.934703956617943277e+01	6.973097863273248720e+01	6.027466554268796983e+01	8.051939402849946248e+01	9.008517139027357246e+01	9.833724762926402718e+01	9.668832395900138010e+01	7.674940579220034920e+01	8.818634068596658437e+01	8.021662373009094438e+01	7.459939545731484145e+01	8.463095600251433837e+01	9.869218200597029522e+01	1.184975116271611313e+02	1.134963013959611260e+02	9.918702012153589465e+01	1.134974697576933380e+02	1.046695797413096756e+02	8.477940785274586233e+01	7.313694924350274107e+01	6.910066508009686004e+01	6.801078737396426277e+01	8.814214233013173327e+01	1.062539370642363963e+02	9.631195099937016835e+01	8.427832139626876540e+01	6.430081593348440094e+01	8.427832172822937196e+01	9.880226276951474063e+01	1.102733008660983387e+02	1.119870685181606547e+02	9.220809241505583032e+01	8.000099389203570865e+01	9.962543332248834815e+01	1.099560296452099522e+02	9.043539009143657381e+01	7.632794869492339274e+01	6.472000026256966976e+01	8.474966485663318849e+01	8.980051108293230300e+01	8.399578767850844940e+01	1.038143530575193694e+02	9.042061285961611361e+01	7.086195966221097819e+01	6.083706177084476252e+01	8.101586437257023476e+01	7.930901686975730058e+01	9.947890861621905856e+01	1.141164744222421632e+02	9.731480802487608628e+01	1.141164744222421632e+02	1.282978430711485487e+02	1.157280861032198658e+02	9.550866305163728498e+01	1.016016191453259694e+02	1.132956569990091964e+02	1.333150830876045916e+02
3.653205470537677219e-02	3.843219458277800094e+00	8.530290515615462255e+00	2.324325213355309927e+01	1.037368037914497698e+01	2.205173729009064232e+01	2.074736871467757027e+01	1.973777955701771702e+01	3.173086559342178870e+00	2.343862360593286454e+01	3.343789890180102731e+01	4.095104172108442953e+01	4.929324075283361850e+01	5.920597579491507645e+01	6.699904391171455131e+01	7.157161679855229863e+01	6.313107801820400056e+01	6.313230219936335175e+01	6.316715056346312451e+01	4.356823022842340976e+01	5.417076707184113360e+01	6.290764433462759087e+01	6.453752898293605256e+01	4.416225491080999888e+01	2.964834544735579414e+01	5.009648263376881516e+01	5.370822734667351028e+01	4.298484538337049088e+01	5.735910037141145068e+01	7.753195808233189723e+01	8.026285963045857841e+01	7.447601386777670029e+01	5.483311698094780695e+01	4.716495540469055925e+01	4.044604373430070865e+01	4.184632585807817406e+01	4.666725419488450655e+01	6.691661188755441003e+01	8.094238170672616661e+01	9.099070528857522788e+01	8.867032612576515760e+01	6.851381497543162880e+01	6.678881045595176147e+01	4.641171802597330043e+01	5.154203094687158426e+01	7.188701284125779978e+01	7.585465150567634396e+01	6.996017714962709988e+01	9.008517146837073142e+01	1.017724722874917660e+02	8.818615872322835969e+01	6.814026331831617256e+01	6.597485462038960691e+01	8.604991322656736941e+01	1.006487215248278062e+02	1.127259643474844495e+02	1.164197343496343962e+02	9.604340070331146251e+01	8.476517560436727194e+01	1.044571837765166009e+02	1.020565744625710209e+02	9.385367702278533386e+01	8.161066823724165431e+01	6.131512575010071231e+01	8.161066818327998362e+01	9.635599752518170646e+01	9.803980564813689114e+01	7.813384832600773677e+01	6.811921500463701307e+01	6.076295193531220207e+01	8.080068434546201672e+01	9.457561767232574823e+01	1.060560157581530092e+02	1.060307404504446396e+02	8.637022545865085021e+01	7.295199627191034608e+01	9.220809241505583032e+01	1.074438373908528916e+02	8.818341734560537759e+01	7.421693197004907461e+01	6.263225841195274768e+01	7.980581640230019502e+01	6.981112172571272367e+01	8.399578767850562144e+01	1.038143530404050523e+02	9.761597407122862080e+01	7.927858663340033729e+01	5.946497736777067900e+01	7.799450894343351592e+01	9.475550959022508835e+01	1.077789918594530434e+02	1.108422255880383744e+02	1.174573186450698614e+02	1.257078977614552144e+02	1.357336668833945907e+02	1.157280860327066989e+02	1.022860188041047422e+02	1.217568620484118043e+02	1.299955885085280158e+02	1.415168335602745344e+02
4.500159517621803856e-02	2.002820631742531532e+01	2.871393134215142950e+01	2.436799222943991694e+01	2.070759710938266096e+01	3.444618506501038979e+01	3.176612733572586933e+01	6.334402247485344084e+00	6.469534304567996053e+00	3.627303687048397229e+00	2.896311999320628416e+01	3.720206073675238656e+01	4.495475324047156818e+01	5.408825260275553148e+01	6.718237261849262154e+01	6.313172431471276980e+01	4.283066354006690801e+01	4.283066738602371260e+01	5.484324676044070657e+01	4.641909303833021738e+01	3.406266431007850315e+01	5.427377292674256637e+01	6.247890065284813943e+01	4.217446985099309842e+01	2.764467738661442553e+01	4.538177805214665739e+01	3.331754237257057838e+01	5.370828922500945879e+01	7.157456841977599993e+01	7.340018960379845225e+01	5.881118696161833270e+01	7.332170127740630505e+01	7.480409009296931799e+01	5.728726715650191181e+01	3.698663876041851495e+01	3.798760308856437717e+01	4.413107433547163794e+01	5.242147300644764130e+01	6.257198214595053543e+01	8.272512781156459027e+01	8.647858310357221967e+01	6.630297222328947271e+01	5.187008433491352832e+01	4.354787233731065754e+01	6.390705440835411366e+01	6.789476087784842662e+01	5.556087573558568948e+01	6.329108813004555145e+01	7.345191393622630471e+01	9.352573075385940626e+01	9.642522175880840507e+01	8.086655574037773420e+01	6.073960469678924312e+01	7.241475463298193915e+01	9.241193076081358981e+01	1.077056031502685585e+02	1.099761865200893993e+02	8.958942093206805168e+01	7.563412124709248019e+01	9.604340070331144830e+01	9.051610239446141293e+01	7.378830650488856691e+01	7.818009542023538927e+01	5.778286457337893012e+01	7.229800726932131738e+01	9.238071240924652727e+01	1.062539151753008611e+02	9.631189502766355304e+01	7.741368932238430034e+01	5.728418647985316881e+01	6.636966049360118802e+01	7.793489840385153400e+01	9.784168511930218415e+01	1.002692502691143233e+02	8.091857575898038135e+01	6.806378960658773281e+01	8.298568987814357456e+01	9.931898694923209803e+01	9.693026636897394610e+01	8.577260410637749999e+01	7.718195572121665293e+01	5.972304426183143278e+01	7.396571419438424755e+01	9.390507013679936676e+01	9.778097252595405564e+01	8.945044206290535271e+01	7.829776071010677185e+01	5.808578706380210832e+01	7.005577710382726764e+01	8.511213710687242440e+01	9.074614389775769041e+01	9.074614389423658167e+01	1.044249144205106319e+02	1.127070978964179773e+02	1.242828288406270332e+02	1.306823995179861129e+02	1.224491197569288801e+02	1.139943831292902985e+02	1.281832726694946700e+02	1.480377169842290357e+02
4.567435126880908108e-02	1.419143712416015646e+01	3.421286829426987453e+01	4.257170595304707206e+01	3.829580066528738769e+01	4.316217344772499587e+01	2.884806347033330809e+01	1.265530884351091956e+01	1.626412463681285558e+01	3.949570309590153538e+00	9.160074161267303339e+00	1.459204016440120455e+01	2.167326153971285407e+01	3.510845988022260400e+01	5.840504010771743282e+01	6.049783051599182926e+01	4.019654596681623104e+01	2.847846764651066565e+01	4.012165166871803734e+01	2.640977726059779940e+01	4.655726237686636182e+01	6.234263908064215087e+01	6.837875981121374025e+01	4.812072351168202999e+01	4.538308307745554515e+01	2.489608766595935307e+01	4.281320325564814055e+01	5.114501211317642770e+01	6.127885509254702612e+01	6.394734583385064752e+01	4.419935630903066937e+01	6.394417350569889891e+01	5.970965109781896984e+01	5.135652569726661199e+01	3.390903812309507970e+01	5.426330969496668644e+01	6.439086456351763843e+01	6.069091029304177454e+01	8.085378465821749217e+01	9.099070528857522788e+01	8.747256134641352787e+01	6.731110378145443462e+01	5.290578382629365706e+01	4.114330747368402541e+01	6.070010909017525336e+01	4.754524562974672364e+01	6.789476087784842662e+01	8.348866376903461628e+01	9.175862853739637615e+01	1.017738193548153447e+02	9.402575783031187484e+01	7.746448168333685658e+01	5.734860416050896958e+01	7.746448168333685658e+01	7.952353078473346670e+01	9.946335740488173371e+01	1.040153264050908888e+02	8.361401523613015740e+01	6.915211825233407694e+01	8.958942093242195881e+01	8.226892995286067389e+01	6.195951881627566138e+01	7.054328596640679905e+01	5.441381263419097536e+01	6.637734646678138972e+01	8.657510695947826207e+01	1.004557930320085575e+02	8.895536540259280400e+01	7.453804611564433458e+01	5.430778151942106291e+01	7.453804611564433458e+01	8.895536540259280400e+01	1.004557930320085575e+02	9.569372375785627582e+01	7.657600736414676135e+01	6.383702689808074382e+01	7.067893089801083306e+01	9.388147100752271967e+01	8.873194871907537618e+01	6.714452016191417272e+01	5.693881554132300948e+01	7.394172489239736024e+01	8.186965019765591478e+01	9.226335961905502359e+01	8.943448186181265669e+01	6.923476240971308471e+01	7.514588061015523124e+01	5.670283761882618734e+01	6.087917956340946546e+01	6.529801545199858026e+01	7.054552757501960514e+01	7.667491250137216241e+01	8.430462735038153710e+01	9.592820092753966321e+01	1.160316409254679400e+02	1.242885297526556627e+02	1.325382866072503418e+02	1.339985047725897687e+02	1.339985047725897687e+02	1.538197355001528592e+02
5.351880592384315738e-02	2.005328888151220923e+01	3.557871866971154873e+01	4.499554713604761247e+01	5.316268202810073262e+01	3.494548462611000161e+01	2.263015591042013952e+01	2.336746499562869062e+01	2.151369459678945617e+01	4.271523011658802105e+00	2.561893913604761508e+01	3.719865490415141807e+01	3.842620398878845123e+01	4.072279501765383714e+01	6.352365347779103644e+01	6.893697167471515286e+01	5.720339273328620067e+01	4.012164380173663147e+01	1.991630270043536299e+01	4.012165166871803734e+01	5.500002300265793309e+01	6.526993271432948518e+01	7.173194532386143862e+01	5.149548341091136194e+01	5.149548340751943698e+01	4.281320325127022386e+01	2.235038781533202368e+01	3.261257789698784393e+01	5.298497584047966313e+01	5.548299611697675715e+01	3.503964582950380446e+01	5.548263142444010043e+01	5.135655184563774611e+01	3.094201091031582607e+01	5.135655184589725053e+01	6.198264086387543159e+01	7.030852207349596483e+01	7.933212679200890705e+01	8.912665265847361695e+01	9.130823229602536628e+01	8.292508135153775584e+01	7.364827012852637722e+01	5.320521600182348720e+01	3.878923078244527289e+01	4.034674773084682897e+01	4.995495824294772547e+01	6.171801249411682022e+01	7.605308499317894189e+01	9.613013141570974085e+01	9.984707165465866296e+01	8.578159745945801262e+01	6.572381060670417696e+01	5.414709655358024776e+01	6.309975919529473742e+01	8.318255714523901645e+01	9.968639932089152467e+01	9.703414203255985626e+01	7.593956953729748705e+01	6.399036581760081788e+01	7.812843810223823482e+01	7.414452647131820129e+01	7.014603806167932021e+01	4.988862267155828789e+01	7.054328596640679905e+01	8.319718239263568194e+01	9.480115269297570535e+01	9.223481158306078953e+01	7.228561351613441843e+01	6.062713135346771054e+01	5.139839508588161010e+01	6.062713135346771054e+01	7.228561351613441843e+01	9.223481158306078953e+01	9.159730864271591599e+01	7.264673434604038960e+01	5.975552195132978284e+01	7.137359911553529912e+01	8.932973183064704870e+01	9.709632971499911491e+01	8.625434351103622532e+01	7.484776058452251846e+01	5.420663600570397023e+01	6.589237557155372826e+01	7.948079304251746180e+01	8.900024212232867171e+01	6.919325917268244552e+01	5.482912760264166252e+01	7.499032674127214193e+01	7.518443710831890314e+01	8.553036778625070724e+01	8.183443802278139856e+01	9.682016888300158541e+01	9.682020619892061575e+01	1.127070978987962064e+02	1.209656581823368242e+02	1.041912508471712897e+02	1.209656581823368242e+02	1.297168676593621512e+02	1.302137224469002774e+02	1.384517992206738199e+02
5.706225480597197641e-02	7.133116803580406007e+00	1.614521858389992914e+01	3.128852024037861312e+01	5.317397906198363700e+01	4.557078576973579231e+01	3.947003647425066220e+01	2.827944982520461537e+01	4.721379266715743483e+00	1.186522794431340522e+01	1.020079121493914798e+01	3.434463879274607478e+01	5.981903449088235192e+01	6.352365346646790556e+01	6.415446006669675683e+01	5.535921362367271570e+01	4.629899679183745320e+01	3.667018443012137396e+01	1.654610756333722321e+01	3.194098584465540469e+01	4.055385148912148452e+01	4.533002063787058944e+01	5.947350473173352725e+01	5.149548341091136194e+01	3.109922278908793913e+01	3.859575552504120566e+01	2.063376199845939141e+01	4.104914635672935930e+01	6.119916640093446603e+01	4.898739574703471789e+01	2.852343671355757948e+01	4.485139161803478913e+01	4.666123534888617996e+01	2.889534038939452287e+01	3.486790888939032129e+01	4.169827870210777121e+01	5.079698305815124115e+01	6.513480710995601441e+01	8.526917909643563576e+01	8.297449218932517567e+01	6.276901554458733301e+01	6.857760602889450752e+01	6.749956262038070065e+01	5.590272891345488659e+01	3.551052511455251448e+01	5.590281280668525454e+01	6.923737517628583760e+01	7.755677198011848361e+01	8.919290739924443301e+01	8.573303099181941889e+01	7.161899032898027428e+01	7.127605851801637016e+01	5.132251345691185662e+01	7.127605851801637016e+01	7.133148063646227399e+01	9.143077994451682855e+01	1.041644453567518838e+02	9.243682434333815934e+01	7.812843810223823482e+01	5.756686980969377032e+01	5.343418215764395285e+01	4.946970440011856596e+01	4.691596584578851292e+01	6.770743598889866632e+01	7.410076522010393774e+01	9.421989449225509361e+01	9.612695568046123640e+01	7.587967637139716715e+01	6.917074250496536081e+01	4.874908325367488970e+01	6.917074250496536081e+01	8.395846292608187866e+01	9.548971223999078006e+01	8.551428072112675238e+01	6.680388198732441651e+01	5.609854153001515442e+01	7.012928426641576607e+01	7.804133423762979760e+01	8.728892277115691911e+01	8.841466098663153161e+01	8.253054526652189793e+01	7.193505730367495232e+01	5.150040628752088878e+01	7.190217011123269231e+01	8.045232940983846959e+01	7.211280994709372294e+01	5.351576664294686481e+01	6.798773916945087592e+01	8.844991568323035835e+01	1.034851202742876950e+02	1.019753746530921177e+02	1.102589879133844022e+02	1.168955284754601678e+02	1.182950474738973554e+02	1.100084114364906753e+02	9.251423307427053544e+01	1.096611102613459678e+02	1.096611102613459678e+02	1.101680145196413321e+02	1.302137224469002774e+02
