1.045510899316130261e-02	8.568438552593704571e+00	2.008772516048331269e+01	3.773753628927708093e+01	2.447252091545542285e+01	4.381061748035268266e+00	2.644902096157212057e+00	2.245304995516365310e+01	2.395568344737581157e+01	6.293568224366005381e+00	2.657874962563257881e+01	3.776748810081929264e+01	4.878570543388358516e+01	5.024784387152070764e+01	3.275434405506837976e+01	2.699361993037637930e+01	3.192468315488933683e+01	3.752073927707595402e+01	4.401982205943782134e+01	5.173494419539797917e+01	6.402699199316381851e+01	8.431380662424123784e+01	9.888940780551141074e+01	8.711708601673986152e+01	7.005322623087486988e+01	7.794803745387005733e+01	5.763515562959776872e+01	7.794803745387041261e+01	8.649378797982105027e+01	9.489612050508222296e+01	1.051023142888841875e+02	1.008760800962892290e+02	8.061702461513397111e+01	7.532781030690647128e+01	9.492510127450150037e+01	1.000397672348323681e+02	8.574030786049841879e+01	8.795481589568186109e+01	1.081929590653978579e+02	1.147789429602816256e+02	1.198492379156390228e+02	1.003281261450537016e+02	9.819438161735827464e+01	1.120162473986429887e+02	1.153701959847692393e+02	1.072280561983299094e+02	1.153701959847692393e+02	1.158816729353617205e+02	1.044256403619722420e+02	8.729013489039543572e+01	8.729013489039542151e+01	7.055607423315923654e+01	9.056498466695138916e+01	9.717155903689712204e+01	7.944988502008902742e+01	5.933533552652689025e+01	5.649626051283996730e+01	7.199201954077979337e+01	5.724915921915908967e+01	7.736937281356368601e+01	8.824631630718580766e+01	9.458398318960630036e+01	1.016538575198628394e+02	1.098836116120195072e+02	1.213738273595766373e+02	1.163420621434676434e+02	1.221779779904930479e+02	1.223014781164217055e+02	1.023453846989258977e+02	9.974956236249585118e+01	1.164435612368491917e+02	1.271719954492707529e+02	1.189322045213083641e+02	1.096933492307674101e+02	1.237690118012175020e+02	1.337203777525903376e+02	1.234829463332126380e+02	1.094649562082988439e+02	1.234829463332126380e+02	1.135362570923094836e+02	1.013887548124045281e+02	8.196555847584198773e+01	8.149313707612101609e+01	9.612716394576190737e+01	1.162254919588175710e+02	1.132855140968343903e+02	9.314843399011347458e+01	8.119144738471551648e+01	9.562370571277644160e+01	9.719676237552191367e+01	7.603535584953343118e+01	9.095660554184982516e+01	8.483825820079310631e+01	9.322946520588438091e+01	7.769391837061516526e+01	8.102892505110435195e+01	8.474907372859722443e+01	9.411872353292024229e+01	1.058743178815861370e+02	1.256735894534144649e+02
1.199560344128819747e-02	1.899307442098872656e+01	2.805067502755742126e+01	4.557321591280690853e+01	3.179622255239252482e+01	1.517464652416921389e+01	2.161521618751011431e+01	3.071755515099477751e+00	3.815299062550515430e+00	2.424274933859864589e+01	3.508488020645043548e+01	3.863293052023510654e+01	5.969375827474301843e+01	6.229980864692755205e+01	5.381545495131582868e+01	3.739622101112050956e+01	5.313530683035088487e+01	5.883060910575644442e+01	6.522387015863846216e+01	7.260120873598135915e+01	8.089860404656704418e+01	9.253829460226428694e+01	9.050987792658825981e+01	7.005322623087448619e+01	5.840372678881772117e+01	6.855147564849465880e+01	5.335183399435481988e+01	5.929316273326776354e+01	6.597625657430329227e+01	7.623483895036255831e+01	9.675273700927938592e+01	1.006007515607085168e+02	8.655076458512989745e+01	6.621081723538374320e+01	8.655076458312396426e+01	9.166858413831091923e+01	7.144354879217310383e+01	8.829447588230706856e+01	9.674866994991015190e+01	1.071376836823652354e+02	1.165377599071875494e+02	9.698709689387418109e+01	8.432849364582861540e+01	1.039103168990480981e+02	1.025234790798574522e+02	8.763469267429010756e+01	1.055642147495383938e+02	1.153701959847692393e+02	1.153843296507449168e+02	1.046255479086832025e+02	8.474090867762144796e+01	8.474090867762144796e+01	9.878490011500535672e+01	8.891603827908352287e+01	6.883529479552501584e+01	7.944988502008902742e+01	6.207405999139606223e+01	8.219596879311600901e+01	7.736937281356368601e+01	6.294187092535124606e+01	6.815785011231139379e+01	7.454252078973922835e+01	8.165723319561850246e+01	9.322866174356964564e+01	1.131628889821366641e+02	1.181416834041306174e+02	1.262183325109752019e+02	1.305417377747723719e+02	1.223014781164217055e+02	1.197207744121163984e+02	1.279607679067979404e+02	1.269496563363075694e+02	1.351949304655421713e+02	1.296043492236624957e+02	1.315500326188128213e+02	1.216223707446191327e+02	1.134068741961514064e+02	9.518170877122575746e+01	1.128652289983998571e+02	1.056632589895951071e+02	8.687138312540007234e+01	7.540508528989246884e+01	9.596260547669874086e+01	1.086015960645779757e+02	1.176095884552816386e+02	1.215028497838136587e+02	1.073472403685630496e+02	8.704133530175460010e+01	7.512444167578675547e+01	9.015777239439246671e+01	9.095659927863347605e+01	7.061669965093685164e+01	7.037825833932251385e+01	7.269235344236216179e+01	7.599667842102715554e+01	9.662213000017146669e+01	9.676846126119551172e+01	1.134839819567382193e+02	1.224451754547115314e+02	1.338908359529269205e+02
1.680456789927393946e-02	1.448763276736919181e+01	3.534869808797206048e+01	5.308289577992461972e+01	4.010851398622135378e+01	3.100925394150726078e+01	2.890947223333575877e+01	2.161320023501118115e+01	3.502553039507122712e+00	2.369261185362456246e+01	1.814576375613930992e+01	3.542835638865153669e+01	5.007946959971773282e+01	6.332122767751744163e+01	6.706024056816069390e+01	5.858827196618534572e+01	6.707343662618549729e+01	6.407418240364485484e+01	7.279931899667005268e+01	8.235457006885138753e+01	9.453137013578633230e+01	9.477079941743589586e+01	8.441148576986535090e+01	7.272329803384739932e+01	6.432607572211705360e+01	4.850864394693800108e+01	6.855147564828951090e+01	7.965461084461612984e+01	8.649378797982105027e+01	9.489612050508222296e+01	1.051023142888841875e+02	9.223050741488111726e+01	7.194984773800671007e+01	6.062255880704911704e+01	8.090947819161043242e+01	8.451795438697467944e+01	6.431286538223473315e+01	6.802214699872766346e+01	7.812583077085307082e+01	9.855806482343815844e+01	1.108285552215426151e+02	9.126175895825521422e+01	7.725437531816783121e+01	8.924697483883134908e+01	8.283453625227777195e+01	7.768671453983053254e+01	8.763469267429010756e+01	1.014895892448760293e+02	1.210819409445883110e+02	1.128288915523893223e+02	1.046255479086832025e+02	1.046255479086832025e+02	1.030533645648988994e+02	8.306016599580514992e+01	8.306016599580514992e+01	8.825287508439473072e+01	6.816438952588040934e+01	8.825287508439473072e+01	8.975195560006463324e+01	6.967457871670848135e+01	8.824631630718580766e+01	8.824631630718580766e+01	1.016538575198628394e+02	1.098836116120195072e+02	1.149669964556331649e+02	9.865830025080833821e+01	1.119511157601474167e+02	1.200297308497941344e+02	1.293424140605896469e+02	1.210998419943280311e+02	1.237161542247165187e+02	1.070779193942537404e+02	1.237162390729980217e+02	1.354873561831919631e+02	1.233433839037683839e+02	1.034703644885345284e+02	9.326612458003720008e+01	8.593794562182849006e+01	9.268434015277547644e+01	1.067258161890155748e+02	9.258585384647747674e+01	7.213781149347454402e+01	7.986175807801772919e+01	8.912431738425101457e+01	1.035375838753029427e+02	1.234598414237657948e+02	1.155903382070016079e+02	1.011501376753518286e+02	8.141442443622420910e+01	6.976011799013518555e+01	8.513152600559376992e+01	6.720094972157696134e+01	7.011321738479504972e+01	7.314603748421635032e+01	9.367568564259619279e+01	1.049383764638893553e+02	1.168157599558931281e+02	1.250159851510864826e+02	1.292720485882912556e+02	1.374826045959906082e+02
2.570751284471603157e-02	1.146037618012804415e+01	2.672616813220812659e+01	4.965136194906208544e+01	4.362163103981492185e+01	3.249008235097289088e+01	2.592307770332666905e+01	2.260700980567158780e+01	3.806957366040528257e+00	4.003447464605389250e+00	6.573754388037787777e+00	2.077726981411345619e+01	3.894426087735759978e+01	4.218638310220354981e+01	5.565064146816095558e+01	6.211030658086958312e+01	5.331860636286770472e+01	4.256284235265027860e+01	5.213823188261044805e+01	6.470453592026210288e+01	8.606035948907079103e+01	7.450497048512461618e+01	7.599833373554437799e+01	5.578138981716451639e+01	4.429302036235557694e+01	6.432607572211753677e+01	7.696537687848095288e+01	8.434038106809825308e+01	9.277855562964926150e+01	1.046088488425388334e+02	9.988355998457397789e+01	8.820944037255023318e+01	7.567141812975428650e+01	5.546664619647873451e+01	7.567141812975428650e+01	7.812854422946904265e+01	5.793671509635538541e+01	7.812854422946904265e+01	9.667379482138424862e+01	1.068554233927554549e+02	1.137638694180442087e+02	9.417725737645535844e+01	8.924697483883134908e+01	6.926849840212231868e+01	6.858983588116146279e+01	8.860129409208157369e+01	1.048389319618733992e+02	1.029228531381601215e+02	1.110663253361882425e+02	1.184768628999291735e+02	1.098825405914347755e+02	1.184768628999291735e+02	1.112829520779891084e+02	1.030533645648988994e+02	1.030533645648988994e+02	9.533700821092901379e+01	7.530005392052633795e+01	9.533700821092901379e+01	9.800496142897749507e+01	7.868719728961116289e+01	9.800496142897749507e+01	1.082102009674159717e+02	1.127612776345469570e+02	1.102404344719722076e+02	1.061776759582715073e+02	8.717272459876653556e+01	9.232562106674895119e+01	1.119511157601474167e+02	1.178399331988749879e+02	1.011672198112329824e+02	1.132754232758724413e+02	9.548855029780946779e+01	1.073165742403134431e+02	1.270782647265053811e+02	1.315500326188128213e+02	1.216223707446191327e+02	1.102797779578785082e+02	9.004147040674115487e+01	7.812589310830094291e+01	9.227026399939802559e+01	8.960486429720891977e+01	6.924637008289990092e+01	8.960486429720891977e+01	1.067940779439769301e+02	1.176096287385649788e+02	1.108986348281028000e+02	1.026203333199608068e+02	1.084295540115082019e+02	9.142434789029950082e+01	8.307129379611670572e+01	6.494856714782955009e+01	8.513153014036797117e+01	9.054494364901177050e+01	9.367568564259619279e+01	7.770543787708082561e+01	9.827523127459237173e+01	1.089708109081887670e+02	1.153101880691988583e+02	1.095269960862292606e+02	1.292720485882912556e+02
2.050012024463924304e-02	2.002050012024428227e+01	3.587650379316516336e+01	4.588786773616703840e+01	4.058415529932038623e+01	1.826627828211369220e+01	7.552535109716120409e+00	4.239398971454799714e+00	2.369651678329540090e+01	2.448046579139684908e+01	2.680467194465799707e+01	1.002253946944358631e+01	2.156842438386369665e+01	3.743243777375040793e+01	3.452757607952217711e+01	4.469145479542726207e+01	3.218636077172904209e+01	5.331860636286921107e+01	6.621937778686688603e+01	7.486435271189421314e+01	8.043640420637530042e+01	6.082444528595566169e+01	6.655721424818261767e+01	6.154799078890464159e+01	4.146055436627520407e+01	6.154799078890464159e+01	7.238304727916720083e+01	6.362967142263241982e+01	7.563066696344834838e+01	9.623807179479571516e+01	9.149813959502245098e+01	7.069658107452039530e+01	5.928933283719813829e+01	5.109696705163953823e+01	7.126237542555148252e+01	7.371789992754293053e+01	5.352786412766646862e+01	7.371789992754293053e+01	9.040624470722920591e+01	9.860915230748170757e+01	1.098884308662156855e+02	9.417997979589721069e+01	7.433403791291293317e+01	6.409062099958677550e+01	6.304694283033262536e+01	7.685097319137382499e+01	8.898936960224426684e+01	8.321793323378227569e+01	1.029228531381601215e+02	1.080951177299432544e+02	8.911285325893820186e+01	1.080951177299432544e+02	1.128928223764987706e+02	1.042987772743717159e+02	1.092753053763395314e+02	1.035786437085913150e+02	8.689737953260851100e+01	1.035786437085913150e+02	1.069389501091649919e+02	9.286477396232629644e+01	1.069389501091649919e+02	1.127612776345469570e+02	9.267814720424030384e+01	9.044029145509365719e+01	9.731514414032162108e+01	7.826527041027433995e+01	9.807379537830479421e+01	1.148480069575377343e+02	1.065845661313249764e+02	8.947003582921936982e+01	9.320282794307743757e+01	8.714596717650148605e+01	9.888299791647311565e+01	1.188370536041671812e+02	1.247790013547499370e+02	1.165889787196695124e+02	1.185152477384072114e+02	1.066220274385395754e+02	8.632555387225977483e+01	7.186047654815773456e+01	8.660372505139939392e+01	6.647282277314667454e+01	7.811332902264086897e+01	9.849415397519406667e+01	1.168261907681967671e+02	9.673607450573342703e+01	8.231215305437721952e+01	8.977626980332216533e+01	8.266699926688910693e+01	6.297555512750113138e+01	8.307129404674552120e+01	7.433727889092882890e+01	9.475792731315469553e+01	1.065727890324849056e+02	9.827523127459237173e+01	8.260405480818741353e+01	8.866169879986054525e+01	9.526331729355501921e+01	1.095269960862292606e+02	1.292720485882912556e+02
2.927968592160756431e-02	7.588569146746016791e+00	1.758856982033220717e+01	3.759065924261655312e+01	4.494736692314328508e+01	2.429030466543875377e+01	4.677155176808534875e+00	2.301306079944673755e+01	2.061372897996191256e+01	3.681077197590207817e+01	1.768010318502071243e+01	3.028400643555579563e+01	1.405701773647427544e+01	1.703222790768026940e+01	2.021520057040484630e+01	2.402059162864657438e+01	2.951871444134256350e+01	3.668865639826834979e+01	4.461757823735120354e+01	5.994953689965647925e+01	8.124488525719289100e+01	6.653314781040144510e+01	4.778229549481713434e+01	5.772137773587436982e+01	3.868244829510889105e+01	5.883940141565470583e+01	5.175291096291174142e+01	7.238304727916720083e+01	7.857398243900919965e+01	8.693068928248587213e+01	9.964958450400472145e+01	8.136548437825855729e+01	6.113107616030320202e+01	4.685820680074270683e+01	6.531772445884391232e+01	6.398486935359691330e+01	4.938581957651595644e+01	6.959304185579290447e+01	7.069766949454560745e+01	8.227168291081858342e+01	1.019452818033271484e+02	9.733687496477345746e+01	8.923900726851327647e+01	7.803596613092994971e+01	5.765083373644054632e+01	6.243664975955339713e+01	6.898097780549296942e+01	8.321793323378227569e+01	1.029228531381601215e+02	9.949769692518651709e+01	7.886281808870994325e+01	9.949769692518651709e+01	9.723475833824410586e+01	8.360729138323064547e+01	8.854923811966671110e+01	1.092753053763395314e+02	1.068657553840225063e+02	1.150870136429332149e+02	1.153243152262801630e+02	1.127995446381383573e+02	1.081282931113032646e+02	1.000282010449113983e+02	9.636347030385408630e+01	7.640857582968028794e+01	8.371188472084197940e+01	7.284422154019858908e+01	9.313109622240229157e+01	1.065845661135552689e+02	8.633409895397200273e+01	8.019438568563039382e+01	7.863205339749644907e+01	9.058366388923828083e+01	1.106908445479068774e+02	1.184400196838736719e+02	1.102253208328275349e+02	9.657777290884610011e+01	1.132660002947851297e+02	1.118616333058675281e+02	1.006031872470823316e+02	8.660371984530847556e+01	6.635007346352941227e+01	6.381209643225498240e+01	8.397239186898258367e+01	1.013282562776960987e+02	1.138131183279986374e+02	1.057154700188592926e+02	8.977631042941628436e+01	6.950153186548563156e+01	7.963883312019881089e+01	6.158361933340295025e+01	8.163958495115782910e+01	9.475792731315469553e+01	8.617319585407823013e+01	1.006234265762643929e+02	1.113665358773444325e+02	1.031080752368159494e+02	8.907795294552175847e+01	1.093704872957327581e+02	1.153101880691988583e+02	1.350640083657202126e+02
2.800573862316051849e-02	2.002800573862280586e+01	3.587610587480116209e+01	4.587596884289454380e+01	3.703126665588682442e+01	1.705906237983823814e+01	4.987372790955355129e+00	2.433648859737633785e+01	3.550092272704197427e+01	4.221155341280422135e+01	2.360946914968568322e+01	4.307920743816126929e+01	2.828153314223996873e+01	2.701222566704944938e+01	4.071437869240752150e+01	3.021458854881092293e+01	5.051068932828935232e+01	4.657510218866504204e+01	6.621937778686688603e+01	7.486435271189421314e+01	8.213303352463569240e+01	5.997103239851938383e+01	4.065504927365716270e+01	4.797000165075057510e+01	3.598582627972747616e+01	4.215880874043777737e+01	6.265790775513778499e+01	6.434772867761090254e+01	5.845502142787838551e+01	7.857398243900919965e+01	9.143189735935929718e+01	7.206466549387546650e+01	6.649153404372609089e+01	4.327142497942804056e+01	5.351697573189672141e+01	4.372916434871372360e+01	6.397707852049556720e+01	5.906711983362270502e+01	7.156757822146249737e+01	9.155683774110410411e+01	1.030936172119328802e+02	8.350017390886489466e+01	6.932881220131979205e+01	7.472904969554909371e+01	5.424582004783633948e+01	7.472906676643833634e+01	8.898936960224426684e+01	9.714195651385523433e+01	1.085047974764115395e+02	9.261940397969434002e+01	7.209138720643827014e+01	8.423887622539902509e+01	7.664809608510299199e+01	7.182929309562477727e+01	8.628570206405933618e+01	1.069991903643562381e+02	1.136094530780761289e+02	1.055000237070200342e+02	9.567573218775979171e+01	1.095467314542359532e+02	1.000282010449135441e+02	8.038931535230082659e+01	8.614141179662635750e+01	8.555534903057160534e+01	6.603170471576312650e+01	8.525396551772973908e+01	1.004543032350859590e+02	1.065845655612040304e+02	8.633409895383998389e+01	7.147979283600434997e+01	9.226532345748704245e+01	1.071283957478827062e+02	1.189390172717612870e+02	1.102253258248545507e+02	9.005909659342837870e+01	8.475470244809082487e+01	1.042497764923739538e+02	1.035706062000650434e+02	8.332586607895770214e+01	8.704072308386906798e+01	8.127964673993237454e+01	6.118278251484736785e+01	7.269556738616938674e+01	9.300566789279415048e+01	1.057151423037412314e+02	8.548718521944178406e+01	9.141992466224297686e+01	7.963777659801571929e+01	5.961090453678448853e+01	7.963890427119271465e+01	8.163950807044872704e+01	1.018583365254667399e+02	1.006234265743433696e+02	1.147414357436908858e+02	1.288594449111174072e+02	1.149344242083246996e+02	9.487336437652767529e+01	1.009583979017008772e+02	1.125252065189944659e+02	1.322493610142722957e+02
3.653205470537677219e-02	1.003803788050968038e+01	2.425823542485455420e+01	4.486781138770961519e+01	3.519039770915301801e+01	1.418398334540130357e+01	5.296205157253817575e+00	2.485335788112200817e+01	3.611308665435440446e+01	4.514117424717471039e+01	3.018352168233188237e+01	5.168115889553607900e+01	4.914329102152182571e+01	4.160573984880894471e+01	5.663716893601355906e+01	3.793168088549165873e+01	5.929099517738509206e+01	6.802204393787690151e+01	7.668660370985980990e+01	8.109246667770787553e+01	7.457818344426759438e+01	5.655600000466213828e+01	4.608776386784217749e+01	3.258199328772460746e+01	4.556482822826107792e+01	5.669493771767039192e+01	5.490252240931224748e+01	4.431142047155197616e+01	5.845502142787838551e+01	7.857398243900919965e+01	8.264041993250872054e+01	7.505847442820744675e+01	5.546313028751511354e+01	4.630433104095226327e+01	3.838929385938661909e+01	5.865384723063682770e+01	6.442666910029761596e+01	5.142073374345989834e+01	6.571849616892795609e+01	8.611492343675304539e+01	9.536961249642401128e+01	7.553150370490121190e+01	7.549216304679079315e+01	5.631358861044194697e+01	5.139381313173490184e+01	7.194169184877874557e+01	8.555308902535880122e+01	8.216766281116503023e+01	1.006164814763581603e+02	1.012049986279454998e+02	8.423887622539902509e+01	6.382514801122714942e+01	6.228387215657094345e+01	8.267777751455754753e+01	9.284289115278805582e+01	1.031446945090202831e+02	1.055000237070200342e+02	8.572168875571099989e+01	8.159858896570570153e+01	9.966557091669288582e+01	1.000282010450113432e+02	8.038931535230082659e+01	6.661626068621114882e+01	7.693716729385205610e+01	6.235460338514664613e+01	7.604896792241122228e+01	9.567746608878188397e+01	1.030047553862243319e+02	8.262052242448910988e+01	6.758102178105605162e+01	7.834075411764015939e+01	9.295279183182050531e+01	1.130560835324815798e+02	1.098945300963506071e+02	9.596569563415464188e+01	7.558221312660704427e+01	9.596572739413970510e+01	1.013692211804749235e+02	8.110442918877959073e+01	6.682116072921111538e+01	7.623202707138771927e+01	5.908004360429489310e+01	7.322515147813287228e+01	9.349346208283117221e+01	1.057159992545345659e+02	8.548726941672943269e+01	7.107617406157501705e+01	6.447302631629389680e+01	5.823036761601206734e+01	7.233466983188948518e+01	9.260211852573434044e+01	1.045823385875063565e+02	1.129094177489405695e+02	1.288594447855886926e+02	1.346903490509820358e+02	1.149344242083246996e+02	1.017214524686217061e+02	1.208616151068858926e+02	1.290605947778013274e+02	1.404683252161400446e+02
4.500159517621803856e-02	2.004500159517586155e+01	3.852558907863652848e+01	4.633942812101264508e+01	2.527872321996229132e+01	1.333765876194088307e+01	5.603453558776418042e+00	1.201064176896399616e+01	1.924686892441284769e+01	3.893906452031905019e+01	5.132544177351703496e+01	4.156866213227456086e+01	6.327716886353153569e+01	6.294152341073124290e+01	6.808602652212680084e+01	5.018054221032051743e+01	6.808603252763676039e+01	7.199867075072228317e+01	7.468747877223862019e+01	5.974149774947029812e+01	7.468747877223266585e+01	7.214955369346840541e+01	6.113444544670726088e+01	4.377522834043530509e+01	2.967676198865166626e+01	4.672308430489423614e+01	3.486705320875397973e+01	5.490252240931224748e+01	7.269285535518220343e+01	7.673929624619107415e+01	6.252233039937821246e+01	7.673929624619107415e+01	7.440638827475086714e+01	5.628999757860617592e+01	3.609952344210449837e+01	3.982756763718078474e+01	4.423449399199009946e+01	6.443309817990171950e+01	6.569153050820771966e+01	8.568720717538940335e+01	8.959164698010862082e+01	6.970574215307965460e+01	5.517602442128451656e+01	4.779344783621041870e+01	6.835218055341454146e+01	6.025447363457430328e+01	6.670809018947969093e+01	7.633271914199079333e+01	8.884444709003052765e+01	1.061581337252162882e+02	9.280062293230089665e+01	7.702153340062903908e+01	5.667909316476911386e+01	6.386103734025960676e+01	7.400679446245179349e+01	9.456309384931844875e+01	1.053879661079689782e+02	8.563659288490583776e+01	7.173477092491613405e+01	9.151462894237059231e+01	9.505624769392059648e+01	9.425880418985629206e+01	7.693716729409389643e+01	5.752620242893856783e+01	7.693716729398057907e+01	8.179802193041319924e+01	1.014128242751199451e+02	1.008329558218930657e+02	8.522665254635286658e+01	6.401392199755296986e+01	8.522665264307705968e+01	8.937026159713651907e+01	1.096489674619445509e+02	1.016125629320224846e+02	8.135005186404143274e+01	6.998789861891874864e+01	9.031236083863601039e+01	1.050997076388488836e+02	9.049752681677856003e+01	7.030616956040266530e+01	5.613343013143429516e+01	7.623213462377856331e+01	8.751950234048554478e+01	9.229191369912173570e+01	1.006323750977999936e+02	9.967028603054143332e+01	8.344635673287960742e+01	7.512611845877873407e+01	5.687459078311348293e+01	7.693596726253292672e+01	8.803590332655711848e+01	8.431717686184578042e+01	1.018675152690701395e+02	1.101844756301258599e+02	1.217933573845646862e+02	1.297313867089408177e+02	1.215409100781761111e+02	1.132263875357687795e+02	1.271148044366120757e+02	1.468624608632869410e+02
4.567435126880908108e-02	1.159268199556417756e+01	2.573503100349576300e+01	4.574571838495084108e+01	3.725134703849259665e+01	2.283139091905755080e+01	5.910517365176764848e+00	2.578997545880880793e+01	3.933089424452175820e+01	3.368096603602317174e+01	5.405447979128677360e+01	6.323201022534732374e+01	5.699484357873496521e+01	7.843444101144640968e+01	8.047220015911058510e+01	7.174837629658533444e+01	7.199867075072228317e+01	5.059918905260347088e+01	5.452606711058285072e+01	4.453854619067906384e+01	5.974149774947029812e+01	8.109246667770786132e+01	7.218496409028290373e+01	5.798009674387875378e+01	4.672308430489423614e+01	2.704774824557663848e+01	4.085130559149960305e+01	6.089805494198827063e+01	7.523521087267606333e+01	6.775707837283592028e+01	4.833502932651470729e+01	6.775707835454376493e+01	6.030421156362826451e+01	5.195979520058993018e+01	3.390183978309254087e+01	5.395633035294372348e+01	6.445974902188676481e+01	7.277583463357674987e+01	8.568176713364324826e+01	9.385953478287929386e+01	9.470677099634262674e+01	7.541182182740870132e+01	6.594855781697188490e+01	4.553358933084484761e+01	6.607327365218155535e+01	6.369577335879391455e+01	8.131303038580404063e+01	9.329927035406285540e+01	1.020895772482068509e+02	1.065758537949535452e+02	8.940178279193760602e+01	7.336792268025016028e+01	5.307394534563603372e+01	7.336792268025016028e+01	9.284289115278805582e+01	1.031446945090202831e+02	9.978173135724082954e+01	8.001801565744884215e+01	6.644719823681202797e+01	8.580667396447483952e+01	7.545660032998569022e+01	8.933664907028249047e+01	7.404355149760397126e+01	5.454189825803813818e+01	7.404355149760397126e+01	8.729184355141678964e+01	9.859478362666403939e+01	8.621930295241214992e+01	7.160556192010982102e+01	6.057181943585933936e+01	6.839406206681412925e+01	8.340128437951855744e+01	1.037824684233369226e+02	9.941606558332763655e+01	7.912583480470964048e+01	6.484055846203293072e+01	7.648063550778581998e+01	9.680022800740619005e+01	8.593989334043226336e+01	6.574146093059931673e+01	5.414577936483795639e+01	7.157730801661099918e+01	7.992780865384163747e+01	7.203793824828179027e+01	8.895738938074379121e+01	9.471357263902211798e+01	7.513764611804465687e+01	5.503716222714573547e+01	7.341522965409950530e+01	6.286875350779523330e+01	6.779296939481648110e+01	7.381130568610957710e+01	8.151801839567848162e+01	9.335752060188406176e+01	1.134923841705164023e+02	1.236243213629859241e+02	1.317484195637848643e+02	1.328987590914429973e+02	1.328987590914429973e+02	1.526936597764633632e+02
5.351880592384315738e-02	2.005351880592348834e+01	3.590095682578346015e+01	4.590046009076348099e+01	4.287167181690451656e+01	2.602977262393410030e+01	6.217811175039939187e+00	2.608831880920682522e+01	4.365890150055285091e+01	5.400153305883598165e+01	6.220640939779472234e+01	7.245264793863771047e+01	7.844217425379987674e+01	8.675782732424437427e+01	7.425256507586843213e+01	6.539514981083887335e+01	5.671789651480155925e+01	5.452606711058285072e+01	3.343332622429893775e+01	5.452606711058285072e+01	6.916791526281133429e+01	7.227539910504731324e+01	6.389955954300199892e+01	5.898692848215844009e+01	3.899001887750994655e+01	2.543238924246410448e+01	4.484697021999443933e+01	4.683729896508877033e+01	6.689245698361540349e+01	5.943484383076554423e+01	3.944861470923868296e+01	5.943484383075573163e+01	5.225300711997797265e+01	3.625969558626896116e+01	3.202119332455604450e+01	5.733949261368103834e+01	6.692164534329515391e+01	7.532463589230059142e+01	8.548899323382366333e+01	9.915408392856193132e+01	9.105733913914315281e+01	7.831693641408924123e+01	5.793709851454252657e+01	4.333600265079839176e+01	5.113567273340547104e+01	7.089868366197441674e+01	7.822506810375162445e+01	9.003109003783380615e+01	1.071765769439753626e+02	9.597066437128128769e+01	7.266369859642247775e+01	5.917329648843004719e+01	4.998653743311226094e+01	6.421480326847979825e+01	8.464454435972977819e+01	9.685354866665409190e+01	9.242014595334461546e+01	7.283266996458768006e+01	6.189013284957527361e+01	7.517952693168417966e+01	6.188463744329955318e+01	7.963089699606581462e+01	7.122873031072735728e+01	5.152502493881345913e+01	5.970013905204899629e+01	7.090833502818803424e+01	9.048470309889249563e+01	7.771925256736220433e+01	5.618955408003187557e+01	7.771924992422253808e+01	8.936964951969899573e+01	8.936960993982143009e+01	1.096420661573293529e+02	9.527433951745223339e+01	7.500203073373988616e+01	6.077632691914946861e+01	7.500203073373988616e+01	9.527433951745223339e+01	9.426360212453901966e+01	8.263147497628291660e+01	6.566194226724692840e+01	5.139578139310806648e+01	6.893850752995552966e+01	6.040731551908471175e+01	8.058814527967030017e+01	8.045159367431229214e+01	6.619187830773948633e+01	5.374405073938899591e+01	7.387768363226405199e+01	7.703718229075742840e+01	7.925769227458211219e+01	9.417612840731574408e+01	9.417612840731575830e+01	1.101844756301258599e+02	1.205042070039973368e+02	1.042058362329115511e+02	1.205042070039973368e+02	1.289575410079606002e+02	1.293647619851531090e+02	1.375160781902780798e+02
