1.680456789927393946e-02	5.180782362842518474e+00	1.052600720109105303e+01	1.655623409264643087e+01	2.362730190451203072e+01	3.517430728830495212e+01	5.517430728830565556e+01	6.869007529944555301e+01	6.052246682589320415e+01	5.631079970089353992e+01	6.182613299276044216e+01	6.810599878954913322e+01	7.626455994803018257e+01	8.509998916997903962e+01	9.646035979344736688e+01	1.063428317171288455e+02	9.505796141430705859e+01	8.522157111029640930e+01	7.715327042646822520e+01	7.048467140572500966e+01	6.393582918149828487e+01	5.572250273441926538e+01	4.852140037414802265e+01	2.872044182612810559e+01	4.328952510433714451e+01	4.740206200469931730e+01	3.934533697259496421e+01	2.010801960280287659e+01	3.983087095076498230e+01	4.782517971729054551e+01	5.264016611740362350e+01	3.651963103036981551e+01	5.322428719319269419e+01	5.640901686429907613e+01	3.631346851255537445e+01	3.942002910750949951e+01	5.779091137916100251e+01	6.613326752316349655e+01	7.094561615240415620e+01	6.087761853310981053e+01	7.253566486040647021e+01	9.259470735650971562e+01	1.085137501990738258e+02	1.026140466996533860e+02	9.429328394575212258e+01	9.084058817564626054e+01	8.498101002659556968e+01	9.915466724385501607e+01	9.554602847793086084e+01	8.722818635499314155e+01	7.627789537771867856e+01	5.619736260182160947e+01	7.627789509147321212e+01	8.188817727545678338e+01	7.086978717924633031e+01	8.235537179065960345e+01	1.023408822313173800e+02	1.132600849273033816e+02	1.216099044496058070e+02	1.302074573425233837e+02	1.267482756995221393e+02	1.065076534625912785e+02	9.197331521851413072e+01	8.285352228554700105e+01	7.648402520861334608e+01	8.050752577888704309e+01	6.002950186319946368e+01	8.047681577849337486e+01	9.818942179624426103e+01	1.066967544313285856e+02	1.138750271498465310e+02	1.116773807312745816e+02	1.035620376614917433e+02	1.116783708148943504e+02	1.166516814228664600e+02	1.158552332507064193e+02	9.572888239694651702e+01	8.151090585075523620e+01	9.472510405170253023e+01	9.472510405169717274e+01	9.522077023260538908e+01	8.103473867663198860e+01	6.892446181563633445e+01	8.889242266291203975e+01	7.351938954983009467e+01	7.513495805714595122e+01	9.509525037212824827e+01	9.930600869064350888e+01	1.013015318365567055e+02	8.395718658269728962e+01	8.598769080832603606e+01	8.810886277172068048e+01	9.146761839709337494e+01	9.494675097794707597e+01	9.861374149179917481e+01	1.188646972454648107e+02	1.210331660058580781e+02	1.408998737479192584e+02	1.367678174964405002e+02	1.565161785591535022e+02
2.570751284471603157e-02	2.002570751284435957e+01	3.052600720109141008e+01	3.655623409264713786e+01	4.362730190451273415e+01	5.191157315197493460e+01	6.345857853576785601e+01	5.724081805561534964e+01	4.063809995087878235e+01	3.640639281601026056e+01	4.194031600766060564e+01	4.824731947150890932e+01	5.715990872341131990e+01	6.863324847704627985e+01	8.833827273436368444e+01	9.826411529263855016e+01	7.850861212126970656e+01	8.213381552799410201e+01	7.507931187912282667e+01	6.952130410367145430e+01	6.433807657537163038e+01	5.404786190086406350e+01	3.412194084528685067e+01	4.852139699275435447e+01	5.236918923254296487e+01	4.425121394757700699e+01	2.454144568409003213e+01	3.882481696045422837e+01	2.062031298250027334e+01	3.865627616614124662e+01	4.115644894610429105e+01	2.703826210536907482e+01	4.419531730655102564e+01	4.596569821714170700e+01	3.002452876748125377e+01	3.377981065200957289e+01	3.767823215647202773e+01	5.779082701180288240e+01	5.074993408200940337e+01	5.840827170817871661e+01	6.852559965860844216e+01	8.013733231806706669e+01	1.001654216573149370e+02	9.429328394575212258e+01	7.425212650867770492e+01	8.012204561916965417e+01	7.078803120970047758e+01	9.084058817564626054e+01	8.540051574894495445e+01	7.708253680366087224e+01	7.328446630690713448e+01	5.315878513758928392e+01	5.696989169129981434e+01	6.189164235780774703e+01	7.345867620636755646e+01	9.340309015467045128e+01	1.101007683148802556e+02	9.341839353930049583e+01	1.043866107808741077e+02	1.126949659338006740e+02	1.242237261219432867e+02	1.207599660836141737e+02	1.116568277894369317e+02	1.032848061030480551e+02	8.815092924135853991e+01	6.786707875284677982e+01	6.212694223454682430e+01	8.253856616208065589e+01	9.476889191709909710e+01	1.078565874922574324e+02	9.347171757507800294e+01	1.036245207229138146e+02	1.097749098447043252e+02	1.165794844423838583e+02	1.249205136880668761e+02	1.180394538177582717e+02	9.793440976071273951e+01	8.753156488421429060e+01	1.077068234050128410e+02	1.148105406859743596e+02	1.094068018130763420e+02	9.147010370382903943e+01	7.183523533432840225e+01	7.123033801201621884e+01	9.114826307893969215e+01	9.509641456515109326e+01	7.750955418706476507e+01	7.921433152412488710e+01	8.114937701195745490e+01	1.013015316874874259e+02	1.062424255667162356e+02	9.639409942640925522e+01	1.117666757886458697e+02	1.093592853722353055e+02	1.188646972454648107e+02	1.045382193472890719e+02	1.246787748022359068e+02	1.227556955191766264e+02	1.367678174964405002e+02	1.565161785591535022e+02
2.050012024463924304e-02	1.416263574397571468e+01	3.416263574397641634e+01	4.966490044924351110e+01	5.184315673506459632e+01	6.007261941589565168e+01	5.124685128454616034e+01	4.303471224547936913e+01	2.911674716135011565e+01	4.904275087553528323e+01	6.182613299276044216e+01	6.810599878954913322e+01	7.626455994803013994e+01	7.559769168972530906e+01	8.366597140121552911e+01	9.611940228704008859e+01	7.634079581465158526e+01	6.218066553391460616e+01	5.503962953321374840e+01	4.944018873939225500e+01	4.425689348280693025e+01	3.992052106644901244e+01	5.404786190454353800e+01	5.241724856797167575e+01	3.272059108258060434e+01	2.922816912190009120e+01	4.390804920979140036e+01	3.588925104999147209e+01	2.204060234250386685e+01	2.111563189063748425e+01	2.145749362036859509e+01	2.179524754644989670e+01	2.647574320582217311e+01	2.602144838297486018e+01	4.596569821714170700e+01	5.384649165048360686e+01	5.779091137916100251e+01	4.383859632502976922e+01	6.401859182250034053e+01	7.856386446719194794e+01	8.688746392350824976e+01	9.055145218655495398e+01	8.224729327260803302e+01	9.055231987017131701e+01	8.012204561916965417e+01	5.996299704610433423e+01	7.250264144888357976e+01	8.082011249931871077e+01	7.375516147576999515e+01	5.689209795678368664e+01	6.694125998945501976e+01	5.018416275584287689e+01	7.034883413859193979e+01	8.188817743047145825e+01	9.019581381346827698e+01	1.017427226313881619e+02	1.001737719008181529e+02	8.202313097244770290e+01	8.459166110988412868e+01	9.598414629408074461e+01	1.158645907242303821e+02	1.195965760618472302e+02	1.093690046218887773e+02	1.009375399324039932e+02	8.796278414590815942e+01	6.766265210265571284e+01	8.240128937185674829e+01	6.603455102279694700e+01	8.633551262307229024e+01	9.399401063891664876e+01	7.917449603930414526e+01	8.332027326665397027e+01	8.937674053298823651e+01	9.616576064817000713e+01	1.165794844357008628e+02	1.262772266288491068e+02	1.144334832570801410e+02	9.425350370087836893e+01	1.144334832570801410e+02	1.201078728477308886e+02	1.015015869203968606e+02	9.445943677254987847e+01	7.463044404174537760e+01	9.114862941314895295e+01	9.946771063832323989e+01	1.058812195351827938e+02	9.163014912750931273e+01	9.930535911049111064e+01	8.480866057052419649e+01	1.050112896018656699e+02	1.200261092540145000e+02	1.066008062071045117e+02	1.249224047427254760e+02	1.294307997838507447e+02	1.329043004240550374e+02	1.162663962884298456e+02	1.120014269296525526e+02	1.210203346915065197e+02	1.350467033529747312e+02	1.547894685704696940e+02
2.927968592160756431e-02	2.002927968592125296e+01	3.815343773009052342e+01	2.970741726613451306e+01	3.189173266140580054e+01	4.572499673897784334e+01	3.750365371545543525e+01	2.309254047046068337e+01	4.303471224547936913e+01	5.724253969458046498e+01	5.073449991430187112e+01	5.501260684506638654e+01	5.955069841974991363e+01	5.594421898106759983e+01	7.312024202460952438e+01	8.443416627794927365e+01	9.027281156013476959e+01	7.507931187912282667e+01	7.507931187912282667e+01	6.067348683497663586e+01	6.433807657537163038e+01	5.995600321052202730e+01	5.766716957351251693e+01	3.802376368514153882e+01	5.241724857254657621e+01	4.322143107171366694e+01	4.510480165744199610e+01	2.493236327415808162e+01	4.191416581473329472e+01	3.538533181362210200e+01	4.124503305921017926e+01	4.161106101779537880e+01	2.227529825933374497e+01	4.213112410206925063e+01	5.414455152817244965e+01	6.368888630139024087e+01	7.202351606146702068e+01	6.401864165968208908e+01	7.235925612216723835e+01	8.485629886557434531e+01	9.317942778781119273e+01	8.049135100413808175e+01	6.209763073232372932e+01	7.564475171459531566e+01	7.872703728378695587e+01	7.250264144888357976e+01	5.227006958864436115e+01	6.575840511632614493e+01	6.330873960965872982e+01	4.514733394329984151e+01	4.666352900205634313e+01	4.869996017990675341e+01	6.897115598430501393e+01	8.019963093852298641e+01	9.441408450043961409e+01	9.439776746867919144e+01	8.032959065661103182e+01	7.308559849884562709e+01	8.306533119250073582e+01	9.702337982485937573e+01	1.169189292189788887e+02	1.112064442840186018e+02	9.066863558078917151e+01	8.049262503626641774e+01	7.339262556630343681e+01	8.796278414590815942e+01	9.461410865009830218e+01	8.036191436876129046e+01	7.008791642606553296e+01	7.376151712694687035e+01	9.399401063896586095e+01	1.036246303889003855e+02	9.273848772565452236e+01	1.127638442559736518e+02	1.091343702537362219e+02	1.293907333268700768e+02	1.226781173878335665e+02	1.043991951782144412e+02	1.226781173878335665e+02	1.125157515843860807e+02	9.082431304071039335e+01	7.970638390736806400e+01	9.445943677254987847e+01	8.183242894177337234e+01	1.021319249104881379e+02	1.195164377441330856e+02	1.118263241357511504e+02	1.133081391765455379e+02	9.490200837874296269e+01	9.151190412689972220e+01	1.117610750224208971e+02	1.267289106606548188e+02	1.267289106606532556e+02	1.465861217789031627e+02	1.443827563543484587e+02	1.361702975583447994e+02	1.319704201665979610e+02	1.401799685983595793e+02	1.408292254058050617e+02	1.606046108916349056e+02
2.800573862316051849e-02	2.002800573862280586e+01	1.816669582966436991e+01	1.557237759431673396e+01	3.012191836075766460e+01	3.235098466658669736e+01	1.754775153585188718e+01	3.750365371545543525e+01	4.149192603299756144e+01	4.484316138462425982e+01	3.084815531727271321e+01	3.520069047624802039e+01	3.976961584917092551e+01	4.528249251089564353e+01	5.672082486876797702e+01	7.637292077467408546e+01	9.335821929733708657e+01	9.488091871596708415e+01	8.879476979974781159e+01	8.064075035276134429e+01	7.739047671307388043e+01	6.330317518134773991e+01	4.377947882909683130e+01	5.766716957351251693e+01	6.567044377752422690e+01	6.276219357244897168e+01	4.757938985244647512e+01	2.733244736366496141e+01	4.755678772805458721e+01	5.675902738485160626e+01	5.428190967994709837e+01	4.249879401763246989e+01	2.262129897517079158e+01	2.860056830650930593e+01	5.021984258678772051e+01	4.359815066976056386e+01	5.779366229868962535e+01	7.792122103587954030e+01	7.063151182389292160e+01	6.473945512014599046e+01	8.485629886557434531e+01	7.217243237584646920e+01	5.195646430060227772e+01	5.545229146502222761e+01	5.849217743863947305e+01	5.852897598292331338e+01	5.984700912568778364e+01	4.549153712602456778e+01	4.304510165176970560e+01	6.331136062774939433e+01	5.310810541471694535e+01	6.894189703409465153e+01	5.162864428313006471e+01	6.598513024295631624e+01	7.763936798261244121e+01	8.011367310153744370e+01	6.614533348726706663e+01	8.614181677595607312e+01	1.012218397830518626e+02	1.111519640657308940e+02	1.182673137796491005e+02	1.195965760618472302e+02	1.093690046218887773e+02	9.881092408698748386e+01	7.840391154097299875e+01	9.881092408698748386e+01	1.089268647603004041e+02	9.032901229227070417e+01	7.767169516423582820e+01	7.872058260405029273e+01	9.530487571971740124e+01	1.181723911174056667e+02	1.002417016919408894e+02	1.199006377457461383e+02	1.235106663464076178e+02	1.376917720020788636e+02	1.326751919018951753e+02	1.244677713359458835e+02	1.326751919018951753e+02	1.200997817862867265e+02	1.040585578027866092e+02	8.401267445790743693e+01	1.044091237928339524e+02	9.620128238914962537e+01	9.089791414688338023e+01	1.053271019502804933e+02	1.254480757558650623e+02	1.151205708520693634e+02	1.151205708520693491e+02	1.032527836918131641e+02	9.981393789458105914e+01	1.089274172738455064e+02	1.205841863727078049e+02	1.404110985129130711e+02	1.545961819010730096e+02	1.460837010383892789e+02	1.460837010383892789e+02	1.433943971420195282e+02	1.433943971420195282e+02	1.640492944254170595e+02
3.653205470537677219e-02	2.026606435074555623e+00	4.026606433973509702e+00	2.394895315363588750e+01	1.014820209308225607e+01	1.238425856953357140e+01	1.533303532955782700e+01	1.841888318573812100e+01	2.158055095690259506e+01	2.495961181268730655e+01	3.250001205604977628e+01	5.220189477226377761e+01	5.955069841974991363e+01	6.502677791325876910e+01	5.587524049596376585e+01	6.575424289567156677e+01	8.531730989578612423e+01	1.025193658647797292e+02	9.140036455486924183e+01	8.335281774455202708e+01	6.941587546106461559e+01	5.008581965902992295e+01	6.330317518134773991e+01	7.128497542603203385e+01	7.186984546048674360e+01	6.143256241906535564e+01	5.010848711138822154e+01	2.983460196488355365e+01	5.010649419348037981e+01	5.762703256248926920e+01	3.764339869345986500e+01	2.319734137608024582e+01	2.297257356556580632e+01	2.955881793992666573e+01	3.228342488457751358e+01	5.208950314970233819e+01	7.202355498944535839e+01	7.063154223711171653e+01	5.046329263509723972e+01	7.063154223711171653e+01	7.384405989085250610e+01	7.505294087692934113e+01	6.130550088078368276e+01	4.118213636983871595e+01	5.656934429752995896e+01	3.834641883727818623e+01	3.966334547271117827e+01	4.099766014015276738e+01	6.122659376309518819e+01	6.329762786401487773e+01	5.989669848921931816e+01	7.649429705345423258e+01	5.597530902660673746e+01	5.505104266581618333e+01	5.750467025518745601e+01	6.001232042798149990e+01	6.323221164452194643e+01	8.328416590067119785e+01	9.453938694850657498e+01	1.020074227811311260e+02	9.835309566982789420e+01	1.182673137796491005e+02	1.133112181461719246e+02	9.280470562927530409e+01	8.512167744909275768e+01	1.056555474059358062e+02	1.190130688270669594e+02	1.064727564730021925e+02	8.670160494156782249e+01	8.709124389983445269e+01	9.932788409791714912e+01	1.198710234992981754e+02	1.188441450150336891e+02	1.141362842921460583e+02	1.338170180317394511e+02	1.518728776577469262e+02	1.463651184370626197e+02	1.377996156410073922e+02	1.296226479578411954e+02	1.104780939981128398e+02	9.679986136637845107e+01	8.972214444486559159e+01	1.100446435411448931e+02	1.164497625190905268e+02	1.053271021732153514e+02	1.053271022017589331e+02	1.254481918226879174e+02	1.350884020689837257e+02	1.316052221542101677e+02	1.233836171228299463e+02	1.099951065664773182e+02	1.200034009981401653e+02	1.371640333871411315e+02	1.486024358329601114e+02	1.460837010383892789e+02	1.253083957172734131e+02	1.253083957172734131e+02	1.226079594838937652e+02	1.373239590387362625e+02	1.580497311405126197e+02
4.500159517621803856e-02	2.004500159517586155e+01	2.402265593698065516e+01	7.024732719563611560e+00	2.699578020258587685e+01	2.651411900296134405e+01	2.686873512471778724e+01	3.835273934960282105e+01	3.309814802855598970e+01	4.484316138462425982e+01	4.465016569719539063e+01	4.496271271400114955e+01	5.845550716421009696e+01	7.678336196927266144e+01	7.553577639572887392e+01	8.359873984667140689e+01	9.335821929733708657e+01	9.437592403411073860e+01	7.528334237466957291e+01	6.436498712931432920e+01	5.753074039517148464e+01	6.382317394519762388e+01	7.735580476162255081e+01	7.415134622423215660e+01	6.387385787490190125e+01	4.507226407792936840e+01	3.354794103242918624e+01	4.427846775709885918e+01	5.829693675452313784e+01	6.625565484305049324e+01	5.437253281584173692e+01	4.605181153082232015e+01	4.287178271338667912e+01	2.347765979224101329e+01	4.339754775421491928e+01	6.040619951937609500e+01	6.313159056754636822e+01	6.350099129249550600e+01	4.342399959181369695e+01	5.452228978352244582e+01	5.038594270003348896e+01	5.968788476993153580e+01	4.751112337578884848e+01	3.521420666750506001e+01	3.649203087117513888e+01	5.647298690244416974e+01	5.983664532893859445e+01	5.268194063162934526e+01	6.956188678054641628e+01	8.335792139724192396e+01	6.707788674623846248e+01	8.071390076388469481e+01	6.052994065570168658e+01	7.521543531064956767e+01	7.763936802316685259e+01	7.428146824407303939e+01	8.328416590065667435e+01	6.796095052494835898e+01	7.469901353789261123e+01	8.224885718588734562e+01	9.618501224425362750e+01	1.160639652649647076e+02	1.216934137540328322e+02	1.133112181461719246e+02	9.698217223039758039e+01	9.965647481754541559e+01	1.201385898105004912e+02	1.156164255533362422e+02	9.854804491979075465e+01	1.017577071999406400e+02	1.040075092985846226e+02	1.244797998762095830e+02	1.287779971218980393e+02	1.338170180317394511e+02	1.420508916812869131e+02	1.377410620039013622e+02	1.291890311831593010e+02	1.172297770174811973e+02	1.344706651104375510e+02	1.242373299860505256e+02	1.160577324131773480e+02	9.890584935654317178e+01	1.015439861567445661e+02	1.216567574771035964e+02	1.254481827801214706e+02	1.254481945325541972e+02	1.337074085038861142e+02	1.405029080703730529e+02	1.320152310608623623e+02	1.382104680841682978e+02	1.300116571670903625e+02	1.382104680865641626e+02	1.481100984675873349e+02	1.495865948684100886e+02	1.460837010383891936e+02	1.253083957172734131e+02	1.108523991582164570e+02	1.313933417646072996e+02	1.426990680748349405e+02	1.512168181951597887e+02
4.567435126880908108e-02	2.002206260363347567e+01	3.526678963719847104e+01	1.859504236861571158e+01	3.543281867171730681e+01	4.644242491346078339e+01	4.678267420160891277e+01	5.497783794929051737e+01	5.284844407869780980e+01	6.020008923192396821e+01	6.353157186451934280e+01	6.420784449836378371e+01	7.206316559519541443e+01	7.776739714170335560e+01	7.583353185459235135e+01	8.419792366966389352e+01	8.984019240232822767e+01	8.984020899949159400e+01	9.140036455486924183e+01	8.335281774455202708e+01	6.613841910240643074e+01	8.285232845800915413e+01	7.736992747629956568e+01	5.788681353435299570e+01	4.610131639263238412e+01	3.760385937886749019e+01	4.804404940911164346e+01	6.203784432890133616e+01	7.258845453623844435e+01	6.599740858887962247e+01	5.787419335001786891e+01	5.151902946038113384e+01	4.300620817348934111e+01	2.383836928260703303e+01	4.375507820448693508e+01	5.409553541010630084e+01	4.304068770186859894e+01	5.725480096614202807e+01	5.452177103604994812e+01	3.471161148639232152e+01	3.103539298764126997e+01	3.223843019923979369e+01	3.344930310623072955e+01	5.349096275657383615e+01	4.803106705211709482e+01	4.428639136867043646e+01	6.448389555074609802e+01	7.289311238301137053e+01	8.120394264453145183e+01	9.467545191893641743e+01	7.471617158832441419e+01	8.906610902731819124e+01	8.072536418867764496e+01	6.770923772916793837e+01	8.784412013104092409e+01	9.419386270213112766e+01	9.618672256129856635e+01	8.792592914496854917e+01	7.368716747926966093e+01	9.354161491134010475e+01	1.050474639939458967e+02	1.133699717204661255e+02	1.233457831267392066e+02	1.258638205780623878e+02	1.175035982322744275e+02	1.201385898105004912e+02	1.284893992220231098e+02	1.273918663047334832e+02	1.190323577232398122e+02	1.222653087081372831e+02	1.244797998762095830e+02	1.203357252567506066e+02	1.060704252983471321e+02	1.203357252567506066e+02	1.301611339822164837e+02	1.216352655975033912e+02	1.087668686253311563e+02	1.055568725156472141e+02	1.168153301875263139e+02	1.373218541389633458e+02	1.272863108564564811e+02	1.106049127647265209e+02	1.132227571278582587e+02	1.298928296139682459e+02	1.359446338212330545e+02	1.274694228861960283e+02	1.274694228861960283e+02	1.287254109028608013e+02	1.116540495597738669e+02	1.287254109020211104e+02	1.405290957023442502e+02	1.490133165955047332e+02	1.434860086059643720e+02	1.288957555766425003e+02	1.434868372589579337e+02	1.262581061130095748e+02	1.059766076524123690e+02	1.262581061130095748e+02	1.220400062691983010e+02	1.426990680748349405e+02
5.351880592384315738e-02	2.005351880591439340e+01	3.821432928830799369e+01	3.928787802284990960e+01	4.805353244260523837e+01	4.803546736042760301e+01	5.609643116586951095e+01	6.382838002694565205e+01	6.580545563611768500e+01	5.781113138213812874e+01	6.677019748942727517e+01	7.191686433277286028e+01	6.982289688696675967e+01	5.587111740052178277e+01	5.544787051733381134e+01	7.583353185355895221e+01	6.979818255081316636e+01	6.979818256904729878e+01	8.395829405317641658e+01	9.319327739141726852e+01	7.951062209595139052e+01	9.319327739141726852e+01	8.537221396121216799e+01	7.415134622423215660e+01	6.104333399006104344e+01	4.074877101494504217e+01	6.104333399006104344e+01	7.603163924914204586e+01	7.125882297417425093e+01	5.169483455120636961e+01	3.750838014182804159e+01	3.139089596621034062e+01	2.659469014708650647e+01	2.420081407958204878e+01	4.414330280561834741e+01	3.268387956636251346e+01	3.043063739043945404e+01	4.871497480791122570e+01	4.761698677836030669e+01	2.933539819786671643e+01	3.590012815076092778e+01	3.499398824520982032e+01	4.618428347713025772e+01	6.183640795006937196e+01	6.233315903175410710e+01	6.448903739009993785e+01	5.332732823961033120e+01	6.764111144409393717e+01	8.769918425713946419e+01	1.028642889732385015e+02	8.627370997452229062e+01	1.028642889732385157e+02	9.621421806713240699e+01	7.672957861309838279e+01	7.778856710465939273e+01	8.937314008446932689e+01	1.095471339413975471e+02	1.018116069181722452e+02	8.518122923947819913e+01	8.019115480398203033e+01	8.531786009486606304e+01	9.512992755388444266e+01	1.090753504423258562e+02	1.291838733215551258e+02	1.296224002524228922e+02	1.195816145284644563e+02	1.111829818755506381e+02	1.138679274416496696e+02	1.196877935509929216e+02	1.112600395370665467e+02	1.202356109628349685e+02	1.107412922985323860e+02	9.103331435292781748e+01	1.107412922985323860e+02	1.216352655975033912e+02	1.013687356345340618e+02	9.721103952617197308e+01	9.664016228290013544e+01	1.168153301875262997e+02	1.336348901889829222e+02	1.387947731789974171e+02	1.305795299474442572e+02	1.331778162096995857e+02	1.413934784244259220e+02	1.274694228861960283e+02	1.072230504558463053e+02	1.072230504558463053e+02	1.202596974401903225e+02	1.001591355927153444e+02	1.202596974401903225e+02	1.200395242362334187e+02	1.371848153965386246e+02	1.349559620967600040e+02	1.144321886403020443e+02	1.231065578854721565e+02	1.216052112490919797e+02	1.015657655085691715e+02	1.077762132575451659e+02	1.220400062691983010e+02	1.426990680748349405e+02
5.706225480597197641e-02	1.005627885588540948e+01	2.416283850777142206e+01	4.384874355865128592e+01	4.162481922436803927e+01	2.843006080655314705e+01	4.490852103901082160e+01	4.569822183354477829e+01	5.476606266720445149e+01	3.607350476515846793e+01	5.470473168674462983e+01	5.173417498377645529e+01	5.173417498377645529e+01	4.106465774157708637e+01	6.141869245602773475e+01	7.237389140263958609e+01	5.558253542929749358e+01	5.558253542931491609e+01	6.979818255999879284e+01	8.984019768965090691e+01	9.870915264049871496e+01	9.372826956051926572e+01	8.414087126919268655e+01	7.607521441623816827e+01	6.423192150834628933e+01	4.406552335521596575e+01	5.597525964003455101e+01	7.551073137091837850e+01	7.081430906194518116e+01	5.033011719992854438e+01	5.787419335001786891e+01	5.173021195288264096e+01	4.621369199393306104e+01	3.564502520292310095e+01	2.471642394448840463e+01	2.508614726035155940e+01	2.545727915008220776e+01	3.814222993882817292e+01	2.765247474706501762e+01	4.762314189943917597e+01	5.147906504190581245e+01	3.964187692526425622e+01	5.804218927579596965e+01	7.433584205842598180e+01	8.246581775573706352e+01	8.180208944425655204e+01	7.351614095785991765e+01	6.613951454021007237e+01	8.036288512007254781e+01	1.003246096780995771e+02	1.061524448510498928e+02	1.143100953898196792e+02	1.052253824577946943e+02	8.831337806306332538e+01	8.937314008446932689e+01	1.062915412008233460e+02	1.179635114238543991e+02	1.132848639038613925e+02	1.049621140152250547e+02	9.158275707364994389e+01	1.050474639939458967e+02	9.580826528155486699e+01	1.097639638958507646e+02	1.298844802701917445e+02	1.211431941941040691e+02	1.012227695570145727e+02	9.154594339444228979e+01	9.515607047471858948e+01	1.083678483194431124e+02	8.981543639073129270e+01	1.088136909574357105e+02	1.022389082098807904e+02	8.211139462258948640e+01	1.022389082098807904e+02	1.100715702100745403e+02	1.016459571081890374e+02	8.729811181687105659e+01	9.478013218455313904e+01	1.047399668391067991e+02	1.250898065903720351e+02	1.377800475374882581e+02	1.293039340334840119e+02	1.266484692412373363e+02	1.351247005754584620e+02	1.248164663054323995e+02	1.046148810956526631e+02	9.319811436895777490e+01	1.042289456653352460e+02	9.319811436895777490e+01	1.131530756461766316e+02	1.084030152402484788e+02	1.280832110355642897e+02	1.376407397630104583e+02	1.170863026337985389e+02	1.029922452490962286e+02	1.145297869464775289e+02	9.737500415163361822e+01	1.172322456972906792e+02	1.284588777512980755e+02	1.403064452564816236e+02
5.506323356023958698e-02	2.005506244393068371e+01	3.403188877267797352e+01	2.574307391560641634e+01	2.195360909484735856e+01	1.738583612516175236e+01	2.687775826201988139e+01	4.617894684916753789e+01	4.622887404746488471e+01	2.593722180346129846e+01	4.127725611488810387e+01	4.377588065804734185e+01	3.157251443953462555e+01	4.945475501275117125e+01	5.241667919755245464e+01	5.586358379390910756e+01	4.396585898177295348e+01	6.407180011187026025e+01	7.489887726073162355e+01	9.492803541964416070e+01	9.930962818606171538e+01	8.000478952627709361e+01	6.646362417537851286e+01	5.661441897888143870e+01	5.088975965835300030e+01	4.934885903198499335e+01	6.919294233380006176e+01	8.350456912141470411e+01	7.919587183660570417e+01	6.485651419235931314e+01	7.426536335160680835e+01	6.003017379176397128e+01	4.810669023358632046e+01	2.817108808907949680e+01	4.467332488138340807e+01	4.504909053721176804e+01	4.122080548316088766e+01	2.598664341529076438e+01	4.565509076982199588e+01	5.466504466054005462e+01	6.664807380048033281e+01	5.945918873666057891e+01	6.848849012198053288e+01	7.147011764265505462e+01	7.979913383149784067e+01	8.116959202966393150e+01	8.949257327540519213e+01	8.620953887894066270e+01	9.447337871730074710e+01	1.023567075632669514e+02	9.410376038401194876e+01	1.023567075632669514e+02	1.168929395957007245e+02	1.084780544355794092e+02	1.095471339413975471e+02	1.179635114238543991e+02	1.121447767012526811e+02	1.038405863947738794e+02	1.121447767012526811e+02	1.113876794193312065e+02	1.197459594545531303e+02	1.156571267009202586e+02	1.119595270202018895e+02	1.321095585531953986e+02	1.296224002524228922e+02	1.195816145284644563e+02	1.013644626350018143e+02	8.186799144170187503e+01	9.354400697074279947e+01	7.984157362958265480e+01	9.984850739308011214e+01	9.580980311861421228e+01	7.587526786494107967e+01	9.318375917771575700e+01	9.649729793737793671e+01	8.170528588433944606e+01	1.016459571081890374e+02	1.149148867147394952e+02	1.234189920677014101e+02	1.336348901889829222e+02	1.293039340334840119e+02	1.090158244844705280e+02	1.064001110587339411e+02	1.233979360109720886e+02	1.332906937820683311e+02	1.184149698756329627e+02	9.835290204127494462e+01	8.438181746763241620e+01	1.042289456652638933e+02	1.095758536861870311e+02	9.952910662043413481e+01	1.196226007519839243e+02	1.255079086152452135e+02	1.316254130208494644e+02	1.145297869749659867e+02	9.473757417217309751e+01	9.384163512688870412e+01	9.994713972139217617e+01	1.112859501756034035e+02	1.317511903117954830e+02
