9.934550753332892920e-03	1.947529552322037816e+01	2.345710284574095539e+01	2.278003783292021112e+01	2.429841993751389495e+01	1.158221649362731398e+01	3.007717415916903292e+01	2.221397425404409631e+01	2.825680425120504680e+01	1.289607457085947395e+01	3.055742036829339270e+01	3.875900442719618155e+01	5.306969410440485291e+01	4.576264250276904733e+01	3.172015196435657458e+01	1.990236978493800635e+01	3.993176931473909264e+01	5.060212768796816363e+01	5.064898311230177086e+01	3.688595015789177012e+01	5.678887295679344760e+01	7.201154747642998188e+01	8.708200479030641361e+01	9.526326524240525373e+01	1.085133714623985668e+02	1.063266139741458431e+02	9.803586428951915366e+01	1.063266139741476621e+02	9.535382315129801611e+01	7.559516130851149285e+01	6.182134298741584644e+01	7.339659604005301219e+01	5.939545351726408029e+01	7.891857071710482785e+01	9.324868729339495133e+01	9.364719555418326991e+01	7.940097320561281435e+01	9.364719555418326991e+01	9.423926831764723033e+01	8.594727978104390331e+01	7.915410616689547396e+01	7.339529976184711302e+01	6.141080723669999486e+01	4.175532335462667533e+01	6.141090088415971593e+01	7.919548306618952438e+01	8.721098163888096622e+01	7.524709466000992109e+01	5.457734497933503803e+01	7.524709466000992109e+01	9.198271330565486892e+01	8.965838021542015213e+01	7.325903051001360211e+01	5.425127662359976455e+01	6.769067230448973760e+01	8.670223640994073833e+01	1.014031326718590549e+02	8.480158857721538368e+01	6.560638599171184637e+01	5.219327032995346372e+01	7.122853066275854417e+01	7.668844246333242154e+01	6.472933678864566787e+01	8.395509667034095003e+01	1.008938479980921272e+02	9.647966414229071574e+01	1.023863383006540317e+02	8.740537583255678555e+01	6.783349011147041097e+01	8.740537583255678555e+01	1.034143628955809788e+02	1.097665256571286108e+02	9.405735822571855920e+01	7.426028275421710134e+01	9.405735822571855920e+01	1.007856577509905662e+02	9.951630352732202311e+01	7.967202132159975747e+01	9.951630352732392737e+01	1.105866975374324568e+02	1.022267973751493599e+02	9.989372382822611485e+01	9.989372383084956653e+01	1.200772543917882160e+02	1.352364644484823941e+02	1.436052021433491177e+02	1.458237197141638148e+02	1.291349300017868700e+02	1.086982873796271321e+02	9.671070645734515381e+01	1.113561192313383543e+02	1.317721250215610382e+02	1.343609173613643861e+02	1.139840719394220656e+02	1.021292216183741317e+02	1.225963401717705779e+02	1.248385139257024292e+02	1.124453675415246892e+02	1.242544944128481319e+02	1.445600262049380262e+02
8.364784840791048004e-03	8.983527238220455624e-01	9.280398147026717837e+00	2.186188772144631542e+01	4.329119526907605042e+00	1.367715619490635248e+01	2.574743177886500334e+01	7.850522544900304212e+00	8.777595598921431375e+00	9.725609873428320284e+00	1.072065655980349419e+01	2.486296933345515114e+01	3.414105018645871326e+01	3.532794666065392875e+01	1.763421056700930478e+01	3.760348809961450911e+01	3.064531862618501279e+01	5.059571247284350193e+01	6.500971056636760181e+01	5.678887295679344760e+01	4.394789768556194076e+01	6.380475389165481914e+01	6.734064339259360565e+01	8.708200479030641361e+01	8.854197772369292352e+01	9.635292871436323026e+01	7.811677205170728655e+01	9.635292871436743667e+01	1.012166996871707028e+02	8.138233937509140503e+01	6.914512257416011209e+01	8.716160788756023692e+01	7.891857071710482785e+01	6.535473905890768265e+01	7.917102547981666305e+01	9.897972054210266890e+01	9.947986358439146670e+01	9.987456245614444583e+01	8.017841041001558722e+01	6.673328326767490637e+01	6.005558293781109569e+01	5.423333055538646619e+01	4.894196860152495532e+01	4.374850412880761752e+01	5.514930261035201653e+01	6.883870342976418044e+01	8.900972794711729819e+01	8.303288391475552999e+01	7.524707596587677472e+01	6.313656158364089777e+01	8.357369580965546163e+01	8.691499228573989910e+01	6.793213532240872610e+01	5.708179781088443860e+01	6.477108297392274494e+01	7.410010045360941433e+01	9.324221915664520566e+01	8.694040324943534870e+01	6.769734967482017396e+01	7.122853055470118022e+01	5.586468445150190831e+01	7.484862625751216569e+01	8.395509666289011363e+01	7.321475259407884550e+01	8.433125740887345501e+01	1.039999322916397659e+02	1.100247190265271939e+02	9.283277313347522863e+01	7.326401419961548811e+01	7.548217875470302829e+01	8.926279567152322159e+01	1.091929229692321854e+02	9.849415370925269997e+01	7.865220110236050743e+01	9.262608505832881178e+01	1.126609246312534651e+02	1.078499587244547939e+02	8.847953642886311343e+01	8.806821469920933509e+01	9.552549055111464327e+01	1.156222954894939505e+02	1.200772506537950761e+02	1.200772543917882160e+02	1.284686568658427746e+02	1.148469335553234174e+02	1.318646881555871460e+02	1.314488752682308075e+02	1.170740308222974733e+02	1.137984769091330293e+02	9.306893380162739504e+01	1.078040686895768800e+02	1.282702585311863004e+02	1.337320645542947375e+02	1.133488824468633567e+02	9.877881093354140773e+01	1.178202587846633946e+02	1.043769598305964763e+02	1.248385139448903800e+02	1.412068332172672740e+02	1.529022169816729502e+02
5.219006137575642711e-03	2.000521900611679627e+01	2.160684543716499650e+00	3.054984289395672459e+00	2.304730790049448785e+01	5.623562775021920146e+00	6.539971946391782254e+00	2.596680919351229377e+01	1.318668601362375092e+01	2.970405313198158126e+01	3.071355475251632328e+01	1.214077907723427607e+01	1.727741332431865118e+01	1.554097687953954043e+01	3.532794666065392875e+01	4.585599273319088098e+01	5.059571249063442622e+01	4.477058760956355599e+01	6.465880805327942937e+01	7.201154747642998188e+01	5.543466209390095401e+01	5.333407981623687988e+01	6.734064339542216260e+01	8.708200957264642739e+01	7.450335972903963011e+01	7.815289596251975013e+01	6.822947087436287461e+01	8.807631817061324853e+01	1.068616119680735324e+02	9.711313472690569881e+01	7.891561476476805126e+01	9.711313472690660831e+01	9.043696140294191821e+01	7.073591310181505776e+01	7.917102510522805403e+01	9.312515869147900105e+01	1.131134669477135049e+02	1.058033032428039490e+02	8.594727978104542387e+01	8.594727978104538124e+01	7.915410616688767220e+01	7.339568474860197966e+01	6.533340752453382549e+01	4.588484933623281847e+01	6.533201111690088680e+01	7.170254708614756112e+01	8.957236130473856406e+01	9.606516427298825533e+01	7.648668552504577178e+01	7.417269214835468460e+01	9.198370846445754978e+01	9.502052710608582231e+01	7.896843452519871676e+01	6.015101272182185710e+01	7.896843452519871676e+01	9.175005305761939667e+01	1.014031326718590549e+02	9.513198348058979548e+01	7.872957474803364164e+01	5.971704448927865627e+01	7.484848925797295749e+01	6.920363297551124049e+01	8.847687362378165687e+01	8.433125740887345501e+01	9.264421755347140675e+01	1.123203452683776504e+02	1.016724379870624233e+02	8.190634690988146360e+01	9.283277313347522863e+01	9.510019480711103768e+01	8.517449577710287656e+01	1.050258938371191704e+02	1.034658097075326850e+02	8.357918571441283007e+01	9.757399860734273034e+01	1.176898999725516433e+02	1.168083001007035193e+02	9.992928580830148633e+01	9.951254911540526393e+01	1.156222954894939505e+02	1.096935550376392285e+02	1.299355410961514963e+02	1.347016060916444076e+02	1.142797094065094683e+02	1.029265981643156636e+02	1.227137592242756909e+02	1.230434977943674539e+02	1.024835673905003546e+02	1.100402560722143619e+02	8.961868759238176096e+01	1.044235832569485041e+02	1.249497402424502752e+02	1.305868712718205700e+02	1.101694321806386512e+02	9.551320091645710875e+01	9.722829789334124939e+01	1.178202587846633946e+02	1.332298378902373486e+02	1.389195344739736981e+02	1.472768416571993271e+02
1.045510899316130261e-02	1.982490396152719825e+01	2.744261387098015703e+01	1.310063120221266786e+01	3.167666107436219036e+01	2.217775870838342556e+01	2.649092417699262469e+01	1.543895853770587223e+01	3.304236310536604293e+01	1.974594198278336421e+01	3.955245900703557282e+01	3.215417351464111562e+01	1.352386847451020024e+01	3.386620976142567940e+01	4.358056370490139386e+01	5.163983458456932851e+01	5.986898833343206405e+01	6.465880805327942937e+01	7.289832783250562898e+01	8.344790669529511717e+01	7.523851191939438365e+01	7.299585813584052119e+01	8.130195431749935153e+01	9.220678898102768528e+01	7.233157796239459003e+01	5.833418819576290559e+01	6.722045387721256304e+01	7.865678328321331492e+01	9.857456557330262115e+01	1.070656888735010597e+02	9.872034705067358118e+01	1.070656888735010597e+02	9.640080538188661308e+01	7.662102870511058939e+01	9.640075442902082159e+01	1.073243940876059099e+02	1.081111957676557012e+02	9.815875852135354762e+01	8.981735767088460420e+01	8.337787410575553793e+01	7.786006838190044732e+01	6.901382321906369555e+01	4.971356048834415731e+01	6.533340752453355549e+01	5.096844496960488158e+01	6.148918785209004767e+01	7.571876728295522696e+01	9.630581631215085281e+01	8.790020589614893254e+01	9.214990646814615616e+01	1.032791484022164497e+02	9.807303725187313148e+01	8.246674265931520154e+01	6.362777484461000910e+01	7.011353979007627402e+01	8.345657708863701885e+01	1.028500332177246577e+02	9.274504951944690845e+01	7.334025205986856122e+01	6.246873451871268657e+01	8.154165122396295828e+01	8.847684018893592395e+01	9.668556908514962345e+01	1.039999322916397659e+02	1.123203452683776504e+02	1.208102177020617347e+02	1.092196388417595188e+02	8.925162228448846236e+01	1.092196388417595188e+02	1.133900774710306507e+02	9.498913737183646333e+01	1.133900774710306507e+02	1.105422009946161523e+02	9.052714393291161343e+01	9.757399860734273034e+01	1.176898999725516433e+02	1.284530974346897096e+02	1.200782395181304025e+02	1.196567435978321043e+02	1.280303366519071346e+02	1.299355410961514963e+02	1.382987811169419956e+02	1.283502574256997661e+02	1.142797094065094541e+02	9.356480479292852692e+01	1.142797094065094541e+02	1.192773101353183733e+02	1.100402560722143619e+02	8.923255278683870984e+01	8.631599488726581626e+01	1.071843774178536961e+02	1.166529083953393666e+02	1.250691224600442126e+02	1.130732746209169477e+02	9.233341553564926585e+01	9.248042264295712300e+01	1.132157563506980864e+02	1.245283232307185557e+02	1.185672883547861431e+02	1.389195344739736981e+02
1.199560344128819747e-02	1.418153891464707250e+01	3.453638826337460443e+01	3.497463623243270092e+01	3.411991603125811423e+01	4.331782248654290157e+01	2.610224750835544327e+01	3.521590958478621047e+01	4.323960654757647148e+01	2.464514897662017034e+01	4.437894794205627846e+01	3.524170058557936613e+01	1.475651127592117540e+01	3.524170916092591455e+01	3.865862414790407797e+01	3.165207411851703512e+01	4.835377183694640024e+01	6.246892841242036809e+01	6.031454079324499418e+01	6.855725363587647792e+01	8.003836035735281484e+01	8.178023392518886681e+01	7.314072792737979967e+01	8.156089962526959880e+01	7.303572283072119831e+01	5.319509399469723121e+01	6.722045389594420328e+01	8.707505009347902103e+01	9.849636679948662277e+01	1.002615622451121880e+02	1.002615622451121880e+02	1.085782305563207757e+02	1.047354246993965887e+02	8.798282644945896891e+01	9.055712579267397189e+01	1.105080517859047973e+02	9.967326303888891914e+01	7.996145230288028927e+01	7.049890697549722063e+01	6.426363438630457381e+01	5.880867894220492786e+01	5.362386114551227934e+01	6.901382321997671454e+01	7.405535141456032022e+01	5.492906663854270022e+01	7.405535141456036285e+01	8.831855606006766379e+01	9.965329842218196177e+01	1.056156204758993198e+02	1.126776201627586858e+02	1.036706368475718421e+02	8.424493581583035962e+01	7.089522720866253280e+01	6.857158628824824120e+01	8.753490094159128887e+01	8.345657708863701885e+01	1.028500332177246435e+02	1.009896267990179410e+02	8.654384777105580895e+01	6.760859640803886350e+01	6.743640319542153350e+01	8.660559265022574493e+01	9.689787746891536813e+01	1.038224954387261363e+02	1.121350881649995017e+02	1.210383208693499171e+02	1.176016033833241892e+02	1.033057847669285962e+02	1.176016033833241892e+02	1.234538857848285289e+02	1.150626503024018064e+02	1.234538857848285289e+02	1.189373941134958841e+02	9.939177346692015647e+01	1.176898999725516433e+02	1.260956645293570091e+02	1.395922416512950690e+02	1.334000460318449086e+02	1.250545376945821516e+02	1.276660982337558181e+02	1.360132191399128203e+02	1.341159005041529326e+02	1.199356531976103213e+02	9.932126528793489229e+01	8.721557956790984178e+01	1.004321438527813655e+02	9.862781996973093612e+01	9.862781996973093612e+01	8.180572545489221170e+01	1.026817634506761863e+02	1.131931394650042648e+02	9.598627088360420601e+01	1.131960843740127700e+02	1.137690241509131255e+02	1.052921881037449054e+02	8.792474635510922099e+01	1.087949683525186515e+02	1.040260955363841333e+02	1.185672883547861431e+02	1.389195344739736981e+02
1.680456789927393946e-02	2.001680456495734717e+01	3.830997591320976170e+01	5.245210881629469668e+01	5.532862296578252170e+01	5.366226843076560016e+01	3.600226665310154317e+01	5.366226843077325981e+01	4.950186149386167500e+01	2.985023828127762968e+01	4.950186144377602915e+01	4.315221163327056786e+01	3.331739619245271911e+01	1.662956085974435538e+01	1.811414758123837743e+01	1.970297217615965835e+01	3.425096330216163665e+01	4.882127890515572943e+01	4.040762725837937097e+01	5.191550720729753721e+01	7.178783403888787973e+01	7.107073978735623143e+01	5.277722569144021492e+01	6.944683077623912482e+01	6.889665904706326671e+01	4.903262383304515026e+01	6.889866824780281718e+01	7.856353813274898812e+01	7.856353813274898812e+01	8.031511233340582123e+01	8.031511233340582123e+01	1.002615622451121880e+02	1.162863916623135765e+02	1.078997775429132133e+02	1.105080461489533263e+02	1.189085829866939008e+02	1.081111957676557296e+02	9.815875852135354762e+01	8.981735767088460420e+01	8.337787410575553793e+01	7.590008625191177316e+01	5.685060229194132830e+01	7.590008625191177316e+01	8.221057284785669594e+01	7.405535141456036285e+01	6.100309644107555584e+01	7.189068474890633809e+01	9.129459927614216497e+01	1.051503295032890293e+02	1.134987213366695045e+02	9.384260018844965145e+01	8.026945309465291700e+01	8.993459761874818525e+01	7.392015059721499881e+01	9.306013863829248578e+01	1.028500332177246435e+02	1.110717145923160274e+02	9.560370988185717067e+01	7.592274543016729638e+01	8.654384777105580895e+01	8.089520050681778685e+01	7.282418650945200511e+01	7.745700883912367374e+01	8.423671814557970094e+01	9.288382828990600615e+01	1.067995438422034198e+02	1.268495786163960730e+02	1.234969455475849287e+02	1.275295960434326616e+02	1.192030874509533476e+02	1.275295960434326616e+02	1.365314774080857774e+02	1.279767607992035749e+02	1.136188405855926646e+02	1.279767607992035749e+02	1.374200525356120295e+02	1.194880596581172654e+02	1.194880596581172654e+02	1.050378927086919987e+02	1.076292717076745902e+02	1.276660982337558181e+02	1.257217599858462336e+02	1.052142850883525540e+02	9.477677215319027937e+01	8.618552105891745896e+01	7.960578224072638420e+01	9.476392621761299040e+01	7.782068396152277501e+01	9.862781996973093612e+01	1.018396723652434304e+02	9.360435470468841856e+01	8.392276748030367628e+01	1.047210195657782492e+02	1.052921881037448628e+02	8.436139501268124263e+01	1.052920884804079833e+02	9.467114415117048054e+01	1.153594482677764290e+02	1.245283232307185557e+02	1.448402521386254875e+02
2.570751284471603157e-02	1.002570751284462958e+01	2.416784313657365146e+01	3.846874847302835576e+01	5.001575457130185498e+01	6.332084412108732607e+01	5.531833117977303971e+01	6.332084412067663948e+01	5.521079606580447319e+01	3.567206834305187613e+01	5.521079606580633481e+01	4.616180103367868526e+01	2.607773228475190663e+01	3.134238139757709263e+01	3.279613681971590466e+01	4.010091925358612031e+01	2.197947855820095597e+01	2.884017484325756442e+01	4.882127890515572943e+01	6.666264369898443931e+01	7.530791867186526645e+01	6.270994772496833747e+01	4.278843154937791127e+01	5.760736559726453265e+01	5.958012478133693435e+01	4.511294522160337550e+01	6.452176588055422712e+01	5.870567060546212446e+01	7.623405412964551431e+01	6.631081600734428605e+01	8.615729225194675678e+01	1.006231768553914634e+02	1.028207187782233660e+02	1.111590198852150735e+02	1.121426279261629162e+02	1.205026106186483332e+02	1.179370999217405682e+02	1.078205815228389497e+02	9.937535162560692470e+01	9.190457937564484325e+01	7.954491539937610867e+01	6.047546612390756593e+01	6.741168429906035442e+01	8.627838792894806375e+01	8.831855606006766379e+01	7.438187042407729166e+01	6.868312859500606748e+01	7.712249786211910418e+01	8.826657631334394694e+01	1.082963587737275901e+02	1.078101720124992653e+02	8.980951798800603569e+01	1.012272102535142153e+02	9.306013863829248578e+01	8.334649822657559071e+01	1.027737743762255462e+02	1.100393621041533692e+02	8.962426694968073093e+01	8.962426694968073093e+01	9.541154600127249807e+01	9.835134663484647888e+01	8.063780853524683323e+01	9.689787746891536813e+01	8.857849683659820528e+01	1.082623627564128554e+02	1.210383208693499171e+02	1.261900303667512162e+02	1.203467483488175986e+02	1.175506423032335448e+02	9.930485260806584336e+01	1.175506423032335448e+02	1.164564247637135708e+02	1.306700077364101276e+02	1.339137651234727855e+02	1.315412176383071312e+02	1.173102779220747749e+02	1.194880596581172654e+02	9.950663673931087772e+01	9.355624993823064983e+01	1.134979223237052395e+02	1.265130300486683126e+02	1.341159005041529326e+02	1.238976363802737950e+02	1.070208549403087233e+02	1.070208549403087233e+02	9.476392621761299040e+01	7.407634147518228929e+01	9.167793535470755728e+01	9.948090799055620437e+01	9.062383630228336528e+01	7.293018794220877510e+01	9.359952207315855333e+01	9.808141077502196481e+01	9.998895575637703814e+01	8.196243766108169382e+01	8.601341357243026664e+01	9.191610689025863223e+01	1.126694198093750288e+02	1.302564224245832634e+02	1.419993035081042763e+02
2.050012024463924304e-02	5.020500120244659747e+00	1.018447791518792656e+01	2.173148329898064546e+01	4.173148329940275403e+01	5.545612906918122320e+01	6.700313447403394207e+01	6.912800097414920231e+01	5.019759298797347924e+01	4.949113746240315237e+01	5.162823512582025387e+01	5.319540633269008367e+01	3.330293456821139131e+01	5.140893761991917188e+01	5.281025030071072024e+01	4.780222526805300021e+01	2.794214262961185113e+01	2.429129448473024055e+01	3.850021314774730286e+01	5.477292428937766999e+01	6.124382232432803619e+01	4.717514925669843251e+01	3.571981595109924257e+01	3.768089751768111029e+01	3.967087517221606419e+01	4.204436102755288829e+01	4.462630648407613165e+01	5.039493408566974608e+01	5.640383487102967308e+01	7.623405342416748454e+01	8.236899083784521736e+01	8.065566168678186898e+01	8.283680763867836561e+01	9.794392580796115055e+01	9.206264981962503668e+01	1.121426279261629162e+02	1.094274383769204206e+02	8.932326487429347139e+01	7.960954615060461492e+01	7.242562117168751001e+01	6.620772936403433562e+01	6.594732279309464218e+01	8.495871340029201235e+01	8.054369718784361964e+01	1.001231560921123815e+02	9.387645131322464920e+01	7.963441026325938310e+01	8.431954609574496828e+01	1.041715225348425093e+02	1.167983961929685250e+02	1.176550566025767068e+02	1.035793219184367899e+02	1.167237418154124100e+02	9.699550866825134676e+01	1.027737503692348895e+02	1.110063592021705858e+02	1.185963264542371149e+02	1.100393621041533692e+02	1.100393621041533692e+02	1.156117469741733572e+02	1.084329842093753342e+02	9.179794692271663337e+01	1.084329842093753342e+02	9.984260610785182166e+01	1.166003823101868591e+02	1.219578763388097826e+02	1.064227474877692146e+02	1.006552374886283303e+02	1.092539700295096452e+02	8.940615853327487628e+01	1.092539700295096452e+02	1.023805610836937063e+02	1.112579944065135749e+02	1.195652443796291067e+02	1.215157443561294315e+02	1.031848970685773708e+02	1.215157443561294315e+02	1.068506981952136812e+02	8.688030516453838459e+01	9.818890061126369062e+01	1.181841647040602084e+02	1.213337378263926922e+02	1.296694035623892205e+02	1.275452906171872769e+02	1.142354615946075711e+02	9.219151796267522059e+01	7.841138706230987054e+01	7.107299644602021260e+01	8.867246821038067139e+01	7.053924154747598152e+01	9.111559389135651088e+01	7.543901100788706060e+01	7.724660448745252950e+01	7.910058539635578256e+01	9.998895482147982250e+01	1.069134863613204089e+02	1.126694198093750288e+02	1.013154697791037222e+02	1.132352367432971931e+02	1.336297170078985630e+02
2.927968592160756431e-02	2.002927968592125296e+01	3.018447791536632607e+01	1.961256833100872754e+01	2.717185779119340694e+01	3.871886317498633190e+01	5.871886317627017604e+01	7.675198907979900298e+01	6.912800097414920231e+01	6.901927343828631933e+01	6.544265158362212276e+01	6.143075290512128817e+01	4.328065649674532978e+01	6.143075290382150655e+01	5.709360527407098829e+01	3.738365377834657011e+01	4.780226318803001107e+01	4.433414812435718488e+01	2.654690603039807684e+01	4.652753481434607608e+01	5.040438012999992168e+01	3.305893166107211556e+01	5.300099706943838385e+01	5.760736559726453265e+01	5.958952237623753945e+01	4.836476914381339043e+01	6.452190534430130242e+01	4.904201760599993776e+01	5.224138883706653047e+01	7.209000938219152488e+01	6.255108804586634363e+01	6.667309963762646419e+01	7.176154897221242379e+01	7.799476336814542776e+01	8.946317574505238213e+01	1.095288775637205703e+02	1.179370999217405682e+02	1.067588492417801689e+02	8.676023615897096875e+01	7.561054202031694160e+01	7.708554754374912932e+01	8.041684595313215311e+01	9.574996823369613708e+01	1.001231560920981707e+02	1.085405334148628498e+02	1.077758425320403148e+02	9.933876774253742781e+01	1.041715225348425093e+02	1.104253098714715264e+02	1.021871004910095166e+02	1.104253098798129002e+02	1.234181063935191389e+02	1.250172097360898817e+02	1.167237418154124100e+02	1.128941609046110415e+02	1.047017695515075104e+02	1.128943245621095173e+02	1.163180796278555107e+02	1.105347147324163046e+02	1.090120105092287446e+02	1.171815440367130208e+02	1.115534294965156192e+02	1.199086962278668267e+02	1.197639642320301760e+02	1.281615377345474087e+02	1.137056460206993620e+02	9.404522333103635390e+01	8.681294702325189405e+01	1.026380328640980935e+02	8.276692601659243564e+01	1.026380328640980935e+02	9.246660274604543872e+01	9.137359106032461398e+01	1.080560501066732257e+02	1.131925958034120328e+02	9.321873776532285660e+01	1.131925958034120328e+02	1.018580999375449494e+02	8.185330953360384854e+01	1.011644569405906111e+02	1.071879604405599622e+02	1.013285875970373411e+02	1.213337378263926922e+02	1.260151758879632240e+02	1.070571987181576219e+02	1.054276659557993980e+02	9.793344170798476966e+01	8.783172174869513071e+01	6.819900356125768326e+01	8.868218675246303917e+01	9.959962785795440254e+01	9.013230988222731810e+01	9.200645356783930140e+01	9.391957717983268594e+01	8.804194957810933886e+01	1.088701155599478767e+02	1.282984589213729691e+02	1.218549583371484601e+02	1.158875778713536420e+02	1.362614891895103995e+02
2.800573862316051849e-02	1.417014136235398603e+01	3.417014136235327726e+01	3.961256833134625310e+01	4.717185779173600935e+01	5.545612906884797155e+01	4.984383560186598316e+01	5.520270910477889004e+01	6.568945290388742819e+01	7.572524587152240372e+01	8.493341569441589911e+01	7.135925432695485426e+01	6.311031158086679937e+01	7.135808430246248690e+01	5.348546055015322764e+01	4.879960191690416593e+01	6.528450340667754404e+01	5.402964177242350985e+01	3.412978206341212228e+01	2.883173768339306520e+01	3.045362020277257287e+01	3.471920112538636971e+01	5.466321212166501908e+01	6.936743954244120403e+01	7.647855920091856774e+01	6.823587966264342697e+01	5.900051649521752495e+01	6.891106633673895487e+01	7.209001929360312033e+01	5.693936104364676964e+01	7.676365689226794586e+01	8.065566167980277612e+01	8.577129866763786481e+01	9.163476319399504177e+01	1.062811749628253466e+02	1.178863349783481311e+02	1.173804677052575300e+02	1.152467065738062075e+02	1.036171537252930506e+02	8.676023615897096875e+01	9.085818580535683964e+01	1.024243619096548912e+02	1.043851193910144133e+02	9.616019287380437675e+01	1.043851194845210273e+02	1.126799269960181249e+02	1.044317703324525013e+02	1.057082086813035460e+02	9.749038768655185550e+01	8.257606376205849585e+01	9.749038768655185550e+01	1.057082086813035460e+02	1.142881381477578486e+02	1.060894574786674980e+02	1.028975553159752252e+02	8.461989577722366107e+01	1.028975553159752252e+02	9.640667785909077736e+01	9.055461969274513478e+01	8.901098252838392000e+01	1.056804045614991594e+02	1.171806046299232946e+02	1.187785440401543866e+02	1.103546052620588256e+02	1.187785440401359409e+02	1.115404369762058252e+02	9.190060430778397915e+01	7.793648873583229886e+01	8.937228246013920341e+01	7.698067044202484510e+01	9.690173842034643314e+01	9.977772878191622397e+01	7.988987898514265851e+01	9.977772878191622397e+01	1.065346431240489551e+02	8.655355699719112295e+01	9.801467937243040751e+01	9.749269678098363556e+01	7.749609591175767775e+01	8.117288493795622628e+01	8.721025940776885932e+01	9.873967901822017268e+01	1.187285274817962772e+02	1.204087705910910842e+02	1.015267965693894752e+02	8.798612018392805112e+01	9.716518307620358996e+01	8.736243084018352079e+01	6.693327502720200073e+01	8.130246441509763144e+01	1.019924864879020561e+02	1.109105718567201535e+02	1.127500671500574327e+02	1.146417300984226983e+02	1.028479030716845131e+02	9.927652723061693507e+01	1.112506195834201606e+02	1.316838880947561563e+02	1.362614891895103995e+02	1.446252669778132542e+02
3.653205470537677219e-02	2.003653205470502030e+01	2.719187383816097636e+01	3.111115395746096013e+01	3.527893164957017547e+01	4.043479464385299593e+01	2.958561043597242701e+01	3.704538434659875890e+01	4.733973685560737721e+01	6.743781742966321247e+01	7.887244393886217608e+01	7.054954845391418417e+01	7.887244397223251724e+01	8.139844045247433257e+01	7.314756309077013441e+01	6.264631043614336647e+01	6.803008895947014878e+01	4.823046666826056850e+01	5.402964177242350985e+01	4.295891617343495739e+01	3.648108317159208269e+01	5.452414819473692376e+01	4.120740472950289757e+01	6.112549343306633887e+01	7.662962743815390354e+01	8.708033483704871003e+01	7.301594625132756278e+01	7.518765873738379923e+01	8.338481214842340705e+01	6.354809110098190672e+01	8.338524293544378452e+01	1.006231659613006002e+02	1.057926052052782637e+02	1.116841917574633811e+02	1.113572019593215572e+02	1.030602496338503329e+02	9.740783691797368249e+01	1.115466299758291200e+02	1.152467065721999404e+02	1.067588492417795436e+02	1.109710661201860944e+02	1.073441987908416877e+02	9.460136879328010195e+01	7.671249387425346811e+01	9.460136879328010195e+01	1.013007394814568727e+02	8.480672389789404519e+01	9.749038768655185550e+01	7.800464999247770947e+01	7.299556214163931145e+01	7.800464999247770947e+01	9.749038768655185550e+01	1.060894574786674980e+02	8.602458281952434049e+01	9.190144854352922721e+01	7.437750351686663919e+01	9.466082606738571315e+01	9.562457008953451520e+01	7.614694870404441929e+01	7.722733079719961324e+01	8.901098252236401720e+01	1.090119451321619124e+02	1.085599836452863798e+02	8.987609064347192600e+01	1.085599836452741584e+02	1.136172530694206415e+02	9.281897039924184867e+01	7.916978158321103365e+01	6.933786941650762969e+01	8.435046453674557654e+01	9.262008921980300613e+01	8.649512647318630343e+01	7.408373477629733372e+01	9.403660106503127736e+01	1.010966110586205104e+02	9.801467937243040751e+01	7.804142365136405601e+01	9.046549829953910660e+01	7.337821778055203481e+01	9.332311726760386250e+01	1.071879604405599622e+02	1.154989955797133661e+02	1.270612136946987221e+02	1.260151758879632240e+02	1.070571987181576219e+02	9.716518611045087539e+01	7.745948235703249907e+01	8.591702414893974549e+01	6.568597371139362906e+01	8.000590177616395238e+01	1.006712226219676580e+02	1.058273758050388409e+02	1.140999817518802075e+02	1.256578828888804651e+02	1.234090226222104718e+02	1.198867350193123684e+02	1.282984589213729691e+02	1.400597283079494844e+02	1.453262592809402065e+02	1.539390672515832819e+02
