1.045510899316130261e-02	1.415259073272423684e+01	3.415259073272493850e+01	3.776457228401018540e+01	4.605448734288687263e+01	4.837553492903211350e+01	4.890411388130625880e+01	3.057017712460061176e+01	2.564714169989723302e+01	2.942721392351975496e+01	3.359864850756243015e+01	3.807367993830476394e+01	4.308131805770698719e+01	4.942996668256834170e+01	6.111563524339837272e+01	7.572767445306892853e+01	9.717540619113574962e+01	9.649732239397060596e+01	8.865668935583030930e+01	7.336633965529561863e+01	5.359326704436364963e+01	4.917516661951294310e+01	4.504618388425613063e+01	5.924932091640969389e+01	4.895102650623409346e+01	2.974624252944722258e+01	3.834291374164380528e+01	2.609232328692944236e+01	2.213197741316069056e+01	4.491909002709887488e+01	6.026643260921884604e+01	6.351550414353424401e+01	8.339451367641648005e+01	7.704433511842792370e+01	5.888868594095767861e+01	7.704433511842792370e+01	6.300959913364614096e+01	7.712366879959795085e+01	8.864303240605200074e+01	9.414292165631540854e+01	1.023874973140574980e+02	1.014465819655935235e+02	9.316686248682279370e+01	7.722687929501205417e+01	9.547879799541327372e+01	1.073012277553545886e+02	1.133394824252202113e+02	9.329929035764706668e+01	7.908706609647836672e+01	8.532199676597616644e+01	6.524172745139220808e+01	8.532199625880247140e+01	7.953350494332023857e+01	9.632562882981656571e+01	9.961310330718671935e+01	9.375842804595617963e+01	1.078761656532282842e+02	1.199029193811140317e+02	1.160428732957995095e+02	9.922868610465775419e+01	1.160428739220429719e+02	1.190132720464104636e+02	1.111037109348505680e+02	1.018903161238323207e+02	8.223731280336048144e+01	7.946502063154372308e+01	5.906394976977114908e+01	7.675130767800062870e+01	6.936699473251510994e+01	8.064447344510215032e+01	1.003104202621748300e+02	9.754868161469516963e+01	7.305592662884758681e+01	8.722962232118774750e+01	7.956868948288764898e+01	1.055271493811112293e+02	1.077568403619444979e+02	1.125601848054406133e+02	9.770147970170417295e+01	7.665534993239985795e+01	9.144456987197251863e+01	8.349880654031670701e+01	6.474512167104866478e+01	7.759573455425254451e+01	1.017197442095278461e+02	1.066272271660203756e+02	1.066273218853165758e+02	1.104187308121514235e+02	1.043280703802134042e+02	1.104187329703794802e+02	1.129133023553857100e+02	1.208757460885417032e+02	1.124289311429903364e+02	9.595981873471579604e+01	1.171721533333770253e+02	1.337407366917679497e+02	1.453948595323936956e+02	1.576988874467606649e+02	1.550716996522363900e+02	1.630592570742104783e+02
1.199560344128819747e-02	2.001199560344093342e+01	3.009829374802534119e+01	3.578755056481469410e+01	4.371385024161828881e+01	5.223104363282489970e+01	5.894503590709038576e+01	4.473732535897141105e+01	3.979298813012077574e+01	4.096220672341750912e+01	5.354371893508567126e+01	5.229559416891743240e+01	5.733522439317789576e+01	6.327844786698818069e+01	6.373536518661405381e+01	8.406459728835120870e+01	9.957837099382390988e+01	8.050603721778936972e+01	6.906464798338872413e+01	6.203649902774793645e+01	7.336633965517405898e+01	6.895415491282349763e+01	6.483754411475487700e+01	5.462364411660581709e+01	3.466912522465034385e+01	4.740433890346346146e+01	3.165232654043788685e+01	3.948696081857671913e+01	2.246567025818239216e+01	3.134521011991942885e+01	4.306112580197493855e+01	5.882496487043611211e+01	6.707614199132409283e+01	6.883602512810507790e+01	4.898364349536682028e+01	5.891585031476639500e+01	4.898365097318245631e+01	6.042646940865283511e+01	8.035662967352847375e+01	7.414220404055382119e+01	9.085640462149908103e+01	1.023874973140574980e+02	1.054611037998816130e+02	9.717981986575829012e+01	1.054611037998816130e+02	1.102153110085334333e+02	1.045042059190553942e+02	1.074711825855074778e+02	8.757465908231833396e+01	6.748935727974377130e+01	6.118729742732650578e+01	7.643364915673299720e+01	6.795364417553008707e+01	8.801755181600297817e+01	8.958140510293139869e+01	7.954970653599623631e+01	9.375842804585876422e+01	1.137475412268264137e+02	1.276429378797263041e+02	1.193711897024566326e+02	1.187453469690460111e+02	1.093712403502328385e+02	1.015697179775102654e+02	9.515235505185077614e+01	8.223739231610662159e+01	6.186810845543510595e+01	7.946548375483959603e+01	8.757814294790532017e+01	8.116212974708341221e+01	9.745884623506832156e+01	1.082400893968963516e+02	1.066545605521502296e+02	8.767691573283370587e+01	9.322644887840331762e+01	1.052971848710157161e+02	1.150166976202932574e+02	1.188731417598579299e+02	9.791996099404984477e+01	8.297811095591193009e+01	9.162605004511853224e+01	7.060511817120780620e+01	6.666247603547842004e+01	8.574516467065660663e+01	9.160636481523999919e+01	9.273149553392408961e+01	8.574923619717314693e+01	1.066272783352971771e+02	1.008368035511822711e+02	8.937152041899595645e+01	1.046203174639702524e+02	9.789282107806393185e+01	1.090237556060477147e+02	9.130037242221682448e+01	9.486313901687891814e+01	1.044100619948814455e+02	1.168476242254830026e+02	1.373053599500146618e+02	1.523561653099409909e+02	1.596907576205016142e+02	1.677028768210909675e+02
1.680456789927393946e-02	5.016685216322062324e+00	1.017953246768627196e+01	1.594632859119166390e+01	2.545798831206151291e+01	3.836787273437433754e+01	5.671368796912206278e+01	6.482387793521586161e+01	5.984570158677608731e+01	6.088943937290649444e+01	6.908588721400059285e+01	7.261034762982627910e+01	7.766089280648724014e+01	8.359422918998089358e+01	8.406459738848299423e+01	9.246322738154221099e+01	1.071850203248273488e+02	9.649732232065808546e+01	8.865668935583030930e+01	8.175288714341665752e+01	8.969161373233644952e+01	7.544365961778491680e+01	6.073989802844492658e+01	4.057138366365946780e+01	5.462364411660581709e+01	5.204990618720248108e+01	3.551920168019016444e+01	4.261108468011845218e+01	2.280021516804468007e+01	4.267799794785766920e+01	5.530361789096617997e+01	3.883021345180488737e+01	5.554479081363857063e+01	6.069894725747813879e+01	5.245848485102760606e+01	3.905899518103667134e+01	5.891585030702485426e+01	7.710806295040326575e+01	7.261812429954476045e+01	6.264074664221986666e+01	7.414220404055382119e+01	9.414292165631540854e+01	1.099324758187121347e+02	1.014489146871741667e+02	9.326458585845526272e+01	9.059330354320525203e+01	8.483121911428004580e+01	9.870693692092858385e+01	9.588341555253413162e+01	8.757465908231833396e+01	7.643364915673299720e+01	5.651032432813337891e+01	7.643361038883715253e+01	8.199248766847716752e+01	6.950301668425917967e+01	7.954970653599626473e+01	9.375842804716393175e+01	1.137475429610968263e+02	1.198550344836506554e+02	1.279205706528259299e+02	1.109080245369842430e+02	9.223141164604295739e+01	8.233692426446212664e+01	7.545567933323992804e+01	6.944284641990284968e+01	6.389164251508002934e+01	8.426396038976788816e+01	9.535908237544919075e+01	1.007902092438697679e+02	1.087019175085603990e+02	1.178117429731043728e+02	1.194843771858104731e+02	1.108907026509660625e+02	1.156386318958146973e+02	1.239129685398143579e+02	1.260085039799406843e+02	1.052055270637705036e+02	9.018594783983363072e+01	1.040570055542126937e+02	1.002121931198679761e+02	9.105117626516575058e+01	7.023749674480731642e+01	6.891357635321335806e+01	7.058999923731781223e+01	7.405506055249718145e+01	9.342283066608723630e+01	9.756470471524029620e+01	7.935143418240042479e+01	8.145146911702926218e+01	8.359565906029067150e+01	8.575312487740026768e+01	8.795876027472476721e+01	1.090237556059798294e+02	1.160650171108876236e+02	1.006147684110968754e+02	1.218424732023409973e+02	1.242411146790489624e+02	1.443148195403675231e+02	1.404028161855449923e+02	1.596907576205016142e+02
2.570751284471603157e-02	2.002570751284435957e+01	3.009829374802534119e+01	3.578755056481469410e+01	3.073921188912309077e+01	5.136766957365502861e+01	6.394142382083671805e+01	5.800927893975958227e+01	6.269338084600955341e+01	6.962038508451719565e+01	6.920931637737579933e+01	7.064100815012839973e+01	7.916280441429557868e+01	8.261714253954531273e+01	8.170851061513076274e+01	8.205597123005269111e+01	9.092616363125600287e+01	1.066573191644054361e+02	9.550447304444675467e+01	8.739862607911763348e+01	8.003102205955892146e+01	6.728362793416388854e+01	4.736035158315229410e+01	6.073989798202017454e+01	6.520343371475243544e+01	5.564302911348713820e+01	3.937281770473364872e+01	3.852712899015246961e+01	2.313757807719514048e+01	4.303937619305906281e+01	4.364835261335706917e+01	2.794847922383813810e+01	4.674905540096199985e+01	4.853934251123425980e+01	3.260558795870899473e+01	3.629620469833691487e+01	5.615551609331627958e+01	6.580250716736725280e+01	5.274735656690082664e+01	6.021478634156277820e+01	7.015435214046526369e+01	8.170175126372745922e+01	1.017024905346412709e+02	9.326458585845526272e+01	7.337051045520962589e+01	7.919735023538378016e+01	7.077901213111128698e+01	8.720295309761814906e+01	7.814812606750979285e+01	7.376323939469602919e+01	7.010051649806861462e+01	5.364282260646434963e+01	5.767072282975898645e+01	6.195333752737216315e+01	7.350969799560290596e+01	9.358019385658367639e+01	1.078762074932040775e+02	1.118529602272987944e+02	1.001028130411171588e+02	1.165640168829712877e+02	1.187453420227439125e+02	1.093712403502328385e+02	1.015697179775102654e+02	9.515235505185077614e+01	8.946581775380931845e+01	8.426396039189155829e+01	6.703338457958426488e+01	8.734334929523450342e+01	9.915496309332947078e+01	1.123399833344314658e+02	9.903182757147959592e+01	1.087065113822646225e+02	1.141184559497162354e+02	1.199625935759387545e+02	1.277939925716860330e+02	1.282106356579032251e+02	1.074976796954457541e+02	9.656331855746249460e+01	1.176592365252068930e+02	1.068456978480823096e+02	8.585909143741257310e+01	7.392941015060323195e+01	7.431962814982148302e+01	9.160636481523587804e+01	7.280787169862112762e+01	7.448314270947133764e+01	7.633896229386417076e+01	8.053629133650467509e+01	1.014987779337448757e+02	1.046203174638814062e+02	1.067900608241006353e+02	9.734292059359307814e+01	1.029083961594552648e+02	1.239999061471280157e+02	1.218424732023409973e+02	1.068552282329589502e+02	1.279247081545487532e+02	1.262139947959004473e+02	1.404028161855449923e+02	1.596907576205016142e+02
2.050012024463924304e-02	1.002050023905628962e+01	2.416268550576888785e+01	4.416550357233568036e+01	5.150291580323121821e+01	5.988219603147254588e+01	5.558955016886149281e+01	3.807770097360096884e+01	4.682931427933467461e+01	6.081671575437535182e+01	4.780204869815638347e+01	4.990743066352703039e+01	6.755654978493502938e+01	6.294960832115383909e+01	6.152193894875871649e+01	6.154138050406987759e+01	8.209463852862465671e+01	9.870567879176969939e+01	7.908884685978580364e+01	6.789835067448383654e+01	6.061714925363971673e+01	5.495262038250591274e+01	6.728362763446583017e+01	6.531943986021492776e+01	4.885814831312212192e+01	4.486568200353936220e+01	5.564302835499839972e+01	4.808087977340182562e+01	2.374811638557762095e+01	2.362539005417051285e+01	2.397785042694036761e+01	2.433636285263782639e+01	3.287523008944026515e+01	2.866738078418492819e+01	4.853934251375790865e+01	5.616292190344011459e+01	4.182222019157456572e+01	4.596847210484558843e+01	6.580250719585708907e+01	8.015470523652651025e+01	8.841839438801059714e+01	9.251476681263359580e+01	8.432017227433456696e+01	9.251476681263413582e+01	7.919735023538378016e+01	5.932649441094460485e+01	7.141812208865277967e+01	7.479443459042573750e+01	5.961245292510803750e+01	4.884977357557605870e+01	5.036118251052761252e+01	7.000928217229092354e+01	7.759064508043579167e+01	8.199248766847716752e+01	9.028219590525763749e+01	1.018535078052987615e+02	1.045923799437600792e+02	9.197952597594709800e+01	8.852532916645235161e+01	1.026777522134350420e+02	1.223891400485444763e+02	1.224449214552095810e+02	1.130044717149705491e+02	1.051782222567435099e+02	9.271962216060157402e+01	7.260345107856730351e+01	8.734334929523447499e+01	7.100397580875477388e+01	9.119330291475765193e+01	9.903014469636231354e+01	8.507914843153739071e+01	8.957804333940725883e+01	9.537093003257739099e+01	1.014818077175935827e+02	1.199625935759387545e+02	1.364261358782108289e+02	1.246438256324267826e+02	1.036900583107671991e+02	1.246438256324267826e+02	1.153636860011774132e+02	9.867465964189551642e+01	7.785383847397858403e+01	7.992219689469978050e+01	1.009769241744285750e+02	1.030515903096054586e+02	8.965530347108233400e+01	8.864940670319892035e+01	1.014987658407301581e+02	8.661800962530249137e+01	1.074672479725702772e+02	1.227710855547095292e+02	1.080288355943492320e+02	1.239785174360070670e+02	1.323418152522715729e+02	1.361239323122439089e+02	1.193414594515615903e+02	1.148442731258963505e+02	1.244309153005976043e+02	1.387044537261845960e+02	1.580183613109630585e+02
2.927968592160756431e-02	2.002925558456163913e+01	3.831011327177444770e+01	4.223404207805197785e+01	4.057455977792835000e+01	4.873961984248087020e+01	4.833084489027089603e+01	2.852100384125487409e+01	4.833789934496071794e+01	5.362069003063731287e+01	3.311866280168266741e+01	4.965738729083160052e+01	4.744431843830287931e+01	4.875993068426939914e+01	4.720533305692161719e+01	6.745692861254843820e+01	8.062690873564493188e+01	9.235868841394436402e+01	9.550447304444675467e+01	7.802489184131876243e+01	8.003102205955892146e+01	7.455099582488054466e+01	7.234200934195166610e+01	5.536155839813810786e+01	6.531943986021492776e+01	6.113219596441972215e+01	5.834823497339662168e+01	4.675731007834570363e+01	2.682726993613096056e+01	4.344523876488467096e+01	4.388510535340095231e+01	4.428691297880637023e+01	2.485146260833401399e+01	4.480816569786398418e+01	5.672174556964335324e+01	6.991585942492962147e+01	6.166682503424915041e+01	5.996807079101181870e+01	7.405733399680056550e+01	8.952504808294528971e+01	8.368050565876038149e+01	8.261722766826547115e+01	6.452029862846563901e+01	7.783659923291800453e+01	7.385438522313643261e+01	7.140823032812922122e+01	5.161451358678370838e+01	6.442790698059171461e+01	4.671601185018011648e+01	5.189693140428590823e+01	6.876418864948412590e+01	5.317382723580094250e+01	7.296192205700373279e+01	8.414849293962122090e+01	9.824613290853395142e+01	9.868315266577347700e+01	8.464334419039860791e+01	7.777352772131710879e+01	8.783235444576989437e+01	1.019916837295889138e+02	1.217142367376133194e+02	1.146131471738678016e+02	9.574329734011438120e+01	8.580019576489526401e+01	7.850490805494708013e+01	9.271962216133850632e+01	9.854022818065591593e+01	8.403383372638219839e+01	7.522670467670010908e+01	7.918456165102401201e+01	9.903014469636231354e+01	1.087065113822646225e+02	1.008357216059317665e+02	1.194582101645658270e+02	1.121361207762148098e+02	1.306537542424088088e+02	1.328805186487785477e+02	1.144108289014600786e+02	1.328805186487785477e+02	1.149986955134271085e+02	9.382404190686202128e+01	8.187360652159840413e+01	1.009769241744290014e+02	8.886967298981466001e+01	1.099772058189024762e+02	1.112934874187998702e+02	1.035650024810275056e+02	1.158317060233931812e+02	9.713053385612646196e+01	9.380361353909157174e+01	1.146333108820316937e+02	1.286494045946740243e+02	1.286494045946740243e+02	1.481327592290797384e+02	1.477021244386675107e+02	1.396496439170806525e+02	1.354481976411898927e+02	1.435307495885420224e+02	1.443613662865559490e+02	1.636534421019724448e+02
2.800573862316051849e-02	1.417011670065769557e+01	3.416764982073154755e+01	2.130386162843806019e+01	2.072911293449999448e+01	3.142626043864339280e+01	3.368359843488635619e+01	2.219046198212485521e+01	3.891834254350166589e+01	4.167894065123116576e+01	2.596231080747845610e+01	2.947968906038919457e+01	3.311923136082702968e+01	3.703325158273510453e+01	4.291130075737353877e+01	5.151452851087348250e+01	6.246529451360863305e+01	8.024566597895227460e+01	1.030286081685849240e+02	9.645310143631516553e+01	9.574399231487279849e+01	7.616848426184427012e+01	6.388607714630497725e+01	7.234200934195166610e+01	8.004639146881208944e+01	6.419418208427906336e+01	4.427758086567236973e+01	3.021502625611683612e+01	4.675731217525445516e+01	5.488857681907631303e+01	5.713659280957408981e+01	4.277664087499771028e+01	2.522220528171683895e+01	4.107412117895437831e+01	5.412284899461631937e+01	5.680447796947343164e+01	7.724976138003759729e+01	7.988808269763397618e+01	8.487691068426474317e+01	6.958286805900273464e+01	6.374343536893503881e+01	7.442023545140017404e+01	5.464644979721585116e+01	5.805755429073283125e+01	5.399273447440313589e+01	6.114776419804771024e+01	6.249416046314397022e+01	4.465801910463041224e+01	6.437795989280738240e+01	6.917937862955287187e+01	5.910451590197997973e+01	7.296192205700373279e+01	5.602102267849870287e+01	7.005085297070844774e+01	8.167570840849967340e+01	8.414435421272573024e+01	7.043417664699850889e+01	9.048571449999833760e+01	1.059096498503101742e+02	1.158842260304684970e+02	1.221048909508596836e+02	1.224449214552095810e+02	1.129986024846883055e+02	1.032020840677431153e+02	8.369540938753874570e+01	1.032020840677431153e+02	1.090922332361333673e+02	9.145158950915171658e+01	9.527968202768340689e+01	8.259790293839971298e+01	9.666437419098139117e+01	1.155192155954267577e+02	1.116068413076051229e+02	1.272950267498867305e+02	1.226983293032605076e+02	1.385963262273423879e+02	1.429819273936755337e+02	1.348768223633935008e+02	1.429819273936755337e+02	1.234398440630400557e+02	1.072663115834058090e+02	8.619317272780384087e+01	1.072663115834058090e+02	1.099771956714599241e+02	9.946088993061492545e+01	1.204935217036303072e+02	1.241796467448154004e+02	1.178976612978288898e+02	1.178976612978288898e+02	1.060077724898289233e+02	1.028241361856941012e+02	1.122851184913542113e+02	1.241110772276578018e+02	1.433688419769431448e+02	1.545004404478145830e+02	1.463464151780250688e+02	1.463464151780250688e+02	1.438212398495291779e+02	1.438212398495291779e+02	1.633629862661193499e+02
3.653205470537677219e-02	2.003651016200664969e+01	2.405108608204637122e+01	7.018439219421173547e+00	9.165259095135532164e+00	1.137849507661761450e+01	1.363559904317305715e+01	1.620697087577753237e+01	1.882411375326852365e+01	2.156242772771640048e+01	2.917734682977752314e+01	4.927522432872486746e+01	5.333777617008070848e+01	5.729899373846271260e+01	5.725681983162418476e+01	5.588329061635157302e+01	7.019083405372489892e+01	9.037400964762444744e+01	9.619449413670096760e+01	1.039076250898467464e+02	9.363203711144200270e+01	7.937449519308373169e+01	8.119854467937175002e+01	8.888938588452057843e+01	7.852498630553517955e+01	6.446584774118986161e+01	5.253687622464515528e+01	3.264644868671313560e+01	4.413164022478471793e+01	6.401858885901842200e+01	5.063185923808399735e+01	3.455436132203617206e+01	3.641230337335311873e+01	2.575161913971881589e+01	3.532163675580246576e+01	5.076498427267657831e+01	7.138358174049086813e+01	7.918333762074681204e+01	6.520464096288525013e+01	6.895241720334641400e+01	4.973591147755077913e+01	6.895241722119972394e+01	6.385070242890540726e+01	4.409391047890002113e+01	3.998592302274274601e+01	4.134065623524129052e+01	4.270416070550751186e+01	6.249416232688801642e+01	5.860284033950976834e+01	7.847738338166161043e+01	6.463159975064661467e+01	8.090033307880146651e+01	6.090578359088708993e+01	5.927807672032821529e+01	6.164263515848876551e+01	6.408898088893576528e+01	8.414435420927158304e+01	9.163651516474247671e+01	9.843096728296526976e+01	1.060010000110892179e+02	1.023817331129263124e+02	1.221048909508596836e+02	1.159888026056292887e+02	9.761894846989937946e+01	9.048274474220828267e+01	1.095677198230281988e+02	1.188441502529419438e+02	1.105032668262440581e+02	9.522266614802211393e+01	9.092027114301326662e+01	1.021868293801462784e+02	1.210039474541437272e+02	1.301833794776270850e+02	1.381182735467832003e+02	1.415210668072165845e+02	1.495643217510773013e+02	1.472024614107837976e+02	1.390268571050054618e+02	1.352716008318077741e+02	1.146232742266969638e+02	9.947630974611418253e+01	9.465129228814707574e+01	9.662563176819674027e+01	1.179069910881179766e+02	1.144767446728656068e+02	1.144767446728656068e+02	1.350193064232346956e+02	1.377999425950528689e+02	1.344416593732299532e+02	1.264160153430745197e+02	1.148935698320021146e+02	1.233216360507135363e+02	1.401544745546381421e+02	1.512227814584011867e+02	1.463464151780250688e+02	1.269599145320786135e+02	1.269599145320786135e+02	1.244514545761507520e+02	1.381212813761620168e+02	1.575821569008961944e+02
4.500159517621803856e-02	2.035098605953527429e+00	4.035265779813116183e+00	1.298747561965312336e+01	2.918160852442062847e+01	3.142413020963088144e+01	2.261581837283941709e+01	3.628222769265599368e+01	3.043808881186755499e+01	4.167894065123116576e+01	4.167894065123115155e+01	4.190480035907557976e+01	5.609750752460503520e+01	7.610630741884052952e+01	7.721938700447626047e+01	7.609453405354425115e+01	8.451994220656419543e+01	9.129315720121071820e+01	7.408906257273348217e+01	8.796822661304898361e+01	9.620551117357953785e+01	9.148762475047965381e+01	8.145699693486712079e+01	7.305995907086474972e+01	6.620056031524897833e+01	5.037699825256821384e+01	3.631210736328364419e+01	4.670968458607215013e+01	6.078683712277049267e+01	7.227659747078708108e+01	5.852779632190037518e+01	5.063187586392854911e+01	4.583868898855859442e+01	2.612811653245458032e+01	4.025392713885285190e+01	6.009288909044420279e+01	6.569999838165787764e+01	7.096651536390135107e+01	5.152985527712541369e+01	5.867369216820362254e+01	4.087342183186822808e+01	5.492220526801764180e+01	5.615707527344488881e+01	3.808366401073455165e+01	5.792833857793243624e+01	6.114776419804744023e+01	6.249298626719761529e+01	5.884550553708617571e+01	7.848757269887121879e+01	8.672652293746169505e+01	7.099862033143264739e+01	8.624460476759054472e+01	6.622186238243193657e+01	7.926400979569348237e+01	8.167570840849967340e+01	8.414435421156686346e+01	6.846504856976673636e+01	7.172368473630281471e+01	7.842247466142767109e+01	8.602994367335197978e+01	1.002145444881737575e+02	1.199707394125804001e+02	1.235510643871562735e+02	1.159888026056292887e+02	1.016711679383893596e+02	1.040934039449501114e+02	1.227838874605987201e+02	1.215933918008523023e+02	1.061685488025057253e+02	1.045109648764615571e+02	1.065427287606220688e+02	1.251629596636251023e+02	1.228209122378288356e+02	1.228209122380624763e+02	1.309959303154686268e+02	1.389681784889394862e+02	1.308041993009272517e+02	1.193846210780788795e+02	1.358458756505603446e+02	1.290329965952643363e+02	1.206710290691793119e+02	1.042637320969466543e+02	1.062568959759908012e+02	1.263093560605869925e+02	1.350193064232346956e+02	1.350193064232346956e+02	1.431935475326284291e+02	1.400410364860411789e+02	1.316754387849476586e+02	1.396725644262144783e+02	1.342993801951107855e+02	1.420230669068594977e+02	1.507028582182810510e+02	1.496646443544274803e+02	1.463464151780250688e+02	1.269599145320786135e+02	1.131960203227433510e+02	1.326380891077990043e+02	1.431885299158214480e+02	1.513324978379413039e+02
4.567435126880908108e-02	2.004567435126845254e+01	2.405108773159916424e+01	2.409404229338371195e+01	2.710859548428382482e+01	4.665860840643507146e+01	3.419746158399499336e+01	5.092865088394156459e+01	5.050269625580321531e+01	5.878820422245522792e+01	6.173784313732936369e+01	6.195794933022195039e+01	7.024620411871728720e+01	7.332049076454984515e+01	7.332049076456189596e+01	8.169482385388437251e+01	8.357509828996992951e+01	7.831869595436941722e+01	6.157927954415685434e+01	6.695684645719808259e+01	8.797160677704415832e+01	8.397572291779322029e+01	6.302553042202691103e+01	5.283052943787356526e+01	4.619227238593773421e+01	4.018833270121980661e+01	5.620906214148289592e+01	6.446584774154690933e+01	7.486486185674714022e+01	6.855371043502417194e+01	6.024516579895530555e+01	5.420950023489020708e+01	4.633731994363665052e+01	2.650614028410356937e+01	4.643813872642601126e+01	5.830624256355781654e+01	4.604046292246110994e+01	5.999493046507043204e+01	5.867281904787012081e+01	3.915279252617909123e+01	3.381762921699758095e+01	3.505315040363106505e+01	3.629628387427108294e+01	5.615707527344579120e+01	4.512181467142306701e+01	5.082430916498916673e+01	7.065784872904883684e+01	7.873033046994854089e+01	8.698983610424863855e+01	9.813148190635500612e+01	7.825760319700194145e+01	9.440214360920192860e+01	8.624462663315874522e+01	7.519791428964772706e+01	9.515315791546110802e+01	9.672326519234839282e+01	8.267338972192702329e+01	9.177365497210261935e+01	7.729601650809746616e+01	9.733011383096943803e+01	1.089646685001274307e+02	1.170656129932839775e+02	1.269020710356321757e+02	1.282118559031454481e+02	1.203499556929160548e+02	1.227838874605987201e+02	1.306684812645803504e+02	1.322349593422196961e+02	1.244726857579293551e+02	1.231137851836366366e+02	1.251629596636251023e+02	1.170624227071393619e+02	1.031289153218705650e+02	1.031289153218705650e+02	1.228209122380694964e+02	1.256542654146464884e+02	1.110861414175128061e+02	1.079401777865644334e+02	1.188556247515232087e+02	1.385533139800030540e+02	1.337173239901416935e+02	1.167604127546725152e+02	1.186997708847669060e+02	1.355829964830852532e+02	1.368781162577039368e+02	1.287603386954855580e+02	1.287603386954855580e+02	1.294856508369429093e+02	1.113573611732579565e+02	1.294856508369429093e+02	1.375118260858204735e+02	1.459960277348526745e+02	1.440331677516778370e+02	1.302252162864073455e+02	1.440331677516782065e+02	1.277775719115351052e+02	1.082291327906084035e+02	1.277775719115351052e+02	1.237587430176415779e+02	1.431885299158214480e+02
5.351880592384315738e-02	1.419584796125085724e+01	3.420805015374122604e+01	4.417224660032835715e+01	4.665730553394735125e+01	5.443157839867885173e+01	5.420627520731987659e+01	6.247146413837216272e+01	6.298010228483823170e+01	5.468079823845373966e+01	6.298010228540750433e+01	6.727220494260792805e+01	6.738092859573748683e+01	5.306703334706680408e+01	5.306703334706680408e+01	7.332049076456220860e+01	6.337966302112084094e+01	5.799219507798243001e+01	5.229562138150462403e+01	7.290897921137785431e+01	9.022630919944911909e+01	9.259686606076516568e+01	8.146835133536151830e+01	7.305995907086474972e+01	6.319029357323782392e+01	4.330384868474552462e+01	5.476201228451414948e+01	7.470350221679609604e+01	7.438272717521135746e+01	5.438919613802791986e+01	4.034803611926209044e+01	3.451329923921877452e+01	3.023231472917744966e+01	2.688518631674118708e+01	4.682397965067035273e+01	4.426422145964640009e+01	3.387102721401355154e+01	5.179669232330099504e+01	5.030828815592769132e+01	3.209993716671349517e+01	5.198829906413732260e+01	5.492220526801205693e+01	4.527964860732419083e+01	6.297363918455961596e+01	5.652744446134338574e+01	7.065798975286922712e+01	6.012458736170854223e+01	7.419660652242502863e+01	9.418728002257843457e+01	1.063071577684076914e+02	8.972846432392756810e+01	1.063071577684076914e+02	1.031895492463950887e+02	8.679271691277705258e+01	8.937839330040300467e+01	1.090353428677900638e+02	1.026368356780734530e+02	9.368853071288293677e+01	9.150772722634431489e+01	8.382400977856759994e+01	8.902609360348822065e+01	9.908036629722677446e+01	1.131347606179521676e+02	1.326442941886670326e+02	1.311570254345753597e+02	1.211601961157771683e+02	1.129079332082971945e+02	1.144931409851030395e+02	1.228147298581930755e+02	1.264834330133074332e+02	1.228967712486343800e+02	1.024934157792904443e+02	8.900048256887997411e+01	1.088965676834709910e+02	1.256542654146464884e+02	1.058432635521196801e+02	9.953732698426556169e+01	9.896405772404774837e+01	1.188556247515231945e+02	1.350460403082726941e+02	1.454158622653487782e+02	1.372952301533204036e+02	1.391240482754280094e+02	1.472306991883839657e+02	1.287603386954855580e+02	1.090576748488143295e+02	1.090576748488143295e+02	1.212767700774733584e+02	1.012026075009926132e+02	1.212767700774733584e+02	1.175108231343288168e+02	1.343669916531753472e+02	1.359188929451423462e+02	1.164538593777114386e+02	1.246807505752010314e+02	1.232928524045837264e+02	1.036165066921974187e+02	1.098985490673743044e+02	1.237587430176400716e+02	1.431885299035211290e+02
