2.210104741296625708e-02	2.002210104741261176e+01	2.896311383888521007e+01	4.896311255596701528e+01	6.216897945919858159e+01	4.801243413088821654e+01	5.912649124931666478e+01	4.082674312405914918e+01	3.653635622755795964e+01	5.396202258346072966e+01	5.983480439469069978e+01	4.984672920372881322e+01	6.982287958565267161e+01	7.248813232176327404e+01	6.071937750994528216e+01	4.108894168326730068e+01	6.071937750994528216e+01	5.948499754563821540e+01	3.988369472708873076e+01	5.276180614497599208e+01	5.971033173636695324e+01	4.004279088720575430e+01	5.971033173636695324e+01	6.608235046888491127e+01	5.801980174091418263e+01	3.839162357054800623e+01	5.801980174091418263e+01	7.141790556176836446e+01	7.542157764846949419e+01	8.027955688082826669e+01	8.429921676894896621e+01	8.775523903190769204e+01	7.139074373330603862e+01	8.775601938826295623e+01	8.932273107018492908e+01	1.057587465932748927e+02	1.053306320524837929e+02	8.478771445211897628e+01	6.980863070323761121e+01	6.109833622753532012e+01	8.237265490663249068e+01	8.667056304543446288e+01	8.874248147002238341e+01	6.788434155448753415e+01	6.006238212261104081e+01	3.980029730366497631e+01	5.987255630250856342e+01	7.110957359597847471e+01	7.502385530618511211e+01	6.083368521752205282e+01	6.440164386961167509e+01	6.864260111959463018e+01	4.828327500601496070e+01	5.919117915558476994e+01	4.022883917172459434e+01	6.051865256609674759e+01	5.122576435984058207e+01	6.386244402586183355e+01	6.494569359150341370e+01	4.591770995815286938e+01	6.613271113989529226e+01	4.900473774324168375e+01	5.011157766267323410e+01	7.081743720573888368e+01	7.440862457871378410e+01	7.573508866527571115e+01	6.139055816368286145e+01	8.162671084362011698e+01	6.678107811626141199e+01	8.304798599580668395e+01	8.469710890594876673e+01	8.030981510949408175e+01	8.242397763576833825e+01	8.800791365706115243e+01	7.195534255525117828e+01	9.311994061286604563e+01	1.009571166426625126e+02	1.042978259300300437e+02	8.995270515496184771e+01	9.404719192991220211e+01	9.858625278250798374e+01	1.183871884318522234e+02	1.231916949425935570e+02	1.431735669074355428e+02	1.505505993084267971e+02	1.403392253661673408e+02	1.231800942856295507e+02	1.027630150624782459e+02	1.073221042234182363e+02	1.244084643097458667e+02	1.167241205343099182e+02	1.014200068469074409e+02	1.218254917183326711e+02	1.382878515290589689e+02	1.511350799480782428e+02	1.409510932833601942e+02	1.298941021988740943e+02	1.093775985452085422e+02	1.298941047525401302e+02	1.484588293303085038e+02
1.884200952422735234e-02	8.963113919523307160e+00	2.310524954313591550e+01	4.310524926822424163e+01	5.215389537213847149e+01	3.384204397074393711e+01	5.084915575197440063e+01	3.081620795227946985e+01	2.901664318624910877e+01	3.396585151415815318e+01	3.976542339533584425e+01	5.983480439469069978e+01	6.675063605119207466e+01	5.281720456484066517e+01	5.417589890105261929e+01	3.455197199106595463e+01	5.417589890105261929e+01	5.619366255501797980e+01	5.276180614497599208e+01	3.319645381049089394e+01	4.661501785419873300e+01	3.440425330057883713e+01	5.403280173458635005e+01	4.627379156657389814e+01	5.349323057244554036e+01	3.655320381298914612e+01	5.613198742261094054e+01	6.123087974626865559e+01	6.405032399304803903e+01	6.714368017356490270e+01	6.474098027067829264e+01	7.399437591070737597e+01	6.008703380380413250e+01	7.963835920644075372e+01	7.807340455016971248e+01	9.760356658765894622e+01	1.106142739648251307e+02	9.924225635617079888e+01	8.940197575259095686e+01	6.831401321471574306e+01	8.940197575259095686e+01	9.734051700928726802e+01	8.269093385563580512e+01	6.175125021082276788e+01	4.718938213250638114e+01	6.006238212261093423e+01	4.324942308569225702e+01	6.371890662772710812e+01	7.621570468655002628e+01	8.148858976580767433e+01	8.062013635719222293e+01	6.006868958043129680e+01	6.894431288758082133e+01	6.739590827320148492e+01	4.841892786957625816e+01	4.153116014609927475e+01	4.245185347373708851e+01	4.342244897759239564e+01	4.438952000745116067e+01	6.492872760482865147e+01	7.471703577878565739e+01	7.002581387825664194e+01	7.126596652953220712e+01	5.175428313219935461e+01	5.294040028571926371e+01	5.415183613455272393e+01	5.541510254189165607e+01	5.984566293391325331e+01	8.072650784042268413e+01	6.114986689071535153e+01	6.282142747833756857e+01	6.454478532791138434e+01	6.632822810759995491e+01	6.816713407202463770e+01	8.973062774231458150e+01	9.630093681276801476e+01	8.066127855944039027e+01	8.425360879338012410e+01	1.042978259300300437e+02	1.138445422485342107e+02	1.183871884318522234e+02	1.069915984179066299e+02	1.184224744418938826e+02	1.383821756098985247e+02	1.450451634563339098e+02	1.332579715000467786e+02	1.248216504953897612e+02	1.159615667002728827e+02	9.559047408349429986e+01	1.118535487399656887e+02	9.634905677500138665e+01	1.167241205343099182e+02	1.158298502091753193e+02	1.363002507648673713e+02	1.427608575556438097e+02	1.223304158275362852e+02	1.120547757097052113e+02	1.051011984581256087e+02	1.196267529399812872e+02	1.396501227981006252e+02
9.934550753332892920e-03	2.000993455075297689e+01	3.650552000489209803e+01	2.821784497483752929e+01	3.650547055721318657e+01	2.384188783643458720e+01	3.859202434386887148e+01	2.328995023830390920e+01	4.328206800220637973e+01	5.396202258346072966e+01	5.026662445857365924e+01	6.527217626444448229e+01	5.691187031239683591e+01	3.892240416156026583e+01	4.851095915903346878e+01	2.883219264666940163e+01	4.107523255052128519e+01	3.654234335211270235e+01	4.353437776463025699e+01	4.205678617206664427e+01	2.689486701824491988e+01	4.655478258030010608e+01	4.993963763579620974e+01	3.248810496964463113e+01	3.396741243822579293e+01	3.644333106204031481e+01	3.895593580118239174e+01	4.153520613859213739e+01	4.441873179928029458e+01	4.743310325308431175e+01	5.079388117606143283e+01	5.436848347106290902e+01	7.399434107145661699e+01	6.682481021227474116e+01	7.419325383316909495e+01	8.288941617835801878e+01	9.669794174499128303e+01	1.163295631037403126e+02	9.783068382650772321e+01	7.908418668248252459e+01	9.783068382650772321e+01	8.883117376281354893e+01	6.793569662742073945e+01	5.738524791385778911e+01	6.788434155448751994e+01	7.234488296644539673e+01	6.371890640699352559e+01	4.683929589882404088e+01	6.742159586532672222e+01	8.703467864356184691e+01	8.611140219848698507e+01	7.469307682576395280e+01	8.891796445300448681e+01	7.932597034399766756e+01	6.796467656111074973e+01	6.189664662236072701e+01	4.536685033922207566e+01	6.389699069952543908e+01	4.742201874145323615e+01	4.837494873909849957e+01	6.915144611088813065e+01	8.238316874095760056e+01	8.173005539657555119e+01	6.686108249427238093e+01	7.440891948812158319e+01	6.057290974275660034e+01	7.710178265219560956e+01	5.740617478525612682e+01	5.885197099167725554e+01	8.072653635331893440e+01	8.469710869249036023e+01	8.030981510700944170e+01	8.202222263638535082e+01	8.973062579642171954e+01	7.188548661761709013e+01	7.553272318880713954e+01	9.630093681280504825e+01	1.042978259299543140e+02	9.591142063649304816e+01	1.073537128539629038e+02	1.272286947624209148e+02	1.184224744418938826e+02	1.351439434901649292e+02	1.466800506834203475e+02	1.366365310238615223e+02	1.161725576631922507e+02	1.043957478722492453e+02	1.116184326455793325e+02	9.123309999081054400e+01	9.146896307176245955e+01	1.005746828825811576e+02	1.209783428958651825e+02	1.363002507648673713e+02	1.447124850189381107e+02	1.511350799480782428e+02	1.409510932833580057e+02	1.215928107838498988e+02	1.010943383543146581e+02	1.107635054375189867e+02	1.251028194080435725e+02
8.364784840791048004e-03	2.000836478484043468e+01	2.472235638492798415e+01	8.238308230871670190e+00	2.821784321930989492e+01	1.570836774795345292e+01	1.860834460346752195e+01	3.859202434386887148e+01	3.960352933946998633e+01	5.964968805048330580e+01	6.360658676166955416e+01	5.707115230804548389e+01	4.875051613766637360e+01	2.906321338103315099e+01	3.822736600019921127e+01	3.927103633458661136e+01	2.132517950061858869e+01	2.252084584473817941e+01	2.375261214770269191e+01	2.501934783284832520e+01	4.469416823725613597e+01	2.893627283978726439e+01	3.037849940336026222e+01	4.978595886498004575e+01	4.773929316498320219e+01	5.602030215993750772e+01	5.859927546344574978e+01	4.850393251557451890e+01	6.413784493691080968e+01	5.553500502277408657e+01	7.046946072048719145e+01	7.399437591070737597e+01	7.040875726544564372e+01	8.632782227799749819e+01	8.632782227785359908e+01	1.018469667889294072e+02	1.106142739648251165e+02	1.101263826785078948e+02	1.080834835636741076e+02	9.971976482269920439e+01	1.080834835636740507e+02	9.734051700928726802e+01	8.694434306349231179e+01	7.838343519511720103e+01	8.694434306349231179e+01	8.418404451256549237e+01	7.041674702694814414e+01	4.945781001210960426e+01	5.785945212842459995e+01	7.363513671826476070e+01	9.593368853229439708e+01	9.492932386301873748e+01	9.902645424534404128e+01	8.422549495472108561e+01	7.064816580582404981e+01	4.959520796070955839e+01	6.599834527937844086e+01	7.091937267247344323e+01	5.040282102236400164e+01	6.915725899329903825e+01	5.256244390590111948e+01	7.378831580396970935e+01	8.730846590361311144e+01	8.815923392730663011e+01	8.904908044468159289e+01	6.764346326356499617e+01	8.776272723303063117e+01	7.920994367282402493e+01	6.524260333818408242e+01	6.631791749955284843e+01	8.774032391499477512e+01	1.009511935894363859e+02	1.025342730065313077e+02	9.305748380242293649e+01	9.305748657907932397e+01	7.730830549840094079e+01	9.206068618826627414e+01	1.120252192022824289e+02	1.157538686074336454e+02	1.240153076557961072e+02	1.355101077292626996e+02	1.383821756098985247e+02	1.466800506834203475e+02	1.443175447941105176e+02	1.359107342044473796e+02	1.332579715000467786e+02	1.139035462909041598e+02	9.351869555063272799e+01	8.700498005294471682e+01	1.074572959560781982e+02	1.202991690624854897e+02	1.172260938277119209e+02	1.317007657823795910e+02	1.520944467245314797e+02	1.378404330678728513e+02	1.293931050035050703e+02	1.300293118601389608e+02	1.167612744683132320e+02	9.628997083413683811e+01	1.166262800885170918e+02
5.219006137575642711e-03	2.362135596075357835e+00	4.735032322346854450e+00	2.472235533404514385e+01	1.187825537551295518e+01	3.185470063682324948e+01	2.857694591272278117e+01	3.272462349980992968e+01	5.275748549074793914e+01	6.794610541395871905e+01	5.707115230804548389e+01	3.749991927418552962e+01	4.256320055936954105e+01	3.659377894888702087e+01	1.857693501891661469e+01	1.970691956667027966e+01	3.939868937118799153e+01	3.603471815496555308e+01	3.528576665359184261e+01	3.100040305862927426e+01	5.132179900619358648e+01	4.280623770583089538e+01	4.993963763579620974e+01	3.706956625460722421e+01	5.664845856966542925e+01	7.536323880504161821e+01	7.631288728136402710e+01	5.735425277624359808e+01	7.631288728136402710e+01	6.942826098308842120e+01	7.156529175485189853e+01	9.111364463481180564e+01	8.994853865352699529e+01	9.808788529323176419e+01	1.059032252012893593e+02	1.001477920851419583e+02	1.042529768611451715e+02	9.007886563247022593e+01	1.001026241554891101e+02	1.084044779227316582e+02	1.219958658527794171e+02	1.102178197640539850e+02	1.010621702546058742e+02	9.258036778563064217e+01	8.655201727929748756e+01	7.556979606852296172e+01	5.432323078793571369e+01	5.505583105375289676e+01	7.607591352146745578e+01	7.942185122496508143e+01	1.011269259977868273e+02	1.042313471924385055e+02	8.963119851323040166e+01	6.942453566409804466e+01	5.421008375715315708e+01	7.064816580582404981e+01	7.929099175027556612e+01	7.483982641098941713e+01	5.341792365170081069e+01	7.490305010563646704e+01	7.378831580396970935e+01	5.717532492945044709e+01	7.256247088192765204e+01	9.363327357050506805e+01	9.641986479307668390e+01	7.557213848206593809e+01	9.641986472641667660e+01	9.223974690207708704e+01	7.181983555647290984e+01	8.774032391499477512e+01	7.450965272857176558e+01	9.534958631487471337e+01	1.122922718249199647e+02	1.131718891383006422e+02	1.014339160646057536e+02	8.118000329790768888e+01	1.014339162093818629e+02	1.124840184744665663e+02	1.181970726400974172e+02	1.264408385994593687e+02	1.379158033230890226e+02	1.480082963539021250e+02	1.396088533922611248e+02	1.359107342044473796e+02	1.154718987170641924e+02	1.214582950317624608e+02	1.223490763566917394e+02	1.051562301326131461e+02	8.462783648594465546e+01	9.917599544946163803e+01	1.195937938108512526e+02	1.310964833082491907e+02	1.395146279681867156e+02	1.361792237778013259e+02	1.261395847716318883e+02	1.091793251843685653e+02	1.176915476124728173e+02	1.092388697154482884e+02	9.313696644222866894e+01	1.136020375596486218e+02
1.045510899316130261e-02	2.001045510899280444e+01	2.472235638492798415e+01	2.472235616869616592e+01	2.339645089245164300e+01	4.014497968440011988e+01	4.013674193457863737e+01	5.275737652901598551e+01	6.105301546195175888e+01	6.649098873772152274e+01	4.666910936737529170e+01	3.282100861113922008e+01	2.288058991119030239e+01	1.697411603985514716e+01	3.660008497106741743e+01	3.911662616253788372e+01	4.753646199075177492e+01	5.225845701035317603e+01	5.149604850000147849e+01	3.753536426180265551e+01	5.812112472630257543e+01	6.241634631400728495e+01	6.171815829377226237e+01	4.208321778668126001e+01	6.171815829377226237e+01	7.858388095357186387e+01	8.508078737780408574e+01	7.123223900166220801e+01	8.508078737780408574e+01	8.897197177863708362e+01	9.111364463481180564e+01	8.439672181964274955e+01	7.610813349538933892e+01	8.439672181964274955e+01	9.428504739959561221e+01	8.012106149037521163e+01	9.114243684094073217e+01	7.592000070595635464e+01	8.006703622902789164e+01	1.001026241554891101e+02	1.134673076574434134e+02	9.314566276841895842e+01	8.126511385597579817e+01	7.169754906002494010e+01	6.535374797835795846e+01	5.974295712847990814e+01	7.556979606850038067e+01	6.213746536847516211e+01	7.631370646631930299e+01	9.717112634688658090e+01	1.074035452739283016e+02	9.552293317759534830e+01	7.496896858032555144e+01	5.953351488413692039e+01	7.562764845286241666e+01	8.422549495472108561e+01	8.064033361343284412e+01	5.841941022386959048e+01	7.490305010563646704e+01	8.373224092879003422e+01	8.245027255100310981e+01	6.078367329182969314e+01	7.633399344265747288e+01	9.721627652563039135e+01	1.047271276090938699e+02	9.051630299068789043e+01	9.641986479310013181e+01	9.909470136902903903e+01	7.869443085092126466e+01	9.909373750672827441e+01	8.942773139540739180e+01	8.368101910287747103e+01	9.815719226363130190e+01	1.181869088440727751e+02	1.096688441657332334e+02	9.043827016570486421e+01	8.725294018276896679e+01	9.267166813027967009e+01	9.840647247756582772e+01	1.098079949337592467e+02	1.296567659012771117e+02	1.396088533922611248e+02	1.191538248424507458e+02	1.251449639953256963e+02	1.214582950317624608e+02	1.010234027384107378e+02	1.105353856464267892e+02	1.029029462012648963e+02	8.227936369811683903e+01	1.029029462012648963e+02	1.166419468624233247e+02	1.106546818287460354e+02	1.310964833082491907e+02	1.276965537563848585e+02	1.079438894464161649e+02	9.755524593983139425e+01	1.051797815310007707e+02	8.874147922169915148e+01	1.005841257999974232e+02	1.210614697578436818e+02
1.199560344128819747e-02	1.415413122717236405e+01	3.415413122727809991e+01	4.472524259722928974e+01	4.340888411506534084e+01	5.169971280390916490e+01	6.017583203469808240e+01	6.845500932065927202e+01	7.124978579700069758e+01	6.292187428365258484e+01	6.015358359262015853e+01	5.063133771122709703e+01	3.547659356156398047e+01	1.581107952235935699e+01	3.393115642598234416e+01	4.178359316031606596e+01	5.119869957375579617e+01	6.100182207895363717e+01	6.647881800445118472e+01	5.212022719907242418e+01	5.212022719459495335e+01	7.267418660123371410e+01	6.981938437256863494e+01	6.171827428036596785e+01	5.086810918747629984e+01	6.477368570962644867e+01	8.431171580071124083e+01	9.078454875041664707e+01	8.605007093654594996e+01	7.776050361494660024e+01	8.605007093654594996e+01	7.443720772687095177e+01	5.622696201035516594e+01	7.443720772687095177e+01	8.429129307739748356e+01	6.601844557278913328e+01	7.114221492461953744e+01	6.595565471306522909e+01	8.593532406762902554e+01	9.634192076274354122e+01	1.046450243831591109e+02	1.092585907092356763e+02	8.883202271962376528e+01	9.258036778563064217e+01	8.655201727929747335e+01	6.555308229236116802e+01	8.674148705120271075e+01	8.340182701524287268e+01	7.370640722820216695e+01	9.453538274287522825e+01	9.913033014179464431e+01	7.840165163046798114e+01	6.573795786806641672e+01	8.110742781779322286e+01	8.963119851323077114e+01	1.000325690486825039e+02	7.860531530502036901e+01	6.244003235353156356e+01	8.487414550726147411e+01	9.833996843896484563e+01	7.762586671399246541e+01	6.480714438555327206e+01	8.639202829700619191e+01	1.025273847636070030e+02	1.101146464585433478e+02	1.106723237627916774e+02	1.165135840886394050e+02	1.075919146679597986e+02	8.879655184945154645e+01	1.075919146679597986e+02	1.096462087758583124e+02	9.554973515559007069e+01	9.815719226363130190e+01	1.181869088440723061e+02	1.185625100274561561e+02	1.019509556894240063e+02	1.071889451162750788e+02	9.728288990557435056e+01	1.170950003269757644e+02	1.098079949337592467e+02	1.296567659012771117e+02	1.369614585152533550e+02	1.164946896393794447e+02	1.047093220851326265e+02	1.155115100135940196e+02	1.098527632276907298e+02	9.004495788428330627e+01	1.006790474904846917e+02	7.995100805894820439e+01	1.006790481123111931e+02	9.619623163999193594e+01	1.082950185755546926e+02	1.287264558334973970e+02	1.254778401344593846e+02	1.058071629164628717e+02	9.190185797687050240e+01	8.457788845913839282e+01	1.051797815310007707e+02	1.176915468369564195e+02	1.294939203220004913e+02
1.680456789927393946e-02	2.001680456789891949e+01	2.932806739811649521e+01	3.449204519241624212e+01	4.026554788494149051e+01	4.693221455157603117e+01	5.521648574451721458e+01	6.521648571464596955e+01	6.294185519264989637e+01	4.312960158176539949e+01	4.891987883472441467e+01	4.311204297698418486e+01	3.990406682086716472e+01	3.179282302097902146e+01	1.408631313544131025e+01	2.084886674299249165e+01	3.187318329608297418e+01	5.699065519384534184e+01	7.316002626514411133e+01	7.267419139436189823e+01	7.267418096592386689e+01	8.102400693446291768e+01	8.300085628074552346e+01	7.858388095357186387e+01	6.477368570962644867e+01	6.691228483557647166e+01	8.644302390733038521e+01	8.055774114454598589e+01	7.227895076559488530e+01	5.786888397848159116e+01	7.608651672921764941e+01	6.616754775287191137e+01	4.643054493663514393e+01	6.181455317866117838e+01	6.452329992765449163e+01	5.611986880215428641e+01	5.709593909004986045e+01	7.700014429867415799e+01	8.563083520352317635e+01	7.630331456123172984e+01	9.046918527163056467e+01	1.105199584336250069e+02	1.092585907092355058e+02	9.381217344923349799e+01	7.915917419995331272e+01	7.639502743041344957e+01	8.296450853345534426e+01	1.030178318195535070e+02	8.588770022522270153e+01	1.030178318431072739e+02	1.062633825394962770e+02	8.592706513041808591e+01	7.073246802682001544e+01	8.592928443191793519e+01	1.063355195385383780e+02	1.043367249566567807e+02	8.325075346081133887e+01	6.715848364231329981e+01	8.942669152403816213e+01	1.066316642787447364e+02	9.185894668449634537e+01	7.067697516685805681e+01	7.484851641919325971e+01	8.213800721556383166e+01	9.004063888177542196e+01	1.016375920278877913e+02	1.216945181600824810e+02	1.178714399299344819e+02	1.093928508886065885e+02	1.178714399299344535e+02	1.238430024652388255e+02	1.155994942148468994e+02	1.181869088440723061e+02	1.264274566452444333e+02	1.300227872876016022e+02	1.217749952318916513e+02	1.253364572067854681e+02	1.071770375670811148e+02	1.253364572067854681e+02	1.212439167158161126e+02	1.379158033230890226e+02	1.453689128709282841e+02	1.299662604609708580e+02	1.095241563375719949e+02	9.510860832215276162e+01	8.940207972775590406e+01	8.399221360590443908e+01	8.015078306165209199e+01	7.765517160918994932e+01	9.848188018824940571e+01	8.775464657148047820e+01	1.023070917202040135e+02	1.227511528002403907e+02	1.314423113001132890e+02	1.115685708830823444e+02	1.026184203202961243e+02	8.195229595406524936e+01	9.397188652505241180e+01	1.084413775111078024e+02	1.288871483365017241e+02
2.570751284471603157e-02	4.614022190255932188e+00	9.328067398166208335e+00	1.449204519310938544e+01	2.026554788500554238e+01	2.693221455167209299e+01	3.693221455167174128e+01	5.693221455147957499e+01	6.290137298894209295e+01	4.312855435740770815e+01	2.918895597239105300e+01	2.349615890200006874e+01	3.234586581077910239e+01	1.227690489550010788e+01	3.234599433701842486e+01	4.184784058825513142e+01	5.157491259258419802e+01	6.396046641482306683e+01	5.218616994890338390e+01	6.610231719743050860e+01	7.599109662812918486e+01	7.718926518432222394e+01	6.307864677710950474e+01	7.718926518432222394e+01	8.431171580071124083e+01	8.644302390733038521e+01	8.638444035647177088e+01	6.643626567324234600e+01	5.246919105482777468e+01	4.806069767023508632e+01	6.398576075358848669e+01	5.575719330933776519e+01	3.962251288120815218e+01	4.217018063838192887e+01	4.480332586187684285e+01	4.966201411162941781e+01	6.947706186632898095e+01	6.069337820496466662e+01	6.564574428687497232e+01	8.563083520352317635e+01	9.634192076274355543e+01	1.163896082805151622e+02	1.227467534205908208e+02	1.082794634368980979e+02	9.978882179942996800e+01	8.847039874035026230e+01	1.035471142247830727e+02	1.120476114965407106e+02	1.063483367458510713e+02	1.148358745047908371e+02	1.063421740940959381e+02	8.592965903498917157e+01	9.190613231616016776e+01	8.052789989623666145e+01	1.011113157098261439e+02	1.063291708933586506e+02	8.544063263767117178e+01	7.289865774894410322e+01	9.440381411194672978e+01	1.138561853422134078e+02	1.002537300870659465e+02	9.186208035270315975e+01	8.011029708599598109e+01	9.471433129098195991e+01	1.101146464585433478e+02	1.184805791068057488e+02	1.301005213401172398e+02	1.280648157337147381e+02	1.198171280463672019e+02	1.280648157337147381e+02	1.221250629874714662e+02	1.138830185889267170e+02	1.221250629874714662e+02	1.216804807157786570e+02	1.201981296597996334e+02	1.284480768560641764e+02	1.352681735951131259e+02	1.270129630868704282e+02	1.352681735951131259e+02	1.411489316068239077e+02	1.494177036920154649e+02	1.411398639127528156e+02	1.206817964954740461e+02	1.088755485564046666e+02	9.868731066718278555e+01	9.185954242574035788e+01	1.045724194528441586e+02	8.760301508872413478e+01	7.539370846137778415e+01	7.875506420093746840e+01	9.953657452459606247e+01	1.059985826040134924e+02	1.144582065358630558e+02	1.175885040188016148e+02	1.091340158474860402e+02	1.001828941995088940e+02	7.940026878739173810e+01	1.001828941995088940e+02	1.136104817509012292e+02	1.237761093921008069e+02
2.050012024463924304e-02	2.002050012024428227e+01	2.932806739811649521e+01	3.449204519306381655e+01	4.026554788494149051e+01	4.693221455157603117e+01	5.521648574451721458e+01	6.521648571464596955e+01	6.506874159886675102e+01	4.529050477011533360e+01	4.891987885002757963e+01	3.577339589660499541e+01	1.594731955918151378e+01	1.098330097417481710e+01	3.122876276068338441e+01	4.642988621800279958e+01	5.790005646632744885e+01	5.673652951731280325e+01	3.859834630439677028e+01	4.794303756830935725e+01	6.196674875388073644e+01	6.891372684450442421e+01	4.918627782790379399e+01	6.891372684450442421e+01	8.051411331449715192e+01	8.699288537523305820e+01	7.808737747663225548e+01	6.983109550533963272e+01	5.975015864824329981e+01	4.016981478950479101e+01	5.248821302262273747e+01	3.627999529823549807e+01	5.575719330938350993e+01	6.181455317866117838e+01	6.452329992765338318e+01	5.000082781683801159e+01	5.392217817929903134e+01	7.379478260377771903e+01	8.563083442476111884e+01	7.826500549052606459e+01	9.243331340736703794e+01	1.124827403348624699e+02	1.169034826958692861e+02	1.142188218698199051e+02	1.173705995077448279e+02	1.088597360650997956e+02	1.098570951413507117e+02	1.014464308516399029e+02	1.098570951538741696e+02	1.145671318198580479e+02	1.146734472189562410e+02	1.063450238721159025e+02	1.082624683922099109e+02	8.803595417215406371e+01	1.082624683922099109e+02	1.146958821572055172e+02	1.017934318425308788e+02	8.089243661184124790e+01	8.474439742408178233e+01	1.054960263475081348e+02	1.148028270019409405e+02	9.471433129098193149e+01	9.211087796378971859e+01	1.089488943153316143e+02	1.231834573744991985e+02	1.271797549128124558e+02	1.250077999031752682e+02	1.181202848154341893e+02	9.993743474157305684e+01	1.181202848154341893e+02	1.121653977045554456e+02	9.395487554787858642e+01	1.121653977045554456e+02	1.017958135932688606e+02	1.003101987762809131e+02	1.143821442995530049e+02	1.342391603950702290e+02	1.285082087610439601e+02	1.306817309968630525e+02	1.389451996916623386e+02	1.435665334110121023e+02	1.495342448294827875e+02	1.335619852136151167e+02	1.131124368158404252e+02	1.122970841352915841e+02	1.063123671363822638e+02	1.081771029142291383e+02	1.047782574869499257e+02	8.773578831221701080e+01	7.281148249533694639e+01	9.138405445862832721e+01	8.533051869312686222e+01	1.059985826040132508e+02	1.091340158474860402e+02	8.851263267897958542e+01	9.455249597158905317e+01	7.690172397567999951e+01	8.485289542885868741e+01	9.502337243166222436e+01	1.153400636147869562e+02
2.927968592160756431e-02	6.353835006258393037e+00	1.302050167292511773e+01	2.057979113310979713e+01	3.057979113310997477e+01	4.472192675684142671e+01	6.472192675684284779e+01	6.607333243866813177e+01	5.773782855215076637e+01	6.506874159886675102e+01	5.191162441559086460e+01	3.214638254836831521e+01	3.013563138414420095e+01	9.797474156654596200e+00	1.838829899882208707e+01	2.988366763929558800e+01	4.965724113687703323e+01	4.851900870084479322e+01	2.916363833360784952e+01	3.414965857869854915e+01	5.373261316766899398e+01	6.145745197312694330e+01	4.187110437216998804e+01	5.247697797127810304e+01	6.649554564269574541e+01	6.706946143987627806e+01	6.983109550533946219e+01	5.021987111726966901e+01	5.431954901011527426e+01	3.485969314912546224e+01	3.306487173674253910e+01	5.248821302262273747e+01	5.575719330938350993e+01	7.557276574890617837e+01	7.810074100039571476e+01	6.982026812256685844e+01	6.794202587688654660e+01	6.794202603016148601e+01	8.792464002199042739e+01	9.830565459552624930e+01	1.066084295449244337e+02	1.108906637857371180e+02	9.654197396876661230e+01	9.383264585190248397e+01	1.081979848861078892e+02	1.057535941911767026e+02	9.733986559950126605e+01	8.102262733503259540e+01	9.966257127556237094e+01	9.415515361247014425e+01	1.085410781388447816e+02	1.143057998328573888e+02	1.165597988457763421e+02	9.981790126332185764e+01	1.165597988457763421e+02	1.162104016804509854e+02	9.582172740734053207e+01	9.582172740734053207e+01	9.689089415384030701e+01	1.138561853422134078e+02	1.231834573396810839e+02	1.148028270019409405e+02	1.121918974898690351e+02	1.205654072540233983e+02	1.271797549127331024e+02	1.073209586308522034e+02	1.051484453768026270e+02	1.098772813939701507e+02	8.990343327298531051e+01	1.098772813939701507e+02	1.039189470684026873e+02	8.387114905136411380e+01	9.867450846821726884e+01	8.761739922849274365e+01	1.017958135932688606e+02	1.216804807157786570e+02	1.227251436848322328e+02	1.086837492867027635e+02	1.108512352574612976e+02	1.273619352050735358e+02	1.237200348666095948e+02	1.435665334110121023e+02	1.419770719843254199e+02	1.335619852136151167e+02	1.327193089943432085e+02	1.267454690810242965e+02	1.286113427418571007e+02	1.167992629968440923e+02	1.022678978955567857e+02	9.138405445862832721e+01	7.039807569068740634e+01	8.911447092850646357e+01	9.745566952553916451e+01	1.000449683658065538e+02	9.154257570670978339e+01	7.356826629206935309e+01	8.316093853408668224e+01	1.034304033119741462e+02	1.136104817509012292e+02	1.237761093921008069e+02
