8.364784840791048004e-03	1.415050040857422253e+01	3.415050043738688856e+01	4.977147898394172643e+01	4.911050830765985609e+01	4.907978440267479670e+01	4.058564809856823530e+01	2.711141798922636070e+01	3.017506884692645386e+01	3.744565810098482217e+01	1.553766897271585634e+01	3.791831753547042183e+01	5.229972043697080153e+01	6.080866376968767639e+01	4.460286296202826861e+01	2.064815051495774156e+01	4.460846605274688415e+01	4.744084394713141251e+01	2.742917552587245211e+01	1.307196511774516345e+01	3.329045750360251077e+01	3.295013965181534132e+01	1.748265164112871872e+01	3.110313760955630968e+01	4.912961071665161938e+01	6.048952951627860131e+01	5.987497471829179574e+01	4.578897293556504877e+01	4.432272232820174906e+01	5.821124744172733045e+01	7.831805288626607364e+01	8.019385524087776673e+01	7.171676216727520625e+01	5.760163973325944653e+01	4.884013988928683858e+01	3.522745713705407411e+01	2.217595238325771234e+01	4.020039668820248835e+01	4.549727761613604571e+01	4.958673830270918614e+01	3.655845105941768480e+01	5.857492694500819397e+01	6.808701894949241762e+01	4.806622145140032387e+01	3.379212751536450554e+01	5.393017727362771296e+01	5.366987321620197804e+01	3.349783002682828936e+01	4.519915163851835160e+01	6.524109407970279051e+01	6.833868034441844941e+01	4.837360286514810070e+01	6.833868034441844941e+01	6.995234655696681614e+01	6.165125467423064265e+01	6.644132863803179134e+01	5.271805968979207080e+01	4.427426620427083748e+01	2.494903138150722910e+01	4.446107453293407730e+01	2.605255822127389465e+01	4.567327942499530735e+01	5.271651856863494601e+01	4.942266570103621603e+01	4.083916166447495755e+01	4.877577548810758401e+01	2.915914592934079863e+01	2.975473884783841427e+01	4.658540025560940023e+01	4.701349360179649750e+01	6.087192828503217612e+01	6.106846577115959462e+01	6.623598630209912130e+01	7.578281732438394158e+01	6.098422369269778187e+01	4.027238464245743899e+01	3.813697422228064937e+01	3.927750285262796837e+01	5.375304519094562039e+01	6.866039475078511600e+01	8.003010285656111478e+01	8.617468368847924864e+01	7.351961484173122585e+01	5.952148237806446218e+01	4.708241911192450146e+01	4.810052553114651630e+01	4.913139293046239686e+01	5.067912684279295377e+01	7.829544221976580332e+01	8.991472865219144239e+01	9.605787405019670189e+01	9.226627963988845238e+01	7.292799802493495065e+01	8.678428297568054006e+01	8.121644688260543887e+01	9.508728484739397402e+01	9.509202093459025207e+01	9.288327782715357728e+01	1.046507288593238059e+02	1.249698314918656763e+02
5.219006137575642711e-03	1.673752504440970768e+01	3.773849727940103094e+01	4.029433550510177753e+01	4.190331624643575026e+01	2.902374384621800729e+01	3.213542803539387904e+01	3.391639076911272355e+01	1.650726315189771398e+01	2.897951858268275416e+01	1.203745351813438980e+01	2.813791965252616123e+01	4.887486234659638029e+01	4.595765791066371264e+01	2.960300951973185235e+01	1.328783917176114926e+01	2.864463871229423475e+01	3.778163840532308626e+01	3.124297251272266607e+01	1.087637663197802240e+01	2.913207120512765158e+01	1.329542947853386181e+01	3.295013965181534132e+01	4.498677624395377705e+01	5.887041487835124798e+01	6.795465527004753881e+01	5.159189491027515118e+01	3.230478158483357731e+01	5.159189490047608473e+01	6.182146057680564155e+01	7.016415800419909488e+01	8.027574756637240228e+01	7.664108258539633312e+01	6.790005926281780546e+01	6.231346240365119371e+01	5.031010203273532966e+01	4.022479968742317880e+01	1.996307688985382711e+01	2.578276691540170162e+01	2.512838759591282312e+01	4.867847848522936971e+01	5.318632660154483460e+01	6.250564568718922231e+01	4.854805365570113196e+01	2.847458508447115477e+01	4.854805708553061550e+01	5.087249305085073559e+01	3.068904796571418458e+01	4.499722855185177650e+01	6.505663628686325239e+01	6.231898298904440026e+01	4.228168458766293725e+01	6.231898298904440026e+01	6.165146434849805246e+01	4.145789925528818998e+01	4.736974812781498656e+01	3.821558526001265221e+01	2.439912776702217201e+01	4.463803042974306834e+01	5.261111923964929815e+01	4.492424008040980254e+01	2.662315983447641088e+01	4.453688537770879918e+01	2.776091032420942994e+01	2.816727280439440051e+01	2.857729456968116466e+01	4.808442150055886088e+01	4.990890366983987292e+01	3.059193053209746083e+01	5.073930524097953310e+01	4.163713849908454279e+01	5.827864639406850955e+01	5.515758083467488149e+01	6.695135701315638244e+01	5.575099341530244601e+01	3.652015460369719335e+01	5.689734638822631041e+01	5.068511772778620639e+01	6.710036730821509821e+01	8.212195084616017482e+01	8.309166313870707654e+01	7.196387289233491913e+01	5.810372528568468198e+01	4.563786137783520758e+01	6.531668973844033133e+01	6.779490175376808736e+01	6.597416486991797058e+01	5.120089118677976359e+01	7.096380704252021587e+01	7.143113351761962804e+01	7.373911231311066672e+01	8.019336515973034807e+01	6.429600718008374827e+01	6.707380361143309244e+01	6.992141424094040758e+01	7.506363805456402361e+01	8.126549861212937742e+01	9.288327782715357728e+01	1.072964129103544622e+02	1.275842817486773981e+02
1.045510899316130261e-02	2.001045507287187775e+01	2.273880648290055007e+01	3.551939360394431588e+01	2.331072441301973797e+01	2.425645696024136910e+01	1.589934346102121410e+01	2.643755384015245369e+01	2.748208708485953267e+01	7.484182757049613777e+00	2.689491678038182343e+01	3.181385332906313934e+01	2.913517812093704507e+01	2.703898262720099765e+01	1.661246748112513316e+01	4.765860887514236310e+00	9.799321323359620806e+00	2.652828452085120148e+01	3.001746923576979498e+01	8.461098904019424438e+00	8.810475934165937772e+00	2.741565251037515694e+01	2.635979809998701739e+01	3.194768464286616805e+01	4.364754545043616218e+01	5.543974580920910711e+01	4.003929442426147745e+01	2.670186611821168654e+01	4.577658223855667785e+01	4.217168139413063699e+01	5.188489294438550559e+01	7.011203662801756309e+01	6.790005926281780546e+01	4.703398020761461851e+01	5.314583887169940368e+01	5.315665335125184043e+01	3.262237733402352546e+01	1.834540792576220625e+01	3.738953825344083270e+01	1.782928374925750603e+01	2.436189099010684345e+01	3.534466991505169631e+01	4.872966674604183623e+01	4.367082828021532492e+01	2.394103397604136774e+01	4.367952508084268004e+01	4.817534791367827296e+01	2.800346492203138737e+01	4.229323580860175724e+01	6.237602273315297197e+01	5.696378973372137011e+01	3.686103048248847358e+01	5.006860019562754616e+01	5.836946300239915075e+01	4.737318204537828592e+01	2.556201536743700231e+01	2.385446322090483662e+01	4.410992328631672166e+01	4.078562020244107345e+01	6.003495372777010175e+01	4.970296743756318847e+01	2.770941286448211827e+01	2.719094526013847712e+01	4.068793674787860937e+01	4.823175561791061483e+01	3.144379529726853661e+01	5.112950235898662044e+01	5.702545554202347233e+01	3.786711524357043146e+01	3.142912022057589638e+01	3.202263634206676812e+01	4.172067015811328616e+01	5.337143146628778112e+01	5.418759949819401811e+01	3.494373473329870450e+01	4.353225724328672186e+01	5.785198367570337297e+01	6.922745837336347563e+01	7.746432081165194461e+01	8.232227993869535965e+01	7.495886820336660605e+01	5.554301944331257346e+01	4.406218497651423860e+01	6.388913386350911594e+01	5.958521984522264603e+01	7.942026364855985321e+01	7.800385150987625593e+01	7.096380065326978581e+01	5.339914214188424779e+01	7.297682345821584704e+01	5.798610695347746713e+01	6.058231377630809078e+01	8.019336515973066071e+01	8.678428297568054006e+01	8.973893698167252353e+01	7.526106088428139174e+01	8.270203469577319311e+01	9.169186782913209299e+01	1.034600834758455505e+02	1.237952492837580536e+02
1.199560344128819747e-02	1.116624786481441056e+01	2.115409547596484430e+01	2.924748241394008019e+00	1.870151856960011472e+01	7.211891924597493286e+00	1.465459595918751212e+01	2.029122222333391790e+01	2.162841868499571163e+01	4.937358632639361034e+00	8.686019566026958572e+00	3.017854660387079058e+00	3.279805658173637006e+00	3.554908726328271928e+00	3.834390654740881477e+00	4.109849541825891350e+00	1.178986106407710643e+01	1.787216437349486853e+01	2.078177219191638514e+01	5.335015506803662433e+00	5.622324518443107877e+00	5.911950577029701392e+00	6.177670773235806934e+00	8.822328064983611995e+00	3.320649871182786228e+01	3.600598328649110158e+01	3.600598328649110158e+01	2.177572022496295645e+01	2.670186611824794198e+01	3.257935201380152535e+01	4.202206471928823817e+01	6.174396198672878455e+01	6.747415710642196984e+01	4.698458734421159733e+01	3.258003970241876601e+01	4.290497403514341812e+01	3.763388116682784101e+01	1.682558402458160174e+01	1.623782392843446587e+01	1.656670668517568501e+01	2.605235491668851822e+01	3.229126877832307940e+01	3.082869857547292369e+01	3.761712871891311494e+01	1.830551827154967981e+01	3.926539555887525523e+01	4.204098322867286441e+01	2.544621418638752885e+01	3.706956619242263429e+01	5.718453435658998529e+01	6.525633622978958215e+01	5.006860019562754616e+01	2.977685242879832828e+01	4.408486586219978420e+01	4.278725372646843539e+01	4.317295469103424921e+01	2.348215093838103940e+01	4.372066134232939305e+01	5.805318965219105110e+01	6.628136082989243505e+01	6.045524149895099697e+01	5.107034945113100122e+01	4.909629325988263560e+01	3.613808575211324126e+01	5.489552306715854968e+01	3.640699706263428936e+01	5.680686308506555093e+01	6.789387643440259978e+01	5.666114954321578523e+01	3.856692168412475752e+01	5.126627961863386673e+01	3.286683465825578310e+01	3.346893694488156967e+01	3.407723295126287866e+01	4.258561375126653559e+01	3.598987404979695981e+01	5.570907196794600225e+01	6.491694820250452835e+01	7.634494923927169907e+01	6.216893930016183134e+01	7.560810091139509836e+01	6.288262157812859954e+01	4.279324021312216786e+01	6.288262223824665398e+01	7.947743549555828224e+01	8.780990818929947750e+01	8.560969168990492051e+01	6.585190187428909780e+01	7.312953384669356183e+01	5.568241593669335998e+01	7.535366723676987988e+01	6.093633344594802992e+01	7.448811552046036866e+01	9.452303602530825799e+01	1.000551823613080984e+02	7.986452309020111784e+01	1.000551823613080984e+02	1.113283483439579697e+02	1.204097354740903256e+02	1.321032656164283594e+02
1.680456789927393946e-02	2.608704013473383543e-01	5.049544102778624755e-01	7.490929770758550932e-01	9.933802138693859085e-01	1.237817480651204338e+00	1.482715685741368805e+00	3.054468038353359560e+00	2.185149885524650060e+00	2.429064294013541847e+00	2.667460561360011972e+00	5.024402380122033662e+00	1.181607893176045643e+01	1.622448126228577081e+01	1.881468848992820142e+01	1.998708956291066841e+01	4.485534556520683225e+00	4.746750623078949793e+00	5.006821130387720586e+00	5.364337426545358944e+00	7.659211591331428259e+00	1.466330958448074639e+01	1.748955783618661641e+01	6.549258768783406737e+00	2.753830771450106241e+01	3.146547573970769562e+01	1.653919070818406567e+01	3.600598327609253602e+01	4.577745770342508536e+01	5.188300570156600600e+01	5.191046228446073485e+01	7.011151845153959528e+01	6.456697882121157761e+01	4.171927014500075614e+01	2.986492670128238913e+01	2.256467714323221685e+01	2.813334462229548194e+01	1.576381729688928779e+01	2.716075058343037085e+01	3.305026326623701749e+01	1.702330608570404991e+01	1.734237213486387574e+01	1.765816002420804409e+01	1.797107642981104902e+01	1.828196452928878202e+01	3.059983524534000665e+01	2.203093341309931574e+01	4.204098320012340650e+01	5.388524375617087259e+01	6.548634604113411228e+01	7.010403316270148366e+01	5.006836350424308790e+01	4.408484948396445446e+01	2.314385729437136163e+01	2.263376736291050051e+01	2.297512368282919937e+01	2.480448727079034654e+01	2.965884865835895923e+01	5.015672502627265317e+01	6.579486241074712893e+01	7.771508008366402009e+01	7.199685394043925157e+01	4.970543906142619761e+01	4.747364829703290212e+01	6.228073750447596524e+01	4.277357976556821484e+01	6.296094900451431897e+01	6.948376765242983311e+01	5.000768277568487008e+01	5.823924623496389330e+01	4.080315761587807799e+01	5.336839025378266399e+01	3.846856872873343747e+01	4.651863931193299351e+01	5.647748319146990781e+01	5.568996665338286078e+01	3.703970206492837747e+01	5.670631082471238216e+01	5.847304067214187029e+01	4.827781493301120719e+01	5.973440774302785883e+01	6.059537007574732570e+01	4.179049084057520247e+01	6.186673136790968641e+01	7.576696104961524725e+01	8.407909357092158587e+01	9.390147607751016778e+01	7.975276460956115443e+01	7.542628962774907109e+01	6.962283299486770716e+01	8.242921481855151455e+01	6.302722959803386971e+01	7.654815806808646528e+01	9.661284906425292718e+01	1.084338226366556910e+02	1.000551823613080984e+02	8.769221198241612569e+01	1.080347298942848084e+02	1.265681928725433920e+02	1.366834857591501589e+02
2.570751284471603157e-02	1.699492115336462916e+01	1.814456119899032416e+01	1.875533494298891668e+01	2.973001569235928176e+00	5.153155015538013473e+00	5.955631443975419437e+00	1.828166617030185792e+00	1.973958621259778923e+01	2.182719324892853763e+01	8.047699321023809915e+00	5.119829728230548938e+00	9.535171743340624673e+00	1.383948549905159808e+01	1.853199998905893153e+01	1.466628295210912469e+01	1.914903300643160122e+01	1.954665809910849461e+01	1.032414363831748005e+01	1.394287823672497062e+01	8.126383282328065505e+00	2.498167446582420581e+01	2.465422851082145783e+01	8.828043297418135538e+00	6.918388794954052123e+00	1.077180967699307068e+01	3.146547573970769562e+01	4.319062508113824350e+01	5.047425712894072802e+01	5.835399814957548870e+01	6.906351628441311163e+01	8.058458132401761986e+01	7.433235791775622658e+01	5.940736798998016610e+01	3.323471075457405988e+01	1.680108680126437903e+01	1.528623395132361829e+01	3.395376672746356661e+01	3.888880986167957587e+01	3.264526947393994050e+01	3.191337167046053835e+01	3.772477148620590270e+01	2.983480922636691091e+01	2.032916711402479848e+01	3.807580674207257942e+01	1.871767412742075010e+01	3.819250184829231642e+01	4.673521043679751585e+01	5.892274585430688205e+01	6.639065740780364422e+01	5.792371540225347815e+01	4.983785562770319189e+01	4.170651492911603242e+01	2.215544644918730555e+01	4.224780925625032779e+01	2.611801919764155855e+01	4.593620053315817842e+01	5.015672273297183636e+01	3.738023108980918607e+01	4.902623085275629933e+01	6.938627332499790157e+01	8.089898117684451506e+01	7.199685480414177619e+01	6.511454275308399531e+01	6.984322707027074273e+01	4.994182593990049668e+01	6.984322697292928694e+01	6.948376721052524374e+01	6.382552283807218174e+01	6.611806168294435793e+01	4.654877511135067181e+01	6.573713716921018602e+01	6.162118598039022288e+01	4.600446981118908241e+01	6.535270166102301914e+01	6.395232460089115989e+01	4.916698095806677316e+01	3.809022769319453516e+01	3.883743873158350368e+01	3.958072136602552860e+01	4.031992956253260019e+01	4.106492653731321951e+01	4.215776925143795495e+01	6.169901630481863464e+01	5.600913639397863619e+01	6.993163700622791623e+01	8.985467949368103291e+01	9.974956586175517259e+01	9.571165096007915452e+01	9.028525222871500944e+01	8.438484532825295048e+01	6.511540006562515259e+01	7.606194080396608115e+01	9.024311900001471543e+01	1.105762944172941360e+02	1.163798182337915819e+02	1.020757966389133600e+02	9.784279188366305391e+01	1.080731169839194052e+02	1.283802188258938770e+02
2.050012024463924304e-02	5.870892933066381048e+00	1.168062710749385147e+01	2.318655809147618285e+01	2.392641524273572173e+01	3.167564598302173451e+01	2.807097902306304604e+01	2.235830147577852856e+01	3.029686166112958379e+00	2.326408226916967337e+01	2.997661146678553123e+01	2.991360201026932231e+01	2.380934709236113633e+01	2.460664615874465255e+01	3.218200471748291847e+01	2.236153777138745369e+01	3.618282605913089611e+01	3.370202520550614622e+01	1.579216165043504638e+01	3.179729735075183328e+01	3.252846481662417943e+01	3.842267469655574530e+01	2.607764169821465217e+01	7.287935243235228455e+00	1.744537940510238627e+01	2.870370044626708861e+01	2.008184001455991918e+01	2.629621181512648675e+01	3.275373791692676662e+01	4.283244954118119097e+01	6.093791951351295921e+01	6.097114162220219669e+01	6.950607568274396897e+01	6.815972114558458372e+01	4.968457611596085144e+01	3.621715002499362157e+01	1.494726057610902714e+01	3.288573664284326270e+01	4.683708345208140855e+01	4.755782624755239141e+01	4.830697070528491111e+01	5.624441241048248941e+01	4.762812178413719266e+01	4.940068220286611478e+01	3.153875337267328050e+01	3.851649573540471039e+01	1.915595714180545528e+01	3.253980106357420254e+01	4.722920376125350117e+01	5.283360575306245011e+01	3.757455482626856735e+01	4.052679546077513351e+01	2.167873953987751889e+01	4.158806558067250592e+01	5.049643488422947968e+01	4.023856570935469534e+01	4.023847774145372114e+01	6.051804748848392279e+01	5.160779313793191392e+01	4.744599734887599141e+01	5.734925356121241435e+01	7.123221713369356678e+01	9.110642810922671231e+01	9.021158179925770071e+01	7.803173857504754096e+01	6.065095636364669929e+01	7.803183830378188190e+01	8.883247461781512300e+01	8.314397911103382910e+01	6.611807343846868434e+01	5.348846901209761029e+01	7.302540478668515789e+01	7.197348913689884853e+01	5.221766527952267722e+01	7.197348913689884853e+01	7.469533211909408976e+01	6.121151019025692364e+01	4.316907209439671078e+01	5.827071791335125539e+01	5.913887595702104960e+01	4.389395781844293509e+01	5.940355923411359385e+01	6.169240962419704744e+01	4.366891411885318064e+01	6.327101553530653177e+01	7.313358343946967466e+01	8.718962032065074652e+01	8.808686477586013552e+01	9.645608099922775125e+01	9.852692548071183865e+01	7.824092047536386474e+01	6.720184779327668423e+01	8.681479503317441981e+01	9.858370345726346784e+01	1.019697732935623691e+02	1.222361357886871360e+02	1.224208673766788706e+02	1.182266679049066340e+02	1.265681928725433920e+02	1.366834857591501589e+02
2.927968592160756431e-02	1.998251674766266817e+01	2.919146274010449105e+01	2.028673010404718724e+01	3.574715996613939240e+01	4.860950347205431399e+01	3.520816708507096848e+01	1.494336398788721532e+01	2.329214473416048392e+01	4.332763071663917387e+00	2.431628837853478942e+01	3.366418858262282043e+01	4.704472977586969762e+01	4.558694865665955831e+01	4.802613249079819724e+01	3.482983742838043639e+01	4.043751608710329748e+01	4.463038828104115652e+01	2.746634114578724351e+01	3.244871259922755513e+01	5.295553721713178419e+01	4.723212308628151845e+01	2.446742598995475504e+01	7.548122898697045002e+00	2.466521465629929111e+01	2.565118195290188652e+01	3.527494691415390093e+01	4.340679626099816346e+01	5.042554824708941652e+01	5.815408515753350827e+01	5.797831734362691947e+01	4.103801681932803547e+01	5.800307633893837078e+01	5.546671649123747017e+01	5.688863797350538221e+01	3.211609786396966371e+01	1.461865803910309758e+01	2.465210504771896183e+01	3.828126776952539245e+01	5.351147180529194713e+01	5.376172358935858142e+01	5.389620359020827323e+01	6.801002660876180528e+01	5.159319322295757360e+01	5.158820141487230160e+01	4.691196922306914985e+01	2.898368065271581884e+01	1.959440513010361329e+01	3.951158488390253609e+01	3.401602328053534308e+01	4.016444257286865138e+01	2.119569647269681312e+01	4.116710030964247125e+01	4.135595479643385630e+01	6.066087996329889620e+01	6.052646630378364989e+01	6.051809100565375132e+01	6.880915155196467481e+01	7.169597050164193774e+01	6.173013836839950130e+01	7.578477131845457393e+01	8.533745021545178133e+01	8.876230292827236212e+01	7.847393926145639398e+01	8.838616782371853731e+01	8.096432895182240941e+01	8.925223120131046528e+01	1.043899720222579930e+02	9.389089810811832137e+01	8.117294385180720440e+01	6.326085887460602208e+01	8.117294385180720440e+01	8.021381287330751775e+01	6.204739661843009202e+01	8.021179030547487798e+01	7.151617851383558389e+01	5.190116271038255036e+01	6.274480432293296417e+01	6.267525054990542088e+01	6.735000257655595135e+01	4.753016510489818103e+01	6.694355511457888497e+01	7.146928093359501588e+01	6.327101554284526230e+01	4.519146606900140739e+01	5.907702174064662159e+01	7.400500459939725317e+01	6.817211830857297628e+01	8.808686477586013552e+01	1.069095709645301042e+02	9.520564405271605324e+01	8.681479503317441981e+01	7.023312020925146726e+01	8.155586336733371411e+01	9.880044846109642265e+01	1.041025303685227499e+02	1.100195838980350658e+02	1.168360819017144365e+02	1.251323201071892299e+02	1.352253364908338824e+02
2.800573862316051849e-02	1.504425818586877739e+01	3.631102824181327549e+01	3.125535281093472051e+01	3.090553073825898522e+01	4.537047260869196919e+01	4.355129690376514873e+01	2.701535266880710751e+01	3.264106653679144188e+01	1.844052691603301852e+01	5.518456113541823527e+00	2.533564089539621733e+01	3.462933837827344519e+01	3.896425675894604979e+01	4.697976913140313115e+01	5.397614914295569122e+01	5.986984370636162112e+01	5.647778925894010627e+01	4.816346095486350265e+01	5.295554126423009933e+01	5.262227056106246437e+01	4.077249995531109761e+01	1.031337486284550309e+01	9.944190279294986112e+00	7.908652272461890398e+00	1.914783527996057444e+01	2.979937031392480051e+01	3.963931380422304329e+01	5.071256875233228101e+01	6.137992975595897605e+01	4.938430573276221480e+01	3.054161754114312188e+01	4.929676587256459896e+01	4.428337883905740568e+01	5.489981868740689919e+01	3.365467254723520796e+01	1.430567878210830557e+01	2.788837222918821368e+01	3.839894104844825051e+01	4.401130539170435441e+01	3.891715788544567545e+01	5.203690148014013062e+01	7.332250792147821983e+01	7.199546075863692352e+01	6.429136695113797373e+01	4.499104729383346069e+01	4.130615567382938025e+01	2.202150809695230294e+01	2.003114603916087333e+01	2.033744534770947254e+01	2.069967871928924907e+01	4.042603070560682710e+01	4.939171297605653876e+01	5.464578695584714296e+01	5.709845791084170230e+01	6.516295499950309988e+01	6.204535342402380138e+01	7.024850361857120618e+01	8.042507318432303975e+01	8.300307067530090421e+01	8.241257425614259091e+01	9.035224571919204095e+01	8.077001268865430461e+01	6.348670266279658847e+01	8.077001268865430461e+01	9.052089180900438237e+01	9.853384073121775089e+01	8.435069549241407572e+01	9.853384073121775089e+01	9.096938842144336945e+01	8.278995069876437185e+01	9.096938842149066318e+01	9.015484904379135855e+01	8.190028266875026475e+01	9.014701753344506585e+01	7.151850879621184731e+01	6.065954059841612889e+01	7.971077683175208506e+01	8.203477522057971782e+01	7.135558914714057721e+01	5.145386257760419113e+01	6.284937646938922029e+01	8.297316867631086268e+01	7.313371286454236042e+01	6.487264680316593513e+01	4.674865154503387998e+01	5.422613909155757028e+01	7.387377682865827921e+01	8.791648795128611482e+01	9.170693585360943700e+01	1.000535888819990618e+02	9.018776163962773751e+01	9.018776163962772330e+01	7.354515981798179780e+01	7.830732564469158774e+01	8.357417418068959591e+01	8.952236865213662043e+01	9.638658789067582688e+01	1.066779751808251007e+02	1.269941886226037866e+02
3.653205470537677219e-02	1.417874372512408065e+01	3.418317607719711759e+01	4.666297185653129986e+01	4.538124741795510886e+01	4.770422497190931921e+01	5.577852801251072634e+01	4.841680471637958760e+01	4.684843336503568167e+01	3.355940155564422156e+01	2.505186554859377424e+01	6.553167785917901611e+00	2.635773045356155819e+01	1.957099416313302953e+01	3.610848562785722038e+01	5.063116965226456045e+01	4.426440028511047586e+01	5.253439849532341555e+01	6.184192371958409495e+01	5.931988731301299111e+01	3.709321801012708875e+01	2.226718431609581472e+01	1.530812756620245274e+01	1.810366178912212831e+01	8.157485449389890064e+00	3.063699081598041118e+01	4.178686894511724859e+01	4.852614285445788056e+01	5.013951799882310212e+01	4.389682117759713265e+01	3.356911688837762142e+01	2.472674716485363433e+01	4.055873097723519294e+01	3.567799157574489755e+01	4.988852798739287664e+01	4.099918718755247937e+01	1.400309996268260981e+01	2.604516637663624934e+01	2.331335689777457887e+01	2.802961100571440056e+01	4.677535914608451861e+01	6.091243106638312099e+01	5.953804805284342905e+01	6.787322140125412773e+01	7.246246100594964901e+01	5.383857435371392341e+01	3.315656203350471998e+01	4.131305145531825929e+01	2.989184762004080653e+01	3.990500109277664365e+01	2.096105531708524694e+01	4.073502087163820562e+01	4.219580487818144832e+01	3.608900316855464752e+01	3.725466097862368287e+01	5.666677802855144108e+01	4.281689772307019126e+01	5.914043586804476149e+01	6.039102817583473382e+01	7.456438149071826160e+01	6.286381904206946558e+01	7.941992772854787574e+01	7.351319401227974026e+01	5.534000654173861733e+01	6.363264168647916819e+01	8.245915806608742571e+01	8.960139774983585426e+01	7.028682064206356017e+01	8.130565835670071806e+01	1.013127893895783274e+02	9.819457949660768747e+01	8.946342221692151497e+01	8.976943622597813999e+01	9.815576864842043392e+01	9.954539103761968022e+01	8.852150293981935647e+01	7.450204138277824484e+01	8.852150293981935647e+01	7.801300336573304151e+01	5.804075321492442185e+01	7.135558914714057721e+01	7.982002871879537054e+01	9.152486294160794955e+01	7.705207334600521563e+01	5.730320221660257829e+01	6.649585770988623779e+01	4.838563359144330178e+01	6.175450549476634876e+01	7.706810829722924439e+01	7.173606979385930060e+01	9.170693585360943700e+01	1.105665234118725522e+02	9.691701207085604608e+01	7.644864194183908523e+01	9.691701206371637056e+01	1.041025303666635722e+02	1.100195664739306238e+02	1.168360819017144365e+02	1.251323201071892299e+02	1.352253364908338824e+02
4.500159517621803856e-02	2.004500159517586155e+01	3.033016878253684112e+01	3.622689036608021240e+01	4.312787058438178178e+01	5.148586372052727711e+01	6.224182884749870226e+01	5.921565747528410384e+01	4.915315239731682340e+01	3.321742577210616076e+01	1.318752251439061141e+01	2.539295646777964777e+01	7.520795297895529252e+00	8.193849196606034724e+00	2.224367742031877526e+01	3.373668530187931935e+01	2.411935829993378633e+01	3.406803512613547014e+01	5.164625630164691472e+01	6.477049397032438094e+01	4.211802447292755858e+01	2.775552969231322464e+01	2.516518248612679187e+01	2.355950414177649677e+01	8.399206104854725297e+00	2.556570528038202994e+01	4.852974221944806743e+01	4.003606211961172079e+01	3.157178696909395299e+01	2.268745819875757164e+01	1.738707924819237149e+01	2.967182269489682511e+01	2.552710913823776906e+01	3.494773643119860651e+01	4.422047592594427812e+01	4.229671257320472932e+01	1.370248754043879202e+01	1.467202319111379261e+01	1.602780290230167282e+01	3.516703008376869377e+01	4.638275515212774991e+01	4.251999831249867157e+01	4.031579459890284767e+01	5.953804802874304869e+01	7.558316606335010590e+01	6.219880195318543059e+01	4.611393070491885027e+01	5.847254714460336800e+01	4.417209405034566316e+01	4.762725584423684921e+01	2.268673319154931534e+01	2.155733973400383263e+01	2.203309020635063220e+01	2.256288139357241462e+01	4.224853608027873975e+01	4.404163335267420365e+01	3.248145020402776595e+01	5.089838244246848831e+01	4.622446341896975497e+01	6.454375889498922447e+01	5.045370280733202861e+01	6.770481284347503959e+01	5.982917312352184069e+01	4.847215490138565031e+01	6.708737181135740002e+01	7.985841497558622848e+01	7.280952693530683462e+01	6.138046081573023116e+01	7.545592010167315777e+01	9.542817578832099912e+01	8.627423400064253656e+01	6.899581547380977042e+01	6.972126402125695677e+01	8.455846330869992755e+01	9.166908378980396321e+01	1.000806899821178746e+02	9.430129321143314769e+01	8.975350282765872123e+01	6.941836125336834584e+01	6.605378133330616208e+01	7.203461090269165368e+01	9.244611953119665770e+01	9.114391373691741194e+01	7.121504194388224107e+01	7.705207334867185409e+01	7.643819541036234000e+01	6.816756660941155133e+01	5.007253116951179805e+01	5.766363259175287226e+01	7.758540008940978794e+01	9.212928010846525240e+01	1.005293687941121163e+02	1.001252590267552449e+02	7.958243795813255872e+01	1.001252590254987496e+02	1.096007559550719748e+02	1.144872703701046106e+02	1.227944899865818087e+02	1.236853889900512371e+02	1.437137669567629814e+02
