9.934550753332892920e-03	2.000993431624808139e+01	2.182156823671258294e+01	1.687345059529584290e+01	2.364470542833855760e+01	2.456386257024698594e+01	1.126118286220865095e+01	2.648927273268772353e+01	2.739095224310448629e+01	1.157273621972816535e+01	3.131785302345610233e+01	3.887123731734808985e+01	4.771627441652461243e+01	4.497511464735049458e+01	3.669837879021045524e+01	1.937111676499409540e+01	3.909272390088187166e+01	4.976874420936122334e+01	4.433325926877418510e+01	3.673519522771803025e+01	5.665583784413512092e+01	7.226633806703299001e+01	8.814236969281515144e+01	9.643824096720257444e+01	1.051161201256473277e+02	1.073222327475368871e+02	1.156514052803009349e+02	1.105585836425593982e+02	9.896600298775449289e+01	7.991577218809284489e+01	5.975307619321574037e+01	7.255339657711749624e+01	5.819578656217738200e+01	7.838010840050044692e+01	9.305582879123589635e+01	9.344775076966303118e+01	7.919345287229221242e+01	9.344775076966303118e+01	9.819121137625135987e+01	9.002738262912282607e+01	8.341329297292298861e+01	7.806258266435561666e+01	7.714148407411147446e+01	6.167180496798845724e+01	4.160414490522047259e+01	6.167180373695885720e+01	7.138771096705288244e+01	7.849069178878556841e+01	8.125414122680851392e+01	7.911240599119345518e+01	6.638681960532184689e+01	6.919082475440406199e+01	6.107555031051219885e+01	4.475260991857680182e+01	5.633628560463760948e+01	7.645112519657166672e+01	8.714818288748151076e+01	9.481238301459265472e+01	7.467654550901747257e+01	7.079390718726673981e+01	5.062304985694023429e+01	5.202505173324416887e+01	5.851432198061212375e+01	8.121515583522185011e+01	1.006277908340191516e+02	9.827160314777628969e+01	8.163566399553045017e+01	8.775289763221583428e+01	6.775857590194038949e+01	8.192998206176547171e+01	1.018100929717173813e+02	1.131654010273543207e+02	9.804912705162010411e+01	7.828306665945231657e+01	9.804912705162010411e+01	1.009206393489642721e+02	9.919026603227612782e+01	7.941562307356446127e+01	9.919026603227769101e+01	1.135868720122557676e+02	1.124352357034628227e+02	1.207032543202739987e+02	1.126914782191480953e+02	1.268171079182771308e+02	1.418348712688956255e+02	1.498826801445578667e+02	1.304491543513482554e+02	1.138692455022317205e+02	1.191986980414419861e+02	9.886644851162810710e+01	1.107525059076262295e+02	1.307364110614784636e+02	1.378491942292173178e+02	1.215234858553225337e+02	1.012219879237456865e+02	1.215234858553225337e+02	1.146284597233267561e+02	1.082644210177439277e+02	1.199860274223208876e+02	1.396810724399869343e+02
8.364784840791048004e-03	9.146512936996774590e-01	1.821869716952676743e+00	2.731901227338792371e+00	3.645724552103825289e+00	4.565325531808410275e+00	5.487856739593965472e+00	6.431715094586684778e+00	7.378742535898520138e+00	8.328971187389383246e+00	2.834607020995661841e+01	1.997978847411912895e+01	3.490013422331559667e+01	3.435654444504143612e+01	1.696573149970275907e+01	2.850581245177016498e+01	2.967460911069493434e+01	4.943921017698971809e+01	6.410645372242909446e+01	5.665583784413512092e+01	4.395707790214189004e+01	6.395979700979670213e+01	6.810732620567192441e+01	8.814236969281515144e+01	8.486394527290300971e+01	8.708103011695526163e+01	9.870322113704240508e+01	1.022037960631226809e+02	8.216267623622825056e+01	7.058285903587444921e+01	6.804566682109560816e+01	8.670220917670158656e+01	7.838010840050044692e+01	6.464157806868644229e+01	7.886739151510904833e+01	9.889669702487380221e+01	9.929278888744586595e+01	1.039264546058788738e+02	8.427019851195072420e+01	7.018511366052328526e+01	6.339276822238468867e+01	5.791348670562648948e+01	7.093880148871210167e+01	6.352339454321920442e+01	4.338756024577444492e+01	4.938686900387372702e+01	6.931772797270623698e+01	8.733577696356388742e+01	9.714234906056330487e+01	9.263442814614410281e+01	8.479920650787407510e+01	8.780255422820940225e+01	7.311124013787949139e+01	6.483786290418024123e+01	4.869499598133910467e+01	5.882084858391358750e+01	7.892630906762653353e+01	8.897726167034670652e+01	6.875299706930751142e+01	5.431533185293037036e+01	6.485945431002420491e+01	7.431368509902287656e+01	7.430416853544252831e+01	7.149401548966012854e+01	9.239189376935284770e+01	1.096073958630476710e+02	1.015165299709769329e+02	9.257832228415405496e+01	7.268493543788770239e+01	7.676862346946005289e+01	9.081147595156322438e+01	1.107111742305621647e+02	1.029860122985410413e+02	8.323847131385960552e+01	9.717721652940514332e+01	1.170096858114814324e+02	1.074363255756437354e+02	8.823353929116559868e+01	8.715065938377374266e+01	9.370689112697013456e+01	1.077346438387776004e+02	1.277154006387686422e+02	1.326843056281522593e+02	1.385612274074523782e+02	1.221508977916135024e+02	1.385612274074523782e+02	1.222829846939386869e+02	1.020685665656707499e+02	1.106119902615694741e+02	9.509827285370565164e+01	1.069938045305417802e+02	1.270878658482089349e+02	1.297450856768286656e+02	1.097231375308255110e+02	9.780542016174420894e+01	1.136835740601480751e+02	1.001426769531669976e+02	1.204508917751467294e+02	1.364042216979177056e+02	1.477311002476559167e+02
5.219006137575642711e-03	1.967494045289773297e+01	2.182055610815291757e+01	2.273120635431295611e+01	1.364537694071537999e+01	2.455754826063547469e+01	1.256728757378933459e+01	2.481392578218734712e+01	2.735439632053423153e+01	2.832550426078474004e+01	9.739662014036822413e+00	1.077245676718810685e+01	2.400831678985728246e+01	1.459528734681657269e+01	3.435654444504143612e+01	4.387492066275850533e+01	4.939410764234554563e+01	4.353435902566186400e+01	6.369478191032057879e+01	7.208986340261570547e+01	5.547111342774775977e+01	5.393261958720800919e+01	7.397542541077238809e+01	9.079546498865950355e+01	7.052077547587094841e+01	7.995815935839385702e+01	7.844913427291170649e+01	9.274638601692763018e+01	9.896600298775449289e+01	9.063305013620366424e+01	7.809643290367431234e+01	9.643285965321929609e+01	9.305582879123589635e+01	7.472859713429366479e+01	7.325739118218500323e+01	8.738918204194536088e+01	1.074511480913393626e+02	1.039264546058788596e+02	8.427019851195072420e+01	8.341329297292298861e+01	8.341329297292298861e+01	7.093880148871210167e+01	5.069629315683400961e+01	4.609750065784044892e+01	6.352339454321920442e+01	6.931772810497963633e+01	5.947440779025502877e+01	6.940761871372404812e+01	8.891465810173546913e+01	1.050542490947455860e+02	8.528783330256605666e+01	7.117668485122840139e+01	5.947701960774216445e+01	5.303693612581328409e+01	6.887357882576981183e+01	7.713295779798596641e+01	8.714818288748151076e+01	9.342424277177147474e+01	7.424334580245879067e+01	5.710362133497211090e+01	7.757099562323482189e+01	9.338142701577494620e+01	9.542906230759639641e+01	8.390269217587217554e+01	1.007439069954750863e+02	1.115740324515196278e+02	9.166495316829744411e+01	8.023744073575468860e+01	9.257832228415405496e+01	9.663996263391575781e+01	8.823574722108632784e+01	1.081203343867176159e+02	1.092418117570809812e+02	8.945923688453028433e+01	1.029860122958554456e+02	1.228395631337374283e+02	1.163171398384883162e+02	9.963168702487834594e+01	9.854078919664816283e+01	1.135868720122557676e+02	1.077346438387776004e+02	1.277154006387686422e+02	1.420628742718189130e+02	1.223162584490906539e+02	1.104964994753762682e+02	1.259585742236293129e+02	1.177666813262173378e+02	1.105655807240830484e+02	9.020924782737785108e+01	1.105253040641392062e+02	1.236344502284426312e+02	1.352187417384989203e+02	1.299952107036259292e+02	1.218214484019868422e+02	1.136802619800034932e+02	9.324743589094849483e+01	1.136835740624377280e+02	1.286084731544212616e+02	1.377109745223517336e+02	1.457949579449901023e+02
1.045510899316130261e-02	2.000132698737970571e+01	3.780567667716390190e+01	4.179363731831958972e+01	2.779619933711870416e+01	4.097171606373086661e+01	2.158706400477272780e+01	3.832514866459906955e+01	3.534844860970680003e+01	1.539516092590825025e+01	2.975755384697872330e+01	3.079461468297261462e+01	1.224687054680840603e+01	3.238661171713459908e+01	4.243720990999992182e+01	4.932966029092439442e+01	5.759285752828773752e+01	6.369478191032057879e+01	7.208984012317932866e+01	8.333005117354530000e+01	7.523631306121257012e+01	7.397492967197140956e+01	8.227278358643714284e+01	8.369267648435375406e+01	7.995822483562741922e+01	5.972729463072415967e+01	6.413526124850656629e+01	7.844914484929032028e+01	9.870506028219189432e+01	1.064613844444878481e+02	9.811343415619597863e+01	1.064613844444878481e+02	1.030793246193707944e+02	8.885932504114714447e+01	8.325219139572855909e+01	8.738918204194536088e+01	1.074511480913393626e+02	1.121122242405520808e+02	1.039264546058788596e+02	1.031409349765134635e+02	8.430080479196021770e+01	6.423090415556961830e+01	4.984064356271656493e+01	4.987442044667746899e+01	7.014406510042850584e+01	8.410550199676420391e+01	7.916110296567075011e+01	8.733684600244259855e+01	9.714393483586354705e+01	1.035802565418626386e+02	8.381131871106130404e+01	7.227752875964623058e+01	7.734218743779155147e+01	5.718746460071830739e+01	6.320790271992359521e+01	7.743814752097165410e+01	9.727539083355065941e+01	8.823600467110779277e+01	7.013169500026802439e+01	6.010671081728216336e+01	8.064244006620171490e+01	8.608883048517974146e+01	1.058832283954424867e+02	1.039842068195909661e+02	1.123800446151460051e+02	1.199016113393296337e+02	1.083467837080133620e+02	8.908623635211013436e+01	9.424267165142018143e+01	1.141646509677086101e+02	9.968528330783736635e+01	1.163930189597198677e+02	1.174820646120901415e+02	1.008464028346151764e+02	1.034211932243497358e+02	1.232940279518759183e+02	1.278283995053362787e+02	1.195601443967354953e+02	1.184613567653753137e+02	1.267301335233680675e+02	1.277154006387686422e+02	1.359791630020497450e+02	1.354826718754202091e+02	1.155817497128792866e+02	1.021120630852197877e+02	1.177759094891043787e+02	9.752586178380104798e+01	1.034159200760678488e+02	8.720536676928722386e+01	1.016627888308289585e+02	1.220664150368676530e+02	1.324092476857121596e+02	1.218247827560069112e+02	1.016038277337244295e+02	1.075095572645899580e+02	9.068088014606108516e+01	1.111179025713569217e+02	1.237015646878769530e+02	1.178986771335945036e+02	1.377109745223517336e+02
1.199560344128819747e-02	1.001774776726328398e+01	2.431994894574639332e+01	4.537153716897079647e+01	4.798389543962512249e+01	5.016040180939657489e+01	3.602392663681450102e+01	4.934949425455547356e+01	3.950979459001408145e+01	1.956217968791754203e+01	3.950979457886894153e+01	4.076758519262855884e+01	3.238661172888773621e+01	1.415804887302328119e+01	3.431462716008160641e+01	2.913516003405132793e+01	4.602273166397193194e+01	6.041195680208458896e+01	5.820061733404426008e+01	6.657750528768563925e+01	7.825519153233599923e+01	9.142178035148374704e+01	8.369267648434689022e+01	6.346568722010947994e+01	6.717740890760461525e+01	5.337425117239282457e+01	7.356065933796240586e+01	9.264711352094737151e+01	9.475515670504141497e+01	9.423163584658998104e+01	9.379308288846836206e+01	1.019874520710863521e+02	1.130358873321500965e+02	1.089340690086005594e+02	9.476997039218716168e+01	1.074511480913393626e+02	1.158149608592331532e+02	1.191677319358410330e+02	9.794457787869312426e+01	9.579720172471826345e+01	8.676886904661095912e+01	7.286850292809208440e+01	5.259215856866778438e+01	7.014406510042850584e+01	5.563424954276411682e+01	7.586665296396037661e+01	9.028523879817048226e+01	9.201730146828255386e+01	1.117942110317780049e+02	1.117812336138739369e+02	1.003625636703808794e+02	8.518645425664547588e+01	6.518741946706312262e+01	6.399352139547212204e+01	8.324833833234424674e+01	7.743814752108028188e+01	9.727539063538775110e+01	9.686285518108660142e+01	8.561396589707204896e+01	6.598642141411131945e+01	6.575874622802780323e+01	8.609832843726009344e+01	9.731606799405513186e+01	1.043022374899190226e+02	1.125013087729270467e+02	1.223887495475457996e+02	1.172543110393566934e+02	1.005265317631824047e+02	1.141646509677086101e+02	1.224508957646064573e+02	1.196428284426875592e+02	1.279196515109802732e+02	1.289589727620468693e+02	1.207101536159796780e+02	1.232940279526589364e+02	1.315429346422171761e+02	1.370521381040148867e+02	1.308431110831370745e+02	1.225745679532530232e+02	1.251934021689976078e+02	1.334451736679854434e+02	1.428110596555739278e+02	1.230721157927006573e+02	1.155817551707787629e+02	9.525520356646919140e+01	1.076091833931953659e+02	1.034561492276811236e+02	8.317331393484076330e+01	1.034446859869345303e+02	1.158571661565807176e+02	1.124456079626956750e+02	1.124456079626956893e+02	1.218226929038540760e+02	1.016037662464497657e+02	8.713974382934277685e+01	1.075257527581976831e+02	1.146753404887886774e+02	1.035183137985677178e+02	1.178986771335945036e+02	1.377109745223517336e+02
1.680456789927393946e-02	1.415894019162861461e+01	3.415894017051513032e+01	5.110368769947576340e+01	4.838287891525437345e+01	5.666340068576511868e+01	5.617309338434317567e+01	5.805796602021526098e+01	3.807357206976943331e+01	2.402411747405803766e+01	4.392686553995163479e+01	5.428557950532448473e+01	3.422438201274614755e+01	2.294448240304076236e+01	1.611393355189934695e+01	1.750985572774069610e+01	3.176679068933479400e+01	4.650168116278084085e+01	3.793746554160475171e+01	4.965086528783378839e+01	6.987979592687625541e+01	7.134526946150791105e+01	8.548148793218105368e+01	6.717740890760461525e+01	4.701891687344724602e+01	6.717740881933879393e+01	8.192812953209693205e+01	8.018211011589390580e+01	7.454580490463278863e+01	7.370242172730728214e+01	7.367474002332731686e+01	9.378977939975617062e+01	9.269646053345060466e+01	1.070801500541166718e+02	1.149006585237707299e+02	1.232751414543737667e+02	1.204188033089679948e+02	1.121782525016812286e+02	9.794457787869312426e+01	7.598457406893760435e+01	6.520426328106076141e+01	5.735155687915926137e+01	5.787711442493150571e+01	7.746870077931222909e+01	7.586665296396037661e+01	6.196612713082952695e+01	7.212513658198588473e+01	9.201730146828253964e+01	1.055668902196927945e+02	1.154492906657747398e+02	1.092492471397004579e+02	9.117845435971615586e+01	7.130523827405963289e+01	7.226479834435392036e+01	8.401652019470371613e+01	9.727539025370046488e+01	1.054738143634846210e+02	9.529754942031765097e+01	7.533328948691057292e+01	8.636926095400292525e+01	8.609832843726007923e+01	7.196412755763476810e+01	7.746010524806831654e+01	8.454236618974316286e+01	9.442284386629275161e+01	1.141816311135453077e+02	1.287947716458977254e+02	1.205038796738286493e+02	1.233167151413086202e+02	1.150083731904353357e+02	1.233167151413086202e+02	1.343586401274399407e+02	1.400469716147740371e+02	1.365973705246330496e+02	1.284052373403857246e+02	1.284052373403857246e+02	1.168323453206790816e+02	1.168323453206790674e+02	1.019719632117048462e+02	1.046678549738053476e+02	1.251934021689976078e+02	1.370889237423226348e+02	1.172661638387883301e+02	1.028883713844771961e+02	9.369180804084805914e+01	8.726584598206508758e+01	1.007696122527731433e+02	8.055524319145139600e+01	1.007696122527731433e+02	1.105938290055386659e+02	9.216365891762978890e+01	1.081212774965491974e+02	1.163767846171298999e+02	1.051559273568042414e+02	8.482283978095971122e+01	1.051559273568031756e+02	9.430863288111341092e+01	1.146753404887912211e+02	1.237015646878769530e+02	1.434317541891001326e+02
2.570751284471603157e-02	2.002570751284435957e+01	2.296029685425221700e+01	3.578453642290160275e+01	2.846315040589556844e+01	4.252993807129406889e+01	6.251312808051071102e+01	6.295933663004611702e+01	4.299444913826881987e+01	2.899639553760718158e+01	4.884202929898390266e+01	5.599205627692948894e+01	3.658252104808233440e+01	3.601767441288706806e+01	3.629168770102636898e+01	3.770196656303654237e+01	1.952124459443339433e+01	2.621381604587738678e+01	4.650168116278084085e+01	6.463146835181358085e+01	6.298324856904649494e+01	5.707384746029686795e+01	6.697116901620124452e+01	6.329801983583674740e+01	4.312825488241670513e+01	6.329767427391173840e+01	6.303322231064117886e+01	5.993525806885799767e+01	6.025017463413222885e+01	5.938467311242384028e+01	7.856359714557684981e+01	8.578642983477068640e+01	7.833379226145844143e+01	9.865374071734237305e+01	1.091365498866009602e+02	1.174815653690920669e+02	1.121782525016812286e+02	9.237275412645104211e+01	9.817365029577675273e+01	9.159541637148913651e+01	8.115557475758627959e+01	6.116791131490024469e+01	6.353907278378593304e+01	8.281608425291483400e+01	9.028523879812807706e+01	8.207121902513424061e+01	6.996308376330856049e+01	7.757146977924867315e+01	8.749764118647281919e+01	1.072376380153726387e+02	1.010547395109723112e+02	8.130216920846014261e+01	9.117845435971615586e+01	8.225006596110993939e+01	1.003141809987845647e+02	1.120146043424230413e+02	1.092590344392748847e+02	8.951451297459671252e+01	8.951451297459671252e+01	9.529754942031765097e+01	9.902118974620442771e+01	7.918868014067521699e+01	9.731606799405513186e+01	9.368870940260627833e+01	1.125013087729270467e+02	1.223887495475457996e+02	1.244320621772377393e+02	1.185500052947671890e+02	1.131991169420066967e+02	9.469982595711975648e+01	1.131991169420066967e+02	1.147673433488810275e+02	1.205055013230827399e+02	1.284052373403857246e+02	1.083115512761413726e+02	1.083115512761413726e+02	1.168323453206790674e+02	9.617920224211047753e+01	8.995115506084036383e+01	1.106796485597127599e+02	1.266622946036450372e+02	1.379535155229246755e+02	1.303791572775321583e+02	1.103748036392331500e+02	1.140456707491934054e+02	1.018553136412098610e+02	8.161466636041221534e+01	7.800398261329969785e+01	9.517181696896840037e+01	1.023046253246166799e+02	8.207512913385507147e+01	8.785970145233038409e+01	9.822549866829872656e+01	1.000536536843905111e+02	8.256789589050237055e+01	8.632604094929573080e+01	9.194328715650100037e+01	1.123453841204240859e+02	1.295615274861539490e+02	1.410008925827443136e+02
2.050012024463924304e-02	4.201336606477389601e+00	8.840852490981680134e+00	1.597237301516552144e+01	3.578453642290160275e+01	5.353227542010122164e+01	6.539881632034951053e+01	6.516053532813175764e+01	4.517452876016018593e+01	3.558099859596130443e+01	5.531314398519138820e+01	6.423912966571768379e+01	5.599205627849409694e+01	5.581061455427978046e+01	4.769388352760741157e+01	2.740959064410403556e+01	3.973904062961977246e+01	2.166440789161014635e+01	3.597817531231673627e+01	5.131383395562138361e+01	4.276324711299174197e+01	6.094052121248383003e+01	4.665345567434062701e+01	5.448356971210941424e+01	3.941016429763665485e+01	5.911224793824020196e+01	4.284915107755140440e+01	4.568309822417727872e+01	4.862080527777968797e+01	5.201717738647422351e+01	5.838080285782068302e+01	6.551681992728816795e+01	8.580227690577943633e+01	9.482358928045449886e+01	8.889496687967688615e+01	1.091365498866009602e+02	1.096028370243437848e+02	8.980690492127379798e+01	7.843894852291560937e+01	7.184778725645557529e+01	6.682308161452571937e+01	8.106660321826001336e+01	8.281607884548843401e+01	7.233888380185052824e+01	9.129571004542299306e+01	9.808479938491925054e+01	8.409371060446378010e+01	8.988539070667258102e+01	1.055668902196927945e+02	1.154492906657747398e+02	1.092492471397004579e+02	9.271926404254631393e+01	1.092492471397004579e+02	9.621912198110949532e+01	1.101937735694658613e+02	1.225909730087983434e+02	1.174473784204997315e+02	1.092590344392748847e+02	1.092590344392748847e+02	1.150445504452439422e+02	1.072175652732700684e+02	8.914150639724749681e+01	1.072175652732700684e+02	1.134559628401026572e+02	1.216619053203133376e+02	1.236906346706594491e+02	1.042271488756493909e+02	9.829442749492821463e+01	1.048540995737775177e+02	8.464182114884134478e+01	1.048540995737775177e+02	1.007192119283435261e+02	1.116568037012586387e+02	1.197700570467068246e+02	1.141968556653249465e+02	9.395786475968309048e+01	1.141968556653249465e+02	1.037701507267553325e+02	8.332913601091040334e+01	9.773033610370885071e+01	1.093628078652822921e+02	1.182189493068667616e+02	1.265296488390874146e+02	1.303791572775321583e+02	1.220027783166898132e+02	1.018553131471258126e+02	1.018553090361829589e+02	9.517181204105453673e+01	7.505896656512682341e+01	9.223804565310000214e+01	7.455221108914257400e+01	7.630288312615408586e+01	7.807575831786938636e+01	7.986102225639615426e+01	9.932767412986338229e+01	1.066277206508028428e+02	1.123453841204240859e+02	1.011517118733523546e+02	1.129802851146940128e+02	1.329045142557565953e+02
2.927968592160756431e-02	2.002927968592125296e+01	1.360421404257551181e+01	1.359624223406086863e+01	2.266765140657359368e+01	3.633184610287529637e+01	5.708834773785537209e+01	7.350400774299738771e+01	5.531314398519138820e+01	4.948318638215505416e+01	5.113443787683538488e+01	7.019647165037686420e+01	7.210269589498928156e+01	5.190104794606793348e+01	3.756461465457508098e+01	3.913388791021159818e+01	5.030461047558430465e+01	3.597817531231673627e+01	2.384589591508445849e+01	3.100888949606691725e+01	4.817752993303837172e+01	4.990833544745046169e+01	3.229647478494585755e+01	3.421328813016422998e+01	3.653515421467936619e+01	3.889159309882511195e+01	5.911224961749156392e+01	6.585838023808281605e+01	6.880242648680513184e+01	7.221639251293929362e+01	5.795020053960190154e+01	6.257534261051076641e+01	6.779166441159524936e+01	7.454254557998343955e+01	8.626401632166931677e+01	1.065161833877015738e+02	1.178404087187159774e+02	1.055764197099370705e+02	8.580429517312110477e+01	9.159541637148976179e+01	7.349557825821938195e+01	9.321775604886298083e+01	9.927294915778331585e+01	8.325492074531976527e+01	8.570446336329301573e+01	1.047941736159947510e+02	1.038677433583513334e+02	1.096632843911952762e+02	1.144418767472217553e+02	1.063138201156606328e+02	1.144418767472217553e+02	1.124412107534641621e+02	1.206532485681029954e+02	1.159492884486280957e+02	1.168048571332240186e+02	1.028812055152533134e+02	1.168048571332240186e+02	1.215899350119917557e+02	1.158322154215861701e+02	1.175506664380855568e+02	1.171036901460520880e+02	1.089008730951611739e+02	1.171036901460520880e+02	1.215651636518240366e+02	1.176314611073592999e+02	1.093149117499179965e+02	9.521241234156806854e+01	8.406958518619251208e+01	9.811667343213207459e+01	7.810037809977565360e+01	9.811667343213207459e+01	9.178204840529008379e+01	9.178204840529008379e+01	1.083440003653606141e+02	1.074505253634443562e+02	8.725647058625284558e+01	1.074505253634443562e+02	9.895215735345261976e+01	7.883835172527982138e+01	8.887835402101326565e+01	1.036783759902335333e+02	9.765547331780365425e+01	1.182189493068667616e+02	1.278217836025534524e+02	1.079359353496115972e+02	1.079359353496116114e+02	1.012785599919248796e+02	9.553308915583858152e+01	9.038717947738631153e+01	7.213239186183032814e+01	9.223805598536580419e+01	9.642325111321333964e+01	9.822549866829872656e+01	9.411936127431381749e+01	8.839360775291862637e+01	1.087042840861049768e+02	1.276777739185922655e+02	1.214012551977683643e+02	1.155818542905892059e+02	1.354505317927665544e+02
2.800573862316051849e-02	2.002800573862280586e+01	3.670553097813962751e+01	3.637692255180979828e+01	4.455356020839735720e+01	5.353227542010122164e+01	5.745541541442368327e+01	6.546340065643050821e+01	7.527797842802972639e+01	6.938790669850189374e+01	7.019292970252861608e+01	7.358255025036416441e+01	7.425983814977942643e+01	5.410902128881567563e+01	5.190189978513635083e+01	5.346598957349778658e+01	6.463146843464176072e+01	5.180499223769496808e+01	3.150693047935001090e+01	2.614946171954904131e+01	2.782751783355807262e+01	2.966217775107848098e+01	4.989497147191156756e+01	5.448150189165722423e+01	5.677370229603258878e+01	5.160076496821677949e+01	4.564762307490283888e+01	5.982192892519448435e+01	7.994768385672303168e+01	8.656200917221715940e+01	7.224831516933276987e+01	7.426200585032104584e+01	8.806324138029746962e+01	8.212917059470386505e+01	1.023893555509595217e+02	1.148642713441376060e+02	1.175463409384713032e+02	1.138082861187679526e+02	1.055764197099371273e+02	8.961121172146488334e+01	8.488486110467761137e+01	1.014688343315038708e+02	1.103941237786037988e+02	1.022796324958422076e+02	1.047941736159947510e+02	1.129247177081347218e+02	1.134988465587261430e+02	1.097445306617697156e+02	1.016207030594585774e+02	8.676208805628468212e+01	1.016207030594586769e+02	1.097445306630614397e+02	1.200256264045930124e+02	1.118741822487746020e+02	1.079463060977522417e+02	8.879165909229027420e+01	1.079463060977522417e+02	1.018429684925918082e+02	9.604843268721609206e+01	9.778343679130848898e+01	1.117385631219388813e+02	1.231420646360441538e+02	1.215651636518240366e+02	1.013055547578064903e+02	1.050232622589257119e+02	8.914632352112646174e+01	9.284732841897047706e+01	7.533998403764634588e+01	9.233846668297458393e+01	7.258805134381854884e+01	9.233846668297458393e+01	9.208583873832634481e+01	8.035037893638200046e+01	1.001821083810532826e+02	1.016210038826235404e+02	8.155433561465137871e+01	9.403651618566844661e+01	9.445457368637140405e+01	7.465090913435693665e+01	7.753413859033305755e+01	8.330676086993322826e+01	9.496849718984334743e+01	1.155762916954501094e+02	1.220122282695501212e+02	1.021053439142368120e+02	8.801139851849885076e+01	8.137274100041979352e+01	7.562998866188158331e+01	7.026877004025563167e+01	9.038717947738631153e+01	1.005522589327588037e+02	1.135629427895091652e+02	1.162359679470308151e+02	1.143802053092584998e+02	1.028081072507320215e+02	9.929741019214944231e+01	1.110786047076260274e+02	1.310193462911628046e+02	1.354505317927665544e+02	1.435412006817183510e+02
3.653205470537677219e-02	1.280843585745587987e+01	3.184347827214359228e+01	4.728915811371487621e+01	3.933111109117562876e+01	4.524852741374989762e+01	3.843933835606472371e+01	5.213600865325858535e+01	7.247962048510665056e+01	7.828920115314940631e+01	6.361322621766613850e+01	4.889333434553964963e+01	6.357919970740469040e+01	7.424177591306640522e+01	7.213923288317938898e+01	7.368177071734305628e+01	6.609895091102406184e+01	4.588424069520175408e+01	5.180499223769513861e+01	3.404381555936993209e+01	4.817752993304372922e+01	3.129449175972504804e+01	3.573432504757695938e+01	5.629549876524919227e+01	7.185495888411296050e+01	6.962743573039705325e+01	6.571662606825175601e+01	5.322856212070858817e+01	7.330468865308428406e+01	9.069255994984658287e+01	9.250923877130219353e+01	9.453206930642946304e+01	1.028966658252416693e+02	1.023893555509595217e+02	1.107436394881123647e+02	1.069508315004879364e+02	9.772110098231622999e+01	1.116805139227253107e+02	1.176666480452711880e+02	1.094173677938552061e+02	1.046668398101159454e+02	1.129100834396093802e+02	1.044693497229373520e+02	9.634550026154488478e+01	1.044693497229373520e+02	1.077840799134366989e+02	9.392875920437464288e+01	1.016207030594585774e+02	8.204254990861845442e+01	7.694754813512597025e+01	8.204254990861845442e+01	1.016207030594586911e+02	1.118741822487746020e+02	9.203598612920305300e+01	9.784645924611696444e+01	7.976471899366302409e+01	9.977132579966416870e+01	1.011129521378449709e+02	8.187007719813082929e+01	8.362577881909660960e+01	9.520918035220152831e+01	1.149984825884359623e+02	1.167436434608568732e+02	9.644334773503692304e+01	8.480698195233537717e+01	7.859746652513707943e+01	7.307288724155174009e+01	6.869036965611500989e+01	8.288028751655092208e+01	6.779987908990744927e+01	8.723447663057150692e+01	7.250436387867293320e+01	9.207453914390086425e+01	1.065155084709239333e+02	1.082615140831781133e+02	8.814432913179126672e+01	7.425449653986980536e+01	8.761838150611217202e+01	7.071249714146564713e+01	9.023241821741574142e+01	1.036783759902335333e+02	1.120925610784454705e+02	1.239064176261451138e+02	1.278217836025534524e+02	1.079359353496115972e+02	1.079359353496116114e+02	1.012785625423635452e+02	8.912103714567261648e+01	6.899585805293422425e+01	8.836211912242124811e+01	9.441156042512395175e+01	9.401773702253701970e+01	9.739195917514993539e+01	1.162359698837436355e+02	1.229390088277077808e+02	1.195065537700670006e+02	1.276777739286476674e+02	1.391295067219750479e+02	1.355536643275999324e+02	1.436889125292458687e+02
