1.199560344128819747e-02	2.001199560343929562e+01	3.604066159918210843e+01	2.130837660364182895e+01	2.953926859200023003e+01	3.773546814886586986e+01	3.077447431543077982e+01	3.444132057521591861e+01	2.131003134485273875e+01	4.129632669181284399e+01	2.360357296252841053e+01	3.630096979628959275e+01	3.630096974607653237e+01	3.550919705397941328e+01	3.550919957798701176e+01	1.759150191048110301e+01	3.759475372279851513e+01	4.799701726261629631e+01	5.826842079754455739e+01	6.648983247018634302e+01	6.193485084795575091e+01	6.567030966129541980e+01	6.870019177183922920e+01	5.445221577746338681e+01	5.923064396620110728e+01	7.400377011821045414e+01	6.471521801188438872e+01	7.881772068222046812e+01	9.879901701418467042e+01	1.085364225996236200e+02	8.877671888631329011e+01	7.786327945201807665e+01	8.298981569339872522e+01	1.027475390587879787e+02	1.034002090487764320e+02	1.055662797816116978e+02	1.087583630550185632e+02	8.995389518379911920e+01	7.030730284311877654e+01	7.030730284311877654e+01	7.241737760750011432e+01	6.574948105475638727e+01	4.632494063211259316e+01	6.574948104356816714e+01	6.378434789831789686e+01	4.882076263877146260e+01	6.877220972386726316e+01	8.239394668387339493e+01	9.052731382952893568e+01	9.874228502625798853e+01	9.953785051174149601e+01	8.636038668446359168e+01	6.742491789680615000e+01	6.945929937442554092e+01	8.278378603391939805e+01	1.022492557894831577e+02	9.629493444855812356e+01	7.679052846672739463e+01	6.312776820982754344e+01	8.033943011034018866e+01	8.446808136178684379e+01	8.891167805395460277e+01	8.317394789971639568e+01	8.621797225848347068e+01	9.752275923818029923e+01	1.172740285501680688e+02	1.237180329045017402e+02	1.152842217711992134e+02	1.237180329045017402e+02	1.342498061813425068e+02	1.259284378155038837e+02	1.259284378155038837e+02	1.233338977568041628e+02	1.317607409686986273e+02	1.329721105397159420e+02	1.246151880689705962e+02	1.329721105397159420e+02	1.280911532674659838e+02	1.197443929941334915e+02	1.280911532674659838e+02	1.341090940164210394e+02	1.142822702198415357e+02	1.001560894303673166e+02	1.122709199142529570e+02	1.205026700995156972e+02	1.190428373078889450e+02	9.842151522406341257e+01	8.369478763739378735e+01	1.042233800881290904e+02	1.194984765965614031e+02	1.277532291684638324e+02	1.376985859124141314e+02	1.411702085970017322e+02	1.282436660048917076e+02	1.103493849032604004e+02	9.007093463346041062e+01	1.103494021495224331e+02	1.194142454499232002e+02	1.194109470426262760e+02	1.395995917030333828e+02
1.680456789927393946e-02	2.001680456789891949e+01	3.830997875675009823e+01	4.078247908263756472e+01	3.495896537552007288e+01	5.484168485502613777e+01	4.490394451707520318e+01	4.645668002898793247e+01	2.647439071691279722e+01	4.645543917966774927e+01	2.894958800260116050e+01	4.894857522154390495e+01	5.629642001539868090e+01	5.551295992681674818e+01	4.588221571266918630e+01	3.759475368167044707e+01	1.970631320952031018e+01	3.970916884896799104e+01	3.829414468408024419e+01	5.195128267215439166e+01	4.250338268625679916e+01	4.723283041834576323e+01	5.028291460238791188e+01	4.288926000969639318e+01	4.824632284266247240e+01	5.403611988489258522e+01	7.400377011821045414e+01	8.467010688095489002e+01	1.046656369193705700e+02	1.026377576215345186e+02	1.057852922402404232e+02	8.924483530534152464e+01	1.027475390587879787e+02	1.109213373336557567e+02	1.098598728340514441e+02	1.010253999284634432e+02	9.282296470444786962e+01	8.084159168279768437e+01	7.606165651249598625e+01	5.643661400592997524e+01	5.281828021034189646e+01	5.008089016723580045e+01	5.011883750131949000e+01	6.964267178028678984e+01	7.697531714138425230e+01	6.877220972386726316e+01	5.423874085265806855e+01	7.420683718481430446e+01	8.836035504734435619e+01	9.974881872829648444e+01	1.000885913781258552e+02	8.067397811331461810e+01	7.669706423368219816e+01	8.278378603391939805e+01	8.027649173044764552e+01	9.969824406459888166e+01	9.374222374722491224e+01	7.427572718344372049e+01	7.679052846672739463e+01	7.070932994269378469e+01	8.436574405369343310e+01	1.039936191267532877e+02	9.442662327415102652e+01	1.058706278960551543e+02	1.140420608191162302e+02	1.254386930913921816e+02	1.202367505045802289e+02	1.260631659944270098e+02	1.246423553929672323e+02	1.259284378155038837e+02	1.055372829022616088e+02	1.055372829022616088e+02	1.028806101227824996e+02	1.199704769224807421e+02	1.229256715702721721e+02	1.045564900514341247e+02	1.229256715702721721e+02	1.180454873503333602e+02	9.967771930130957969e+01	1.180454873503333602e+02	1.273540685783744237e+02	1.237589098394476679e+02	1.038609453476131961e+02	9.210786986585897296e+01	1.057313809105653633e+02	1.129141490176203177e+02	1.019961312990786695e+02	8.137853042544573157e+01	9.346699886135442625e+01	1.078033286073976882e+02	1.277553585569420562e+02	1.326881998232076398e+02	1.284817643281684241e+02	1.198795152555822909e+02	9.984256628470097894e+01	8.792910996842073246e+01	1.083111959976193504e+02	1.080383954159746622e+02	1.221249986937458090e+02	1.420331160706047058e+02
2.570751284471603157e-02	1.002570751284480366e+01	2.416784313657600691e+01	4.416784313657850447e+01	5.484168485502613777e+01	6.316487798825155409e+01	6.488723706956155013e+01	5.222355940116792539e+01	3.224678083754685076e+01	5.222312547899122848e+01	4.894857522154390495e+01	3.747780389540535140e+01	5.747571180573585536e+01	7.168229226034954138e+01	6.013742616360945448e+01	4.429679320301723777e+01	2.429623197777351606e+01	2.196463132467457768e+01	4.192443693657870796e+01	2.680260447484043240e+01	2.860249762300719212e+01	4.846690739939754877e+01	3.674866799585346655e+01	5.674703247561187425e+01	6.823960599956519957e+01	7.400377011821045414e+01	8.228414336531020012e+01	8.770588771997569211e+01	9.537949541661029684e+01	8.316358745304221145e+01	9.700779400191021296e+01	1.090272720156814188e+02	1.171965195478165072e+02	1.156580336435661565e+02	9.583547756866457235e+01	8.192281652534798297e+01	7.318446397499472766e+01	6.700423711617960976e+01	6.250165091656901950e+01	5.952720049614178066e+01	7.241737760750024222e+01	6.961750655076343719e+01	5.570704005944502057e+01	5.840560974139593498e+01	7.799609065951283071e+01	8.239394668387339493e+01	7.420683718481430446e+01	6.037541922711262288e+01	7.185289375411652202e+01	9.154874823611227441e+01	1.054270074486329918e+02	9.433206533849281072e+01	8.773724374877869536e+01	1.022492557894831577e+02	9.139482231218353547e+01	1.078522563928677442e+02	1.019173572607230653e+02	8.543820698150955195e+01	9.629493444912534983e+01	8.183229161617724401e+01	8.099879408057348940e+01	1.005826017256008384e+02	1.141525609579411480e+02	1.223337961944680217e+02	1.181398503448243531e+02	1.099122576817461834e+02	1.004554881940066764e+02	1.062492857843438259e+02	1.048415104220875520e+02	1.188699794582944804e+02	1.115097139001248649e+02	9.096333591505276672e+01	9.096334186107443998e+01	1.108031853832107032e+02	1.145858390602023178e+02	9.445135792964833854e+01	1.045185984949253424e+02	1.097110561477216493e+02	8.951479137801855757e+01	9.887697919518794265e+01	1.190053184084805480e+02	1.319832930565544302e+02	1.171905382188408851e+02	9.725214659425786579e+01	8.529943707451680268e+01	9.983271645066690780e+01	9.957693713164856320e+01	7.914558066355245103e+01	9.390339372815641639e+01	1.141117541012356753e+02	1.268670586544492522e+02	1.126176204298970589e+02	1.201068219851016181e+02	9.996014658496623895e+01	1.036571368165311213e+02	8.583044217974577350e+01	9.149114892152779532e+01	1.032731095789603444e+02	1.173785829428514376e+02	1.374164131912137918e+02
2.050012024463924304e-02	2.002050012024428227e+01	3.019325748086440697e+01	3.596676017276026016e+01	4.263342683942681077e+01	5.091769808688841437e+01	6.091769808688805909e+01	5.888106290956543631e+01	3.890855235005985691e+01	5.888106290956543631e+01	6.414129706391069874e+01	4.414454128938629651e+01	6.414129706391069874e+01	6.340365189896895259e+01	4.340274594054510260e+01	3.185601022466296328e+01	3.584355895425805016e+01	4.196692594116110797e+01	2.426728474124846002e+01	3.442666939744263743e+01	4.701331603745798304e+01	3.119538119916054697e+01	5.109058411595840710e+01	6.241548493722763880e+01	7.658366656920779292e+01	7.665026050146852299e+01	8.148373636315164958e+01	6.691782120990389160e+01	8.344559219186625398e+01	6.941537596162172008e+01	8.513942916499684088e+01	9.174530284638217381e+01	1.000051989869981242e+02	1.099488248646874666e+02	1.098598728340514441e+02	9.282296470445227499e+01	7.937471076773800860e+01	8.661272549085552441e+01	8.211422974028626243e+01	6.443679896733829082e+01	8.405022443200599014e+01	8.120456018475698556e+01	6.161520508149492059e+01	7.799609065951283071e+01	6.819811866684489132e+01	8.779406265218079852e+01	8.836035504811820829e+01	8.017734134901252219e+01	6.767899632581216451e+01	7.751584271644505009e+01	9.721621614362517505e+01	1.139860746151618116e+02	1.073432313607383151e+02	1.155089482778307257e+02	1.110409291167344463e+02	1.192062064036379212e+02	1.132862892323089170e+02	1.050857216026499401e+02	1.096259285696676358e+02	1.014284820343124522e+02	1.005826017256008384e+02	9.479375222298634185e+01	1.145581207053494808e+02	1.239124855377041428e+02	1.041131734274948286e+02	9.007118813462703599e+01	8.638043030108309495e+01	1.055871629969197869e+02	9.081120253507057782e+01	1.089497037411911293e+02	1.042454722990915741e+02	8.365706871033673053e+01	8.172155771162717031e+01	1.023277108762951855e+02	1.184109884796765897e+02	1.045185984949253424e+02	8.421078154832819962e+01	1.025705982610735703e+02	8.222175529179448006e+01	1.025705982610735703e+02	1.090773416414735095e+02	1.174276895019500557e+02	1.251015040276896144e+02	1.114559695764085490e+02	9.139689379094113519e+01	7.932359276830290185e+01	9.331236198352740985e+01	7.699550449862304902e+01	9.309785515424511004e+01	1.167922172358870370e+02	1.184961568247447303e+02	9.835803240715971185e+01	1.057596886182206504e+02	1.010713045371637975e+02	8.305143477878249314e+01	9.775341986356693269e+01	1.117147528972913193e+02	1.032731095789603444e+02	1.147943190805557805e+02	1.347948250446036980e+02
2.927968592160756431e-02	5.029279685921585141e+00	1.019325748086476224e+01	1.596676017276097070e+01	2.263342683942752132e+01	3.263342683942716604e+01	5.263342683942645550e+01	6.717743986951239776e+01	4.889175652111403991e+01	6.717743986951239776e+01	7.239217402159756887e+01	5.414564392838470752e+01	7.239217402159756887e+01	6.185663936950418673e+01	4.185561339371943035e+01	5.185612614340850257e+01	4.998369439361339062e+01	4.427703936263480955e+01	4.428209705206172941e+01	3.028372568457550074e+01	5.021843204382427928e+01	5.109070564110402302e+01	3.415430248224886611e+01	4.824905857952280286e+01	5.985394151045317557e+01	5.662233919368676993e+01	6.424682785243824412e+01	5.598886360702467613e+01	7.222516378719829788e+01	5.946067363902114522e+01	6.527420510767166206e+01	7.192768180222611818e+01	8.182400371390258442e+01	1.016666019788617490e+02	1.208278302907584987e+02	1.072792802345371399e+02	9.070587370982855191e+01	1.001362167112945514e+02	8.043498016599117761e+01	7.034173865568605777e+01	8.996766338603568158e+01	8.773208955861471736e+01	6.814950143704142249e+01	8.773208955861471736e+01	7.694825003087677828e+01	9.596036459551397968e+01	9.874620018657303433e+01	7.903516623743972502e+01	7.903516623743972502e+01	9.555892052184805152e+01	1.054270074487943134e+02	1.210349837942223985e+02	1.199892268994974955e+02	1.282477736571021296e+02	1.137279136149443417e+02	1.053958099925484788e+02	1.053997016903790325e+02	1.023615747317670071e+02	1.106580684256015132e+02	1.088244515342173457e+02	1.171195855975248747e+02	1.145581207053494808e+02	1.227647448830469870e+02	1.260633731162558888e+02	1.113903010631408108e+02	9.155363996593290210e+01	7.734708237662758279e+01	9.005464148700569638e+01	8.076160910734586196e+01	1.007261230879048952e+02	9.701732373066450066e+01	8.853862084047554504e+01	7.447870412473754698e+01	9.504095143140108348e+01	1.100698264150865100e+02	8.984940609804935718e+01	7.797766989327047327e+01	9.094000150111310177e+01	7.669068762820222673e+01	9.475472274470702416e+01	8.882209974896549909e+01	1.090773416414735095e+02	1.209028925474751617e+02	1.198082173977617515e+02	1.082581996005296361e+02	9.470013872675154687e+01	7.408152781935406495e+01	9.217205473194911747e+01	9.733319449556937286e+01	1.051457629278858690e+02	1.135232204707486687e+02	1.057596886051655787e+02	8.525627684665259665e+01	8.036808326377170886e+01	1.010713045371693966e+02	1.119898436708740377e+02	1.262277759053880146e+02	1.232475275423318379e+02	1.316103295299920433e+02	1.432116606419649543e+02
2.800573862316051849e-02	2.002800573862280586e+01	3.019325748086440697e+01	3.596676017276026016e+01	4.263342683942681077e+01	5.091769808688841437e+01	6.091769808688805909e+01	7.717819590803546248e+01	6.887036890977323367e+01	7.717819590803546248e+01	8.237153269893384788e+01	7.413695019943662601e+01	8.237153269893384788e+01	7.013630505471860488e+01	5.185626805777488357e+01	7.013625658235613969e+01	6.993733795999692404e+01	6.431878510625037393e+01	5.467971969394364606e+01	3.473405123762492508e+01	5.468055369281918843e+01	6.241634737582206327e+01	5.411736550133173296e+01	3.723723495427122998e+01	3.979622977059968747e+01	4.242508406910557994e+01	4.516461789312498354e+01	4.798951393912951602e+01	5.251660982974970437e+01	7.261203887893566389e+01	8.513942916499684088e+01	9.174530284638217381e+01	1.000051989869981242e+02	1.099488248646874666e+02	1.246747701326263780e+02	1.187132393965287633e+02	1.104899448713098451e+02	1.083458225878209049e+02	8.996766338603569579e+01	7.772587297343349633e+01	9.740608396045610107e+01	9.589774627352893788e+01	7.792242952332468064e+01	9.589774627352893788e+01	8.824938999260437811e+01	1.047529978982862531e+02	1.069586247051139622e+02	9.038247164221736796e+01	9.874620018657303433e+01	1.069586247051153265e+02	1.151805136863565764e+02	1.010680359504960251e+02	1.000217544880820100e+02	1.167245495863895712e+02	1.053917308097219205e+02	8.528753475483549096e+01	8.528755226806008238e+01	8.226491493122507848e+01	9.614128569214915387e+01	8.877060553292581346e+01	1.029696175694283937e+02	1.229592710974535379e+02	1.219490118592930088e+02	1.120291983004626104e+02	9.799502348466917567e+01	1.055871629969281571e+02	9.005464148700569638e+01	6.997406447691895437e+01	9.005464147629520255e+01	9.145106992878002927e+01	8.297436007386066592e+01	6.809422132948432704e+01	7.984562895457142417e+01	1.004104718798574396e+02	1.098421238720091253e+02	1.014812725326116407e+02	9.094000150111310177e+01	7.048536225129416266e+01	7.139954740622712848e+01	7.432268441108710988e+01	8.209987673439866285e+01	9.235489256878997821e+01	1.125375793704499046e+02	1.206309562602821899e+02	1.089620688005772422e+02	1.006286190191761278e+02	9.213123098590533289e+01	7.171434129112934386e+01	9.184983189347971688e+01	8.465624783249811003e+01	9.480506537782646603e+01	9.630976179548778759e+01	7.775357001582038663e+01	9.335051047233945098e+01	1.080396521870302280e+02	1.230620183217759660e+02	1.314694051214783599e+02	1.293957312909170412e+02	1.293957312909170412e+02	1.497096151991612771e+02
3.653205470537677219e-02	1.003653205470529031e+01	2.417866767843598907e+01	4.417866767843527498e+01	5.320100938371040655e+01	6.146769713192900042e+01	5.853280758491646907e+01	6.680025789266446168e+01	7.831956844819865182e+01	7.660678472761060220e+01	6.841734075386175107e+01	7.100630633275392256e+01	7.920528667431842962e+01	8.013413696284305843e+01	7.185701404418421134e+01	8.013395245111115628e+01	7.524798145999382371e+01	5.515740576755597857e+01	4.363362246269891642e+01	5.468056345921599615e+01	4.623086354093978656e+01	6.622307927246453119e+01	6.556371261990183541e+01	5.726450205412156436e+01	4.389680355241875986e+01	6.248838153166551734e+01	6.521719111007216441e+01	6.813500628582833940e+01	5.396058063059214760e+01	6.111258704680337672e+01	7.010352863347034713e+01	8.164237764308397516e+01	1.016030779221936626e+02	1.187624661183331511e+02	1.045342747878902685e+02	1.146045224602582806e+02	1.229298068750001960e+02	1.179483060401648800e+02	1.056173017786728536e+02	8.904681758156964122e+01	1.056173017786728536e+02	1.057287734481555503e+02	9.754174959390469724e+01	1.057287734481555503e+02	1.079326378017697294e+02	1.161388031361993285e+02	1.183944786981670916e+02	1.101712658485199796e+02	1.117536466525864540e+02	1.034825219834705621e+02	1.051699064795090237e+02	8.686624072552440623e+01	8.842156981582530761e+01	1.084610013277311253e+02	1.038206827984702727e+02	9.114282312804567709e+01	7.102374296646060259e+01	7.061593421233514789e+01	7.600198119498617189e+01	8.504143721716499726e+01	9.667130544069827636e+01	1.166640930535004657e+02	1.137094578551408404e+02	9.389154211707185027e+01	8.386915025950754909e+01	9.383482512280696142e+01	8.611651633224302316e+01	6.606044807198487945e+01	8.075630662114569702e+01	8.297436007386066592e+01	6.268260023304081585e+01	8.297436007386066592e+01	9.701129557842034501e+01	1.088447508395013870e+02	1.014812725326116407e+02	8.115699088763329883e+01	8.611879679435598689e+01	6.577273481024147372e+01	6.638141375453723469e+01	8.674052229857174723e+01	1.024454367114719844e+02	1.108046694395946048e+02	1.208968909366934241e+02	1.123397621445542711e+02	9.208913514332481043e+01	8.021503294053299271e+01	8.878536503458902018e+01	7.018115321712033960e+01	7.142162571277836491e+01	7.273061066102869177e+01	7.412017911666703185e+01	7.557178714000339426e+01	9.228388155877917143e+01	8.256540419689999055e+01	1.031034551885767314e+02	1.030673794760497941e+02	1.178387193284651033e+02	1.093783994090829026e+02	1.234679251452708968e+02	1.437067212828545735e+02
4.500159517621803856e-02	2.004500159517586155e+01	3.832080330216618336e+01	4.913699511097741635e+01	3.324175402023373493e+01	4.701480717756061267e+01	3.858304574187048530e+01	5.010314284131208495e+01	7.004794397745614276e+01	6.519173924289749777e+01	4.864575196972948845e+01	5.121384298745859809e+01	6.777782764154241590e+01	8.550698184145618086e+01	7.745066460715000289e+01	8.550698184145618086e+01	8.373400382394083863e+01	7.198648575502522817e+01	5.361020666105657284e+01	7.198648575439111141e+01	6.035531093243136525e+01	6.622314537311089566e+01	7.661517942075460041e+01	5.658716563851686487e+01	6.394835130881764940e+01	5.245799811860487694e+01	7.249004466000792490e+01	7.942072912395977369e+01	5.937333854212937467e+01	7.942072912395977369e+01	8.114556619944009697e+01	9.836311896226145279e+01	1.098987240967083778e+02	1.086794759978821645e+02	9.024346336310355809e+01	9.442914512076541200e+01	1.146045224602582806e+02	1.206727024444266050e+02	1.170492448328445079e+02	1.088250541910162070e+02	1.025874761266261146e+02	9.409799242168062960e+01	9.296965025479417477e+01	1.014586074669981599e+02	1.023596507181267867e+02	1.108528639626273531e+02	1.070620291260687509e+02	1.155536397480445743e+02	1.034825219834705621e+02	8.340673622051222935e+01	8.928679773283431587e+01	7.677179311250441174e+01	9.102585024189592389e+01	1.110515098723577694e+02	9.564446147518175678e+01	7.553925283841641658e+01	6.390076095443804860e+01	8.404462226824450966e+01	9.614128569214915387e+01	1.044415362940789436e+02	1.134136028488447607e+02	1.249640794848501031e+02	1.219490118592930088e+02	1.053333310811402299e+02	8.541733455017349286e+01	7.377264229934272066e+01	6.858669276919283675e+01	6.376185074607887060e+01	6.076980297166567624e+01	7.934726917010347336e+01	5.920660075765559327e+01	7.938724982743593728e+01	9.618789495544797319e+01	9.750182654979005292e+01	8.911912993561885798e+01	8.642785533986285884e+01	6.681231667915702133e+01	6.140661402907751665e+01	6.685110343595098925e+01	8.721847984506074170e+01	1.047222340374736120e+02	1.148479726105226888e+02	1.247704207149368756e+02	1.046620606275276657e+02	1.046636828221547404e+02	8.885627253903285805e+01	6.887049084771538787e+01	8.885627253927822267e+01	9.185686802771927262e+01	8.733055214865743210e+01	9.480506537782646603e+01	8.415739844430446226e+01	1.035529095003591635e+02	1.031034370280952430e+02	8.757794824934336475e+01	9.136406853728267663e+01	9.785737931216729635e+01	1.119636794380342906e+02	1.320211605437158084e+02	1.480816716433956515e+02
4.567435126880908108e-02	1.418780997499963448e+01	3.418780997499892038e+01	2.916826744935373839e+01	2.169586126921089075e+01	2.704453686104389476e+01	3.703946400154511309e+01	5.114817608757645928e+01	7.109392385758742705e+01	5.638878102757206534e+01	3.733925374773562567e+01	3.988780329975525518e+01	5.957912229242184310e+01	7.564816273583481632e+01	5.762203046515042359e+01	7.553634736652354320e+01	8.205016461781454495e+01	8.194843629176118327e+01	7.368472710805552595e+01	8.212905596228605987e+01	8.038935086373369643e+01	8.627757331283406472e+01	8.491360699187609384e+01	7.075109245008492564e+01	7.916352080322522511e+01	5.914309233482146766e+01	7.916352082933214263e+01	8.648767648396933794e+01	6.649933106070763245e+01	7.575511047911903972e+01	9.573086185758666034e+01	1.094189611183957282e+02	1.115221537015822832e+02	1.003383763305055254e+02	8.016712926280635543e+01	1.003383763305055254e+02	1.042168946195565411e+02	1.005185362063113104e+02	1.206727024444266050e+02	1.085766248075489955e+02	8.810074652283961427e+01	7.370087793933954856e+01	7.258007679617685426e+01	8.966899668952717661e+01	8.191059356749450160e+01	9.903723155167156733e+01	8.657968354291017476e+01	1.037250716593236461e+02	1.034825219834705621e+02	8.340673622051222935e+01	6.914382285383024396e+01	8.347202174849722667e+01	8.347202174849782352e+01	1.035483339088137029e+02	9.465761904756602974e+01	7.453398474881460345e+01	6.025342624573038108e+01	8.042588074232300244e+01	9.932084678527237998e+01	9.306463600910468870e+01	1.006574300297572933e+02	1.089274460923970338e+02	1.204654122260712796e+02	1.135639085570252433e+02	1.020731178363134148e+02	9.383482512280696142e+01	8.865479179188389480e+01	7.125150282572607807e+01	5.719834780176072542e+01	7.317198849343512279e+01	5.591284006373086157e+01	6.736764295010806336e+01	8.772531954301699386e+01	8.911912993561885798e+01	6.888213553465767802e+01	7.480941396386492670e+01	5.803376948488897114e+01	7.803243208394364672e+01	8.721545351437838178e+01	7.593385132208271671e+01	8.620805897242200899e+01	1.064888338396392271e+02	1.189190904438701750e+02	9.875894279882385263e+01	8.429589324935840011e+01	8.778492190426494801e+01	6.796257623293850259e+01	8.776173590584515694e+01	1.009803621937365108e+02	1.077666136115833808e+02	1.125911410134055899e+02	9.606110272213133783e+01	1.125911408239954312e+02	1.162400323592121794e+02	9.938831003693621824e+01	1.115181082386104947e+02	9.858988012495585451e+01	1.083966728601349132e+02	1.195019089831854586e+02	1.394775585862884100e+02
5.351880592384315738e-02	2.005351880592348834e+01	2.898942712390325482e+01	1.502586639330176510e+01	3.501697236977595651e+01	4.701480711719892014e+01	5.528062350578124295e+01	6.525704491047336830e+01	6.429363564375253759e+01	4.821033397130704401e+01	2.856692266663080204e+01	4.243709306782881185e+01	6.214817045933125428e+01	6.753634753615014574e+01	4.779640427360607191e+01	6.753634753615014574e+01	6.271769951263885901e+01	7.469249899431601136e+01	8.312568125835564103e+01	8.471155281662629477e+01	9.005132123356486318e+01	9.009199037306557045e+01	9.818957661054638208e+01	9.077233774947809763e+01	8.746206694797042758e+01	6.915476448396012188e+01	8.746206870139279488e+01	9.476916997964784173e+01	7.650953174053989869e+01	9.476916997964784173e+01	1.040210620465785496e+02	1.174400643735851162e+02	9.728072005061342509e+01	8.304942109243891935e+01	7.443836034531358337e+01	9.344521311710987277e+01	8.406500774327011527e+01	1.042168946195404828e+02	1.046732249827893355e+02	9.288127040136583901e+01	8.440915840996422048e+01	8.119772452979974275e+01	6.101823700739825540e+01	7.881333201849636794e+01	7.021901889919830353e+01	9.055338206753519614e+01	7.481165614317656321e+01	9.458184686273585839e+01	1.093360563340420697e+02	8.928679773283417376e+01	8.346996383881462123e+01	6.330653154991495768e+01	7.817635473680186919e+01	8.648953805911476422e+01	9.259914648626057954e+01	7.701629296533529612e+01	5.678461604139757668e+01	7.111902564029863072e+01	8.355449736197878963e+01	7.293800178702574044e+01	8.056573857344179146e+01	9.220328252905656541e+01	1.122060102830552211e+02	1.068820016129221528e+02	9.839358122763218262e+01	1.068820016129221528e+02	9.951246335783793029e+01	8.316634546508895198e+01	6.317762947947419860e+01	5.336877700554878601e+01	5.282992851432544512e+01	7.289974807693110392e+01	8.865965319801495070e+01	8.012875941722818141e+01	7.176326906779927128e+01	5.495101424370985654e+01	7.480941396386407405e+01	7.208463485469113152e+01	9.239332991355324509e+01	8.778478985009552105e+01	1.047222340374736120e+02	1.148479726105226888e+02	1.109106889829081837e+02	1.001244179356894080e+02	9.150478316314782035e+01	7.269710505365686970e+01	6.703724641979255239e+01	7.229564996571501467e+01	9.261506459465371677e+01	1.111385371015580290e+02	1.212365935005327486e+02	1.158016985433239654e+02	1.239884707869251770e+02	1.272827495087386609e+02	1.190746029992635187e+02	1.262968507740319382e+02	1.123982538964215081e+02	1.083966728601349274e+02	1.220589251051594459e+02	1.421539168205140413e+02
5.706225480597197641e-02	2.005706225480561500e+01	8.999664215903653286e+00	2.053378009567986595e+01	3.458456914350925615e+01	5.422489014596816048e+01	5.580510072825662604e+01	6.151690202612292779e+01	4.457486939295406358e+01	4.329930147355113945e+01	2.360336796645419000e+01	3.753324729437863283e+01	5.722040111003478557e+01	6.095711390084318282e+01	4.135162735283480373e+01	6.094504976893095716e+01	4.935062886712491803e+01	5.384967689847242411e+01	6.583005683222752680e+01	6.478625851981540507e+01	7.018044530116135604e+01	7.018276527718363411e+01	9.009087738882060137e+01	1.042865767793879996e+02	9.747466619774934316e+01	8.917227717508905016e+01	9.747466611405835124e+01	1.047556977400268465e+02	9.646582127892790481e+01	1.047556977400268465e+02	1.130090076108918140e+02	1.213340158023271584e+02	1.031852552985373421e+02	8.304942109243891935e+01	6.902579854071048260e+01	7.342653186710566615e+01	9.344522553873343895e+01	1.125543783878906225e+02	9.618380481872874554e+01	7.578952436422891026e+01	6.418353959072872783e+01	7.273189094815809597e+01	5.507868677051640560e+01	5.869585482347105199e+01	7.881333201849636794e+01	8.610225502109241802e+01	6.581978932187038822e+01	8.610225502109241802e+01	9.799005367575287551e+01	1.013909006071556007e+02	8.130596731501435670e+01	6.703690445810447329e+01	5.795251068766467739e+01	7.353668671258520817e+01	7.834566317690425308e+01	6.409217986754808294e+01	5.347391042750081169e+01	5.833012487005161262e+01	6.342264356227432387e+01	7.507534968591701841e+01	9.521753964458306996e+01	1.089274460923970338e+02	1.042825352834930186e+02	9.554193587677758615e+01	7.797587230885278586e+01	9.666214158854086236e+01	1.031358643550259728e+02	8.316634451214866885e+01	7.317198682096083928e+01	6.958326063049200627e+01	4.979622705918531977e+01	6.107416505235628534e+01	8.058641554814408892e+01	7.176326906467545541e+01	5.202287046607836629e+01	7.176326906779927128e+01	8.319198104123906035e+01	9.239342533729360696e+01	1.007816198116068307e+02	1.080465207714368319e+02	1.164057533501048027e+02	1.169129275762568767e+02	9.668319334410813326e+01	8.040247957932430722e+01	6.816885634110299463e+01	6.571089602337566760e+01	8.520118861135894406e+01	9.248574214617455880e+01	8.236377710302373600e+01	9.268239690456037749e+01	1.070515508354279888e+02	1.270933781643034735e+02	1.240593189058002963e+02	1.157552585156226996e+02	1.240593189058022006e+02	1.334407301587187078e+02	1.321064209628366370e+02	1.279446119106992938e+02	1.220589251051594459e+02	1.421539168205140413e+02
