8.364784840791048004e-03	1.415050040927322605e+01	3.415050205972865882e+01	3.297675860903555645e+01	1.253976435811351031e+01	2.549710731041345824e+01	2.061817337905916148e+01	2.160222015876831492e+01	2.845233804158443647e+01	2.911004705660512570e+01	1.090385967120798227e+01	1.193691196471856486e+01	3.193772157293922120e+01	3.130607253807246337e+01	4.291102179122216853e+01	5.160490423727191711e+01	5.996624559321289638e+01	7.308387530298453783e+01	6.433529222496308364e+01	5.601280157330420906e+01	4.240414957693607789e+01	6.254848968281665123e+01	7.655957134573571921e+01	8.484130742075400633e+01	9.379876681460940802e+01	1.042551247711314204e+02	9.637457913316424651e+01	1.042551247711315909e+02	1.176258165728661709e+02	9.791205674895141442e+01	8.555437029011177685e+01	1.054208986834563291e+02	9.791205674927951463e+01	8.800407386540751986e+01	1.078200396330409063e+02	1.038405463615261368e+02	8.912607717381598604e+01	6.905205628027420062e+01	8.912607717381598604e+01	1.004728009205986439e+02	1.119244763716589546e+02	1.032228952376181468e+02	9.521056872848129160e+01	8.949839381420591167e+01	7.843491601607486530e+01	5.846361923966945540e+01	5.996306427652611148e+01	7.422827391668788266e+01	9.484859916770466270e+01	1.105879335247503406e+02	9.050303597165337521e+01	9.418868334436301382e+01	8.520914852002009354e+01	6.487812052125333651e+01	8.520914852002009354e+01	1.013444246698573750e+02	9.069881241310561393e+01	7.032823316836929450e+01	7.893755375047017253e+01	6.268149585953553071e+01	7.438108978902036483e+01	9.477731867318735226e+01	1.083449659765656747e+02	1.136046347169718018e+02	1.093227531538700816e+02	1.119540475795235750e+02	9.206135169853038747e+01	8.014198036301874595e+01	9.180152545803167641e+01	8.237752565236949920e+01	1.005848422146949588e+02	1.089796704180807723e+02	1.054853056624428973e+02	9.171147756471425794e+01	8.120130605935273138e+01	8.446984081535899236e+01	1.045891769963122186e+02	1.179650593384413071e+02	1.291451731860193206e+02	1.371292143465806532e+02	1.479310254963028513e+02	1.363883728637695185e+02	1.217989294658190289e+02	1.094759625083582506e+02	1.292866749560470794e+02	1.332071278664844556e+02	1.132147696413787656e+02	9.895335242707646728e+01	1.014952548633190474e+02	8.064393761833805740e+01	8.867914059809051253e+01	1.023797779404373927e+02	1.218916902605532613e+02	1.273738392910705954e+02	1.074152420725969250e+02	1.074152420725969250e+02	1.155199487940910501e+02	1.072222742774264219e+02	9.131938034990182018e+01	1.114704702311071287e+02
5.219006137575642711e-03	2.000123706173559412e+01	2.635857009747929780e+01	2.319539193844738278e+01	7.551990891389974259e+00	5.533199606188669684e+00	6.514413887112611157e+00	7.497142878983790837e+00	8.482043514491287794e+00	9.469579592489269615e+00	2.944776191883477168e+01	2.977149412301010400e+01	1.418404877343584758e+01	1.579611209573443098e+01	3.582868297606217567e+01	4.628915273427313082e+01	5.928721379070910302e+01	6.810556405850185513e+01	7.310851229465512802e+01	7.086421467038540811e+01	5.664749496712354926e+01	4.998216976863615457e+01	5.639856885220618921e+01	6.547279308155501099e+01	7.968143670329517647e+01	9.964614156986299065e+01	9.944735414581387545e+01	9.794020734677555140e+01	1.063079608184951184e+02	1.135636087697552625e+02	9.711940353688927985e+01	1.135636087697552625e+02	1.159626878746869068e+02	9.800663047664188809e+01	1.159626859697987840e+02	1.053583090941490497e+02	8.547796629917830558e+01	7.667491692599095643e+01	8.547796629917546340e+01	1.053583090910642852e+02	1.089268563362555966e+02	8.952909637593103298e+01	7.542301438199044128e+01	6.961037354058801441e+01	6.424991439803298476e+01	7.843490542028868617e+01	6.414217832210111681e+01	7.830477521093357041e+01	9.801147248907743403e+01	1.106795600886279658e+02	1.105879335247503406e+02	1.037172878608439248e+02	8.343954252772454083e+01	6.895193204172333878e+01	8.343954252772454083e+01	1.037172878608439248e+02	9.899350032404979061e+01	8.212858337866964575e+01	8.810891390624713893e+01	6.768417000707198383e+01	6.793955755699292354e+01	7.975581894963610807e+01	1.001256714915340780e+02	1.133462640845760063e+02	1.247910794558716958e+02	1.200202451068294067e+02	1.086060696927368099e+02	9.049177057318540562e+01	1.086060696927368099e+02	9.684348028355140059e+01	9.684348028356490090e+01	1.165773639283036403e+02	1.192295166482142719e+02	1.077356689805819059e+02	8.784402560916986147e+01	1.045735254491771400e+02	9.339277264573250648e+01	1.073734109277810091e+02	1.262830423201949515e+02	1.419161439350247349e+02	1.395874229655350405e+02	1.196574162684033951e+02	1.082093033279480636e+02	1.019209877917674305e+02	1.201686177064863017e+02	1.284544432971850370e+02	1.273788509451912887e+02	1.171648014606538197e+02	9.923101889236046702e+01	7.828244229113708741e+01	9.923101889236046702e+01	1.163763356946695069e+02	1.275215981062028732e+02	1.300481886633418185e+02	1.132609798549167976e+02	9.310269421209304141e+01	1.031818370335048769e+02	8.681896169933418150e+01	9.877506708354621878e+01	1.187597335024773457e+02
1.045510899316130261e-02	2.001043325445219523e+01	2.265005616318477966e+00	3.203654270795279757e+00	4.146322682853904595e+00	2.413274672980143620e+01	2.647722764761503811e+01	2.746223998121654120e+01	2.845233803885812662e+01	1.415121021047125716e+01	3.379354724374015717e+01	4.158148252176078330e+01	2.833801612925930158e+01	3.582868297606217567e+01	1.812441262843950440e+01	3.217966428732282935e+01	4.041689086851544488e+01	5.687131056374916227e+01	5.330217720777067569e+01	7.310851417005618202e+01	7.679475115303699795e+01	6.168682920927521707e+01	7.655957134573571921e+01	8.484130742075400633e+01	9.379876681460940802e+01	9.356895167051496287e+01	7.932225536492714468e+01	7.782267121041888913e+01	9.202693619788543344e+01	1.122161067609148120e+02	1.167609519415024124e+02	1.249084316048526517e+02	1.257831822574239737e+02	1.176334487905427864e+02	1.257831817535154784e+02	1.135326137725985092e+02	1.048709659625481692e+02	8.677017655425827058e+01	1.048709659625481692e+02	1.135326124243570263e+02	1.056185782858186712e+02	8.614697536490601237e+01	9.407449487247788511e+01	7.429169876092099400e+01	8.418309681669943245e+01	9.214167985590364651e+01	7.417972970494622587e+01	7.147212551363342925e+01	8.304441480035931988e+01	1.026401346462691606e+02	1.188785658003238126e+02	1.082153480085892454e+02	8.858389121371288866e+01	7.403021022773387472e+01	8.566694871611414897e+01	1.058944078320967890e+02	1.106368047591533355e+02	1.024068393630611098e+02	9.357780932293960063e+01	7.309703027574268219e+01	7.406060946807430412e+01	7.563859419277839891e+01	8.488444521782278684e+01	9.675723261547867082e+01	1.166623663934084050e+02	1.330301272164878412e+02	1.185132115528767116e+02	1.104462249743305762e+02	1.185133580042691506e+02	1.165773638460657935e+02	1.165773639368551784e+02	1.246486875459406747e+02	1.212605481837666304e+02	1.021394818579586570e+02	9.963441685334557008e+01	1.156368344070218370e+02	1.129119136055397519e+02	1.040981046435347821e+02	1.150969057432396880e+02	1.338741149162275406e+02	1.426290427985757958e+02	1.311192208820527583e+02	1.155129723772205779e+02	9.545222911940257404e+01	1.001869460659686979e+02	1.169142858768489646e+02	1.144996747618300930e+02	1.088377585294726799e+02	8.835230563654202740e+01	7.597456952366742655e+01	9.701047354388477117e+01	9.895959689367647627e+01	1.132405975002593266e+02	1.099846634071292897e+02	1.099846246073580147e+02	1.031817316567250771e+02	8.252290130732848183e+01	9.310269424422163809e+01	1.132610351676529916e+02	1.270597761699005019e+02
1.199560344128819747e-02	9.404722943265481083e-01	9.652303206584589290e+00	2.256438520268462256e+01	2.409345723869013867e+01	1.127880338598194498e+01	2.552761804657104250e+01	4.557517211303343885e+01	4.201205755113095108e+01	3.379354724374015717e+01	2.160821335704586232e+01	4.119766340926933168e+01	4.836110585505563364e+01	4.645280176034275144e+01	3.816635001560197082e+01	2.051136622499571871e+01	4.055190950605616251e+01	3.698586474807939339e+01	4.699345605469722642e+01	6.110441234813993105e+01	8.082633039711576828e+01	8.179159383544038064e+01	9.006780089056837824e+01	9.002894979375957973e+01	8.536700754458931328e+01	7.702722766754834538e+01	6.515658408161036164e+01	7.932225536492714468e+01	9.944735414581387545e+01	1.036320381565895303e+02	1.010144361221747573e+02	1.093705463368806932e+02	1.210152829886550307e+02	1.203371884939636089e+02	1.120399413794905144e+02	1.168483685437193174e+02	1.147706164125503818e+02	1.066132557257676297e+02	1.147706164125503818e+02	1.212705661170708424e+02	1.021008742936611924e+02	1.000040917900301167e+02	1.021003429093081110e+02	8.431116069669332092e+01	1.021003429093081110e+02	9.397373671285522789e+01	9.397373671285521368e+01	8.304441480035931988e+01	8.151132275895383827e+01	9.144650258712358948e+01	1.108370139680429531e+02	1.074233812875577172e+02	8.703809466335830791e+01	8.138282128774565649e+01	1.017955998913793962e+02	1.141152124084637336e+02	1.163762845197682054e+02	9.643136215832080893e+01	8.189302095892777800e+01	9.358293782175732645e+01	8.057780471444414161e+01	9.609809676304645620e+01	8.668278208203041402e+01	1.011078473958649369e+02	1.209176312393533550e+02	1.190673238032617007e+02	1.051040053348096279e+02	1.190673238032617007e+02	1.268615343932358996e+02	1.188487535405520106e+02	1.217946675569048978e+02	1.298135921993839190e+02	1.292101055608220577e+02	1.212605481837666304e+02	1.188122255139196142e+02	1.267410167964509782e+02	1.309672357916852548e+02	1.230330881455731173e+02	1.309672357916852548e+02	1.406418902855986346e+02	1.342978304448965048e+02	1.144358520727917892e+02	1.029619754228510686e+02	9.525476067466986763e+01	8.825876325155842039e+01	1.034573375686840393e+02	9.426364024238502282e+01	1.085285804934469525e+02	9.484078509294455728e+01	7.375265371949029714e+01	9.181260950390817754e+01	8.421521609293034771e+01	1.048858942642420402e+02	1.099846634071292897e+02	8.960710311602362310e+01	9.709626664141218555e+01	7.983394828669160859e+01	1.006392045688714632e+02	1.132612219236834505e+02	1.332645084113465259e+02
1.680456789927393946e-02	2.001680455641608347e+01	1.393717931477729977e+01	2.237066391146516864e+01	3.852099685368176551e+01	2.552761342443015380e+01	2.030802491904919549e+01	3.450928110669897109e+01	5.452771862135325165e+01	4.741057040162615976e+01	2.776363341499219217e+01	4.119766340926933879e+01	6.108891586630367954e+01	6.134210021988086936e+01	4.228760474888849785e+01	2.222692741714210740e+01	2.802226608324471968e+01	4.801892324720022742e+01	6.506882140607872600e+01	7.496054081086232657e+01	7.908960944441709273e+01	7.320935846242029754e+01	7.553811634406866915e+01	6.994349325649457683e+01	6.994349325649457683e+01	5.699140111510954654e+01	7.702722766754834538e+01	9.356895167051496287e+01	9.774883421353960955e+01	8.350950103210520581e+01	8.090328169717784590e+01	9.249162000272221462e+01	1.126568194531305238e+02	1.086144715154599112e+02	9.162251349756861885e+01	9.652197032517577213e+01	1.168483685437193174e+02	1.159892090844698487e+02	1.076675644708966928e+02	1.159892090844698487e+02	1.212705661170708424e+02	1.191731477297108910e+02	1.118295697249975973e+02	1.038378290482627051e+02	1.118295697249975973e+02	1.134280515380000764e+02	1.106795596576753979e+02	1.026401346438472899e+02	9.547361029948697819e+01	1.091798668400236778e+02	1.188785658003238126e+02	1.151522727702021598e+02	1.009135083801302386e+02	9.600740015360082680e+01	9.600740015360082680e+01	1.157695502000489540e+02	1.221342814506541856e+02	1.022731219486748984e+02	9.036643392408936393e+01	1.077388773830912356e+02	8.751324476486858828e+01	1.077389129782090436e+02	9.851656667757652031e+01	1.150783325054582633e+02	1.210418541367278493e+02	1.108918108068326092e+02	9.070496174148259172e+01	1.108918108068326092e+02	1.158967453318115872e+02	1.000033960554957986e+02	1.024267767961272142e+02	1.186329716297551329e+02	1.226274754338017772e+02	1.308168202569811740e+02	1.205429312303301401e+02	1.123659542479775268e+02	1.205429312303301401e+02	1.347145660505403839e+02	1.265830668085576320e+02	1.210360628002531769e+02	1.349101123460082192e+02	1.311192208820527583e+02	1.228305118851233573e+02	1.153209109715737242e+02	1.034573375672513862e+02	8.279691245179758141e+01	7.936821171008088527e+01	9.575128142798816100e+01	1.031871581978637238e+02	9.175728472577027617e+01	7.070381746516557087e+01	8.889924948236891566e+01	8.977053628150270015e+01	9.186050918342183991e+01	9.398731174583944892e+01	7.612500975390837255e+01	9.705916024180086765e+01	1.089314410298458000e+02	1.138826274007524262e+02	1.338963409014826027e+02
2.570751284471603157e-02	2.002570751284435957e+01	3.251358179497744061e+01	3.245605384276201733e+01	4.695719423926362879e+01	4.557494763515682479e+01	3.191022652921293812e+01	3.450928109404794952e+01	5.452770513153765819e+01	5.442742453608006770e+01	3.458076397180333572e+01	5.442742453608006770e+01	6.459218335372513309e+01	4.457010577653081640e+01	3.300837929984036379e+01	2.403872955247899412e+01	4.406846153131952093e+01	4.953425583916452268e+01	4.953558032998100913e+01	6.888915866970539525e+01	5.902507793961658678e+01	5.315079138101813072e+01	5.549129086947326073e+01	6.376074501212632128e+01	4.991363089796941210e+01	6.994316801748546197e+01	7.356371269203579288e+01	7.716088638334332472e+01	8.153380227573674688e+01	6.934000741234412146e+01	8.090328169717784590e+01	1.010144361221747573e+02	1.123508462518487363e+02	1.002519338957030755e+02	7.959977390515577156e+01	1.002519338957030755e+02	1.066676072174913656e+02	1.057982299944034565e+02	8.716476739840459231e+01	1.057982299944034565e+02	1.175497795407823389e+02	1.240103261993803301e+02	1.141542171854304826e+02	1.059891491471111351e+02	1.141542171854304826e+02	1.165943556774933114e+02	1.083971144999962632e+02	1.165943554599728742e+02	1.148258779998401593e+02	1.140235240578247868e+02	1.058219029087023699e+02	1.140235240547780791e+02	1.193734566562364989e+02	1.157695502003034420e+02	1.157695502000489540e+02	1.238360194222785395e+02	1.265637670310700287e+02	1.068744544608463514e+02	1.047162108252784520e+02	1.158913796880077598e+02	9.781911939959881863e+01	1.158918421336194911e+02	1.183756405311127651e+02	1.265042607745891559e+02	1.128399972892788554e+02	9.263431685931442416e+01	8.263658429935134109e+01	1.031913389556144693e+02	9.868985602388930545e+01	8.934576645639762660e+01	9.094537763328091273e+01	1.098773856339935548e+02	1.026330838297489549e+02	1.193108580416797224e+02	1.105874977668326693e+02	9.238471318356788231e+01	1.105874977668326693e+02	1.233428378404379373e+02	1.068596344421763575e+02	1.070586833545487480e+02	1.250634921778681274e+02	1.290011233123559293e+02	1.371381981800862491e+02	1.176799468729983147e+02	9.756613989654539409e+01	9.756613989654529462e+01	9.575128142798816100e+01	7.476680898594408120e+01	9.146813388989596660e+01	9.986663166247734580e+01	8.889924948236891566e+01	6.784169329891312827e+01	6.873595845313026587e+01	7.080069299183355724e+01	7.293299364893212555e+01	9.396163191727967501e+01	8.430455388910708336e+01	9.372871321237828113e+01	1.080321363409990170e+02	1.280069622637513476e+02
2.050012024463924304e-02	1.002044712976591079e+01	2.156634973629715546e+01	4.153359940901711411e+01	5.953799342309482512e+01	6.021485200011039041e+01	5.193227922310752831e+01	5.452770513153765819e+01	6.280977263529180732e+01	6.274142290020421342e+01	4.593230189811654185e+01	6.274142290020421342e+01	7.291306477961722976e+01	5.563675109449066269e+01	3.561442142232434094e+01	4.403378967190941040e+01	2.675893295378311976e+01	3.293629055044862497e+01	4.941447210250448308e+01	5.366387196736429388e+01	5.581751060854018931e+01	3.886569688258737187e+01	4.125453970858605857e+01	4.369867898132310557e+01	4.671547418003095942e+01	5.011001886179022335e+01	5.354227833959041760e+01	5.713267089826008061e+01	6.149458419114358065e+01	7.149781342595967715e+01	9.156979112551381661e+01	1.093705463368806932e+02	1.040104607151309182e+02	8.343180603796731987e+01	7.304144755905653597e+01	8.616999439350767886e+01	8.616999439350769308e+01	8.818275212990843670e+01	7.676962500286225577e+01	8.876447946511878229e+01	1.092345894376092303e+02	1.137556349130822468e+02	9.578883911761961656e+01	8.558852908812671956e+01	1.040547213039988179e+02	1.065593608673718222e+02	8.821110491861719538e+01	1.065593608673718222e+02	1.099110994234464442e+02	1.016615507923468016e+02	8.535744344061100719e+01	1.038885340545740803e+02	1.078117262634004305e+02	1.160072149468269771e+02	1.246806425700532088e+02	1.164272339471432360e+02	1.246806425771728186e+02	1.265637670310700287e+02	1.244206609138361870e+02	1.257761424097539731e+02	1.176587065568192827e+02	1.257761424097539731e+02	1.231336712003113263e+02	1.149105517662465559e+02	1.143847585552666573e+02	9.634212830288902296e+01	7.544445722451445135e+01	9.595868698662235374e+01	7.735953506715874539e+01	8.916986994776922870e+01	8.176406483078565657e+01	1.018171566383473561e+02	9.081454757549474266e+01	1.102995334432358021e+02	1.023753337157727827e+02	8.198878489598232022e+01	1.023753337157727827e+02	1.144350277459417526e+02	9.517353072300855388e+01	9.694365795023520604e+01	1.169186137333642392e+02	1.092814590784779512e+02	1.257657320639568610e+02	1.259690628984658360e+02	1.176799468722108912e+02	1.176799468665276436e+02	1.041324039378535105e+02	9.146811397432242075e+01	7.043383871246589933e+01	8.738220414282415049e+01	8.682120341569594757e+01	6.589140302079663059e+01	8.687293737503165403e+01	8.863129364062316995e+01	8.530106417396143570e+01	1.023544755881415256e+02	1.048697625990670588e+02	9.550337496780973368e+01	1.097717844142451895e+02	1.297575525376994108e+02
2.927968592160756431e-02	2.002927968592125296e+01	3.155667577182874339e+01	4.976973995719187371e+01	4.932849546817401887e+01	5.332848647575518441e+01	5.544739996909254387e+01	6.373116189881015003e+01	6.436703019145322457e+01	7.265028431989375690e+01	6.603197786780248180e+01	7.433800099658473926e+01	7.199277971441189550e+01	5.196078039280086358e+01	5.563637654492091400e+01	5.498875095877782826e+01	3.850836865655325880e+01	2.953101850174835263e+01	3.149632209914785008e+01	3.351244865515599969e+01	3.562071736099476027e+01	5.581737630114852067e+01	6.136280748743503466e+01	5.789007324300924751e+01	6.087515432538760507e+01	5.742066637155951980e+01	7.356371269199004814e+01	7.716088638334332472e+01	6.782324733086839785e+01	8.153380227573676109e+01	9.156979112551381661e+01	1.117181889943173303e+02	1.123508462518487363e+02	9.808020761225549222e+01	7.745048836957990090e+01	6.558459913148651310e+01	8.009969250219936043e+01	6.757491274429723660e+01	8.818275212990843670e+01	1.044273520397424733e+02	1.077699371496516534e+02	9.364031524256971295e+01	9.578883911761896286e+01	7.503755638565712616e+01	9.578883911761896286e+01	9.830410970889307976e+01	7.773851710143121352e+01	9.830410970889307976e+01	1.016615507923468016e+02	8.108306665701884697e+01	7.481969505348975247e+01	9.338828628744346361e+01	8.741390183386945978e+01	1.078117262631499642e+02	1.146818346688388175e+02	9.639974315890057710e+01	1.146818346946830331e+02	1.169437345603411273e+02	1.111040924712022928e+02	1.115875212731992008e+02	1.115875212731992008e+02	1.198503059638074006e+02	1.149105517662465559e+02	9.476601785089356156e+01	9.414918786428292208e+01	9.086713757100500288e+01	6.997500542979851446e+01	8.360608093631272197e+01	6.980746025471395910e+01	7.138924296153059856e+01	9.179061073456648501e+01	9.175791820982054503e+01	8.149677249827982450e+01	1.020190639213612798e+02	9.557981744250920997e+01	7.497717901759982340e+01	9.557981744250920997e+01	1.062415573458797837e+02	8.582569340094225652e+01	1.062415573458797837e+02	1.069358931907698604e+02	9.763544246045211139e+01	1.118456702587949394e+02	1.315467054135122567e+02	1.305218792993247234e+02	1.104379959874257082e+02	1.104369444123337871e+02	9.988290536884527171e+01	8.738220414282415049e+01	6.641813271972553423e+01	8.295531324106786997e+01	6.452411859375122560e+01	8.210718796366573713e+01	1.053482600871642916e+02	1.058529486191624329e+02	1.141822931741239699e+02	1.239350584772956410e+02	1.156254803703829452e+02	1.156254803703829452e+02	1.356522340830320275e+02
2.800573862316051849e-02	3.272434161238404915e+00	2.327243301129788122e+01	3.153489600937243864e+01	2.932852096256290508e+01	3.332852091783231430e+01	3.544743601640470843e+01	5.022495887349243304e+01	4.436712113354550269e+01	6.436703019145322457e+01	7.132129248228528695e+01	6.340983708413304498e+01	7.132080298708395105e+01	7.199277971441046020e+01	7.193115862777617053e+01	6.516695401912433283e+01	5.036377475372138690e+01	5.659067247117023669e+01	4.307613344230057351e+01	4.777677590280653419e+01	4.988250021527935019e+01	4.994156184205674975e+01	7.005238919270171039e+01	7.793327906493341573e+01	8.092115729811857250e+01	7.157428228576064555e+01	7.157428228575329854e+01	9.165446804920905777e+01	7.677583134773749407e+01	9.622681713784413660e+01	1.099941437988234867e+02	1.125999736898660188e+02	1.043068493621256323e+02	1.064509317357514249e+02	9.460639863284716000e+01	8.009969250219936043e+01	5.970228722301378355e+01	7.553869402531219635e+01	7.553869402520741971e+01	9.582252883491911177e+01	9.953195596832766512e+01	7.897204873541373615e+01	8.652872890077199486e+01	6.844141359704991601e+01	8.922670733730684844e+01	9.144891217296516572e+01	7.076837925260046802e+01	9.144891217296516572e+01	8.927875370983245773e+01	8.084501004749145636e+01	6.633053318070811599e+01	7.256677729069706118e+01	8.472804402848633742e+01	1.052183972159633214e+02	1.064134885530206702e+02	8.624543758431977380e+01	1.064134885530206702e+02	9.689000757564764399e+01	9.100234083518635941e+01	9.149181788221237355e+01	9.149181788221237355e+01	1.115875212731992008e+02	1.123269569438253939e+02	9.212995984302811792e+01	8.005756517883156675e+01	7.335163005925610946e+01	6.756853303921538156e+01	6.292855552255414153e+01	6.269576027567192966e+01	8.325342791345234161e+01	8.293663882951044286e+01	7.107018429621447808e+01	9.175791820982055924e+01	9.015939230712834274e+01	8.198189060395536387e+01	6.898621457608462038e+01	8.963234802192063455e+01	1.011375903719477378e+02	8.048369367702383670e+01	9.893879901380185515e+01	8.654716411770363038e+01	9.849934281122449420e+01	1.184605194056300377e+02	1.273503520371975668e+02	1.173218513526804827e+02	1.090370152439771658e+02	8.998337849814915046e+01	9.595152623506575651e+01	9.102890536798314258e+01	8.343305443587647119e+01	6.262128821102739096e+01	8.342744374346371217e+01	9.021049500039634950e+01	9.451891941742211145e+01	9.909981886417232033e+01	1.046387923960424899e+02	1.105468803493743906e+02	1.172967560941724656e+02	1.256841356159514049e+02	1.357797017631962717e+02
3.653205470537677219e-02	2.003653205338054377e+01	8.053348598575938766e+00	1.153490171768986627e+01	1.518638543439094235e+01	1.918638543439087130e+01	2.390043064230110659e+01	3.022498596263775283e+01	4.177199132089030087e+01	6.177183346859527546e+01	6.197349974955483276e+01	4.488414832165401691e+01	6.197409476781142956e+01	6.571025632267584626e+01	5.170674770032120904e+01	6.569380125147810645e+01	7.039284689998872580e+01	7.206696231658425233e+01	6.360171516344811948e+01	6.774507214617685236e+01	6.946108259958491260e+01	7.002088525787948470e+01	7.837498066129367658e+01	8.111508999841937850e+01	8.378898712051369557e+01	9.165446813518117608e+01	9.165446804892060584e+01	1.000021136145611393e+02	9.686995774895616762e+01	9.317032845882184233e+01	1.133314203298383944e+02	1.008619179620470732e+02	8.384772658435603887e+01	1.008619179620470732e+02	1.032659415084868328e+02	8.856331537754923033e+01	7.553869402531219635e+01	5.531603706925853459e+01	6.686333109759738136e+01	8.738946017084479934e+01	9.841920166303971484e+01	7.782429871277828681e+01	6.583773194116280081e+01	6.257087092671894624e+01	8.322650986924534777e+01	8.547895654861888204e+01	6.485529621856872495e+01	7.794250030136319651e+01	7.513544081990684731e+01	6.025886543663438033e+01	8.084501004749145636e+01	9.338828628748358085e+01	1.017105579720641231e+02	1.134267593361894910e+02	9.969080489678708545e+01	7.950697631582657721e+01	9.108439147226799548e+01	9.618244126844119535e+01	7.671685443520544823e+01	7.720519995948365022e+01	9.149181788221237355e+01	1.115875212731991155e+02	1.205538484633209038e+02	1.089498445256025860e+02	1.006662152308580715e+02	8.462453753544829738e+01	8.236881718061319191e+01	7.883398284961842251e+01	5.841169413948505706e+01	7.514566107926233940e+01	6.237503790227425782e+01	8.293663882950438904e+01	8.367197034530408928e+01	7.510023700030303928e+01	6.133157231413636623e+01	7.577867347638853346e+01	9.562304581245167867e+01	9.626941941503905298e+01	7.544929908838518884e+01	7.822084751939847536e+01	9.893879901380185515e+01	1.151334818945639427e+02	1.266093403241657001e+02	1.190885618089106828e+02	9.898546868057377424e+01	8.860982028195297744e+01	8.148531962038534004e+01	7.499760826788141799e+01	7.000344068026727484e+01	6.561201627594056163e+01	6.144790274882595327e+01	6.521098084466272837e+01	6.915375351442411045e+01	7.345262304158821109e+01	7.814101156307901874e+01	8.391385114826790925e+01	9.008066314405755293e+01	9.704712908186951381e+01	1.072251286326594766e+02	1.273683835556854973e+02
4.500159517621803856e-02	2.004500159517586155e+01	2.805334506777024828e+01	3.153480605211517940e+01	2.932852096256268837e+01	2.918638543403855223e+01	4.390041539722542296e+01	4.023036073166311155e+01	5.850870272671959071e+01	7.005443579967449352e+01	5.414692511730675051e+01	3.539280247456552786e+01	5.414639766543582056e+01	5.761366075835876188e+01	3.616072749704482447e+01	4.539035587682776907e+01	5.424409015575479742e+01	6.679338657510550092e+01	6.941988449466384736e+01	6.086633861201558915e+01	6.342583923913711175e+01	7.189321272952925312e+01	7.522848813489962083e+01	6.096879705431697261e+01	6.363336737465285609e+01	7.789726885986237903e+01	8.094851815815238183e+01	8.932149000135684958e+01	9.786500537400957001e+01	1.133314203298383944e+02	1.075054752721427178e+02	9.249476931899678789e+01	7.195453865069831068e+01	9.249476931899678789e+01	9.486771585720501321e+01	7.435435181091729362e+01	7.261980491598048104e+01	5.250430701809541745e+01	6.662563654594654849e+01	8.709100749106841022e+01	1.066655017736258912e+02	9.489112992911364586e+01	7.770605815297116692e+01	5.727343058196688474e+01	7.770605815297116692e+01	9.379889400293687629e+01	7.794250030136319651e+01	5.754809049907456853e+01	5.481272820878810137e+01	7.513544081990613677e+01	8.450879679305199943e+01	9.290392721133841292e+01	1.031459917136162261e+02	1.009004372594863952e+02	9.260003492702742278e+01	9.108439147226059163e+01	7.102647570750491468e+01	8.786829922713927488e+01	6.789694376919828755e+01	8.786829922713927488e+01	9.631302809993781011e+01	1.046074508549250481e+02	1.161952152648670591e+02	1.215278176700555690e+02	1.133727469056229609e+02	1.050952494714918402e+02	1.028956358290570705e+02	8.728617099839759419e+01	7.516508417081892901e+01	5.493825153855219412e+01	7.516508417081661264e+01	8.057907593804061719e+01	7.213403886707972390e+01	5.498973611056543120e+01	5.739389569967102034e+01	7.775863443671642017e+01	8.425079486882705737e+01	8.711084636539692383e+01	7.073410550646993045e+01	7.938116815703263285e+01	8.992218103340954372e+01	1.043715341107072021e+02	1.242175117159898861e+02	1.273503520371975668e+02	1.173218513526804827e+02	1.090370152447422782e+02	1.022279502568497804e+02	9.597380035624209427e+01	8.498800666234248524e+01	8.103903045950522710e+01	6.038328287921565618e+01	7.220025502216475388e+01	9.014534047685874896e+01	9.451891941742078984e+01	9.323536216587679348e+01	9.534921322690291845e+01	1.105468804234048292e+02	1.172967560941724656e+02	1.256841356159514049e+02	1.357797017631962717e+02
