1.680456789927393946e-02	1.415894019163035011e+01	3.415894019163105355e+01	4.228964485441286314e+01	5.058169747657731108e+01	4.311395422602280547e+01	5.726922335421807730e+01	6.548517694397949640e+01	7.198769179498985693e+01	7.049466711403795216e+01	7.877891372195513497e+01	8.070501656856393424e+01	6.672201419407599587e+01	4.980669566847728902e+01	6.672201419407599587e+01	5.631823270050438168e+01	3.627832234508252185e+01	5.631823269973336465e+01	6.382955747190427331e+01	4.938082241370227621e+01	4.978739510306382954e+01	6.239117283798754698e+01	6.272825582851127280e+01	5.882898825437753487e+01	5.054149250166893381e+01	3.901221641835213205e+01	1.902016479728543530e+01	3.409575414127026960e+01	3.446216038441891527e+01	1.485511202450786605e+01	3.501278335636265382e+01	4.404515314536931925e+01	3.349520617731009509e+01	5.345368936559997053e+01	6.063470189801800103e+01	5.239234496866271229e+01	3.860341465714019904e+01	4.565360461313766649e+01	5.977015902646431300e+01	7.967327706776879381e+01	7.961041696836443293e+01	6.347866473788040054e+01	7.961041696836443293e+01	6.589513946271938494e+01	4.634700341908309440e+01	4.870523216973359837e+01	6.821583625730595202e+01	8.531379269128309772e+01	7.021791490086359033e+01	5.070125531758085913e+01	7.021791490086359033e+01	6.352991524788867395e+01	4.675166319242346447e+01	4.999672809473989332e+01	5.345747600960787338e+01	5.899392110802377687e+01	6.471904816396227034e+01	7.089163486260231650e+01	8.434887888715745419e+01	1.034300749078061017e+02	1.125486103947326342e+02	9.237327101408412489e+01	9.607551381616774222e+01	7.835120169952453750e+01	7.612744564829809235e+01	9.601296614125674012e+01	1.080493634305893238e+02	1.164092181808432684e+02	1.134059428534745990e+02	9.863998699091597189e+01	7.860210496024981808e+01	9.863998699091597189e+01	9.910095942388143442e+01	7.911975828257108390e+01	6.780594583548851517e+01	7.981480250213316197e+01	6.568253381261104096e+01	8.538848805056208846e+01	1.010668709505429916e+02	1.094589951541518218e+02	1.089444423226874363e+02	9.735493017395646120e+01	8.375178797918584905e+01	6.421888642167668593e+01	7.899864005506846354e+01	8.039906140666589351e+01	6.468645713144697140e+01	7.844378498078074813e+01	9.843487520520621104e+01	1.044277857082137331e+02	8.559422213085842657e+01	1.037875388820106366e+02	9.654123814349510724e+01	8.055911331305095757e+01	1.008106334597950706e+02	1.139647864471331076e+02	1.099715825618761613e+02	1.246264892268488182e+02	1.187142126226686258e+02	1.388999875891614124e+02
2.570751284471603157e-02	2.002570751284435957e+01	3.985177675149795107e+01	5.482868497329180713e+01	6.311282730210779590e+01	6.314278830130746201e+01	6.824872779748572782e+01	5.996447209077833662e+01	5.198769329731942435e+01	5.049466831602268968e+01	6.463680392307605871e+01	8.463679987618417044e+01	7.839185774406858798e+01	7.001826282800342938e+01	7.268562176959807175e+01	5.263974594915484317e+01	4.261752138574988891e+01	5.263974594915674032e+01	7.268562177145174985e+01	6.992948020518836927e+01	7.323236725462366792e+01	7.010900823776687218e+01	6.492074511875080134e+01	6.019382427633683363e+01	5.619358119049751110e+01	4.263616462854174927e+01	2.280573060392485019e+01	3.994725043661482289e+01	1.982900953387799703e+01	1.522226980736190072e+01	3.429539119762708310e+01	2.400703269507148008e+01	4.404517016250837003e+01	5.510453579632152099e+01	4.685680463549994101e+01	3.243342302944596867e+01	5.239234496866271229e+01	5.854048018273492460e+01	7.381969972665979185e+01	7.584906347869967647e+01	6.775887091956599306e+01	5.218675303219551154e+01	6.040581734335452779e+01	5.482163418655476761e+01	4.067171271693037227e+01	6.024929400735130969e+01	6.274804263049570352e+01	7.081103370610559011e+01	6.433342055789259462e+01	4.475737042842798274e+01	6.077227520866896526e+01	4.393640297642379267e+01	6.352990752387696460e+01	6.141114027412296394e+01	7.299836032743075975e+01	6.947289986412386043e+01	8.391466540472127633e+01	8.993763180845574823e+01	9.793009280116174864e+01	1.080481125938052003e+02	1.161642169278613039e+02	1.125486103947326342e+02	1.066802114088399946e+02	8.976318190513116235e+01	9.601296614125674012e+01	8.322208474279720747e+01	1.033699127197192951e+02	1.218776841162547839e+02	1.187815623803013239e+02	9.863998699091598610e+01	8.486481527303486416e+01	1.050106636027292240e+02	9.754820199124198155e+01	7.758189241917403933e+01	8.756504720520801754e+01	8.993563776497178708e+01	7.011507167871026525e+01	7.953842348041639809e+01	9.363032997375027833e+01	1.137109017168197767e+02	1.005700331056246597e+02	8.055605119050999008e+01	6.932198652808986594e+01	8.375178797918584905e+01	9.205720173447890886e+01	8.717423260996653767e+01	6.746290341268181123e+01	8.717423260997887269e+01	1.006654235962742092e+02	1.147331680581945079e+02	1.059807246590536778e+02	1.147343071598988899e+02	1.091882474474393945e+02	9.487300324277873642e+01	8.530555244898104661e+01	1.055922551400523020e+02	9.824224371718852922e+01	1.043733458510278496e+02	1.187142126226686258e+02	1.388999875891614124e+02
2.050012024463924304e-02	1.156750550403705446e+01	3.156750550403669919e+01	3.482868988164609192e+01	5.156587655295932393e+01	6.665448694972633348e+01	5.670172898375608384e+01	3.996447264332542204e+01	3.784555767533844772e+01	5.784555723356631063e+01	6.852810599164992311e+01	7.519477123033452415e+01	7.750187534702919834e+01	8.578611404743674029e+01	8.098736351695286828e+01	6.933669924646582672e+01	4.929002115318777300e+01	6.933669924646582672e+01	8.098736422968738680e+01	8.684824718350148487e+01	7.011120554784176306e+01	5.054241903754828513e+01	4.530740959407687996e+01	4.058436331630635152e+01	4.804064942121654269e+01	2.830825188292149974e+01	4.261949883476941636e+01	3.840613739984880226e+01	1.829285067460718395e+01	3.343321164843957405e+01	1.574588936442281906e+01	3.586542008396131109e+01	4.464748206265888797e+01	4.177458178754802276e+01	2.684786438691492094e+01	4.685680463549992680e+01	6.063470189747565087e+01	7.839894248060369364e+01	7.781353571276288505e+01	6.450930963525652828e+01	4.807245275349944791e+01	6.040581410469198431e+01	4.083556572364523163e+01	3.521225385706619448e+01	5.482163397707768837e+01	5.153993481851855307e+01	4.384265017307429702e+01	5.981507462423391530e+01	5.633002663636258944e+01	3.932615650457576351e+01	4.118802313798435222e+01	6.077227520866896526e+01	7.151776347290687852e+01	8.073472392306773315e+01	8.871900907616407039e+01	8.868489071909539234e+01	9.668563072468701591e+01	1.036431791347024074e+02	1.050364369042151651e+02	8.890683389999216502e+01	1.050364369042151651e+02	1.166221198926978104e+02	1.183512353591208353e+02	1.099864771870946782e+02	1.117461767265388630e+02	9.322145380061579090e+01	9.322145380061579090e+01	1.049541030101601962e+02	1.252173801504101220e+02	1.121464932892978226e+02	9.196331904623799858e+01	1.121464932892978226e+02	1.058667611612866608e+02	8.645035422485644006e+01	1.026104561835179538e+02	8.256980861768843738e+01	7.573033104010075078e+01	9.570054073715583343e+01	1.078290211242800325e+02	1.099218310592404464e+02	8.973903068532530369e+01	7.574399369031567630e+01	7.902241104544189909e+01	9.735493016248977938e+01	9.501252373022283848e+01	7.502749042653388756e+01	8.717423260996753243e+01	7.239999198315206286e+01	9.231690717673491520e+01	1.063546505280681913e+02	1.153809824449447632e+02	1.270275276741758290e+02	1.235034916521000099e+02	1.139647257470154784e+02	9.437912629889586924e+01	9.082161489170464108e+01	1.111155701487506633e+02	1.246264892268488182e+02	1.246264892268488182e+02	1.447925659258992539e+02
2.927968592160756431e-02	2.002927968592125296e+01	3.847954827936314359e+01	2.328168449844508459e+01	4.262163050713471790e+01	4.665448886443427767e+01	4.841746702599903074e+01	2.841746725951698593e+01	4.467910720844668049e+01	4.852810895984621453e+01	4.852810895984621453e+01	5.519477551428117579e+01	5.750187728163740530e+01	7.750187534702919834e+01	9.472463847004017623e+01	7.764017221614886921e+01	5.930787708144472958e+01	7.764017221614886921e+01	9.256280919270470520e+01	7.315313903535593454e+01	5.932417101496426426e+01	7.011120554784176306e+01	6.492074511875080134e+01	5.386808515123735219e+01	3.425541791068783226e+01	4.804104662527254987e+01	4.155996842818213821e+01	2.142039183332439478e+01	3.840613739984880226e+01	4.370669002246985002e+01	3.582834609124561354e+01	1.626868974796292378e+01	3.638497284912038765e+01	2.170185527006776383e+01	4.177458178732358363e+01	5.510445418772563642e+01	5.855212563137611426e+01	6.641646928603724120e+01	6.873297066117216048e+01	5.060040177938882522e+01	3.662909918284093180e+01	4.577447339159226658e+01	4.689781585478129244e+01	3.149787108622774667e+01	4.923922434957263761e+01	3.130635857335237660e+01	3.257777305461458894e+01	5.220930180926176689e+01	3.683895230234899287e+01	5.641645026779956140e+01	5.654676502872036536e+01	5.422471427964353552e+01	7.222470614334119432e+01	8.835595216037587818e+01	8.835602375708684519e+01	9.636447987654079839e+01	9.816399120971432524e+01	8.473286673791061219e+01	8.602148678298712525e+01	7.798693385746661022e+01	8.936901767506120109e+01	1.002324259007967413e+02	1.082959937637929784e+02	1.169145937668377968e+02	1.218776841162547697e+02	1.075888176501965319e+02	1.075888176501965319e+02	1.218776841162547839e+02	1.335532280035812391e+02	1.204738575734856312e+02	1.036346035680591484e+02	1.204738575734856312e+02	1.148463696982065869e+02	9.803109688864120130e+01	1.026104561835179538e+02	1.026104561835179538e+02	8.320357158642423201e+01	9.201239349798872524e+01	1.121109140477040853e+02	1.151524535955295647e+02	9.489433952657702775e+01	8.077594481027585971e+01	9.900749947331163980e+01	9.900749947331165401e+01	1.010808627562879849e+02	8.095303175422452568e+01	1.006640664926352429e+02	9.231690717673491520e+01	7.790851586908610216e+01	8.683721467094126467e+01	9.849943459631396081e+01	1.186828921315800756e+02	1.340627551075212125e+02	1.230225767921222229e+02	1.061083358021388108e+02	1.051853221354697610e+02	1.009827729727396957e+02	1.100683922370079131e+02	1.217671282858011068e+02	1.419399292131659536e+02
2.800573862316051849e-02	2.002800573861997790e+01	1.847954821238566225e+01	1.433741258844933064e+01	3.433741144544963930e+01	3.251235326700827244e+01	3.618242154072810735e+01	2.325348946457367205e+01	2.467910738971237450e+01	2.852810918430994747e+01	3.519477585097684624e+01	4.335974166025439303e+01	6.335974109127284493e+01	6.644042062818883210e+01	8.644041627819905216e+01	8.766643735222803002e+01	7.936552141148703754e+01	8.766643735222803002e+01	9.256280919270471941e+01	7.315313903535593454e+01	7.883809980384924643e+01	8.684824718350148487e+01	7.580719934931740056e+01	6.179467010032132634e+01	5.361138411049781638e+01	4.479002825490655226e+01	2.467722331692820603e+01	4.156007109459691407e+01	4.982401203389474631e+01	5.410268594580147550e+01	4.010131044158593738e+01	2.023710081903803371e+01	1.679244993530160457e+01	3.481052354152983241e+01	4.518419981909600125e+01	4.154366502790369253e+01	3.628408954675057174e+01	5.618735595880003331e+01	6.085733731982543304e+01	4.085361791824043820e+01	4.379636495949825559e+01	2.577526702912221523e+01	2.697754235831806113e+01	2.819583755637332700e+01	2.948734230661127498e+01	4.819666479553058025e+01	5.206179185804416676e+01	3.437385423626921011e+01	5.396833262844383938e+01	6.445408811238587532e+01	7.668825001725991797e+01	7.222457429634987136e+01	7.914136370576673585e+01	6.916209327016449038e+01	6.916209377206557463e+01	8.835602375700148059e+01	8.869554562896803418e+01	7.130321972655288221e+01	6.693354405084507164e+01	7.138704564184936885e+01	7.602922736938994319e+01	8.126902336087978540e+01	8.966018751528189057e+01	1.005883916668199021e+02	1.199830680593131262e+02	1.278335812969879015e+02	1.278335812969879015e+02	1.267894067083730221e+02	1.185179074265432604e+02	1.267894067083730221e+02	1.237739508827215218e+02	1.320912243670536839e+02	1.264471919139607792e+02	1.181315534305247326e+02	1.227032810746820815e+02	1.116160593672193642e+02	9.323353389626012699e+01	1.116160593672193642e+02	1.204286167287142746e+02	1.151524535955295931e+02	9.489433952657702775e+01	8.776540982521940748e+01	1.079718642300017990e+02	1.192330359786947156e+02	1.078115398203689637e+02	8.761950862812614105e+01	1.078115398203689637e+02	1.056314573112468054e+02	8.543918010723761824e+01	8.641693434738995450e+01	9.544795512697908180e+01	1.055594711791031841e+02	1.257201255899112056e+02	1.346916769526178541e+02	1.263509354846466550e+02	1.254324553306495318e+02	1.212483673247617872e+02	1.295966494451506037e+02	1.386279859695366952e+02	1.502602570964510846e+02
3.653205470537677219e-02	2.180757124380971135e+00	4.337412588449748085e+00	2.433739681230738583e+01	3.003828988794884580e+01	3.250012308963193419e+01	1.618242165270807220e+01	1.942685007532337949e+01	3.942684994166042145e+01	4.852810895984621453e+01	3.637275458983758369e+01	4.303942125650448247e+01	5.011048906837023509e+01	6.425262468764373125e+01	8.425262177697034360e+01	9.116074198958720842e+01	8.286342824894147441e+01	9.116074198958720842e+01	1.005433553316468078e+02	9.256280919270471941e+01	8.628791494347838409e+01	7.806760686889795409e+01	6.748466062702119928e+01	4.643752883448356528e+01	3.481470994720559275e+01	2.805864795061526706e+01	3.893779780512770117e+01	5.304817165196050865e+01	6.073514700908825859e+01	4.592542861663915943e+01	2.618042068256715282e+01	4.010245562529394192e+01	3.691057686908192892e+01	1.731795568726269252e+01	3.743705816768868289e+01	2.064949317340565926e+01	3.433994820290039485e+01	5.237841724992077275e+01	5.034004967044718626e+01	4.125924251838371504e+01	2.412923827902104534e+01	4.419808877160880201e+01	3.861058432450700906e+01	4.803575930301104790e+01	4.351507265782458944e+01	4.095796611838334655e+01	6.029209763800907496e+01	5.396516357065812031e+01	3.696244733231114310e+01	5.653759637667262439e+01	6.104676002922133904e+01	6.304435657730063980e+01	6.448538267617234965e+01	5.536421668974951871e+01	7.478386570660509847e+01	7.375341177442466289e+01	7.615958228037398214e+01	6.158245567645145968e+01	8.082709117589706693e+01	9.037840295912883448e+01	9.497292434580185727e+01	1.002324259007967413e+02	9.459647382927607850e+01	1.138388178287468264e+02	1.281780071033609261e+02	1.289111429529138491e+02	1.206363535301829017e+02	1.169334119140465731e+02	9.891244683000219595e+01	1.169334130239424212e+02	1.261007530559173517e+02	1.317685981234527901e+02	1.265413983831118117e+02	1.182667314770897633e+02	1.230266424590285510e+02	1.216697963864132674e+02	1.133544947999226622e+02	1.216697963864132674e+02	1.267401037114498621e+02	1.235277770458011872e+02	1.151524535955295931e+02	1.020232692279347333e+02	1.020232692279347333e+02	1.223330429610573447e+02	1.161550644720995251e+02	9.772261047165852688e+01	1.161550644720995251e+02	1.139834193602823973e+02	9.553553398402958408e+01	1.066097315615364352e+02	1.006991684151463460e+02	1.208790932708139962e+02	1.340627551075212125e+02	1.339831648331743850e+02	1.256638434638406920e+02	1.339831648331743850e+02	1.315695965659209605e+02	1.398933974158976810e+02	1.454624797818636921e+02	1.537964476067577095e+02
4.500159517621803856e-02	2.004500159517586155e+01	2.433741263918347997e+01	7.647836142859233632e+00	1.003829336152804075e+01	1.250012318111471643e+01	3.250012308975148301e+01	3.356898569881435890e+01	3.207596071599814991e+01	4.621809633744445023e+01	5.637275422051261842e+01	5.637275422051262552e+01	7.011048821139631571e+01	7.839473768522931607e+01	7.877198130498499040e+01	8.106413240789269992e+01	6.260321758075004084e+01	8.106413240789269992e+01	9.792380389469022361e+01	8.647250354737886369e+01	7.757735659876844636e+01	5.815305869532154759e+01	6.180744634825158812e+01	5.157102554790401427e+01	3.161286895690464860e+01	4.812140999913462736e+01	5.637530074074018671e+01	6.715560275221939435e+01	5.249714727998090069e+01	3.278195243447521534e+01	4.592542861663915943e+01	5.414164570671283627e+01	4.067367492122295403e+01	2.236635542074774463e+01	1.784279587650734200e+01	1.821332786167326034e+01	3.814890841270759125e+01	4.588737213138475823e+01	4.236995771774368080e+01	2.241190041384180986e+01	4.113648222373919339e+01	4.954670907415918180e+01	5.822312390281917516e+01	6.625320956866752908e+01	6.306333990450544746e+01	5.225754619043281224e+01	6.828087634194289990e+01	6.455503533827666729e+01	5.083470896580293896e+01	3.959051376596565319e+01	4.146954425681839496e+01	4.346183806281868556e+01	4.548986107908933008e+01	6.507405639500147743e+01	7.039011697758238029e+01	5.428693576276224064e+01	5.676041547505707996e+01	6.052476985025143819e+01	7.980278462854477084e+01	8.945726597936992164e+01	9.434915292293356970e+01	1.023692965905897267e+02	1.138388178287468264e+02	1.219955136983095798e+02	1.289111418500579589e+02	1.175056172566929291e+02	1.009734263475488945e+02	1.087151771046524686e+02	8.922032919561127073e+01	9.822233442342536591e+01	1.178425307660292845e+02	1.119272045233955311e+02	1.119272045233955311e+02	9.861671036426953663e+01	1.033023027162844585e+02	1.230266424590285510e+02	1.235945184882671128e+02	1.154484150323055474e+02	1.071823252157997501e+02	1.143716592212111038e+02	1.225153352579203414e+02	1.223330429610573447e+02	1.223330429610573447e+02	1.306959463184234096e+02	1.262361083108029334e+02	1.179004691690793862e+02	1.262361083108029334e+02	1.240729028986614679e+02	1.157273806384640125e+02	1.240729028986614679e+02	1.208790932708139962e+02	1.292228606268766100e+02	1.292110172510725477e+02	1.209116883635927167e+02	1.058079800913450299e+02	1.174705092661630346e+02	1.116304760895210535e+02	1.315695965659209605e+02	1.253183474468565777e+02	1.421703119008194562e+02
4.567435126880908108e-02	1.159267973506122473e+01	3.159267949214509486e+01	2.178997193061590565e+01	2.418042894032544154e+01	2.404712856310576541e+01	4.078401802506474638e+01	5.356898524327969113e+01	5.207596035233000720e+01	6.036022003320591978e+01	7.450234372894549040e+01	7.637274957509457352e+01	7.787250521461974984e+01	7.275803398484329421e+01	5.842962696839149572e+01	6.251214317998005754e+01	5.229096344511435746e+01	7.273332291484574341e+01	8.971065767123035073e+01	6.987396115242161443e+01	5.834357906787319337e+01	4.939104559508299985e+01	4.184924686182731079e+01	3.750814324359576091e+01	3.478742404484463435e+01	5.472313858520752916e+01	6.760147702419237703e+01	6.137099268026142340e+01	4.152851271349829432e+01	4.667515002890791465e+01	4.884858739653407866e+01	5.469162220011691744e+01	3.486861578150804064e+01	4.067098398590509589e+01	3.794473601540604335e+01	3.753261153740911027e+01	1.873752066563503149e+01	3.777422887472683755e+01	4.114680234683694948e+01	3.990034006937283806e+01	2.047396552631635203e+01	3.906506739530912853e+01	6.023101115299967034e+01	6.778060779637544897e+01	6.852853208517315409e+01	7.144140011476200414e+01	7.934168454590607666e+01	7.824771760882903493e+01	6.717153832222892618e+01	5.916379419000246287e+01	4.767953997882837314e+01	6.304435657730061848e+01	6.507405639522072249e+01	4.858166777205681797e+01	5.085009205199422411e+01	7.039011697766237319e+01	7.615958228034260458e+01	7.980278462854462873e+01	6.609873384163105925e+01	7.045210815474538890e+01	7.540295625898211540e+01	9.434915292293356970e+01	1.109402376012017726e+02	1.206187166592856386e+02	1.206363535263589029e+02	1.009734263475488945e+02	8.973225518347896923e+01	9.950810620452988076e+01	8.226519221438296370e+01	1.018227075351625643e+02	1.153737086370151701e+02	1.119272045233955311e+02	9.232584941762760877e+01	8.736553723529058857e+01	9.953021905139611647e+01	1.192197989778391047e+02	1.154484150323055474e+02	9.596275998330477819e+01	9.344122023805820731e+01	9.489623526617853599e+01	1.100063068362955931e+02	1.181364620086234680e+02	1.294330614750360553e+02	1.332873618144410841e+02	1.249930335815713534e+02	1.266889003022507012e+02	1.184126314202812438e+02	1.209934567772341723e+02	1.292766368044362650e+02	1.279911222645676361e+02	1.196961520826327217e+02	1.279911222645676361e+02	1.209116883635927167e+02	1.011813796463179784e+02	9.611294281780872950e+01	9.780762078249864544e+01	1.174705092661630346e+02	1.338322595556558667e+02	1.137903553243733796e+02	1.338322595556558667e+02
5.351880592384315738e-02	2.005351880592348834e+01	3.987693970619170614e+01	4.179007391133760052e+01	4.418040016704986783e+01	4.404709267938514472e+01	5.233035863972420287e+01	5.711494692706946807e+01	5.772204433914824762e+01	5.991746445057844994e+01	6.820866451218442705e+01	7.187715139905944284e+01	5.755874596598116000e+01	6.259317401018107319e+01	4.400746831326187447e+01	4.214579526518082275e+01	5.654501304570916176e+01	7.691806967858207145e+01	8.987907144882579757e+01	8.325966789794439649e+01	6.337857877355637726e+01	5.183358470655630157e+01	6.180744634825158812e+01	5.745220960940523014e+01	5.472313858601652470e+01	3.941192276544295936e+01	5.936126647528823241e+01	6.842238722413087260e+01	4.847803162896320828e+01	6.655275547626932564e+01	6.289790739500707417e+01	6.297198553280904321e+01	5.469162220011727982e+01	5.398925842075718151e+01	4.227157214903839844e+01	2.221128513328029541e+01	3.572959578043582241e+01	1.926822031751261122e+01	1.964415953218032485e+01	2.002078147787633711e+01	2.042247337712249333e+01	3.611010803627910093e+01	4.574968619734669772e+01	4.649437789460434800e+01	4.938576588272944434e+01	6.191234116392845976e+01	7.019783770909322129e+01	8.155520452547600030e+01	7.946222109148916957e+01	6.012393149215830590e+01	6.157162722651725062e+01	6.722948828183226055e+01	6.814872239863881020e+01	6.249805105204548283e+01	6.475347809436912883e+01	6.475347809436914304e+01	8.399816701604325431e+01	9.317783955109111105e+01	7.717244730116279072e+01	8.142047910287655554e+01	9.434915292293356970e+01	8.383654231672245771e+01	9.324384396511329953e+01	1.124642231520961815e+02	1.236465997605109806e+02	1.153984534270037301e+02	9.950810620452988076e+01	7.987062249456054985e+01	7.670319089446073235e+01	8.753240269014771968e+01	1.071628397877356491e+02	1.143058993587966228e+02	9.953021905139610226e+01	7.987239649540634900e+01	9.953021905139610226e+01	1.113177140910507319e+02	1.031987098495250592e+02	1.016699762112952072e+02	8.212331359349066418e+01	8.359750120140549257e+01	9.055015378812413473e+01	1.017621569537289616e+02	1.212680250088223062e+02	1.249930335815713534e+02	1.052300339504161855e+02	1.110184825257943686e+02	9.876437484235225384e+01	1.013008842382452599e+02	1.209934567772341723e+02	1.180882314827212412e+02	9.998151736379455201e+01	1.162741349331493694e+02	1.080360980541461515e+02	1.004797242551579188e+02	8.751866621606632179e+01	1.069602532747037742e+02	1.116245983660193843e+02	1.168773474191032591e+02	1.063596043916696487e+02	1.262571317847778261e+02
5.706225480597197641e-02	1.419919787851881310e+01	3.419919776189894378e+01	4.565313424116821039e+01	3.736449041825208184e+01	4.565313424070048143e+01	4.981524113359612471e+01	3.759030994406826665e+01	3.799628579964274167e+01	4.014884303128986431e+01	5.476302304406256383e+01	5.695143617946077796e+01	4.331420377300981528e+01	4.922897862718451734e+01	3.432306512642502838e+01	3.933345596644256403e+01	4.937478381665942351e+01	6.128788036876857603e+01	8.157835118705425259e+01	9.147426656809027179e+01	8.000425005656532562e+01	6.337857877513096128e+01	7.851587458880378279e+01	5.860074568763950253e+01	4.446335522886436564e+01	5.352244512321770031e+01	6.760147780490056846e+01	7.666431063291622650e+01	5.844461111955811106e+01	7.666431063291622650e+01	8.281496452527647989e+01	6.915573346179252212e+01	5.765229977274276507e+01	4.576337749794079457e+01	2.577594748828910909e+01	4.227250536669329506e+01	4.033165402425165524e+01	2.396785911757659449e+01	2.492247732342848110e+01	4.019103440379389980e+01	4.027317510710521020e+01	2.099185105700786380e+01	2.651599689935147808e+01	4.524142183893822278e+01	3.570304883670753071e+01	4.265024500040370725e+01	5.373545100474755287e+01	7.319325135456119824e+01	8.747831040640019751e+01	7.383857088297484950e+01	8.088877317559639835e+01	8.652233729797984552e+01	8.741515641071053722e+01	8.179064980307779820e+01	8.399816701481806547e+01	8.399816701603509728e+01	9.198793449820672663e+01	1.042199268346747800e+02	9.618378366449994132e+01	1.004357210174614039e+02	1.085018708394213292e+02	9.471577388198799952e+01	1.109402376012017726e+02	1.206187166592856386e+02	1.153984534270037301e+02	9.576286616082207104e+01	1.015139965185064170e+02	9.113465501543822711e+01	7.127082230162197618e+01	9.113465501543822711e+01	1.071211286221528383e+02	1.060887802477638218e+02	8.647108180495253293e+01	7.496899715325734803e+01	9.476249677092580725e+01	1.031987098495250592e+02	8.360500161492447546e+01	8.934386588824830255e+01	7.544986751953653936e+01	9.515442200531428796e+01	1.100063068362955931e+02	1.181364620086234680e+02	1.140508838039341555e+02	1.057771733036697839e+02	1.110184825257943686e+02	9.153061260035902080e+01	8.766792327457791600e+01	1.070687051959071994e+02	1.138813676651857918e+02	1.098388347232136084e+02	9.030948315610973509e+01	9.939995722539481449e+01	8.852758058080287640e+01	8.104071358304069861e+01	8.435881889358466879e+01	8.822050293355857775e+01	9.212154433120312547e+01	9.722336012376237591e+01	1.084537271875559128e+02	1.283842266472295250e+02
5.506323356023958698e-02	2.005506323355988485e+01	2.406333743781327072e+01	2.567839712066108149e+01	1.734628314353519229e+01	2.914563551476263825e+01	2.761091780695483777e+01	2.482361256054364418e+01	2.500132489684969883e+01	4.377645262255177272e+01	3.469162465538006046e+01	3.689401754014997437e+01	4.521066702965660511e+01	2.958133299724459420e+01	4.922897862718451734e+01	5.961921310739608515e+01	4.937478381665942351e+01	5.862123511181903268e+01	7.045178458939726340e+01	9.057993265360336466e+01	9.147570913522353919e+01	8.325969197858351833e+01	8.305683841110234766e+01	6.820888800726689283e+01	4.823274360997928767e+01	6.238240058058711668e+01	8.168050857753564742e+01	8.662899517886846468e+01	7.840016332870364124e+01	8.662899517886846468e+01	7.584985487523375980e+01	6.091248360883645319e+01	4.097819063367857950e+01	2.946631774464519538e+01	4.576337749794079457e+01	4.844455465979581987e+01	5.462303809369677765e+01	3.798143815351808428e+01	4.530990458755489669e+01	5.234046644536204695e+01	4.821477459998737203e+01	3.893189528643556230e+01	2.156340463204564628e+01	2.710615926667700393e+01	4.679608789750555076e+01	6.191234116392845976e+01	6.989288665353753061e+01	7.872706388662088273e+01	8.850085778964918859e+01	9.306567166945431779e+01	9.730921438980452365e+01	9.980404009793464581e+01	9.075920823692413819e+01	8.254550413637362283e+01	9.076010776614499775e+01	8.952628891787215082e+01	9.773705244603399933e+01	1.027799779431457523e+02	9.457901368139468445e+01	1.027799779431457523e+02	1.126794175157738920e+02	1.139711030194576296e+02	1.221334618375188370e+02	1.236068242541279005e+02	1.137598068163725600e+02	1.015139965185064170e+02	8.187363809237295698e+01	7.428800459679743540e+01	6.758435941595787710e+01	7.924286360082699332e+01	9.893799442387641818e+01	1.087275735045449636e+02	9.054250847325432972e+01	7.061482525409687128e+01	9.054250847325432972e+01	1.031987098495249882e+02	8.360500161492447546e+01	6.947818525392969491e+01	8.429797796212857008e+01	9.243543308458960439e+01	1.097800284274122475e+02	1.039462861277669390e+02	1.026072579570545855e+02	8.601983967175429768e+01	1.026072579570545713e+02	1.006017778887973151e+02	8.124422151584657570e+01	9.426732511599327324e+01	9.426732511599327324e+01	1.017460867832004254e+02	9.939995722947261925e+01	7.990672827210998719e+01	7.723806144167966181e+01	9.677285036723161227e+01	9.397570259310944607e+01	9.654571648004083784e+01	1.116245983660193843e+02	1.024146533623601272e+02	1.222006681184278705e+02	1.367140718231375445e+02
