1.045510899316130261e-02	1.437621279451888556e+00	2.867095681054509626e+00	1.700077628713178157e+01	3.318011181297955403e+01	3.891834979541376782e+01	2.479417493052215704e+01	1.298114613487164881e+01	1.334465594289560642e+01	1.927098013299980650e+01	3.956039184914080664e+01	4.906820012300929079e+01	3.616811872859211263e+01	4.150556249526108132e+01	4.856825173461025003e+01	6.008682892780406348e+01	8.000069635805461132e+01	8.086487776950824014e+01	6.695141603023004961e+01	7.687526848949883629e+01	5.473302801096082959e+01	3.826436716812931138e+01	3.946911095735290331e+01	5.036550099041637196e+01	4.278741102141033537e+01	3.294824022219719950e+01	1.284363410170357156e+01	1.512246908572407200e+01	1.035292247241457986e+01	3.023755307531881442e+01	1.754840999159400283e+01	3.687406492782950806e+01	2.947689845334145176e+01	1.218016772146705406e+01	1.249879397446518503e+01	1.286604774842749777e+01	1.322511494533121379e+01	1.353636613551844015e+01	1.381919956834561347e+01	1.948512323537885393e+01	3.186474519014803519e+01	4.799230222501986987e+01	4.868564958349260507e+01	2.924703066627672143e+01	2.663067597360146621e+01	4.523905564520590872e+01	5.105348085095607047e+01	4.259903532590979580e+01	2.605071690126949235e+01	4.626221063257342081e+01	6.174582778823057794e+01	4.144266609513007893e+01	5.378298255635220926e+01	6.173136950912013532e+01	5.653184788222703361e+01	3.808778636634482950e+01	4.827080758122490778e+01	2.928584768710990005e+01	4.905118523015597987e+01	5.557233071805122648e+01	4.185851328721273035e+01	5.957102607338242706e+01	7.428962169174390340e+01	7.318020017939322486e+01	6.206778511408385413e+01	5.360203303652812679e+01	3.416694313653808734e+01	5.447493938396583246e+01	5.597289419795610144e+01	5.300418045052536087e+01	3.708507102163486735e+01	3.832161422441640042e+01	5.814743837152634143e+01	4.060115779999195951e+01	6.105933462338683881e+01	7.161038614043627604e+01	8.610549750615159326e+01	7.833713933967960941e+01	8.663360216483519594e+01	9.304280046801022763e+01	8.595352882481361689e+01	6.530377798013950041e+01	6.909307786312783151e+01	4.995919592059234304e+01	6.454138639343516104e+01	8.160379738241671532e+01	8.159333259496685287e+01	8.905669473569832917e+01	6.929105480384707505e+01	8.252565867699846081e+01	6.428323721237504174e+01	6.704373824743549903e+01	6.989267891530455756e+01	7.448997653780206463e+01	9.505048159217969328e+01	1.037105515573760215e+02	9.248384904806484030e+01	9.907354065146881794e+01	1.087395403486225547e+02	1.283556761384184313e+02
1.199560344128819747e-02	2.001199560344093342e+01	2.285599377432459534e+01	4.919794474060201317e+00	2.490100367423354655e+01	2.845923963428187164e+01	1.068791443948179065e+01	3.064339729194655959e+01	3.613085541822487556e+01	3.956039184914080664e+01	2.475521704594073569e+01	2.911317090774008065e+01	4.322649458988558280e+01	6.145527343280137700e+01	6.850341963659364808e+01	7.675922314933680468e+01	8.046638609701722089e+01	7.384754353911178271e+01	5.798393922523950295e+01	7.371115765863443414e+01	5.607312846414998830e+01	3.641012581599752451e+01	2.498915426125428851e+01	3.378907852920712429e+01	4.447423930235704148e+01	3.653889506702716972e+01	2.766912853330310540e+01	9.982128940980555143e+00	2.824845966990173096e+01	3.808856657557760883e+01	2.266468496585332915e+01	4.190267327648518858e+01	3.306647482459881360e+01	1.282703432730245829e+01	1.284799341554546714e+01	1.603010656488019947e+01	2.887371024304338718e+01	3.158477912589433600e+01	3.250335353401517580e+01	1.421199081801576369e+01	3.312867670075684856e+01	3.434858486629275376e+01	3.496561404585467869e+01	3.534305624105771670e+01	1.686045429875262158e+01	3.671598486420334950e+01	3.911830311210983524e+01	2.246584203394232304e+01	3.660512970083163964e+01	5.446878187365623347e+01	6.820728506330461016e+01	4.779194093463385684e+01	3.352625967146260422e+01	4.721971919032456100e+01	4.117048902289145218e+01	4.767881670522701398e+01	2.878086127032591790e+01	4.136187626947303642e+01	5.620430330263378949e+01	6.686561713024816811e+01	5.957286998145197998e+01	4.978240081579664178e+01	6.179089728546144045e+01	7.907765746638420978e+01	7.636995691228860039e+01	5.848805937714831060e+01	3.868293518049175361e+01	3.505117073234981717e+01	3.564306674101464267e+01	3.622619009778704680e+01	5.660121095581803985e+01	3.786513760771426718e+01	3.849931705178700270e+01	5.904271593884674729e+01	6.857054530613019949e+01	7.625580401231614758e+01	7.286880061428919930e+01	7.713924180135373376e+01	8.281121536328923582e+01	7.041360594548430640e+01	7.610487606049548504e+01	6.760911976869329010e+01	4.847130602308642011e+01	5.762277166907862380e+01	7.805981605569265014e+01	9.358573227671563188e+01	1.038901464555846132e+02	8.998776131157092095e+01	8.406429571951161961e+01	9.350931108893500721e+01	8.515352151876126641e+01	6.798661528756595374e+01	8.880034220722659200e+01	9.505048159049604806e+01	8.140908041912851445e+01	1.016018961076158007e+02	1.120562523795032774e+02	1.185476082435204574e+02	1.267957952912336879e+02	1.366710890331800954e+02
1.680456789927393946e-02	2.001680456789891949e+01	3.314644731233754271e+01	2.484356309555822406e+01	7.000299070636745391e+00	8.491862391472469795e+00	2.845923963428187164e+01	2.009453194280693822e+01	4.021752646469504100e+01	5.297393330684752044e+01	3.628140297690637794e+01	3.887101797341086495e+01	5.732751759169226347e+01	7.142915907726295188e+01	7.628852971841254771e+01	7.563095794834063668e+01	6.346915668125309651e+01	6.800637017257216144e+01	5.144535637706576381e+01	6.800637017257216144e+01	6.575405575793688229e+01	5.092165992061833180e+01	3.070700394557398027e+01	1.645674471183265908e+01	2.970899476520171589e+01	2.361445368342711504e+01	9.618385043451917582e+00	2.264333211923199229e+01	3.681970231916179870e+01	4.779155492099115321e+01	2.812286387254593123e+01	4.817381781731074142e+01	4.350527894377465543e+01	2.603375954525908753e+01	3.461477536438807334e+01	2.340818160178346830e+01	2.078092482671703678e+01	3.528861545885892781e+01	3.370175132299542753e+01	1.635468509650442925e+01	1.460450629286043345e+01	1.488236841142861877e+01	1.516114288162083845e+01	1.544096572605332973e+01	1.572189661979157194e+01	3.528743041190158181e+01	1.919556854502525667e+01	3.911827669747541592e+01	5.096917995834338200e+01	6.474466141712619560e+01	5.866706128210308435e+01	4.972203528766249292e+01	2.911405175005395307e+01	2.757482949109111203e+01	2.792990448360713884e+01	2.828180214550455673e+01	4.790612842864405252e+01	3.575116782769637780e+01	5.575629932834694813e+01	7.260637809450626889e+01	7.437459077676010111e+01	6.179089221367576101e+01	6.179089221367576812e+01	7.907688597012764831e+01	6.783192452499416447e+01	4.693845398237318989e+01	5.848805948031625235e+01	5.534852071342603352e+01	4.271311508600628315e+01	3.573407607005480457e+01	6.025651620313442436e+01	6.723935434054990878e+01	5.903880312432102073e+01	3.959696380383370951e+01	6.006105069591221479e+01	5.910298566387946551e+01	4.980803629800862353e+01	6.416499149760267073e+01	7.311207800092930142e+01	5.511528413926352243e+01	6.613618839634658286e+01	4.700846302333283688e+01	6.760911976866806583e+01	7.729643664813544035e+01	7.437496361760416619e+01	8.865995388959319712e+01	1.085606377779425173e+02	1.101262775578782538e+02	1.042882722801706876e+02	1.041102841026985573e+02	8.521865720863551985e+01	7.067900947671901690e+01	9.141050641956439904e+01	1.098301986514013322e+02	1.016018961076158007e+02	8.897296822492995716e+01	1.030739089994919055e+02	1.228482920061817367e+02	1.329443622188566394e+02	1.428948163871132806e+02
2.570751284471603157e-02	1.416797101093586697e+01	3.417123104806410794e+01	3.519010529348597771e+01	1.856765180404436322e+01	1.450694363704540635e+01	3.410100228890074447e+01	4.021752646469504100e+01	3.168392110104300841e+01	5.230294287607987513e+01	5.039353601709265007e+01	5.298060731184781957e+01	6.706900427874649040e+01	7.134134283333011695e+01	5.913225519980223055e+01	6.638334143591431769e+01	5.117123434322797948e+01	5.623134416263324198e+01	4.565282083579072037e+01	6.201361192281118662e+01	6.716157850574431620e+01	5.575772946270727459e+01	4.504886965400738319e+01	2.971658329348065664e+01	9.158772561786715727e+00	9.256324897965336973e+00	2.771475005762848554e+01	2.027416362367900149e+01	4.039559192458848713e+01	5.646201532429891046e+01	4.820144076669893707e+01	3.788444476135298800e+01	5.714363734310259701e+01	5.222101505008120625e+01	5.488637429873802631e+01	3.337571091099938059e+01	3.889897011785205905e+01	2.538871146899779774e+01	4.188747737223530976e+01	2.554013150833556267e+01	3.554661363104065686e+01	2.579762110901522831e+01	3.547760229882034366e+01	2.804401480533292457e+01	3.570033343907125811e+01	1.612161369315615289e+01	1.870702599913283493e+01	3.103938420462246128e+01	5.140022971404341234e+01	6.278786656672572519e+01	4.403328450932745852e+01	3.281920212129548986e+01	2.706329640009946402e+01	4.669023545184253976e+01	4.755860570772496487e+01	3.078600369371491396e+01	5.064029981951243542e+01	5.575629932834694813e+01	4.371046762663713992e+01	5.801504934162520755e+01	7.867665628797927013e+01	7.907688597012771936e+01	7.370990486908941364e+01	8.252998868209687089e+01	6.174378701049364082e+01	5.902844884919267088e+01	7.472202090244273620e+01	5.439836938277938572e+01	6.298937804894043069e+01	6.025651627341689931e+01	4.710609293305427059e+01	6.712187162619223102e+01	6.714870969485035346e+01	4.957725132677614965e+01	4.064643008918912415e+01	4.136860039050618099e+01	4.207972255274204088e+01	6.207006433902421350e+01	6.381858522034962533e+01	4.483120740028605411e+01	4.556414205449687671e+01	6.613618837703198494e+01	7.610487481396695841e+01	8.240931235001684740e+01	9.076494426499149881e+01	8.623581572292140152e+01	9.464134304280925392e+01	1.006577901841855578e+02	1.089891613588183077e+02	1.058040939629344876e+02	8.767624734140629528e+01	7.348588242147368987e+01	9.409780599903326959e+01	1.063333936353743496e+02	1.170899807033131594e+02	1.088656916883773960e+02	9.794992207576450483e+01	1.049340532321429578e+02	1.147506819140718619e+02	1.346030723788306034e+02
2.050012024463924304e-02	2.002050012024428227e+01	3.831354330024532828e+01	4.698207627071939640e+01	3.864979666018633964e+01	2.333142260753720265e+01	2.836966608842899262e+01	4.793767187459955181e+01	4.353740204931031599e+01	6.097042741424295542e+01	7.032822720205813027e+01	7.291016619460538095e+01	7.628857034560866168e+01	5.913225525643110814e+01	4.644955481978752942e+01	4.877687369161935038e+01	5.072316727380496815e+01	3.818707127835397586e+01	5.623134416263312829e+01	6.991683492161104141e+01	5.895280260892435820e+01	3.627607509310168865e+01	2.572165991141825359e+01	1.859564490345733034e+01	2.212855072393770683e+01	8.999754007965631075e+00	2.812693667081991933e+01	3.997640382964021200e+01	3.447167051684856887e+01	5.479194357480507449e+01	6.603187425939397315e+01	5.200818358108821826e+01	5.200818358110802109e+01	7.197123712680961205e+01	6.559445006451390725e+01	5.485345766662155143e+01	4.577986001209468014e+01	2.850325960523127833e+01	4.577986001202157951e+01	4.043940023107908388e+01	5.661138723930013583e+01	4.249250805739929149e+01	5.478263477477276666e+01	4.662917541105833408e+01	4.321223935640876590e+01	1.640729024720760876e+01	1.882943490184785418e+01	3.623789060024376596e+01	4.451618407666886412e+01	6.691662004429478827e+01	5.865152106475007798e+01	4.631620757941698230e+01	2.668959889476058933e+01	4.630010068126710365e+01	5.825972384600500220e+01	5.064194338781585003e+01	4.120514863435658270e+01	6.217892406942052475e+01	5.801504934162520755e+01	5.533737561583333786e+01	6.723533152026261916e+01	8.795185464112435625e+01	9.203392453325400879e+01	9.099837284242612157e+01	8.252998868209647298e+01	7.382565625763113815e+01	8.316785709427544759e+01	6.611615474844467144e+01	7.514627042867549278e+01	5.468798756804273609e+01	6.712187169582365698e+01	7.561673838461165076e+01	7.013573910670210410e+01	4.952255706932274393e+01	6.108884913812391204e+01	6.181888016947476672e+01	4.651906868997702560e+01	4.308446241936854904e+01	4.380406069386215506e+01	6.434810128061418766e+01	5.438714897215118071e+01	4.709031922013435434e+01	6.769316824469267146e+01	6.169647287136009339e+01	7.160683723229149678e+01	6.555287693398970816e+01	8.623590326918311177e+01	7.946171740582889242e+01	9.693463284324288054e+01	1.090899015322610239e+02	9.385683133491276919e+01	9.409780599903326959e+01	7.771824283203207528e+01	9.809377658805676958e+01	1.022456802496517696e+02	1.220698781958023318e+02	1.176967348116703675e+02	1.246768771464511332e+02	1.329443622188566394e+02	1.428948163871132806e+02
2.927968592160756431e-02	1.002927968592152119e+01	2.417141530959228746e+01	4.417141503493966326e+01	5.116459231522009787e+01	3.451988106145788038e+01	4.793767187459955181e+01	5.624090657785740888e+01	6.553877822247203255e+01	7.478358029089305603e+01	8.763970843605180505e+01	7.982512865663100854e+01	7.506318300464333504e+01	5.779992091180412217e+01	4.504094358432236334e+01	3.547747617925757169e+01	3.212565432735384974e+01	5.072313249303258686e+01	6.326305462469979801e+01	6.835663741670107640e+01	6.670195709547294882e+01	5.575772946270727459e+01	4.681313996909327102e+01	3.817528559817926492e+01	2.493716348085833090e+01	8.742147399226297466e+00	1.943620960682928356e+01	3.845701409719889341e+01	5.479194357480511002e+01	6.330073193914564200e+01	6.947695927868518595e+01	7.197123701581979560e+01	7.197123711865074824e+01	8.005556099498303979e+01	6.529061621061134701e+01	4.565082740905153003e+01	3.351177680260742164e+01	4.572898983974069154e+01	4.024919396161985219e+01	5.937433359697816115e+01	7.348957027012453125e+01	6.717296748310778298e+01	6.129419402695478425e+01	4.408653918041608932e+01	3.677006079430797314e+01	1.669433543842888312e+01	2.990430094331503241e+01	2.499694254752872880e+01	3.761955980077635076e+01	5.885437684258428703e+01	5.765538973172658643e+01	3.745767310811238104e+01	2.630408352570828967e+01	4.544620527936396570e+01	5.578777619119297526e+01	6.658902610268893341e+01	5.334456516941779114e+01	7.074975977509824077e+01	7.867665628797927013e+01	7.599116442052221032e+01	8.452022574237868469e+01	9.644503880723502220e+01	9.430565112865346578e+01	8.580167377345519242e+01	9.430560202006155635e+01	9.442030092997107715e+01	9.493179156564680454e+01	8.647810780605202297e+01	8.364910832172822097e+01	6.639674253572215434e+01	6.550611715638672194e+01	8.621636188148897872e+01	7.751410386343158621e+01	5.665711332769380704e+01	7.751384777657845859e+01	7.096778650854119519e+01	4.987333740058080167e+01	6.369708017432938618e+01	6.462535425006403500e+01	7.289988870465305126e+01	5.339721588043337874e+01	5.407413774677880980e+01	4.868099719231606315e+01	4.981524891360952267e+01	5.095886084405289296e+01	7.161074687797675153e+01	7.827567871842261127e+01	6.708620368805479472e+01	7.961488252516744524e+01	1.013224868876710900e+02	1.134633299245474660e+02	1.063333936353743638e+02	9.809377658805676958e+01	8.211857860141654442e+01	1.022456802496517696e+02	1.141500566560319498e+02	1.198367779316655088e+02	1.264167358647169266e+02	1.346933771558255160e+02	1.446563381250402927e+02
2.800573862316051849e-02	2.002800573862280586e+01	3.151434896513384487e+01	3.870465907667858119e+01	4.705040244944800065e+01	5.431790969644344358e+01	6.282094021881081858e+01	6.755850847528591885e+01	6.718893801091975604e+01	8.374201469522117236e+01	7.982512865663100854e+01	6.061861272606871154e+01	6.622711972723968188e+01	7.005138707029917100e+01	6.117851628391353813e+01	4.696315835082484824e+01	2.802762351388181372e+01	4.696290012760935184e+01	5.257406209499934135e+01	5.217354388688149669e+01	5.830793297333680414e+01	6.550380989425991629e+01	5.500344172617024441e+01	3.479973370192504234e+01	2.803431386024186978e+01	8.483353716625478214e+00	1.749787005396345663e+01	3.576648462497853842e+01	5.147220065033157255e+01	5.513091314412203303e+01	4.892075775952172023e+01	6.349181015546976425e+01	6.698893657156499160e+01	7.558150676222255981e+01	6.760304260339479754e+01	4.776235421115571711e+01	3.779099504252524611e+01	5.636813889713840098e+01	5.937104482625014157e+01	6.846084038625652113e+01	7.073107512920864792e+01	6.212982261981257892e+01	6.205720730732433310e+01	4.497396204034146194e+01	2.719557586354804712e+01	1.698251625756659422e+01	3.589249423062499034e+01	3.506387035204436842e+01	3.672336617241234791e+01	5.461930106943732710e+01	6.596014903499060722e+01	4.625799066267566673e+01	2.590781329100781605e+01	3.532006343277005556e+01	4.819403671174959669e+01	6.656402169731808272e+01	7.424688275297349094e+01	8.275756782778591969e+01	8.189101553082348062e+01	7.962809453407427895e+01	7.111645791302721875e+01	7.962809500147238850e+01	8.400402347564985917e+01	6.516855308879836173e+01	8.400402347564985917e+01	9.353189712030125236e+01	1.108525828218763678e+02	1.023866774063084506e+02	9.555148008524278680e+01	8.709834780566679058e+01	7.590611170656995910e+01	9.467324729300777619e+01	8.608326658205004378e+01	6.871300935235932172e+01	8.607677447860403674e+01	7.663373281699759332e+01	5.543978954995093744e+01	7.663373281699759332e+01	8.108096512993756733e+01	6.018899676081255734e+01	7.411697567356257821e+01	7.565945613101398237e+01	6.055140363370218637e+01	7.045268534586469400e+01	7.161074687797474780e+01	5.259387110117049247e+01	5.804947511160685991e+01	7.827567871842261127e+01	9.693463284324276685e+01	9.776973832976904077e+01	1.059379977745847441e+02	1.157584937325969179e+02	1.061539869894679669e+02	8.622545129556225163e+01	8.920348890646731377e+01	9.441517368559466661e+01	1.001373975759049131e+02	1.066768620655627444e+02	1.164768290769252701e+02	1.363566426525085831e+02
3.653205470537677219e-02	5.584169516374959841e+00	1.136282220501099793e+01	1.886089950977225627e+01	3.024405896016319417e+01	5.027523258606770185e+01	6.631302990447584023e+01	4.968934185204376064e+01	6.631302990447156276e+01	6.734506831136083349e+01	6.394087397528650740e+01	5.603443085124948908e+01	4.713933114747725739e+01	6.624406991445812309e+01	5.696842383929400455e+01	3.866214282722820172e+01	2.484368424642706330e+01	4.000066769835354563e+01	3.445996797995363181e+01	4.523869295407225621e+01	3.982592009809553701e+01	5.830848589908644897e+01	5.047077007870107224e+01	2.919523427315454356e+01	1.612968461751034965e+01	8.223920136396742464e+00	1.333971053568863674e+01	3.252372275168853122e+01	3.062261317686598261e+01	3.449990733119989983e+01	3.437014094831701527e+01	5.245256273853304663e+01	4.643139956081436992e+01	6.698893657410442870e+01	7.652399926901620120e+01	6.231492746067168298e+01	4.262492016886017154e+01	5.603050873185997460e+01	7.695611709746400209e+01	8.164104895295579922e+01	6.218218040067486641e+01	4.281804232298536306e+01	4.281486514740804949e+01	3.983154793303373253e+01	1.853586390843665654e+01	1.727248750328246629e+01	2.824524661524146296e+01	4.034502125363447078e+01	5.290092429065981605e+01	6.103006310849787042e+01	5.549771548477268368e+01	4.505225161856081684e+01	2.550327806248242624e+01	3.409038444508154697e+01	4.724013046497338308e+01	6.583400507230993526e+01	7.830585062103344285e+01	6.975859653817332173e+01	6.143586729095872556e+01	6.944318953593526089e+01	5.082083305694621345e+01	6.944318953593526089e+01	7.548511140578328593e+01	5.496987573793397530e+01	6.445692233632725276e+01	8.502851344002093015e+01	9.899870946474312916e+01	8.181664162132754825e+01	9.899870946474312916e+01	1.049373345691373913e+02	9.652661205640782782e+01	1.049373345691373913e+02	9.807792924197140394e+01	8.954453937397056507e+01	9.398066348110550905e+01	7.273509911778904780e+01	6.293289963086755989e+01	8.412696730291219183e+01	8.629962013998775205e+01	6.542500009978695630e+01	8.629962013998775205e+01	8.969292272516902642e+01	8.126126769669643579e+01	8.436152614620216639e+01	6.361458222207492241e+01	7.327155981086728787e+01	5.428220140578584108e+01	7.498811407104231819e+01	8.787159374123842781e+01	7.797352358103655945e+01	8.798248817599422011e+01	1.075570130776199989e+02	1.101922437669466603e+02	9.040890302933304667e+01	1.090545317837749337e+02	1.141500566560319498e+02	1.198367779316655088e+02	1.264167358647169266e+02	1.346933771558255160e+02	1.446563381250402927e+02
4.500159517621803856e-02	2.004500159051802299e+01	3.151434896949239572e+01	3.282099677146485561e+01	4.705035834821584473e+01	5.864071227602808278e+01	5.894011671250883211e+01	4.047787737757406035e+01	4.978608915523241762e+01	4.829639514449916504e+01	4.830075886553216691e+01	3.708821656691258539e+01	5.603443084989200429e+01	6.111553222311188449e+01	5.321928105546949439e+01	5.136651741983697406e+01	3.999784429309572431e+01	2.043115732141333751e+01	3.613324379646906692e+01	2.595701381365754656e+01	4.025370923212282293e+01	5.927644157094148625e+01	5.202966780791981449e+01	3.139619561314222551e+01	1.984335118444590762e+01	1.784424862315313121e+01	7.857514622714840691e+00	1.050043220309841807e+01	1.529734367255580096e+01	1.944478208958502563e+01	2.376205264753348345e+01	3.184634110928046269e+01	5.245256274105611993e+01	6.856992015845862909e+01	7.888542879023655985e+01	6.959782081915857077e+01	4.899868762788499055e+01	6.959782083246265927e+01	7.895421655977708042e+01	6.747166356330927783e+01	5.336148405865210265e+01	4.832653428482611702e+01	2.898357111955906262e+01	2.426781084991952397e+01	3.543255779082024759e+01	1.756855203772633800e+01	3.806326837550619047e+01	5.483337062361525938e+01	6.058413526614341293e+01	5.572611108663986812e+01	4.000907369589419460e+01	4.164242898317847619e+01	2.509321512253327313e+01	4.507845079305126745e+01	5.232664193804749431e+01	7.005279050053785284e+01	6.648775952200853112e+01	4.940269123536634055e+01	4.753370911708849889e+01	5.118420361103493121e+01	4.139976172659144993e+01	6.096864548442987797e+01	6.054744361306023137e+01	4.790077408532062009e+01	6.823187963961181879e+01	8.668084102800636970e+01	8.018919500963950497e+01	6.986782831066955168e+01	8.449056521175469925e+01	1.050441188967545685e+02	1.024258198841197327e+02	9.409970683795862101e+01	9.409365025053908482e+01	1.024167433767396744e+02	1.027773010960639084e+02	9.293226917624031103e+01	7.350414066218044695e+01	9.293226917624031103e+01	9.283991098968363076e+01	7.215769534468661561e+01	8.255777643164773849e+01	1.029489153393442962e+02	9.884913791861957577e+01	7.836056086367071316e+01	8.436068490981156742e+01	7.015649223044310645e+01	5.547769030952473912e+01	7.546334178687189365e+01	6.767487953380492627e+01	8.787162500695606582e+01	1.059379977745847441e+02	1.157580122968040826e+02	1.143915805495514064e+02	9.469264226068246160e+01	1.143922148865020603e+02	1.262379610354747825e+02	1.319546284592430538e+02	1.385940191663261487e+02	1.385940191663261771e+02	1.586878628660120683e+02
4.567435126880908108e-02	1.030557660452619828e+01	2.299656598196861879e+01	4.550755294804350370e+01	6.085421315754420135e+01	5.595211568552211645e+01	4.797557486514820368e+01	4.978604238459865172e+01	3.105279933665227787e+01	4.188262959091231608e+01	2.928799369984694323e+01	4.830075886542667263e+01	6.394082161493390970e+01	5.322020589110407940e+01	3.374815437091636028e+01	3.942786808580349600e+01	4.034586069825900267e+01	3.273453294604861696e+01	1.614155477397660121e+01	3.578843687810910978e+01	4.716211219812150546e+01	5.475432706649032610e+01	5.327625500186194785e+01	4.035245132906494092e+01	2.376232934196002589e+01	1.427350438880386463e+01	7.601400552403168476e+00	1.059013197699239228e+01	3.176711290764685813e+01	2.897428294869238741e+01	4.466414303666879704e+01	3.214252830450735132e+01	3.948974794620239948e+01	4.970876037337990994e+01	7.028081101068680425e+01	7.867480096588350591e+01	6.047351170897751871e+01	7.867480100095680484e+01	7.054733248944663160e+01	5.082781825462834036e+01	4.025092595377614657e+01	3.573857093298282450e+01	4.778132346506435368e+01	4.045336920731703856e+01	3.780282188672720167e+01	1.787751609152078558e+01	3.442092221887651959e+01	4.979546401306728143e+01	6.496206902728675914e+01	6.223620238595267296e+01	4.252171447892710177e+01	2.989447233990892272e+01	2.467854157728763553e+01	4.841684417980392396e+01	5.623012712229621002e+01	6.423934801732316657e+01	5.795657748260838105e+01	3.807300489187814918e+01	4.652719667754436017e+01	3.248993043765143796e+01	5.116663831479527857e+01	5.385827722742957491e+01	4.047994538200117631e+01	6.054744361306023137e+01	7.674542133547943479e+01	6.606398665541344428e+01	5.957214708155551364e+01	7.415072878949065682e+01	9.476734205425466939e+01	9.446278614498940840e+01	8.610032405479419992e+01	7.370390998814556838e+01	7.370390665460715240e+01	8.556757769713566120e+01	1.057511591936309259e+02	1.035578654885661223e+02	9.474979394364399354e+01	1.035578654885661223e+02	1.000543131191919741e+02	7.964890244726403523e+01	1.000543131191919741e+02	1.112561502582500879e+02	1.071919305370719115e+02	9.884913791861957577e+01	9.915961511276030649e+01	7.902511081921875302e+01	5.687313045587467286e+01	5.883593236889853273e+01	7.927487652219018344e+01	9.120880212970240564e+01	9.299930917198904012e+01	1.126855907670848893e+02	1.226223944760830022e+02	1.143922148865020603e+02	1.014574683473832977e+02	1.065129047969700196e+02	1.121515116033620956e+02	1.186758470450771341e+02	1.327075806475241109e+02	1.528051388724933304e+02
5.351880592384315738e-02	1.420244424300144104e+01	3.431734210509046790e+01	5.259110433352380198e+01	5.556257540508041615e+01	4.780624026700622409e+01	2.840766960472621960e+01	3.393112938713901627e+01	3.714053996301181115e+01	2.268609536723324993e+01	4.188260363097678152e+01	5.383537791441361264e+01	6.256646700109877202e+01	5.318641045131180789e+01	3.374728079483308818e+01	1.928245714457999682e+01	2.930428470133036711e+01	1.221338399732281488e+01	3.227256771571658334e+01	3.994570130128382601e+01	3.952070942690109945e+01	3.159213447750246218e+01	4.112139784372173779e+01	2.627411629228838308e+01	2.676474248183569671e+01	7.243348691050981891e+00	1.762680433534650959e+01	3.171346430394769911e+01	2.285738423493098637e+01	4.393802071863172642e+01	4.370136392706933748e+01	5.274516006705756155e+01	4.896896352115891915e+01	5.999478569528331917e+01	7.888543361460492065e+01	9.123181480363673757e+01	8.206185870801806459e+01	8.043023801484248736e+01	6.003516847522068645e+01	4.882267101869544490e+01	5.916226563428478613e+01	5.453624943424053129e+01	5.549459341193198725e+01	3.729372182658421764e+01	2.698136354991284591e+01	1.820833968672883785e+01	2.352290210383339186e+01	3.527984720774558980e+01	5.795352219831463714e+01	5.835112609923579896e+01	4.678067808730192212e+01	3.077118493037919578e+01	2.426038931585883773e+01	4.291704663994640612e+01	3.574403060982974267e+01	5.457811072744439684e+01	4.978829265831804207e+01	4.273838622799910070e+01	2.703871040177757479e+01	2.761646530742586592e+01	4.412026542060574030e+01	3.407385456256075429e+01	5.385827722742957491e+01	6.903635630949602842e+01	6.527251670735378752e+01	5.161250304253798049e+01	7.210252349441037722e+01	8.869938766175066291e+01	8.816931354098917950e+01	7.977888777437041767e+01	6.561572210341144284e+01	6.179841817880119237e+01	7.370390998814556838e+01	9.409970683795862101e+01	1.140409482139892816e+02	1.089141104343625415e+02	1.004279750509146254e+02	1.089141104343625415e+02	1.083514013699679452e+02	9.156372734112717637e+01	1.083514013699679452e+02	1.188328644826860483e+02	1.070761745036365227e+02	9.867500338376014213e+01	9.238047715995384124e+01	7.928048379017174341e+01	5.827529586917884075e+01	7.886053871229920276e+01	6.258378639587363068e+01	7.299060178364210572e+01	9.299930917198886959e+01	1.105328279144331987e+02	1.135121921019348150e+02	1.217411126719753156e+02	1.211449734144925685e+02	1.262379610354747825e+02	1.319546284592429970e+02	1.385940191663261487e+02	1.385940191663261771e+02	1.586878628660119261e+02
