1.045510899316130261e-02	2.001044998777795314e+01	2.551880686292379252e+01	2.782694667526463306e+01	3.610792681130359938e+01	5.024410422121012232e+01	5.204571693505680230e+01	3.791061555912467895e+01	3.062875640474345218e+01	3.579272926524767939e+01	4.156621163938802255e+01	4.823278314420542046e+01	5.823181909739982842e+01	7.821710310514873754e+01	8.793826803893713873e+01	7.960164083863728024e+01	8.089971070951136767e+01	7.044183165258343138e+01	5.011332467068873342e+01	3.610165860012059369e+01	3.094886087128550045e+01	4.464634661073877453e+01	4.006886001730598679e+01	2.324856796676763437e+01	1.378821334410318400e+01	3.036003243934486306e+01	3.963346531864191036e+01	4.176479449451993986e+01	2.958778854480595299e+01	3.664255885776342581e+01	4.664584024470614310e+01	6.679764892486021211e+01	7.705940648073415389e+01	6.859619385622373500e+01	5.132282191179836417e+01	5.770611346962213872e+01	6.944187420933441501e+01	7.791327814372367300e+01	8.655917503996499818e+01	8.698055329259224777e+01	9.550037332477286611e+01	9.408083743853717351e+01	8.566147131566306427e+01	7.472025722674864312e+01	9.321362046337392826e+01	1.099738973089185237e+02	1.007683202954023614e+02	9.921796456345231263e+01	8.117317130335544562e+01	6.084063065824200578e+01	8.117317130335318609e+01	9.623006883343117579e+01	1.064004057274871400e+02	1.062926276221464690e+02	8.611569472687200744e+01	1.062926276221464690e+02	1.099660169616939385e+02	1.017055499813084509e+02	8.925579817217779066e+01	8.669888180923777554e+01	1.058532575780667031e+02	1.054466817619445607e+02	8.450249065850516672e+01	7.267074798550171977e+01	6.495170410619910228e+01	7.283577483098981986e+01	5.242480523681928872e+01	7.281817946227491234e+01	8.076982149636712904e+01	8.940077167704126282e+01	7.539965553240817542e+01	9.329406494904878855e+01	9.874472932814640558e+01	8.131380245957454633e+01	7.969921193702316486e+01	9.448207181135035171e+01	1.153957994201785482e+02	1.101436389081769249e+02	9.594434626506244967e+01	7.641673594364868904e+01	7.235335478014619071e+01	8.661871960823245331e+01	6.884803495239160043e+01	8.856925500775113846e+01	8.951524041087881756e+01	7.688553927949219258e+01	7.853769250415157899e+01	8.649278082225328035e+01	1.060156796308704088e+02	1.060538096785717812e+02	1.080907863412501229e+02	9.167973346687634262e+01	9.493902696537374197e+01	1.144212014688306596e+02	1.222486599160555159e+02	1.305130937501870676e+02	1.445820939251095751e+02	1.548455183279831999e+02	1.520692538600337400e+02	1.604247860937531698e+02
1.199560344128819747e-02	2.001199560344093342e+01	3.018078236284291904e+01	3.595428505473957159e+01	4.262095172140635668e+01	5.090522296886855713e+01	6.090522296886890530e+01	5.790502842275154194e+01	5.062575870379588139e+01	5.578869480578555340e+01	6.156056844891227797e+01	6.822446110126868746e+01	7.649766306660350779e+01	8.648758487703416620e+01	9.756398562861623702e+01	7.663737821417012697e+01	6.184616643186701168e+01	5.181168915128149877e+01	4.495181403384608387e+01	5.011332794832389936e+01	5.122514365578218332e+01	5.210021923501663110e+01	3.199239328839258079e+01	1.958053367812604506e+01	1.417579717233060421e+01	3.425133620624195885e+01	1.743810494401999023e+01	2.163269558140319049e+01	3.588095690984510355e+01	5.595828563063147243e+01	6.512036026045912251e+01	7.522441170395096321e+01	6.859621314609049136e+01	4.838223069261989906e+01	4.127078568707883477e+01	5.403559398820728887e+01	4.924273673700525222e+01	5.777990882052290544e+01	7.254444499613613573e+01	6.656481315185732228e+01	8.698055329259224777e+01	1.029110679230817169e+02	1.033279766694994919e+02	9.487413690537331945e+01	1.033279766694994919e+02	1.015905892812109528e+02	8.041071516375532724e+01	8.001898093079938690e+01	7.745230439088339836e+01	5.720163212547410581e+01	7.745230439088339836e+01	9.056572349828164192e+01	8.598191715548792047e+01	9.873065399761985361e+01	7.845947144793018424e+01	9.873065399761985361e+01	1.124388327485118566e+02	1.173038104388401592e+02	1.090155860388533426e+02	9.804261996224384745e+01	1.147116828836900027e+02	1.141027661800226554e+02	1.020185043011039028e+02	9.035887223218746556e+01	6.976746023650409256e+01	5.523213992513583293e+01	7.120625101784848709e+01	7.245089628507120949e+01	9.148905481949846319e+01	1.030808424336175335e+02	9.494964664829160483e+01	1.030808424336175335e+02	1.107702900162148438e+02	1.022285262038183760e+02	9.011978563447127044e+01	1.091617941075703584e+02	1.175568358674028389e+02	1.019585272009010311e+02	8.247035359237784746e+01	9.594434549078494001e+01	8.625187786368645959e+01	8.983643907394711903e+01	7.026331521009878145e+01	8.992139600917411713e+01	7.457036869290327274e+01	9.412375067226696501e+01	9.804552741532282312e+01	8.096838816377503179e+01	1.004624045053874966e+02	8.662469148003360431e+01	8.865926746381853718e+01	1.080907863412501229e+02	1.144212014688306596e+02	9.975707645952313385e+01	1.193092431550594910e+02	1.327465545722367040e+02	1.445285377291812097e+02	1.528853305583450037e+02	1.619538078058986059e+02	1.703115489927749877e+02
1.680456789927393946e-02	5.016804567899294298e+00	1.018078236284256199e+01	1.595428505473886993e+01	2.262095172140565325e+01	3.262095172140600141e+01	5.262095172140670485e+01	6.563860702307574968e+01	5.738259751830256050e+01	5.314120763508927325e+01	5.868635110325977422e+01	6.500765653566486435e+01	7.325622878503126856e+01	8.217873298520970593e+01	9.367817444728565590e+01	9.132043957456541250e+01	8.089971070959865074e+01	7.230640302599459801e+01	6.506042744663379551e+01	7.044242337044738633e+01	5.725500144076374198e+01	4.889375693140657830e+01	3.929754276421687109e+01	1.941624058314977574e+01	2.000517103094709981e+01	1.470879675524050256e+01	1.507976403340320104e+01	2.654675295161908366e+01	4.117714477779206561e+01	5.583725940632395890e+01	7.082161681273841225e+01	6.985880235724988552e+01	6.141515830576362589e+01	5.430290270979043754e+01	3.414314622341722583e+01	3.387575556927785669e+01	3.761610560276571391e+01	4.475099843205070727e+01	5.233416848918279385e+01	7.254444499613613573e+01	7.387583262663667938e+01	9.438770551291341349e+01	1.082828310169644368e+02	1.047120881415305433e+02	9.616359892308528856e+01	8.778573916367891172e+01	8.608673835598622759e+01	6.591373145745943418e+01	7.389001193950329593e+01	5.374341459643703445e+01	7.391893641205221854e+01	7.023243211435128330e+01	7.161918440898223537e+01	8.472899120496275316e+01	7.207924333997719657e+01	8.376520211283886397e+01	1.040997261121131032e+02	1.070118449521056760e+02	1.153312510397757933e+02	1.178929020725769305e+02	1.262116351975572002e+02	1.073371597940828082e+02	8.645632186894613369e+01	7.465388444718138317e+01	6.553477315553034543e+01	7.551003797899069525e+01	5.825524915067467191e+01	7.823301354321741030e+01	8.977076141938886167e+01	1.021115528620885726e+02	1.014079832255796987e+02	1.014079832255796987e+02	1.208836107717851007e+02	1.195762143572931251e+02	1.110957501754284209e+02	1.195762143572931251e+02	1.093346867708681316e+02	8.981920297815220522e+01	9.368963447968054936e+01	1.101436389081769249e+02	1.060454986853103350e+02	9.787163480210023181e+01	8.928191212146845146e+01	7.226641154641885123e+01	9.186722152279385512e+01	1.022889998521082333e+02	1.045925514064161348e+02	8.447173286914429013e+01	8.377159963416688981e+01	1.032047981300801638e+02	1.023495582951551484e+02	1.023495582957678209e+02	1.219513369576850010e+02	1.193092431550594910e+02	1.048341837052054757e+02	1.244643871508656048e+02	1.245621217753793673e+02	1.445285265925083138e+02	1.417178472188081457e+02	1.619538078058986059e+02
2.570751284471603157e-02	2.002570751284435957e+01	3.018078236284291904e+01	3.595428505473957159e+01	4.262095172140635668e+01	5.090522296886855713e+01	6.090522296886890530e+01	5.410623386187531025e+01	3.739017701238312696e+01	3.314593983752498474e+01	3.869305199896609793e+01	4.501793358366822417e+01	5.396329736306158509e+01	6.551041053819498927e+01	8.546149448640646540e+01	9.438859986450911777e+01	7.408267202048388356e+01	7.408267202048422462e+01	6.650508435201946611e+01	6.072727212804254293e+01	4.889375693140657830e+01	2.889070947832032488e+01	2.487201017747853271e+01	3.929754276421687109e+01	3.768857102859156782e+01	1.810327804741169544e+01	3.512003059333110855e+01	1.559567004402091683e+01	2.857678556037387096e+01	4.634060024575523329e+01	5.051147168162987100e+01	5.051147168162988521e+01	4.123424796192878006e+01	4.493751400999484957e+01	2.882971678343128019e+01	4.891499099142276918e+01	5.777992301713028667e+01	4.524076242432496286e+01	5.103539410822445888e+01	5.736444667371880257e+01	6.741843714061607784e+01	7.915359023996619214e+01	9.975607700462259686e+01	9.383951905828843110e+01	7.605915843886633354e+01	6.747470554924586850e+01	8.445125758672590166e+01	7.601213504390970854e+01	5.590550817338720435e+01	5.044295148034826326e+01	7.051865183024884232e+01	5.603457752707434736e+01	6.001709648746984271e+01	6.448556575614000508e+01	7.876339112622748928e+01	9.913122382273925837e+01	1.036175560846826329e+02	8.663867560836412451e+01	1.036175560847618300e+02	1.077677395416294956e+02	1.160850880657564943e+02	1.159776969375016762e+02	1.039256460336213479e+02	9.466910225904481990e+01	8.605641077760489566e+01	8.174300749855412107e+01	6.190916610520324070e+01	6.199788860077626396e+01	8.174426046414095026e+01	8.299656693283587572e+01	8.238465638552700909e+01	9.716582889568523740e+01	1.028783350211564454e+02	1.092393736968693787e+02	1.174572559692566927e+02	1.272792638465495685e+02	1.152363457299181562e+02	9.566275739881542961e+01	1.132540436683915601e+02	1.214951835503920705e+02	1.147221246235798162e+02	1.063617484351744196e+02	9.458488030830443449e+01	7.505560401101759282e+01	8.886993692059445493e+01	1.084476302060509454e+02	1.076282656912088385e+02	8.807842762887842980e+01	1.032049376304509991e+02	1.113840240234507206e+02	1.219513352418734371e+02	1.219513369070087947e+02	1.302142177305188113e+02	1.327465545722367040e+02	1.160883863394841597e+02	1.106903216587465835e+02	1.304101320499364931e+02	1.276046010829366253e+02	1.390972646277608931e+02	1.593210045241365549e+02
2.050012024463924304e-02	1.416263574397571468e+01	3.416263574397641634e+01	3.772084884331816568e+01	4.600513660715210307e+01	4.469615541936649805e+01	4.808042104437182473e+01	3.981063078301037450e+01	2.584291835137101856e+01	4.583996815770718314e+01	5.868635110325977422e+01	6.500765653566486435e+01	7.325622881122589547e+01	7.783180144006726664e+01	8.610141011880136830e+01	8.839649915642158362e+01	6.815369069131503466e+01	5.403425951193653987e+01	4.649015569497826306e+01	4.070099197060304874e+01	3.534557620458105021e+01	4.889375693140657830e+01	4.481920700526884360e+01	4.317897222261691326e+01	2.302066418303382633e+01	3.756587424507758755e+01	2.464888317947649909e+01	2.435780353700511114e+01	1.610910014651826927e+01	4.077186406488871029e+01	4.845546844714522194e+01	3.024728213111428943e+01	4.122917517154663614e+01	2.496749820422696331e+01	4.493751401001162549e+01	4.300036399661371433e+01	6.319416369866885930e+01	6.539903321227522781e+01	7.122819180533424799e+01	7.763983143284440303e+01	8.614756700869499184e+01	9.248843871948122342e+01	8.405375761023290693e+01	8.546691148481698974e+01	6.521160147433299414e+01	5.589066963951627542e+01	7.605915839127938227e+01	6.966371317950951436e+01	4.962716902411900577e+01	4.723295312765058185e+01	5.073123875126203330e+01	7.081423294642256394e+01	8.021721955903838364e+01	8.472899120496275316e+01	9.313759113769052078e+01	1.000844863309159933e+02	9.171140577434630359e+01	7.489606041633670941e+01	9.337195953587333008e+01	8.740903221654969002e+01	1.077677395416294956e+02	1.175812997531255633e+02	1.074735077817157958e+02	9.931512309993142651e+01	8.689196988474118655e+01	6.731151779687520786e+01	8.174328357600978734e+01	8.174426918582838653e+01	6.586630471557245414e+01	6.923626917609009013e+01	7.270436209605992417e+01	7.816646050418283664e+01	8.393211804951883437e+01	9.015625766973066391e+01	9.949843034694363553e+01	1.189803170467950792e+02	1.217921548554224245e+02	1.021247275743676539e+02	1.217921548055293215e+02	1.205219590109925178e+02	1.006348103027780212e+02	8.672904396470212873e+01	7.934978373833179432e+01	9.460560403219683678e+01	8.886999717308890467e+01	1.084527989850741392e+02	1.159056860439676200e+02	9.927191064592632586e+01	9.377769723666449408e+01	1.134213122889395038e+02	1.262308346147064952e+02	1.338342624832264960e+02	1.422303199763844361e+02	1.442389906627238361e+02	1.359062170413317006e+02	1.219888506858300303e+02	1.183431032484046739e+02	1.381977759904063703e+02	1.560146981057917230e+02	1.676860007571281699e+02
2.927968592160756431e-02	2.002927968592125296e+01	2.409993952120934679e+01	1.772084829446632170e+01	2.834350837637679987e+01	2.469409766298189268e+01	3.426419847531869323e+01	1.981268700294581464e+01	3.981063078301037450e+01	5.410623397110728661e+01	6.168153771783948258e+01	6.287116797422419978e+01	7.114670796181954415e+01	5.782627274601288292e+01	7.455813362372958863e+01	8.869335885398689356e+01	8.251153368648382980e+01	6.650508435201946611e+01	6.650508435201946611e+01	5.168936006821934370e+01	5.537502362227914432e+01	6.250955194899383116e+01	4.842943187575254171e+01	2.813050194624235800e+01	4.317897222261691326e+01	4.843311524643127086e+01	3.490397693692843717e+01	3.430246408794080537e+01	1.647309616767892848e+01	3.579457046318073310e+01	3.707313913344543010e+01	2.046310600091118559e+01	2.133834086664029073e+01	4.122917517155534739e+01	5.333240816801539808e+01	6.319416369866885930e+01	7.164392866815687455e+01	8.296342248612722869e+01	7.447042869233315798e+01	7.712158954797421018e+01	8.562006266788728226e+01	8.072438223169945104e+01	6.367250301913757937e+01	7.493232744754506314e+01	6.892852011562564485e+01	4.883994378538326231e+01	6.892852011562564485e+01	6.390927660257356280e+01	4.389201124368184281e+01	6.368712819320889906e+01	7.076190631272136500e+01	7.923056863700487895e+01	8.969678327345286561e+01	8.127364099192823232e+01	8.613599552699935202e+01	8.838122417662918906e+01	7.141746572688920480e+01	6.669078637588106062e+01	7.303288072066614234e+01	8.740903221654969002e+01	1.077677395416294956e+02	1.091802202383251768e+02	8.967067185484857816e+01	8.009296028151659641e+01	7.314230597566752579e+01	8.125008972028790311e+01	9.493839280957428173e+01	9.342039315073517969e+01	8.540401830449607701e+01	7.278807446007613180e+01	9.186887478558870157e+01	7.983836816825737515e+01	9.883176422968310249e+01	1.092393736968693787e+02	1.174572559692566927e+02	1.272792638465495685e+02	1.300782341826058257e+02	1.118749944337431401e+02	1.300782341826058257e+02	1.263778988114994632e+02	1.064596209298271106e+02	1.022118088323331051e+02	8.270388807856282654e+01	1.022118088323286713e+02	1.084529816108287861e+02	1.166893340723454031e+02	1.273768735318688101e+02	1.190431182241969310e+02	1.034833587705704758e+02	1.004100942073699798e+02	1.062752312586017922e+02	1.137174832315048008e+02	1.252676360014603176e+02	1.455364918820514504e+02	1.502681296591450177e+02	1.419138215183878060e+02	1.381977771272583482e+02	1.465449060223934907e+02	1.524398974231529849e+02	1.727022625371005802e+02
2.800573862316051849e-02	2.058698068890394861e+00	4.099939521209701176e+00	6.173842910670543027e+00	8.343147488857123761e+00	1.055177801035407370e+01	1.426568477410233804e+01	3.426419910530727009e+01	4.077032818477211862e+01	4.405841589973705652e+01	4.168253509213245422e+01	4.286695778244018840e+01	5.558746799093124480e+01	4.627470744815036596e+01	6.042290839347287346e+01	7.726370116084791562e+01	8.726110679111370416e+01	8.671368054798821845e+01	8.018780617893821727e+01	7.177434580141807885e+01	6.927616821857782270e+01	5.412579205216827916e+01	3.362886074159298033e+01	4.842943187575254171e+01	5.710187557900622579e+01	5.966530866359463658e+01	4.644726758310593340e+01	3.493098842569172291e+01	1.826783334017338589e+01	1.699981384203133317e+01	1.737588177458892602e+01	1.775549726683680518e+01	2.055646822878587088e+01	3.660706609759407826e+01	5.675930823273711212e+01	6.378818738257137966e+01	7.224213972935299921e+01	7.123257822328245936e+01	5.422883979010192235e+01	5.684509377867755120e+01	7.712158954797421018e+01	7.228663478559157340e+01	5.192688249011690971e+01	5.456708486548583181e+01	5.648714093755786081e+01	4.346671861296873374e+01	6.355960333397162287e+01	5.875888870715557744e+01	4.170859518241953623e+01	5.587213071934115760e+01	7.631546469753985207e+01	7.903310481247677899e+01	7.800583107089850898e+01	6.106910619111894079e+01	6.587798465583612995e+01	7.407168488237940096e+01	5.984726476127128336e+01	7.999469402502883497e+01	9.337195953587333008e+01	1.017470601411530566e+02	1.120251241294484998e+02	1.174320522589459870e+02	1.074735076138895664e+02	9.743791997957377760e+01	7.825282157691401608e+01	9.743791997961054108e+01	1.086266958988607740e+02	1.075265890661274852e+02	8.843039963330220132e+01	7.824258418907511725e+01	9.718956177897329951e+01	9.883176422968310249e+01	8.756179108958748714e+01	9.692210925766366358e+01	1.079351119060334980e+02	1.277069688025872551e+02	1.400339165844348770e+02	1.317093152771014388e+02	1.400339165844348770e+02	1.323385797055896660e+02	1.124608160942548096e+02	9.859991840038384225e+01	8.756476720330253727e+01	9.063221821990858018e+01	9.796534225543217644e+01	1.118118033669492632e+02	1.316933111076748730e+02	1.233592596926856402e+02	1.233592596926856402e+02	1.143291094921354869e+02	1.165227384828061190e+02	1.262308346147065095e+02	1.422303199763844361e+02	1.539328408526995702e+02	1.520036355059149571e+02	1.436223608844617274e+02	1.395648255847089274e+02	1.320826211163019366e+02	1.465032825844345723e+02	1.667721534813720154e+02
3.653205470537677219e-02	2.003653205470502030e+01	2.409993952120934679e+01	1.617319568564565913e+01	2.834350837637679987e+01	3.054432463212753035e+01	1.459238818986350417e+01	1.760750163945220592e+01	2.076977931742305117e+01	2.405775915081455096e+01	2.753931272540330255e+01	3.131895996479757471e+01	3.558298903637555810e+01	4.190774266673604131e+01	4.897975879644202024e+01	5.898417352985218542e+01	7.899177858046719791e+01	9.468990608316727275e+01	8.400878290426159367e+01	7.520643540606080535e+01	6.050819723243242976e+01	3.982330128779791778e+01	5.412579205215834577e+01	6.285358338712137538e+01	6.738108926573497115e+01	5.300694198671816793e+01	4.106961527469773898e+01	2.114502393559071436e+01	3.809192602095297531e+01	2.701703354149750425e+01	3.733899146012936399e+01	3.774810410499945590e+01	1.830464068707746250e+01	3.827089598111793123e+01	4.941218136356758350e+01	4.358980195526570611e+01	6.378818738257137966e+01	6.278394189080422905e+01	4.261445289898702526e+01	6.278394189080422905e+01	7.155126244990097462e+01	6.313216159211650336e+01	6.052951242217839223e+01	4.025725432145929972e+01	3.624605715581436272e+01	5.367614708458140171e+01	5.580889447317943564e+01	3.864105114202804003e+01	5.875888769197428019e+01	7.011983993011475036e+01	6.297247000577322495e+01	5.885279641811379037e+01	6.658465563739687809e+01	4.954414092573076545e+01	5.173012806990170276e+01	5.397327628410519651e+01	5.671107804677641440e+01	7.683393209641482713e+01	8.928535557025806213e+01	9.593985867797987055e+01	9.214122838275318372e+01	1.120251240142328868e+02	1.110669643589354223e+02	9.179258495548826602e+01	8.611080573565327256e+01	9.743791997961054108e+01	1.168427235527887404e+02	1.156806422593591037e+02	1.028818873722710094e+02	8.400257919476509016e+01	1.028818873722710094e+02	1.147917340608114642e+02	1.008944647318994328e+02	1.008944647318994328e+02	1.203979236052929735e+02	1.360378519845668279e+02	1.398041620044502906e+02	1.313552200564564885e+02	1.398041620044502906e+02	1.259406830990285755e+02	1.061421243203584197e+02	9.488955427323820402e+01	1.070941560420100132e+02	1.044105585814368879e+02	1.102005446409631588e+02	1.118118033669492632e+02	1.316933111076748730e+02	1.435375284826592974e+02	1.403376473263324442e+02	1.344213613600745703e+02	1.366381965533005882e+02	1.450244112422110732e+02	1.548389028954954654e+02	1.579845543718736280e+02	1.376733455565490658e+02	1.231084765606687341e+02	1.189680302375906820e+02	1.280259861621112805e+02	1.425362906932662383e+02	1.628405680875633266e+02
4.500159517621803856e-02	1.418713721890729396e+01	3.418713721890799917e+01	3.612172227328064622e+01	3.603000279302864328e+01	4.289707017125783040e+01	2.614826223557421869e+01	2.915396565565132292e+01	4.077032818477211862e+01	3.820071443538661526e+01	4.168166845695845524e+01	4.545632716300364962e+01	4.713246192702309401e+01	6.191400300361316056e+01	6.898797605515962061e+01	7.726370116084791562e+01	8.726110679096247225e+01	8.593374325239456368e+01	6.447912755972643595e+01	5.403106737236748813e+01	4.722066816200481298e+01	5.432132350332300774e+01	6.927616821345283427e+01	6.594992753337864144e+01	5.683878692755262563e+01	3.863279257529845268e+01	2.449603622852824003e+01	4.106961527741763263e+01	4.106860059346398373e+01	3.854406282038964804e+01	4.241468178150615387e+01	2.194093822691083417e+01	1.869542153323913780e+01	2.757796691425596336e+01	2.958722817254203008e+01	4.950577207790397694e+01	5.749224516820355291e+01	4.908523294733055309e+01	3.654892114517399904e+01	5.670261214543504025e+01	6.312693837748295778e+01	4.291795498279613241e+01	4.883367154559449119e+01	3.825291555461161153e+01	3.140806425463019380e+01	3.345156527526106061e+01	3.557349607126293023e+01	5.580902795502965574e+01	5.877798311807821108e+01	6.045883907755335684e+01	4.293640228859777608e+01	4.473363115614079533e+01	4.654542927731944957e+01	6.658461687438224885e+01	7.181145017015299459e+01	7.407168488237940096e+01	7.683393209641482713e+01	6.069121367183329596e+01	8.086611672184464794e+01	7.562947492934019067e+01	9.000023197710311251e+01	1.102793814620900008e+02	1.192743801032558650e+02	1.110669643589224194e+02	9.955403970847747530e+01	1.016724089082988343e+02	1.211819306893158910e+02	1.186769046601805400e+02	9.933203824327185316e+01	9.723580414474544398e+01	9.933203824327185316e+01	1.186769046601805400e+02	1.203979236052929735e+02	1.203979236052929735e+02	1.286890033897234389e+02	1.310677020385809897e+02	1.225715346405875863e+02	1.105773543683531273e+02	1.294709250684907715e+02	1.342580333857233938e+02	1.207454604057217296e+02	1.010271395711341142e+02	1.207454604057217296e+02	1.241788075118224981e+02	1.300414393837256171e+02	1.316933111076748730e+02	1.400260526654053876e+02	1.342201965657376661e+02	1.198489000492465095e+02	1.274396492011504307e+02	1.357967306026902747e+02	1.475437578475759608e+02	1.534172906277749746e+02	1.474678640742501159e+02	1.520036355059149571e+02	1.317799687657014829e+02	1.109732878511465373e+02	1.317799687657014829e+02	1.393961793306367269e+02	1.478147225359457764e+02
4.567435126880908108e-02	2.004567435126845254e+01	3.540885786535821467e+01	4.435312977566061932e+01	5.554709085764075382e+01	5.508056867599219686e+01	4.651407889898041503e+01	4.911102826361644702e+01	5.731439671359409971e+01	5.820015821930458344e+01	6.165258465855406200e+01	6.534332373787900394e+01	6.717454340167624594e+01	7.550738878351759809e+01	8.089742262535953898e+01	8.917240560935630356e+01	9.175746581192218798e+01	9.468990608316727275e+01	8.400878290161666939e+01	7.520643540606080535e+01	5.640456407924752114e+01	7.544463168837199873e+01	7.194481221011407968e+01	5.159412741121143853e+01	3.713798032303090224e+01	2.816387079411856575e+01	3.441725412793120853e+01	5.300694169240201603e+01	6.135842287022000363e+01	5.288363623774464628e+01	5.085921620219524897e+01	4.241535921896185357e+01	3.864034532423841029e+01	1.925229933438534147e+01	3.916262445284736060e+01	4.955415469142485563e+01	4.261376556673933180e+01	2.913938526498624171e+01	4.908523294733055309e+01	6.513117340338808958e+01	5.554104529769893617e+01	4.709921294281488002e+01	2.868926229273548500e+01	2.978840230008015055e+01	5.000859610666427812e+01	3.365452031343357930e+01	3.529486555436756845e+01	3.696723481749401685e+01	3.867362565304932076e+01	4.038011627829286709e+01	6.045884064921686729e+01	6.476347190038674739e+01	6.658467156352362792e+01	5.177255547101701438e+01	7.185984643438483488e+01	8.597863261051168138e+01	8.925647287710266653e+01	8.081122624747344219e+01	6.488695941018484348e+01	8.513078275898826064e+01	9.470054316601672895e+01	1.031149063955282514e+02	1.122473828603276758e+02	1.239934499801183705e+02	1.190097074572490214e+02	1.211819306893158910e+02	1.222207940307477685e+02	1.228137134562767727e+02	1.186769046601805400e+02	1.165127380744505388e+02	1.186769046601805400e+02	1.229720092812353158e+02	1.144494343622760795e+02	1.229720092812353158e+02	1.303976697134299343e+02	1.190792876517027281e+02	1.017437275339726170e+02	1.001269034804308120e+02	1.148999392260564179e+02	1.356117467951218032e+02	1.290446723635084538e+02	1.123365356820905134e+02	1.170837374642124900e+02	1.370382590748807559e+02	1.348426437179964807e+02	1.264639624722076547e+02	1.264131322725419579e+02	1.239086367140388774e+02	1.050639584705692329e+02	1.066849825589788878e+02	1.187695329004602485e+02	1.392832483162120525e+02	1.329772663149068705e+02	1.269750641960937116e+02	1.414205983329393632e+02	1.270065888134032974e+02	1.061016860554258443e+02	1.248042694092658849e+02	1.187601024189074934e+02	1.393961793306367269e+02
5.351880592384315738e-02	7.124586617789348431e+00	1.606885852778866308e+01	3.021099415151986634e+01	5.021099415152057333e+01	5.796160878839208408e+01	5.210214357989586631e+01	5.210214357989548262e+01	6.038933866639920467e+01	7.409198519771591407e+01	6.824825611141297088e+01	7.409198519771599933e+01	7.503169079050884704e+01	6.675072852908270704e+01	6.089097597166141185e+01	8.089742262535953898e+01	7.186857772303785907e+01	8.027461091992188358e+01	8.852588754814402705e+01	8.640475348360418195e+01	7.135971447438869575e+01	8.640475348360418195e+01	8.016284856463650499e+01	6.594992637722086215e+01	5.133397876775352842e+01	3.096460431194659790e+01	5.133397877118598984e+01	5.104025926380910505e+01	7.138313941828333498e+01	7.336600088904857841e+01	5.934988059317036857e+01	3.791835895061711881e+01	2.418022576732737861e+01	1.964806223421660647e+01	3.953226145156774862e+01	3.520959517451084508e+01	2.105897310090711372e+01	4.261376556673933180e+01	5.745757455619685317e+01	5.394557664788921869e+01	4.558418478704145116e+01	2.717617059781763089e+01	4.719727950657372162e+01	4.145662815221198372e+01	5.818527574394467905e+01	4.804462366530630391e+01	5.554259182175233889e+01	4.605050570846995583e+01	5.877799483124943691e+01	4.497802695819111563e+01	5.852528856768803678e+01	7.855691316031889926e+01	8.026503552053384283e+01	7.185986018864399227e+01	5.740763107164578827e+01	6.897080591851543829e+01	8.929242526430239479e+01	9.346797281772273891e+01	7.915262894927101911e+01	6.980294195370261434e+01	7.428986994459798154e+01	8.336795659610918108e+01	9.522157905214837115e+01	1.156811194446592168e+02	1.264503288729622739e+02	1.160955349788403481e+02	1.014654086946453333e+02	1.020595096488216882e+02	1.166877355658343021e+02	1.123381713774087842e+02	1.209034180435659493e+02	1.126321650964156760e+02	9.372651352324234608e+01	1.126321650964156760e+02	1.219432783357629830e+02	1.011990008972376671e+02	8.982605705493293158e+01	1.105465953464178170e+02	1.213937287670792102e+02	1.317608089898688206e+02	1.405715815842229404e+02	1.322322651967129730e+02	1.370382590748807559e+02	1.413342966590702474e+02	1.264649858225361214e+02	1.057321078052398207e+02	1.057299841297591882e+02	1.154550256671899291e+02	9.462473569474693136e+01	1.072855866873472337e+02	1.157884310628419229e+02	1.276477678128765234e+02	1.329772663149068705e+02	1.122231190789641460e+02	1.218837079846841362e+02	1.224447650545102704e+02	1.014933849729395945e+02	1.038911891577602802e+02	1.162665401482552028e+02	1.369693446002739847e+02
