1.680456789927393946e-02	8.961076477898510362e+00	2.050808186169123104e+01	4.050808186519157061e+01	5.760712988104786092e+01	4.988055012911031127e+01	3.437247966126030008e+01	3.142990409318749911e+01	2.957805904711216982e+01	1.532392821948878670e+01	2.015134583610744201e+01	3.405252356247506640e+01	5.013251109049002707e+01	3.782045597739305975e+01	2.179677263964446254e+01	1.958508256504149614e+01	3.915913813437389024e+01	3.524663547171498124e+01	5.531938238026102539e+01	6.240176938244787408e+01	6.816278933546863072e+01	6.640008620447143528e+01	4.960703865956445213e+01	6.184103515128371953e+01	4.753090185316974470e+01	6.177918675158415596e+01	8.181820606852554079e+01	8.363520089835722615e+01	8.658495192303618637e+01	9.379080528912788850e+01	7.555103152346340778e+01	9.379142677942155615e+01	9.380781667898605747e+01	1.078852699215580770e+02	1.165645907743433440e+02	1.246383714751839733e+02	1.230491125299079727e+02	1.143913328216728758e+02	1.016955404388815651e+02	8.069274580469983960e+01	7.032243067309535434e+01	6.259823519456969620e+01	5.594936983241946393e+01	7.234953953183480735e+01	7.525121078069615521e+01	6.070322671894324174e+01	6.532652422578465234e+01	8.610143353536614086e+01	1.017325612888913184e+02	1.104282583450297039e+02	1.094323426729134212e+02	9.283110017439459227e+01	7.343085047137694232e+01	7.786230109514899311e+01	8.895384713507181118e+01	1.090649589542974809e+02	1.075896442299332989e+02	8.681395588504979344e+01	7.204844316360760104e+01	7.204844316360760104e+01	8.213695326294553922e+01	6.753866296300215311e+01	7.385022948861620762e+01	8.129652507669064221e+01	9.177655297396736955e+01	1.125942352144150362e+02	1.225054308249874140e+02	1.139833402791032881e+02	1.225048660426172944e+02	1.220928282334252799e+02	1.304381033230988010e+02	1.343677547072276752e+02	1.403751447753363095e+02	1.317140998831424099e+02	1.232291578025741785e+02	1.190124588240505972e+02	1.190124588240505972e+02	1.198170176277422598e+02	1.028755962815585434e+02	1.054730838870569585e+02	1.256658734837351545e+02	1.323051722394173453e+02	1.121989837274068691e+02	9.804433578748705713e+01	9.109595099247486871e+01	8.490456220756190930e+01	9.931730080001914018e+01	8.337701617021694744e+01	1.031603563288444150e+02	1.154416759827886949e+02	1.085893134378345053e+02	8.832327174301649109e+01	1.085893134378345053e+02	1.148879388909329720e+02	1.073512803340925075e+02	8.721532032231345966e+01	1.073512803381434111e+02	1.191033433573106919e+02	1.248982263191627169e+02	1.458602044644888736e+02
2.570751284471603157e-02	2.002570751284435957e+01	2.932285999302618151e+01	2.932286000453881059e+01	3.932286000613743226e+01	5.932286001679833021e+01	5.441892609621786647e+01	5.407057055428244041e+01	3.880006951054577513e+01	2.026800762429273917e+01	3.768479524440859763e+01	3.225112931847938569e+01	5.080286843255926499e+01	5.543862669696281387e+01	4.539777553935262944e+01	3.915921571125594625e+01	2.136185578125518703e+01	4.112580178073462633e+01	5.155019033533466910e+01	4.858041751286118171e+01	5.577781063606741441e+01	5.322040308447526513e+01	3.797356342435256238e+01	4.170760722560114431e+01	6.184103515128371953e+01	7.488402252015976046e+01	6.660189769388593106e+01	6.361071546620112827e+01	6.657875717966138041e+01	7.553459368696678666e+01	6.553325300710963575e+01	8.553593323704848217e+01	7.968281254219118637e+01	9.964193801629512848e+01	1.118824734762438311e+02	1.201173203833301386e+02	1.143913328216728758e+02	9.328590014529073926e+01	9.946753825632684709e+01	9.283219857126333352e+01	8.183173628538055766e+01	6.115971149543475605e+01	6.168873722735275322e+01	8.237361415457861824e+01	9.000569635472540142e+01	7.521001014719948330e+01	8.610143353536614086e+01	7.338955905167998139e+01	8.072491758520185101e+01	9.280977816184601181e+01	1.139213097132737573e+02	9.937011714763664827e+01	7.975306622791042344e+01	9.153609263745187263e+01	1.059213240743429907e+02	1.176271516069280807e+02	1.075896442299332847e+02	8.681395588504977923e+01	9.289901411744790494e+01	8.411317487369605317e+01	9.702339725058270403e+01	7.557839054272844237e+01	8.528933700141632812e+01	9.480006362739507608e+01	1.107558321712727860e+02	1.211359446408577440e+02	1.253311123080347897e+02	1.194758210254283739e+02	1.188279608013727682e+02	1.019965568270534106e+02	1.188279608013727682e+02	1.139449322527546542e+02	1.199266384587009497e+02	1.232291578025741785e+02	1.030974006072889892e+02	9.897525272112339678e+01	1.174057502452157564e+02	1.113874150288507963e+02	9.156284402531494493e+01	1.113874150288507963e+02	1.224547910789873129e+02	1.368124578413507209e+02	1.264222814527836931e+02	1.180879499405534574e+02	1.110014620165871690e+02	9.931730362345285812e+01	7.932512714140777632e+01	9.626852625766024119e+01	1.045555873798657700e+02	1.035349004253319407e+02	9.500203411169223955e+01	8.250749241076708529e+01	9.852856688214423286e+01	9.436124876690669794e+01	1.022939298280647051e+02	8.510953738506638899e+01	9.007723134276048427e+01	1.103852386944100914e+02	1.280164453058454228e+02	1.402525107639058035e+02
2.050012024463924304e-02	4.608814797655855777e+00	9.322860005566194985e+00	1.932286000556637262e+01	3.932286000613743226e+01	5.459451127427767148e+01	6.614151671655848475e+01	5.604039921704190164e+01	3.657395010704818361e+01	2.647022659905990949e+01	4.792254421853159840e+01	5.080291282614237502e+01	5.893260848234373128e+01	6.221545175933141536e+01	4.211007558468936196e+01	2.796073121042337561e+01	4.112580178073462633e+01	2.330713463800617191e+01	4.323852478017958134e+01	4.696061668410099799e+01	3.602216566959434374e+01	3.310622532719524003e+01	5.322040308447526513e+01	6.184098106316116628e+01	7.013199769835786412e+01	6.265360902732454207e+01	4.646949823326625051e+01	4.935877510015063763e+01	5.234452916518700505e+01	5.546920181801210248e+01	5.943264630705979812e+01	6.702780121205894659e+01	8.701867869564368618e+01	9.779290178310120041e+01	9.195681009977350584e+01	1.118824734762438311e+02	1.116503043640600055e+02	9.054913448873800519e+01	7.848475180262174433e+01	7.192797016586425229e+01	6.678622749177479534e+01	8.183173628538055766e+01	8.237417321102176970e+01	7.133517616676684270e+01	9.221788751873901901e+01	9.612320283786522168e+01	1.030024224798955856e+02	8.540934265548237647e+01	1.017325612850891901e+02	1.104282582094115526e+02	1.225832116797903382e+02	1.069478340373243981e+02	8.689907964155668196e+01	1.069478340373243981e+02	1.203065555112340519e+02	1.254462284347109318e+02	1.161276691483390380e+02	1.075896442299332847e+02	1.134458111183722480e+02	1.049006937179791237e+02	1.059425390792508352e+02	8.667970895541797915e+01	1.054987624638965400e+02	1.141250562522436667e+02	1.241313735328791950e+02	1.247495487317989813e+02	1.054022904258684008e+02	9.957284318105787690e+01	1.103395841872659133e+02	9.067540965469575553e+01	1.104899085515113910e+02	9.978994184624751540e+01	1.071910732892710882e+02	1.153833657518578661e+02	1.089938557725869970e+02	8.923476711702912212e+01	1.089938557725869970e+02	1.054100819698974476e+02	8.575314031311484086e+01	9.413340483125701041e+01	1.080971243166238196e+02	1.210077665771925979e+02	1.294768948612262420e+02	1.297836496573541183e+02	1.097240641469863931e+02	9.565792717227974151e+01	9.626789273097416810e+01	7.587887626526774909e+01	9.327947133381736933e+01	9.261372359607408100e+01	7.530752953331682420e+01	7.697451753147210241e+01	7.872995806141325659e+01	8.050416718547887740e+01	8.237929850131449427e+01	9.625802366160286283e+01	1.103748841947978576e+02	9.845503041970087565e+01	1.102803939323632250e+02	1.315119639877993620e+02
2.927968592160756431e-02	2.002927968592125296e+01	2.932286000585172303e+01	1.875095042138699597e+01	2.631023988157167537e+01	3.785724526536459678e+01	5.785724526733621076e+01	6.344127449665121077e+01	4.714494280035431473e+01	4.188311989980365269e+01	3.915540059466432155e+01	5.989868512736112649e+01	7.078332131512910053e+01	5.068988718324129650e+01	3.646187926126103207e+01	3.949893489878488140e+01	5.144236780201760695e+01	4.290455226086505292e+01	2.535860710688002584e+01	2.688426510252578083e+01	2.845222762871062372e+01	4.855358223163676712e+01	5.954234062804652439e+01	5.810837350561470771e+01	5.936438128560740068e+01	4.251128348800186529e+01	4.691666381326994895e+01	6.704624379523212951e+01	7.243843645747911353e+01	6.369423506626023368e+01	7.946283728335386343e+01	6.632762544238779867e+01	7.150069759460653529e+01	7.782500079817786798e+01	8.936760600267675159e+01	1.093020698535589190e+02	1.203223849330366306e+02	1.081675063375992352e+02	8.896846557026330515e+01	9.283219857126333352e+01	7.365620711681270905e+01	9.458110864646396010e+01	1.009045700996889821e+02	8.333359907428345537e+01	8.835720976170027541e+01	1.093840099951617049e+02	1.151398521595111788e+02	1.064572561486016440e+02	1.108435885481027157e+02	1.026913692973472934e+02	1.108435887485483278e+02	1.155252515273576961e+02	1.008980963098206161e+02	1.155252515273576961e+02	1.197628467666529133e+02	1.058385289563218663e+02	1.194756673631388963e+02	1.236815664279785381e+02	1.229077575515137681e+02	1.147825331550333630e+02	1.170724555630654748e+02	1.084987432937267187e+02	1.173066025408587052e+02	1.228893664050054468e+02	1.198969621114729875e+02	1.110557503705665283e+02	9.663863477405857338e+01	8.578495723207910828e+01	1.023897398846665396e+02	8.388897591946668797e+01	1.034980975941530801e+02	1.071910732892710882e+02	8.742597834031110438e+01	1.069125936896714819e+02	1.032887000416403396e+02	8.369022712108188955e+01	1.032898981954730289e+02	9.995822727279481512e+01	8.045198264822617773e+01	9.995822727279481512e+01	1.068181186704430843e+02	1.009405740621683094e+02	1.210077665771925979e+02	1.295523250059115412e+02	1.121192888293833931e+02	1.121192888283151632e+02	1.031099830205322831e+02	9.259411695249693253e+01	7.300501599077473713e+01	7.296668712174736982e+01	9.261372066762399413e+01	9.671363091657221389e+01	9.852856688214423286e+01	9.696998773606614463e+01	8.700467126984985100e+01	1.074220821848643226e+02	1.252775666324045432e+02	1.130313858798133282e+02	1.130313858798133282e+02	1.342764165649547010e+02
2.800573862316051849e-02	2.002800573862280586e+01	3.832080330216618336e+01	3.875095042191873773e+01	4.631023988241926048e+01	5.459451127427767148e+01	5.509238412045598920e+01	6.330912170525789406e+01	6.635873274336479710e+01	6.250300431773056431e+01	5.139165240304268423e+01	6.815149784106522191e+01	6.732315835253282899e+01	4.721541566042258609e+01	5.657511778463513963e+01	5.372831928422766623e+01	5.612562671059460229e+01	3.602977275433406135e+01	4.539291775393255790e+01	4.106935479717579796e+01	4.855358223163796794e+01	3.111241565323842195e+01	5.122998369143192576e+01	3.698241753343144467e+01	3.922621226395106220e+01	5.936438128560740068e+01	6.704624379523212951e+01	5.365789682825025153e+01	7.374041727872318575e+01	8.370323280318302750e+01	7.785612460549589287e+01	8.632025142036779641e+01	8.563687285108716196e+01	9.147849706259344771e+01	1.060370652415518720e+02	1.175372909740002569e+02	1.162012828768593948e+02	1.186899445199493499e+02	1.100238389280659419e+02	9.071520914865507734e+01	8.568297863679923410e+01	1.032795342687333289e+02	1.130267469642642624e+02	1.043540512284138089e+02	1.093840099951617049e+02	1.137952066968158533e+02	1.055857451699466054e+02	1.031017861040873385e+02	9.495500840034762291e+01	8.305880383985319781e+01	1.010201836326483260e+02	1.123638556511308053e+02	1.215531929078639024e+02	1.133902208368556188e+02	1.052044569328422625e+02	9.211752897905412851e+01	1.031155258373610337e+02	1.025513542288840085e+02	1.049759160295044325e+02	9.638111678901520918e+01	1.035899562857860161e+02	1.211562333148341821e+02	1.228893664050054468e+02	1.025719118877065625e+02	1.063002342584763227e+02	9.080374424424270785e+01	9.413900763732546295e+01	7.726790019795167552e+01	8.358961690561233127e+01	7.788758047271163321e+01	9.727172489858115512e+01	9.325117185258828556e+01	8.137879243794191098e+01	1.009127531033820162e+02	9.822912336094479713e+01	7.876651196792366250e+01	9.155331233928328061e+01	8.961217337812205130e+01	7.620506909250160277e+01	8.134464307143542783e+01	8.712094708680086796e+01	9.836115195556364199e+01	1.183705500419276859e+02	1.244077446261889150e+02	1.070292437809801953e+02	9.399466273344968670e+01	8.745380815336726243e+01	8.119318380700238436e+01	9.073909802106237521e+01	7.132267629812254484e+01	9.145364571127187503e+01	1.065201434688272712e+02	1.147618126357257609e+02	1.144454210090142396e+02	1.008274901319667975e+02	1.008274901796822434e+02	1.233699722290960352e+02	1.342764165649547010e+02	1.342764165649547010e+02	1.430015047318774748e+02
3.653205470537677219e-02	1.003653205470529031e+01	2.417866767843598907e+01	4.417866767843527498e+01	4.747218414729663749e+01	4.153266406425409230e+01	3.536390685536098744e+01	5.192047053768051512e+01	6.762453648886913982e+01	7.580662165063057500e+01	7.151950793960551778e+01	7.971408082688326147e+01	7.560667325164523334e+01	5.884413621677222039e+01	7.560667325164523334e+01	7.380909146206722937e+01	6.441590550290391093e+01	4.764216058446311308e+01	6.441590550290391093e+01	6.118338379219810719e+01	5.122998355363922229e+01	5.122997862415791559e+01	3.385114536529495410e+01	5.226512217233165103e+01	5.903747047406540815e+01	6.766056332250902017e+01	7.875128211330022054e+01	5.870782277499242241e+01	7.875128211330022054e+01	9.553244441923766317e+01	9.781940071470106091e+01	9.781940071470037878e+01	1.055814254603028530e+02	1.114079536417042817e+02	1.098040793843949103e+02	1.016390248088143409e+02	9.629553096007772695e+01	1.104186791220948294e+02	1.204427215641673001e+02	1.117823888085953996e+02	1.067361802858427495e+02	1.154193619008674574e+02	1.036261812830047973e+02	9.546974694940195150e+01	1.036261812830047973e+02	1.024010271199424977e+02	8.592426527409379844e+01	9.174161168597377980e+01	7.527515539070950013e+01	7.318446802054342015e+01	8.457764739963002398e+01	1.042095992591018643e+02	1.178040540826082179e+02	9.686649849441725735e+01	8.694367039021719279e+01	8.335991743801450582e+01	9.223784445642324670e+01	1.018003811282616766e+02	8.321401752021824905e+01	8.619856659261843390e+01	9.660733836841332334e+01	1.149945985592426752e+02	1.179595428178411964e+02	9.776502801189853642e+01	8.651156215796646620e+01	8.048861604473046327e+01	7.503883332634889314e+01	7.058066049732593683e+01	7.016148020863407453e+01	8.933502400935680043e+01	8.662359738582182445e+01	7.392587987284778706e+01	9.325117185258828556e+01	1.092436856407137213e+02	1.054526381158496946e+02	8.579602309478754307e+01	7.224660965182471273e+01	7.034644722398711281e+01	7.356577157035049197e+01	9.290424933471862801e+01	1.068181186704430843e+02	1.152087344616973468e+02	1.268318470708174885e+02	1.295523250124882111e+02	1.121192888296307189e+02	1.121192888208732228e+02	1.060729965419327385e+02	9.915061080790168546e+01	8.489713770172396323e+01	7.009326995201692512e+01	8.972375957042225991e+01	8.692104108904852922e+01	1.007322789863028021e+02	1.204932854269167706e+02	1.233699653958211400e+02	1.233699722290960352e+02	1.323312830551850823e+02	1.510804985607299216e+02	1.426471345048320529e+02	1.510804985607299216e+02
4.500159517621803856e-02	2.004500159517586155e+01	2.649089214726278385e+01	2.987021208558822494e+01	3.232580862862319293e+01	1.942901427726421915e+01	2.399779347753776904e+01	4.371964842224609527e+01	4.781139391650372517e+01	6.655304192083801240e+01	7.534740750798556519e+01	8.663072151688078293e+01	8.717111316460868409e+01	7.890571798923245694e+01	7.228792491494044725e+01	6.389757313322286336e+01	7.228765100083840878e+01	6.771893354172924262e+01	7.598674341057970594e+01	7.961011560279281696e+01	6.821129033175124334e+01	4.808839163214283730e+01	5.398225195498196172e+01	4.054883175681494833e+01	5.481221438204460839e+01	7.491070292699507149e+01	8.701416143304791717e+01	7.875128211330022054e+01	6.728049589597833346e+01	8.143395371348459832e+01	1.013882431213620379e+02	1.177323717987936362e+02	1.074461830230597172e+02	9.915676253712608457e+01	9.877323390108692536e+01	8.278413651880597968e+01	8.290464467610806309e+01	1.015028233147911720e+02	1.059117593351779334e+02	9.775438294493605440e+01	1.059117593351779334e+02	1.002566842349570209e+02	9.209725957943419417e+01	7.575622348853349308e+01	9.377266320907796171e+01	9.423148688263601969e+01	7.452369219646675447e+01	8.285203023978969838e+01	6.377485504260762639e+01	8.359283996762088975e+01	8.964427826163138491e+01	1.093157962378657544e+02	1.156662152333585425e+02	9.981687305733302651e+01	7.835254714612975135e+01	7.612599995510811368e+01	9.428780459124446622e+01	9.564085149053289570e+01	7.641381440963898797e+01	9.564088267172631674e+01	1.117421391761617571e+02	1.230772072278043510e+02	1.265346746466784253e+02	1.147895155907800984e+02	1.063002342584763227e+02	1.000425066876923381e+02	9.441932127396292174e+01	8.457921655818500994e+01	6.535338184330548472e+01	8.051958948649205183e+01	6.737633076004148336e+01	8.662359738582182445e+01	1.015162109218737498e+02	1.012168120884384308e+02	1.020649362906707012e+02	9.379271665657978474e+01	8.559499177770857159e+01	6.634087309972454705e+01	8.559499177770837264e+01	9.338684153321635506e+01	1.002872663829653135e+02	1.086246453683303059e+02	1.185962633443239440e+02	1.303433112514354377e+02	1.201836363521845641e+02	1.117667126282472907e+02	1.050497422038392585e+02	9.990389712647964870e+01	7.713555685179778720e+01	6.886965460163530395e+01	7.469561539303728637e+01	8.434134156849924580e+01	9.812687485911126828e+01	1.178597800482370843e+02	1.232221636401210105e+02	1.232221636401752960e+02	1.316189522496327413e+02	1.409299069408450578e+02	1.223702898908265837e+02	1.409299069408450578e+02
4.567435126880908108e-02	3.248237427370545216e+00	6.492665849985782778e+00	9.873282868899577736e+00	1.340881677482566303e+01	2.402582863949850278e+01	4.146122738725266288e+01	3.173705607547212537e+01	3.866782546929943720e+01	4.745985002991739776e+01	5.891371322540931743e+01	7.866256888304779693e+01	7.941107482718338417e+01	7.131537695739953620e+01	6.220244559020916597e+01	4.376415743084041310e+01	6.220244559020916597e+01	5.814709262664648293e+01	6.035682834962906185e+01	6.872645681746112700e+01	7.649525599795818209e+01	6.821129080218995000e+01	6.899648801589260927e+01	5.219788662586014993e+01	4.915161526625322352e+01	6.341086626412455729e+01	8.345944608556260391e+01	9.553244441923766317e+01	8.143395371348459832e+01	8.143395371348459832e+01	1.013882431213620379e+02	1.000681044496821386e+02	9.179082410154792626e+01	7.925607417160381374e+01	9.066421091629287332e+01	7.230623962376749603e+01	7.391719832516739075e+01	9.655195403504603746e+01	9.605441768325783869e+01	7.803098682899683070e+01	9.605441768325783869e+01	9.209725957943419417e+01	7.233506275023002274e+01	6.579707773703843543e+01	8.561298521896765124e+01	9.693701068183302993e+01	8.285203023978969838e+01	6.300402453028596028e+01	5.855238841137790473e+01	6.986552126637940319e+01	8.632017670386491659e+01	9.443406082215676633e+01	9.611120052743625308e+01	1.002461755663600513e+02	8.136130886262583317e+01	7.013298844848729630e+01	8.347731098620485568e+01	8.508137928108280335e+01	7.169736466342141057e+01	8.383803444803571381e+01	1.044718316786217400e+02	1.135515417676615328e+02	1.221239731204714332e+02	1.165600127638336971e+02	1.065092682775955382e+02	9.814967760932697161e+01	9.116929058569485278e+01	9.034363593448426855e+01	8.053256240883946759e+01	6.118061821356091201e+01	7.724716978765493991e+01	8.539512383639620907e+01	9.558766349707359211e+01	8.162899027226720250e+01	9.379271665657978474e+01	7.436886494863981056e+01	8.005797939713320943e+01	6.382419090495739766e+01	6.853669855263291311e+01	7.404154995709203035e+01	8.076991756566256697e+01	9.039226858341692150e+01	1.101822641825138334e+02	1.219260140687037222e+02	1.016074111877913708e+02	9.162694928319861276e+01	8.531627075174674246e+01	9.418049729753226984e+01	7.194557115432229466e+01	6.767448909462584083e+01	8.697628521023817427e+01	1.020216767439084293e+02	1.121354766171176323e+02	1.173946411871940114e+02	1.031703301247554236e+02	1.031703301247554236e+02	1.232221636401752960e+02	1.325087121978292544e+02	1.122982416242625874e+02	1.325087121978292544e+02
5.351880592384315738e-02	2.005351880592348834e+01	2.649089214726278385e+01	2.987017785412518478e+01	2.755031740974219545e+01	3.145998381251997600e+01	4.344208725952140071e+01	5.144717332109917862e+01	5.842931026661463534e+01	5.475003183339217827e+01	5.550781812578273389e+01	6.446078497824923659e+01	6.818380370219243503e+01	5.190998936707228495e+01	5.383083059193763376e+01	3.382340657536058615e+01	4.382710229088981180e+01	3.809414007865743912e+01	4.028409955089104955e+01	5.545083817656567504e+01	6.256606666101279757e+01	7.094974559153632754e+01	8.058581266325241188e+01	7.231156029989426770e+01	6.080301736066628848e+01	6.191106514593246146e+01	7.611738524290822738e+01	9.609336497477320904e+01	1.013882431213620379e+02	1.013882431213620379e+02	1.096309351249905006e+02	9.179082410154792626e+01	7.187503145847405506e+01	6.774936938961748467e+01	7.681775428213539669e+01	6.392969612984658312e+01	7.744646410035153394e+01	9.624555500818938469e+01	8.789268488696649229e+01	6.805873919041883369e+01	7.797571203869262035e+01	8.615645063015540472e+01	7.812327619036065585e+01	5.818568567342813935e+01	6.895746439182001097e+01	8.877245819914641345e+01	7.715927437077698414e+01	6.896156404954848540e+01	5.347282788066632975e+01	5.988953797714385985e+01	6.660266112255341397e+01	7.652915288029363694e+01	9.611120052743623887e+01	1.084059823915624463e+02	9.710127372005440805e+01	8.347731098620485568e+01	6.423790149890417922e+01	6.576804435953809502e+01	8.508137928108280335e+01	9.901027901763438877e+01	9.905626477228948090e+01	9.343724011641727145e+01	1.135413102964662073e+02	1.081171474138086523e+02	8.818872272268475854e+01	7.841212334618163027e+01	7.156432048917071143e+01	7.237339899837947144e+01	8.797049850923283998e+01	7.724716755136441293e+01	5.773069043693119795e+01	7.724716978781567889e+01	8.736613044188561616e+01	6.794186338634709443e+01	7.508114528796221521e+01	7.713093461534165840e+01	6.064228095239051441e+01	7.436886494688043570e+01	8.780233661063945760e+01	8.420331608114338451e+01	9.338684153321638348e+01	1.086246453683303059e+02	1.185962633443239440e+02	1.303433112514354377e+02	1.201836363521845641e+02	1.117667126282475039e+02	9.663666201084582497e+01	7.783805217935055509e+01	8.594500595297995460e+01	6.651246733256463983e+01	8.020691225950616854e+01	9.989165052293249403e+01	1.060767172996040983e+02	1.090433759772967761e+02	8.924598234799647400e+01	1.024442451051548915e+02	1.224477671839350279e+02	1.257718886733070036e+02	1.056361961786640933e+02	1.257718886733070036e+02
5.706225480597197641e-02	2.005706225480561500e+01	3.425510459427989929e+01	4.240106387125022991e+01	4.753608629490685900e+01	5.200500905484747705e+01	5.877743333583212149e+01	5.357577151264162296e+01	4.975411269947407789e+01	3.640014185569405214e+01	3.645949292931601349e+01	5.540268755124964173e+01	6.011167120839412803e+01	4.052161465625369630e+01	4.880134878079131511e+01	4.382452844980057449e+01	2.392605508925846891e+01	2.406638744524189732e+01	2.917445578272324269e+01	3.542001989956557395e+01	4.244116157263818678e+01	5.401361589366636196e+01	7.424893235932157154e+01	8.912529702701473866e+01	8.086677550795901936e+01	8.196821424552646818e+01	9.022527384904273617e+01	9.147338392259999296e+01	9.966192612408666207e+01	1.034267552177189629e+02	9.191946698998120269e+01	8.365227657565698394e+01	7.659753049957862459e+01	5.769174798230620382e+01	5.678941487575389857e+01	6.580285542250014430e+01	7.732019389605143544e+01	9.721556282313170527e+01	9.197437661341457726e+01	7.217727531673094177e+01	5.798526409003689963e+01	7.013481325594987936e+01	7.259358350436028218e+01	5.256545274341922891e+01	7.259358350436028218e+01	7.312274879859087662e+01	6.490453985701431350e+01	4.887082584110717676e+01	5.714229483598281689e+01	7.687915339388914049e+01	8.632017670386497343e+01	9.443406082202525909e+01	1.019418353348914934e+02	9.992591788104408579e+01	9.328199912799840376e+01	7.405544873727464505e+01	6.016761466395840330e+01	7.968677486989227532e+01	9.308068347335976966e+01	8.941760289325453925e+01	7.959959604369505826e+01	9.340304743622766637e+01	1.130364236809371903e+02	1.165411976518111743e+02	1.065092682775955382e+02	9.386751709727619186e+01	7.420088682910693478e+01	6.285617050985516130e+01	7.573084160759511008e+01	7.457997079108716321e+01	5.536373220772198778e+01	7.498101725614603197e+01	8.063312307618971886e+01	7.249088023626187294e+01	5.543958137865448066e+01	5.757730280727661665e+01	7.713093461534165840e+01	8.821687298088761509e+01	1.020647618780717920e+02	1.038161430287539844e+02	1.121694007853609634e+02	1.216364606878235008e+02	1.238802472748704417e+02	1.192069502833821701e+02	1.272741910065932558e+02	1.160647830738793260e+02	9.641741506237802639e+01	9.019537788574396586e+01	7.352511466961112774e+01	6.534778182349951692e+01	8.478219624943203314e+01	1.003837719629227934e+02	8.636459011102159877e+01	9.474086293946737669e+01	8.280439245540718218e+01	1.024442454802398288e+02	1.200824316737591317e+02	1.123838987501025883e+02	9.991681221159410597e+01	1.199592149322561738e+02
5.506323356023958698e-02	7.118524651042377194e+00	1.463116173989129010e+01	2.815528357676394933e+01	4.533465533877083686e+01	5.434608554322198160e+01	4.858474612830827510e+01	3.561617019373731807e+01	4.180979023522403537e+01	2.449128042656342075e+01	4.179947636177043790e+01	5.412411815618911959e+01	4.702181395224346971e+01	3.893768541996873722e+01	2.906069502503084223e+01	3.778641272339961432e+01	1.788996507783168965e+01	3.782589523290635469e+01	4.911653722284776791e+01	4.542203533709103169e+01	6.256606666101279757e+01	7.094974559153632754e+01	8.263397472055697790e+01	8.125147160365297339e+01	8.935182202421562181e+01	8.908926798199041741e+01	8.089834883179705116e+01	7.168930484919506796e+01	8.824215130881901814e+01	9.514397326463274851e+01	7.523977073662568671e+01	6.369844142053153746e+01	5.655960267972345434e+01	5.092273675726539039e+01	7.103607070828759618e+01	8.508050754311084063e+01	9.399591640911219770e+01	1.055004631615726964e+02	9.050207843760786375e+01	7.069574750713347555e+01	5.909416176235438201e+01	5.003189851560023271e+01	6.388784400773783290e+01	4.791297322268884074e+01	6.164711425459431382e+01	6.111905981772002860e+01	4.477333964406117417e+01	6.276995082901714085e+01	7.410122418904911967e+01	7.115254803614523382e+01	9.071310843675574631e+01	1.019418353348914934e+02	8.363723856553276903e+01	8.164052794050610373e+01	9.465970237012439270e+01	7.705930436540738526e+01	5.732389767587522300e+01	7.705930436540738526e+01	8.202938488644858239e+01	6.985640411417850260e+01	8.110790319579045615e+01	1.007640215991668668e+02	1.120861553521810094e+02	1.042066659636943626e+02	1.121016683648896617e+02	1.021874217961896392e+02	9.074651038022591365e+01	7.573084327146206363e+01	5.604459366090870986e+01	6.757485044765375903e+01	5.305703657292768582e+01	7.338386220339410215e+01	6.995492825232689427e+01	5.276588516542864227e+01	7.249088055883630943e+01	6.232669277981420919e+01	8.173478828868344692e+01	9.489416792780950516e+01	1.018059707697967298e+02	1.018059707697967440e+02	1.217904709511312973e+02	1.238802472748704417e+02	1.042404373826705495e+02	9.952645259952019785e+01	1.159462242376671952e+02	1.084531225642087406e+02	1.021876086416567944e+02	8.843626238483248869e+01	8.341242002125314059e+01	6.417850184936297353e+01	8.364964268909821499e+01	8.858798173588432689e+01	7.269723810032391498e+01	7.526827421736977897e+01	9.467999360845385581e+01	1.024253297254528832e+02	1.000701684309613881e+02	9.249665427511143889e+01	1.038916749841321092e+02	1.239844921490397951e+02
