1.199560344128819747e-02	2.001199560335094318e+01	2.299543395134945811e+01	3.385329832762776192e+01	3.988352521918698557e+01	4.816779649002164376e+01	5.816779650281191749e+01	6.285252857430337059e+01	5.871039293545008775e+01	6.699466680105879846e+01	7.699466824468586879e+01	6.949198996806774176e+01	4.912809751554712534e+01	3.723310913883150874e+01	4.748170589421636123e+01	2.695944252953369613e+01	4.149318825027546609e+01	5.263084334000977549e+01	6.107588229183671302e+01	5.946837004485007583e+01	4.414909126611996015e+01	2.412367665046863152e+01	3.781649913867339308e+01	4.043687094709101615e+01	3.238301542844648395e+01	1.258864282578017146e+01	1.671727784709751674e+01	3.008400688207951035e+01	5.143002803817126534e+01	4.061515866029047572e+01	5.897536790062177658e+01	6.410484674072701239e+01	4.423037789105628548e+01	6.410484674072701239e+01	6.243524217351048833e+01	4.254485672990229972e+01	6.243524217351048833e+01	5.683171270266375785e+01	6.049335481200517961e+01	4.687194294204314104e+01	6.679292129270469047e+01	7.984351115690969891e+01	8.650592494056340342e+01	8.650592494056341764e+01	1.065324564813733019e+02	9.273520311099461821e+01	7.258724952324321578e+01	6.098970021099451344e+01	5.466177089203169004e+01	5.151406849777085029e+01	7.157766066242616887e+01	6.254715307937405555e+01	8.266229164219583936e+01	9.558642610685404861e+01	7.717682081766466240e+01	9.388278032769521531e+01	1.022125634662221358e+02	1.025705888342633045e+02	8.269123791861697725e+01	1.025705888342633045e+02	1.152742510319697828e+02	1.198136847267590639e+02	1.083553169898295891e+02	9.530797144007618726e+01	7.513749532420047217e+01	8.579951781258816368e+01	8.166612633909025476e+01	6.117411544604805584e+01	6.062937783790902557e+01	6.481848623398620646e+01	7.042039068971143934e+01	7.658545752706737630e+01	9.649677495238796610e+01	1.161352077025575511e+02	1.107420115916255270e+02	1.190160496287076342e+02	1.087973992246059822e+02	8.889520526260031374e+01	7.741189968248673381e+01	9.177447095229828733e+01	9.120098728778484087e+01	7.118984368926473394e+01	9.015736283245092864e+01	8.191752405200379883e+01	9.351547615147346448e+01	9.523412736194953254e+01	7.796224066339119929e+01	9.773523533869713731e+01	8.345319870423396935e+01	1.031965033497857291e+02	1.084751620099261373e+02	1.050340405834973581e+02	1.132407662985556129e+02	9.860533970214557087e+01	1.029459017105460816e+02	1.228615603074454583e+02	1.354184094829005005e+02	1.420444857261707909e+02	1.503601173749493398e+02	1.603714894616708762e+02
1.680456789927393946e-02	4.381162372619140655e+00	8.853298327618757568e+00	1.385329832761880020e+01	1.988352521917417803e+01	2.988352521917435567e+01	4.402566084290580761e+01	6.402566084299319016e+01	7.115337744769574613e+01	6.965034562019710052e+01	7.800391392601309803e+01	7.786129819534808405e+01	6.611675522294451923e+01	4.912804072362331453e+01	5.278596358245403053e+01	3.224265747701864626e+01	5.278596520607675302e+01	7.030766548103142100e+01	6.838319912759057217e+01	5.120417155005241483e+01	3.124939110771591544e+01	4.414909126611996015e+01	5.241362528706729051e+01	4.878607752034047707e+01	3.155261284864036142e+01	3.069803598021933766e+01	1.310016438633976676e+01	3.471432971555221769e+01	5.062081933691182911e+01	3.060479351942149506e+01	5.062081934110715054e+01	5.747577101935779353e+01	3.760594835138235936e+01	4.899873425230034485e+01	4.708562914287359291e+01	3.593973713401788928e+01	5.220191472459364235e+01	5.498027693403494709e+01	4.061566983735722403e+01	6.049335481200517961e+01	6.929167083223499901e+01	7.530920451323758869e+01	8.237262841928438206e+01	9.067159420126857583e+01	1.022291771149977819e+02	1.010737543927127859e+02	8.944418747846104623e+01	8.110277668348619784e+01	6.764286650605636453e+01	4.759539029889385375e+01	5.310651943064838321e+01	7.317992438467115335e+01	8.291764652149085180e+01	8.725187262844838187e+01	6.711911078309496759e+01	7.374384677497117480e+01	9.388278032769521531e+01	1.108287673855752331e+02	9.674277298865557384e+01	9.674277298865557384e+01	1.166401808877419910e+02	1.185397353904536857e+02	9.840646721190795176e+01	8.681046025397952803e+01	9.530797143856122489e+01	9.832587083731219479e+01	8.509418877228971212e+01	6.481795095742306501e+01	6.361676167096527479e+01	8.393526531345857222e+01	8.147307276998624559e+01	9.649677495238796610e+01	8.812234131306487939e+01	1.021382176903252486e+02	1.219346548532066521e+02	1.179573044071304224e+02	9.791730409872418761e+01	8.388796703502143259e+01	9.730686218317786995e+01	1.055900544039670592e+02	9.393314284721262197e+01	7.404277246485705177e+01	8.812889466054662080e+01	1.017264311541718769e+02	1.017264311499352942e+02	1.059319373221542406e+02	9.630428596426742160e+01	8.054256593457635915e+01	1.002855118952472395e+02	9.589914909405921151e+01	1.157534926536591655e+02	1.252213571650028001e+02	1.258416980892222057e+02	1.067384494720843549e+02	1.227655885083342326e+02	1.097948535484197805e+02	1.155510972304166586e+02	1.221662569963594933e+02	1.320550530956608952e+02	1.520339183566804593e+02
2.570751284471603157e-02	2.002570751284435957e+01	2.885329832762546687e+01	3.385329832762776192e+01	3.385329832762776192e+01	3.402566084290562998e+01	5.402566084294932125e+01	6.529146708203188609e+01	5.107453439920324456e+01	4.957801862251850622e+01	6.375321951807864451e+01	8.388726743495584515e+01	7.783724803206307286e+01	6.948571733591749933e+01	5.278596515717654114e+01	3.876548686477588745e+01	5.927009007106234861e+01	7.420861179054647039e+01	5.427465780029645970e+01	4.019203427719968147e+01	4.536802464756630826e+01	5.946837004335948507e+01	5.610090798344645435e+01	3.760258212498776231e+01	3.656101909982025688e+01	3.244097126324373903e+01	1.346651249359414493e+01	3.429069123320897461e+01	4.348613079403906312e+01	2.362609664580381974e+01	4.350915317035287444e+01	6.054523133336241614e+01	4.899873425230034485e+01	2.900032099593531143e+01	2.700516656126539417e+01	2.957132529948138711e+01	3.233551581574607781e+01	3.513880207303586189e+01	3.944737390110053354e+01	4.423670918076015113e+01	4.935577083409557275e+01	5.535130313002592573e+01	6.239424864984098917e+01	7.391899631645169677e+01	9.392050462600137450e+01	8.829928654271033395e+01	9.045213814881759617e+01	7.032081757013270362e+01	5.613133261549534581e+01	4.457102314725126035e+01	6.462059575094885133e+01	6.555833127926111104e+01	6.281030599026811245e+01	7.204399499984018007e+01	5.953890371188803243e+01	7.374384677497117480e+01	9.388278032769521531e+01	1.124007440714593287e+02	1.166401808877419910e+02	1.166401808877419910e+02	1.249147617824947218e+02	1.268583263647060875e+02	1.152429035050576829e+02	1.069157875878947266e+02	1.036404521086086135e+02	9.011044405526700984e+01	7.004542292338258846e+01	8.509418877228971212e+01	6.658875582488047939e+01	8.675578386046609580e+01	1.013937244398475883e+02	1.095984150286610941e+02	1.079364598919997889e+02	1.161359976430346137e+02	1.255212873930945250e+02	1.053001503251290529e+02	9.378697095657872751e+01	9.087828058965764910e+01	1.109142958484089547e+02	1.107773667063965917e+02	9.095666246482629447e+01	7.695992593461915021e+01	9.676201232928929130e+01	1.162119737414241456e+02	1.216099921409853124e+02	1.161337357387304365e+02	9.589377260489396804e+01	8.440627188513657586e+01	1.041724094413930999e+02	1.157534923426107127e+02	1.157534926423724215e+02	1.357122872271195888e+02	1.264002667927283738e+02	1.209202525106454402e+02	1.349440591238472393e+02	1.197401583945628403e+02	1.354184094829005005e+02	1.420444857261707909e+02	1.503601173749493398e+02	1.603714894616708762e+02
2.050012024463924304e-02	1.002050012024472636e+01	2.416263574397592961e+01	4.416263574398524128e+01	5.385329832786018756e+01	5.402566084294932125e+01	6.230993213713878731e+01	5.695549136972632454e+01	3.692250776982008631e+01	5.695549136972632454e+01	7.007744086303345910e+01	7.354282277067527218e+01	8.175704327585576436e+01	8.146019608125443767e+01	6.648203517205001845e+01	4.608357402623627053e+01	6.648203517205001845e+01	7.420861179054647039e+01	5.427465780029645970e+01	5.427465780029645970e+01	6.529387655403606061e+01	6.242827456568499400e+01	4.256034489115973685e+01	3.814963522159722942e+01	1.795708160353693472e+01	1.435453091896342137e+01	1.384086288208576931e+01	3.411024955828356298e+01	3.492198234132718682e+01	1.865133841914914470e+01	3.746374379972330360e+01	4.058810239371300099e+01	4.059851218299926501e+01	2.342822562764351702e+01	3.782416672052308826e+01	4.952313004219691805e+01	4.637192953172788634e+01	4.914571077974825641e+01	5.089020389885774875e+01	6.414424358660502890e+01	6.344033616453309321e+01	7.530920451323758869e+01	8.237262841928438206e+01	9.067159420126857583e+01	8.240464124806075574e+01	6.817396802181727367e+01	8.240464124803258983e+01	7.940875884688713882e+01	6.203220705663562740e+01	4.196226984938153493e+01	6.115237530036053215e+01	4.547055514972070966e+01	4.864425407031268378e+01	5.197768325295201919e+01	7.204398227092721640e+01	8.393983474945180490e+01	8.393984072556342824e+01	9.743587568520169384e+01	1.057646638022954875e+02	1.173857137014933585e+02	1.341973688704166818e+02	1.227573008506562644e+02	1.145524773427984826e+02	1.075448422675166427e+02	9.543281342765693864e+01	7.551833075033681553e+01	9.011044405526700984e+01	8.961483373315793699e+01	6.957606766653057662e+01	8.124324798640940060e+01	9.526834412790468321e+01	1.150103116227355997e+02	1.258881694145504895e+02	1.339251119649877921e+02	1.339657270145853829e+02	1.222630543359539672e+02	1.053109857985693765e+02	9.976351304407597809e+01	1.193191643567194689e+02	1.111516971891298908e+02	9.132893800596576739e+01	7.995129744489111090e+01	9.970702183864901258e+01	1.129101236831636044e+02	1.244011260123896534e+02	1.245608595268880094e+02	1.111897048968053525e+02	9.134179518961308020e+01	9.210590795389042285e+01	9.868848354534571854e+01	1.127556455649837801e+02	1.326935629526560376e+02	1.455938362067599599e+02	1.418195752068358502e+02	1.479338535137654276e+02	1.396262624941920194e+02	1.479338535137505346e+02	1.536455946094342551e+02	1.460232938229057424e+02	1.545176885125883075e+02
2.927968592160756431e-02	2.002927968592125296e+01	3.830477136917711789e+01	3.850462778574029699e+01	4.678890561300529782e+01	5.377081816766575173e+01	6.199824764253017406e+01	5.091531954861432752e+01	3.089217844298662641e+01	4.168217510140984672e+01	6.173483201428503264e+01	5.361992422113986834e+01	7.027011252318983736e+01	8.219067425177451014e+01	7.482718769301726525e+01	5.793668262620926868e+01	7.482718769301726525e+01	8.249174045488477702e+01	7.420861179054647039e+01	7.420861179054647039e+01	6.965324911951739750e+01	5.561674928768751158e+01	4.256034489115977237e+01	2.259006217384736814e+01	3.814960157480898317e+01	3.524699209353439500e+01	1.868637736743971445e+01	1.437862020136136287e+01	1.476183757519269335e+01	1.514673885051491098e+01	3.513222767050716300e+01	3.763549714001401725e+01	2.041093202709234689e+01	4.059851218299926501e+01	5.193573941621499301e+01	6.604731211193939089e+01	6.627674421404657323e+01	6.906616521240705708e+01	7.082575058068592000e+01	7.911422093386147480e+01	8.341804234498489734e+01	8.397157616925260015e+01	7.564738976740250109e+01	8.397157616925260015e+01	7.341438057001796835e+01	5.397494074685103271e+01	7.341438056997253625e+01	7.107420606970627830e+01	5.099820678991184053e+01	3.937591364733544452e+01	4.106308701804943695e+01	5.526626222235577046e+01	6.868559799834211788e+01	7.204399499984018007e+01	5.864408105748228905e+01	6.381625022745794951e+01	7.016605236374591925e+01	7.728050932349944446e+01	8.892007117303677433e+01	1.090686809824812684e+02	1.259962701190790710e+02	1.061750395992713862e+02	9.473189221554879680e+01	8.773530776398361297e+01	8.144998834668039933e+01	9.543281342765698128e+01	1.036404522826265122e+02	9.261380578656145701e+01	7.269270233546380666e+01	9.261380578656145701e+01	1.053994625648295056e+02	1.099569954913931156e+02	1.063765458569159534e+02	1.228984874392120474e+02	1.308156980944258692e+02	1.342823213554561335e+02	1.257685777944868164e+02	1.114481984605303779e+02	1.286459533850152752e+02	1.194254466306170315e+02	1.067038486885702753e+02	8.691386639929990565e+01	8.488001248060089665e+01	9.625403363799047440e+01	1.161175793622120551e+02	1.285609642048928549e+02	1.194650067730402725e+02	1.001840478663935272e+02	1.119597122450277169e+02	1.119597121154237129e+02	1.101730126681941471e+02	1.242470441486857027e+02	1.442317223488115303e+02	1.555872916267644257e+02	1.438546940711663069e+02	1.354296980487402209e+02	1.375905450215831252e+02	1.307336989970242769e+02	1.264182240909704547e+02	1.458878123955176989e+02
2.800573862316051849e-02	2.002800573862280586e+01	2.436249209695688833e+01	1.850462772069781181e+01	3.850462774894079132e+01	3.381390067360072038e+01	4.705770597426015200e+01	3.875253145371380015e+01	2.534515855473037149e+01	4.535249310363803943e+01	5.051545290455651127e+01	4.207865963398309361e+01	6.204033193006342373e+01	6.230207706149391811e+01	7.805836393007710683e+01	7.815520383396244597e+01	8.647991248869450942e+01	8.883774007157978758e+01	7.725417034419956508e+01	6.580669702690344991e+01	5.758902616005239850e+01	4.158024945585770382e+01	2.746246770573125318e+01	4.256034489115977237e+01	4.255998289011546376e+01	4.644446690043355375e+01	2.915512801056852155e+01	2.872053941093213680e+01	3.494093836923045160e+01	3.532650247446930081e+01	1.569108886232168487e+01	1.769334521241426117e+01	3.763343899441118623e+01	4.881939668265149379e+01	5.264615813663698418e+01	6.091764590911974153e+01	6.655047169286054043e+01	7.483256901672002925e+01	6.835420881640406776e+01	6.835420881640406776e+01	7.663849216560882383e+01	7.401003850383709448e+01	5.579609283221051896e+01	7.401003850383709448e+01	6.508240776273686379e+01	4.498236053160732695e+01	6.508238819529110231e+01	6.268665465059547870e+01	5.435966988617044393e+01	3.685529738558008717e+01	5.700827154710769662e+01	6.938944531916386893e+01	8.333384200647556384e+01	8.707982744340883130e+01	7.874395940612535583e+01	8.393984072556341403e+01	9.030987756937224731e+01	9.743587568520169384e+01	1.057646638022954306e+02	1.064754818769569056e+02	1.147937285521131372e+02	1.227573008506562644e+02	1.145524773427984826e+02	1.069987901621690014e+02	8.719011233972976527e+01	1.069987901621690014e+02	1.065784760803860536e+02	8.682944995679055467e+01	9.261380578656145701e+01	7.748135061994709361e+01	9.725346773794589694e+01	9.034141013225323036e+01	9.656876977044754540e+01	1.035237967817118374e+02	1.147665791315902197e+02	1.331133907051159326e+02	1.409716218969562931e+02	1.324875459495899293e+02	1.307830405066133039e+02	1.108534492281054469e+02	9.939728494506917400e+01	1.067035467893556131e+02	8.994409315747537903e+01	9.290503240938511453e+01	1.003776500890650851e+02	1.202705414387782810e+02	1.283820308738422682e+02	1.142524590864300222e+02	1.283820393594475320e+02	1.319073501692894297e+02	1.242470441486857027e+02	1.384082059141546210e+02	1.489532253631846004e+02	1.471520045114025947e+02	1.268484142581238530e+02	1.151950691298665106e+02	1.177573909362487683e+02	1.130418111356673734e+02	1.268867536037095363e+02	1.451145458310083711e+02
3.653205470537677219e-02	2.193187518774140532e+00	4.362492096960693289e+00	2.436249206254596089e+01	2.989518502914348375e+01	2.226865437113724866e+01	3.482971854047512039e+01	1.867848773979812549e+01	2.252748954109626922e+01	2.644981231963055279e+01	3.053229586266287754e+01	3.630581506260276115e+01	4.233612691813031148e+01	4.989551580235615802e+01	6.143374088531573562e+01	8.132462229226679540e+01	8.883774007157978758e+01	6.900122705112117671e+01	6.902993349980903304e+01	4.921370069993347585e+01	3.773742432467736307e+01	3.302403599820139135e+01	3.900195009910199673e+01	5.561674928768628945e+01	6.242470083613829246e+01	5.751021248969316702e+01	4.924124070420379695e+01	4.839301859683016716e+01	3.908337796874555181e+01	1.901635424244760486e+01	3.461566043967729911e+01	1.624592681278071638e+01	3.506088669001485414e+01	4.479112841178566384e+01	3.252439514381139674e+01	4.917199175134851430e+01	4.658254201155010321e+01	6.252445637684989777e+01	4.841042058820008265e+01	4.841042058820008265e+01	6.835420881640406776e+01	6.572174129980652424e+01	4.588244849380262735e+01	6.572174129980652424e+01	5.872621121981645587e+01	3.857974097524400747e+01	5.050147517218237425e+01	5.174995180418150653e+01	3.416585366860228135e+01	5.435966017206715861e+01	6.490975622099873021e+01	7.480857308685310159e+01	7.690929702901601672e+01	7.600802159929951074e+01	7.955911997184647078e+01	8.822594493057000875e+01	8.932386095808200821e+01	8.978303863861498257e+01	9.813360638720605778e+01	8.628342487386009907e+01	9.638076931774530465e+01	1.047251637097518113e+02	1.163693061167016225e+02	1.136051580049330738e+02	9.378605447664054395e+01	1.136051580049330738e+02	1.147503924705541181e+02	1.065784760803860536e+02	1.042399281058624609e+02	8.452620913216317433e+01	8.312927884270129653e+01	1.028293640158519224e+02	1.160967149549781823e+02	1.228984874392120474e+02	1.308156980944258692e+02	1.412616970663223128e+02	1.353428416868474073e+02	1.437099199445262059e+02	1.390978500178512718e+02	1.275671216802612378e+02	1.175674371833399903e+02	9.768212783896504448e+01	1.097679305478570200e+02	1.069187266689679063e+02	1.127517356411338199e+02	1.144300508555604523e+02	1.343707349385490772e+02	1.341949207465043514e+02	1.353789133744746778e+02	1.440532102643131793e+02	1.442317223488115303e+02	1.431420901596320334e+02	1.290426422762257630e+02	1.431420901596320334e+02	1.388778802525756362e+02	1.237472711833408852e+02	1.035718723183699836e+02	1.149271815852932406e+02	1.277840656702535682e+02	1.442522470083096096e+02
4.500159517621803856e-02	2.004500159517586155e+01	2.436249209695975182e+01	7.585783953062228413e+00	9.895185029820751765e+00	1.226874834620847921e+01	1.482948594486641980e+01	3.455249298802382896e+01	3.022367532943829715e+01	4.643640979712399286e+01	5.051545505644633494e+01	4.685565243506849242e+01	6.230207706149392521e+01	6.984061655754464937e+01	7.805836393007710683e+01	8.952765726418536474e+01	8.408451249389520399e+01	6.426427841465945789e+01	5.283544823967326920e+01	4.622158920372679347e+01	5.758902615082234888e+01	4.056913234862653894e+01	5.885916377219653839e+01	6.707926516356994284e+01	7.243463814765257780e+01	6.415736134311461569e+01	5.404006722323516954e+01	4.237584457217139544e+01	2.235573283959519841e+01	3.908496284067099680e+01	4.426673202995330314e+01	3.626743484562987163e+01	1.679378295443772018e+01	3.690025973571473372e+01	2.166252099136077902e+01	3.028631241473462410e+01	4.387753910304488869e+01	4.575179542791896381e+01	3.431749415962500649e+01	4.582458823670586412e+01	6.576363484352287969e+01	5.910864369780519212e+01	3.917918798576477712e+01	5.097247747348939839e+01	4.758330477495182009e+01	4.877907332182331857e+01	3.028599363880510964e+01	3.153525479472904181e+01	5.175032179949338484e+01	6.246976259450040203e+01	4.749640152445955010e+01	5.785520798709804069e+01	5.768027771689589400e+01	5.670018541312438032e+01	5.982405477183127118e+01	7.992306413885718541e+01	6.914679147123219138e+01	6.960062635711881285e+01	8.135920731662696426e+01	7.462378555488075449e+01	7.618588195338173819e+01	8.784709872737151670e+01	1.080380475083616147e+02	1.218103625122358977e+02	1.136051580049330738e+02	1.078005432098622975e+02	1.276187377675444026e+02	1.181630967144276383e+02	9.847276283698747079e+01	9.847275944001057724e+01	1.028293640158519224e+02	9.367688750662800601e+01	1.075872905311904333e+02	1.272263602892961671e+02	1.346531273169566987e+02	1.262764738727897935e+02	1.150698269455985496e+02	1.278351175457131319e+02	1.362103475665662984e+02	1.316602971221096254e+02	1.117299834640770797e+02	1.051847845870866536e+02	1.250914491728815250e+02	1.268338595945593852e+02	1.326968089843387020e+02	1.343707349385490772e+02	1.426918852995980274e+02	1.321263784684394125e+02	1.148384780926431716e+02	1.288755246331269007e+02	1.375154897338464082e+02	1.348743170450177047e+02	1.149676818900585289e+02	1.348743170450177047e+02	1.306130890445965633e+02	1.107412046706316602e+02	9.934506215110216942e+01	1.134706113925757194e+02	1.336860754047935700e+02	1.432249427235666133e+02
4.567435126880908108e-02	1.418780997499988494e+01	3.418780997500059016e+01	2.758578395502492242e+01	2.403732065355195502e+01	2.121302025620805054e+01	3.482971854046672888e+01	3.115161123933878429e+01	5.011082116321312441e+01	4.433497012943696802e+01	6.407790375431842733e+01	6.679970928087828952e+01	7.502400739316398415e+01	8.053088796311929798e+01	8.053088796376277969e+01	8.872640254657554237e+01	9.232329256404990758e+01	8.086824800546003189e+01	7.264129501284192258e+01	6.603934609033699132e+01	5.677129445055319934e+01	5.460418471776358018e+01	6.862736419200595606e+01	7.502623136852443508e+01	6.091122705314348451e+01	4.420815412371623410e+01	4.577796349594112257e+01	2.579503942588011967e+01	3.653564935766557653e+01	5.063976542510294365e+01	5.187213217617298966e+01	3.216974808404352615e+01	2.403265504152727772e+01	1.733527303065219272e+01	1.771515772234140940e+01	3.779460385272783896e+01	2.612948104977560604e+01	2.586288795922967765e+01	3.991202219332514289e+01	5.984975028477309422e+01	7.404566114799369814e+01	6.738030195899357011e+01	5.097247747348939839e+01	3.091435072594005362e+01	2.737699493950449892e+01	2.857286989852564218e+01	4.878062886890589311e+01	5.175036196706288649e+01	3.398496484166465592e+01	5.417963606329818305e+01	3.922790920853069707e+01	4.118565826241383832e+01	4.325353705599214749e+01	4.535670258400622856e+01	6.546754065939441602e+01	7.085507868855410152e+01	5.490712174344907481e+01	5.797356604426092019e+01	6.119532862556432207e+01	6.454879601378249276e+01	8.472136218819065334e+01	9.902667199184116953e+01	1.080270116154620297e+02	1.163612348414129514e+02	1.264360176126963182e+02	1.276187377675444026e+02	1.358201818146095263e+02	1.263254151589041783e+02	1.181630967144276383e+02	1.181629632670806984e+02	1.215015766292440986e+02	1.075872905311904333e+02	1.215015766292440986e+02	1.271504700412801867e+02	1.187680326067700491e+02	1.059989566722130121e+02	1.033593837774551787e+02	1.075604992644717157e+02	1.278351175457131319e+02	1.399735710145438929e+02	1.316602971221096254e+02	1.166645382021297763e+02	1.250914491728815250e+02	1.450893816918956531e+02	1.315380690386089384e+02	1.232954815830212567e+02	1.315380690386089384e+02	1.230105555650150535e+02	1.032888218987815634e+02	1.085069077148944245e+02	1.288755246331269007e+02	1.273503161792867502e+02	1.074787396777217197e+02	1.179827651812041154e+02	1.262343551000509336e+02	1.154038972613232517e+02	9.564103857755277716e+01	1.154038972613232517e+02	1.149133648803237975e+02	1.352042959983219248e+02
5.351880592384315738e-02	2.005351880592348834e+01	3.468741952685871865e+01	4.297169077549571625e+01	4.403732065359453429e+01	3.535515592071735824e+01	4.121302256208380044e+01	5.107495336899434335e+01	5.925576010472313015e+01	6.407790375431842733e+01	7.211405753207394298e+01	7.619415269358671594e+01	6.796816291080672556e+01	6.058129926082776251e+01	6.058129926082780514e+01	8.053088796371734759e+01	8.011778279381573498e+01	7.862715369679509081e+01	8.691538946919247621e+01	8.482305609226473564e+01	7.659251432867459641e+01	7.442154810284209532e+01	7.684143295978188348e+01	6.539488148426298153e+01	4.679623542298612904e+01	3.269022660531408775e+01	2.979279855147170153e+01	3.007373469735146188e+01	4.994566944493321614e+01	6.474388149202832210e+01	6.017219621744814617e+01	4.952238371507404935e+01	4.134745702532983103e+01	3.742361416804824614e+01	2.556229708342045726e+01	1.824922639351888165e+01	1.862898660767198322e+01	3.267396783871370047e+01	4.607114382593750435e+01	5.924245184454875357e+01	5.580490188158326959e+01	5.260423440793255878e+01	4.426168949324705437e+01	2.569863977954928558e+01	4.589733176016812166e+01	2.786983803444069707e+01	5.682777469426624606e+01	6.250904490816655823e+01	5.415898283666081880e+01	3.648926083708140311e+01	5.360776136196081865e+01	4.748495675407825445e+01	6.335087293646731865e+01	6.546754065939305178e+01	4.847535527133237565e+01	5.071880177236360510e+01	5.521065920629177270e+01	7.536078344324643297e+01	8.135920731662696426e+01	8.472136218819065334e+01	7.048508542111679276e+01	9.067506125007352580e+01	8.782737735169187943e+01	9.794022874646873333e+01	1.122233937250022535e+02	1.323344798857390288e+02	1.260048193354104313e+02	1.176647239630347741e+02	1.191661250268065260e+02	1.153613324190026361e+02	1.236995726518078129e+02	1.272263602892961671e+02	1.233569157929298115e+02	1.187680326067700491e+02	9.854802720329048782e+01	9.437141548214253817e+01	9.331052973348921853e+01	1.134987974730786533e+02	1.297733223985343898e+02	1.381465737054203089e+02	1.449287191144000815e+02	1.366028236343580033e+02	1.334838087824170429e+02	1.307957193638722231e+02	1.215833275296696314e+02	1.033818081348883737e+02	1.215833275296696314e+02	1.144727374868535748e+02	9.441737057064237604e+01	1.144727374868535748e+02	1.288153313977980474e+02	1.320427882259963894e+02	1.121589129487729082e+02	9.818395485991702287e+01	1.107532618313778983e+02	1.118585047463977844e+02	9.212370406750758889e+01	9.853665936559993099e+01	1.099775152635450297e+02	1.299365516426532281e+02
5.706225480597197641e-02	7.128130066671477749e+00	1.468741952685608965e+01	2.882955515058729290e+01	4.882955515059612139e+01	5.535517227055268563e+01	6.121304667288013945e+01	6.113701205697443442e+01	5.259545237494295833e+01	5.531854150890072930e+01	6.383293838451525914e+01	6.468618391743962093e+01	4.800550121614536891e+01	4.646103110526269830e+01	6.642439850817746105e+01	7.427732113034407746e+01	6.014680060420073460e+01	5.865580837520863611e+01	7.277868947608435235e+01	9.274659529767131971e+01	8.849433806248822521e+01	7.850703453433629875e+01	6.863811905544962144e+01	4.872911772679560016e+01	3.720244395009172678e+01	5.263968122972917740e+01	4.388638798409338193e+01	4.994566944493321614e+01	3.731532583930997049e+01	5.809685632854238690e+01	7.159327981631319915e+01	6.160758267905573859e+01	5.332823413402620361e+01	4.217734108742718036e+01	2.219212874065999941e+01	3.832034806426655393e+01	3.869159679553485631e+01	1.916668775826929760e+01	3.374355033851080066e+01	3.987033540853495595e+01	3.563909602627659012e+01	4.266266918648595663e+01	2.406729141511234360e+01	4.426168949324699042e+01	5.423841735864624525e+01	5.752040192306695587e+01	5.379329092354277009e+01	7.417324241357562187e+01	6.117331686827378689e+01	4.104153850217073796e+01	6.075598338511326801e+01	6.679308574545721910e+01	5.702575843798700106e+01	7.576555650188792868e+01	6.860377448864745986e+01	7.085507868855410152e+01	5.929134901784893685e+01	6.191643316317386336e+01	6.694849352137794085e+01	8.712778027058438113e+01	9.067506125007352580e+01	7.702662810745317756e+01	8.712913585429332386e+01	9.880585443500250165e+01	1.189755480657904911e+02	1.231278644505629813e+02	1.144153911782073862e+02	9.761665839414808943e+01	9.911127139714407974e+01	9.532499416524520086e+01	1.121157142291335163e+02	1.174352190641722160e+02	1.031364673615901779e+02	1.105683813223274541e+02	1.044703296703411013e+02	8.447622132375222748e+01	1.044703296703411013e+02	1.154374708706633754e+02	1.094993667396521175e+02	1.297733223985343898e+02	1.302566812824399278e+02	1.219222700675592534e+02	1.134586363146088814e+02	1.225460119407101161e+02	1.026605603027591371e+02	9.345752823597337056e+01	1.133386448589547939e+02	1.089103795539420076e+02	8.886651618708444289e+01	1.000252675790342494e+02	1.202418322949505836e+02	1.207679363164379396e+02	1.262343551028127138e+02	1.107532618313778983e+02	9.101704798852479428e+01	1.041745233763771807e+02	8.870947017286609082e+01	1.084268928274105690e+02	1.266778247559542052e+02	1.381993340150281426e+02
