2.050012024463924304e-02	1.443443709135840081e+01	3.510956083746641099e+01	4.769160902254432699e+01	4.105682109285990578e+01	2.296582806085155326e+01	3.259456630132655164e+01	2.493163927777369082e+01	9.653901004891229931e+00	2.745862431848511420e+01	3.049131270339122679e+01	4.256132271827537039e+01	5.030200708380183272e+01	6.432547211134216525e+01	6.426348423796815723e+01	6.028822749790296598e+01	2.990633520945891632e+01	7.823005728362501188e+00	1.063102174047111959e+01	2.259331258720511570e+01	3.432130928921750268e+01	4.344944408153442339e+01	4.587998896010020644e+01	3.691135499282755461e+01	4.625766796371240730e+01	5.925349211395025861e+01	7.259986829678959452e+01	4.809894665170027395e+01	2.314785054176356738e+01	1.957815282363464959e+01	3.639104344440112726e+01	4.005569028908558238e+01	2.278197229792674960e+01	4.278998545903726836e+01	5.612539665874815853e+01	6.144840475648804556e+01	4.968807160149947322e+01	3.227221638898172529e+01	4.387018982647368404e+01	2.948047808913647216e+01	3.464439573569295305e+01	4.062775692268776595e+01	5.634816518731928880e+01	5.369514780510048269e+01	3.945539541384123083e+01	4.549514196576075165e+01	2.639200092788015084e+01	4.562787754981994226e+01	5.434222728681220360e+01	5.881865049454277994e+01	4.463478145481921189e+01	4.794582538051481890e+01	2.909300164397293642e+01	4.107956156166351036e+01	5.617321657501629062e+01	4.735503350601418049e+01	4.735503350601418049e+01	6.677603673986028809e+01	5.887906521827531492e+01	5.560914469014975481e+01	6.654998821997945413e+01	8.556682258256390128e+01	9.636749118423909977e+01	9.432788299188214864e+01	9.039315982939811533e+01	7.382572263249475952e+01	9.039315982946841643e+01	9.858712667368504867e+01	8.984334861710807729e+01	7.055312361203246496e+01	6.121756430690016515e+01	8.053063380115563064e+01	8.833671530031591601e+01	6.943365304099312141e+01	8.833671530031591601e+01	8.004173673919714815e+01	6.748685918661084315e+01	4.848486810265782054e+01	6.404370737949894021e+01	6.450675089716469301e+01	5.230936602155054516e+01	4.705432548885283239e+01	6.556355813568214330e+01	4.965345069927007415e+01	6.905222307276804372e+01	7.865695785919530181e+01	9.234005979341208104e+01	9.315678707238600964e+01	1.012401946648310371e+02	1.035930800150370032e+02	8.486903375823609963e+01	7.427484721299643411e+01	9.278274703272910529e+01	1.035686073824324467e+02	1.059209894072540123e+02	1.246264021796341552e+02	1.264616152691520341e+02	1.223449497145089850e+02	1.305979506472786511e+02	1.405362152590334119e+02
2.927968592160756431e-02	1.417141558845677451e+01	3.417151673668002587e+01	4.869863588444838598e+01	4.956231534834156349e+01	3.408106339045152566e+01	4.216118811460531646e+01	2.437844591807264294e+01	1.796263510718658907e+01	1.382108201413024240e+01	3.030378172461945496e+01	2.681747645432770710e+01	3.644024001194188855e+01	5.395560877144230005e+01	6.429064991369310178e+01	6.247877959655655644e+01	3.836479446024453921e+01	8.075415780379790576e+00	1.570249844137863526e+01	1.429653437354582302e+01	1.858206260978906599e+01	3.866902948161941111e+01	5.528769016570553418e+01	5.461430133441865564e+01	6.127344713322054304e+01	6.627167675398824542e+01	6.798445265165784690e+01	5.993619889738165085e+01	4.534630845055750115e+01	1.914590932463984885e+01	3.280909194028885167e+01	4.242658535534904729e+01	4.238858733148646252e+01	5.080098676254768009e+01	6.317997603950352214e+01	6.647871793948506536e+01	4.833446809465502980e+01	5.150078552619272898e+01	3.907287229934900097e+01	5.136042165041543228e+01	5.224113116531592738e+01	4.409932926395743635e+01	6.199962665413782759e+01	5.795288716019481967e+01	5.812419477428979775e+01	5.336344951964079542e+01	3.616135230536858103e+01	2.684885338446703429e+01	4.652309719732224380e+01	4.099384306583265669e+01	4.747054844151772102e+01	2.855198713058720372e+01	4.815950373706700560e+01	5.580765030411945560e+01	6.673249545577455422e+01	6.677603673987715638e+01	6.677603673986033073e+01	7.476373337499315141e+01	7.787593054323319564e+01	6.900655693868402807e+01	8.256561556962105897e+01	9.361476125463562425e+01	1.024426311670251266e+02	9.431216998184244460e+01	9.945419270524388367e+01	9.168833304027835140e+01	9.945419331452150402e+01	1.089646037450100380e+02	9.788416493969080534e+01	8.854576068354759855e+01	6.990090342616443309e+01	8.854576068354759855e+01	9.627154599627372988e+01	8.034974585894929078e+01	9.129205794981869815e+01	7.001527041163505771e+01	5.583399497033967407e+01	6.796957907529917975e+01	7.600085101955255595e+01	7.164660571874101436e+01	5.217636500373653519e+01	6.648235085393982047e+01	6.623709033426536053e+01	6.904565570620000869e+01	5.121253652195484563e+01	6.497385592460922510e+01	7.956751078005905242e+01	7.393864837270436396e+01	9.315678707238600964e+01	1.116954650996626413e+02	1.007435968061899274e+02	9.278274407608940066e+01	7.743312212029445618e+01	8.784216040680800575e+01	1.035560423887782378e+02	1.086534889198981091e+02	1.142473465261604133e+02	1.208204203522350610e+02	1.290790148783147515e+02	1.390463068196426377e+02
2.800573862316051849e-02	8.819696543924765209e+00	1.900642150033555566e+01	4.010849808952784912e+01	5.985226434227257641e+01	5.172287739689812014e+01	4.990276728644132476e+01	3.214769166628698116e+01	3.547720132071365384e+01	2.549108192068335299e+01	1.802736106973357977e+01	3.276238725986151934e+01	3.394772777104044792e+01	4.735469934234649969e+01	4.701546381162577859e+01	4.807221922494728972e+01	2.479277381466126329e+01	8.327669087150857408e+00	2.201099442841391252e+01	2.215921599198616221e+01	3.588990195917237003e+01	3.049674584381956066e+01	4.331714403236910726e+01	5.661402503092021021e+01	6.437800388535110585e+01	5.749368022728940275e+01	4.848021590033729922e+01	5.719745234734059380e+01	5.662612055258436072e+01	1.871227377228933619e+01	1.878300298541142510e+01	3.664631946609584645e+01	3.957131179694488310e+01	4.021374524127172378e+01	5.856039814859658321e+01	6.901998270875030528e+01	6.840579149732799635e+01	6.840051958285660305e+01	4.938610146695555159e+01	6.841405566832897023e+01	7.109228318011733450e+01	6.268561180716618964e+01	7.145582680297241041e+01	7.618308857499707187e+01	6.971734470255582039e+01	5.114691086407914611e+01	4.829103097202792583e+01	2.866619117331034161e+01	2.730477127034757245e+01	2.762613796305795688e+01	2.801085498373572591e+01	4.754057492308010779e+01	5.608575845279137440e+01	6.105337451465861420e+01	6.341988148943637782e+01	7.187813663236042316e+01	8.065666627603184224e+01	8.841100810002221522e+01	8.192334624331131465e+01	8.806091142617817979e+01	9.130384558587353183e+01	9.944070737529438020e+01	9.127940437172588872e+01	7.509841762662236420e+01	9.127940437172588872e+01	9.978999322465493549e+01	1.034138584293418859e+02	8.969127248766649529e+01	1.034138584293418859e+02	9.716856934067105556e+01	8.347593558907418299e+01	9.716856934067105556e+01	1.072559264096708205e+02	9.924711795149380578e+01	8.925477445398495036e+01	6.958161832776430344e+01	6.318555776680813096e+01	8.289299184463682479e+01	8.996752506129276128e+01	7.558596093890390932e+01	5.599119303525766611e+01	6.991205840236280267e+01	8.494486323931342042e+01	7.865693397569575041e+01	7.063392573396343721e+01	5.278024697332974569e+01	6.017210916350476424e+01	7.955789934495236082e+01	9.507015307022847139e+01	9.659714132913849483e+01	1.047261640981218562e+02	9.765412545791404852e+01	9.589281651509261906e+01	8.068528038108142653e+01	8.505114184728900284e+01	8.965477786465885401e+01	9.486965535745700606e+01	1.011011988740109473e+02	1.108545479325268985e+02	1.307862927719433230e+02
3.653205470537677219e-02	1.417866767843004006e+01	3.417866761031920930e+01	4.958467281148899986e+01	5.261623915122773809e+01	6.064491514500849689e+01	5.814771809023353200e+01	5.026543351509209145e+01	4.960705707254201258e+01	3.713060946025036912e+01	2.154622387812720419e+01	2.467123273062913924e+01	3.574588698162295941e+01	4.379560578001875371e+01	3.554504968319160696e+01	3.391491624824923434e+01	3.185199259882769240e+01	8.580340326270098572e+00	9.186727009195848836e+00	2.210549368870739428e+01	3.798270329387208477e+01	4.840851037582783789e+01	5.539229011470474262e+01	5.811421775335223572e+01	4.950665413495566725e+01	3.441669350384346870e+01	3.503707320747563614e+01	4.739769604015867088e+01	5.659640585676659441e+01	4.526907923642275478e+01	1.832297703990142068e+01	2.996975450960090015e+01	2.734074697808951981e+01	4.509935207220714659e+01	5.589321956711259531e+01	5.313208858371732646e+01	6.907870180911700686e+01	7.873121718923104595e+01	7.080149544862621269e+01	7.886875988390990244e+01	7.100984822212710412e+01	6.281649537781906645e+01	6.292852115832976523e+01	7.089029278324817085e+01	7.774945898757314922e+01	6.059056702344269496e+01	4.119370382091359772e+01	4.832291360176416362e+01	4.043692864157617350e+01	3.639164607803803619e+01	2.827620325661163037e+01	4.772599760622482989e+01	4.909502597311128369e+01	4.344098640264567024e+01	4.400048285205122767e+01	6.356126968344435113e+01	6.159144405498648212e+01	6.995907748907561086e+01	6.267028998820551067e+01	7.633521270676871495e+01	7.208927790020631221e+01	8.827453325421134878e+01	8.321910248885853889e+01	6.409842740998023203e+01	7.246664207721582329e+01	9.167892637248371557e+01	9.483477067393137361e+01	7.628440087567420846e+01	8.681603197723623566e+01	1.060474282556466790e+02	1.027810319811061959e+02	1.062428770870719319e+02	1.025219423568700705e+02	1.103629799558295730e+02	9.764221674029798237e+01	8.925477388565705894e+01	7.293902796928921362e+01	9.151856402575663196e+01	8.190059247370834328e+01	6.243886870413408019e+01	7.558596093890390932e+01	8.366171287863357975e+01	9.741134024027023486e+01	8.256943647336642300e+01	6.323417414810161574e+01	7.223430402986086563e+01	5.439834059276696365e+01	6.821948366724106450e+01	8.288754613027188611e+01	7.728315156969014765e+01	9.659714132913849483e+01	1.146502385280941212e+02	1.019890622390137480e+02	8.335427399004912274e+01	1.019890622390137480e+02	1.086534889198981091e+02	1.142473465261603565e+02	1.208204203522350610e+02	1.290790148783147515e+02	1.390463068196426377e+02
4.500159517621803856e-02	2.004500159517586155e+01	2.854015022916388133e+01	3.496687000795073175e+01	3.159173062121565323e+01	5.035975204154673435e+01	6.039258124918178794e+01	6.068692103347632383e+01	5.186658192694977032e+01	3.871924893158540470e+01	2.482425453119260794e+01	3.574579193360553830e+01	3.004748463597806918e+01	3.727279240891054002e+01	2.450389701916177287e+01	2.646670773903465346e+01	8.938497811860202091e+00	2.004706845118911573e+01	2.823617632786662668e+01	3.545920616389804536e+01	4.446601682471858652e+01	4.143776834352884464e+01	4.102621342011639172e+01	3.714987456619032713e+01	4.130560655067687748e+01	2.153571480042982955e+01	3.253273003869777824e+01	2.682615155402520202e+01	4.755385363902861684e+01	5.274750947211313701e+01	3.803078204157950637e+01	1.786202353240589247e+01	3.726937604069534871e+01	4.586143309649317956e+01	4.075395519623275220e+01	5.196424819246752236e+01	6.682069879266518342e+01	6.500966570929860211e+01	6.256316336211709483e+01	6.481550940990187826e+01	5.956242614733763929e+01	4.308100983756727942e+01	4.403465877853154353e+01	5.748224143527394148e+01	7.633764443119427767e+01	6.857415992031495477e+01	5.496807476188367758e+01	6.547361658303145759e+01	4.983778385377706144e+01	5.403670742314295694e+01	3.954344335893319595e+01	2.892638721269959134e+01	2.945914237830631421e+01	3.004671823274353670e+01	4.963270380368869894e+01	5.840650724775975533e+01	5.021087359790993077e+01	5.022771008774741119e+01	4.874464197184072844e+01	6.830936446167825693e+01	6.109730478837321499e+01	7.619119078210611917e+01	6.820332594725783792e+01	5.691348807521514175e+01	7.599216193358597593e+01	8.545427698677036688e+01	7.872170639259225311e+01	6.783315583355799561e+01	8.121202236939676311e+01	1.003453079761518154e+02	1.007149044289168671e+02	8.723041689614616701e+01	8.375073257879367361e+01	9.919072993159488760e+01	1.068290630232200868e+02	1.021700176112410077e+02	8.731758253902135891e+01	9.302696026808723673e+01	7.375552594452507549e+01	7.050284165293716399e+01	7.624828643008609674e+01	9.554646638290489591e+01	9.615733805988398331e+01	7.694114335203984467e+01	8.256943647336642300e+01	8.189934503083270556e+01	7.388238700617179688e+01	5.604753782250251959e+01	6.353071807751641131e+01	8.294008810355400385e+01	9.721390855316458612e+01	1.049711759480175601e+02	8.865181833852523141e+01	8.618374523575768364e+01	1.049268721709965320e+02	1.137923683491582949e+02	1.185578154100737436e+02	1.268187558285015655e+02	1.274620209280526666e+02	1.474373321600916995e+02
4.567435126880908108e-02	4.759659639028324563e+00	9.609833103106250718e+00	1.495249473565335663e+01	2.201583165959302235e+01	3.201545579791163476e+01	5.208412134129225279e+01	5.275507118930624273e+01	3.556375438715394921e+01	2.945416028633205130e+01	3.871924893158540470e+01	2.959518383300232713e+01	3.396509955205821285e+01	2.999235704832154781e+01	1.953447230260200485e+01	9.297012230181783465e+00	1.537622898826120910e+01	2.400390427225412182e+01	2.828531162097170792e+01	2.971790344746909796e+01	3.046897144292057291e+01	2.546930950116123782e+01	1.778067311411407303e+01	2.683184703918176339e+01	3.143159605547075230e+01	2.750595997394172798e+01	1.289933010910958444e+01	3.251422282437023625e+01	4.500449073486817042e+01	4.923832776760836794e+01	3.981187219953498868e+01	1.756126379333766607e+01	3.537421954683915715e+01	3.195251282343006238e+01	4.856749950667000348e+01	6.283371823013598600e+01	6.461821686088336492e+01	4.372647021681508051e+01	4.184400919548657782e+01	4.589401109054700356e+01	5.132965143209104752e+01	3.203823306335402776e+01	5.132965265734901550e+01	6.695894965333087612e+01	7.423268389310631221e+01	7.933178807964544887e+01	7.416446397126699708e+01	7.537761258045640034e+01	6.757504717984163278e+01	6.464450516404230029e+01	5.491993186369622748e+01	3.701302867514851158e+01	4.334156856761305221e+01	4.961759377548350614e+01	3.087495647052920589e+01	5.041933724660201221e+01	5.176900598488032301e+01	3.698089523434671833e+01	5.593381084957486138e+01	7.165879373862918555e+01	5.265532560386193950e+01	6.150108640218036982e+01	4.924627556355022762e+01	6.820332594725783792e+01	7.995141117151628407e+01	6.643473754195247238e+01	5.972521279080266510e+01	7.314426229310234362e+01	9.218684758095837140e+01	9.597657847796020292e+01	8.803222430399921450e+01	7.391807558425496438e+01	7.292312610361487657e+01	8.058789809221958933e+01	9.364212210276717485e+01	1.110167853846889159e+02	1.093013999284448090e+02	1.011788377382366946e+02	8.484303769626443170e+01	7.912396954660658821e+01	9.554646638290489591e+01	1.037183487291066655e+02	1.042528942841797033e+02	9.615733805988398331e+01	8.559317724245168790e+01	6.636787113442198915e+01	7.673902485907527193e+01	5.724187669315180926e+01	6.425605049862750207e+01	7.144888436371221019e+01	7.884479100761890891e+01	9.018442478609185287e+01	1.072313160270738877e+02	1.049268721709965320e+02	9.031799719211787192e+01	9.443831878754913589e+01	9.890937382414914225e+01	1.075516121045790641e+02	1.216098996688709661e+02	1.415902914406210016e+02
5.351880592384315738e-02	2.005351880592348834e+01	2.959128900026366438e+01	3.496687001529570438e+01	4.204978856891401762e+01	5.035975213454764798e+01	6.039258153512756877e+01	6.068692104069367588e+01	5.014732059088300531e+01	3.374705318863124859e+01	5.014732059088300531e+01	5.153821946456817216e+01	4.484453238232435979e+01	3.822265068513297592e+01	3.136482465346745485e+01	9.412141112541677401e+00	9.643098250135361482e+00	9.940787169354187824e+00	1.020461346739593189e+01	1.046781163079885424e+01	1.073233119543210101e+01	1.099848914888974249e+01	1.126509477913468160e+01	1.153123867049825613e+01	1.179755419555058538e+01	1.206480530461011291e+01	1.233399619645301470e+01	2.419840375124045195e+01	2.664019820133329830e+01	4.535258967792525908e+01	4.076921390935036982e+01	1.727339770227094817e+01	2.309979499238887968e+01	4.174290761457481835e+01	5.062194883610851548e+01	5.879771826124009237e+01	5.651414779498433205e+01	4.536918106509290993e+01	2.753543285186170664e+01	3.201710121496374484e+01	4.110204329635609355e+01	2.699918052838877003e+01	3.772377913804109539e+01	5.888996006539677097e+01	5.524921208663463545e+01	6.069837640383969557e+01	7.051699233361208030e+01	7.183797405445835693e+01	6.943594140272058723e+01	7.177003826524426700e+01	5.282950832105564842e+01	5.079341306012531021e+01	6.191775018631496152e+01	4.677287441575005289e+01	3.802497105378479603e+01	3.168588360032787321e+01	3.225692056909493033e+01	3.282832179599370193e+01	5.232436522679068247e+01	6.112209624491581650e+01	6.150082730416922061e+01	4.195645652474971143e+01	6.150084300969558626e+01	7.418824430614790799e+01	6.625567732021184497e+01	5.293713675087572312e+01	7.200543167029455560e+01	8.669347742409949831e+01	9.611678226038984008e+01	7.707829300345709100e+01	6.905945871158452576e+01	6.443058030856117568e+01	7.537288268702208427e+01	9.426719074501116324e+01	1.068290630232200868e+02	1.076793448447765940e+02	1.105199974675684444e+02	1.124488726752247487e+02	1.042064064038021769e+02	9.014523937624001348e+01	1.065674052075655709e+02	1.214941295369071241e+02	1.066733218493314581e+02	8.744075298129254747e+01	7.400181423948856718e+01	7.857312663792799867e+01	5.910022467421869408e+01	7.674126690314018617e+01	6.247247571833719348e+01	8.182117332287148770e+01	9.515554259780817858e+01	1.052117404876346143e+02	1.163682343028105350e+02	1.175559956067882581e+02	1.035879256112064439e+02	9.721956566126608834e+01	1.167243667182777500e+02	1.080313253323631955e+02	1.279454004463285628e+02	1.468872315682205851e+02
5.706225480597197641e-02	2.005706225480561500e+01	2.889155699327925220e+01	3.374226949400551234e+01	3.908749433225391101e+01	4.511772122380907746e+01	5.218878903567430427e+01	6.047306028313590787e+01	5.800977650270986885e+01	4.242609308110909438e+01	5.800977650258609941e+01	5.840751818791488148e+01	4.916667669098313809e+01	3.855186934388419928e+01	3.121245090456539728e+01	1.048037745227274797e+01	2.764375533496786019e+01	2.761646449666983472e+01	3.033126174960046484e+01	1.897620792084864760e+01	2.287321791859472597e+01	1.933930190088174683e+01	1.693267096048029785e+01	1.652584736702385726e+01	3.101863968586457787e+01	2.300175684933640952e+01	1.613317924619496679e+01	1.271707870717486877e+01	3.199251364224769389e+01	4.053893590706005057e+01	4.192825082366891820e+01	1.838991669981100685e+01	1.687973891208217125e+01	3.668173228326722324e+01	3.138868270877440736e+01	5.126394269166313222e+01	4.489224765302255804e+01	2.523395192109323659e+01	1.917194427074737462e+01	2.005860032773015078e+01	2.095052498942354191e+01	2.182343842381506605e+01	4.183016123810452314e+01	4.978548724773316536e+01	4.162551213070695155e+01	6.066138387980769409e+01	5.175001860263653697e+01	5.289366754932885328e+01	4.755658272087124061e+01	6.222536960777364357e+01	7.177547031268184696e+01	7.011796683388060103e+01	6.745309325708429071e+01	5.595191309854283901e+01	4.996881675832390357e+01	4.555834169582999493e+01	5.177638590993604595e+01	5.233456997628849194e+01	3.364031529711861168e+01	5.313621383450512781e+01	5.451643412431773328e+01	3.603265116929138401e+01	5.773812796255744217e+01	6.096824297758032429e+01	4.708765974389172726e+01	6.624966663305734471e+01	7.983030298536448299e+01	8.888311076829221236e+01	7.993615036885123004e+01	7.201319340355090048e+01	5.806751932257544979e+01	6.905945871158522209e+01	8.803222464104563016e+01	1.021880619891027067e+02	1.009228638651223804e+02	8.692588996665739387e+01	9.068497549512497358e+01	1.047328685114471938e+02	1.156415868046738069e+02	1.096093574520422038e+02	1.178970237254539484e+02	1.132815165346013941e+02	9.390178417696304791e+01	8.296089953293092378e+01	9.307384198310384704e+01	7.991771223159888393e+01	6.047925900998909299e+01	7.991771214621425656e+01	8.182117326032967242e+01	6.797711335083911877e+01	8.713446733871853667e+01	9.776520803180919472e+01	1.030639803814785438e+02	1.112063380346683488e+02	1.232685425874549878e+02	1.167243667182777500e+02	1.053509268732489801e+02	1.251791490718982232e+02	1.186444702552955306e+02	1.386259513533711356e+02
5.506323356023958698e-02	4.419421038280068714e+00	8.891556993279609244e+00	1.374226949400622644e+01	1.908749433225462155e+01	2.511772122380978800e+01	3.218878903567501482e+01	4.373579441946711910e+01	6.373579441946640856e+01	5.505002063365596854e+01	5.840764150352490702e+01	3.816234484123081216e+01	3.914600040514778811e+01	1.579796328289669383e+01	1.167743914214666745e+01	3.121245203214303388e+01	3.941417493301381825e+01	5.106406932871080073e+01	4.761520725420882627e+01	3.384980647798722231e+01	4.122656329599387703e+01	2.827532341591240339e+01	3.577640778772540386e+01	2.392186685769220489e+01	4.285631148138160285e+01	4.187699785253007434e+01	2.768464287985041494e+01	1.583708966136481067e+01	1.310145991903405616e+01	3.133853967700011012e+01	3.897843449124898285e+01	4.029197409903100890e+01	3.396027788255764079e+01	1.649948668210071290e+01	3.647166611743693210e+01	3.917796017718899293e+01	3.742710321048105726e+01	1.797687674513701594e+01	3.850681052407121996e+01	3.458855977020297701e+01	3.647492737731664647e+01	4.141623715457830457e+01	2.301632499161874890e+01	3.022781786031168494e+01	4.478747489499629353e+01	4.553202694337841194e+01	3.808644942478825612e+01	4.712750088256437664e+01	3.347085207995051803e+01	5.334852266184708469e+01	6.943522475983129993e+01	7.278476125392315055e+01	7.916172113981519942e+01	7.537662661417714105e+01	6.975554102391760125e+01	6.492674422210862417e+01	5.883327747847953049e+01	3.946739176296731699e+01	5.016420461152141996e+01	3.446031102468204921e+01	3.504146652886421975e+01	3.563020629038044262e+01	5.509025289839704698e+01	4.165064502635159016e+01	6.087613346615496113e+01	6.751080204969538556e+01	7.515170916593932304e+01	7.521503305454255894e+01	6.173043923595641758e+01	5.309886055963553986e+01	7.201319340355090048e+01	8.498773907470177846e+01	9.597662702125080614e+01	9.628191621749006401e+01	8.816334827448450540e+01	7.314715900611177801e+01	7.709593172170178832e+01	8.786556151412882798e+01	1.008008443149832090e+02	1.090367764053410156e+02	1.204576170388547922e+02	1.158347198658021995e+02	9.640045987801569538e+01	1.020926228410959737e+02	9.479788415958213932e+01	7.566469897593930227e+01	6.187865585090146681e+01	8.126867917053016299e+01	9.515553143286913951e+01	8.713446733871853667e+01	7.397307379445929598e+01	7.874084874232451625e+01	8.395898497773484337e+01	9.736571516690766259e+01	1.168208095444941677e+02	1.318288400810417613e+02	1.118797670536113742e+02	1.318288400810417613e+02	1.386259513533711356e+02	1.349606560204204300e+02
6.166659562896406599e-02	2.006166659562860843e+01	2.889155699327925220e+01	3.374226949400551234e+01	3.908749433225391101e+01	4.511772122380907746e+01	5.218878903567430427e+01	6.047306028313590787e+01	7.202006566692701028e+01	7.432220763357814519e+01	5.622118543491831844e+01	3.593567278583417135e+01	2.128655497848923517e+01	1.286495748618184898e+01	3.234300587125074600e+01	3.993479047289542905e+01	4.167313516914256866e+01	4.610263619624914355e+01	5.341701932675575648e+01	5.724156766800457774e+01	5.565239131652716509e+01	4.151269494956744666e+01	4.905015290615419588e+01	3.007794794476618350e+01	4.916164791718747296e+01	5.576854760523762877e+01	4.719738658230374995e+01	4.016252419493993386e+01	3.163499726401953538e+01	1.348541304730747115e+01	2.354882542391005629e+01	4.026281190111141228e+01	4.361726010653228514e+01	3.627558997962562160e+01	1.612412679190148523e+01	1.648593339024746740e+01	1.696739289599377898e+01	2.561525106427986742e+01	4.557578252449074085e+01	5.423407508683882128e+01	5.784819105276439188e+01	4.642422461919085919e+01	2.940649945602392279e+01	2.418229792307414883e+01	2.499487887314802492e+01	2.580072920710294326e+01	2.660868643568691994e+01	2.741599211573224437e+01	2.822217327690445643e+01	4.220241318834177946e+01	5.676840408799399285e+01	5.124716943753070808e+01	6.761727498966608607e+01	7.762064762260509099e+01	7.848301308921337238e+01	5.932052273545522780e+01	4.567547135618793419e+01	5.884312712922855582e+01	5.026505726568798593e+01	4.829885251612400765e+01	5.451622818744485244e+01	5.504111179425314049e+01	3.646374472386150245e+01	5.578215743752373612e+01	5.732625008935627164e+01	4.924234860131844727e+01	6.322169723462241109e+01	6.728426132269679272e+01	4.858125452342741113e+01	6.296064032853441716e+01	7.093395816667901954e+01	8.443314002000417418e+01	9.281678572493304102e+01	8.514242815134971920e+01	6.899585446127778710e+01	6.362018924213857929e+01	6.872225931218062556e+01	7.471944084347579462e+01	8.141048647812181116e+01	9.248238505310183655e+01	1.121640709870592474e+02	1.240587435496268967e+02	1.158347198658021995e+02	1.115649712378071143e+02	9.244851996526479354e+01	8.262869757548496352e+01	6.329920423528059104e+01	8.262869757548496352e+01	1.016318931723886436e+02	1.010681817060914085e+02	8.491236843846799331e+01	9.776520803180919472e+01	9.736571516690766259e+01	9.486439799684725926e+01	1.059558002295764823e+02	1.256151478737837976e+02	1.259770778796426498e+02	1.259770778796426498e+02	1.459562437514412920e+02	1.490889698718226839e+02
6.211000661219646946e-02	1.160911539040461093e+01	2.575125101413530970e+01	4.575125101413459561e+01	4.896206087253281680e+01	5.355527657966496946e+01	5.095448690940508385e+01	5.927840762147852161e+01	7.086307533772762213e+01	7.167384608656122680e+01	6.170894692417624583e+01	4.266370166176892553e+01	2.209786720124262160e+01	3.346988756137927368e+01	1.402248463959777602e+01	2.309143701246451030e+01	2.113422222467999134e+01	2.562390071723250884e+01	3.438894809217953252e+01	4.364074196215367607e+01	6.224686823862263196e+01	6.157776285728744625e+01	5.731372834704237818e+01	3.843012900651465458e+01	5.731372833809815148e+01	5.534418032458479786e+01	4.720338432764187075e+01	3.783910759209725683e+01	1.798204789242831936e+01	1.995972711049326875e+01	1.386864721488490382e+01	3.347609796113609093e+01	4.207000238175483275e+01	3.800452667602842638e+01	1.585719466774338215e+01	2.997063192754317029e+01	3.224647764543532702e+01	4.195801781839285383e+01	3.984777845483792902e+01	5.940320294463956685e+01	5.804609520215790042e+01	3.939935397985869514e+01	4.860560775580071180e+01	3.694092568572581570e+01	4.480653542988863336e+01	3.227753455734065113e+01	4.636653200292286670e+01	4.713625634693622146e+01	4.791626590680245812e+01	2.936769090152105477e+01	4.824140798653174755e+01	3.942862253171070819e+01	4.932715846273062965e+01	6.924516071448751120e+01	8.312814987555137236e+01	6.397657900525930330e+01	5.040196645663039732e+01	6.958463663422504908e+01	6.372911310063856405e+01	6.755965838151497849e+01	6.228349577714183738e+01	4.303261428893638652e+01	5.244825330170247213e+01	3.731852589315746371e+01	3.793180834622965136e+01	3.854670793211072066e+01	5.782495572901204639e+01	5.938262623201819679e+01	6.000995999117823487e+01	4.428342720089667495e+01	5.740799660396363180e+01	7.359272806470596606e+01	7.359272943849730098e+01	7.709699056173182896e+01	5.796536821141130247e+01	7.709699056173919018e+01	8.786556151412882798e+01	9.394531755694401909e+01	1.008008443149832090e+02	1.090367764053410156e+02	1.117406213118372449e+02	1.199805982209847031e+02	1.212178613511671301e+02	1.059182781300668807e+02	8.686916345151807661e+01	7.347192815096933316e+01	6.473390709777063989e+01	8.399405537723671955e+01	8.250700166884031717e+01	1.016318899109337224e+02	1.040694849192689020e+02	1.122141139402337728e+02	1.168208095444941677e+02	1.142648182193083244e+02	1.224806089421968238e+02	1.338810405733246967e+02	1.459562437514412920e+02	1.459562437514412920e+02	1.542111262947247212e+02	1.690473543419925306e+02
