1.884200952422735234e-02	2.001884200952387260e+01	3.237688325930578515e+01	4.066115450676797849e+01	4.611519604481192403e+01	5.439949533287556704e+01	4.219427756300016341e+01	5.893159307737370511e+01	6.238717998330246672e+01	7.067156043975411706e+01	7.940800416345231838e+01	5.870996654495701961e+01	4.437753473628281853e+01	4.589064982212671850e+01	6.040823868072541103e+01	5.216310144103550073e+01	4.166866531306697397e+01	3.083749771404195528e+01	1.080038897459976965e+01	2.490688033549217906e+01	4.405067150407786158e+01	4.263480636179907179e+01	2.455961361427380041e+01	3.425665361875606862e+01	1.579997635792087252e+01	3.595064033806898607e+01	3.021907889890018595e+01	3.947365621177740991e+01	3.626921144620945370e+01	3.613897592370391720e+01	3.510156816133609681e+01	5.510029966567757498e+01	5.982098334081670288e+01	3.969835298308221638e+01	5.221993525765828537e+01	4.855438153042753413e+01	4.477054309841276591e+01	5.904479501823078635e+01	6.024524611576976696e+01	4.707619798321196214e+01	5.155805802305449959e+01	5.703430516183566112e+01	6.289399721325970205e+01	6.955466435483754140e+01	7.932695983020394692e+01	9.875211529192239368e+01	1.082331393350560660e+02	8.812202210630954369e+01	9.817758072068285458e+01	9.107352576558507451e+01	1.078891074794721305e+02	1.007318866400078150e+02	1.090517179417131501e+02	9.600003987466708111e+01	7.555818997177794927e+01	8.154540108469774395e+01	6.550149398037228821e+01	6.808791794335495240e+01	4.789603205232614869e+01	6.528840706043408204e+01	7.033915474630104825e+01	4.629702007758383075e+01	4.480309568468295112e+01	4.551499989498159238e+01	4.827723778992984904e+01	6.619193643093282731e+01	6.853022995624267821e+01	7.452980615666265862e+01	7.560744850774138115e+01	6.649037195530641497e+01	8.471948500157216699e+01	8.528727430361622908e+01	7.126460381159981239e+01	6.029701025717335483e+01	7.708550230744675957e+01	6.778188923297570057e+01	8.633131878223558431e+01	8.110304076609273238e+01	6.203464131495745448e+01	8.184349918556445402e+01	9.076606935393003539e+01	9.863970133381124583e+01	1.065963970866578308e+02	1.077116445642058125e+02	9.940632483597748603e+01	8.396561637805615419e+01	9.072091820798425488e+01	1.107215302220773481e+02	1.192521483023202222e+02	1.250093251083076069e+02	1.250093251083076069e+02	1.403191155103981203e+02	1.502942499231413649e+02	1.564461863102035863e+02	1.570174650887701944e+02	1.486131418041286736e+02	1.475326580806997754e+02	1.433172929704340106e+02	1.373558664611416589e+02	1.577094497002578635e+02
9.934550753332892920e-03	1.415207017448440752e+01	3.415207017448511095e+01	3.132376159421324147e+01	2.611519521668689237e+01	3.799816211483840078e+01	3.064727217667708459e+01	4.824504097057660346e+01	4.238717519053982130e+01	6.238717998330246672e+01	7.807646521806908879e+01	7.338164402935869646e+01	6.477228140615999052e+01	6.631741576939387528e+01	6.075854100003689240e+01	3.849128609149597935e+01	2.358099857789378362e+01	1.480602635882142870e+01	1.112454789179559889e+01	3.089422777005860254e+01	3.203585304581881132e+01	3.182936919210837701e+01	1.308663969829177987e+01	1.411304059762325203e+01	2.834170693135861185e+01	4.398406596411748382e+01	5.012969108041684052e+01	5.664868820027971452e+01	5.817479795826798039e+01	5.505209184782907528e+01	5.509278621235109341e+01	5.510037225828076402e+01	6.562668025889135492e+01	4.553964105044854449e+01	6.562668025889135492e+01	6.856145037667920406e+01	5.938321297314233504e+01	6.063476175453821782e+01	7.264566578303575284e+01	6.148122994232753769e+01	6.581227436312312307e+01	6.796531750667232075e+01	8.254457982565466523e+01	8.903953756106312767e+01	9.717198757281470023e+01	1.069317573230517695e+02	1.165470874114034245e+02	9.819091669191128346e+01	1.165470874114034245e+02	1.111775076707712770e+02	1.194901428076691872e+02	1.156525139717474673e+02	1.073856379995745698e+02	9.600003987466708111e+01	7.555818997177794927e+01	6.082972848883864714e+01	5.362265022602194620e+01	5.059418975079638159e+01	6.207019223693801280e+01	7.653582796267042454e+01	6.789632878313400965e+01	6.340301957911022157e+01	5.873984959720676358e+01	6.550516309807966309e+01	4.739050128572414877e+01	5.600872052463301998e+01	6.800119797001676147e+01	8.814484013375675886e+01	9.209753805295964924e+01	7.579619935335688297e+01	9.235561876732005260e+01	8.877015607672636577e+01	8.646572215972844333e+01	6.558177645928390120e+01	8.651015779435125808e+01	8.239714977915080851e+01	9.636738087260292218e+01	9.122767350891464844e+01	8.287967031781266769e+01	6.386343971455927004e+01	6.995660557482766251e+01	7.710441410881885815e+01	8.977731955980530643e+01	1.110441329286850021e+02	1.122714338215676690e+02	9.300486388032595642e+01	1.107215302220773481e+02	1.022872827838582594e+02	1.138090146884676273e+02	1.337638643057017589e+02	1.449597241886592656e+02	1.392424466284650464e+02	1.451086624905155134e+02	1.365974070992475902e+02	1.505848536908381448e+02	1.600883019162775724e+02	1.519490458917258024e+02	1.600883019162775724e+02	1.577094497002578635e+02	1.661013717816292115e+02
8.364784840791048004e-03	2.000836478484043468e+01	2.685162545525764699e+01	1.132376141025761918e+01	1.456818983287289804e+01	1.799816153572313482e+01	2.192048423848688188e+01	2.824503955882375195e+01	3.824503955883004380e+01	4.979204494377005830e+01	6.979205162151129116e+01	7.677914858437451073e+01	6.652930680253251694e+01	5.802926667136719630e+01	5.124011284380708986e+01	4.513355800307605392e+01	3.523772811415494743e+01	1.512719677393027595e+01	1.512039421638015391e+01	1.159181110308940177e+01	1.192462203553455424e+01	1.225912892301510482e+01	1.260947964112360609e+01	2.631196258293883261e+01	4.024457287915425496e+01	5.559575566389508339e+01	5.529396297529797977e+01	4.895372258294768386e+01	5.502039593192716183e+01	6.215865472548158266e+01	7.044666630319144929e+01	7.494969915174353048e+01	7.377395410515774188e+01	5.725114914003935951e+01	5.835104028438885138e+01	7.814630482682555623e+01	7.990503714279489600e+01	7.956581185648867915e+01	8.574594498149966171e+01	8.197792573171783204e+01	8.547015809015648813e+01	8.760961313575418785e+01	9.575437251832447316e+01	9.817653850201747900e+01	1.065098648691702010e+02	1.165872409733600392e+02	1.265864105383999032e+02	1.182753619782008059e+02	1.265864105383999032e+02	1.246189659811573449e+02	1.130863762040285252e+02	1.048230122380672213e+02	8.720343802447310111e+01	9.090694072430453332e+01	7.966622683252138870e+01	5.893268396702884360e+01	7.375440924306488455e+01	5.317486995101015879e+01	7.375440924306489876e+01	9.100146368853617673e+01	8.307465818103666777e+01	8.479484125810712669e+01	7.944817479015203787e+01	6.918298462077012800e+01	4.867356509889024352e+01	6.918169628645523517e+01	8.476277723416092158e+01	9.603148198143641423e+01	1.012769244018595174e+02	9.366461545446360049e+01	1.015011004771893965e+02	1.041712923923209075e+02	9.239506930461604384e+01	7.152715499143117484e+01	9.239506930461604384e+01	1.022313406078072404e+02	1.037557467264987991e+02	8.654859623622807874e+01	6.576015338906903196e+01	8.470184709313519988e+01	9.089963452838844660e+01	9.863970133381124583e+01	9.934723410460590287e+01	1.197359256559820579e+02	1.212534362513732162e+02	1.071494730785582163e+02	1.212534362513732162e+02	1.222429264960689750e+02	1.304989551355869537e+02	1.420133154934113975e+02	1.332857093044716805e+02	1.190620430537167209e+02	1.249727464136776121e+02	1.224745057114351710e+02	1.406463448558927212e+02	1.485311969198673978e+02	1.320309722253234099e+02	1.486389521940557472e+02	1.567916630225270467e+02	1.666815797037793345e+02
5.219006137575642711e-03	2.000521900613722082e+01	6.851625455258001374e+00	1.441091491544248093e+01	3.441091315136677764e+01	3.799816211483840078e+01	4.192048520380426169e+01	2.947977369867155772e+01	4.102677908277091490e+01	5.516891478695163187e+01	7.516893671537873445e+01	6.827031527847844927e+01	4.778821806425599306e+01	3.766180518868682014e+01	3.098696167537389456e+01	2.495453586856411832e+01	1.937198080629013219e+01	3.523772811415494743e+01	3.505497208963404177e+01	1.980250035443631162e+01	3.204417331265336344e+01	3.234949178284704630e+01	3.270447525664356192e+01	1.310269971489550223e+01	3.284612116448570873e+01	4.120526840750417819e+01	3.520086567440015557e+01	2.889603614033479317e+01	3.489951670771334591e+01	4.196860993033426723e+01	5.364590580559890753e+01	7.378728600607986721e+01	8.517300335499430730e+01	7.706786853743035692e+01	7.241860233657133961e+01	8.625135348893998355e+01	8.038995961568137716e+01	8.875968199432112726e+01	9.439814686756919571e+01	8.604069812306276788e+01	9.439814733204747199e+01	9.570642146909396786e+01	8.735251263359322138e+01	7.792664032940663787e+01	8.808411705400028779e+01	1.082689599500346560e+02	1.155745301140562304e+02	1.074024242583286082e+02	1.155745301140562304e+02	1.163700340244175209e+02	9.637000561435401380e+01	8.465794906541590592e+01	7.733365060921613576e+01	7.033394016447012120e+01	6.470424412380290846e+01	7.966622683252138870e+01	7.659824866053806147e+01	5.589478519386554467e+01	7.057778507699407555e+01	9.113293349570351154e+01	1.026940478935511294e+02	9.587135643377492045e+01	7.720957767555351836e+01	5.640569434058075871e+01	5.010848858019736696e+01	7.094394735426462262e+01	8.204270491183660852e+01	9.654965459254830762e+01	1.000962953124731030e+02	1.023405865072253533e+02	1.108046676804112138e+02	1.173426253920400768e+02	9.490599483508788126e+01	7.831762799543490416e+01	9.911981972694046306e+01	1.096653955873205888e+02	8.967897720486217850e+01	7.515509824201156164e+01	6.711286895240979788e+01	8.785792312840388263e+01	8.651780674549139860e+01	1.011407381371019909e+02	1.203010645629505007e+02	1.325364613152566449e+02	1.322632849635618584e+02	1.271043638895467325e+02	1.329826512155952116e+02	1.247488181936858069e+02	1.329826512156076035e+02	1.357930815336513035e+02	1.249517816509290782e+02	1.048606074325629720e+02	1.209336975922751805e+02	1.125084917377626113e+02	1.297374728602161724e+02	1.286067096210784371e+02	1.220210628789937317e+02	1.286921227874622957e+02	1.387086711010454394e+02	1.585692332870658277e+02
1.045510899316130261e-02	2.811015277049175420e+00	2.281101527704882059e+01	3.441091315136677764e+01	2.855305051979746978e+01	4.855302327944354346e+01	5.776385657075090307e+01	4.102677908199546408e+01	4.102677908274818463e+01	5.257378447243208797e+01	7.257379826461550465e+01	7.677914858437451073e+01	6.652930680253251694e+01	5.802926667136719630e+01	4.513355800307605392e+01	2.495453586856411832e+01	3.953690423425253897e+01	3.580960861594643063e+01	4.845592295686402906e+01	3.142025041434794375e+01	4.842022724083364693e+01	3.929221456673847257e+01	1.918573433401778772e+01	3.287247890379423865e+01	1.359993508931364303e+01	2.926887784171927009e+01	2.103603774365329571e+01	4.108645069307011255e+01	5.502039593192716183e+01	6.215865472548158266e+01	7.044666630319144929e+01	8.203747650467204267e+01	7.950240548288928721e+01	8.787480679082074175e+01	9.197420186003543563e+01	7.703035481620287328e+01	6.002881514869648782e+01	7.703035481620287328e+01	8.425769926518854902e+01	6.571662952296216531e+01	8.425769926518854902e+01	8.735251263359322138e+01	6.704062828363169046e+01	8.142779348956972285e+01	1.016560499443465062e+02	1.165872409733600392e+02	1.057813039903133330e+02	8.787510370688910655e+01	1.057813039903133330e+02	1.089903785608694022e+02	1.130863762040285252e+02	1.048230122380672213e+02	9.562683177831331705e+01	7.519031831129153431e+01	7.944901864329892760e+01	9.376707554827555668e+01	7.956599252602634920e+01	5.879178546760852697e+01	7.087563535807107939e+01	9.143724118541368284e+01	9.928097367524802053e+01	7.891335462259888800e+01	6.689743201865651656e+01	7.720957767555351836e+01	7.094394735426462262e+01	5.268538629713339816e+01	6.753562195647849364e+01	8.085822484376805619e+01	7.964027210353536645e+01	8.188205916827547526e+01	9.801222351672757327e+01	1.063443620407207106e+02	1.075882296706847256e+02	8.887471291066950130e+01	1.075882296706847256e+02	1.154464797722243077e+02	9.553286308430791962e+01	9.553286089981186535e+01	8.785805103204496902e+01	6.907514737698089391e+01	8.974060028846028558e+01	1.073573629052129803e+02	1.156165301919102859e+02	1.245601329474309438e+02	1.129330265772293131e+02	1.244850550678760470e+02	1.162430642852724247e+02	1.048157424248362588e+02	1.230241451201006129e+02	1.220081711702118383e+02	1.079317703475236669e+02	9.733347796688549636e+01	1.010336791489645805e+02	1.053654110563866482e+02	1.097997142078274919e+02	1.144809003776261562e+02	1.344424568392285551e+02	1.486389521940557472e+02	1.567916630225270467e+02	1.666815797037793345e+02
1.199560344128819747e-02	5.011985074674835339e+00	2.494690827417991841e+01	4.070797259888929176e+01	4.855303367085944188e+01	5.683681344492773491e+01	6.931027250106933479e+01	6.102676630088414100e+01	6.102678466990725781e+01	6.931122744321439200e+01	8.085835501284067561e+01	8.163207881895947082e+01	6.108203916421313551e+01	4.664444905099172445e+01	3.653988931828037323e+01	2.967212484592383959e+01	4.990171909430321762e+01	5.012966142505607081e+01	6.020877666353097624e+01	5.171638539136294099e+01	4.581102496028854176e+01	2.572491201431427754e+01	3.929422938611067195e+01	4.186744740174911783e+01	2.784939932945010099e+01	1.410143781180006251e+01	2.976726904377915517e+01	4.090183486722558825e+01	5.492350008970244346e+01	5.630725283537832837e+01	6.461730492308677753e+01	7.613652083903430423e+01	5.912199575406380347e+01	7.613652083903430423e+01	7.257972878581111331e+01	6.863444737400799056e+01	4.821104495398115120e+01	6.863444737400799056e+01	7.587866382274027899e+01	5.548598190454985968e+01	7.587866382274027899e+01	8.171900951627937104e+01	6.137287636506301425e+01	8.171900951627937104e+01	9.723673683812876334e+01	1.055734770706596493e+02	9.763876398260883605e+01	7.812200380212070172e+01	9.763876398260883605e+01	8.942809463543355264e+01	1.032966673620015143e+02	1.157089769460669544e+02	9.562683177831331705e+01	8.553430472910919491e+01	9.979621693509342606e+01	9.452498405506261747e+01	7.404321495962147992e+01	6.191230865362007307e+01	8.269982915432990467e+01	9.976192350047776358e+01	1.075706470903416516e+02	8.752172333245000857e+01	8.752172333245000857e+01	8.463284121298691787e+01	6.394738374915234402e+01	7.357599911036484741e+01	5.554109573400986477e+01	6.010965943526986166e+01	6.487576514618400836e+01	7.095354353430876415e+01	7.761698769150835631e+01	9.211227027283683810e+01	1.122559722039115968e+02	1.034054694043250748e+02	1.178229765560274274e+02	1.196748386402655910e+02	1.079826186259709289e+02	9.397525193054046611e+01	7.246813129704757728e+01	7.058155628645964441e+01	9.109998020300447763e+01	8.724786831173490498e+01	1.073574350561001154e+02	1.126764299883109430e+02	9.915933426549386809e+01	1.129731177700052882e+02	9.628580750311289194e+01	9.483470900882865351e+01	1.086281897812674373e+02	1.106453365565845388e+02	9.384614910675216493e+01	1.137771988787036292e+02	1.025603440094552212e+02	1.063800064410845891e+02	1.103469384565822935e+02	1.302836428970259703e+02	1.411440639176849174e+02	1.486791624767355700e+02	1.568239861406381408e+02	1.667044018005362034e+02
1.680456789927393946e-02	2.001680332218865743e+01	1.256953543169496257e+01	3.246771212408975771e+01	4.834842193379347464e+01	5.661183635799079639e+01	6.809712272054174775e+01	7.287967719843921088e+01	6.453557068813832132e+01	7.287967719843921088e+01	6.956198466111258938e+01	7.791997983105599701e+01	7.560613630724820666e+01	6.536663358049665362e+01	5.498174255720171999e+01	3.466164870560771760e+01	5.498174255720171999e+01	7.058696820547197603e+01	7.002323810768518797e+01	5.315894705936838704e+01	3.303583363708475673e+01	4.581102496028854176e+01	5.411572729208966592e+01	5.608861838285580603e+01	4.242701687183634363e+01	3.396630774627008975e+01	1.460705503660916449e+01	1.806126904679953071e+01	4.028240702313430432e+01	3.575949114002039408e+01	5.630725283537832837e+01	6.773577043975701883e+01	4.720776938246559951e+01	6.773577043975701883e+01	5.222100509140850733e+01	5.222100509140824443e+01	4.100793908504709151e+01	5.724093147122615477e+01	5.994522337013105329e+01	4.865265488701147234e+01	6.638188090864206004e+01	6.983718033313012086e+01	5.624658854243985218e+01	7.663247622847526941e+01	7.698271569334819731e+01	9.723673683812876334e+01	9.113317725577950057e+01	7.157961250717247026e+01	8.279550923236192261e+01	7.561132822362769446e+01	9.515775494168742910e+01	1.115825358032838750e+02	1.139863630736589641e+02	1.057193588272972846e+02	1.139863630736589641e+02	1.028306772968582834e+02	8.602123826128544692e+01	6.527904503648585433e+01	8.006734435553892126e+01	1.003952096774692819e+02	1.142058180207667277e+02	1.077587358795648527e+02	9.907911938020899356e+01	7.864899687030937514e+01	8.463284121298691787e+01	7.849157108729281163e+01	5.775466032311826581e+01	7.849157108729281163e+01	8.561787217065749189e+01	9.156268362718458320e+01	9.801222351672757327e+01	9.211227027230947328e+01	1.122559706567690228e+02	1.237523282330389947e+02	1.263633811273478784e+02	1.114397187307946382e+02	9.106710515227332792e+01	7.796996135341774448e+01	9.397525193054046611e+01	9.110109689237765451e+01	7.271305168861344725e+01	9.313777231176064220e+01	9.679836044003381801e+01	9.266286038483173115e+01	8.919743020435728909e+01	1.020639165168775406e+02	8.466202300816866000e+01	8.661408275644465959e+01	8.863478479755212902e+01	9.068007525175985961e+01	1.106453365565845388e+02	1.027654797202276029e+02	1.224673548290020335e+02	1.262963020089372748e+02	1.302836428970259703e+02	1.163419766251763718e+02	1.211786390645703335e+02	1.287431655851262349e+02	1.387583661443131575e+02	1.585999588091577834e+02
2.570751284471603157e-02	2.002570751284435957e+01	3.246770636872748383e+01	2.149681554381084325e+01	2.853509710420517465e+01	3.996403158254567956e+01	5.980171214884312292e+01	6.290750183737548440e+01	4.467410591448090429e+01	5.695857722212596741e+01	4.963424776795901039e+01	6.365320643893785757e+01	8.382703718214148125e+01	7.171568134921268722e+01	5.122087563551652067e+01	4.101549060716649109e+01	6.144078905585892159e+01	7.593147292600305320e+01	5.587918975702763191e+01	4.159901014174781153e+01	5.315894705936838704e+01	6.145301091509052327e+01	6.963415267367004446e+01	4.996706986834703912e+01	4.995497190371280993e+01	4.289338531469464044e+01	3.475878488571442659e+01	1.511440862127347451e+01	2.267116302210201084e+01	3.885597248021852579e+01	4.908161382069293666e+01	6.047802606384933455e+01	3.972901292192660350e+01	5.735974737632550102e+01	4.894670533819189018e+01	3.203686580645597104e+01	3.432546329010430242e+01	3.687552779458640373e+01	3.952826727532777795e+01	4.261547553885860395e+01	4.592613712309059792e+01	4.939535326325491127e+01	5.533129412430677263e+01	6.257600369021023567e+01	7.698271569334819731e+01	9.723673683812876334e+01	9.772605820925777209e+01	8.279550923236192261e+01	6.318451736707026356e+01	7.256495661899548111e+01	8.386958057109630715e+01	1.034221339192724258e+02	1.026030549229556783e+02	1.107612862716807598e+02	1.157771772342816377e+02	9.575269011077456582e+01	8.135635437701523642e+01	6.929047355039161005e+01	7.652437295864081079e+01	8.578177177038658385e+01	1.000895604915326658e+02	1.200754597392421488e+02	1.074268647982343623e+02	9.907911938020899356e+01	9.351709367542660800e+01	8.069030445256791495e+01	5.994749537717482468e+01	8.069030439538050814e+01	8.527750117330023727e+01	1.056166996594970726e+02	1.150188577889880719e+02	1.122559706567690228e+02	1.205764538091318343e+02	1.345673680225705198e+02	1.182410120936131790e+02	9.831877312652675016e+01	8.611198949266091063e+01	8.715075198350741914e+01	1.074031654409210716e+02	1.004597927970683457e+02	8.500303242598543818e+01	7.487335978440862050e+01	7.652097091674852436e+01	7.830788457797726210e+01	8.011044202991058683e+01	8.194996385707524666e+01	1.020639165168775406e+02	1.066388310878628971e+02	1.086282141610070369e+02	9.604730683910078426e+01	1.101307641540600315e+02	1.226821076688682695e+02	1.127120056257886915e+02	1.326522097119478190e+02	1.444930268745204955e+02	1.278803123078222939e+02	1.411440639176849174e+02	1.318784305398202719e+02	1.517840823831161856e+02	1.667044018005362034e+02
2.050012024463924304e-02	1.416263574482505305e+01	3.416263670425678356e+01	4.134335376103091875e+01	4.834842193379347464e+01	5.661183635799079639e+01	6.106576771185211783e+01	5.458020757388780453e+01	3.489828371347166325e+01	3.727132540615386347e+01	5.695857722212596741e+01	7.075098657366487487e+01	8.233817779668383707e+01	8.021991020216707113e+01	6.868745457647102626e+01	4.819078925400883406e+01	6.868745457647102626e+01	7.593147292600305320e+01	5.587918975702762481e+01	5.587918975702763191e+01	7.002323810768518797e+01	7.421366613483277774e+01	5.466088151228570524e+01	4.996706986834707465e+01	3.003397007912860062e+01	2.697033020528958147e+01	4.250260656825351901e+01	3.480704594633084525e+01	1.562318365261784869e+01	1.932913840683508511e+01	4.053633940370880850e+01	5.391661199092511225e+01	3.301479748299972528e+01	4.585727547311047658e+01	2.892491147328283674e+01	4.894670533770727161e+01	4.863843834555230927e+01	5.724093147121499214e+01	5.397110678593638511e+01	5.285805058669744483e+01	6.638188090864206004e+01	6.123521354348296342e+01	7.572406670165860021e+01	7.572406670165860021e+01	9.127809638200290010e+01	9.540946528386987779e+01	8.959639085727192764e+01	7.002430036275029579e+01	5.864805359403739260e+01	7.256495661899549532e+01	9.213346198036634860e+01	9.537237729761481830e+01	8.306634545118816959e+01	9.945487393288836131e+01	1.107612861122753003e+02	1.057299664634650895e+02	8.558418772981599432e+01	7.362606919584756326e+01	9.409879568866237776e+01	1.052173453738500655e+02	1.142058180207672251e+02	1.179707950778514203e+02	1.068072790906345091e+02	9.809923758061817978e+01	8.511892931200058854e+01	6.434683747720065128e+01	8.069030445256791495e+01	6.450808459782270177e+01	8.527750119319320277e+01	8.643300017549910308e+01	1.066962709342365798e+02	1.165188748075845950e+02	1.248336421874596880e+02	1.263724092942024555e+02	1.065511660048397147e+02	9.490931342895440537e+01	1.067558675904399053e+02	9.752613589802312788e+01	1.157262651708262666e+02	1.119777511617808869e+02	9.872314898369663183e+01	7.881961694861921330e+01	8.075674091678756383e+01	9.852469607243263283e+01	1.002719923756301483e+02	9.621216456991732002e+01	9.276199711464849429e+01	1.127441493349156190e+02	1.219693022366852091e+02	1.020582280363331193e+02	1.219693022366852091e+02	1.382635606835910664e+02	1.268168579252409529e+02	1.268168579252409529e+02	1.467399951366338939e+02	1.478056173537987945e+02	1.559541045740427307e+02	1.517840823831161856e+02	1.460009964192081497e+02	1.657456869495521232e+02
2.927968592160756431e-02	2.002927968592125296e+01	3.985928236987646756e+01	4.154724613758190088e+01	4.934895776395833877e+01	4.106356667820382711e+01	4.106356667820383421e+01	4.711081275044507777e+01	2.742764480754536649e+01	4.711081275044507777e+01	4.263384333019594408e+01	5.395547174823182246e+01	7.397513371860028997e+01	8.478357986922230793e+01	7.719836950111866258e+01	5.999893997863804884e+01	7.719836950111866258e+01	8.416728645834264455e+01	7.593147292600305320e+01	7.593147292600305320e+01	8.144732785420043797e+01	6.775676908702314449e+01	5.466088151228569814e+01	3.470109673975525055e+01	4.996706982873167391e+01	4.260803510367711056e+01	2.264123538688688697e+01	1.969779004740463790e+01	3.514410106005490064e+01	1.613757720274893259e+01	3.665965580418415470e+01	5.016528081466686473e+01	2.748420437134017291e+01	2.596149461250545798e+01	4.585727547311045527e+01	4.299155083649887388e+01	6.332372159563338698e+01	7.742767932739344872e+01	7.436801735363424370e+01	7.326899157867057966e+01	7.326899157833609877e+01	8.158768548911375262e+01	8.995409392233318613e+01	9.598757557916741234e+01	8.969938001857093468e+01	7.586259099724192367e+01	8.849968175966802164e+01	6.891019883367165733e+01	5.494786823199728332e+01	7.324806278835487205e+01	7.726288583411327693e+01	7.581725302755899065e+01	7.176610218850987621e+01	8.306634545118816959e+01	1.026030549226856721e+02	1.139898822210640077e+02	9.951700059951237165e+01	7.924393417129083161e+01	8.669959233544636845e+01	9.838593799608716495e+01	1.183672711617310114e+02	1.097252434741538849e+02	9.062587717376734986e+01	7.928524429022721165e+01	6.998016819390053911e+01	7.019385441098258127e+01	9.114241175991996613e+01	8.527750119319320277e+01	6.947326463324522194e+01	9.015137964131471904e+01	1.023079714563806135e+02	9.642162255473856192e+01	1.165188748075845950e+02	1.288704904443835915e+02	1.219443399237494674e+02	1.021023420425197088e+02	1.219443399237494674e+02	1.116572103343201263e+02	1.256802463807039203e+02	1.117048352548644203e+02	9.168105345765468428e+01	8.331716549197186339e+01	1.009126566319903446e+02	8.691432341110433413e+01	1.069552118524533313e+02	1.161311939813113554e+02	1.127439863546206027e+02	1.069046969251283059e+02	1.268418345394563573e+02	1.120007733226838553e+02	1.161317474562730609e+02	1.360633234604458153e+02	1.467399951366338939e+02	1.467399951366338939e+02	1.549251618222433819e+02	1.543162443991933230e+02	1.460530160493239009e+02	1.543162443991933230e+02	1.657456869495521232e+02	1.738318920526443776e+02
2.800573862316051849e-02	1.157501112241557628e+01	3.157501112241521923e+01	2.154641439472249331e+01	2.974538418452120681e+01	2.106289014041679053e+01	3.461904603081157461e+01	3.717984685123666821e+01	2.272378508085582993e+01	3.023729756690459070e+01	4.990495097356861720e+01	5.845367378486371734e+01	6.477899025780565978e+01	6.477899025780565978e+01	8.123177673388909170e+01	8.055618623826275382e+01	8.906422064502227443e+01	9.130936747860565106e+01	8.360651835691827216e+01	7.684817414150603554e+01	7.099603128857523870e+01	5.406621031984592918e+01	3.985585172202244308e+01	5.466088151228569814e+01	6.268573620872208352e+01	5.074513868138916450e+01	4.260839058656888767e+01	3.968988094244797793e+01	3.641729653048895443e+01	1.650196774403438482e+01	3.671872949287394050e+01	4.025587512273504132e+01	2.296207541670719721e+01	2.850184312284500621e+01	5.154939066524715230e+01	6.332372235082345924e+01	7.172807626889775179e+01	8.034707161061008662e+01	7.200233364944011782e+01	8.034708126647635140e+01	9.354989638991847301e+01	9.421221541706518110e+01	8.599087423304860067e+01	9.421221541706518110e+01	7.988733066604464739e+01	6.194671348053697812e+01	7.988733066604464739e+01	7.116533219187660109e+01	5.138783633737615730e+01	5.350931673980949910e+01	5.759435009477508061e+01	6.192254575032887232e+01	6.937317374129099790e+01	7.917740250247713618e+01	9.297010698515207139e+01	1.125462417162684972e+02	1.053214259406251330e+02	8.521430674211811152e+01	1.053214259406251330e+02	1.150897873051218312e+02	1.266137386764238926e+02	1.109185801229358788e+02	9.106492718502133243e+01	7.666799857070847679e+01	9.049978678282401745e+01	7.657370110403708452e+01	9.720796172745500030e+01	9.661593266607968644e+01	7.617322105289143508e+01	7.601397854227423068e+01	8.205581029811727944e+01	9.040794193731387907e+01	1.004811339700283526e+02	1.205544208487621916e+02	1.301417844719692027e+02	1.135794296327333370e+02	1.301417844719692027e+02	1.314981109924984253e+02	1.279908129133433334e+02	1.080446448928387895e+02	1.079084418306560877e+02	8.787832013526974606e+01	1.079084418306560877e+02	1.069552118524533313e+02	9.346356908023226140e+01	1.075930415444364314e+02	1.275377228519450057e+02	1.268418345394563573e+02	1.350687666692984692e+02	1.235136012187825827e+02	1.360633234604458153e+02	1.442630188341915414e+02	1.484587648797906922e+02	1.402292270977584963e+02	1.484587648797906922e+02	1.443832911666100074e+02	1.262216100473196434e+02	1.400930542252880571e+02	1.483457355831370990e+02	1.598301492828868504e+02
