5.219006137575642711e-03	2.000383434828000873e+01	2.553199526862340107e+01	9.654762084133430733e+00	1.313631546435438402e+01	1.678780073232387338e+01	2.078781059416192178e+01	2.613316289379545765e+01	3.280104942264245693e+01	4.437961369950964752e+01	6.476335244924928247e+01	7.414612591987270207e+01	5.444900121150151762e+01	4.055063359071538542e+01	5.039576389767302800e+01	3.389391513531807476e+01	4.871645716785182145e+01	3.014636133748320290e+01	4.333028598787189622e+01	6.312804300060302864e+01	6.364357467780238409e+01	5.014743720806860239e+01	3.225534701949621308e+01	5.181947734203146183e+01	5.913497167696664292e+01	4.613781318436767265e+01	5.136879756256966800e+01	5.709019081564182585e+01	6.359628075020148685e+01	7.334252323919720595e+01	9.313782096266331223e+01	1.034695291964277857e+02	9.780311882529376533e+01	8.957237098100686978e+01	7.472024886711274405e+01	7.878199893963051181e+01	9.177281493775386423e+01	9.087443478857152002e+01	1.051083705137092181e+02	1.167244363090320860e+02	1.230905800027622234e+02	1.114810098787535537e+02	1.031448339685592401e+02	8.715858829429714660e+01	8.764123249393469450e+01	1.060673178016665759e+02	1.012481962757953937e+02	1.012481962757953937e+02	1.067181953345152294e+02	1.091800007771876864e+02	1.047499994390926901e+02	8.354392580124435597e+01	7.036788674020823464e+01	6.019437703795185257e+01	5.244328737953476605e+01	7.093619367981509072e+01	7.664672236726435983e+01	8.195445279479444878e+01	7.853864909867917277e+01	7.853886323706123562e+01	7.771491925208258067e+01	6.897969761081736806e+01	5.506268116256468659e+01	6.821210464550659935e+01	5.193776167738923988e+01	7.142899432399624970e+01	8.005732665251754554e+01	8.008376591885966889e+01	6.606623006866757919e+01	8.551999404004224914e+01	9.976532779420361408e+01	1.020671258355481257e+02	9.835405640184328036e+01	1.023609066897316637e+02	8.291916577531516452e+01	9.464822965902213525e+01	7.644369492920783671e+01	6.634530463199475037e+01	8.557964422418427830e+01	7.769808555734918798e+01	9.174959625939600016e+01	1.120120658156839824e+02	1.157202944899113675e+02	9.871057623641280543e+01	1.084359161919224164e+02	8.856153651896255496e+01	1.084359161919638410e+02	1.161731588131366095e+02	1.186307561904919226e+02	1.045285999538794357e+02	1.139845180774526057e+02	1.142345354079200774e+02	1.015732603798892626e+02	1.219278478184327668e+02	1.317569501582873670e+02	1.173791040787638877e+02	1.112973776531622576e+02	1.189825693506116835e+02	1.307430882068762799e+02	1.510816604152303171e+02
1.045510899316130261e-02	2.001045510868879518e+01	3.794578632463823453e+01	2.380324614601360267e+01	2.728174365463067019e+01	2.833719319266234393e+01	4.081221582311966500e+01	4.029241690678350096e+01	4.617740387779331712e+01	4.698137889659167854e+01	6.715486070333169266e+01	7.414635596611913115e+01	5.444900223225506863e+01	6.021822356947365762e+01	5.931699076686186345e+01	3.948903804001812290e+01	5.899445327108959702e+01	4.186549707204014226e+01	5.970287872654871109e+01	7.128159894235660943e+01	5.694550370728699562e+01	3.524234763495333311e+01	3.262185768582157408e+01	3.665939634085204801e+01	3.917736542265086541e+01	5.915852631306109544e+01	7.103359327671722667e+01	7.669220831735391641e+01	8.324017210093020935e+01	9.150200686208098944e+01	1.014337582439713117e+02	1.093231835116980619e+02	1.011049351548336546e+02	1.029151301635934601e+02	9.458301955441855569e+01	9.874575256619370123e+01	1.070887387345854620e+02	1.109855015469679387e+02	1.098733862497004026e+02	1.181024093516130193e+02	1.258760843182830484e+02	1.176374970444266950e+02	1.154706852128506682e+02	1.012333047008797138e+02	1.017286717171129595e+02	1.160625057646570610e+02	1.213549529723158287e+02	1.154463804044603563e+02	1.071506810306563295e+02	1.058247501796664096e+02	9.705448029066961624e+01	9.567259794505886816e+01	8.242425878978923492e+01	7.246706139309139871e+01	5.421201925589250692e+01	5.623810330411073011e+01	5.890179211167740192e+01	7.664675793865221465e+01	8.835350529519710960e+01	9.623162585561826177e+01	8.201448196083316589e+01	6.325011909834090318e+01	7.401333086009127271e+01	7.078896124767106812e+01	7.142899494548848338e+01	5.400187774917306172e+01	6.222427237398884614e+01	8.121028124761673439e+01	8.551999404004224914e+01	7.178077017845241414e+01	9.145069994612312314e+01	1.064151743114983901e+02	1.170862542490317111e+02	1.113557227661053162e+02	9.447590826707246947e+01	1.030559858680563821e+02	9.296074746831612856e+01	8.557964739702113377e+01	6.753372790212786470e+01	8.699729701935770265e+01	9.690862887276087179e+01	1.110779879253638995e+02	1.072417386640467072e+02	8.713099348397527422e+01	9.574954530542649422e+01	8.256106422358037378e+01	1.024432599114305305e+02	9.582817427054241932e+01	9.767686224078910584e+01	1.053454320878534389e+02	9.362796362032831610e+01	9.385175596648470275e+01	1.113431694640204483e+02	1.135819729071910018e+02	1.163562619072374957e+02	1.029822913577660586e+02	1.233381004211122871e+02	1.393391410146101066e+02	1.468847173618015347e+02	1.552932949166807362e+02
1.199560344128819747e-02	1.415413122717236405e+01	3.415413122766301512e+01	4.392911047346732545e+01	4.730721178441918084e+01	4.836988592977846935e+01	5.668290153529555653e+01	6.038501923759417878e+01	6.628475652506666904e+01	6.715486070333169266e+01	7.554082221027236699e+01	8.238730156798683879e+01	7.414635596611913115e+01	7.326580606997744383e+01	5.353920230117054757e+01	4.841234184168749266e+01	6.753547512227221716e+01	5.594046109953536927e+01	7.007461612890867286e+01	7.363629734505303759e+01	5.864386829132369883e+01	3.862858860593674848e+01	5.249121560532267949e+01	3.314948417710535722e+01	5.302897173949980214e+01	6.417881914168096102e+01	7.248807280823984911e+01	8.387125351805767082e+01	9.491787222305943317e+01	9.491787222305943317e+01	1.032155026047898474e+02	9.792122805752119064e+01	8.139421057902089274e+01	8.972494301506574743e+01	9.792122805752119064e+01	1.082284879236226516e+02	1.068258238522833068e+02	1.010185384026695203e+02	9.008651239713178427e+01	1.066649673141343158e+02	1.144120464893470341e+02	9.779504124542603449e+01	1.144120464893470341e+02	1.213672197017394581e+02	1.219469221011397337e+02	1.204473605131320397e+02	1.115247575374189779e+02	1.032280974580881292e+02	8.750232087661250091e+01	9.110786214404303962e+01	7.882593129707616697e+01	8.480366721425303922e+01	6.927817140123995898e+01	5.665593473141608882e+01	7.249551936910708605e+01	6.646423237612903279e+01	7.664675793865200149e+01	6.257754183415665494e+01	8.030330781686798503e+01	9.240113863288679852e+01	8.827713810984023723e+01	6.948917052540492989e+01	8.827713810983006226e+01	8.872913300683563875e+01	7.952613580923072334e+01	5.576932865477888157e+01	6.166728902246770616e+01	6.925372667358784895e+01	8.720254405134581077e+01	9.145069994612312314e+01	7.820207633898363042e+01	9.807500961404900863e+01	1.142915421094890718e+02	1.230029312615198052e+02	1.147170366572179887e+02	1.124412491689115825e+02	1.023395010070416475e+02	8.980928594581922653e+01	7.010666541272171060e+01	6.891967717269878335e+01	8.266688642606139581e+01	9.125202879760509234e+01	9.238471936292437192e+01	8.895910329741005285e+01	7.576813578270753169e+01	7.713892719879383719e+01	9.718358235758677210e+01	8.155817062009975871e+01	8.328128805752308494e+01	8.504827496190463876e+01	8.685260152365771091e+01	8.875813069187184112e+01	9.094706488179919290e+01	9.318550284142651208e+01	9.596948455984671966e+01	9.943122043774828001e+01	1.197990541759216399e+02	1.324972891801344588e+02	1.265378212996191110e+02	1.468847173618015347e+02
1.680456789927393946e-02	2.001680456789891949e+01	3.018707590771586879e+01	3.592462213716867581e+01	4.262846933197881327e+01	5.018692047160332237e+01	5.018692047160332237e+01	7.018011911504966349e+01	7.480638690035419813e+01	6.651894839544326032e+01	6.651894839544326032e+01	7.480638690035419813e+01	8.635657950914703918e+01	8.153594815036409216e+01	7.326580606997744383e+01	5.981340879980699299e+01	7.637675279211612178e+01	7.576371286355923473e+01	8.136852050625851973e+01	6.544028139943098665e+01	4.562550245399604165e+01	5.761643416609606305e+01	3.394541238176363862e+01	3.352547047044541273e+01	3.508849296851651900e+01	4.437567296763970859e+01	5.598826912911103904e+01	7.563837179695121904e+01	7.512028531887214911e+01	7.512028531887214911e+01	9.491787222305943317e+01	8.972494301506574743e+01	7.015311804783218008e+01	7.015311804783218008e+01	8.658494461665317488e+01	8.847574253793008836e+01	8.708088983910748482e+01	8.130772677922178104e+01	7.875854134593460287e+01	9.844942930449870744e+01	1.061814498474904553e+02	8.640684984450685135e+01	1.061814498474904553e+02	1.206815022319352266e+02	1.263109442680940475e+02	1.062481985279436145e+02	9.223161245248279272e+01	8.357469431398936877e+01	7.738503154096392223e+01	7.229643740944705144e+01	6.860729727366620523e+01	7.693279639795011349e+01	5.905424327267733986e+01	7.469909356104311371e+01	8.259475670852997098e+01	7.906233512260051555e+01	8.835931867721926380e+01	8.030330782123311906e+01	6.620715016762234484e+01	8.423795117673805066e+01	9.629069945598082825e+01	7.880023952682604715e+01	9.629069945598082825e+01	8.916793153931210725e+01	6.936750477450375740e+01	5.767933994176453893e+01	7.620885812257317582e+01	8.471740973835247246e+01	9.538584345107851448e+01	1.064151743114983901e+02	9.807500961404900863e+01	8.589263662960541978e+01	1.000275721798881960e+02	1.202038499833118550e+02	1.184032198572563317e+02	9.809813622696796642e+01	8.386734944148520299e+01	7.405798254199682162e+01	8.980924626215991680e+01	8.853296682320171840e+01	7.038604697260606713e+01	7.145294194404694110e+01	7.253857932978229428e+01	7.386912041849120669e+01	9.376802256664896618e+01	9.714634809067773347e+01	7.917051103265069401e+01	9.930652341026895158e+01	1.035661855099254893e+02	1.053768824240031421e+02	1.072126309508155089e+02	9.555461643781639225e+01	1.113355556391661878e+02	1.135819729071909734e+02	9.885979362262207815e+01	1.192322855389956970e+02	1.044625507039713170e+02	1.121524898341355225e+02	1.324972891801344588e+02	1.492711056683984339e+02
2.570751284471603157e-02	5.025707512994320503e+00	1.018968531096173358e+01	1.596318804025222171e+01	2.262985472628922068e+01	3.018913845932423001e+01	4.433061864884609093e+01	6.432528375745410187e+01	6.058711974214988061e+01	4.652137532890888849e+01	4.652137532890888849e+01	5.806450118673897975e+01	7.806793805748775128e+01	7.715724268074406211e+01	8.545677776220684052e+01	7.950940552080122359e+01	8.779576106969416571e+01	8.709490759160934203e+01	6.737784941177599762e+01	5.348959342521008153e+01	6.544028139943098665e+01	6.692494590417135214e+01	5.856463051076687520e+01	5.341067288416025605e+01	3.405779130958983103e+01	5.395140986845719766e+01	7.247349616103608128e+01	7.110975770687102226e+01	6.130065114176339591e+01	8.091886427197859177e+01	8.297444686201059483e+01	7.482836901431892329e+01	7.842514460170113466e+01	5.901908267768260430e+01	7.824604413589617025e+01	7.464672274929033335e+01	7.910570625243782672e+01	6.754575944529626952e+01	8.708088984103859787e+01	1.016476099682492986e+02	9.919007296880977265e+01	7.945990837711535448e+01	9.919007296880977265e+01	1.008314547795025220e+02	1.148748552284991433e+02	1.204473605131320397e+02	1.115247575374189779e+02	9.667696307672191836e+01	8.750232087661250091e+01	9.110786214404303962e+01	8.181262071437946304e+01	6.384125572616202504e+01	6.091985548940919415e+01	7.125833670733099723e+01	8.758110613512954501e+01	9.830320925053480607e+01	8.917372488503529837e+01	7.043178875958693652e+01	7.216771091756531575e+01	8.422904103172820101e+01	1.037366551346314623e+02	9.210043315516639950e+01	1.058565495909373908e+02	9.745225786427072023e+01	7.940378256699973747e+01	5.953164486016224544e+01	7.940378256699973747e+01	8.600396021496456456e+01	9.428684466684431698e+01	1.057846820252786841e+02	1.142915421094890718e+02	1.000275723393415319e+02	9.741203944867507403e+01	1.175825208623051168e+02	1.207396663962145453e+02	1.106129602508960517e+02	9.718857314173953910e+01	7.713706194309693842e+01	8.613951889561779751e+01	9.843730321425738339e+01	8.422954461727201192e+01	9.125203768703300966e+01	9.238471169321219634e+01	7.527293972474974737e+01	7.994662302031591139e+01	9.996726637366421642e+01	9.930654358922394920e+01	8.335784783728824721e+01	1.036281452965915264e+02	1.165288706267408259e+02	1.073333952920064576e+02	1.159109985205440410e+02	1.242218755281095355e+02	1.233869526364900366e+02	1.030333237565072153e+02	1.233869526364900508e+02	1.248076783740783071e+02	1.103390898985520607e+02	1.204998029438264666e+02	1.408590536014663428e+02
2.050012024463924304e-02	2.002050012024428227e+01	3.018707590771586879e+01	3.596180700518915074e+01	3.936383368960659368e+01	4.745474728768694916e+01	5.846785531343561360e+01	5.473237633282030146e+01	4.059112259065030770e+01	3.497920490408750283e+01	5.497334420234042796e+01	6.261292831006649351e+01	7.090080275863421377e+01	5.715013666113983248e+01	7.389808359571347296e+01	8.805076262765800266e+01	9.769769226772919524e+01	7.786169846584051868e+01	6.399286977594319836e+01	7.315284204759950626e+01	8.136852050625851973e+01	7.844829818718359604e+01	6.439899792569926262e+01	5.422580762943864841e+01	3.443455973325518471e+01	5.432726847734392095e+01	6.274356295812560091e+01	5.149182887577106271e+01	7.110975770687102226e+01	7.972678956978640485e+01	7.165432117230263032e+01	5.524604643249954705e+01	6.546667128158304649e+01	5.337828243969056530e+01	5.882843171713740560e+01	7.177387086466625021e+01	5.970749316833471454e+01	7.687458828811462297e+01	7.381221212641182206e+01	8.239833308361690456e+01	8.552636261116833793e+01	7.357213981054620433e+01	9.324120451402751542e+01	8.686764421763386679e+01	1.066453990714453113e+02	1.195042152299504323e+02	1.248780303946990671e+02	1.154463804044603563e+02	1.071506810306563295e+02	9.552214399000993694e+01	7.645870399126424388e+01	6.407836852370463987e+01	7.876251411003188707e+01	6.507237466285984340e+01	8.307050986949660398e+01	9.593664923937946298e+01	9.283241640908971704e+01	7.360334577644063359e+01	9.090175983656166636e+01	8.278001832023332440e+01	1.023044642158630779e+02	1.114030430296657386e+02	1.057763798724233766e+02	9.746443714321002005e+01	8.153626496770310439e+01	6.175922892730100955e+01	6.348702060750539999e+01	6.628035356623338714e+01	7.762084867327601501e+01	9.745550401655616213e+01	1.126523812830262727e+02	1.202039208156226806e+02	1.090419173570210631e+02	1.259366763678410166e+02	1.123513541409335375e+02	9.209714947293095122e+01	8.208154292905328475e+01	9.718857358906151944e+01	9.165128813961041487e+01	1.109332255479400970e+02	1.043669815872650162e+02	9.815395009790506720e+01	7.824666290831369508e+01	9.498655820293343766e+01	1.000081635254623365e+02	8.757445239575874041e+01	1.080340339984208384e+02	1.036281452965915264e+02	8.777661867665896978e+01	1.081217122771335823e+02	1.276282129039019111e+02	1.217215866259479071e+02	1.418880701720076445e+02	1.278259533376580777e+02	1.074838966145937320e+02	1.278259533376580777e+02	1.353481865878928829e+02	1.149975409323405131e+02	1.353481865878928829e+02	1.492711056683984339e+02
2.927968592160756431e-02	2.002927968592125296e+01	2.395981419761752917e+01	2.595980719019820881e+01	1.954356909576143053e+01	3.614711410092494503e+01	5.042894709849542778e+01	4.644781455973763684e+01	2.645276600971107683e+01	4.453444244229051208e+01	4.773617931270695181e+01	4.261741416422584905e+01	5.491620151769484437e+01	4.560838539466786301e+01	5.974540456376875142e+01	7.675953542288603160e+01	8.505034520685535426e+01	9.192640407803300207e+01	7.786169846584051868e+01	9.192640407803300207e+01	8.124535918230317577e+01	6.986275531383810744e+01	5.050939153981311591e+01	3.720280175593192951e+01	3.481260708821964300e+01	5.312999383596036296e+01	4.306927653091358366e+01	6.182624970332133074e+01	6.256926789701362424e+01	6.019700555511190032e+01	6.081763548712086731e+01	4.348351202431837237e+01	4.554494430236674418e+01	4.769810441393377687e+01	5.002076419411826436e+01	5.236674725144014531e+01	5.495469833419678451e+01	5.754287383881790419e+01	6.018610649625265552e+01	6.294976190392260662e+01	6.599182447268590579e+01	6.999240913965815025e+01	7.444284495244022537e+01	8.009536402143210410e+01	9.146528605749404051e+01	1.112688760985502086e+02	1.223182366596185346e+02	1.107657785959559504e+02	1.024578720065767783e+02	9.652100661168759643e+01	8.444788316357127655e+01	6.628579858643220746e+01	8.444788316357129077e+01	8.307050986949660398e+01	6.929772665421977251e+01	8.775990883207252580e+01	9.676480157412179040e+01	7.712024787360468281e+01	8.285602866839866465e+01	9.402365044482780831e+01	1.105338552547240454e+02	1.090031846285738055e+02	8.901749187323059687e+01	7.763664754554908143e+01	8.368932038491527692e+01	6.395354562591651160e+01	8.323533695329163606e+01	8.600272946677092989e+01	7.047994697679551734e+01	8.437415355509727988e+01	1.030144928266209661e+02	1.145782922445944791e+02	1.292492022141734367e+02	1.375923359507642658e+02	1.207396556789697399e+02	1.061863464234030232e+02	8.598355015843344518e+01	1.061863466826345359e+02	1.115461887297843901e+02	1.199097835653262081e+02	1.149253190951473726e+02	9.444682076257268477e+01	8.034328179322919539e+01	1.004448342266825591e+02	1.142301994780856234e+02	9.368782554086961056e+01	1.142301995103704400e+02	1.114263110954839249e+02	9.105582632803212562e+01	1.114263110954839107e+02	1.249161689169154670e+02	1.418880701720076445e+02	1.500244645777650021e+02	1.326211929372287557e+02	1.122767143076039247e+02	1.326211929372287557e+02	1.437657312291104006e+02	1.353481865878928829e+02	1.226757827548974973e+02	1.430482587359734055e+02
2.800573862316051849e-02	1.989167090004998917e+00	3.959825646333581251e+00	5.959825646333572813e+00	8.001067098652871579e+00	2.214325712980181393e+01	3.930137363713144794e+01	3.776744400072448116e+01	2.145285756569956703e+01	2.453891055837981128e+01	2.774142608881841454e+01	3.107461527758309217e+01	3.492314193755731822e+01	5.491620151769478753e+01	6.732945700397517896e+01	5.675531823148783417e+01	7.089839601444600703e+01	9.090957767370120735e+01	9.769769226772919524e+01	8.750551191879608837e+01	7.304881913944470284e+01	5.335914452465251401e+01	4.187347601960698995e+01	5.629141618592405649e+01	5.471339619126507614e+01	3.535405153356816754e+01	5.526420288042530871e+01	4.076913639343163709e+01	4.525821996513336387e+01	5.802912220631191076e+01	4.081100514905859455e+01	6.082045189083406456e+01	5.974789202538654820e+01	5.920203878614461956e+01	6.956222387216743641e+01	6.606347603689975756e+01	6.857031409155612778e+01	7.113991295324036912e+01	7.381221212641182206e+01	7.078930429502847232e+01	8.552636261116833793e+01	8.127526727261034978e+01	9.413684860294635826e+01	9.983526805742549470e+01	9.061944235318274821e+01	1.104180908034227997e+02	1.139833874361031292e+02	9.402060912874436838e+01	8.276751706088437288e+01	7.716658993462193905e+01	7.245069339896362237e+01	6.890789877342176339e+01	8.741070305309162336e+01	9.132273790968494609e+01	7.247001850330077843e+01	9.132273790968494609e+01	1.010261545057086465e+02	8.103863755722342432e+01	1.010261545057086465e+02	1.137503221266195226e+02	1.220459044982345205e+02	1.173383023231567392e+02	1.057763798724233766e+02	8.686605203036039313e+01	6.715704624511795373e+01	7.379822151786316908e+01	9.192839077776459078e+01	9.848191058557397071e+01	9.021056915401648268e+01	7.490434476796453112e+01	8.625297053281664716e+01	1.062186770043068975e+02	1.186702056157876939e+02	1.303183749577390813e+02	1.221359800880182718e+02	1.018259548451844978e+02	9.015414340826151829e+01	1.044622506352549038e+02	1.247690731420172341e+02	1.251338328261512629e+02	1.148982104938689730e+02	1.028250095979330325e+02	8.248878185972375832e+01	9.681873078473026339e+01	1.173254479864917812e+02	1.009977830897245781e+02	1.214672483604756792e+02	1.198299653251596624e+02	1.054673731892034141e+02	9.614910045808932182e+01	1.165188861782820169e+02	1.357723110333626551e+02	1.459122040841957926e+02	1.410399436888143612e+02	1.326211929372287557e+02	1.202438833035135133e+02	1.406090804477311735e+02	1.489298524883381845e+02	1.285554140711874993e+02	1.489298524883381845e+02
3.653205470537677219e-02	2.003653205470502030e+01	2.395981419761752917e+01	2.010195504968132596e+01	2.800131813230268207e+01	1.101618054443054007e+01	3.101648292227459436e+01	1.777056378921903246e+01	3.776744400072448116e+01	4.453444244229051208e+01	4.773617931270695181e+01	4.001599007552626119e+01	5.491620151769484437e+01	4.199116968650506010e+01	4.733283941655759719e+01	6.732945700397520739e+01	7.089839601444600703e+01	9.090957767370120735e+01	9.740656525623137441e+01	7.926439127263894591e+01	5.962368384971496482e+01	4.818626792043392726e+01	6.168297678885468827e+01	6.987232219178530102e+01	5.904305876827957889e+01	4.119807980274072889e+01	3.590056160321983469e+01	3.628969458447001273e+01	3.667973425641991980e+01	3.841281645607077877e+01	5.811710705484523487e+01	6.870796519711760197e+01	7.927302573575917677e+01	7.866978343181919797e+01	8.682714407013793334e+01	8.555998351030501681e+01	8.810291103499929477e+01	9.071931925737459323e+01	9.344139750231319397e+01	8.462114743822387197e+01	8.678010473671783132e+01	1.010161222212415737e+02	1.092385171104431549e+02	1.186530951256184494e+02	1.020220420023843815e+02	1.186530951256184494e+02	1.165925434208153604e+02	9.660309940711167087e+01	1.024578720065767783e+02	9.652100661168759643e+01	9.051486411039748248e+01	7.163298954300672960e+01	9.051486411039748248e+01	9.516974955246701029e+01	7.593469133855695929e+01	9.516974955246701029e+01	1.056508558030518543e+02	8.549225029737284842e+01	9.713145463781286537e+01	1.172885742004590810e+02	1.231546204040753025e+02	1.131103199017423577e+02	1.047769080186872799e+02	8.925582768774199849e+01	6.954923277391354475e+01	8.925582768774199849e+01	8.991494700051762834e+01	1.098935630012749129e+02	9.809539077765927573e+01	7.824729810720717182e+01	9.809538977547838101e+01	9.026285187981564206e+01	1.017863036324276607e+02	1.219242612079450083e+02	1.305144865588959249e+02	1.158353538538506626e+02	9.553541366253816136e+01	1.066845802642750698e+02	1.269861544941861666e+02	1.167324719759709808e+02	9.619993837765429134e+01	8.586878200557767116e+01	1.028250088655001093e+02	9.681873078555753409e+01	1.173254500805868332e+02	1.101894174019173391e+02	1.299674479905026487e+02	1.341925574611312584e+02	1.208591048178267329e+02	1.005024311898283855e+02	1.070496587956543095e+02	1.172322555371944901e+02	1.375531405587717586e+02	1.534720471782325149e+02	1.331339110105558916e+02	1.293544645055300464e+02	1.490213872248266966e+02	1.557107129405611659e+02	1.353681315838919375e+02	1.557107129405611659e+02
4.500159517621803856e-02	1.418713721890729396e+01	3.418713721890799917e+01	4.010191327421032526e+01	3.883631404785421637e+01	2.094980504269721422e+01	1.417845819560607268e+01	2.020865039758292525e+01	2.776743554177467743e+01	4.190552973062491304e+01	6.190217600658949948e+01	5.415191004066106473e+01	6.001018830670239623e+01	6.198513615351420469e+01	6.732945700397520739e+01	7.561866954839953792e+01	9.090957767370120735e+01	9.920229439926464465e+01	8.912642360626355753e+01	6.940238828167251484e+01	5.811091304005775982e+01	5.524499092937900713e+01	7.485966390807925563e+01	7.275098075690794985e+01	5.336547154964195983e+01	5.890163766288619485e+01	4.032911136020789655e+01	5.619713484059634112e+01	5.658890277432811189e+01	3.724507877863729277e+01	5.317521211619434496e+01	6.214268740064071039e+01	7.410994203184404228e+01	8.807175180021580729e+01	7.985389097897947863e+01	8.205184426445642032e+01	9.023760639803387562e+01	9.340091941489430383e+01	1.016014157237991924e+02	1.043765750811641482e+02	1.065468944304526957e+02	1.147728217331137586e+02	1.145020079702898528e+02	1.204128338048768967e+02	1.218873067570551569e+02	1.301268245576740981e+02	1.249284577848001589e+02	1.165925434208153604e+02	1.144056871772331760e+02	9.445890130138003826e+01	8.072854859925361382e+01	7.501838780795516470e+01	9.429539656481840382e+01	9.933966732694302948e+01	7.978101928037274604e+01	9.933966732694302948e+01	1.110472619673977164e+02	9.085575898054051436e+01	1.110472619673977164e+02	1.255934091093447620e+02	1.148087676050218988e+02	9.474504843235875740e+01	8.482915756140518226e+01	7.828964247995918413e+01	7.218803277455366185e+01	8.607326681220067144e+01	1.060213935290084066e+02	1.182250401781013949e+02	1.064324805707714887e+02	9.222615636566844444e+01	8.348139204421025283e+01	1.034257423427864779e+02	9.839627209223108650e+01	1.099705637536403060e+02	1.301710920054446774e+02	1.217016419495951283e+02	1.013802238822632802e+02	1.217016419495951283e+02	1.353563414388818558e+02	1.251344444936405864e+02	1.091825834799390975e+02	8.849478658077202908e+01	1.091825833450809142e+02	1.173254499781251923e+02	1.257289660029123297e+02	1.219535921738220026e+02	1.391142985328357042e+02	1.371460538995315233e+02	1.168171078377005614e+02	1.050654898629869933e+02	1.254096568558444886e+02	1.357723110333626551e+02	1.459122040841957926e+02	1.618746254798992936e+02	1.475366986668620370e+02	1.411379717208685065e+02	1.581168531224694789e+02	1.641056742639859181e+02	1.455848225673381648e+02	1.641056742639859181e+02
4.567435126880908108e-02	1.159267973506142724e+01	2.573481535879263049e+01	4.573481535879333393e+01	4.023977659417408859e+01	4.023977659417408148e+01	2.234322119485671010e+01	4.020502115057345094e+01	4.020502115057345094e+01	4.190552973062491304e+01	6.190217600658949948e+01	7.415332314873491271e+01	8.001418683309111657e+01	7.679322570459609665e+01	7.419979894302970536e+01	8.247557155364398795e+01	9.401365459003839931e+01	9.563839329130534850e+01	9.389323513484767147e+01	7.410810803194266327e+01	7.773874650210517245e+01	6.400050058252573137e+01	8.308213846699607075e+01	8.096878260732111698e+01	7.275097093621394606e+01	6.480430138634214643e+01	4.498261814173705631e+01	6.470881057461569696e+01	6.325376667292438526e+01	5.655764142973595909e+01	3.781070038091363728e+01	3.869080796256546506e+01	6.420770360630632467e+01	7.678249383415855789e+01	6.042148695311686168e+01	6.261266559535030751e+01	7.891137551300300856e+01	7.372719276858113346e+01	9.340091943893413884e+01	9.571305015754296619e+01	9.867503891126447968e+01	1.017891916473405445e+02	9.440128044234653260e+01	1.002886472284980499e+02	1.180788923996086197e+02	1.168176989456137704e+02	1.251707691342038373e+02	1.271125373920018973e+02	1.070212431093674468e+02	9.297611798974365627e+01	9.829189573391055035e+01	7.871312829044575210e+01	9.829189573391055035e+01	1.038822058324646918e+02	8.408173953975337156e+01	1.038822058324646918e+02	1.186609443764434673e+02	9.851703416068120589e+01	1.051548471705022649e+02	1.252728096851905377e+02	1.231546204017331547e+02	1.131103199003595137e+02	1.047769080186872230e+02	9.465780555253260786e+01	7.488591640876711608e+01	9.465780555253260786e+01	1.111426399190566201e+02	1.194870665997789558e+02	1.206388047758744761e+02	1.101033698548576893e+02	9.007048755915573679e+01	1.101033698548576893e+02	1.054683504066319983e+02	1.256401034363085358e+02	1.385760332317821906e+02	1.284773421201328176e+02	1.081502416085196359e+02	1.284773421201328176e+02	1.338895564080850988e+02	1.135952582617059505e+02	1.017666626178062899e+02	9.130013182506964142e+01	1.119696621410059834e+02	1.165569110443303202e+02	1.368432012813323979e+02	1.423904041771181710e+02	1.509534346457017762e+02	1.455166251230965599e+02	1.338030214630015848e+02	1.141676540332122158e+02	1.146600652421022488e+02	1.248390764600472380e+02	1.392343014990660777e+02	1.594716645356508309e+02	1.678012460517933278e+02	1.614296782193507909e+02	1.698305485702201452e+02	1.742350644081069788e+02	1.658366033137837690e+02	1.742350644081069788e+02
