5.219006137575642711e-03	2.000521900613722082e+01	2.368500133889404680e+01	1.152030803027261463e+01	2.754719926531748797e+01	2.960695878829749716e+01	1.242444181941912262e+01	3.310611443015779543e+01	1.801213854668330328e+01	3.741085396390057127e+01	4.115545937010278976e+01	6.115191902381501166e+01	6.901741919209023024e+01	7.487166398131120104e+01	7.045661253252872314e+01	6.219075343834384029e+01	5.707412467480346407e+01	3.738895127678665631e+01	2.633380719071870146e+01	3.682340066583581262e+01	2.558169544524043815e+01	1.303044847515286264e+01	2.218040954728502356e+01	3.714625698878440829e+01	2.520943497741993866e+01	4.423252362570373464e+01	6.099607817046383218e+01	7.742940869107792423e+01	6.603707844321957054e+01	4.691225312813366344e+01	2.857784483010800969e+01	2.524981941482019110e+01	2.092788392388290220e+01	4.052755501264924476e+01	3.191110549825368636e+01	5.243858343370462194e+01	4.405022530226322175e+01	4.614118260170987185e+01	4.948241851991146234e+01	6.597259379235539711e+01	7.444438005434543015e+01	5.504467209294764984e+01	4.170931782234179508e+01	5.175530898650701772e+01	3.994225227044464077e+01	2.856413600134224495e+01	2.893813820430377604e+01	2.931274494823992072e+01	2.968531229861730480e+01	4.232215582485125793e+01	3.085430764947109239e+01	3.454504176547337124e+01	5.451764752040960360e+01	6.583138890941170018e+01	7.450547906719231150e+01	6.130475816080479490e+01	7.700552288855988081e+01	7.403380381304855007e+01	5.546009146507893206e+01	3.563151148691899550e+01	3.549149356916731080e+01	5.528825832232617898e+01	4.492008937417062953e+01	6.466257812459438981e+01	6.333300431803029795e+01	6.333561599397755515e+01	6.650427099747463444e+01	4.406062277569734675e+01	4.036690453345539709e+01	5.789188940599009925e+01	5.583573428854747078e+01	7.557688214229314383e+01	8.452220708826800433e+01	6.763379698902284076e+01	7.021003873405928175e+01	9.034381147895850006e+01	1.029352569503526382e+02	8.713095748206296776e+01	1.064896236534821696e+02	1.048075287997234568e+02	9.652978532674202938e+01	8.393130532633773555e+01	6.416034741028272492e+01	7.699487988881455180e+01	6.917157254198531291e+01	8.173406261580164767e+01	7.755486786915024311e+01	5.940554813183056382e+01	7.339979593787337819e+01	8.935390154237526872e+01	1.079935782811437406e+02	1.065420908020890209e+02	1.065344878767554206e+02	1.258985771974582946e+02	1.137393462573060390e+02	9.785101833040133101e+01	1.022933924339994434e+02	1.165174043589894239e+02	1.108554252146095251e+02	1.301866311992249337e+02
1.045510899316130261e-02	1.843852103049585578e+00	3.685001338846235708e+00	5.550010955326871276e+00	7.540197225846414497e+00	9.592846920066406824e+00	1.754650195251647915e+01	1.507476810043877791e+01	3.402688276826475544e+01	2.898959699222630348e+01	3.890696646007674531e+01	5.306136732880990081e+01	7.307096703410178407e+01	7.211665672345959877e+01	5.897437653443056149e+01	4.233099323097139433e+01	5.897437653443056149e+01	5.328994214614542813e+01	3.696432312140970566e+01	1.775923137046832068e+01	1.264727829540037085e+01	3.226058657770887805e+01	3.966926180965590021e+01	4.095049205994189379e+01	4.423252362570373464e+01	3.346430102809154050e+01	5.278331561904035851e+01	6.938183799695700316e+01	4.953714526316801425e+01	3.675631623652734703e+01	4.078577491925913989e+01	2.132852120443541821e+01	3.951746425054847833e+01	4.830234336479137625e+01	5.281675576901046298e+01	5.005240643127543620e+01	6.456763733207117184e+01	6.408848891784982982e+01	6.947389829576250975e+01	7.733659670369969774e+01	7.078646269452431739e+01	6.246222891486253559e+01	5.205423729367921482e+01	3.300517141322765724e+01	2.803464372399769999e+01	4.766850520007467651e+01	4.962325302106324898e+01	4.061192512951286204e+01	4.711495696571195424e+01	3.020723624100110172e+01	3.057549293543764790e+01	5.039977620272910741e+01	5.822497187179265410e+01	5.484137802348750057e+01	5.460866194475191548e+01	4.592612355760407894e+01	6.304362052510773395e+01	5.708321844047359406e+01	5.407402181737423064e+01	3.494339741953828593e+01	5.468757353507825769e+01	3.604201389913559694e+01	5.578973735619445051e+01	5.716948757482283838e+01	4.259922463102812884e+01	6.174896248078307082e+01	6.745008645121654922e+01	5.934377557368972589e+01	3.992039738517497938e+01	5.976104062566095365e+01	7.608869087526940689e+01	8.449488785580857098e+01	9.617392308453575822e+01	8.768185484086019699e+01	9.034381147895850006e+01	9.883437556604344820e+01	9.819747848045579985e+01	7.808984837278674718e+01	9.819747848045579985e+01	9.652978532674202938e+01	7.656111041454441590e+01	8.240773865327399506e+01	7.694403666877100534e+01	5.772909906443741335e+01	5.487742451634988328e+01	7.458592205767781991e+01	5.780567871730423946e+01	7.715365130576341812e+01	8.723718531857423386e+01	1.011411713262137795e+02	8.864402390988625768e+01	8.719978746664395430e+01	1.065420908021170305e+02	1.079411292216065732e+02	1.000252573912057983e+02	8.716857779543086338e+01	9.239258576267444312e+01	9.787249587000027873e+01	1.083898441564052035e+02	1.276198580665068079e+02
1.199560344128819747e-02	2.001199560344093342e+01	2.368500133889404680e+01	1.969214657905940769e+01	1.754929896787525223e+01	2.960695878829749716e+01	3.248253946264797776e+01	2.033816268506184599e+01	2.482196697248016903e+01	4.428468806044070760e+01	5.719995687492452419e+01	6.720472824892519270e+01	6.626326513957013731e+01	5.214878878965437536e+01	5.072471553657594967e+01	3.094255016449545437e+01	4.015065794114079267e+01	3.977964221879593509e+01	2.989156238057939063e+01	1.226820399874029377e+01	1.588289470682201099e+01	3.520223944886631529e+01	4.924792474350040550e+01	6.197710289180344034e+01	6.099607817046807412e+01	4.701532338333178274e+01	4.684943026098594743e+01	6.602904222760872699e+01	6.603336855176614506e+01	5.244408326611554827e+01	2.200875797908970455e+01	2.166559811893891307e+01	3.954784744409064245e+01	4.845769500976220456e+01	6.619451001858269024e+01	7.352829195844391563e+01	8.102408423243834079e+01	6.825871890727896130e+01	5.995533896818234609e+01	6.293259106192847696e+01	5.762650799609092900e+01	4.217897873761923222e+01	4.650081140686435788e+01	2.750596516186761775e+01	3.188544131375836699e+01	5.139974380117432418e+01	6.419798829472506441e+01	6.032897192688119503e+01	5.922520681004782261e+01	5.252029711428409797e+01	4.857265678420032629e+01	3.109295055723520562e+01	4.975461105314592203e+01	3.213906091013195976e+01	3.719804787078697927e+01	5.263795939804608537e+01	3.360564342809166050e+01	3.399760797802475309e+01	3.438988586402770409e+01	5.420258448324310763e+01	6.161397587336646353e+01	3.651989495014661458e+01	3.658243413379213393e+01	3.698153863402336583e+01	3.776708832074029232e+01	5.550260984459827540e+01	4.564201822947629950e+01	5.859332416534412857e+01	3.946167950480275266e+01	5.455507865323239969e+01	7.508062832793459052e+01	9.102672503747496080e+01	9.025593029670764622e+01	8.207346175083323203e+01	8.697658430513267547e+01	9.503673870141452085e+01	9.149493511123286282e+01	7.137568460315985419e+01	8.291605786951456025e+01	9.122676559353432424e+01	8.240587958728420404e+01	6.252715439634879147e+01	7.085263773718756397e+01	5.353911399165747298e+01	7.168656097383369286e+01	5.622109545708205758e+01	7.574379777014556225e+01	8.054719823704976989e+01	8.257793890499964107e+01	8.462704948252441284e+01	7.465163164953324326e+01	9.051181213348453980e+01	9.277030530564063326e+01	9.574090472091779702e+01	8.110606826570733574e+01	1.000252573912057983e+02	1.108957529309449939e+02	1.165174043589894239e+02	1.246577550558498189e+02	1.358809534126787639e+02
1.680456789927393946e-02	1.415894019163035011e+01	3.415894019163105355e+01	3.969214658408908747e+01	3.780713380220160502e+01	3.780628640300137278e+01	4.736028748093258400e+01	3.999864243897162908e+01	2.993216054092982858e+01	3.714313716874560356e+01	5.095878165166251961e+01	7.012889394622933992e+01	5.799724190162848458e+01	3.806358507519790635e+01	4.539009036809161302e+01	4.015004507351959973e+01	2.038578242769699855e+01	3.121441807775016386e+01	1.189354605716826185e+01	3.137095950764850372e+01	3.520074899169916449e+01	2.118499124852017701e+01	4.107135288799937456e+01	5.291184869433998728e+01	6.118093699110123396e+01	6.670848076741002330e+01	6.034625527246651444e+01	6.936558293580165468e+01	5.901786364119895723e+01	5.042561776954522657e+01	4.127600020357593280e+01	2.204546577466072321e+01	3.123253224579689658e+01	5.068704880738251717e+01	6.635245922504456928e+01	7.104570786867138565e+01	7.103368810503371833e+01	5.714830696133375909e+01	3.975746710423985775e+01	4.094734570336394341e+01	4.146573212456562629e+01	3.318794335597620204e+01	2.698466259363200237e+01	4.648406633498391471e+01	4.980406569973361286e+01	3.854628611431549245e+01	5.873259024330078404e+01	7.585049574369980974e+01	7.293322891995943280e+01	5.656019807587460946e+01	5.227932321041795660e+01	3.115417472311596114e+01	3.161347143610785437e+01	4.231003044526771362e+01	3.267261386369388987e+01	3.305494465451896247e+01	3.984773418209399409e+01	4.607073045824541424e+01	3.573433080144147311e+01	5.853450416118050725e+01	6.902715447723635123e+01	5.977651754404495676e+01	4.077273537991944607e+01	5.391323910851989609e+01	3.749990531766972168e+01	3.790170381467584093e+01	3.833828666033697630e+01	3.876376218659739692e+01	3.932356786119325420e+01	5.577610898084231650e+01	6.776896742526818684e+01	6.993628624485128853e+01	7.363136016768829961e+01	6.354185832722720306e+01	6.920408811968408713e+01	8.082189696261032452e+01	7.224126669636703468e+01	8.073604136388161123e+01	6.293217894171058191e+01	7.539819361283576882e+01	8.299618638955151084e+01	7.060688157881671145e+01	5.223021152403601519e+01	7.179305678880191977e+01	8.007719506885270278e+01	7.567556884939466499e+01	5.880691697576057209e+01	6.067675944315982406e+01	6.259758062124467415e+01	6.458656741123689926e+01	8.183982090347564053e+01	7.094148248227274678e+01	7.331722457127264647e+01	7.648922019166394648e+01	9.574090472091779702e+01	8.846212453811548926e+01	1.070513085177338155e+02	1.213052574413794105e+02	1.295027800740708415e+02	1.392921331357992187e+02
2.570751284471603157e-02	8.190673322121906352e+00	1.819067332212172872e+01	3.233280894585217879e+01	5.233280894585146825e+01	5.845743705625551456e+01	6.165004187349658338e+01	4.234737120850563485e+01	4.379194261044382586e+01	5.657357754663351557e+01	6.451482284657880939e+01	6.296298101870530672e+01	5.470311913351973487e+01	4.539009036809161302e+01	2.591243683153854604e+01	3.554057252249110377e+01	2.866314898865542204e+01	1.152081535256485090e+01	1.493864763791427386e+01	2.907744286767755426e+01	4.279785005921756635e+01	4.107135288799937456e+01	2.752994267190859290e+01	3.294272639954367321e+01	5.291184869433998728e+01	7.058699765658273861e+01	7.974904417009724966e+01	6.078649753910655562e+01	4.016333627448703680e+01	3.061004026410045498e+01	2.334604297800514772e+01	2.239118081809412075e+01	3.557129608998621961e+01	3.828675752974859847e+01	5.775909473907837111e+01	5.037090953863711462e+01	6.011442381312674854e+01	4.252312348952267484e+01	2.767889373036944889e+01	2.578986179046358274e+01	2.612545683289639342e+01	2.647416789108681456e+01	3.055783114747173812e+01	4.076405010170353904e+01	6.066674371903555851e+01	5.873262066478189070e+01	4.697220088094745449e+01	6.747507288729038066e+01	7.521901127905090334e+01	5.387325424161120679e+01	3.794960392965819551e+01	5.290488917595974527e+01	5.203849589476254778e+01	3.930682352665317580e+01	4.725218136662241619e+01	5.250758786492665564e+01	3.969711686852283350e+01	4.711108333731069564e+01	4.171052350680273690e+01	6.118256211889033835e+01	6.643485566449051305e+01	4.719132386619472186e+01	6.044299823710499453e+01	6.528314735653202661e+01	5.161656280667625651e+01	5.670281783573221190e+01	5.739865366571169858e+01	5.012532999656313848e+01	5.922393787976461965e+01	4.012937525156652896e+01	5.565749894799572672e+01	6.172968186400289170e+01	4.938344012248361281e+01	5.666395110856527850e+01	7.107010813923776027e+01	6.488987036295156940e+01	5.237593740568802758e+01	7.146286991141363387e+01	7.539808975885078723e+01	5.565422985058429362e+01	6.883542110502598632e+01	6.953609396050995883e+01	5.130443772956486015e+01	7.084633043187429280e+01	7.997840952497695355e+01	8.670993731833262075e+01	7.869246964667235034e+01	8.057636903140334539e+01	7.676163870803836176e+01	8.369613337950080734e+01	6.765703869904153578e+01	8.689994109083535534e+01	9.277030530564063326e+01	7.868817202790106080e+01	9.772998534281136074e+01	1.070513085177338155e+02	9.635393416808842915e+01	1.024000379829756611e+02	1.116036614022896600e+02	1.310068534804693172e+02
2.050012024463924304e-02	2.002050012024428227e+01	3.647494456958280296e+01	4.647494456958262532e+01	5.356170030831333406e+01	6.184597158728748667e+01	6.966708399795240325e+01	5.603054792436861220e+01	6.308231212055384418e+01	6.157272601334982198e+01	5.328022513636931023e+01	5.148310290081204244e+01	3.484313732052466861e+01	4.440544911788990134e+01	3.503396663323172078e+01	1.670506886336811192e+01	1.115010976450573388e+01	1.676984777086747513e+01	3.500283136487625768e+01	1.981508617227047608e+01	3.969242370692454358e+01	5.584379368955141132e+01	3.914130099181966216e+01	5.291184869433998728e+01	4.237409864021580574e+01	5.387069636919996896e+01	7.383948288643264846e+01	6.663505718573553338e+01	4.856612508299354403e+01	3.511967818486829174e+01	4.240537144632288857e+01	2.285315384597475585e+01	2.291199758314341395e+01	4.214760675228453124e+01	4.979276190990476891e+01	3.567882749601204750e+01	3.931365781871963350e+01	4.077864043263992500e+01	2.533221791498020536e+01	4.485564664792597966e+01	4.567672587810039175e+01	2.658962366730514049e+01	4.760757106322336796e+01	6.089227280351474292e+01	6.997118545912569232e+01	7.468399235684042026e+01	5.429408991087396430e+01	7.468399235685438953e+01	7.664904597100044725e+01	5.510024821450894450e+01	4.345097285438573920e+01	6.474477064106179114e+01	6.557199972617343064e+01	4.505893407983328558e+01	6.152779155705519543e+01	6.389101656318094768e+01	4.465150738197835523e+01	5.955468255046554304e+01	6.119936080868593109e+01	5.015539028292133139e+01	6.935724902797458924e+01	6.675279874134795932e+01	5.404909416486459151e+01	7.317751809504247262e+01	6.429497040878155190e+01	7.426690408000858667e+01	7.329407602077793626e+01	6.454148730136969903e+01	4.560051567363734648e+01	5.096463079048096745e+01	4.108752251333083194e+01	4.180376444770706001e+01	5.333134225299848197e+01	6.118959807783699745e+01	6.304236312699983813e+01	4.513557900652347854e+01	4.583459073826981012e+01	6.555600318445291919e+01	6.718054079468639372e+01	6.665730007102150978e+01	4.926204330464372561e+01	4.997652133673520325e+01	5.102377377099276856e+01	5.205386459193449156e+01	7.165744620632580109e+01	8.149100469709409822e+01	9.570517948814642750e+01	9.739090749883469300e+01	9.661972974341719578e+01	9.656332774988547385e+01	7.843961514296708515e+01	9.775464996283217545e+01	1.013247902530351325e+02	8.257927914577817319e+01	9.587799142995669399e+01	1.144702415320407454e+02	1.150035176219115556e+02	1.213052574413794105e+02	1.295027800740708415e+02	1.392921331357992187e+02
2.927968592160756431e-02	1.417141530965268359e+01	3.417141530965339058e+01	4.546638066213463958e+01	3.356170029800134813e+01	5.029897292322564084e+01	6.444110545653613542e+01	7.521670037915467333e+01	6.743930970810551173e+01	4.741534027596875944e+01	3.334007757680450368e+01	4.066896850275465880e+01	2.340844352487360069e+01	2.573358200885551739e+01	1.357781020244006775e+01	1.077856929490218896e+01	2.740733328285893933e+01	3.708207941081504089e+01	4.342434121289869609e+01	2.350936922752623559e+01	4.365980772142278710e+01	5.842909190740235204e+01	5.909522090944551564e+01	6.736680913749874833e+01	5.387069461400293591e+01	7.058699765658550973e+01	8.212381479570207432e+01	7.516369765773247025e+01	6.272320834216957053e+01	5.456431331914757266e+01	4.526597318969282924e+01	2.328437194090307116e+01	3.804279630596289508e+01	2.339680309930691848e+01	4.157878673878476405e+01	2.429385690041217316e+01	2.459590697585191776e+01	2.489589584714689607e+01	3.202613482609734064e+01	5.117066328331284097e+01	5.125134219686861314e+01	3.161735363211455052e+01	5.125409831710304331e+01	6.215511395459590460e+01	7.047603513601774239e+01	8.303916592515686546e+01	6.617108228690828753e+01	8.303917803476458914e+01	8.561174605513984659e+01	7.092653511409076827e+01	4.950901167105473633e+01	7.092653511409076827e+01	7.240840170958161082e+01	5.189740120283691027e+01	7.240840170958161082e+01	6.977583811856504781e+01	5.030512769752083102e+01	6.977583811856504781e+01	7.580758989159346584e+01	5.637458817497824271e+01	7.580758989159346584e+01	7.915217921654918598e+01	5.913278814224577928e+01	7.905392187724055475e+01	8.172290890425072973e+01	8.489460742291838358e+01	7.102469131025586080e+01	5.119065530045780577e+01	6.539077007588802815e+01	6.497408105526254474e+01	4.559740527358685824e+01	6.163454034559005379e+01	4.279294264620422439e+01	4.347591668458961323e+01	4.415480419760810094e+01	6.398280758533968537e+01	5.939741495755667700e+01	4.683059892764679688e+01	4.754194753550839891e+01	4.825097478079985791e+01	6.785976350161736548e+01	5.669240610563677762e+01	7.083788442941492747e+01	7.165744620548078103e+01	5.349735693350145027e+01	6.727661447356682345e+01	8.256905595452676039e+01	7.825572294383496796e+01	9.524569396720193026e+01	1.094817571007701673e+02	1.027909415783678782e+02	1.118255502604991989e+02	1.040310808133752545e+02	8.668949790693879720e+01	1.051593045048274035e+02	1.162116078929551719e+02	1.216070042149176089e+02	1.279604509161940484e+02	1.361998945691744041e+02	1.460472324301136666e+02
2.800573862316051849e-02	2.002800573862280586e+01	2.740192253494790009e+01	2.546638086141597057e+01	2.201469491420842672e+01	3.615683053795230961e+01	4.956814075500312100e+01	5.785241098471422561e+01	6.785241042634750386e+01	5.477503946747700780e+01	3.482604259736937280e+01	2.082223417096680507e+01	1.567536509267413791e+01	1.092933678428068944e+01	1.040514349346570988e+01	2.817614068701300312e+01	2.759437798067030201e+01	4.749068227430934996e+01	4.365980772142269473e+01	4.365980772142278710e+01	2.977636518336122862e+01	5.008055691280113564e+01	6.582771272944457053e+01	7.747873412116936720e+01	7.383777669799025034e+01	8.211954083311415786e+01	8.553775294937911156e+01	6.441870935517655994e+01	5.009389191942840114e+01	4.057656962916561838e+01	4.351971450425758547e+01	2.369565949502102242e+01	4.197593138544768010e+01	2.479225305560608561e+01	2.385617200838163043e+01	3.703419011281054196e+01	4.354638362055708711e+01	2.775638877477149435e+01	4.729243052471586850e+01	4.409251266071431985e+01	5.955095489115719687e+01	5.125409831735480992e+01	3.711865304294391876e+01	4.215328683780241903e+01	5.628174987852916189e+01	7.633466424015641394e+01	8.631284520820616990e+01	9.467655306764225998e+01	8.470118393077379437e+01	6.292155144818728019e+01	6.172805418769893748e+01	7.991189713602236111e+01	8.060854296417966225e+01	6.234113047438248145e+01	8.060854296417966225e+01	7.651374417952972351e+01	5.678188010809084574e+01	7.651374417952972351e+01	8.412874761476217600e+01	6.573361952453198853e+01	8.412874761476217600e+01	8.534617664898117084e+01	6.480301121283611110e+01	8.534617664898117084e+01	9.192944093916095483e+01	7.162532495641843866e+01	5.750371224904160528e+01	6.252434477189035533e+01	7.937832864762718543e+01	6.993537373710310590e+01	5.018962533882066879e+01	6.992411021525538217e+01	6.707697488811523101e+01	6.395745042069304986e+01	4.666934223148707872e+01	6.740045649920193682e+01	5.334788561499898663e+01	6.650501798903728456e+01	6.717997357354785493e+01	5.076502267302247873e+01	7.035347258652612368e+01	7.630152227551492672e+01	7.630152195923339775e+01	8.146650718782102274e+01	6.727508241065244476e+01	5.494626977288053382e+01	6.275379882874750592e+01	8.247933141811614632e+01	8.569798705158645191e+01	9.178732198111816842e+01	9.891343137679132269e+01	1.072495039735184292e+02	1.130570653315062657e+02	9.970925622113250597e+01	9.310563449389857738e+01	9.777805565991917547e+01	1.029168031016992728e+02	1.089001108123650567e+02	1.181947549176929328e+02	1.377261469146952209e+02
3.653205470537677219e-02	3.688015771406492060e+00	7.401922534947545707e+00	1.132424523771125990e+01	1.687124719996364774e+01	2.290147409151902735e+01	2.956814075818581244e+01	3.956814075818616061e+01	5.956814075182074220e+01	5.477503946747700780e+01	3.482604259736937280e+01	3.503185480848812006e+01	3.547063109380079737e+01	2.902168469869946321e+01	1.013944695935675355e+01	2.137836134756543061e+01	3.964103506811753874e+01	5.601396340339435653e+01	6.390986806432714928e+01	5.842909190740235204e+01	5.008055691280113564e+01	3.717297750077128882e+01	4.893967672919239220e+01	6.920456151198425232e+01	8.665656949313076041e+01	9.179291440095491339e+01	8.274742803313614559e+01	7.937090712208083687e+01	6.272901564986732126e+01	4.785085019794752270e+01	2.970203584330967672e+01	2.408776668696711454e+01	4.299190699129913895e+01	4.505538847129754032e+01	4.373301926469491718e+01	3.482187768664812211e+01	5.167894759119677417e+01	3.877511146433679556e+01	5.570807105454037611e+01	5.773425769526124185e+01	6.359396241754377144e+01	6.406558372118880129e+01	4.405466869409346486e+01	6.215511395459590460e+01	5.156142742757121056e+01	6.156985362958046437e+01	7.574752498873158402e+01	9.585136975308199681e+01	9.365735272691256341e+01	7.828366871068297428e+01	8.345362320595366157e+01	9.240350456039597304e+01	9.059932260344623955e+01	8.248520023245852428e+01	9.059932260344632482e+01	8.495505214448856179e+01	6.670628996706602720e+01	8.495505214448856179e+01	9.408883658608388600e+01	8.503688358413256765e+01	9.408883658608388600e+01	9.320981747723766375e+01	7.161168449259203328e+01	9.320981746859250450e+01	9.414790614814597802e+01	7.384697202542594141e+01	6.316643524299833956e+01	8.263638062563364883e+01	9.100585754850474984e+01	7.489036870090669140e+01	5.507504673276623208e+01	7.489036870090669140e+01	7.441208131253522140e+01	5.338045564726959213e+01	6.740164628018591486e+01	7.577221895695156206e+01	5.798709628909743685e+01	7.775065862296311536e+01	7.401724079431346581e+01	5.368588946272201667e+01	6.808765312179900775e+01	8.820282046557973388e+01	9.738049485302151709e+01	9.555127349838600992e+01	8.298326240393707565e+01	7.467949921708235195e+01	5.641150541116648753e+01	7.466551530177923723e+01	6.555846686785167776e+01	7.159128279705633702e+01	7.875775026816037894e+01	9.041909519612131874e+01	1.105169103878719739e+02	1.183168849869121431e+02	1.114520851722890455e+02	1.162116078929551719e+02	1.216070042149176089e+02	1.279604509161940484e+02	1.361998945691744041e+02	1.460472324301136666e+02
4.500159517621803856e-02	2.004500159517586155e+01	2.740192253494790009e+01	2.287125062150397881e+01	3.687124720282927370e+01	4.290147408939724727e+01	4.956814075500312100e+01	5.785241098471422561e+01	6.785241042634750386e+01	6.306736099269931373e+01	5.477503946747700780e+01	5.591035391551631761e+01	3.913911171030797220e+01	2.052339444162715765e+01	9.874448115344565124e+00	2.278958164429350930e+01	4.081113646103643333e+01	5.112203836154215963e+01	5.907323829850262342e+01	6.870741350117992852e+01	6.582771272944457053e+01	5.157899933317786179e+01	4.806661387209837244e+01	5.826831058644152961e+01	7.841686919615571583e+01	8.275591421936704251e+01	6.153512070327636252e+01	6.774487287505094457e+01	5.401373798281404959e+01	3.322553707115174859e+01	2.843796447084635659e+01	2.446637104149740694e+01	4.375334445707567710e+01	5.244920362046842399e+01	5.977226061972871207e+01	5.544474868973746595e+01	6.190198043813138895e+01	5.826650553253425358e+01	6.641220167554725151e+01	7.774054106070136072e+01	8.370488442895232595e+01	7.238826340485654498e+01	5.404201366921967065e+01	7.238826342839014671e+01	6.312025634649145189e+01	7.993419577213445848e+01	8.998021702924002341e+01	9.734877679931716443e+01	1.060575590338096390e+02	1.001944375336342290e+02	9.710521528357477905e+01	8.866148948248105910e+01	8.602341834836562384e+01	9.441677779418121474e+01	1.062820599183352357e+02	9.634177674379526479e+01	8.754825499349389872e+01	9.536288903366032343e+01	9.390801094536058713e+01	1.019662190373927899e+02	1.130871661094515161e+02	1.024438480635757571e+02	8.383194215084435541e+01	1.024438479284167016e+02	1.025175048804870670e+02	9.181176677116137341e+01	7.481597656623891623e+01	7.394235282103393558e+01	9.430034979014099861e+01	8.043318756019941418e+01	6.045418235067701573e+01	8.043318756019941418e+01	7.959967343344703750e+01	5.884894684805608733e+01	7.959967343344703750e+01	8.290319640811689794e+01	6.294750403098871061e+01	8.290319640811689794e+01	7.791845004855477441e+01	5.764831946019162245e+01	7.204349996805868273e+01	9.210183423009755188e+01	1.054403887640196160e+02	8.527771812354352221e+01	7.096124785243478073e+01	6.431866478309487434e+01	7.622910392212232011e+01	5.791254133599221632e+01	7.782424626559190983e+01	9.178732198111816842e+01	9.891343137679132269e+01	1.072495039735184292e+02	1.188607684624144127e+02	1.259128187105520880e+02	1.175550092160747511e+02	1.201690775797067374e+02	1.285292878979301463e+02	1.432194178701999192e+02	1.348435061340652510e+02	1.432194178701999192e+02
4.567435126880908108e-02	1.418780997499963448e+01	3.418780997499892038e+01	4.287125063804788994e+01	5.115552429905127951e+01	5.886845804360075363e+01	6.420888310433056745e+01	6.420922355230571554e+01	7.247050463287855848e+01	6.939868092501446029e+01	6.097925410481644803e+01	5.110053943502888529e+01	3.070635001115796925e+01	1.864542043482217082e+01	9.610016490826478019e+00	2.871593830709521811e+01	4.026492089084497650e+01	3.104879779495825076e+01	4.145785103337045285e+01	5.527336800782823900e+01	7.409544147275474302e+01	7.181035026158183143e+01	6.834258989129861561e+01	7.661980430363109917e+01	8.665656949313076041e+01	8.273769431460456758e+01	6.153464289654977648e+01	4.713360813636118252e+01	4.121099967452124702e+01	5.401373798281404959e+01	5.100187427663985318e+01	4.397678134583011911e+01	2.500276097560634270e+01	4.470041396782294640e+01	4.417750837715772150e+01	6.235005297642155853e+01	7.483828088554086833e+01	6.840542199593076589e+01	7.217090517940820860e+01	8.632279657080674440e+01	7.874629038659028879e+01	8.242216058582796734e+01	7.408915377318636786e+01	8.242216061959824458e+01	8.318986584844748222e+01	9.153409808890263832e+01	9.357634882391761266e+01	7.548223822780416015e+01	9.357634882391786846e+01	1.003039285698713314e+02	8.866148948248105910e+01	6.856546264165261562e+01	6.596532042572313514e+01	8.279844485311355129e+01	8.629561692560577058e+01	1.004280195577567980e+02	9.095849317011636970e+01	8.096337756697623433e+01	7.513772240575298156e+01	8.608902768032714903e+01	1.049746447224509325e+02	1.152841633453568448e+02	1.063401796284384773e+02	1.072248691799157854e+02	1.094416993517107102e+02	1.035371275676363183e+02	9.516986653981570043e+01	8.414304575944981934e+01	1.026696733272667785e+02	8.680620062467644971e+01	6.666256449848587806e+01	8.680620062467644971e+01	8.539646208258837135e+01	6.449540731420478323e+01	8.539646208258837135e+01	8.870267405021749596e+01	6.861269418326136815e+01	8.870267405021749596e+01	8.209663580323164922e+01	6.205876088679533353e+01	7.621917965411111595e+01	9.628607015069158592e+01	1.039397076960246693e+02	8.376994168981245537e+01	9.118322390249304021e+01	7.852664838740955133e+01	7.898357604114720232e+01	5.900286205587474342e+01	7.898359017093983425e+01	9.278208962377783564e+01	8.908062795244424592e+01	1.033561757880598293e+02	1.234847728225186358e+02	1.143122861226239451e+02	9.749743312560016761e+01	1.000952843473177012e+02	1.201690775797067374e+02	1.282397154660664000e+02	1.146663852010722309e+02	1.331243963583092977e+02
