1.680456789927393946e-02	1.415894019163035011e+01	3.415894019163105355e+01	4.481356996289075312e+01	4.227353925551648928e+01	3.558958176076317415e+01	4.630085268733729720e+01	3.802606129588883732e+01	2.509994174612059226e+01	3.509982938283541642e+01	4.923994146400323046e+01	6.922156548233658668e+01	6.859810095898929205e+01	4.859282782399382938e+01	5.445230349758274002e+01	4.938982967007262204e+01	2.968795372256455778e+01	3.964309610284979613e+01	2.076199277808325760e+01	4.004005361785136330e+01	4.295004069811576386e+01	2.243207294761097614e+01	2.245238322899448846e+01	4.195054539076359390e+01	2.805929836807928979e+01	4.898788723246676113e+01	4.802480930810174442e+01	6.547128654376187740e+01	7.329379821631293623e+01	7.471407118295635996e+01	6.954012279058272838e+01	6.984735876943105382e+01	5.388238833179029541e+01	3.846516690896660151e+01	3.791049783574032972e+01	2.804011026800437989e+01	5.427382945196244890e+01	7.365085247142960156e+01	7.024174274035553367e+01	5.813247584458812867e+01	3.913905792248221616e+01	5.762216428034558646e+01	6.551283424386421927e+01	6.355510539915738377e+01	7.154039880891909320e+01	8.652558774784583306e+01	8.430257003034832053e+01	7.230965536655621406e+01	8.189670356311354737e+01	7.225321282419506019e+01	5.248941126614306540e+01	6.335303485198047468e+01	4.636502701288367234e+01	5.993776615919236406e+01	7.842547145675051468e+01	7.864832488456748649e+01	7.004590565102851940e+01	5.258866674839430289e+01	6.538990253935357089e+01	4.827315346398521712e+01	4.802095326857381252e+01	4.838935578432450058e+01	6.801254811888529161e+01	6.291169274673088552e+01	7.362455251949518242e+01	7.019541656812562280e+01	5.048394439880204487e+01	6.465034088718523719e+01	8.010459281530067699e+01	7.810491845382290421e+01	7.273178685547107136e+01	5.407029763387980381e+01	7.362241399742197245e+01	8.719742339876083292e+01	8.350657687513182736e+01	9.174313365957399924e+01	8.361291308831538061e+01	8.041284435588245572e+01	8.928423743431139314e+01	8.837767912497888290e+01	9.324446684787054096e+01	8.018893582392148289e+01	6.555304922325061057e+01	8.349203531747212992e+01	8.045469436588152234e+01	9.380433011933429555e+01	1.024412530118697759e+02	1.013639479364821625e+02	8.776793006498793659e+01	8.969872039129364794e+01	9.727632764075474370e+01	8.111473854611091383e+01	8.341401827435481664e+01	8.650801828463444565e+01	1.057294968650653146e+02	9.873432424872217439e+01	1.174440028817845985e+02	1.326726701324805902e+02	1.406007436643004667e+02	1.512773396015915068e+02
2.570751284471603157e-02	7.584996973029292988e+00	1.652926888302860675e+01	3.067140450814218511e+01	5.067140752212453947e+01	5.558494428137155552e+01	5.663765696894783730e+01	3.664670581694601026e+01	3.664670593183004854e+01	5.336961017795135831e+01	6.336262148957055018e+01	6.947490178913214720e+01	6.128753636971656960e+01	5.445230349660109681e+01	3.452239775264776256e+01	4.343116961166847290e+01	2.215712405516965333e+01	2.032137416941053942e+01	3.976492976491928744e+01	2.561248136219124660e+01	4.483360100976739915e+01	5.441740907082486700e+01	3.727492164519007645e+01	5.166681851956221294e+01	3.203382509956748692e+01	5.239836445491587824e+01	6.547129132825725151e+01	5.639495965650584708e+01	7.313244549887889434e+01	8.922514499793130938e+01	7.332977838259628811e+01	5.307370195143828084e+01	4.214124928012635252e+01	3.521551324648520875e+01	2.837625517713798118e+01	3.264689666151106451e+01	5.196979731031436955e+01	7.011763821901342908e+01	7.533585030516374559e+01	5.599639453398064148e+01	4.440828609477208033e+01	3.862657920079305285e+01	5.712226899260218715e+01	5.953908956936225394e+01	6.819060737860615973e+01	8.078528483475383837e+01	8.789650796629850049e+01	8.966603049244312729e+01	8.305002667492776425e+01	6.302884560194814156e+01	7.286366957052281634e+01	7.386264324290466732e+01	5.999731101680597334e+01	5.376543442442912379e+01	7.334538629900572460e+01	8.048246861221748816e+01	6.185006938194548809e+01	7.176645009430878019e+01	7.356156964501312245e+01	5.469340150635419207e+01	6.772937900486455476e+01	5.161006934881902453e+01	7.037444984702467821e+01	7.971500271590295483e+01	7.973173005847974082e+01	6.879431575459850023e+01	7.378678439435033454e+01	5.927903224880790134e+01	7.935090568556783808e+01	8.320461468317647302e+01	5.803322610177144725e+01	5.476666454080078950e+01	7.425792929635456119e+01	7.579845237424503068e+01	6.457334426096045377e+01	8.231325292231676372e+01	7.163205044664142918e+01	7.891874453584030391e+01	6.093472673257359418e+01	6.164401751345585723e+01	8.071826268217228062e+01	8.173257767632698290e+01	6.463763934537858802e+01	7.406948602509505974e+01	8.987340281834440248e+01	1.063033188279395631e+02	1.051117025397935691e+02	1.130973195564554175e+02	1.069554380259721000e+02	1.088950732349363335e+02	1.084651727345814010e+02	9.233085279750640950e+01	1.026903215319923817e+02	8.845415269517260981e+01	1.076441770024827349e+02	1.178736795574449445e+02	1.076402643366272400e+02	1.147032938495429875e+02	1.243332505765843621e+02	1.431688005358834914e+02
2.050012024463924304e-02	2.002050012024428227e+01	3.586927718436877655e+01	4.481356998652295687e+01	5.223261248284129721e+01	6.050086574746195112e+01	6.489953032332415717e+01	4.819242413691673477e+01	5.663823884306458467e+01	6.490980793078648503e+01	7.000129428636290640e+01	5.805512419720928108e+01	4.150231374818043406e+01	5.756893357557137847e+01	4.374803098110744060e+01	2.511734863308778642e+01	1.989384785733064120e+01	2.706528588510278510e+01	4.584527205015740492e+01	2.906443847974707495e+01	4.261852066426328633e+01	6.126838837104738644e+01	5.538894606242411101e+01	5.679141288218919925e+01	3.625134597443946660e+01	4.815871548450252249e+01	6.814260873938518159e+01	7.313244550589165272e+01	6.595468188387009434e+01	8.213185475185471773e+01	8.154224709198442156e+01	6.985142943633717039e+01	5.628049609015698707e+01	3.830368694205751723e+01	2.861699207845841997e+01	4.744282368158962981e+01	4.207105720581632369e+01	5.665264066864340720e+01	7.665478272188762787e+01	6.985699994776834387e+01	5.585015792944872715e+01	5.556244366029322634e+01	3.811385444664892930e+01	4.179155579402802800e+01	5.961007084927767607e+01	6.256621470558928877e+01	7.569440181872330697e+01	9.307576366254863842e+01	9.230019519655770921e+01	7.481711244434441710e+01	9.143777611146893491e+01	8.799391069972666912e+01	7.895903865054182802e+01	5.989138969314520722e+01	7.919973565450182207e+01	8.771824182757846700e+01	6.909924919436103607e+01	8.771307331375265903e+01	7.897316081384397535e+01	5.996401732000533968e+01	7.782448781987140762e+01	7.037478757515680172e+01	5.752111894065513553e+01	7.708327581496384084e+01	9.288721535931706796e+01	8.360585272018131775e+01	8.399873789695793391e+01	6.373921020292049633e+01	8.399873790007083585e+01	9.082483335832188232e+01	7.758429052359743139e+01	5.994097827279805557e+01	5.576850385143214339e+01	5.647824973918601899e+01	5.718708948676967907e+01	7.643564469779026638e+01	7.552231285472697664e+01	5.992488809190148658e+01	6.493348661026017510e+01	6.828826278635372660e+01	6.263482124797285877e+01	6.332765134129110862e+01	6.433827557643525097e+01	6.533722399428579308e+01	8.355197069221686945e+01	9.291797879820566664e+01	8.603204598851014850e+01	1.008212808222955488e+02	1.087753922129383852e+02	1.182591419787966913e+02	1.203216565528094151e+02	1.119043521955638312e+02	1.111878257867816302e+02	9.212687577786627457e+01	1.056817328380302570e+02	1.247238273211420960e+02	1.267076942970872722e+02	1.337510255562339410e+02	1.417511655703532085e+02	1.512773396015915068e+02
2.927968592160756431e-02	2.002927968592125296e+01	3.058373975885047003e+01	3.812654704179710308e+01	3.228362342439418597e+01	5.223261248284129721e+01	7.013430660151473717e+01	6.817405991050644332e+01	7.642573675814730905e+01	7.000129411753452757e+01	5.042360249489749435e+01	4.986453233405065077e+01	3.028769681558873827e+01	3.931457926201754560e+01	3.760207645469768778e+01	1.948250665923188762e+01	3.663588670902578315e+01	4.546496831057156385e+01	5.157905270940612752e+01	3.270723252879871978e+01	5.191178229036759006e+01	6.527938106313759192e+01	7.665574148005050859e+01	6.162765259459622769e+01	4.116383635284224596e+01	6.147949947798014136e+01	7.614967579772813622e+01	8.922557905594331373e+01	7.768451108545860961e+01	8.361576009295814060e+01	7.437508760146367592e+01	6.174444450887267521e+01	5.156288570735053156e+01	4.649197435267638667e+01	2.886313899946155459e+01	4.254518479198469549e+01	5.618286417864887028e+01	6.249856993663363625e+01	8.212254874265127569e+01	8.288756221477520114e+01	6.431563781714648087e+01	4.107571080335971203e+01	3.775333904295776932e+01	5.649523074056735794e+01	5.055782058083021724e+01	6.903618455191509895e+01	8.147875659983048990e+01	8.086046492757536441e+01	8.911507420656791112e+01	9.597791820319420708e+01	1.034748144150298828e+02	9.466081744813078558e+01	7.388900595455814369e+01	7.102800977571280328e+01	8.726349089279489135e+01	9.595624270329435035e+01	7.978294171650337319e+01	9.484961954500361969e+01	7.559537159970430764e+01	6.610867475097734314e+01	8.487500430685147990e+01	8.275484784427705165e+01	6.310896051195818757e+01	7.341515992349485487e+01	9.340451988187139420e+01	1.024529152239534113e+02	8.909409470828076394e+01	6.870954082804323093e+01	8.909510035882699697e+01	8.537739763254602110e+01	6.702229917242280521e+01	7.829389318984445367e+01	6.963961512179125180e+01	7.540424234058528441e+01	5.996338429836925599e+01	5.819479927412402986e+01	5.890361147604149750e+01	7.798054900250124888e+01	8.013985773662973600e+01	8.183577567425105315e+01	8.107828828827319967e+01	6.837667915924423312e+01	8.269610313568354343e+01	8.366517663790811810e+01	6.671972619548417072e+01	8.501231522008896491e+01	7.528026664757049957e+01	8.178133255337932894e+01	9.126708800794058618e+01	1.047631721050092040e+02	1.236536031916786271e+02	1.286083132645818239e+02	1.095782965237366255e+02	9.608020396671818730e+01	1.151520593810367075e+02	1.265601264219301783e+02	1.320377592448724329e+02	1.383928368122934103e+02	1.465903077563862951e+02	1.563467809468816654e+02
2.800573862316051849e-02	3.950319455987578277e+00	1.061604887616348059e+01	1.817015478383345695e+01	3.812654704179710308e+01	4.196961756441038460e+01	5.752380933978275834e+01	6.783776342968128859e+01	8.376758840627491054e+01	6.435941730063389343e+01	5.401617618268600296e+01	3.442767787711043326e+01	3.931573146135503549e+01	2.035104376178816921e+01	1.908364934390736423e+01	3.619690945890776845e+01	3.562117642586053279e+01	5.531505167846476922e+01	5.191494257736173523e+01	5.191494328804887459e+01	3.847498810342918318e+01	5.759852110516025903e+01	7.175522844720366322e+01	6.685962765682320708e+01	4.667781568562659089e+01	6.685962767850394073e+01	8.375508415934909578e+01	9.562077208641991888e+01	9.277275055645623070e+01	7.989132137937440348e+01	5.086281945488347844e+01	4.520678907956668979e+01	3.250022969286531094e+01	4.785451329834327083e+01	2.911677003982925171e+01	3.048261452391871273e+01	4.990881695652928585e+01	6.012690863187544466e+01	7.958229265542600217e+01	8.538604671498767118e+01	6.224656114002708307e+01	5.671132611403267276e+01	3.739456071672987747e+01	5.525058106103038824e+01	6.197351140314305695e+01	6.033195524739324611e+01	6.221636426475868120e+01	6.059652745288504150e+01	7.829415623224797116e+01	8.744099047017979842e+01	9.942202324046553485e+01	1.041763777304126108e+02	9.435054656700472719e+01	8.977575079412621051e+01	9.774346338894824271e+01	1.069712533277771627e+02	9.875442350186386875e+01	1.031811063712792702e+02	9.147689571791393348e+01	7.280502807774699647e+01	9.147689571791393348e+01	8.900528538806197787e+01	6.924092955169571439e+01	8.900528538806197787e+01	1.018884282763101226e+02	1.059927300571818876e+02	8.529744474544753530e+01	7.501892753007543035e+01	9.560498101280502681e+01	9.100625793827872201e+01	7.233744030683902793e+01	9.100625793827734356e+01	8.882816780078543673e+01	8.295120011057112208e+01	6.379670724891635558e+01	7.733614455697887990e+01	6.298665921947961976e+01	6.325507142947814287e+01	8.206111551890612077e+01	9.421718039166474057e+01	9.512993875423957491e+01	7.856586053932488767e+01	9.513382745959253839e+01	9.293860629526676576e+01	8.503609082119824336e+01	6.806142715876964644e+01	8.641988573091305170e+01	1.008212808222955488e+02	1.041372911346211936e+02	1.099161811767748560e+02	1.166816934264422798e+02	1.247218501973865301e+02	1.231437629672547729e+02	1.095782965237366255e+02	1.026757577703293265e+02	1.076032445271842732e+02	1.130626825357865783e+02	1.193276041100304212e+02	1.287513075330258800e+02	1.480343660915607984e+02
3.653205470537677219e-02	2.003653205470502030e+01	1.101865254038861330e+01	1.635716498469552249e+01	2.211282944320793575e+01	2.914574906373311336e+01	3.909708733562187177e+01	5.929681553922709725e+01	7.808538398208855824e+01	5.867393574475034512e+01	4.489927578742231873e+01	4.604654014157213737e+01	2.640601045390074120e+01	3.768221931955127957e+01	1.880708625833959502e+01	2.868406227484274496e+01	4.877937267647131137e+01	6.376499562581353331e+01	7.105368817465779330e+01	6.274466308596770148e+01	5.759852111557599130e+01	4.501429407539060890e+01	6.385649024851307587e+01	7.474688079306417876e+01	6.685962767871056656e+01	5.610026982646552796e+01	6.752151427884396639e+01	8.775261552907828388e+01	7.870826106045225856e+01	6.773576527302743955e+01	5.480900713387011081e+01	3.166162737501202429e+01	2.976532406798883557e+01	2.949241855591147043e+01	3.130034759198435523e+01	4.789238505488884101e+01	4.046964262805452961e+01	5.439263223499106203e+01	7.406249117164212237e+01	8.963159628403533929e+01	7.739460280275085324e+01	5.583995953976905469e+01	4.368874504775959622e+01	3.689100848297356805e+01	5.539238881395787928e+01	4.865753131561922373e+01	4.423947376716711943e+01	4.954528404970849209e+01	5.874998571103987643e+01	7.060605492131035987e+01	9.085327670573386172e+01	1.021668628714962637e+02	9.408839224255345357e+01	1.021668628714962637e+02	9.797806548233374713e+01	1.060597878074992764e+02	1.082965435827207585e+02	1.002076507260527336e+02	9.928741885527276168e+01	8.361736549323326528e+01	9.928741885527276168e+01	9.750504608150613706e+01	7.887209373977755433e+01	8.900528538806199208e+01	1.094899260907922098e+02	1.144796624987691160e+02	1.029601506958367594e+02	8.215658526813122364e+01	1.029601506958367594e+02	9.772551589429052399e+01	7.872195317546996307e+01	9.772551589429052399e+01	8.913531219298471342e+01	7.017300276247770796e+01	8.298312668971260564e+01	8.557062699481483037e+01	6.683086671061396089e+01	8.206111828789165941e+01	6.757418429686498484e+01	8.614394556618492516e+01	9.863722131836985341e+01	9.859392137540696410e+01	1.065640339438337776e+02	1.003607348791264116e+02	8.742170613126728540e+01	6.900326790244049846e+01	8.742171730571337207e+01	9.662938914797943823e+01	8.499582176660723576e+01	9.074977120222983729e+01	9.754593506668061309e+01	1.085902355325743827e+02	1.277348304631175893e+02	1.286083132645818239e+02	1.216654805636387238e+02	1.265601264219301783e+02	1.320377592448724329e+02	1.383928368122934103e+02	1.465903077563862951e+02	1.563467809468816654e+02
4.500159517621803856e-02	2.004500159517586155e+01	3.090883544198331734e+01	3.615689124808528732e+01	4.057925058461853496e+01	4.878336139390273729e+01	5.667105322273546619e+01	6.777248997398652364e+01	7.833977483250824037e+01	7.096685014519404433e+01	6.435941730045651354e+01	5.418976744829115688e+01	4.425139714720853590e+01	2.082477185836121691e+01	1.853238254570674215e+01	3.710961413648161766e+01	4.767118860299981264e+01	5.510766129734054886e+01	6.370568558471711640e+01	7.428809752100241326e+01	7.093698668408399044e+01	5.223934588826085701e+01	5.525454319039253193e+01	7.386403323280390509e+01	8.361820314194702064e+01	6.801822602661167139e+01	8.379733298742358727e+01	7.940337823417988261e+01	6.880078791186635101e+01	4.680418248218123978e+01	5.025337654503577767e+01	3.016065874427784976e+01	4.710726265248788991e+01	4.791819658104296309e+01	5.013554661308620553e+01	5.730590042192113032e+01	5.931752113998873455e+01	6.671440072639518348e+01	7.243129820871011759e+01	7.884116531577620890e+01	7.147134408297684161e+01	6.725449994279240684e+01	6.022735788129840273e+01	5.508426141686921085e+01	3.639562359215486254e+01	3.904476721052275678e+01	5.292798523697849333e+01	6.998549349516345330e+01	6.254590566240451466e+01	7.692422574714574068e+01	9.681993922111948336e+01	9.243582765187909445e+01	7.464333890447049669e+01	9.243582765187909445e+01	7.858125989930888977e+01	9.484172576451702241e+01	9.708421849465207742e+01	8.083206828674596522e+01	9.708421849465207742e+01	1.022136445981438868e+02	1.100981565235167636e+02	1.077167128925464823e+02	9.914210721735473442e+01	1.077050347291606442e+02	1.058606543009955203e+02	1.139559979465932997e+02	1.114727476232853718e+02	9.415233608816417643e+01	1.114727476232853718e+02	1.057017979282553881e+02	8.962936894445466862e+01	1.057017979281871334e+02	9.373195520425706206e+01	7.477951032974431200e+01	9.373195520425706206e+01	9.035370140121159466e+01	7.125006241703610499e+01	9.035370131971677665e+01	8.637403649134965633e+01	7.206659801113991648e+01	8.537101793091621005e+01	1.044420320051357578e+02	1.088209727031454150e+02	9.222505585052334709e+01	7.362804047882477221e+01	6.992986696679447789e+01	8.819636126858249270e+01	7.763968065772859006e+01	9.662938914797943823e+01	1.099161811767748560e+02	1.166816934264422798e+02	1.247218501973865301e+02	1.358510180615465117e+02	1.350676820741693973e+02	1.269744143742803857e+02	1.294706363074294586e+02	1.375867933479696035e+02	1.516618992572539355e+02	1.434301830290198438e+02	1.516618992572539355e+02
4.567435126880908108e-02	1.159267973506122473e+01	2.573481535879192350e+01	4.573481535879073334e+01	5.125963060314952457e+01	4.555005407358350311e+01	5.461055954209551544e+01	4.841323028469506085e+01	6.243870382185409085e+01	7.402478948678317749e+01	6.923679496972479797e+01	5.794092210701514745e+01	4.871717658208312685e+01	3.307854199805951367e+01	1.825924506850200046e+01	2.845063779389474590e+01	2.896308611934367860e+01	3.466337009704935213e+01	4.458117078426313640e+01	6.633405675405728630e+01	7.822462806386479883e+01	6.163631636510334033e+01	7.407799326228887082e+01	6.868702201177069355e+01	8.735523885230067265e+01	8.168440478725676712e+01	8.947701706680697953e+01	6.491854741606775292e+01	4.774648082497220258e+01	3.881855203508798269e+01	3.174274963154326556e+01	3.044290352452388859e+01	4.844725371161845828e+01	5.377532970141231772e+01	5.136007042058157879e+01	5.598662358752115864e+01	5.537711392790880893e+01	5.285314764099450713e+01	4.908439381564654269e+01	7.094818760489735610e+01	7.145500436535661493e+01	5.652914895612386914e+01	6.055445686171011488e+01	5.289112860522401149e+01	3.605168363276842314e+01	4.532224363817067569e+01	6.536249267266126139e+01	8.377100828799663645e+01	8.276875208263095374e+01	9.097905388406198313e+01	9.693429688357186080e+01	7.746809572908856012e+01	6.485624364956296972e+01	8.436583399654139725e+01	6.743063012472835283e+01	8.617357622627517344e+01	8.902093114923867745e+01	6.967885589569003457e+01	8.171018831799555926e+01	1.010895721181096860e+02	1.133701702763356138e+02	1.052485003864707664e+02	1.053071446784229295e+02	9.722377947612388027e+01	8.654052294219405894e+01	1.027765918222124810e+02	1.114425572086006326e+02	1.149918198536502558e+02	1.234216909239843432e+02	1.167901337125016852e+02	1.087854555836955797e+02	1.093155409474190947e+02	9.022962423059024673e+01	8.043423673511830430e+01	9.947208118784450903e+01	9.565671057358397888e+01	7.653643906155205912e+01	9.565671057358397888e+01	9.442040877930902809e+01	7.544937991059919113e+01	8.882444484806636353e+01	1.079302607966657348e+02	1.007399358789214006e+02	8.077175547913806497e+01	9.222505431951870492e+01	8.843079140474047506e+01	7.127182376043089107e+01	8.964304740231079904e+01	9.925967444305533149e+01	1.033467095640966420e+02	9.982465794204743759e+01	1.133736999280485378e+02	1.326446896245014671e+02	1.239884633449898388e+02	1.079292494389928976e+02	1.103901333420099462e+02	1.294706363074294586e+02	1.371353372707467031e+02	1.241557454892921299e+02	1.419370053304112105e+02
5.351880592384315738e-02	2.005351880592348834e+01	2.664525549455257192e+01	3.010296628525128071e+01	3.372432533622478701e+01	2.631124511280094325e+01	4.250786115209609051e+01	3.417347544410463200e+01	4.564931977267244889e+01	6.559856406721330302e+01	6.110155991949567067e+01	4.301616932962130591e+01	3.418244810954791291e+01	3.559117999511321528e+01	1.798742335856978158e+01	2.234107112790114158e+01	4.528309454582966964e+01	5.510766129728694551e+01	6.370568662213383959e+01	7.499367640502603649e+01	8.666550853443035862e+01	7.783930852053957494e+01	8.560896425071040028e+01	8.734934164827166114e+01	9.530465155565306645e+01	9.814919117177196028e+01	9.467118649464460134e+01	7.939458617149037423e+01	6.652192285049807197e+01	4.527631636853790553e+01	5.138097929826464849e+01	4.324591137120310691e+01	3.084608198759739039e+01	4.225285792034018328e+01	4.177432195949554483e+01	4.817447743181946151e+01	4.989745120041968107e+01	3.445496200665467512e+01	4.619155363539758241e+01	6.456756719223419339e+01	6.910374776807472585e+01	5.281185555746590410e+01	4.403536792222969609e+01	3.556516546216520425e+01	3.651301958265366920e+01	5.821433143125772602e+01	7.456120237393635364e+01	9.138053403911990813e+01	9.628204336300275656e+01	8.819455321311399132e+01	9.083083814224426078e+01	7.746809572908856012e+01	5.783541408353927693e+01	7.746808377875964879e+01	5.878639898856015122e+01	7.812622939781189757e+01	8.171017814333934837e+01	6.219678358766596205e+01	8.171017814333934837e+01	9.283311727397935442e+01	1.052484787540534086e+02	8.592426127475194164e+01	9.158417673522845348e+01	7.797064063785032317e+01	7.547684560499661188e+01	8.403892623378750670e+01	9.764912745387130144e+01	1.170766287268070869e+02	1.182817628178575546e+02	1.101047452149954893e+02	1.148003932667157585e+02	1.173186272679122908e+02	1.058381792719578129e+02	8.673988464719298008e+01	1.058381792719578129e+02	1.016924882233093825e+02	8.260568336563113689e+01	1.016924882233093825e+02	9.815674046304754086e+01	7.910511229840999192e+01	9.255468521646039903e+01	1.116812982165213555e+02	1.077983277347094315e+02	8.783814490798226871e+01	1.077966774454730796e+02	9.786846389223619269e+01	8.991838671079118228e+01	7.268173729415458695e+01	9.145920341985670632e+01	8.421084920676696584e+01	9.772861385229008135e+01	1.169099924262542771e+02	1.265597056384289090e+02	1.159777354226424819e+02	9.684183297469645879e+01	1.142149935594789270e+02	1.187038320026362754e+02	1.179960104658115085e+02	1.147270220997165495e+02	1.337929642591560366e+02
5.706225480597197641e-02	3.344930164858391120e+00	6.677397990616884549e+00	1.015529029539762362e+01	1.379626112793983417e+01	1.813757351943927887e+01	2.346762429972324782e+01	3.244702126563455380e+01	4.399120203919409988e+01	6.398026872684583566e+01	6.926286394350374565e+01	5.953255991133998037e+01	4.333689151729645062e+01	2.423182007930536486e+01	1.771702357719553689e+01	3.421356426627543357e+01	5.171300902119613596e+01	5.305517787288084008e+01	5.788518406177756503e+01	6.348015841557405281e+01	7.058728116571967348e+01	7.967224293576178695e+01	9.363928803531455003e+01	9.306918178710962763e+01	8.420010490670254910e+01	8.684487339484741142e+01	6.994002879067245715e+01	8.688253671676018541e+01	7.600098319730733465e+01	6.632316832479060054e+01	5.828498650209418486e+01	3.929733733782875049e+01	3.155488810307653935e+01	3.124669798699784451e+01	3.152970359606490547e+01	3.181941408244374614e+01	3.211954957803159516e+01	3.242498693137591204e+01	5.168974026656746190e+01	5.961756076460572018e+01	5.887036941573718707e+01	5.270070112174222743e+01	3.507732289714076757e+01	5.425911710901860374e+01	5.121012965013838425e+01	4.922435756438355980e+01	6.114198122871524532e+01	8.274297876422957643e+01	8.503202457091957456e+01	6.872525842257233819e+01	8.275100319299802720e+01	6.316043098367478592e+01	5.230086173664800953e+01	7.109752407340305069e+01	5.116614337398983281e+01	7.109954504431874511e+01	6.959665557846896888e+01	5.610293969259848978e+01	6.532327186878485747e+01	7.910419005748245525e+01	9.847392855493029629e+01	9.158417673522845348e+01	7.233919938314222975e+01	6.686476220755453426e+01	8.046240411444922813e+01	9.973753326918510709e+01	1.114425899401362869e+02	1.090258038959348283e+02	1.008695256394213544e+02	9.051388605208974525e+01	9.519659303415022578e+01	1.148003932667157585e+02	1.138177289483325012e+02	9.628879553859241014e+01	1.138177289483325012e+02	1.096616761120749857e+02	9.113211772404801536e+01	1.096616761120749857e+02	1.022327084640476471e+02	8.311522773569393507e+01	9.414804396942217579e+01	1.132764239205766330e+02	1.158295687776399348e+02	9.963399052457717175e+01	1.158295687776399348e+02	1.073430851794997665e+02	9.460598962130691802e+01	7.570193202918039788e+01	7.422865887594080903e+01	9.311816195577779354e+01	1.027992538147444463e+02	1.163902894974905706e+02	1.130056301642170951e+02	9.937308908554784637e+01	9.052923417278516638e+01	9.503433263112763996e+01	9.965932895171937389e+01	1.046320816836142882e+02	1.155359390369293351e+02	1.346199461348092541e+02
5.506323356023958698e-02	2.005506323355988485e+01	2.664525549455257192e+01	3.010296628525128071e+01	2.526509505322919225e+01	3.812419685562679206e+01	3.043834616209085553e+01	4.965259061202335289e+01	6.076978149141805829e+01	7.235108821444805471e+01	6.294547746589537951e+01	5.064873832263486975e+01	4.129160942373349741e+01	3.188094606388804664e+01	1.744762932836646740e+01	3.739159785309019668e+01	4.583753286071361543e+01	3.502262956319999176e+01	3.976480680065282058e+01	4.512357285071074386e+01	5.134070247760772787e+01	6.329036330543857503e+01	8.786237591808031766e+01	8.037454242474311172e+01	6.188542968837576552e+01	7.690323870531162243e+01	5.537972314979667487e+01	7.690323870531162243e+01	8.963683448340586324e+01	7.675408580553563809e+01	5.344974085313404544e+01	4.849499245223502442e+01	5.859616857984389071e+01	3.728331929603995576e+01	5.232653918605085153e+01	4.576845027283042100e+01	5.185747149489957053e+01	5.141703592712226367e+01	3.285508100415235333e+01	5.179593400344828780e+01	3.619579286198473511e+01	3.458382634283669432e+01	5.363710407749147180e+01	6.305999963832471877e+01	6.948320344429521356e+01	7.022365699415044560e+01	7.897513395147953474e+01	8.152868243681781735e+01	7.628026042584805566e+01	5.735653644264219508e+01	7.230226920436804505e+01	6.675536792503962147e+01	4.707375239307958026e+01	6.041871998793960330e+01	4.262892140743298341e+01	6.507285372864502904e+01	4.926366664203573720e+01	6.958972396047801112e+01	8.412365382864699370e+01	9.282493914132018631e+01	1.001198792698807694e+02	9.296984012197042091e+01	8.129729572415428152e+01	6.189788420373958644e+01	8.129729572415428152e+01	9.668876984669778096e+01	1.022456297890434911e+02	9.772307340526910480e+01	8.133988149360644115e+01	7.927807101896425479e+01	9.305409505680256643e+01	1.126512109275156348e+02	1.234045582864335131e+02	1.153875594590602418e+02	1.234045582864335131e+02	1.182281301372921263e+02	1.046338375071880336e+02	1.182281301372921263e+02	1.068771543783510083e+02	8.772761330120958689e+01	1.068771543783510083e+02	1.212864382859317800e+02	1.270028649901163220e+02	1.189525369397232453e+02	1.127619490663500414e+02	9.936822069366233734e+01	8.031929640424058903e+01	9.460598962130691802e+01	9.311816195577779354e+01	7.583870529634397428e+01	8.920414253999940968e+01	9.871528445169043664e+01	1.012397569653507645e+02	8.527222750281252672e+01	8.991688466340778518e+01	1.093467436392689649e+02	1.187038320026362754e+02	1.236017894972009685e+02	1.316525980302208438e+02	1.427714485616729405e+02
