2.050012024463924304e-02	8.185465928872433850e+00	1.818546572168992270e+01	3.232752622327876679e+01	4.900219608982354913e+01	5.808667221108399303e+01	5.539563797970359360e+01	3.868666165785844413e+01	3.657205906120590555e+01	5.654983111524236250e+01	6.427168682559637602e+01	7.013006327968643916e+01	7.540431657097194318e+01	8.369212509642181885e+01	8.294801340784644594e+01	7.414920569037029452e+01	5.580780055757902858e+01	7.414920569037029452e+01	8.658618747524651837e+01	8.015117166370657742e+01	6.290931862896486138e+01	4.282081070721856975e+01	3.761920616552368557e+01	3.286745292593466417e+01	2.845978304039776674e+01	2.430659264903863459e+01	3.888689464702710552e+01	3.721239917844514622e+01	1.741237952120559029e+01	3.456750500863241626e+01	1.478630795504770390e+01	3.508940772808563224e+01	4.633085658963704390e+01	3.823518336295316544e+01	2.365272611092771271e+01	4.368809996654082539e+01	5.494366245201153731e+01	5.494366245201153731e+01	6.324650993579194846e+01	6.371063585802030360e+01	4.696854343695663658e+01	5.598200601992985526e+01	3.571140398906206315e+01	4.671802962401262960e+01	3.164563648483211722e+01	5.111351996633143102e+01	6.100146280874235316e+01	5.271885044523190800e+01	3.523223542969186894e+01	3.704220464194286677e+01	3.887473614694975055e+01	5.893482643355069683e+01	6.991843065024994530e+01	8.405041628793554764e+01	8.511646751752518014e+01	8.729887650749569161e+01	9.557484073208985365e+01	1.032421028646789409e+02	1.043739491466992604e+02	8.765890777510489329e+01	1.043739491466992604e+02	1.163992454264446224e+02	1.185314793555423449e+02	1.103009593849716623e+02	1.120898733132716529e+02	9.403530815437684964e+01	9.403530815439349055e+01	1.053326528473841108e+02	1.251665548900591602e+02	1.161057451691868749e+02	9.649395913169654193e+01	1.161057451691868749e+02	1.121935452005037632e+02	9.548063380904606845e+01	9.995291533340095214e+01	7.965770077144621553e+01	7.369266149491792817e+01	9.413465996082159393e+01	1.047551654033490536e+02	1.163025055034487707e+02	1.090041582429971641e+02	8.961313019101962141e+01	7.625809620421169654e+01	9.529263081326529061e+01	1.077639037401393125e+02	9.222981863962213822e+01	7.326299262722190520e+01	7.309410712621462380e+01	9.205689717710730235e+01	1.054915608169762322e+02	1.141998305997704790e+02	1.255710548754876044e+02	1.271674366876891327e+02	1.178988190284924400e+02	9.984508831732088652e+01	9.542662357326389611e+01	1.150000928141577248e+02	1.281710292804682751e+02	1.281710292804693552e+02	1.482130657610667583e+02
2.927968592160756431e-02	2.002927968592125296e+01	2.440546866114776492e+01	2.073525941706590814e+01	4.073057037865414287e+01	3.834030287320066321e+01	4.712715788655979310e+01	2.731059471720669407e+01	4.284947984288082523e+01	4.641987140105471354e+01	4.427070081156492165e+01	5.012885398339783904e+01	5.540333006160430784e+01	7.074086162592706728e+01	7.781202993474940399e+01	8.418045324984709055e+01	7.586764430204196685e+01	8.418045324984709055e+01	8.600271298889120430e+01	6.601876351313275393e+01	5.183092567424983343e+01	6.290931862896486138e+01	5.772248818689295291e+01	5.298409917308769224e+01	4.859428707041009687e+01	4.448434864561497193e+01	4.085926456140129659e+01	2.061008295667111057e+01	3.742458541442738351e+01	1.779233205859510747e+01	1.515295158524357966e+01	3.545808950119069891e+01	3.595258615500705446e+01	1.617202961615457468e+01	3.823518336295316544e+01	4.818440295571784304e+01	3.466588430160162915e+01	3.466588430160162915e+01	5.494366245201153731e+01	5.537483880775319989e+01	3.541996681941216707e+01	4.393400423784363085e+01	3.172764555555371757e+01	2.658252876105321505e+01	2.780115820411295857e+01	4.790475543763025712e+01	5.090671320400328881e+01	3.271323375638645103e+01	5.271885118225267775e+01	5.708027042434252252e+01	5.893481449607395461e+01	5.526421309707561846e+01	7.526722707850606753e+01	8.880429947611997932e+01	8.880429077413002403e+01	9.707662518383789063e+01	9.740683138810730668e+01	8.329055741186482464e+01	8.459629212414341737e+01	7.617527202004265519e+01	8.813908253233323364e+01	9.952237109566256379e+01	1.078130256313646953e+02	1.167535992750120641e+02	1.219639888702203621e+02	1.078996726531146635e+02	1.078996727988863427e+02	1.219642428818069249e+02	1.334383427277901717e+02	1.243499082411218097e+02	1.077449441324038872e+02	1.243499082411218097e+02	1.237237484851640943e+02	1.154797303858136672e+02	9.628196454207741795e+01	9.995291533340194690e+01	8.154810099262650169e+01	9.045236615173152472e+01	1.105358415750242926e+02	1.162005833222621476e+02	9.658901770278824017e+01	8.308415257976632518e+01	9.529263081326529061e+01	9.529263081326529061e+01	1.004068743539887123e+02	8.122997885817908070e+01	9.222981863962213822e+01	9.205689717752447621e+01	7.826296640500815727e+01	8.666141960981242676e+01	9.771735764923145950e+01	1.173114907826549995e+02	1.296941223103365814e+02	1.277727511218887457e+02	1.136777942472327823e+02	1.091966983254776977e+02	1.051232789683185302e+02	1.138761208812959609e+02	1.253043778751505926e+02	1.453501765912057522e+02
2.800573862316051849e-02	2.210184640983080318e+00	4.405469840776878421e+00	2.440285510819265369e+01	2.997387528782787314e+01	2.492898047140910123e+01	3.512576289228707083e+01	2.253268789881610346e+01	2.319364657304836896e+01	2.654077252210531057e+01	3.015537150516516363e+01	3.907256523653180125e+01	5.907357947089170125e+01	5.074023673208236573e+01	5.781174568643062628e+01	6.675611501735814102e+01	7.830308721029848584e+01	9.830396539558869051e+01	8.600271298889120430e+01	6.601876351313275393e+01	7.187192679969301423e+01	8.015117166370657742e+01	7.403657850410560570e+01	6.493213454388700256e+01	5.523844002019739463e+01	4.409579326731822135e+01	2.388367797710818863e+01	4.085926456140129659e+01	4.798441574937518794e+01	3.898516269942734880e+01	2.284498876134902190e+01	1.567336995945719380e+01	1.604373503930151301e+01	1.641580283220782022e+01	3.672210241660187080e+01	3.603594412052805751e+01	2.039166651136738295e+01	4.058070420811920798e+01	4.088575718982689722e+01	4.120882904894766341e+01	3.849925714561684487e+01	2.371636679890573873e+01	2.489200952117559495e+01	4.508001764738423134e+01	4.629690913015294740e+01	2.960522275520843749e+01	3.088300393852727410e+01	5.090672172700535469e+01	3.534938517278855130e+01	5.536066209966671181e+01	6.631901589677974584e+01	7.526722163328281567e+01	7.908887554300979161e+01	6.889020644489629319e+01	6.889020643852730075e+01	8.880429077413002403e+01	8.744665580489575518e+01	6.923520060119588493e+01	6.471292220036866638e+01	6.926855994043538089e+01	7.407484832104016448e+01	7.957518576301427515e+01	8.847479009297042296e+01	1.000025761574369483e+02	1.200136660732454317e+02	1.277559000413082941e+02	1.277559652433278501e+02	1.280774127179309687e+02	1.197722822740919355e+02	1.280774127179311108e+02	1.275268117814197524e+02	1.358056389155827048e+02	1.393516844412498017e+02	1.245310117861637167e+02	1.162868126065437480e+02	1.100422694587987422e+02	9.179505256914215749e+01	1.100422694587987422e+02	1.187843762838887756e+02	1.160464664235459367e+02	9.657926217225973176e+01	8.976295643060998941e+01	1.091775835766788987e+02	1.147950216697322929e+02	1.068601789080075974e+02	8.750026524595094202e+01	1.068601789080075974e+02	1.046472625218176518e+02	8.534301480253303396e+01	8.591886876272292284e+01	9.310595272001502565e+01	1.017296292312162791e+02	1.155830321851614002e+02	1.354825875362314775e+02	1.335582670089624742e+02	1.290107264965314471e+02	1.248769066599980277e+02	1.331704379781533589e+02	1.420935829238443375e+02	1.536764210426192676e+02
3.653205470537677219e-02	2.003653205470502030e+01	2.440546866114776492e+01	7.649898263392116426e+00	9.974851038268482739e+00	1.919354099636366584e+01	1.638041666565425203e+01	1.887747946299839441e+01	2.572316574759350871e+01	4.547667165389726307e+01	5.012885398465751763e+01	3.679492729239511561e+01	4.179433855316486301e+01	5.334307749911232577e+01	7.334364094342004137e+01	8.609957455921249903e+01	9.504544672825639395e+01	1.065959662136933161e+02	9.428357981428044354e+01	8.600271298889120430e+01	8.629447181503216768e+01	7.802186931636727252e+01	6.594588027897373195e+01	4.632496407970201346e+01	4.050113473711172674e+01	2.725043848319900874e+01	4.409579326731822135e+01	5.240329009535590643e+01	5.662901393090426438e+01	4.177987422121276495e+01	2.160616835481584275e+01	3.598026638442583902e+01	3.623319540716920528e+01	1.917833275490908918e+01	1.694623574797958909e+01	1.732255952853852676e+01	1.769951746521302383e+01	3.685257626807612752e+01	1.982314146322978488e+01	2.094960299092278788e+01	2.208412858656477695e+01	4.227308772264736803e+01	3.657097572841701805e+01	5.310182650991052355e+01	4.362527780936196109e+01	4.965368164770905679e+01	3.664696640635957436e+01	5.609911985321419792e+01	5.536066209966671181e+01	3.800828701351668570e+01	5.804050483564956409e+01	6.282238452890257463e+01	5.912753988714078446e+01	5.475529202746074020e+01	6.950461912470690606e+01	7.189450421579526562e+01	7.435732600519432367e+01	5.928070639127320618e+01	7.918471519051925611e+01	8.915967075244816442e+01	9.398968458929361702e+01	9.952120919447131087e+01	9.366593781746233560e+01	1.136617181553775424e+02	1.283163454367690690e+02	1.301983424417170170e+02	1.218967832325515133e+02	1.180551090537925347e+02	9.973005718183937063e+01	1.180551090537925347e+02	1.273369913067606092e+02	1.324999640040322788e+02	1.251924860352056896e+02	1.110328207056479641e+02	1.232399601177812656e+02	1.200220037575828371e+02	1.117800321160695205e+02	1.200220037575828371e+02	1.237328612801409804e+02	1.241393606277977000e+02	1.160277740941890272e+02	1.034066640629244063e+02	1.034066669951771615e+02	1.231098086550644837e+02	1.150691036823016731e+02	9.706804496144469852e+01	1.150691036823016731e+02	1.128428170652332057e+02	9.487744993668320603e+01	1.052380146022270964e+02	1.016306505513765188e+02	1.208509731361329926e+02	1.296941223103365814e+02	1.370794113467266584e+02	1.287725088261473161e+02	1.370794113467266584e+02	1.346928541907367958e+02	1.429902582309575223e+02	1.478720451433899825e+02	1.561463466661004418e+02
4.500159517621803856e-02	1.418713721890704349e+01	3.418713721890632939e+01	2.765122617076638178e+01	2.647929037111822481e+01	1.326249417100880024e+01	3.390281802380678755e+01	2.963000681154313654e+01	4.547667164997437084e+01	3.962580247535129985e+01	5.960191937641368298e+01	5.679581733768634422e+01	6.179631025490481022e+01	7.008236216462599089e+01	8.163076031567130997e+01	9.233569949679043987e+01	8.398533383106254746e+01	9.233569949679043987e+01	9.798519284118486894e+01	8.646881069902723027e+01	7.754118960350677980e+01	5.802967669387068383e+01	6.169831199103838060e+01	5.088066246239962709e+01	3.073005874047198560e+01	4.741000570272211689e+01	5.571186355526805301e+01	6.252763722365752841e+01	4.244092700382564232e+01	2.815325780242565656e+01	4.177987422121276495e+01	5.008166910736012056e+01	4.753005020217762677e+01	2.733008491834262088e+01	3.724950207772874222e+01	3.760002634074724881e+01	3.798729963058567449e+01	1.823368925868798840e+01	3.688454145444567445e+01	4.106878401181569416e+01	4.226657412321431906e+01	4.232665373638383954e+01	5.613023946797310515e+01	6.415985046324365726e+01	5.476085774428089792e+01	6.387867015488278355e+01	4.291165469494091411e+01	6.393324914439978812e+01	6.631844367179645872e+01	5.804034539452767660e+01	4.073362560831308343e+01	4.275573787844700746e+01	4.490320057241971341e+01	4.711549782897090211e+01	4.947047323929859175e+01	5.189783504516883994e+01	5.439616474912319433e+01	5.820972288676292550e+01	7.813945360930956952e+01	8.864338997179986279e+01	9.380047739598843748e+01	1.020764846029765494e+02	1.136615099629221390e+02	1.219635290819319096e+02	1.301983424417171307e+02	1.186271296367114303e+02	1.018547753642950937e+02	1.097511697279657028e+02	8.977454018787636869e+01	9.901445412806663171e+01	1.190353916776213481e+02	1.124826304207751804e+02	1.124826304207751804e+02	9.690950445582339512e+01	1.032335546527788921e+02	1.232399601177812656e+02	1.206573769409186099e+02	1.125847273181227024e+02	1.043721718609446043e+02	1.112117694831376440e+02	1.192919742785740596e+02	1.231097423894684226e+02	1.231098086550644837e+02	1.313955250336967140e+02	1.249142096081700117e+02	1.166523128545704679e+02	1.249142096081700117e+02	1.226684026110851988e+02	1.144170751069521543e+02	1.226684026110851988e+02	1.212882952558744307e+02	1.295649271685667543e+02	1.322350348964740760e+02	1.239178205016356742e+02	1.085798075792532558e+02	1.204388244358846123e+02	1.145346119929552060e+02	1.346928541907367958e+02	1.277998447439114926e+02	1.445739357157361837e+02
4.567435126880908108e-02	8.989946261268045191e+00	2.053695164506076409e+01	4.053695167642133157e+01	4.307200228533876896e+01	3.928957507822668305e+01	4.868230328823882047e+01	4.945857879067946783e+01	5.774061403615652210e+01	5.960191937641368298e+01	6.788791060766615715e+01	7.119867109643574565e+01	6.283183263505466698e+01	6.914561576095969997e+01	7.040125676011652445e+01	7.876995876197916857e+01	6.372702603277699041e+01	8.222100599321275638e+01	8.970560188917806954e+01	6.977593290999828923e+01	5.823719395021507239e+01	4.923403662415401527e+01	4.160175137373597920e+01	3.697427759445300666e+01	3.386262850952299175e+01	4.811300797103403681e+01	6.816371656065220463e+01	5.731872372463823240e+01	3.720633090013657807e+01	4.244092700382564232e+01	4.463977925022443571e+01	6.194958978253917081e+01	4.183197796831865389e+01	4.772429004742522807e+01	5.373149078517482735e+01	4.194811988362738475e+01	2.169455623473324124e+01	3.806215142219400605e+01	1.880787673615218836e+01	3.909124662038545495e+01	4.460228942371437455e+01	5.299252582729060634e+01	7.060929685663016642e+01	8.054245929928879377e+01	7.301095635539950024e+01	6.423835501928039093e+01	5.698617005660405965e+01	7.409422990472802439e+01	7.078359301716241703e+01	5.108287112625315984e+01	6.078503288649498160e+01	4.987968907125746654e+01	6.497408242287184521e+01	6.717585746259399571e+01	6.366896748705136133e+01	6.660834292075766427e+01	6.774882217745322066e+01	7.804067923749704505e+01	6.386478597980613614e+01	6.869220331483657560e+01	7.382987249343332792e+01	9.380047834512980387e+01	1.110291284910325089e+02	1.210255821466977721e+02	1.218967832325515133e+02	1.018547753642950937e+02	9.034368816768143517e+01	1.003346063811972186e+02	8.275267509352140394e+01	1.026883646214389358e+02	1.164358215568111774e+02	1.124826304207751804e+02	9.251383591507321569e+01	8.696002197052756344e+01	9.985325586760032479e+01	1.198398906427378989e+02	1.125847273181227024e+02	9.314633630319428903e+01	9.062256674072315832e+01	9.177133821958638293e+01	1.064754787670983944e+02	1.145465512229071265e+02	1.242674576161151521e+02	1.285784944862529073e+02	1.202297860154499745e+02	1.285784944862529073e+02	1.204705778259482685e+02	1.204705778259482685e+02	1.288179337786100689e+02	1.264235493420659822e+02	1.180002856450077360e+02	1.264235493420659822e+02	1.239178205016356742e+02	1.037381900445940914e+02	9.849007412583956977e+01	1.002522882306138143e+02	1.204388244358846123e+02	1.362833548395230139e+02	1.161224083412182750e+02	1.362833548395230139e+02
5.351880592384315738e-02	2.005351880592348834e+01	3.727421895472155455e+01	4.882122872019583326e+01	5.936255798124952321e+01	5.043011439713791333e+01	4.208393739787549492e+01	5.043026324532026905e+01	6.262364489104803056e+01	6.327143189211279406e+01	5.735436183279021805e+01	5.960913451771044436e+01	4.281052628053465270e+01	4.905434085577102366e+01	5.004382851792930609e+01	6.301866076320506238e+01	5.358103810595697780e+01	7.385617993191968367e+01	9.320042930969962924e+01	8.476762458810412681e+01	6.481956702416215421e+01	5.324144493331022687e+01	6.169831239485031915e+01	5.708784509299425025e+01	3.709189694920739555e+01	4.873378598396333672e+01	6.878083359845247458e+01	6.441525004102572893e+01	4.434324251628017777e+01	6.252763722365752841e+01	5.885338360762002452e+01	7.026050009561200227e+01	6.194958978253917081e+01	5.740880039845065141e+01	4.543911929835154950e+01	2.524578680209252468e+01	4.194909717836208785e+01	4.723530393657126325e+01	3.909419568652224086e+01	1.938128902132882558e+01	2.646355318296965109e+01	4.463054938415243100e+01	5.727905344795408382e+01	6.559197058387999846e+01	7.560050876561454913e+01	8.549824994493792474e+01	8.161519775725821546e+01	8.683586599733040146e+01	6.813946061571236612e+01	6.243400992651829995e+01	7.816454118608757540e+01	6.406205654994872134e+01	6.406205654994872134e+01	8.399740099675229033e+01	8.359312845361971256e+01	8.738045972476338363e+01	8.550658656729962104e+01	9.119805447633711992e+01	7.536750836879402016e+01	8.013113543553389206e+01	9.380046730616994921e+01	8.275813365633524654e+01	9.275258948314925078e+01	1.127222390996876271e+02	1.248433844635059842e+02	1.165435210987274530e+02	1.003346063811972186e+02	8.039236989281872070e+01	7.722368227873474211e+01	8.816600294771671997e+01	1.081395012176608930e+02	1.149605945292960882e+02	9.985325586760032479e+01	7.991708842311582828e+01	9.985325586760032479e+01	1.086760958742468830e+02	1.005977765455410662e+02	9.883970921611118854e+01	7.930057928347045504e+01	8.045863308435677652e+01	8.701253624569477552e+01	9.677258229644684207e+01	1.161783752377499468e+02	1.202297860154499745e+02	1.001216526943596534e+02	1.086203498296175667e+02	1.003717385880400741e+02	1.003717385880400741e+02	1.204705778259482685e+02	1.160774838717191955e+02	9.716045713133732420e+01	1.160774838717191955e+02	1.100382707821758856e+02	1.096486669636230289e+02	8.958253706662439697e+01	1.086977333275145554e+02	1.137360228638627433e+02	1.191383644911682040e+02	1.084579353026258843e+02	1.286632333209240358e+02
5.706225480597197641e-02	1.419180439110578718e+01	3.486363648688270445e+01	5.217422360839954365e+01	3.937242047268956924e+01	3.936662911720749491e+01	2.200516335053931272e+01	4.038040548445911782e+01	4.245573664578133588e+01	4.318550691708347955e+01	3.731658828521222659e+01	4.644289735231983940e+01	3.269489811496120524e+01	3.619748974491697879e+01	3.751858603090755651e+01	4.251792908914467262e+01	5.288050869777546126e+01	6.459579758188658616e+01	8.485137713787847247e+01	9.304289811937739785e+01	8.152077144856023949e+01	7.325060818375209237e+01	6.956840953616763557e+01	4.952832175245701052e+01	4.049423296626132895e+01	6.060620982427959547e+01	7.705278746015413560e+01	7.270095250311157997e+01	5.440318991542664406e+01	7.270095250311157997e+01	7.887619100060075539e+01	7.279669397611307602e+01	6.121321842190252482e+01	4.910814105974869648e+01	2.898575393905819553e+01	3.683164177089204827e+01	5.334721219561910033e+01	5.576883613965349440e+01	3.592649247120813527e+01	3.966051035676665037e+01	1.995443420812030055e+01	4.023373753775614148e+01	3.762965429484749080e+01	4.729526712621560591e+01	6.133871759622029884e+01	8.156616495708722425e+01	8.417115321785207982e+01	9.247122007723638148e+01	8.718674082768458788e+01	8.229316546644173513e+01	9.053344459381806075e+01	8.399740099675229033e+01	8.399740099675229033e+01	9.226709925781355537e+01	9.894775340454373236e+01	9.065227233836637311e+01	9.894775340454373236e+01	1.035945093311460141e+02	9.532833163302876756e+01	9.999099956889116925e+01	1.077293362877229583e+02	9.429722094749217831e+01	1.110291284910325089e+02	1.210249765947129816e+02	1.165435210987274530e+02	9.653216110713417208e+01	1.023933527479066328e+02	9.183120817108662948e+01	7.182443760776554598e+01	9.183120811964195696e+01	1.080594250616956913e+02	1.066741379595213743e+02	8.672111775770213171e+01	7.517570230406438725e+01	9.515425637384757351e+01	1.005977765455410662e+02	8.106393468365220656e+01	8.678526450237374945e+01	7.273049893299331359e+01	9.232784952286841929e+01	1.064754787670983944e+02	1.145465512229071265e+02	1.242674576161151521e+02	1.285784944862529073e+02	1.086203498296175667e+02	8.875095660210560311e+01	8.644620018006402518e+01	1.062585523068450044e+02	1.130914031931240373e+02	1.075803713881725088e+02	8.719643239039434945e+01	9.738840188928338648e+01	9.004018090331176438e+01	9.844985338511544626e+01	8.497967853570052910e+01	8.865373774585617639e+01	9.358286479719714634e+01	9.892465303548438271e+01	1.106044175216803040e+02	1.307959528460380056e+02
5.506323356023958698e-02	2.005506323350932618e+01	2.872138461367118012e+01	4.227195793393569545e+01	3.764095930344793572e+01	1.935198070573480322e+01	1.199385026301759538e+01	3.204454758928805802e+01	2.825202439826352219e+01	3.876340430104277601e+01	2.448926691307251602e+01	2.754041276433630614e+01	4.644291005971622610e+01	3.108485232267611664e+01	5.767729932814594207e+01	6.301866076320506238e+01	5.288050869777546836e+01	6.195560110901504913e+01	7.366881077626727858e+01	9.389826336514751404e+01	9.996675165646311711e+01	8.001336919186233843e+01	6.590750210326754654e+01	6.440384829401034494e+01	4.430863437353390566e+01	5.595776326478714680e+01	7.594141500644091991e+01	8.270833116209158220e+01	7.442731016662483512e+01	8.270833116209158220e+01	7.957642575458966405e+01	6.450013905232785305e+01	4.442308941988538606e+01	3.281724936960723227e+01	4.874906933809111820e+01	5.609023238764262231e+01	6.510457849712015843e+01	6.296720390505834786e+01	5.225387448693063419e+01	4.048815051210556248e+01	2.035929147716340637e+01	2.714954120477886335e+01	4.677597183558018656e+01	6.111642494261966618e+01	7.271233272157607530e+01	7.732107945546954397e+01	6.412406906605784229e+01	8.089854413740181371e+01	9.092157180040331355e+01	9.338650301920769436e+01	8.510147752613762862e+01	9.338650301920769436e+01	9.033980997701922888e+01	8.205236136047332707e+01	8.895761155847750956e+01	7.069136522706831727e+01	8.895761155847750956e+01	9.928375390387071775e+01	9.096769064904107438e+01	9.928375390387071775e+01	1.100353069307802940e+02	1.142953324566963147e+02	1.227266126493057357e+02	1.243206323080468252e+02	1.144764936747012030e+02	1.023933527479066328e+02	8.242773793094144708e+01	7.481746025365272601e+01	6.808993014203990413e+01	7.979719196636092704e+01	9.976808861819333174e+01	1.042216781810232362e+02	9.098844003877076148e+01	7.090395559663421921e+01	9.098844004337463787e+01	1.005977765455410378e+02	8.106393468365220656e+01	6.714271010631087222e+01	8.678526450237376366e+01	1.004023890822216885e+02	1.077164370363925201e+02	1.157492038808373707e+02	1.183212473096063491e+02	1.099244839337498831e+02	1.133645593605060782e+02	9.340896938187752596e+01	7.957715792100509589e+01	9.318147586420106165e+01	9.318147586420106165e+01	1.011846473756184821e+02	9.738840188928209329e+01	7.818014535511538554e+01	7.616537975439305796e+01	7.867929954653698132e+01	8.215870220483570563e+01	8.777152619156858293e+01	9.476211682671879544e+01	1.023528840864863128e+02	1.225666667625463333e+02	1.390986729517914853e+02
6.166659562896406599e-02	1.141293716368474520e+01	2.333649667593203958e+01	2.091751323560072606e+01	2.681695586814139176e+01	9.343818265722317662e+00	2.938591547871094178e+01	1.473009311204392269e+01	1.668371371617000065e+01	1.868597263745100889e+01	2.140015202935586913e+01	2.465949294595597152e+01	2.815518284074990873e+01	3.266208689417641153e+01	5.304904176218107636e+01	6.713506227733664389e+01	7.315681282863464219e+01	8.152263730747152692e+01	9.057190815686506369e+01	1.022333203639924051e+02	9.419659066527815128e+01	7.426959072812967122e+01	6.017117692771529391e+01	5.256507883159030570e+01	5.041390229092875330e+01	7.044278306727035499e+01	8.420927449854131908e+01	9.477981057436782919e+01	8.648336952546023326e+01	8.400144172022940836e+01	6.983447284868076110e+01	5.122256848694023290e+01	3.700677358380438164e+01	5.287865879832891380e+01	4.706699164768396315e+01	6.736768354258089175e+01	7.176432302073538949e+01	5.082565206790327039e+01	3.616114993197489724e+01	2.439785547722359027e+01	2.076461072160321208e+01	2.872776246128658784e+01	3.268128630255770872e+01	4.430840542292877160e+01	6.443473324598598140e+01	5.725247590188014613e+01	5.251576393606534765e+01	6.257216848628834782e+01	8.262175908640482191e+01	8.339921889393849597e+01	6.513819769674910276e+01	8.339921889393849597e+01	7.879383712173464005e+01	6.205806789754670660e+01	7.831106914696584909e+01	6.067005346246601505e+01	8.067181878271738071e+01	8.755690288217968487e+01	7.102000155180954266e+01	8.107086986089286995e+01	9.677654533153987870e+01	1.056959405290424741e+02	1.172348359753921301e+02	1.161332472293306921e+02	9.622399093801085712e+01	8.641969019485702574e+01	9.562296735979172979e+01	8.483225995947996978e+01	6.447522161826383069e+01	8.054654609648537189e+01	8.886102667385266329e+01	9.003166011040430305e+01	7.584163958886276191e+01	6.678580653923701504e+01	8.704954871833960794e+01	9.724830134560902195e+01	7.768755846221593231e+01	6.372888460008363154e+01	8.341676740543941548e+01	9.396804244074567691e+01	8.827032764708972934e+01	1.077088059604334944e+02	1.067239240957430155e+02	8.994301647335564098e+01	1.067264780018120405e+02	1.075576771825097495e+02	9.318147586420106165e+01	7.355549995364144422e+01	8.773820956159579509e+01	8.132156849990442993e+01	8.928356040871615562e+01	7.268329606840377721e+01	9.240124129314779111e+01	9.844985271790183390e+01	8.913302464558044846e+01	1.077973622223666155e+02	1.077973624730102671e+02	1.225666667625463333e+02	1.166641461088722878e+02	1.368166121768337575e+02
6.211000661219646946e-02	1.723019706913345273e+00	3.389687668785485108e+00	5.073999867837841293e+00	6.782751427663769483e+00	2.681695251903824229e+01	3.771788635900695397e+01	3.471483723168891800e+01	3.675183074561922325e+01	2.472812518639942425e+01	2.764521767917320361e+01	4.564607019633389484e+01	4.925411187302980665e+01	5.304904176218107636e+01	3.856133301478433850e+01	5.876291082679817634e+01	7.369307670384066000e+01	8.537426787732955802e+01	9.501321476897192042e+01	1.033467882642136288e+02	9.419659066527815128e+01	7.426959072812967122e+01	7.257139105956872527e+01	6.673367156554164126e+01	7.044278306727413508e+01	6.047454138240229327e+01	8.041102475214611900e+01	8.648336952546023326e+01	6.649202908599163209e+01	7.234735713465283879e+01	5.566750214649434980e+01	4.143677092185767918e+01	5.709794863629092276e+01	6.539949712076489163e+01	6.750971702817588493e+01	7.625170805371908500e+01	7.186394749713831231e+01	5.987609739017352695e+01	4.609319462122665811e+01	2.589229849262688887e+01	4.103521754574908442e+01	2.134215760574710785e+01	4.161980534471965854e+01	6.111439221703708569e+01	5.554212173296544108e+01	4.305335605484355455e+01	5.725247729084453141e+01	7.732162783992286847e+01	9.092157180040331355e+01	7.511983761144345806e+01	5.512021608393965977e+01	7.511983761144225014e+01	6.984327902267899901e+01	5.048968723125911140e+01	5.828058265039300068e+01	5.354781485285003129e+01	7.022042081410316428e+01	6.758897616755352544e+01	6.101029955667080884e+01	6.859151800032199731e+01	7.749033635376713391e+01	8.897042993651102449e+01	1.089422693654641847e+02	1.243974446404268122e+02	1.144764936747012030e+02	9.562296735979172979e+01	7.586388185311572840e+01	6.998758883586954482e+01	6.486932395473294832e+01	5.987688680295074306e+01	7.697540608519886973e+01	8.172802947800005313e+01	6.114606997491497964e+01	8.172802947800005313e+01	9.533267351309281423e+01	9.896520122117550500e+01	8.022311832077727445e+01	6.046952162485735016e+01	8.022311832077727445e+01	7.441700921494469867e+01	9.396804244074567691e+01	1.001320960901641399e+02	9.838207862658478575e+01	7.850710086470330396e+01	9.838207862658478575e+01	1.061069364738151535e+02	9.788719616041132099e+01	8.773820956159565299e+01	6.810887113582339225e+01	6.741917080603610657e+01	6.958085403092140098e+01	8.928356040871615562e+01	8.656385288684273860e+01	1.064939436934065071e+02	1.032462865800251137e+02	1.032462865800251137e+02	1.233982519447035742e+02	1.362674081476677088e+02	1.368166121768337575e+02	1.451091770721418470e+02
